timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124194202,-0.13447552,2.76188272,9.06548319,-0.002715844,0.010882748,0.023820938,16.942082,-0.812965,0.0,-0.12076184,2.61073127,8.60000024,STATIONARY
1772124194204,-0.10008739,2.77419534,9.07982785,-0.003368577,0.009603822,0.021493716,16.988717,-0.603988,0.0,-0.08194358,2.63257312,8.63473773,STATIONARY
1772124194206,-0.06224863,2.83391372,9.07171902,-0.000399586,0.013403834,0.022061898,17.347895,-0.375264,0.0,-0.06740144,2.71595842,8.62082753,STATIONARY
1772124194208,-0.16179254,2.86749184,9.12082114,0.000436586,0.012999856,0.018483866,17.45003,-0.969479,0.0,-0.16124988,2.72381847,8.66356642,STATIONARY
1772124194210,-0.19118567,2.83245561,9.13635641,0.000303101,0.013990296,0.023112377,17.220948,-1.145037,0.0,-0.17957954,2.68820652,8.69198377,STATIONARY
1772124194212,-0.21535958,2.80426806,9.16831683,0.003422816,0.014293825,0.024976825,17.002623,-1.28678,0.0,-0.20704984,2.66089327,8.70522357,STATIONARY
1772124194214,-0.16028226,2.88949482,9.12344417,0.001912849,0.009801927,0.023029788,17.571021,-0.959515,0.0,-0.14168183,2.75277142,8.65599654,STATIONARY
1772124194216,-0.18038925,2.87451839,9.15904134,0.004095175,0.009121911,0.022643699,17.421025,-1.076546,0.0,-0.17341667,2.7334232,8.70245656,STATIONARY
1772124194218,-0.15608687,2.79338087,9.18592414,0.005241075,0.008289971,0.024997747,16.91188,-0.931371,0.0,-0.13747197,2.67765725,8.73658177,STATIONARY
1772124194220,-0.12248324,2.8158597,9.216557,0.007736712,0.006262675,0.022762686,16.987644,-0.728163,0.0,-0.12953065,2.686341,8.74099449,STATIONARY
1772124194222,-0.17399317,2.77743846,9.21163276,0.0075665,0.005605531,0.021634109,16.775983,-1.036039,0.0,-0.16969883,2.65284228,8.75275983,STATIONARY
1772124194224,-0.17219466,2.85712678,9.18644069,0.007972446,0.005121281,0.017799061,17.273657,-1.025413,0.0,-0.15953524,2.71216766,8.7351779,STATIONARY
1772124194226,-0.24237354,2.88867123,9.20255867,0.00934537,0.005609177,0.017537848,17.42133,-1.439466,0.0,-0.25038137,2.73619063,8.74930119,STATIONARY
1772124194228,-0.21592279,2.8945391,9.19334514,0.008437387,0.004321747,0.016951841,17.472165,-1.283365,0.0,-0.20346286,2.74792542,8.73074882,STATIONARY
1772124194230,-0.19363297,2.85053614,9.20299982,0.01041902,0.005085771,0.017379468,17.206255,-1.151386,0.0,-0.19567778,2.69564915,8.73856759,STATIONARY
1772124194232,-0.22748567,2.8107502,9.20565954,0.010359954,0.004331852,0.020299223,16.97404,-1.353898,0.0,-0.21424694,2.65721174,8.73471842,STATIONARY
1772124194234,-0.22320315,2.9099489,9.23541173,0.006789321,0.002841671,0.020795366,17.484115,-1.320492,0.0,-0.22255132,2.76636866,8.79479066,STATIONARY
1772124194236,-0.19730616,2.93499932,9.20105988,0.006776143,0.002017426,0.021462039,17.688086,-1.17037,0.0,-0.17122261,2.78143975,8.76203984,STATIONARY
1772124194238,-0.25439629,2.84142762,9.1622641,0.00537307,0.001658686,0.021758538,17.223614,-1.519108,0.0,-0.2334634,2.69349141,8.6907559,STATIONARY
1772124194240,-0.28609334,2.88249443,9.19195378,0.005901894,-0.001337806,0.021443872,17.402926,-1.701089,0.0,-0.24180102,2.73143623,8.7361546,STATIONARY
1772124194242,-0.34259466,2.91222759,9.21873785,0.007559438,0.000963795,0.019858505,17.520133,-2.029524,0.0,-0.32030023,2.77896359,8.76792791,STATIONARY
1772124194244,-0.18078462,2.92216589,9.20657545,0.009538079,-0.003819713,0.019228594,17.606247,-1.072241,0.0,-0.17584872,2.77612182,8.76303274,STATIONARY
1772124194246,-0.29018361,2.90356173,9.1780141,0.009079229,-0.00610652,0.022047049,17.547088,-1.726642,0.0,-0.27408633,2.74606631,8.72109617,STATIONARY
1772124194248,-0.34471003,2.93222433,9.14525207,0.007690186,-0.007002925,0.018135144,17.765486,-2.055633,0.0,-0.32854923,2.78464733,8.67660108,STATIONARY
1772124194250,-0.30850623,2.92314848,9.14197688,0.007252217,-0.005953027,0.017064105,17.722229,-1.841021,0.0,-0.29934221,2.78284877,8.69261979,STATIONARY
1772124194252,-0.40100028,2.86978205,9.15810801,0.008001365,-0.004791398,0.017218379,17.383238,-2.392596,0.0,-0.39167061,2.72349751,8.68724318,STATIONARY
1772124194254,-0.43156122,2.86609473,9.17370267,0.006804229,-0.003236583,0.018660258,17.332095,-2.571016,0.0,-0.43384497,2.70579771,8.71779188,STATIONARY
1772124194256,-0.49422551,2.89545395,9.1543808,0.007790695,-0.001365948,0.014793937,17.527767,-2.946669,0.0,-0.46074031,2.73903225,8.70776591,STATIONARY
1772124194258,-0.389777,2.83282153,9.19987389,0.007098468,0.001253462,0.015751799,17.10018,-2.318726,0.0,-0.35447324,2.70053052,8.73908344,STATIONARY
1772124194260,-0.34876995,2.77948704,9.22605633,0.005408062,0.002590663,0.016464825,16.754415,-2.072962,0.0,-0.32041394,2.63687049,8.76587873,STATIONARY
1772124194262,-0.36264805,2.78058356,9.24023102,0.00398842,0.001683786,0.015542128,16.735504,-2.152273,0.0,-0.33840228,2.65423366,8.76096833,STATIONARY
1772124194264,-0.36226971,2.79181326,9.26723438,0.002213413,0.002364553,0.019381249,16.753184,-2.143572,0.0,-0.34640632,2.655948,8.79846425,STATIONARY
1772124194266,-0.30971447,2.77590383,9.24846466,0.003407522,0.003056445,0.018618593,16.69816,-1.837108,0.0,-0.27920225,2.63394735,8.78145664,STATIONARY
1772124194268,-0.30786776,2.80164609,9.27129288,-0.000693447,0.004405176,0.016867651,16.805292,-1.820644,0.0,-0.29279889,2.67067742,8.8186515,STATIONARY
1772124194270,-0.31832268,2.89830739,9.2730716,-0.003663997,0.00565302,0.013403467,17.34708,-1.8766,0.0,-0.30383167,2.7448708,8.82963624,STATIONARY
1772124194272,-0.33816509,2.82593986,9.26987093,-0.004557715,0.005222561,0.016328385,16.94333,-1.998501,0.0,-0.31488874,2.69071876,8.79039636,STATIONARY
1772124194274,-0.2800448,2.85539749,9.29922901,-0.003477206,0.008421723,0.014083675,17.062208,-1.648991,0.0,-0.26335944,2.70293987,8.85102753,STATIONARY
1772124194276,-0.37102326,2.8180357,9.33589005,-0.00235447,0.013220211,0.013163803,16.783921,-2.178832,0.0,-0.36137759,2.68619892,8.86798874,STATIONARY
1772124194278,-0.41643596,2.79253524,9.35131622,-0.001545019,0.01463746,0.012347678,16.611377,-2.443349,0.0,-0.38713738,2.66132472,8.88080083,STATIONARY
1772124194280,-0.54853148,2.79418452,9.35994802,-0.002279011,0.015501826,0.009965953,16.594811,-3.214086,0.0,-0.51790562,2.65062507,8.91636889,STATIONARY
1772124194282,-0.58115716,2.83570883,9.31753329,-0.001264304,0.013699245,0.009129876,16.896205,-3.414801,0.0,-0.55306879,2.69823474,8.85367673,STATIONARY
1772124194284,-0.56711689,2.83293762,9.33287492,0.001038133,0.018171568,0.007564193,16.856025,-3.327761,0.0,-0.54599525,2.70090652,8.86875199,STATIONARY
1772124194286,-0.6052456,2.78355634,9.30074129,-0.004598141,0.016503341,0.007990231,16.628339,-3.567363,0.0,-0.56153995,2.63018982,8.84591185,STATIONARY
1772124194288,-0.57961176,2.77448573,9.27859469,-0.000812665,0.017110789,0.008082607,16.617119,-3.425024,0.0,-0.54731932,2.6403569,8.82173177,STATIONARY
1772124194290,-0.54510229,2.70005266,9.32988421,-0.002926213,0.013657777,0.011021142,16.114304,-3.212212,0.0,-0.51430776,2.58119158,8.85709208,STATIONARY
1772124194292,-0.53667747,2.72828572,9.31809894,-0.003009494,0.012277886,0.008212409,16.29416,-3.163781,0.0,-0.50810973,2.60518786,8.83318873,STATIONARY
1772124194294,-0.50946488,2.75711733,9.3212595,-0.005336895,0.009890848,0.006780816,16.454361,-3.000215,0.0,-0.47614961,2.61301619,8.87775723,STATIONARY
1772124194296,-0.58000858,2.70563439,9.30170055,-0.005198546,0.007711,0.008129676,16.188615,-3.426416,0.0,-0.56875821,2.57241066,8.83272949,STATIONARY
1772124194298,-0.59717569,2.6950684,9.34715908,-0.006841878,0.007698928,0.008438714,16.052832,-3.512848,0.0,-0.55317896,2.55228954,8.87750879,STATIONARY
1772124194300,-0.55494936,2.61913816,9.32858264,-0.007833925,0.008832254,0.006500697,15.656557,-3.278007,0.0,-0.52602807,2.49892011,8.85970909,STATIONARY
1772124194302,-0.56181264,2.64921653,9.36337818,-0.005080896,0.005613487,0.008547119,15.771055,-3.304285,0.0,-0.53477295,2.5189989,8.88552314,STATIONARY
1772124194304,-0.55259088,2.68525399,9.36859482,-0.005082513,0.009262614,0.007428861,15.967183,-3.24521,0.0,-0.53689895,2.55163274,8.90772545,STATIONARY
1772124194306,-0.57247907,2.72118861,9.33601042,-0.004994781,0.009412496,0.008711611,16.221081,-3.3691,0.0,-0.54610238,2.58593351,8.87358439,STATIONARY
1772124194308,-0.52154608,2.65194608,9.31891431,-0.004607147,0.009411036,0.007969012,15.861549,-3.081211,0.0,-0.50328952,2.52150607,8.85351023,STATIONARY
1772124194310,-0.50223169,2.68097078,9.33831976,-0.004741296,0.010112526,0.008237992,15.996495,-2.959192,0.0,-0.46371703,2.53193113,8.85658065,STATIONARY
1772124194312,-0.52901225,2.57886328,9.33800529,-0.0028463,0.010849146,0.010598586,15.414939,-3.125667,0.0,-0.49006906,2.44507254,8.86604268,STATIONARY
1772124194314,-0.47817604,2.5985256,9.34212824,-0.003711813,0.010659744,0.007606068,15.524639,-2.82313,0.0,-0.45850504,2.47630616,8.89436341,STATIONARY
1772124194316,-0.50795178,2.63151004,9.3504707,-0.005394874,0.011384431,0.006939159,15.696235,-2.993399,0.0,-0.47156357,2.50525473,8.87809227,STATIONARY
1772124194318,-0.59782027,2.66430223,9.36319282,-0.008752331,0.01210128,0.006028681,15.853082,-3.514128,0.0,-0.57185631,2.53192149,8.8710012,STATIONARY
1772124194320,-0.64576637,2.58439349,9.36095807,-0.007464765,0.012074186,0.010014848,15.399024,-3.804416,0.0,-0.59515548,2.4522286,8.89567803,STATIONARY
1772124194322,-0.65873128,2.66960623,9.37706573,-0.005613357,0.011446693,0.009368542,15.854301,-3.865283,0.0,-0.61795516,2.53284517,8.91740529,STATIONARY
1772124194324,-0.65916848,2.73965646,9.35500026,-0.004162438,0.013191777,0.011712307,16.284693,-3.868538,0.0,-0.63851383,2.60298763,8.87487961,STATIONARY
1772124194326,-0.66862001,2.6553055,9.36994244,-0.002505528,0.013163182,0.014208866,15.783832,-3.927448,0.0,-0.64479271,2.53822186,8.90433173,STATIONARY
1772124194328,-0.63569395,2.6946664,9.37715806,-0.002464466,0.011388299,0.016577902,15.997961,-3.727832,0.0,-0.59871279,2.56098821,8.91603055,STATIONARY
1772124194330,-0.6331928,2.68182862,9.40879541,-0.000735221,0.006959714,0.016285201,15.875272,-3.703031,0.0,-0.59952316,2.56432148,8.93435661,STATIONARY
1772124194332,-0.65098603,2.70890639,9.46593063,-5.8779e-05,0.009097912,0.015028139,15.934044,-3.782741,0.0,-0.59077729,2.5574893,9.00240507,STATIONARY
1772124194334,-0.64690334,2.69669019,9.52443689,0.000417846,0.006150223,0.013513209,15.774084,-3.739044,0.0,-0.60889032,2.55579393,9.04598519,STATIONARY
1772124194336,-0.64518918,2.75808086,9.54284118,-0.005059292,0.007015071,0.018220784,16.085584,-3.716219,0.0,-0.60404459,2.62240006,9.05710505,STATIONARY
1772124194338,-0.53291016,2.73398022,9.5622834,-0.006936004,0.006446875,0.017212134,15.932451,-3.067165,0.0,-0.50305822,2.59960537,9.0890083,STATIONARY
1772124194340,-0.49182946,2.69125386,9.59022802,-0.00980944,0.008181627,0.017331125,15.655862,-2.826801,0.0,-0.46560574,2.55860658,9.12253034,STATIONARY
1772124194342,-0.55974084,2.56414624,9.57712262,-0.009174076,0.007584461,0.014491014,14.964247,-3.231325,0.0,-0.53082585,2.45007277,9.08750178,STATIONARY
1772124194344,-0.5906592,2.53469496,9.56114958,-0.0091619,0.005304441,0.011371332,14.820765,-3.417318,0.0,-0.5702623,2.39557885,9.06879842,STATIONARY
1772124194346,-0.61224579,2.53951006,9.57302244,-0.006404749,0.00477449,0.009621057,14.828141,-3.537363,0.0,-0.57098233,2.40973528,9.08834453,STATIONARY
1772124194348,-0.5543263,2.57146581,9.60211571,-0.005726323,0.006953101,0.010063269,14.968331,-3.191768,0.0,-0.53965929,2.43077953,9.13133203,STATIONARY
1772124194350,-0.50766964,2.51993753,9.61868,-0.004353865,0.006570787,0.013365039,14.661101,-2.922783,0.0,-0.47925695,2.38110234,9.12141302,STATIONARY
1772124194352,-0.47124148,2.51940483,9.63922914,-0.006372574,0.009015801,0.016421328,14.630991,-2.708013,0.0,-0.44510168,2.3896294,9.15914852,STATIONARY
1772124194354,-0.48444595,2.60662448,9.64991807,-0.006802926,0.009932063,0.014051302,15.097777,-2.774674,0.0,-0.46406658,2.49164132,9.17792231,STATIONARY
1772124194356,-0.60035544,2.68662531,9.67532547,-0.005496969,0.009395075,0.019277965,15.490447,-3.421526,0.0,-0.54304558,2.55574725,9.18564847,STATIONARY
1772124194358,-0.51605302,2.69558223,9.65610802,-0.005317543,0.0077966,0.01884961,15.576367,-2.946704,0.0,-0.49109539,2.58132218,9.16874896,STATIONARY
1772124194360,-0.50299704,2.70307644,9.61069332,-0.006189007,0.008868757,0.019789076,15.688606,-2.884259,0.0,-0.44429053,2.57538298,9.12908683,STATIONARY
1772124194362,-0.5364882,2.76349054,9.61280027,-0.008752797,0.010690459,0.019471154,16.015258,-3.070251,0.0,-0.49933658,2.62839465,9.12806188,STATIONARY
1772124194364,-0.50926992,2.76301502,9.58239009,-0.008509279,0.010967738,0.021149161,16.063048,-2.923325,0.0,-0.47916301,2.61706348,9.1068573,STATIONARY
1772124194366,-0.47234372,2.85320747,9.56050857,-0.008550671,0.010382604,0.022837361,16.59791,-2.710496,0.0,-0.44527963,2.71410285,9.09133405,STATIONARY
1772124194368,-0.41694953,2.89857765,9.54594772,-0.007159457,0.008774379,0.021875418,16.875468,-2.393224,0.0,-0.38923678,2.73695675,9.07629326,STATIONARY
1772124194370,-0.44349499,2.97536539,9.52429349,-0.006263593,0.006430556,0.024867653,17.331021,-2.54491,0.0,-0.42062445,2.83903353,9.05106003,STATIONARY
1772124194372,-0.42898275,3.01816165,9.55169257,-0.003296332,0.004778529,0.025312903,17.519014,-2.452174,0.0,-0.40340465,2.84497713,9.06950528,STATIONARY
1772124194374,-0.52222823,3.02446877,9.55846778,-0.004789744,0.004665388,0.025249858,17.533751,-2.981826,0.0,-0.51430767,2.88112749,9.08887272,STATIONARY
1772124194376,-0.56791673,3.05597706,9.53941281,-0.004984235,0.001330464,0.026113076,17.733577,-3.244942,0.0,-0.53562251,2.91574051,9.0633053,STATIONARY
1772124194378,-0.5449774,3.0786561,9.60924012,-0.004557772,0.004584248,0.024642451,17.737964,-3.091521,0.0,-0.51664851,2.92509814,9.14379356,STATIONARY
1772124194380,-0.45503402,2.97402169,9.62627557,0.003047371,0.004328476,0.026617824,17.150421,-2.585932,0.0,-0.42183074,2.82002922,9.16189537,STATIONARY
1772124194382,-0.43923607,3.08357702,9.65680987,0.005922009,0.0050194,0.030388918,17.691982,-2.481029,0.0,-0.41916184,2.92367385,9.15989115,STATIONARY
1772124194384,-0.34665772,3.13086761,9.70397642,0.006858591,0.003010509,0.0343508,17.870978,-1.947167,0.0,-0.33395755,2.9838615,9.23167604,STATIONARY
1772124194386,-0.3350902,3.15721834,9.73115251,0.007429421,0.007298381,0.032433536,17.965403,-1.875996,0.0,-0.32753643,3.00617347,9.24499398,STATIONARY
1772124194388,-0.42748863,3.15835797,9.68235564,0.008770366,0.006245341,0.028329658,18.049743,-2.403556,0.0,-0.40675827,3.00633685,9.2062365,STATIONARY
1772124194390,-0.48300708,3.15984475,9.71428694,0.004818443,0.006469989,0.026023414,17.997775,-2.707088,0.0,-0.46471598,2.99027063,9.23565071,STATIONARY
1772124194392,-0.44950634,3.19581462,9.68594128,0.004487692,0.008993248,0.027124933,18.241646,-2.523462,0.0,-0.42244003,3.05480762,9.22827855,STATIONARY
1772124194394,-0.40725937,3.23026274,9.65996243,0.002842913,0.009478254,0.026784512,18.474486,-2.289652,0.0,-0.39877753,3.05543869,9.1831279,STATIONARY
1772124194396,-0.41527767,3.1402455,9.67254129,0.003199117,0.005376456,0.025200896,17.970827,-2.338403,0.0,-0.39704371,2.98355371,9.17374451,STATIONARY
1772124194398,-0.30012639,3.12818002,9.63197147,0.001093037,0.005263907,0.022438281,17.984101,-1.6975,0.0,-0.28771631,2.97940464,9.14462264,STATIONARY
1772124194400,-0.30384605,3.28768588,9.58547969,-1.7305e-05,0.005903367,0.021380022,18.922426,-1.717439,0.0,-0.30303539,3.11384851,9.11319468,STATIONARY
1772124194402,-0.33734783,3.27586659,9.61064609,0.000969002,0.00679115,0.023263958,18.811323,-1.902919,0.0,-0.30928634,3.10466187,9.13998749,STATIONARY
1772124194404,-0.40934531,3.2898752,9.61434486,-0.001798503,0.007133803,0.025543451,18.87424,-2.306821,0.0,-0.38421262,3.122686,9.13930275,STATIONARY
1772124194406,-0.45532378,3.2828407,9.65100936,-0.002863493,0.006546726,0.022926696,18.766591,-2.557448,0.0,-0.42439335,3.11845438,9.18456064,STATIONARY
1772124194408,-0.36708158,3.25514116,9.64173929,-0.001971361,0.006220465,0.022587763,18.64259,-2.065869,0.0,-0.36569822,3.09648826,9.17777856,STATIONARY
1772124194410,-0.31046107,3.27030696,9.59146409,-0.001208364,0.006052377,0.022773395,18.818169,-1.7548,0.0,-0.30175062,3.10038397,9.12834768,STATIONARY
1772124194412,-0.31524669,3.2700225,9.59635751,-0.004790187,0.009623608,0.020043354,18.807452,-1.781035,0.0,-0.31031423,3.10368146,9.12059847,STATIONARY
1772124194414,-0.3000832,3.29880942,9.56757768,-0.004400499,0.010328158,0.021729874,19.015026,-1.698413,0.0,-0.27630695,3.12108536,9.08770663,STATIONARY
1772124194416,-0.25761106,3.26366042,9.60020644,-0.007983297,0.006119198,0.021834737,18.769558,-1.45534,0.0,-0.24592753,3.10470893,9.09360215,STATIONARY
1772124194418,-0.2680414,3.33951452,9.56129235,-0.007985813,0.007694199,0.019891009,19.245995,-1.516043,0.0,-0.24937178,3.15577272,9.08086097,STATIONARY
1772124194420,-0.21469201,3.31076431,9.53990667,-0.007350041,0.007864702,0.018951725,19.134515,-1.217965,0.0,-0.1877428,3.14231925,9.07121608,STATIONARY
1772124194422,-0.1462619,3.24780613,9.54173568,-0.006519729,0.005451688,0.017503252,18.795441,-0.831365,0.0,-0.14610222,3.08360216,9.06055766,STATIONARY
1772124194424,-0.18249447,3.22026603,9.56766837,-0.002754056,0.005055939,0.018056305,18.598947,-1.035657,0.0,-0.16815362,3.05931923,9.09548302,STATIONARY
1772124194426,-0.16892398,3.20794811,9.53041944,-0.003699594,0.003211614,0.019588471,18.600561,-0.962398,0.0,-0.1729375,3.04468708,9.05714296,STATIONARY
1772124194428,-0.24047532,3.16562813,9.58875623,-0.006020397,0.004411301,0.02010734,18.264741,-1.36422,0.0,-0.22375553,2.9963642,9.11018656,STATIONARY
1772124194430,-0.24731428,3.23652093,9.56610375,-0.001657147,0.005697115,0.021809801,18.686523,-1.402865,0.0,-0.23431167,3.07862541,9.0882219,STATIONARY
1772124194432,-0.29486838,3.24722506,9.53036788,-0.000977566,0.006634852,0.021325468,18.806842,-1.677517,0.0,-0.28735995,3.09292491,9.06203148,STATIONARY
1772124194434,-0.3040844,3.25144464,9.5022736,-0.001057203,0.00679676,0.024496102,18.880707,-1.734258,0.0,-0.29359691,3.08333187,9.0245823,STATIONARY
1772124194436,-0.24509746,3.33959762,9.50071481,-0.00184574,0.005933534,0.025592174,19.36113,-1.394188,0.0,-0.24353737,3.16984893,9.02778032,STATIONARY
1772124194438,-0.17785103,3.42835181,9.48992565,-0.001758333,0.008175715,0.025998048,19.85966,-1.009797,0.0,-0.16610993,3.25915299,9.04140011,STATIONARY
1772124194440,-0.17535222,3.44881544,9.49760204,-0.001581616,0.00862522,0.026644169,19.954086,-0.994214,0.0,-0.18297108,3.27761928,9.02923901,STATIONARY
1772124194442,-0.11980387,3.46322299,9.46569549,-0.002928051,0.010226707,0.023591885,20.094624,-0.68099,0.0,-0.11629835,3.28342375,9.01322428,STATIONARY
1772124194444,-0.14461083,3.51233414,9.47412508,-0.001943688,0.010265025,0.020902345,20.339035,-0.819956,0.0,-0.13139214,3.34195866,9.02232244,STATIONARY
1772124194446,-0.23854369,3.42062257,9.46163329,0.002045682,0.009685422,0.023033786,19.8704,-1.358217,0.0,-0.22988427,3.25964167,8.98147326,STATIONARY
1772124194448,-0.16179388,3.40287296,9.43700723,0.002102948,0.007250875,0.02514705,19.826016,-0.923994,0.0,-0.15169064,3.23556194,8.95934104,STATIONARY
1772124194450,-0.19460364,3.45770603,9.46889701,0.002721535,0.005758706,0.025504452,20.056507,-1.105959,0.0,-0.19184458,3.29874458,9.00806338,STATIONARY
1772124194452,-0.27373266,3.47546258,9.44176323,0.004278755,0.007317262,0.023199251,20.20059,-1.558464,0.0,-0.26585345,3.2962481,8.96679666,STATIONARY
1772124194454,-0.27574897,3.47097994,9.38567055,0.008898162,0.007869843,0.019384412,20.287208,-1.578433,0.0,-0.24718138,3.29511836,8.92508279,STATIONARY
1772124194456,-0.22002573,3.55407739,9.36532426,0.008040592,0.004594734,0.021653933,20.776173,-1.25831,0.0,-0.19664329,3.3782127,8.89551579,STATIONARY
1772124194458,-0.1695103,3.60157614,9.4046025,0.00781179,0.005202457,0.020883529,20.951678,-0.964318,0.0,-0.16775151,3.43056263,8.96260486,STATIONARY
1772124194460,-0.17073679,3.60521389,9.41730096,0.006847894,0.005068282,0.020988135,20.945141,-0.970027,0.0,-0.16028711,3.41560184,8.94065934,STATIONARY
