timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124187057,-0.35646685,2.95390033,9.50627684,-0.00912614,0.004370462,0.020338612,17.250266,-2.050835,0.0,-0.34184877,2.79656394,9.04122554,STATIONARY
1772124187059,-0.42419414,3.02474414,9.52270431,-0.00951768,0.005562136,0.021531382,17.605291,-2.43105,0.0,-0.41343379,2.87207501,9.03322419,STATIONARY
1772124187061,-0.41956519,3.08893055,9.49418621,-0.007302921,0.007588869,0.018551644,18.005844,-2.406358,0.0,-0.4032842,2.94026409,9.01940947,STATIONARY
1772124187063,-0.50590454,3.01264701,9.47339138,-0.007547887,0.007974939,0.016371819,17.617712,-2.913343,0.0,-0.48706217,2.85898496,8.99679567,STATIONARY
1772124187065,-0.55915434,2.97882361,9.4860146,-0.009859752,0.009439327,0.018452217,17.405089,-3.218782,0.0,-0.52807148,2.82842185,9.01218401,STATIONARY
1772124187067,-0.56334809,2.95050589,9.45939686,-0.010397611,0.00755957,0.020888847,17.294553,-3.253929,0.0,-0.52684974,2.80954985,8.99582367,STATIONARY
1772124187069,-0.60750195,3.01499848,9.53667702,-0.007462338,0.007702841,0.023306665,17.510913,-3.475791,0.0,-0.58459946,2.8680211,9.05199828,STATIONARY
1772124187071,-0.52079175,3.04054526,9.53622077,-0.010169048,0.006273589,0.023746023,17.659776,-2.978483,0.0,-0.50380231,2.90466165,9.06465639,STATIONARY
1772124187073,-0.48429051,3.06401137,9.55253998,-0.008687595,0.002816129,0.021148328,17.762453,-2.763809,0.0,-0.44542789,2.91087566,9.06320587,STATIONARY
1772124187075,-0.4652042,3.15526289,9.50234018,-0.005137678,0.002711495,0.023591957,18.348305,-2.660183,0.0,-0.42666001,2.98432925,9.03205769,STATIONARY
1772124187077,-0.45760676,3.09207164,9.51571896,-0.007252421,0.003334389,0.023683644,17.981797,-2.61863,0.0,-0.42209103,2.93700938,9.03347167,STATIONARY
1772124187079,-0.51207773,3.04175268,9.48789765,-0.011313503,0.005075063,0.023360254,17.751271,-2.942132,0.0,-0.48889385,2.8753296,9.01395462,STATIONARY
1772124187081,-0.49321933,3.13108773,9.43784103,-0.011862325,0.002434686,0.025594428,18.330384,-2.83962,0.0,-0.46356176,2.96693434,8.96592165,STATIONARY
1772124187083,-0.47847509,3.13529363,9.493486,-0.010806794,0.006179453,0.02416989,18.254555,-2.739968,0.0,-0.45803141,2.9793669,9.01215625,STATIONARY
1772124187085,-0.53482325,3.13970203,9.47311265,-0.012893639,0.006447999,0.022656559,18.309692,-3.067561,0.0,-0.5101958,2.98267557,8.99931242,STATIONARY
1772124187087,-0.59120033,3.14977181,9.51406437,-0.01614961,0.005759848,0.02203586,18.284974,-3.376014,0.0,-0.55965977,2.99465232,9.04220339,STATIONARY
1772124187089,-0.54185256,3.14705498,9.48953091,-0.018153253,0.005424142,0.019830171,18.319454,-3.102248,0.0,-0.51384132,2.99051164,8.99995757,STATIONARY
1772124187091,-0.62111088,3.21114366,9.43913622,-0.017966254,0.008051992,0.020257602,18.750323,-3.564664,0.0,-0.56691228,3.06194609,8.96616357,STATIONARY
1772124187093,-0.54692655,3.26269969,9.41129158,-0.013231293,0.007832171,0.021522252,19.090499,-3.142833,0.0,-0.51199327,3.10562637,8.92991386,STATIONARY
1772124187095,-0.4692251,3.29425337,9.42208777,-0.013077915,0.007363604,0.022625248,19.249109,-2.691497,0.0,-0.43463178,3.13728345,8.95138907,STATIONARY
1772124187097,-0.55504079,3.32669333,9.42212633,-0.013456616,0.007542594,0.02460958,19.415589,-3.179376,0.0,-0.53438187,3.14457575,8.96561122,STATIONARY
1772124187099,-0.63979239,3.25656244,9.51302327,-0.012340597,0.006358228,0.025377181,18.857867,-3.640785,0.0,-0.61115161,3.09384153,9.04495266,STATIONARY
1772124187101,-0.65003271,3.21886524,9.53007977,-0.014140526,0.006991319,0.025435914,18.622557,-3.697426,0.0,-0.60754144,3.04693796,9.07940597,STATIONARY
1772124187103,-0.69054153,3.21983113,9.56869688,-0.015290755,0.005276657,0.02915633,18.552961,-3.912833,0.0,-0.66183943,3.05551954,9.07871116,STATIONARY
1772124187105,-0.63196187,3.16583908,9.60403117,-0.01778968,0.007336399,0.029215408,18.207336,-3.57599,0.0,-0.59971921,3.02473488,9.11770777,STATIONARY
1772124187107,-0.54062412,3.21803619,9.60418788,-0.016204782,0.007721508,0.028909286,18.496961,-3.055206,0.0,-0.52740158,3.04238824,9.11183351,STATIONARY
1772124187109,-0.57659214,3.19869426,9.64118492,-0.014008896,0.00767806,0.028526194,18.323954,-3.248772,0.0,-0.55472428,3.01348503,9.15371674,STATIONARY
1772124187111,-0.54352144,3.10596613,9.68070099,-0.010044006,0.009648622,0.031160087,17.762161,-3.060156,0.0,-0.51269863,2.93983057,9.20194915,STATIONARY
1772124187113,-0.56063471,3.1184628,9.69884577,-0.011682659,0.011654634,0.028877746,17.79629,-3.149793,0.0,-0.53505134,2.95900615,9.22747917,STATIONARY
1772124187115,-0.49612409,3.09357648,9.72910968,-0.009242336,0.009752379,0.025342757,17.617691,-2.782171,0.0,-0.49216618,2.95205356,9.2601764,STATIONARY
1772124187117,-0.54673049,3.1270726,9.73785558,-0.007070909,0.006491932,0.026253734,17.776913,-3.059904,0.0,-0.52981192,2.97897167,9.25759147,STATIONARY
1772124187119,-0.53512806,3.17825525,9.76257263,-0.003778433,0.005562466,0.025683468,18.007639,-2.983654,0.0,-0.51242348,3.00762964,9.26772835,STATIONARY
1772124187121,-0.53452405,3.20825939,9.7380385,-0.006813029,0.004958283,0.025697767,18.209201,-2.984348,0.0,-0.50859007,3.05158058,9.25348046,STATIONARY
1772124187123,-0.59519483,3.14554554,9.71547235,-0.005561522,0.006280304,0.023468081,17.908796,-3.335647,0.0,-0.56842442,2.98699044,9.23054749,STATIONARY
1772124187125,-0.61204009,3.14836243,9.73091818,-0.005803157,0.003221132,0.024770749,17.895481,-3.424624,0.0,-0.5891519,2.98367988,9.2409451,STATIONARY
1772124187127,-0.61761487,3.12148691,9.74549302,-0.005560169,0.001563706,0.023711592,17.726961,-3.453843,0.0,-0.59695659,2.97751508,9.25367732,STATIONARY
1772124187129,-0.5668629,3.10620678,9.72227394,-0.005267114,0.001659793,0.024372183,17.690195,-3.17893,0.0,-0.53294088,2.93774903,9.20848971,STATIONARY
1772124187131,-0.69341579,3.15265709,9.70621436,-0.005399057,0.002825158,0.025311625,17.951412,-3.887049,0.0,-0.65629877,2.98885366,9.23250299,STATIONARY
1772124187133,-0.735043,3.11134655,9.66378641,-0.004332035,0.007014196,0.020999216,17.798296,-4.141081,0.0,-0.70210207,2.96434834,9.18780884,STATIONARY
1772124187135,-0.76377408,3.0914728,9.62430484,-0.002395959,0.007017359,0.021820491,17.755505,-4.320866,0.0,-0.70995966,2.92886732,9.14450736,STATIONARY
1772124187137,-0.81069913,3.04979517,9.63294573,-0.0047701,0.005326119,0.020558485,17.509714,-4.587235,0.0,-0.77662977,2.88871353,9.15341241,STATIONARY
1772124187139,-0.67457669,3.03434179,9.64569644,-0.005697869,0.004803483,0.019849088,17.422554,-3.816685,0.0,-0.6218771,2.8859924,9.1752174,STATIONARY
1772124187141,-0.67622165,3.0306468,9.60186122,-0.005361963,0.003023118,0.019264578,17.476678,-3.842224,0.0,-0.63328052,2.86578911,9.12202038,STATIONARY
1772124187143,-0.70630663,2.9798313,9.60976514,-0.008975566,0.003640396,0.017434829,17.184198,-4.01565,0.0,-0.66057355,2.82813864,9.13078645,STATIONARY
1772124187145,-0.69345368,3.01150879,9.68085383,-0.006911795,0.001750002,0.018775484,17.238271,-3.912846,0.0,-0.66685068,2.85809283,9.204045,STATIONARY
1772124187147,-0.72210464,3.04014631,9.68565725,-0.005335294,0.001302582,0.018159089,17.380775,-4.068727,0.0,-0.66770514,2.90124354,9.20986571,STATIONARY
1772124187149,-0.73591819,3.00550939,9.6990316,-0.004547913,0.001945312,0.016678305,17.170579,-4.145292,0.0,-0.70866057,2.85117987,9.20440769,STATIONARY
1772124187151,-0.7430761,3.03221307,9.70225739,-0.001197497,0.004553215,0.014982607,17.307764,-4.180949,0.0,-0.70679701,2.87355141,9.19689259,STATIONARY
1772124187153,-0.7663273,3.00509217,9.63460916,-0.00382285,0.004421244,0.015514487,17.271723,-4.342206,0.0,-0.73267527,2.846334,9.16135108,STATIONARY
1772124187155,-0.73547333,3.02030714,9.58879846,-0.002891256,0.005248016,0.014874382,17.435438,-4.184188,0.0,-0.71353727,2.88580815,9.10684698,STATIONARY
1772124187157,-0.66450989,3.01586841,9.5783609,-0.003841234,0.004696518,0.016111481,17.437904,-3.785942,0.0,-0.62222354,2.87353127,9.08101834,STATIONARY
1772124187159,-0.66460747,3.01749136,9.58084724,-0.003005961,0.004868325,0.013776378,17.442475,-3.785422,0.0,-0.62834127,2.86310996,9.10295749,STATIONARY
1772124187161,-0.58634875,2.92945366,9.60633561,-0.001528988,0.003672118,0.01496607,16.929394,-3.341328,0.0,-0.5472919,2.77294887,9.13351379,STATIONARY
1772124187163,-0.54635992,2.9544119,9.57795836,-0.001707341,0.002120443,0.017279811,17.116678,-3.120058,0.0,-0.52879006,2.80609373,9.09186696,STATIONARY
1772124187165,-0.61182156,2.99972289,9.61755028,0.000672282,0.005109813,0.014738752,17.289888,-3.475287,0.0,-0.58248602,2.84590598,9.13345649,STATIONARY
1772124187167,-0.61108045,3.02859496,9.61605141,-1.7532e-05,0.003968288,0.0158257,17.448873,-3.468613,0.0,-0.58377172,2.88630755,9.1227555,STATIONARY
1772124187169,-0.62646349,3.06600921,9.66199388,1.1208e-05,0.006063985,0.014454108,17.571008,-3.536437,0.0,-0.59046727,2.89648243,9.18360307,STATIONARY
1772124187171,-0.69805358,3.01973415,9.67347832,0.000642481,0.007979783,0.018279939,17.294328,-3.9405,0.0,-0.66228499,2.88223002,9.17666664,STATIONARY
1772124187173,-0.64522025,3.04109348,9.64675051,-0.000627379,0.005921662,0.019027014,17.460583,-3.649957,0.0,-0.61087743,2.87815232,9.15998807,STATIONARY
1772124187175,-0.65495127,3.04562355,9.66240929,-0.003781395,0.008058632,0.018481496,17.457407,-3.698909,0.0,-0.61371547,2.89210943,9.17204511,STATIONARY
1772124187177,-0.72369076,2.96993008,9.67708631,-0.00167916,0.007327221,0.018718031,17.016663,-4.089276,0.0,-0.67816627,2.81718682,9.19173926,STATIONARY
1772124187179,-0.59638725,3.01916694,9.64989669,-0.001453284,0.007972497,0.016877335,17.342258,-3.375565,0.0,-0.57165719,2.86475486,9.17311531,STATIONARY
1772124187181,-0.50198447,2.99959912,9.62614198,-0.004747212,0.008018303,0.019528252,17.285455,-2.850224,0.0,-0.45887111,2.85186922,9.13378561,STATIONARY
1772124187183,-0.42259301,3.0521263,9.64093293,-0.004115674,0.004290138,0.018584841,17.550928,-2.392946,0.0,-0.39887439,2.92047723,9.16831081,STATIONARY
1772124187185,-0.45102793,3.09743778,9.63837129,-0.001881885,0.002926682,0.016750597,17.797357,-2.550899,0.0,-0.41960441,2.94689334,9.14078525,STATIONARY
1772124187187,-0.5080582,3.05665335,9.63997432,-0.002785213,0.004171469,0.017235595,17.569954,-2.876022,0.0,-0.47123485,2.90622233,9.16725701,STATIONARY
1772124187189,-0.47349912,2.96548281,9.60647556,-0.00624575,0.004616012,0.017410719,17.135678,-2.696446,0.0,-0.45005339,2.83917319,9.13166168,STATIONARY
1772124187191,-0.44473075,2.93685798,9.62489554,-0.008450813,0.003620873,0.019210148,16.951547,-2.530523,0.0,-0.42563195,2.78356445,9.1604757,STATIONARY
1772124187193,-0.40560329,2.97111436,9.61823978,-0.009853135,0.003395437,0.018231934,17.151788,-2.307294,0.0,-0.38156914,2.81106813,9.13753822,STATIONARY
1772124187195,-0.34945582,2.88655492,9.60191253,-0.006452419,0.000131935,0.017879901,16.72153,-1.996152,0.0,-0.32398361,2.74155642,9.11960791,STATIONARY
1772124187197,-0.33707131,2.77143574,9.58496364,-0.005175841,0.000181351,0.012938249,16.117468,-1.934877,0.0,-0.3128922,2.63982992,9.10552812,STATIONARY
1772124187199,-0.42356852,2.8639114,9.59761533,-0.002905434,-0.000182974,0.013579462,16.599743,-2.421598,0.0,-0.40703732,2.71697908,9.11067446,STATIONARY
1772124187201,-0.40217003,2.91386217,9.5708162,-0.00403675,0.000128023,0.015563694,16.918943,-2.301976,0.0,-0.37890258,2.7564294,9.09690621,STATIONARY
1772124187203,-0.35709549,2.88442172,9.56086707,-0.004241341,-0.001423559,0.018795037,16.777018,-2.047901,0.0,-0.34176299,2.74019703,9.08101538,STATIONARY
1772124187205,-0.47099663,2.87813202,9.54589107,-0.005970879,-0.000325973,0.019314306,16.759069,-2.704629,0.0,-0.44082503,2.73129892,9.07620201,STATIONARY
1772124187207,-0.45269381,2.80193252,9.49144733,-0.004734248,0.000243135,0.015132584,16.429251,-2.619076,0.0,-0.42695568,2.65204468,9.02348431,STATIONARY
1772124187209,-0.51115313,2.81447564,9.47386563,-0.003859919,-0.001023874,0.016422513,16.5228,-2.960699,0.0,-0.48323909,2.6835052,9.01361634,STATIONARY
1772124187211,-0.40218617,2.84549511,9.47403383,-0.002890791,0.001993074,0.016176646,16.703264,-2.328204,0.0,-0.39260227,2.69627967,9.0001998,STATIONARY
1772124187213,-0.40869621,2.85101516,9.48212617,-0.003853486,0.004468458,0.018914604,16.719935,-2.363618,0.0,-0.38490611,2.69982226,8.99816312,STATIONARY
1772124187215,-0.38880289,2.86404565,9.46960468,-0.004645958,0.004921547,0.019442298,16.814374,-2.250558,0.0,-0.37173275,2.72439982,8.99178102,STATIONARY
1772124187217,-0.39575412,2.79186233,9.50044048,-0.002034388,0.003668589,0.019065485,16.362871,-2.288689,0.0,-0.37057957,2.64593649,9.03552426,STATIONARY
1772124187219,-0.44976053,2.90304771,9.4820566,0.001413242,0.004423584,0.018782617,17.004597,-2.596856,0.0,-0.42258372,2.75133364,8.99610359,STATIONARY
1772124187221,-0.3662466,2.80170704,9.5083983,2.3378e-05,0.004592706,0.01846703,16.406417,-2.115983,0.0,-0.35140601,2.66558702,9.03863413,STATIONARY
1772124187223,-0.37405373,2.77202923,9.5202517,-0.000221234,0.006619397,0.017107574,16.222215,-2.160386,0.0,-0.34605903,2.63770296,9.04332896,STATIONARY
1772124187225,-0.4435117,2.76194757,9.53802083,0.001034956,0.00567927,0.020612313,16.133034,-2.557384,0.0,-0.43112987,2.61464211,9.04108285,STATIONARY
1772124187227,-0.46065387,2.73065055,9.5757892,0.003139079,0.003531273,0.017304153,15.898678,-2.648724,0.0,-0.44717064,2.59540205,9.09727569,STATIONARY
1772124187229,-0.48793097,2.82598083,9.56413363,0.000509409,0.003477172,0.016314938,16.440969,-2.801001,0.0,-0.45654207,2.69216682,9.07961394,STATIONARY
1772124187231,-0.49968959,2.87986645,9.60226274,0.001612056,0.000963457,0.013510091,16.673491,-2.853559,0.0,-0.48651205,2.75154486,9.12251637,STATIONARY
1772124187233,-0.44871426,2.90554442,9.60903758,0.003347301,-0.002295237,0.009215149,16.806788,-2.559325,0.0,-0.43049272,2.75625956,9.13118725,STATIONARY
1772124187235,-0.53490233,2.88111869,9.58888459,-0.000729278,-0.002891581,0.01138645,16.69914,-3.058071,0.0,-0.51481541,2.73929677,9.10604924,STATIONARY
1772124187237,-0.48604883,2.90889526,9.60038268,-0.000681725,-0.002713684,0.012585915,16.836354,-2.773968,0.0,-0.47600983,2.77480888,9.11505141,STATIONARY
1772124187239,-0.50756918,2.93162671,9.56924113,-0.002915075,-0.002436197,0.012486277,17.010408,-2.903276,0.0,-0.48281476,2.78388926,9.09414687,STATIONARY
1772124187241,-0.51221208,2.96206433,9.56577239,-0.001337944,-0.000451567,0.013175765,17.182102,-2.928139,0.0,-0.48624601,2.82277833,9.10834854,STATIONARY
1772124187243,-0.46238171,2.95760692,9.52404219,0.002797743,0.001169893,0.012894307,17.232626,-2.654602,0.0,-0.45723335,2.81407843,9.03972771,STATIONARY
1772124187245,-0.47758801,2.95651831,9.50022516,-0.000576667,0.004946244,0.018873395,17.265902,-2.748119,0.0,-0.4535366,2.79542847,9.01058674,STATIONARY
1772124187247,-0.52542385,2.90859141,9.45039734,0.000786881,0.004903583,0.021761209,17.082189,-3.041736,0.0,-0.49754109,2.76988593,8.96356422,STATIONARY
1772124187249,-0.5530732,2.95248682,9.4532299,-0.000545975,0.006256864,0.018256087,17.317089,-3.19641,0.0,-0.53103494,2.79741947,8.96928427,STATIONARY
1772124187251,-0.56913556,2.9824271,9.44013869,0.000283994,0.008276019,0.016199478,17.503077,-3.290205,0.0,-0.54359404,2.83075057,8.96181671,STATIONARY
1772124187253,-0.51596106,2.94095088,9.45540194,0.001403013,0.009621009,0.019588201,17.253326,-2.982735,0.0,-0.48131371,2.7938652,8.97924399,STATIONARY
1772124187255,-0.48254378,2.90869436,9.46337769,-0.003760947,0.007772613,0.018118585,17.064624,-2.790405,0.0,-0.46549222,2.75598809,8.98312062,STATIONARY
1772124187257,-0.51029659,2.84459602,9.46530241,1.157e-06,0.008168464,0.017324231,16.704133,-2.955622,0.0,-0.46782955,2.69595658,9.00727428,STATIONARY
1772124187259,-0.45880953,2.78389145,9.44594291,-0.003057023,0.009052352,0.019719646,16.402909,-2.66753,0.0,-0.43904278,2.62022457,8.97706563,STATIONARY
1772124187261,-0.43549721,2.78363019,9.42920359,-0.002104289,0.006162777,0.01786335,16.430754,-2.536321,0.0,-0.42657045,2.6441025,8.96173704,STATIONARY
1772124187263,-0.4370815,2.76129073,9.45048727,-0.002736007,0.008307556,0.020378389,16.2711,-2.541888,0.0,-0.43416093,2.63130171,8.98470478,STATIONARY
1772124187265,-0.37969314,2.78665442,9.43051945,-0.005155311,0.008737904,0.020740342,16.449446,-2.21119,0.0,-0.37721677,2.6622435,8.96088549,STATIONARY
1772124187267,-0.36077101,2.81557757,9.38577192,-0.007036389,0.009019824,0.020077842,16.686745,-2.108516,0.0,-0.3425362,2.68106856,8.91139681,STATIONARY
1772124187269,-0.31150709,2.76446377,9.36987724,-0.006257824,0.009367342,0.023139544,16.429441,-1.826356,0.0,-0.30174396,2.62932616,8.89252991,STATIONARY
1772124187271,-0.32033061,2.7867423,9.38023302,-0.006033039,0.01331748,0.026235563,16.53687,-1.874934,0.0,-0.29355686,2.63591173,8.90248304,STATIONARY
1772124187273,-0.31124716,2.72158119,9.37189257,-0.00531362,0.011670235,0.027684579,16.184749,-1.826722,0.0,-0.27884115,2.60128136,8.89640389,STATIONARY
1772124187275,-0.30738448,2.78155609,9.42481742,-0.009899039,0.011384452,0.029077957,16.434699,-1.791657,0.0,-0.28595814,2.63550737,8.9404993,STATIONARY
1772124187277,-0.27286348,2.76875985,9.43793834,-0.0120694,0.011261636,0.028624874,16.343373,-1.589103,0.0,-0.26814931,2.61904505,8.95388549,STATIONARY
1772124187279,-0.25375729,2.713146,9.48131042,-0.011958786,0.009143142,0.027673474,15.963434,-1.473962,0.0,-0.23501482,2.56128498,9.00120436,STATIONARY
1772124187281,-0.16774574,2.6829655,9.47651066,-0.009666544,0.008236132,0.027565489,15.805391,-0.975754,0.0,-0.15309004,2.55145929,8.99516935,STATIONARY
1772124187283,-0.10773139,2.74037455,9.46968791,-0.009360092,0.010005068,0.028140335,16.138598,-0.626107,0.0,-0.09802681,2.59015282,8.96653706,STATIONARY
1772124187285,-0.05371852,2.77133943,9.39180233,-0.010034982,0.008654116,0.028324297,16.440057,-0.314314,0.0,-0.05008163,2.63385884,8.93154974,STATIONARY
1772124187287,-0.03907458,2.80316359,9.40963784,-0.009398064,0.005787547,0.027275759,16.588841,-0.228023,0.0,-0.02328205,2.66348477,8.93541613,STATIONARY
1772124187289,-0.03398473,2.72318965,9.38667441,-0.009065408,0.004712512,0.026373633,16.177993,-0.199226,0.0,-0.03167261,2.58985296,8.91307407,STATIONARY
1772124187291,-0.03921079,2.77808565,9.42979286,-0.006211017,0.008135564,0.023789828,16.415223,-0.228534,0.0,-0.04805268,2.65774907,8.96526274,STATIONARY
1772124187293,-0.10978822,2.75261324,9.43439738,-0.004307251,0.010101102,0.022463104,16.264277,-0.640038,0.0,-0.11363673,2.60786131,8.96998302,STATIONARY
1772124187295,-0.09307292,2.74414996,9.43675184,-0.001326512,0.007434841,0.026549769,16.213362,-0.542605,0.0,-0.10097994,2.60414437,8.98371972,STATIONARY
1772124187297,-0.03341316,2.752256,9.46740269,0.000653859,0.006381778,0.022827253,16.20951,-0.194174,0.0,-0.01885631,2.6072733,9.01382711,STATIONARY
1772124187299,-0.02452345,2.76752221,9.39637501,-0.000874829,0.004782407,0.021005875,16.411274,-0.143443,0.0,-0.01319355,2.62580661,8.8971714,STATIONARY
1772124187301,-0.02168807,2.72552196,9.38448397,-0.002462482,0.00780249,0.016694581,16.194764,-0.127159,0.0,-0.01051708,2.57924508,8.92814697,STATIONARY
1772124187303,-0.0602332,2.68389116,9.43415909,-0.002098735,0.011154728,0.016427523,15.880031,-0.351844,0.0,-0.04639551,2.53221652,8.96431542,STATIONARY
1772124187305,-0.07882748,2.66554986,9.41219181,-0.002590205,0.010623602,0.01533594,15.811692,-0.461687,0.0,-0.06547297,2.52272,8.94009048,STATIONARY
1772124187307,-0.14692359,2.70033482,9.47850886,-0.002797415,0.010321852,0.015847413,15.899923,-0.854076,0.0,-0.13086312,2.5677781,9.01686762,STATIONARY
1772124187309,-0.11423852,2.6181231,9.46724732,-0.003098671,0.013736085,0.018229738,15.457463,-0.66633,0.0,-0.10188321,2.47963276,8.98400194,STATIONARY
1772124187311,-0.08098871,2.58020317,9.48270843,-0.002092622,0.011609401,0.019163339,15.220897,-0.472167,0.0,-0.07741095,2.45506284,9.01219624,STATIONARY
1772124187313,-0.04721802,2.47219619,9.51160153,-0.002107268,0.010169168,0.018928292,14.569416,-0.275282,0.0,-0.05570027,2.34313309,9.02015471,STATIONARY
