timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662701757,0.7854636,3.6605031,9.1975371,0.01053657,0.03053308,-0.00504873,21.630501,4.5367,0.0,0.7773757,3.6390933,9.2014133,ON_TABLE
1773662701823,0.8601598,3.6017525,9.1896843,0.0179971,0.03519506,1.876e-05,21.317152,4.980528,0.0,0.8483371,3.5832802,9.1939531,STATIONARY
1773662701889,0.8568989,3.659804,9.1778759,0.02175116,0.0299631,-0.0008219,21.654907,4.956564,0.0,0.8452392,3.6384292,9.1827352,STATIONARY
1773662701955,0.8753999,3.6770406,9.1581638,0.02585319,0.03290816,-0.00594097,21.785719,5.069101,0.0,0.8628152,3.6548039,9.1640087,STATIONARY
1773662702021,0.8938583,3.7375785,9.1450385,0.01623967,0.024814,3.05e-05,22.134611,5.169908,0.0,0.8803507,3.7123149,9.1515396,STATIONARY
1773662702087,0.8834386,3.6134896,9.1475073,0.01650989,0.02050534,0.00119059,21.464508,5.13269,0.0,0.8704519,3.5944304,9.153885,STATIONARY
1773662702153,0.9056807,3.6190819,9.1350093,0.01663909,0.02407272,-0.00327355,21.516554,5.266291,0.0,0.891582,3.5997431,9.1420119,ON_TABLE
1773662702219,0.9044258,3.5997126,9.0773527,0.01546708,0.0244431,-0.00241513,21.534485,5.29156,0.0,0.8903898,3.5813423,9.0872381,ON_TABLE
1773662702285,0.8579553,3.5988448,9.0869718,0.01975165,0.02794732,-0.00023872,21.518868,5.016693,0.0,0.8462428,3.5805179,9.0963762,ON_TABLE
1773662702351,0.8981077,3.6743425,9.0955735,0.01698416,0.03384233,0.00367105,21.900885,5.231018,0.0,0.8843876,3.6522407,9.1045478,STATIONARY
1773662702417,0.9211192,3.6723891,9.1242689,0.01638626,0.03323116,0.00161557,21.823654,5.350242,0.0,0.9062485,3.6503849,9.1318085,ON_TABLE
1773662702483,0.9426029,3.5736261,9.0948519,0.01644667,0.03275541,7.12e-05,21.347297,5.509819,0.0,0.926658,3.5565602,9.1038624,ON_TABLE
1773662702549,0.9765385,3.6057082,9.0877437,0.0143147,0.0327922,0.00320929,21.528986,5.703899,0.0,0.9588969,3.5870381,9.0971095,ON_TABLE
1773662702615,0.8692956,3.6752745,9.0524597,0.016176,0.03040592,0.00290219,22.005516,5.084513,0.0,0.8570161,3.6531261,9.0635898,STATIONARY
1773662702681,0.9436883,3.7248887,9.0695271,0.0115649,0.03851976,0.0067096,22.219936,5.497731,0.0,0.9276892,3.7002596,9.0798038,STATIONARY
1773662702747,0.9300106,3.578062,9.0727951,0.01102169,0.03847162,0.00726322,21.420916,5.447129,0.0,0.9146954,3.5607742,9.0829084,ON_TABLE
1773662702813,1.0077954,3.5280691,9.0446901,0.01126342,0.03847297,0.00423703,21.1899,5.926429,0.0,0.9885909,3.513281,9.0562087,ON_TABLE
1773662702879,0.9362761,3.5575989,9.0763121,0.01059231,0.03662021,0.00088299,21.300624,5.48596,0.0,0.9206476,3.5413343,9.0862495,ON_TABLE
1773662702945,1.0075167,3.4751058,9.0649282,0.0120973,0.0407265,-0.00101887,20.857397,5.92494,0.0,0.9883262,3.4629658,9.0754349,STATIONARY
1773662703011,1.0944752,3.4976414,9.0559529,0.01357746,0.04031326,-0.0038097,20.978597,6.432388,0.0,1.0709367,3.4843746,9.0669084,ON_TABLE
1773662703077,1.0645495,3.5448959,9.0203266,0.01581262,0.03404195,-0.00063297,21.319769,6.268201,0.0,1.0425073,3.5292664,9.0330633,STATIONARY
1773662703143,1.1151022,3.4907772,8.9813757,0.0153324,0.03908912,-0.00577196,21.091974,6.601116,0.0,1.0905324,3.4778537,8.99606,STATIONARY
1773662703209,1.1368735,3.4676958,8.9810465,0.01813665,0.0409218,-0.00795303,20.959629,6.734812,0.0,1.1112151,3.4559263,8.9957473,STATIONARY
1773662703275,1.1437182,3.5673539,9.0043536,0.01871402,0.03986784,-0.00703591,21.45598,6.73478,0.0,1.1177176,3.5506015,9.017889,STATIONARY
1773662703341,1.157135,3.5891919,9.0267878,0.01514172,0.03345894,-0.0048307,21.523704,6.792962,0.0,1.1304635,3.5713477,9.0392015,ON_TABLE
1773662703407,1.2031906,3.5589858,9.0219447,0.01396244,0.03175788,-0.00407401,21.356446,7.071914,0.0,1.1742164,3.5426518,9.0346005,ON_TABLE
1773662703473,1.1882126,3.5303688,9.0235644,0.01624855,0.03438939,-0.005272,21.200795,6.991146,0.0,1.1599872,3.5154657,9.0361392,STATIONARY
1773662703539,1.1770692,3.5697781,9.0496948,0.01388427,0.03453212,-0.00737751,21.363897,6.898913,0.0,1.1494011,3.5529045,9.0609631,STATIONARY
1773662703605,1.2200721,3.5790608,9.0728413,0.01577351,0.03488752,-0.00858454,21.353587,7.130305,0.0,1.1902538,3.5617231,9.0829523,STATIONARY
1773662703671,1.2425421,3.5788853,9.016646,0.0155415,0.03286031,-0.00796705,21.464942,7.298968,0.0,1.2116002,3.5615564,9.0295668,ON_TABLE
1773662703737,1.2479991,3.5948988,9.016048,0.01637334,0.03261174,-0.00794734,21.551864,7.326669,0.0,1.2167844,3.5767691,9.0289987,STATIONARY
1773662703803,1.2708533,3.4575959,9.0468081,0.01643771,0.02831818,-0.01465251,20.73033,7.475549,0.0,1.2384959,3.4463314,9.0582207,STATIONARY
1773662703869,1.3374868,3.419529,9.0283493,0.01684844,0.02075195,-0.01117295,20.539249,7.887486,0.0,1.3017977,3.4101679,9.0406849,STATIONARY
1773662703935,1.330316,3.4913221,9.0588238,0.01515681,0.02717069,-0.01087521,20.872645,7.802552,0.0,1.2949855,3.4783713,9.0696356,STATIONARY
1773662704001,1.3090125,3.4522799,9.0249928,0.01353862,0.0213622,-0.00887638,20.734817,7.714892,0.0,1.2747472,3.4412813,9.0374963,ON_TABLE
1773662704067,1.3799605,3.4289321,9.0823001,0.01829485,0.02396746,-0.01046998,20.468401,8.090188,0.0,1.3421477,3.4191008,9.0919381,ON_TABLE
1773662704133,1.4032053,3.4801558,9.0611334,0.02257001,0.02331529,-0.00984166,20.784306,8.225912,0.0,1.3642303,3.4677634,9.0718298,ON_TABLE
1773662704199,1.3415071,3.4616536,9.1542438,0.02472917,0.02211013,-0.01060177,20.513398,7.804999,0.0,1.305617,3.4501863,9.1602847,STATIONARY
1773662704265,1.3137365,3.4335414,9.175081,0.02322797,0.02100227,-0.00973657,20.32697,7.637951,0.0,1.279235,3.4234797,9.18008,STATIONARY
1773662704331,1.2640372,3.4492957,9.1866099,0.02052542,0.02519157,-0.01238521,20.403455,7.340128,0.0,1.2320207,3.4384462,9.1910324,ON_TABLE
1773662704397,1.2968103,3.4589844,9.1626133,0.02829742,0.02714935,-0.00656408,20.495014,7.542752,0.0,1.263155,3.4476505,9.1682357,ON_TABLE
1773662704463,1.2631876,3.4096935,9.1555689,0.02719341,0.02639112,-0.00744268,20.250161,7.367138,0.0,1.2312135,3.4008242,9.1615436,ON_TABLE
1773662704529,1.320566,3.4957836,9.1895185,0.02469322,0.02421781,-0.00899146,20.633455,7.649808,0.0,1.285723,3.4826098,9.1937956,ON_TABLE
1773662704595,1.3675099,3.5895872,9.1818097,0.02267701,0.02831601,-0.00962657,21.140505,7.89729,0.0,1.3303197,3.5717232,9.1864723,STATIONARY
1773662704661,1.3152993,3.5787198,9.1552442,0.02768395,0.03096444,-0.00282852,21.152464,7.621296,0.0,1.2807196,3.5613991,9.1612351,ON_TABLE
1773662704727,1.3247668,3.6262901,9.1626113,0.02714962,0.02972327,-0.0004301,21.390151,7.656824,0.0,1.2897138,3.6065909,9.1682337,STATIONARY
1773662704793,1.1851037,3.709543,9.1253544,0.02205264,0.03305399,0.0067346,21.955553,6.860209,0.0,1.1570338,3.6856811,9.1328397,STATIONARY
1773662704859,1.1758115,3.6845261,9.1109666,0.02343425,0.02877697,0.00756209,21.854705,6.822524,0.0,1.1482062,3.6619151,9.1191713,ON_TABLE
1773662704925,1.1954118,3.7225179,9.1294817,0.01987373,0.02719862,-0.00084878,22.013275,6.913247,0.0,1.1668265,3.6980073,9.1367606,ON_TABLE
1773662704991,1.185936,3.7232915,9.125488,0.02226551,0.0261254,-0.00273554,22.028634,6.861318,0.0,1.1578244,3.6987423,9.1329667,ON_TABLE
1773662705057,1.1541053,3.6013388,9.1684512,0.01895226,0.02737833,0.00420349,21.291926,6.682504,0.0,1.1275854,3.5828872,9.1737817,ON_TABLE
1773662705123,1.1331484,3.6454027,9.1184312,0.02678791,0.02979947,-0.000783,21.639829,6.582277,0.0,1.1076762,3.6247479,9.1262627,ON_TABLE
1773662705189,1.1073405,3.6158535,9.121882,0.02794328,0.02626449,-0.00181718,21.479863,6.438655,0.0,1.0831587,3.5966762,9.1295409,ON_TABLE
1773662705255,0.9789921,3.6248979,9.0897819,0.03287628,0.01817433,0.00143384,21.628088,5.712919,0.0,0.9612278,3.6052683,9.0990459,ON_TABLE
1773662705321,0.9987119,3.6292347,9.1394377,0.03263259,0.01978566,0.00226091,21.541441,5.799113,0.0,0.9799616,3.6093883,9.1462189,STATIONARY
1773662705387,0.9721596,3.6280766,9.1467892,0.02938806,0.01778655,0.00066454,21.525702,5.642292,0.0,0.9547369,3.6082881,9.1532028,STATIONARY
1773662705453,1.040355,3.5919837,9.1790224,0.02608688,0.01949384,0.00562879,21.247861,6.025077,0.0,1.0195225,3.5739998,9.1838243,ON_TABLE
1773662705519,1.0771037,3.6425158,9.2006441,0.02569521,0.02322097,0.00761441,21.465378,6.212101,0.0,1.0544338,3.6220054,9.2043649,ON_TABLE
1773662705585,1.0815093,3.686228,9.1804335,0.0217471,0.02181514,0.00911857,21.740795,6.238927,0.0,1.0586191,3.6635319,9.1851649,ON_TABLE
1773662705651,1.019307,3.6797411,9.2266189,0.02015393,0.03253532,0.00652819,21.623685,5.858891,0.0,0.9995269,3.6573694,9.229041,ON_TABLE
1773662705717,1.0338623,3.6079483,9.2353019,0.02146846,0.02974142,0.00484003,21.218406,5.952838,0.0,1.0133545,3.5891662,9.2372898,STATIONARY
1773662705783,0.9572856,3.6277422,9.2483583,0.02813763,0.02944482,0.0102984,21.314405,5.504057,0.0,0.9406066,3.6079705,9.2496934,STATIONARY
1773662705849,0.8018775,3.5259819,9.1864659,0.02448164,0.03282108,0.01097682,20.925335,4.658876,0.0,0.7929689,3.5112982,9.1908957,STATIONARY
1773662705915,0.7943312,3.4934533,9.1920419,0.01967317,0.03116161,0.00801557,20.73871,4.618212,0.0,0.7857999,3.480396,9.1961929,ON_TABLE
1773662705981,0.7487273,3.480958,9.2456375,0.01464241,0.03860194,0.00543401,20.569549,4.334055,0.0,0.7424763,3.4685255,9.2471087,STATIONARY
1773662706047,0.7093074,3.43626,9.2338433,0.01044388,0.03382975,0.00257927,20.357093,4.11777,0.0,0.7050273,3.4260623,9.2359042,STATIONARY
1773662706113,0.756645,3.3802554,9.248409,0.0150361,0.03189853,-0.00092889,20.015608,4.394077,0.0,0.7499981,3.3728579,9.2497416,ON_TABLE
1773662706179,0.8128161,3.2944027,9.2816279,0.01874038,0.0304625,0.00513997,19.47282,4.717829,0.0,0.8033606,3.2912979,9.2812996,STATIONARY
1773662706245,0.716451,3.4067709,9.2278824,0.02473557,0.02944354,-0.00011211,20.20738,4.165769,0.0,0.7118137,3.3980477,9.2302414,ON_TABLE
1773662706311,0.70505,3.4165948,9.2018403,0.02589581,0.02822134,-0.00290939,20.315037,4.108452,0.0,0.7009827,3.4073803,9.2055014,ON_TABLE
1773662706377,0.7386214,3.422303,9.2523465,0.02600554,0.02958109,-0.00572172,20.239528,4.281916,0.0,0.7328756,3.4128031,9.2534823,ON_TABLE
1773662706443,0.6863849,3.318251,9.2458935,0.02605245,0.02412231,-0.00306061,19.692507,3.996938,0.0,0.6832509,3.3139538,9.2473519,ON_TABLE
1773662706509,0.7620491,3.34064,9.1827175,0.02222997,0.0223038,-0.00142067,19.928121,4.459296,0.0,0.7551319,3.3352233,9.1873346,ON_TABLE
1773662706575,0.8407108,3.2380137,9.1803016,0.02441652,0.02408866,-0.00545214,19.353491,4.935991,0.0,0.8298606,3.2377284,9.1850396,STATIONARY
1773662706641,0.802781,3.3258235,9.1512217,0.01758182,0.02084211,-0.00317764,19.902236,4.713253,0.0,0.7938273,3.3211476,9.1574137,ON_TABLE
1773662706707,0.8051358,3.3436312,9.1522892,0.01706021,0.0229321,0.00151672,19.997827,4.723587,0.0,0.7960643,3.338065,9.1584278,ON_TABLE
1773662706773,0.7574303,3.4012686,9.1796808,0.01828138,0.02615464,-0.00246759,20.267502,4.424238,0.0,0.7507441,3.3928205,9.1844498,STATIONARY
1773662706839,0.8172389,3.4464481,9.1962767,0.01752979,0.025495,-0.00026193,20.470327,4.75688,0.0,0.8075622,3.435741,9.2002159,ON_TABLE
1773662706905,0.823316,3.4123359,9.2598529,0.01990321,0.02308925,-0.00478918,20.156198,4.769028,0.0,0.8133355,3.4033344,9.2606133,STATIONARY
1773662706971,0.8069531,3.4444325,9.2722419,0.016548,0.023844,-0.00161332,20.308455,4.663963,0.0,0.7977907,3.4338262,9.2723829,STATIONARY
1773662707037,0.7950033,3.4856756,9.2904053,0.01841302,0.02119497,-0.00280503,20.496985,4.580696,0.0,0.7864384,3.4730071,9.2896381,STATIONARY
1773662707103,0.9150677,3.4620731,9.2538184,0.02246538,0.02319382,-0.0050416,20.420696,5.291408,0.0,0.9004996,3.4505848,9.2548806,STATIONARY
1773662707169,0.8770255,3.5001489,9.2648919,0.0234058,0.03132678,0.00151165,20.611528,5.060492,0.0,0.8643595,3.4867568,9.2654003,ON_TABLE
1773662707235,0.8641144,3.5148394,9.2682948,0.02200291,0.03296023,-0.00193521,20.686287,4.982177,0.0,0.852094,3.5007127,9.2686331,STATIONARY
1773662707301,0.8481183,3.5216156,9.2547704,0.02485472,0.03378578,-0.0010343,20.753258,4.895431,0.0,0.8368976,3.5071501,9.2557849,ON_TABLE
1773662707367,0.9421153,3.5457002,9.289838,0.02179012,0.03393178,0.00316602,20.793144,5.41244,0.0,0.9261948,3.5300305,9.2890991,ON_TABLE
1773662707433,0.9569876,3.4831704,9.313859,0.01857996,0.02884104,0.00621033,20.406134,5.497159,0.0,0.9403235,3.4706272,9.3119191,STATIONARY
1773662707499,0.9767405,3.5188184,9.2517256,0.02044365,0.02832424,0.00791588,20.718612,5.635561,0.0,0.9590888,3.5044928,9.2528923,STATIONARY
1773662707565,0.9459648,3.4385012,9.1835349,0.02029937,0.0275779,0.00507608,20.427823,5.510072,0.0,0.9298519,3.4281915,9.1881113,STATIONARY
1773662707631,0.8743286,3.5032671,9.2311342,0.01564723,0.02477824,0.00494611,20.697302,5.060498,0.0,0.8617974,3.4897191,9.2333306,ON_TABLE
1773662707697,0.9107203,3.484846,9.251496,0.01907927,0.02807671,0.00784698,20.549376,5.263323,0.0,0.8963696,3.472219,9.2526742,ON_TABLE
1773662707763,0.9272293,3.4121704,9.2517027,0.01753214,0.03058087,0.00925596,20.151973,5.371791,0.0,0.9120531,3.4031772,9.2528707,STATIONARY
1773662707829,0.9038405,3.4183741,9.2572909,0.01232527,0.03073867,0.00824145,20.179155,5.233153,0.0,0.8898337,3.4090707,9.2581794,ON_TABLE
1773662707895,0.7708094,3.3994132,9.2854794,0.01144858,0.03594158,0.01341865,20.044244,4.457341,0.0,0.7634542,3.3910578,9.2849585,ON_TABLE
1773662707961,0.7552226,3.4405304,9.23506,0.01361516,0.04259421,0.00915549,20.370537,4.38215,0.0,0.7486467,3.4301192,9.2370601,STATIONARY
1773662708027,0.6618403,3.5061642,9.2675046,0.01739522,0.03951931,0.01420099,20.674889,3.821379,0.0,0.6599335,3.4924713,9.2678824,ON_TABLE
1773662708093,0.6744671,3.5382547,9.3341618,0.02084556,0.0412931,0.01861348,20.71057,3.865398,0.0,0.671929,3.5229573,9.3312068,STATIONARY
1773662708159,0.6049272,3.4855803,9.2878277,0.0211201,0.03971132,0.01145307,20.530488,3.489491,0.0,0.6058661,3.4729166,9.2871893,ON_TABLE
1773662708225,0.5871812,3.4858959,9.2565631,0.01998701,0.03556734,0.01343833,20.597777,3.397327,0.0,0.5890074,3.4732164,9.257488,ON_TABLE
1773662708291,0.5008329,3.4965667,9.2800146,0.02123033,0.03630792,0.00686387,20.618161,2.891154,0.0,0.5069765,3.4833537,9.2797669,ON_TABLE
1773662708357,0.4903997,3.5497882,9.3018295,0.02524264,0.03412215,0.00289803,20.86151,2.819878,0.0,0.4970649,3.5339141,9.3004911,ON_TABLE
1773662708423,0.4675323,3.5793456,9.3088341,0.02617177,0.03768682,0.00170786,21.008116,2.683977,0.0,0.475341,3.5619936,9.3071454,STATIONARY
1773662708489,0.4075105,3.5685233,9.321891,0.02509618,0.04213494,9.088e-05,20.929145,2.337873,0.0,0.4183203,3.5517125,9.3195495,STATIONARY
1773662708555,0.4198986,3.5641217,9.2812048,0.02580303,0.03978843,0.00211587,20.987941,2.418435,0.0,0.430089,3.5475309,9.2808976,STATIONARY
1773662708621,0.4537592,3.5660187,9.2993291,0.02632114,0.03782813,-0.00260428,20.957581,2.608586,0.0,0.4622565,3.5493331,9.2981157,ON_TABLE
1773662708687,0.3922926,3.5604589,9.3641055,0.02586288,0.03794686,-0.00288295,20.801329,2.242453,0.0,0.4038632,3.5440513,9.3596533,STATIONARY
1773662708753,0.3852648,3.4950542,9.3724362,0.02149718,0.03535128,-0.00437432,20.435047,2.205675,0.0,0.3971869,3.4819168,9.3675675,STATIONARY
1773662708819,0.359994,3.5141403,9.3341864,0.02004861,0.03347017,-0.00738636,20.616347,2.06714,0.0,0.3731796,3.5000486,9.3312302,ON_TABLE
1773662708885,0.3834692,3.5158865,9.3371747,0.01760074,0.0320421,-0.00915497,20.617805,2.201057,0.0,0.395481,3.5017075,9.334069,STATIONARY
1773662708951,0.4375624,3.5240282,9.3824356,0.01167102,0.03138259,-0.00878073,20.565622,2.499853,0.0,0.4468696,3.5094421,9.3770669,ON_TABLE
1773662709017,0.4734517,3.513984,9.3415524,0.00682814,0.02533832,-0.01520632,20.590438,2.715911,0.0,0.4809644,3.4999001,9.3382278,ON_TABLE
1773662709083,0.4897616,3.5226024,9.3693264,0.00278604,0.02904173,-0.01724648,20.579107,2.801189,0.0,0.4964588,3.5080876,9.3646131,STATIONARY
1773662709149,0.5384598,3.4936388,9.3456422,0.00167949,0.02266887,-0.01276556,20.465901,3.089169,0.0,0.5427221,3.4805721,9.3421131,ON_TABLE
1773662709215,0.5568102,3.5753615,9.336158,0.00150817,0.0241916,-0.0104881,20.920819,3.187839,0.0,0.560155,3.5582088,9.3331032,ON_TABLE
1773662709281,0.5887444,3.6129228,9.3222399,0.00111407,0.02725288,-0.00602664,21.145918,3.370084,0.0,0.5904925,3.593892,9.319881,STATIONARY
1773662709347,0.5132536,3.6063929,9.3052094,-0.00511722,0.02726783,-0.00313491,21.155385,2.944135,0.0,0.5187762,3.5876886,9.303702,ON_TABLE
1773662709413,0.5181325,3.5298589,9.3235322,-0.00711779,0.02814747,0.00024861,20.707268,2.975127,0.0,0.5234111,3.5149813,9.3211087,STATIONARY
1773662709479,0.5612955,3.5340881,9.3007695,-0.00312087,0.03214656,0.00479715,20.771134,3.228862,0.0,0.564416,3.518999,9.2994841,STATIONARY
1773662709545,0.5537127,3.5053277,9.2879085,-0.00556309,0.03203218,0.01013717,20.643336,3.192445,0.0,0.5572123,3.4916767,9.2872662,ON_TABLE
1773662709611,0.5459548,3.4981609,9.2622882,-0.00578492,0.03004018,0.00592613,20.657619,3.156215,0.0,0.5498424,3.4848682,9.2629269,ON_TABLE
1773662709677,0.5662069,3.3949234,9.3279524,-0.00549522,0.0275562,0.01119037,19.965222,3.264597,0.0,0.5690819,3.3867925,9.3253079,STATIONARY
1773662709743,0.5660568,3.3733043,9.3205629,-0.00032578,0.0288634,0.0107651,19.86251,3.268438,0.0,0.5689392,3.3662544,9.3182878,ON_TABLE
1773662709809,0.5169329,3.4034351,9.3566261,0.00207454,0.03045883,0.01198592,19.960622,2.97211,0.0,0.5222715,3.3948787,9.3525478,ON_TABLE
1773662709875,0.5607897,3.400093,9.4142867,0.0022921,0.02977757,0.00490666,19.825453,3.206697,0.0,0.5639355,3.3917037,9.4073254,ON_TABLE
1773662709941,0.6357848,3.3989092,9.4113113,0.00054515,0.03167049,0.00865252,19.815624,3.63561,0.0,0.6351809,3.3905791,9.4044988,STATIONARY
1773662710007,0.6090056,3.3822624,9.4247427,0.00173902,0.03161021,0.00413384,19.703647,3.480436,0.0,0.6097406,3.3747646,9.4172586,ON_TABLE
1773662710073,0.6341853,3.2918333,9.4293883,0.00604758,0.0308651,0.00588324,19.20408,3.633295,0.0,0.6336613,3.288857,9.421672,STATIONARY
1773662710139,0.5749798,3.3521499,9.4785474,0.00526012,0.03564224,0.00205891,19.443419,3.273183,0.0,0.5774161,3.3461577,9.4683731,ON_TABLE
1773662710205,0.6201431,3.3533041,9.4819751,0.00713294,0.03438498,-0.00509813,19.437755,3.528391,0.0,0.6203212,3.3472542,9.4716294,ON_TABLE
1773662710271,0.6450881,3.2867554,9.4841857,0.00574533,0.03292703,-0.00437359,19.072944,3.677196,0.0,0.644019,3.284033,9.4737295,ON_TABLE
1773662710337,0.5971511,3.3265464,9.4717374,0.00199519,0.03262132,-0.00681404,19.316162,3.404152,0.0,0.5984789,3.3218344,9.4619035,STATIONARY
1773662710403,0.6277105,3.3696584,9.5172717,-0.00245048,0.03182814,-0.00472281,19.457785,3.557671,0.0,0.6275102,3.3627908,9.5051612,ON_TABLE
1773662710469,0.6175446,3.3987036,9.5345627,-0.00680872,0.0297578,-0.00463214,19.58129,3.491225,0.0,0.6178527,3.3903837,9.5215876,STATIONARY
1773662710535,0.540291,3.3555376,9.4716177,-0.00384051,0.03050889,-0.00038363,19.478581,3.077753,0.0,0.5444618,3.349376,9.4617899,ON_TABLE
1773662710601,0.4778306,3.2809217,9.4341878,-0.00257479,0.02784708,0.00342671,19.15335,2.738856,0.0,0.4851243,3.278491,9.4262315,ON_TABLE
1773662710667,0.5186198,3.3448741,9.4325131,-0.00921522,0.02667604,0.00450577,19.49785,2.966438,0.0,0.5238741,3.3392457,9.4246405,ON_TABLE
1773662710733,0.5548857,3.389785,9.447456,-0.00542023,0.02603678,-0.00036077,19.70685,3.164262,0.0,0.5583267,3.3819111,9.4388363,ON_TABLE
1773662710799,0.4898597,3.4498848,9.430557,-0.00633825,0.0296143,-0.00032061,20.068629,2.792801,0.0,0.496552,3.4390058,9.4227822,STATIONARY
1773662710865,0.4502855,3.4307348,9.4075921,-0.00717237,0.02802863,-0.00175891,20.01467,2.5747,0.0,0.4589565,3.4208134,9.4009656,STATIONARY
1773662710931,0.4768093,3.4222231,9.3568094,-0.00683823,0.02331948,0.00161851,20.065876,2.739969,0.0,0.4841541,3.4127272,9.352722,ON_TABLE
1773662710997,0.5268526,3.3964346,9.3102343,-0.00435008,0.02270149,-0.00397876,20.012831,3.043067,0.0,0.5316953,3.3882282,9.3084756,STATIONARY
1773662711063,0.5109739,3.3941654,9.3609443,-0.00098661,0.02392188,0.00374799,19.902736,2.937646,0.0,0.5166105,3.3860725,9.3566502,ON_TABLE
1773662711129,0.5006218,3.4193704,9.379045,0.0013731,0.0257832,0.00516467,20.004405,2.870856,0.0,0.506776,3.4100172,9.3738458,ON_TABLE
1773662711195,0.543082,3.453951,9.3865517,0.0041582,0.03093885,0.00745672,20.170995,3.108001,0.0,0.5471132,3.4428688,9.3809772,ON_TABLE
1773662711261,0.5417072,3.4680868,9.3315501,0.00248928,0.02856572,0.00737183,20.356219,3.114658,0.0,0.5458071,3.4562978,9.3287256,ON_TABLE
1773662711327,0.551691,3.4511535,9.3388185,0.00436419,0.02747803,0.00715175,20.249326,3.17165,0.0,0.5552918,3.4402111,9.3356307,ON_TABLE
1773662711393,0.585535,3.4296495,9.3060915,0.00245727,0.02869064,0.00315346,20.194067,3.378699,0.0,0.5874435,3.4197824,9.30454,STATIONARY
1773662711459,0.4849774,3.3557801,9.348364,0.00207103,0.02463352,0.00187655,19.722132,2.795399,0.0,0.4919138,3.3496064,9.3446989,ON_TABLE
1773662711525,0.447452,3.2825417,9.3497172,0.00305023,0.02805364,0.00202139,19.324914,2.585446,0.0,0.4562647,3.28003,9.3459844,ON_TABLE
1773662711591,0.4644725,3.283222,9.299999,0.00397583,0.03000298,-0.00525033,19.422405,2.696333,0.0,0.4724341,3.2806762,9.2987521,ON_TABLE
1773662711657,0.485587,3.2785833,9.2945834,0.00566273,0.02404297,-0.00582922,19.405367,2.820611,0.0,0.492493,3.2762695,9.2936073,ON_TABLE
1773662711723,0.5416478,3.2497528,9.2703255,0.00199033,0.02225384,-0.00498139,19.287877,3.155998,0.0,0.5457507,3.2488805,9.2705622,ON_TABLE
1773662711789,0.4935039,3.295014,9.2245017,0.00138504,0.02269001,-0.00480464,19.630926,2.884211,0.0,0.500014,3.2918786,9.2270297,ON_TABLE
