timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662626067,-0.3580354,1.334085,7.6116065,0.00592844,0.00063769,0.00626304,9.930485,-2.652721,0.0,-0.3763241,1.3375755,7.6213899,STATIONARY
1773662626133,-0.335125,1.277013,7.5957993,0.00636132,0.00383587,0.00611058,9.534271,-2.491321,0.0,-0.3545592,1.2833571,7.6063731,ON_TABLE
1773662626199,-0.2563703,1.3791416,7.6327217,0.00410478,0.00851855,0.00097779,10.236504,-1.893114,0.0,-0.2797423,1.3803793,7.6414494,ON_TABLE
1773662626265,-0.260026,1.4594384,7.6768511,0.00334116,0.00559294,-0.00190715,10.757969,-1.905841,0.0,-0.2832152,1.4566613,7.6833723,ON_TABLE
1773662626331,-0.3376615,1.4139902,7.7136393,0.00104233,0.00131006,-0.00282498,10.377864,-2.465471,0.0,-0.3569689,1.4134855,7.7183212,STATIONARY
1773662626397,-0.3003289,1.400768,7.7109339,-0.00319672,-0.00098883,-0.00247829,10.288437,-2.194573,0.0,-0.3215029,1.4009244,7.715751,ON_TABLE
1773662626463,-0.2242529,1.3929216,7.6013737,-0.00022963,0.00094995,0.0066616,10.379601,-1.662168,0.0,-0.2492307,1.3934703,7.6116688,STATIONARY
1773662626529,-0.2099243,1.3930099,7.6226738,0.00333389,3.41e-06,0.00310743,10.352433,-1.551809,0.0,-0.2356185,1.3935541,7.6319039,ON_TABLE
1773662626595,-0.2522947,1.3877547,7.6241582,0.00558114,-0.00085695,0.00252016,10.310556,-1.864694,0.0,-0.2758704,1.3885617,7.6333141,STATIONARY
1773662626661,-0.2894745,1.40857,7.6227012,0.00156081,-0.00503004,0.00607501,10.461999,-2.138609,0.0,-0.3111912,1.4083363,7.6319299,STATIONARY
1773662626727,-0.2597097,1.4897198,7.5922938,-0.00083353,0.00019604,0.00658327,11.094914,-1.922523,0.0,-0.2829147,1.4854286,7.6030429,ON_TABLE
1773662626793,-0.3680173,1.5604746,7.5774009,-0.00357826,-0.00496988,0.00648177,11.623364,-2.723478,0.0,-0.3858069,1.5526457,7.5888946,ON_TABLE
1773662626859,-0.3077777,1.5095167,7.6169988,0.00136269,-0.00237639,0.00756081,11.200575,-2.269779,0.0,-0.3285793,1.5042356,7.6265127,ON_TABLE
1773662626925,-0.312973,1.484268,7.6598601,-0.00224888,-0.00571556,0.01048156,10.957502,-2.297058,0.0,-0.3335148,1.4802494,7.6672309,STATIONARY
1773662626991,-0.225168,1.4859367,7.7228395,-0.00244434,-0.00866888,0.00877644,10.886558,-1.639985,0.0,-0.2501,1.4818347,7.7270613,STATIONARY
1773662627057,-0.2348666,1.4622359,7.7041673,-0.00471141,-0.00793789,0.0054109,10.741925,-1.715551,0.0,-0.2593137,1.4593189,7.7093227,ON_TABLE
1773662627123,-0.2034435,1.4301945,7.6788236,-0.00759885,-0.00938207,0.01025912,10.546933,-1.491999,0.0,-0.2294618,1.4288796,7.6852462,ON_TABLE
1773662627189,-0.1762622,1.3338161,7.7384279,-0.00920342,-0.0072163,0.00359465,9.777075,-1.285876,0.0,-0.2036396,1.33732,7.7418703,ON_TABLE
1773662627255,-0.1606717,1.3723583,7.7564128,-0.0122792,-0.00979287,0.00820399,10.031513,-1.16855,0.0,-0.1888286,1.3739352,7.7589559,STATIONARY
1773662627321,-0.2674475,1.4174942,7.7399106,-0.01567722,-0.00917484,0.00969824,10.372135,-1.946679,0.0,-0.2902656,1.4168143,7.7432788,STATIONARY
1773662627387,-0.2305575,1.4009687,7.7832455,-0.01876034,-0.0152421,0.00688317,10.199483,-1.669915,0.0,-0.2552201,1.401115,7.784447,STATIONARY
1773662627453,-0.1530585,1.3947596,7.7997665,-0.01604033,-0.01069769,0.00738572,10.1366,-1.106648,0.0,-0.181596,1.3952164,7.800142,ON_TABLE
1773662627519,-0.2074329,1.4868788,7.8065898,-0.01558038,-0.01498746,0.00294804,10.77994,-1.495211,0.0,-0.2332517,1.4827297,7.8066241,ON_TABLE
1773662627585,-0.1905121,1.3585563,7.8150674,-0.01004442,-0.01595249,0.00028319,9.858766,-1.375828,0.0,-0.217177,1.3608232,7.8146778,STATIONARY
1773662627651,-0.0944728,1.2328745,7.8592576,-0.00706738,-0.01456383,-0.0007114,8.914647,-0.680376,0.0,-0.1259396,1.2414255,7.8566585,STATIONARY
1773662627717,-0.0587034,1.2831679,7.8516871,-0.0016724,-0.01841429,-0.00240361,9.281301,-0.422758,0.0,-0.0919587,1.2892043,7.8494665,ON_TABLE
1773662627783,-0.0851865,1.3024291,7.875398,-0.00493375,-0.01646399,0.00066164,9.390009,-0.611428,0.0,-0.1171177,1.3075024,7.8719918,STATIONARY
1773662627849,-0.1325063,1.3275582,7.8448117,-0.00494948,-0.01762992,-0.00559057,9.60368,-0.954125,0.0,-0.1620715,1.3313751,7.8429349,STATIONARY
1773662627915,-0.2429918,1.3295693,7.813559,-0.00101979,-0.01552541,-0.00824669,9.652477,-1.756027,0.0,-0.2670327,1.3332856,7.8132449,STATIONARY
1773662627981,-0.2772188,1.3596978,7.8313762,-0.00533763,-0.01655447,-0.00665916,9.843565,-1.997479,0.0,-0.2995483,1.3619077,7.8301711,STATIONARY
1773662628047,-0.2763974,1.3500101,7.7979838,-0.00833692,-0.02197817,-0.00735623,9.815818,-2.000254,0.0,-0.298768,1.3527044,7.7984484,STATIONARY
1773662628113,-0.3559733,1.3108811,7.7805753,-0.00978468,-0.02403542,-0.00527819,9.553641,-2.583187,0.0,-0.3743651,1.3155318,7.7819103,STATIONARY
1773662628179,-0.3017617,1.2815658,7.7658973,-0.01387778,-0.02050112,-0.00931514,9.363828,-2.195573,0.0,-0.3228641,1.2876823,7.7679662,ON_TABLE
1773662628245,-0.2850538,1.2598293,7.7542778,-0.01521768,-0.02084252,-0.00686517,9.222031,-2.078069,0.0,-0.3069915,1.2670326,7.7569277,ON_TABLE
1773662628311,-0.3242332,1.3047937,7.7168248,-0.01814625,-0.0249362,-0.00199814,9.588741,-2.372314,0.0,-0.344212,1.3097488,7.7213473,STATIONARY
1773662628377,-0.3529819,1.3028952,7.7451314,-0.02248396,-0.02326422,0.00078826,9.539241,-2.573325,0.0,-0.3715233,1.3079452,7.7482386,ON_TABLE
1773662628443,-0.3658704,1.3376753,7.7328749,-0.02504924,-0.0204391,0.00205193,9.803461,-2.669267,0.0,-0.3837674,1.3409863,7.7365949,ON_TABLE
1773662628509,-0.3215808,1.4096754,7.7365357,-0.02628263,-0.02242851,0.00362446,10.317867,-2.341704,0.0,-0.3416922,1.4093864,7.7400727,ON_TABLE
1773662628575,-0.3410512,1.4179765,7.6824527,-0.02989293,-0.02203827,0.00673127,10.44752,-2.499725,0.0,-0.3601891,1.4172724,7.6886938,ON_TABLE
1773662628641,-0.3670272,1.4056893,7.686661,-0.03408966,-0.01821162,0.00614294,10.351847,-2.689186,0.0,-0.3848663,1.4055996,7.6926917,ON_TABLE
1773662628707,-0.382329,1.3462153,7.7053699,-0.03389941,-0.01902532,0.01284344,9.898259,-2.798284,0.0,-0.399403,1.3490993,7.7104652,STATIONARY
1773662628773,-0.3506261,1.3334995,7.6967694,-0.03200647,-0.01455763,0.01125587,9.819191,-2.570069,0.0,-0.3692853,1.3370193,7.7022947,ON_TABLE
1773662628839,-0.3421558,1.4477808,7.7080484,-0.0251549,-0.01761183,0.01044072,10.627536,-2.498033,0.0,-0.3612385,1.4455865,7.7130097,STATIONARY
1773662628905,-0.3307107,1.4224753,7.7155477,-0.01560538,-0.01425271,0.01378626,10.436652,-2.413731,0.0,-0.3503657,1.4215463,7.7201341,STATIONARY
1773662628971,-0.3087213,1.3752236,7.6993184,-0.02083627,-0.0159297,0.01413575,10.119199,-2.260435,0.0,-0.3294757,1.3766572,7.7047163,ON_TABLE
1773662629037,-0.314688,1.3476284,7.7338159,-0.0185064,-0.01234262,0.01271547,9.876613,-2.295521,0.0,-0.3351441,1.3504418,7.7374889,ON_TABLE
1773662629103,-0.2529521,1.3102699,7.7186749,-0.0186703,-0.00853532,0.01503244,9.62923,-1.850539,0.0,-0.276495,1.3149512,7.7231049,STATIONARY
1773662629169,-0.2472503,1.3658274,7.7092573,-0.01855387,-0.0098744,0.0205777,10.041624,-1.808804,0.0,-0.2710782,1.3677308,7.7141582,ON_TABLE
1773662629235,-0.2368544,1.3265737,7.6838746,-0.01818013,-0.00963223,0.01984365,9.790647,-1.739854,0.0,-0.2612022,1.3304398,7.6900447,ON_TABLE
1773662629301,-0.2635115,1.3091723,7.6440156,-0.0133037,-0.01003488,0.01977108,9.71296,-1.946058,0.0,-0.2865264,1.3139085,7.6521786,ON_TABLE
1773662629367,-0.2749944,1.3644453,7.6764386,-0.01848164,-0.00473791,0.0225788,10.072426,-2.020005,0.0,-0.2974352,1.3664178,7.6829804,ON_TABLE
1773662629433,-0.3174182,1.4212868,7.6826634,-0.02008262,-0.00618078,0.01926384,10.472438,-2.326464,0.0,-0.3377377,1.4204172,7.688894,ON_TABLE
1773662629499,-0.2314812,1.3644457,7.6722261,-0.01718302,-0.0026435,0.01122931,10.079685,-1.701483,0.0,-0.2560976,1.3664182,7.6789786,STATIONARY
1773662629565,-0.24607,1.3672171,7.653778,-0.01356492,-0.00016633,0.00637833,10.122967,-1.812757,0.0,-0.269957,1.369051,7.6614528,STATIONARY
1773662629631,-0.3569019,1.3622367,7.6547356,-0.00853033,0.00065585,0.00268909,10.079993,-2.628247,0.0,-0.3752473,1.3643196,7.6623626,ON_TABLE
1773662629697,-0.3194284,1.329793,7.6527996,-0.00992518,0.00131517,-0.00031322,9.849197,-2.354895,0.0,-0.3396474,1.3334981,7.6605234,ON_TABLE
1773662629763,-0.3001864,1.290035,7.6546463,-0.0024324,0.00680087,-0.00316202,9.558936,-2.214576,0.0,-0.3213676,1.295728,7.6622777,STATIONARY
1773662629829,-0.3608231,1.1751176,7.6058567,0.0001609,0.00788834,0.00278814,8.773136,-2.684283,0.0,-0.3789724,1.1865565,7.6159277,STATIONARY
1773662629895,-0.424534,1.1150901,7.6121456,-0.00048738,0.00467573,0.00619246,8.321136,-3.158474,0.0,-0.4394978,1.1295304,7.6219021,ON_TABLE
1773662629961,-0.4278552,1.1064173,7.6335036,0.0007628,0.00656743,-0.00312007,8.2344,-3.174944,0.0,-0.442653,1.1212912,7.6421922,ON_TABLE
1773662630027,-0.3955401,1.0355853,7.6813423,0.00114137,0.00894862,0.00111013,7.668183,-2.92138,0.0,-0.4119536,1.0540008,7.6876389,ON_TABLE
1773662630093,-0.4404807,1.0387536,7.6825244,0.00175509,0.00406725,0.00049428,7.687786,-3.251958,0.0,-0.4546472,1.0570107,7.6887619,STATIONARY
1773662630159,-0.4408523,1.0793774,7.7119114,0.00758086,0.00375886,0.0010654,7.954676,-3.240244,0.0,-0.4550002,1.0956033,7.7166796,ON_TABLE
1773662630225,-0.4532698,1.0023776,7.7607795,0.00724321,0.00198855,9.098e-05,7.347161,-3.315098,0.0,-0.4667967,1.0224535,7.7631043,ON_TABLE
1773662630291,-0.4444688,1.0639534,7.759216,0.00910822,-0.00221337,-0.00385486,7.795156,-3.248146,0.0,-0.4584359,1.0809505,7.761619,ON_TABLE
1773662630357,-0.5241749,1.0875468,7.7334158,0.00560952,-0.00225707,-0.00382889,7.986896,-3.839936,0.0,-0.5341566,1.1033642,7.7371088,ON_TABLE
1773662630423,-0.5387537,1.1156511,7.6847171,0.00626733,-0.00380419,-0.00722309,8.240423,-3.968812,0.0,-0.5480065,1.1300633,7.6908451,STATIONARY
1773662630489,-0.5078756,1.0607578,7.7434433,0.00304076,-0.00052276,-0.0057946,7.783758,-3.717907,0.0,-0.5186722,1.0779147,7.7466349,ON_TABLE
1773662630555,-0.4412493,1.0402593,7.7222517,0.00108378,-0.00012648,-0.0011346,7.659745,-3.241112,0.0,-0.4553773,1.0584411,7.7265028,STATIONARY
1773662630621,-0.4268443,1.081381,7.7684314,0.0046238,-0.00169863,0.00500249,7.912977,-3.115036,0.0,-0.4416926,1.0975067,7.7703736,STATIONARY
1773662630687,-0.4248651,1.175686,7.7297436,0.00733111,0.00106301,0.00615153,8.635507,-3.110394,0.0,-0.4398123,1.1870965,7.7336202,ON_TABLE
1773662630753,-0.3377641,1.124933,7.6969838,0.00411154,-0.00239149,0.00044144,8.307164,-2.486298,0.0,-0.3570663,1.1388811,7.7024984,STATIONARY
1773662630819,-0.3204859,1.1412531,7.7329207,0.00051427,-0.00054455,-0.00097618,8.388222,-2.347826,0.0,-0.3406521,1.1543852,7.7366384,STATIONARY
1773662630885,-0.2644203,1.0705663,7.7495255,0.001532,0.00303427,-0.0027863,7.860885,-1.935851,0.0,-0.2873898,1.0872328,7.752413,STATIONARY
1773662630951,-0.3149058,1.146423,7.7301974,0.0047621,-0.00416169,-0.00758432,8.428844,-2.307563,0.0,-0.3353509,1.1592966,7.7340513,ON_TABLE
1773662631017,-0.4139567,1.0959922,7.7561107,0.0013106,-0.00411907,-0.00494566,8.031757,-3.025078,0.0,-0.4294494,1.1113873,7.758669,STATIONARY
1773662631083,-0.4640469,1.0726948,7.7984025,0.0045114,-0.0015469,-0.00252758,7.818407,-3.373698,0.0,-0.477035,1.0892549,7.7988462,ON_TABLE
1773662631149,-0.5033041,1.0897826,7.795574,0.00727778,-0.0019417,0.00235587,7.941769,-3.658571,0.0,-0.5143294,1.1054882,7.7961591,STATIONARY
1773662631215,-0.4868551,1.1542484,7.7522449,0.00140656,-0.00197329,-0.00605014,8.452267,-3.554479,0.0,-0.4987028,1.1667308,7.7549964,STATIONARY
1773662631281,-0.4112821,1.1579369,7.7613352,-0.0006101,0.00139008,-0.00345176,8.473824,-3.000188,0.0,-0.4269085,1.1702349,7.7636322,ON_TABLE
1773662631347,-0.2508318,1.2014252,7.8009088,-0.00108071,0.00424852,-0.00517563,8.750932,-1.820218,0.0,-0.2744807,1.2115487,7.8012272,ON_TABLE
1773662631413,-0.2326702,1.1865017,7.7984054,-0.0012947,0.00329906,-0.00373081,8.647228,-1.689516,0.0,-0.2572272,1.1973714,7.7988489,ON_TABLE
1773662631479,-0.2725314,1.1630308,7.7963445,0.00057638,0.00713082,0.00133107,8.479507,-1.98014,0.0,-0.2950953,1.1750741,7.796891,ON_TABLE
1773662631545,-0.2494502,1.1735002,7.8192539,0.00047341,0.00424888,0.00154315,8.530876,-1.80701,0.0,-0.2731681,1.18502,7.818655,ON_TABLE
1773662631611,-0.3600542,1.1990913,7.8201574,-0.00480557,0.0053541,-0.00247302,8.708377,-2.605729,0.0,-0.378242,1.2093315,7.8195133,ON_TABLE
1773662631677,-0.328301,1.3034246,7.8001548,-0.00202814,0.00360681,0.00040956,9.478372,-2.37718,0.0,-0.3480765,1.3084481,7.8005109,STATIONARY
1773662631743,-0.4146281,1.3208119,7.8619686,0.00263635,0.0032041,-0.00451525,9.523652,-2.977249,0.0,-0.4300872,1.3249661,7.859234,ON_TABLE
1773662631809,-0.3739681,1.2771957,7.8804309,0.00023904,-0.00129869,-0.01167214,9.195811,-2.682005,0.0,-0.3914602,1.2835307,7.8767731,STATIONARY
1773662631875,-0.4679549,1.2129543,7.8959802,0.00366095,0.00524735,-0.01253274,8.718256,-3.352431,0.0,-0.4807476,1.2225013,7.8915449,STATIONARY
1773662631941,-0.4281377,1.1622061,7.8658584,-0.00137412,0.00116732,-0.00937864,8.392582,-3.082132,0.0,-0.4429213,1.1742906,7.8629292,STATIONARY
1773662632007,-0.4582171,1.2007535,7.8122028,-0.00122971,-6.391e-05,-0.00718429,8.723348,-3.317907,0.0,-0.4714967,1.2109106,7.8119565,ON_TABLE
1773662632073,-0.5410631,1.2630057,7.8541974,0.00208595,0.0012001,-0.00699958,9.114088,-3.890958,0.0,-0.5502004,1.2700502,7.8518513,ON_TABLE
1773662632139,-0.628209,1.1795277,7.8542007,-0.00102415,-0.00037492,-0.00353992,8.513947,-4.522499,0.0,-0.632989,1.1907461,7.8518544,ON_TABLE
1773662632205,-0.7482184,1.1336536,7.7820509,0.00490673,0.00044878,0.00212003,8.250765,-5.434902,0.0,-0.7469979,1.1471657,7.7833122,STATIONARY
1773662632271,-0.7504928,1.2449244,7.7919722,0.01040986,-0.00163509,0.00215263,9.036312,-5.433053,0.0,-0.7491587,1.252873,7.7927374,ON_TABLE
1773662632337,-0.7247761,1.2622316,7.7907525,0.00491512,-0.00123045,0.00651325,9.164008,-5.246918,0.0,-0.7247278,1.2693148,7.7915786,STATIONARY
1773662632403,-0.6852527,1.2923098,7.8204671,0.00615801,0.00451657,0.00538185,9.347988,-4.94097,0.0,-0.6871805,1.2978891,7.8198075,STATIONARY
1773662632469,-0.6209342,1.2740228,7.8457374,0.00654369,0.00107672,0.00800406,9.195156,-4.466853,0.0,-0.6260779,1.2805165,7.8438143,STATIONARY
1773662632535,-0.6179797,1.3778328,7.868067,0.0089174,0.00432914,0.00813135,9.902862,-4.423903,0.0,-0.6232712,1.379136,7.8650274,ON_TABLE
1773662632601,-0.5272616,1.3654509,7.8672475,0.00670994,0.00232129,0.00729745,9.824644,-3.777907,0.0,-0.537089,1.3673732,7.8642489,STATIONARY
1773662632667,-0.5350352,1.4661316,7.8954849,0.00382754,-0.00107193,0.00181932,10.496038,-3.811741,0.0,-0.5444739,1.4630198,7.8910744,STATIONARY
1773662632733,-0.5214548,1.4891292,7.887309,0.00136919,0.00343838,-0.00160373,10.668875,-3.717021,0.0,-0.5315725,1.4848675,7.8833074,ON_TABLE
1773662632799,-0.4863038,1.5197418,7.9316534,0.00524935,0.00462141,0.00358004,10.826829,-3.445985,0.0,-0.4981791,1.5139494,7.9254345,STATIONARY
1773662632865,-0.4596212,1.5267492,7.9596689,0.00419869,0.00925057,0.00555232,10.840432,-3.245765,0.0,-0.4728306,1.5206065,7.9520492,STATIONARY
1773662632931,-0.493332,1.4930851,7.977891,0.00277645,0.00668336,0.00422113,10.580687,-3.478277,0.0,-0.5048558,1.4886256,7.9693603,STATIONARY
1773662632997,-0.5656052,1.4710605,7.9932405,0.00262977,0.01276369,0.00023904,10.402477,-3.980893,0.0,-0.5735154,1.4677022,7.9839422,STATIONARY
1773662633063,-0.4753767,1.4138858,7.9514444,0.00030828,0.01143658,-7.48e-06,10.06506,-3.368637,0.0,-0.4877984,1.4133863,7.944236,STATIONARY
1773662633129,-0.5607374,1.375103,7.9737273,0.0032255,0.0127025,-0.00186617,9.761016,-3.964269,0.0,-0.568891,1.3765426,7.9654048,STATIONARY
1773662633195,-0.6289278,1.3967214,7.9884662,0.01082065,0.00781682,0.00099199,9.887486,-4.434584,0.0,-0.6336719,1.3970801,7.9794067,STATIONARY
1773662633261,-0.5386036,1.4580208,7.9596109,0.01206248,0.01075188,0.00091863,10.357043,-3.807969,0.0,-0.5478639,1.4553145,7.9519941,ON_TABLE
1773662633327,-0.4956493,1.5309753,7.9838766,0.01044077,0.00517909,-0.00049574,10.83481,-3.489029,0.0,-0.5070573,1.5246213,7.9750465,ON_TABLE
1773662633393,-0.4370825,1.529486,7.9281526,0.00955453,0.00064257,-0.00260683,10.903104,-3.098529,0.0,-0.4514189,1.5232065,7.9221087,STATIONARY
1773662633459,-0.4724839,1.44903,7.9276427,0.01234286,-0.00170625,0.00419273,10.340338,-3.355309,0.0,-0.4850502,1.4467732,7.9216243,ON_TABLE
1773662633525,-0.3998147,1.5163711,7.9634212,0.01443007,-0.00281563,0.00490649,10.767783,-2.823553,0.0,-0.4160145,1.5107473,7.9556139,STATIONARY
1773662633591,-0.4019353,1.5327317,8.0244104,0.01577428,0.00206295,0.00397807,10.800513,-2.816659,0.0,-0.418029,1.5262899,8.0135537,ON_TABLE
1773662633657,-0.3305376,1.4607093,8.025891,0.01057251,0.00184456,0.00070829,10.306361,-2.320259,0.0,-0.3502012,1.4578686,8.0149602,STATIONARY
1773662633723,-0.3795585,1.4814226,8.0246568,0.01480529,-0.00171009,3.166e-05,10.448123,-2.663084,0.0,-0.3967711,1.4775462,8.0137877,STATIONARY
1773662633789,-0.3099942,1.4645514,7.9393448,0.0175014,-0.00257851,0.00221188,10.443934,-2.198933,0.0,-0.330685,1.4615186,7.9327413,ON_TABLE
1773662633855,-0.3787747,1.3976665,7.8890347,0.01930239,-0.00533186,0.00249036,10.035276,-2.706733,0.0,-0.3960264,1.397978,7.8849468,ON_TABLE
1773662633921,-0.3754579,1.3967022,7.8823738,0.01744192,-0.00362013,-0.00236056,10.036973,-2.685317,0.0,-0.3928754,1.3970618,7.8786189,STATIONARY
1773662633987,-0.4205305,1.3516878,7.8591705,0.01936176,-0.00691365,-0.00012298,9.745075,-3.018639,0.0,-0.4356944,1.3542982,7.8565757,ON_TABLE
1773662634053,-0.3800753,1.4169032,7.814668,0.02225936,-0.00016657,0.00624303,10.264966,-2.739849,0.0,-0.397262,1.4162528,7.8142984,ON_TABLE
1773662634119,-0.3985749,1.4091325,7.7976531,0.02305195,0.00335818,0.00459449,10.230431,-2.879551,0.0,-0.4148366,1.4088707,7.7981342,ON_TABLE
1773662634185,-0.4450366,1.5022954,7.7849255,0.01813353,-0.00161531,0.00478939,10.905012,-3.212691,0.0,-0.4589752,1.4973754,7.786043,ON_TABLE
1773662634251,-0.4509091,1.549897,7.7772561,0.01549279,0.00061499,-0.00138016,11.25217,-3.254324,0.0,-0.4645541,1.5425969,7.778757,STATIONARY
1773662634317,-0.4122792,1.5917652,7.7783179,0.01101151,0.00063653,-0.00146574,11.549627,-2.972556,0.0,-0.4278557,1.5823717,7.7797658,ON_TABLE
1773662634383,-0.3891616,1.6362285,7.770139,0.0053175,0.00484888,-0.00133321,11.877088,-2.805788,0.0,-0.405894,1.6246119,7.7719958,STATIONARY
1773662634449,-0.3419486,1.6359098,7.768886,0.00350245,0.00511089,-0.00239225,11.879989,-2.46624,0.0,-0.3610416,1.6243091,7.7708055,ON_TABLE
1773662634515,-0.3798632,1.694313,7.7641773,-0.0027979,0.00745401,-0.00191486,12.295945,-2.736667,0.0,-0.3970605,1.6797921,7.7663322,ON_TABLE
1773662634581,-0.3974306,1.5962781,7.7938379,0.00072833,0.01320569,-0.00164252,11.56022,-2.859885,0.0,-0.4137495,1.586659,7.7945097,STATIONARY
1773662634647,-0.3158402,1.5604979,7.7942186,-0.0041074,0.0132106,-0.00212586,11.31258,-2.275384,0.0,-0.3362386,1.5526678,7.7948715,STATIONARY
1773662634713,-0.3190985,1.6915104,7.8119273,-0.00321432,0.01061346,0.00013769,12.207725,-2.286173,0.0,-0.339334,1.6771296,7.8116947,ON_TABLE
1773662634779,-0.2589975,1.6840042,7.7733033,0.00388122,0.00938541,-0.00097224,12.217057,-1.86509,0.0,-0.2822381,1.6699987,7.7750019,STATIONARY
1773662634845,-0.2629723,1.6994988,7.792212,0.0048249,0.01187473,0.00228691,12.296875,-1.888527,0.0,-0.2860141,1.6847186,7.7929651,ON_TABLE
1773662634911,-0.267679,1.752022,7.7697838,0.00344574,0.0042359,0.00034069,12.699907,-1.924841,0.0,-0.2904855,1.7346157,7.7716584,ON_TABLE
1773662634977,-0.280048,1.8081839,7.7655388,0.00338651,0.00175928,0.00273437,13.099383,-2.011591,0.0,-0.302236,1.7879695,7.7676256,STATIONARY
1773662635043,-0.2141072,1.8963101,7.7780518,0.00202715,0.00599238,0.00785083,13.696575,-1.531939,0.0,-0.2395924,1.8716894,7.779513,ON_TABLE
1773662635109,-0.2701208,1.8753161,7.7385662,0.00324281,0.01276772,0.00780106,13.614117,-1.942951,0.0,-0.2928052,1.851745,7.7420016,STATIONARY
1773662635175,-0.275373,1.9589435,7.7482248,-0.00038453,0.01363935,0.0078865,14.17988,-1.973401,0.0,-0.2977948,1.9311911,7.7511773,STATIONARY
1773662635241,-0.2437836,1.8892651,7.7284315,0.00133004,0.00820245,0.0029449,13.730348,-1.755078,0.0,-0.2677849,1.8649966,7.7323737,ON_TABLE
1773662635307,-0.2705251,1.9253186,7.799139,-0.00338,0.00775545,0.00220409,13.85894,-1.92874,0.0,-0.2931893,1.8992475,7.7995458,ON_TABLE
1773662635373,-0.3407608,1.9553769,7.8354938,-0.00231093,0.00904465,0.00380916,13.999466,-2.416181,0.0,-0.3599132,1.9278029,7.8340829,ON_TABLE
1773662635439,-0.4022495,1.8725285,7.79179,-6.246e-05,0.00676426,-0.00065424,13.495793,-2.873586,0.0,-0.4183275,1.8490968,7.7925642,ON_TABLE
1773662635505,-0.4160452,1.824123,7.7743166,0.0019074,0.00538456,0.00077566,13.186496,-2.982437,0.0,-0.4314334,1.8031116,7.7759645,ON_TABLE
1773662635571,-0.4058227,1.8847623,7.8003977,0.00332418,0.0034181,0.0016911,13.566007,-2.895017,0.0,-0.421722,1.860719,7.8007416,STATIONARY
1773662635637,-0.4071545,1.7856346,7.8786986,0.00494674,0.00403045,0.00370016,12.753373,-2.885248,0.0,-0.4229873,1.7665476,7.8751274,STATIONARY
1773662635703,-0.443075,1.7974688,7.8438328,0.0079188,0.00145373,8.953e-05,12.887024,-3.151516,0.0,-0.4571117,1.7777902,7.8420049,ON_TABLE
1773662635769,-0.3835214,1.786339,7.8309926,0.00859803,0.00044091,0.00571671,12.835079,-2.733698,0.0,-0.4005358,1.7672168,7.8298067,STATIONARY
1773662635835,-0.4254832,1.6508842,7.8296368,0.00495035,0.00040343,0.00752165,11.88941,-3.043751,0.0,-0.4403995,1.6385348,7.8285187,ON_TABLE
1773662635901,-0.55597,1.6421947,7.937838,0.00180644,0.00141563,0.0050689,11.66078,-3.923662,0.0,-0.564362,1.6302797,7.9313099,ON_TABLE
1773662635967,-0.5992543,1.6361404,7.92288,-0.00118577,0.00337154,0.00161031,11.63571,-4.236331,0.0,-0.605482,1.6245282,7.9170998,STATIONARY
1773662636033,-0.6465974,1.5980455,7.8981474,0.00395739,0.00138544,0.00227066,11.401193,-4.58764,0.0,-0.650458,1.588338,7.8936038,STATIONARY
1773662636099,-0.7056206,1.6890514,7.8811896,0.00193195,0.00401083,0.00325874,12.04954,-5.003165,0.0,-0.70653,1.6747936,7.8774939,STATIONARY
