timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662455339,0.737848,3.1839397,9.2878779,0.02746515,0.04200929,-0.01763466,18.866801,4.297646,0.0,0.7321409,3.186358,9.2872371,ON_TABLE
1773662455405,0.7442582,3.1429166,9.2825363,0.02546703,0.04170185,-0.01934789,18.649577,4.342898,0.0,0.7382305,3.1473861,9.2821626,ON_TABLE
1773662455471,0.7953262,3.2223164,9.2247087,0.02575026,0.04261187,-0.01703685,19.189048,4.653274,0.0,0.7867452,3.2228159,9.2272263,ON_TABLE
1773662455537,0.7061943,3.1704052,9.2276094,0.01871007,0.03907727,-0.01489989,18.910251,4.139722,0.0,0.7020698,3.1735003,9.229982,ON_TABLE
1773662455603,0.7193178,3.2109843,9.1802666,0.02519069,0.04051767,-0.01487091,19.223739,4.229958,0.0,0.7145372,3.2120504,9.1850063,ON_TABLE
1773662455669,0.6838167,3.1428838,9.2029518,0.02554828,0.03962726,-0.01670083,18.80727,4.022228,0.0,0.6808112,3.147355,9.2065573,ON_TABLE
1773662455735,0.7822063,3.2336772,9.2627593,0.02650965,0.03358589,-0.0193781,19.1811,4.558414,0.0,0.7742812,3.2336086,9.2633744,STATIONARY
1773662455801,0.8279349,3.1228517,9.2848595,0.02121589,0.03464527,-0.02317266,18.521304,4.831044,0.0,0.8177235,3.1283244,9.2843695,STATIONARY
1773662455867,0.8276194,3.1400628,9.2931168,0.01758019,0.03498069,-0.01605711,18.601134,4.822683,0.0,0.8174238,3.144675,9.292214,ON_TABLE
1773662455933,0.8719656,3.1861606,9.2845092,0.0161077,0.03020985,-0.01518577,18.863555,5.076323,0.0,0.8595526,3.1884678,9.2840368,ON_TABLE
1773662455999,0.8512264,3.1895533,9.2502353,0.02143385,0.03110641,-0.01225878,18.950272,4.971973,0.0,0.8398504,3.191691,9.2514766,ON_TABLE
1773662456065,0.781476,3.1035496,9.2344382,0.01967125,0.03394195,-0.00763247,18.515042,4.586279,0.0,0.7735875,3.1099874,9.2364693,STATIONARY
1773662456131,0.7789334,3.0854185,9.2275738,0.0112586,0.02936313,-0.01295171,18.427271,4.577162,0.0,0.771172,3.0927629,9.2299482,STATIONARY
1773662456197,0.7415398,3.0637302,9.2441189,0.01256285,0.03156673,-0.01269184,18.281674,4.354353,0.0,0.7356481,3.072159,9.245666,ON_TABLE
1773662456263,0.7630762,3.0484094,9.1909686,0.01114354,0.0344595,-0.01043491,18.290642,4.505776,0.0,0.7561076,3.0576043,9.1951732,STATIONARY
1773662456329,0.7578047,2.94341,9.2251177,0.00939036,0.03266518,-0.01069773,17.640334,4.474782,0.0,0.7510997,2.9578548,9.2276149,STATIONARY
1773662456395,0.8050392,2.9455658,9.2081188,0.00639699,0.03493084,-0.01214991,17.675641,4.760061,0.0,0.7959726,2.9599028,9.211466,ON_TABLE
1773662456461,0.7626734,2.9879294,9.2187148,0.00867046,0.0334671,-0.01335206,17.901084,4.499927,0.0,0.755725,3.0001482,9.2215321,ON_TABLE
1773662456527,0.8183687,3.0435551,9.208582,0.00500146,0.03476251,-0.01487816,18.22234,4.823239,0.0,0.8086355,3.0529926,9.211906,STATIONARY
1773662456593,0.7768084,3.06924,9.2381735,0.00520255,0.04057666,-0.01101215,18.317959,4.562421,0.0,0.7691532,3.0773933,9.2400179,STATIONARY
1773662456659,0.8853338,3.0571577,9.2398415,0.0074056,0.03807814,-0.0109973,18.229735,5.197723,0.0,0.8722524,3.0659152,9.2416025,ON_TABLE
1773662456725,0.8164745,3.1102812,9.2715468,0.0062857,0.03588173,-0.01370631,18.478182,4.772542,0.0,0.806836,3.1163825,9.2717225,STATIONARY
1773662456791,0.8300645,3.1405458,9.2847872,0.00808617,0.03842282,-0.01255259,18.618812,4.840663,0.0,0.8197466,3.1451338,9.2843009,ON_TABLE
1773662456857,0.8488005,3.1613763,9.2504295,0.0067228,0.03643026,-0.01371775,18.794716,4.962398,0.0,0.8375458,3.1649228,9.2516611,ON_TABLE
1773662456923,0.7681943,3.1308713,9.2185714,0.00988081,0.03980048,-0.01127115,18.698566,4.511556,0.0,0.7609698,3.1359431,9.2213959,STATIONARY
1773662456989,0.7883094,3.1938472,9.2315123,0.00748915,0.04301978,-0.01217358,19.019979,4.613772,0.0,0.7800792,3.1957702,9.2336897,STATIONARY
1773662457055,0.7700948,3.1424203,9.2167698,0.00295819,0.0400428,-0.01896756,18.765811,4.521739,0.0,0.7627753,3.1469146,9.2196844,STATIONARY
1773662457121,0.8183848,3.1180428,9.2404514,0.0073285,0.03998395,-0.0183166,18.578443,4.796838,0.0,0.8086509,3.123756,9.2421819,STATIONARY
1773662457187,0.8827938,3.1540439,9.2989339,0.00456163,0.043792,-0.01756339,18.658035,5.137318,0.0,0.8698394,3.1579571,9.2977402,STATIONARY
1773662457253,0.8771932,3.105546,9.2843857,0.0062598,0.045074,-0.01550658,18.418185,5.120079,0.0,0.8645188,3.111884,9.2839195,ON_TABLE
1773662457319,0.8854339,3.1121292,9.3047575,0.00377984,0.04566944,-0.01290606,18.415814,5.156705,0.0,0.8723475,3.118138,9.3032727,STATIONARY
1773662457385,0.8510628,3.1790808,9.329763,0.0039263,0.04542069,-0.01448433,18.743988,4.934972,0.0,0.839695,3.1817421,9.327028,ON_TABLE
1773662457451,0.7901982,3.0612944,9.3447134,-0.00161233,0.03941976,-0.01685465,18.078308,4.594349,0.0,0.7818736,3.069845,9.3412308,STATIONARY
1773662457517,0.7563087,3.1568453,9.3818343,-0.00247858,0.03990601,-0.01766926,18.541289,4.369182,0.0,0.7496786,3.1606184,9.3764956,ON_TABLE
1773662457583,0.7370178,3.1602872,9.3925428,-0.00049758,0.0407273,-0.0168339,18.543337,4.253339,0.0,0.7313522,3.1638882,9.3866687,ON_TABLE
1773662457649,0.7124975,3.0578453,9.3228837,0.00207996,0.03808732,-0.01551117,18.109806,4.153427,0.0,0.7080579,3.0665684,9.3204926,ON_TABLE
1773662457715,0.6525556,3.1680787,9.3109345,0.00378684,0.03915624,-0.01436962,18.748291,3.795972,0.0,0.6511131,3.1712901,9.3091409,ON_TABLE
1773662457781,0.689087,3.1516858,9.2679662,0.00777389,0.0395204,-0.01220009,18.733145,4.026558,0.0,0.685818,3.1557168,9.2683209,STATIONARY
1773662457847,0.7107483,3.121152,9.2530696,0.01089935,0.04237101,-0.01638696,18.588781,4.162826,0.0,0.7063962,3.1267097,9.2541691,STATIONARY
1773662457913,0.6481923,3.1678665,9.2332284,0.00755639,0.04140602,-0.01716571,18.893604,3.799011,0.0,0.6469679,3.1710885,9.23532,STATIONARY
1773662457979,0.6278662,3.1590742,9.2285395,0.00610693,0.03769612,-0.01057077,18.856381,3.682955,0.0,0.6276581,3.1627358,9.2308655,ON_TABLE
1773662458045,0.5438284,3.3506845,9.1988941,0.00800178,0.03649448,-0.00787512,19.981962,3.179434,0.0,0.5478223,3.3447656,9.2027024,ON_TABLE
1773662458111,0.5411105,3.2756667,9.2075581,0.00267632,0.03377449,-0.01010564,19.552276,3.169151,0.0,0.5452403,3.2734987,9.2109332,STATIONARY
1773662458177,0.5025407,3.2302593,9.2214525,0.00217642,0.03392156,-0.01170192,19.27878,2.944275,0.0,0.5085989,3.2303617,9.224133,ON_TABLE
1773662458243,0.5104287,3.2947539,9.2548697,0.00693337,0.03313905,-0.00615116,19.568366,2.974306,0.0,0.5160925,3.2916315,9.2558793,STATIONARY
1773662458309,0.4914483,3.2788895,9.2071938,0.00574861,0.03350781,-0.00533729,19.576218,2.878589,0.0,0.4980612,3.2765604,9.2105872,STATIONARY
1773662458375,0.486139,3.31019,9.2072493,0.00253081,0.03145981,0.00038177,19.749147,2.844463,0.0,0.4930173,3.3062959,9.2106399,ON_TABLE
1773662458441,0.494967,3.3061711,9.2300692,-0.00177243,0.02794171,-0.00396872,19.681204,2.890096,0.0,0.5014039,3.3024779,9.2323188,STATIONARY
1773662458507,0.5640894,3.2819084,9.245359,-0.0024719,0.03090628,-0.00148378,19.51026,3.290772,0.0,0.5670703,3.2794283,9.2468441,STATIONARY
1773662458573,0.5899075,3.2900091,9.2503638,0.00104748,0.02977067,-0.00609889,19.541894,3.438437,0.0,0.5915974,3.287124,9.2515987,ON_TABLE
1773662458639,0.5138557,3.3407191,9.2508231,0.00076982,0.03012729,-0.00600164,19.827826,2.990682,0.0,0.5193482,3.3352985,9.252035,ON_TABLE
1773662458705,0.5146525,3.3953485,9.2798367,0.00245882,0.02283798,-0.00802614,20.068418,2.981414,0.0,0.5201052,3.3871964,9.2795979,ON_TABLE
1773662458771,0.5414373,3.4484838,9.2738461,0.00784996,0.02505192,-0.00958494,20.365848,3.132238,0.0,0.5455507,3.4376749,9.2739069,STATIONARY
1773662458837,0.4785907,3.5094315,9.2615574,0.00430063,0.02943954,-0.01086099,20.727627,2.766503,0.0,0.4858465,3.4955753,9.2622326,ON_TABLE
1773662458903,0.4511048,3.533533,9.2683237,-0.00083493,0.03156924,-0.00514175,20.846712,2.603938,0.0,0.4597349,3.5184717,9.2686606,STATIONARY
1773662458969,0.4032833,3.4376675,9.2737253,-0.00241826,0.03002287,-0.00642682,20.321553,2.33496,0.0,0.4143044,3.4273994,9.2737921,ON_TABLE
1773662459035,0.436168,3.3709935,9.2684922,0.00161456,0.02747031,-0.00507305,19.966213,2.532254,0.0,0.4455449,3.3640591,9.2688206,ON_TABLE
1773662459101,0.4704209,3.3743139,9.2904675,0.00733304,0.02482354,-0.00525532,19.937583,2.724815,0.0,0.4780851,3.3672135,9.2896972,STATIONARY
1773662459167,0.5361336,3.3836768,9.2867766,0.00658195,0.02615996,-0.00436953,19.988787,3.104827,0.0,0.5405122,3.3761082,9.2861908,ON_TABLE
1773662459233,0.5568533,3.3004353,9.3081413,0.00786642,0.02527351,-0.00479193,19.491026,3.227193,0.0,0.5601959,3.2970288,9.3064873,ON_TABLE
1773662459299,0.5781993,3.2614558,9.2757388,0.01326274,0.02452545,-0.00699938,19.337518,3.365426,0.0,0.5804746,3.2599983,9.2757049,STATIONARY
1773662459365,0.6533459,3.2757971,9.2621759,0.00765832,0.02700184,-0.00643499,19.432742,3.804705,0.0,0.6518639,3.2736226,9.2628201,ON_TABLE
1773662459431,0.6556105,3.318013,9.2839348,0.01259987,0.02970428,-0.0069856,19.621413,3.804478,0.0,0.6540153,3.3137277,9.2834911,ON_TABLE
1773662459497,0.5953677,3.2794746,9.2342158,0.01577009,0.03293157,-0.00902593,19.514731,3.476808,0.0,0.5967846,3.2771162,9.2362581,STATIONARY
1773662459563,0.6083412,3.2502825,9.1869527,0.02080188,0.03362003,-0.00403595,19.444061,3.572121,0.0,0.6091094,3.2493837,9.1913581,ON_TABLE
1773662459629,0.656248,3.2670488,9.1566786,0.02049768,0.03285607,-0.0014088,19.589692,3.861661,0.0,0.6546208,3.2653117,9.1625977,STATIONARY
1773662459695,0.7074782,3.2743229,9.1914531,0.01739296,0.03030502,-0.00356688,19.554275,4.147141,0.0,0.7032896,3.272222,9.1956335,ON_TABLE
1773662459761,0.7100958,3.2871131,9.1451952,0.02416859,0.03266016,-0.00542491,19.715518,4.17918,0.0,0.7057763,3.2843728,9.1516885,STATIONARY
1773662459827,0.7597962,3.2638402,9.1670597,0.02022629,0.02810057,-0.00639382,19.535874,4.464706,0.0,0.7529917,3.2622635,9.1724598,ON_TABLE
1773662459893,0.7156348,3.2686998,9.2069128,0.01481136,0.02711037,-0.00532629,19.491878,4.189358,0.0,0.7110384,3.2668801,9.2103202,ON_TABLE
1773662459959,0.746492,3.3177678,9.1864673,0.01415771,0.02205455,-0.0076366,19.797439,4.370518,0.0,0.7403527,3.3134947,9.190897,ON_TABLE
1773662460025,0.7944267,3.2919548,9.257539,0.00672978,0.02187858,-0.00139538,19.508984,4.622547,0.0,0.7858906,3.2889724,9.2584152,ON_TABLE
1773662460091,0.7881581,3.3212852,9.2260986,0.01135061,0.01876104,1.17e-06,19.731978,4.595413,0.0,0.7799354,3.3168363,9.2285467,ON_TABLE
1773662460157,0.8382001,3.3197499,9.2538561,0.0086755,0.01602773,-0.00541514,19.660777,4.873154,0.0,0.8274754,3.3153778,9.2549164,STATIONARY
1773662460223,0.8592088,3.3779571,9.214432,0.01174069,0.01982868,-0.00066935,20.052626,5.003402,0.0,0.8474336,3.3706746,9.2174634,STATIONARY
1773662460289,0.9172137,3.4386484,9.2118942,0.01409879,0.01869396,0.00201022,20.377355,5.329206,0.0,0.9025383,3.4283313,9.2150526,STATIONARY
1773662460355,0.8790758,3.5461797,9.2519561,0.01393155,0.02166352,0.00201312,20.885414,5.070081,0.0,0.8663073,3.530486,9.2531114,STATIONARY
1773662460421,1.0264684,3.5294185,9.2716119,0.01355427,0.01825945,0.00374466,20.724521,5.907243,0.0,1.0063302,3.5145629,9.2717844,ON_TABLE
1773662460487,0.9440262,3.5900005,9.2533425,0.00818421,0.02305288,0.00858241,21.104823,5.433211,0.0,0.9280101,3.5721158,9.2544284,ON_TABLE
1773662460553,0.9110324,3.5044826,9.2667082,0.00866939,0.02744776,0.01065979,20.624601,5.253931,0.0,0.8966661,3.4908738,9.2671258,STATIONARY
1773662460619,0.9349808,3.4854801,9.2438973,0.00393873,0.02860087,0.0120179,20.563246,5.406457,0.0,0.9194171,3.4728214,9.2454555,ON_TABLE
1773662460685,0.9384415,3.4286183,9.240604,0.00628578,0.02900813,0.01047647,20.261102,5.438939,0.0,0.9227047,3.4188027,9.2423268,ON_TABLE
1773662460751,0.8756225,3.4407498,9.2334311,0.01259988,0.03170776,0.00608995,20.353649,5.078107,0.0,0.8630267,3.4303277,9.2355126,ON_TABLE
1773662460817,0.8556664,3.4960834,9.3063843,0.01229817,0.0278016,0.00528307,20.510179,4.919383,0.0,0.8440684,3.4828946,9.3048181,ON_TABLE
1773662460883,0.8227269,3.5042361,9.2957084,0.01355075,0.02849766,0.0047834,20.581442,4.73426,0.0,0.8127758,3.4906396,9.294676,ON_TABLE
1773662460949,0.8818332,3.5019713,9.3184365,0.01523064,0.03295536,0.00052014,20.512808,5.062284,0.0,0.8689268,3.4884881,9.3162677,ON_TABLE
1773662461015,0.9199531,3.453661,9.2976016,0.01117354,0.03026275,0.00483646,20.28694,5.299186,0.0,0.9051408,3.4425932,9.2964746,STATIONARY
1773662461081,0.9062247,3.4019762,9.2822995,0.01046001,0.0266137,0.00338835,20.04031,5.237481,0.0,0.8920987,3.3934927,9.2819376,ON_TABLE
1773662461147,1.0133766,3.3857525,9.2396142,0.00794449,0.02662192,0.00473238,20.014378,5.879655,0.0,0.9938931,3.3780802,9.2413865,ON_TABLE
1773662461213,1.0388842,3.3884786,9.2732726,0.00428099,0.02834294,0.00229205,19.957529,6.006854,0.0,1.0181253,3.38067,9.273362,STATIONARY
1773662461279,1.0108425,3.4387346,9.2152865,0.00360025,0.02415648,-0.00045822,20.351357,5.867684,0.0,0.9914857,3.4284132,9.2182752,ON_TABLE
1773662461345,1.0065055,3.4170594,9.206787,0.00070196,0.02078446,-0.00231016,20.251415,5.851856,0.0,0.9873655,3.4078218,9.2102008,ON_TABLE
1773662461411,0.9838844,3.355765,9.2180915,0.00282245,0.02281165,-0.00573862,19.899503,5.727323,0.0,0.9658754,3.3495921,9.22094,ON_TABLE
1773662461477,0.9236099,3.3751136,9.2271448,0.00399912,0.02755636,-0.01027817,19.99959,5.370343,0.0,0.9086146,3.3679733,9.2295406,ON_TABLE
1773662461543,0.8997483,3.4168855,9.2026252,0.00747093,0.02499557,-0.00277401,20.280917,5.236918,0.0,0.8859461,3.4076565,9.206247,STATIONARY
1773662461609,0.8422373,3.4905303,9.1967964,0.00100006,0.02803544,-0.00595598,20.704387,4.893734,0.0,0.8313107,3.4776191,9.2007096,ON_TABLE
1773662461675,0.8012557,3.5084245,9.1292285,-0.00030763,0.02460145,-0.01048126,20.948599,4.683583,0.0,0.7923781,3.4946186,9.1365202,ON_TABLE
1773662461741,0.8504508,3.5704247,9.1572806,0.00277926,0.0286735,-0.01588812,21.217678,4.945322,0.0,0.8391135,3.5535188,9.1631696,STATIONARY
1773662461807,0.9727994,3.5556397,9.1628839,0.00263122,0.02899815,-0.01141732,21.100578,5.65253,0.0,0.9553447,3.539473,9.1684928,ON_TABLE
1773662461873,1.0653312,3.5565196,9.1384449,0.00492871,0.02725786,-0.01217373,21.134721,6.200263,0.0,1.0432499,3.540309,9.1452757,ON_TABLE
1773662461939,1.0782983,3.6087691,9.1455809,0.00727485,0.02041873,-0.01188285,21.399079,6.258856,0.0,1.0555686,3.5899459,9.1520549,ON_TABLE
1773662462005,1.1684741,3.6600108,9.1326419,0.00431326,0.02153031,-0.01059518,21.678858,6.77287,0.0,1.1412357,3.6386256,9.1397629,ON_TABLE
1773662462071,1.1560619,3.6352292,9.1191352,0.00347969,0.0251703,-0.00518785,21.577423,6.716287,0.0,1.1294441,3.6150831,9.1269315,ON_TABLE
1773662462137,1.1550168,3.6536037,9.0777821,0.00275351,0.02305743,0.00295309,21.764788,6.731712,0.0,1.1284512,3.6325388,9.0876461,STATIONARY
1773662462203,1.2089429,3.6362988,9.085137,0.00241615,0.02814993,0.00830229,21.640691,7.042648,0.0,1.179681,3.6160991,9.0946332,STATIONARY
1773662462269,1.1914435,3.6711286,9.1042043,0.00778758,0.01903444,0.00722569,21.792775,6.920226,0.0,1.1630566,3.6491875,9.1127471,ON_TABLE
1773662462335,1.15905,3.7073673,9.1291857,0.00802417,0.01892526,0.00675481,21.94286,6.70894,0.0,1.1322828,3.6836143,9.1364795,ON_TABLE
1773662462401,1.1348868,3.7046903,9.147488,0.01408742,0.0171522,0.00561671,21.895885,6.559783,0.0,1.1093277,3.6810711,9.1538667,STATIONARY
1773662462467,1.1404586,3.7891086,9.1372237,0.01512055,0.01428948,0.00608732,22.366988,6.576833,0.0,1.1146209,3.7612685,9.1441156,STATIONARY
1773662462533,1.0814856,3.8070859,9.1466978,0.01239118,0.016699,0.00816886,22.457553,6.229725,0.0,1.0585966,3.778347,9.153116,ON_TABLE
1773662462599,1.1646863,3.7532698,9.1739897,0.01299899,0.01975633,0.00311984,22.090417,6.701629,0.0,1.1376373,3.7272216,9.1790433,STATIONARY
1773662462665,1.1453926,3.7057583,9.1083557,0.0115944,0.01900202,0.00030696,21.982618,6.643896,0.0,1.1193082,3.6820857,9.116691,ON_TABLE
1773662462731,1.2034671,3.7320937,9.0767734,0.01407085,0.02558918,-0.00151599,22.175934,6.991076,0.0,1.174479,3.7071043,9.0866878,ON_TABLE
1773662462797,1.2382873,3.727021,9.0696011,0.0114365,0.02194258,-0.00098132,22.154095,7.197476,0.0,1.2075582,3.7022852,9.0798741,STATIONARY
1773662462863,1.2365855,3.7163432,9.1305351,0.01466098,0.02088254,-0.00107782,21.966255,7.149909,0.0,1.2059415,3.6921414,9.1377614,ON_TABLE
1773662462929,1.1869785,3.6961908,9.1423719,0.01492908,0.02350639,-0.00022313,21.847198,6.863537,0.0,1.1588149,3.6729966,9.1490063,ON_TABLE
1773662462995,1.1622316,3.6267723,9.0703209,0.01541588,0.02144536,-0.0047826,21.633666,6.784991,0.0,1.1353053,3.607049,9.0805579,ON_TABLE
1773662463061,1.1719712,3.5813554,9.0304831,0.01362351,0.02479156,-0.00719237,21.469067,6.878848,0.0,1.1445579,3.563903,9.042712,STATIONARY
1773662463127,1.122396,3.5621312,9.0304696,0.01016178,0.02156986,-0.00876345,21.37761,6.59525,0.0,1.0974615,3.54564,9.0426991,STATIONARY
1773662463193,1.1318474,3.5927004,8.9875461,0.00961449,0.02021879,-0.00778508,21.633743,6.669773,0.0,1.1064403,3.5746807,9.0019218,ON_TABLE
1773662463259,1.143092,3.6109884,8.9849679,0.01177455,0.02050941,-0.00930532,21.736117,6.732389,0.0,1.1171226,3.5920543,8.9994725,ON_TABLE
1773662463325,1.2072373,3.5159667,8.9876615,0.01533282,0.02400435,-0.01339377,21.192172,7.130122,0.0,1.1780608,3.5017837,9.0020315,ON_TABLE
1773662463391,1.2400342,3.5301423,8.993344,0.01725838,0.02091882,-0.01543066,21.248538,7.313908,0.0,1.2092178,3.5152505,9.0074299,STATIONARY
1773662463457,1.2765858,3.4626345,9.0381442,0.02099313,0.0234072,-0.01159388,20.774147,7.513711,0.0,1.2439418,3.4511181,9.0499901,STATIONARY
1773662463523,1.2366684,3.5164098,9.0531175,0.02346234,0.02479568,-0.00878264,21.049009,7.25661,0.0,1.2060203,3.5022046,9.0642147,ON_TABLE
1773662463589,1.2047009,3.3788557,9.0382373,0.0281454,0.02317407,-0.00452194,20.332836,7.116569,0.0,1.1756512,3.3715282,9.0500785,ON_TABLE
1773662463655,1.1216367,3.4023379,9.0490608,0.02507798,0.02325802,-0.00244607,20.462181,6.617917,0.0,1.0967402,3.3938363,9.0603608,STATIONARY
1773662463721,1.0736139,3.3268316,9.0707885,0.02224164,0.02298621,-0.00610167,20.012682,6.340777,0.0,1.0511185,3.3221053,9.0810022,STATIONARY
1773662463787,1.136649,3.300431,9.068105,0.02096507,0.02793608,-0.0087233,19.856397,6.71774,0.0,1.1110019,3.2970248,9.0784528,ON_TABLE
1773662463853,1.0430534,3.266777,9.1168824,0.01838262,0.03048385,-0.00742848,19.595698,6.147258,0.0,1.022086,3.2650535,9.1247914,ON_TABLE
1773662463919,1.0889858,3.1842611,9.1706671,0.01849609,0.03381902,-0.00718399,19.024191,6.4005,0.0,1.0657218,3.1866634,9.1758868,STATIONARY
1773662463985,1.0691111,3.2637382,9.1756776,0.0178535,0.03888516,-0.00430173,19.458538,6.264734,0.0,1.0468409,3.2621666,9.1806468,STATIONARY
1773662464051,0.9695078,3.2826406,9.1167498,0.01934189,0.03178317,-0.00490386,19.69981,5.713724,0.0,0.9522177,3.2801239,9.1246654,STATIONARY
1773662464117,0.9105094,3.2959261,9.1079376,0.01928819,0.03061169,-0.0045623,19.802895,5.3702,0.0,0.8961692,3.2927451,9.1162938,STATIONARY
1773662464183,0.9101118,3.2420503,9.0762821,0.02157345,0.02958116,-0.00352849,19.566124,5.394454,0.0,0.8957915,3.2415631,9.0862211,STATIONARY
1773662464249,0.8083377,3.1207117,9.0909816,0.01989312,0.03095891,-0.00503984,18.87692,4.807226,0.0,0.7991061,3.1262914,9.1001855,STATIONARY
1773662464315,0.7587751,3.173035,9.0976563,0.02006897,0.02598099,-0.00374578,19.165827,4.502806,0.0,0.7520216,3.1759986,9.1065266,STATIONARY
1773662464381,0.7673419,3.1267064,9.0424293,0.01953017,0.02723347,-0.00328567,19.011049,4.585357,0.0,0.76016,3.1319864,9.0540609,STATIONARY
1773662464447,0.7933311,3.1538042,9.0568027,0.02169697,0.03484096,0.00099894,19.131486,4.728912,0.0,0.7848498,3.1577293,9.0677156,ON_TABLE
1773662464513,0.8470247,3.1223917,9.0730134,0.02383023,0.03676733,1.749e-05,18.914055,5.04473,0.0,0.8358587,3.1278875,9.0831158,ON_TABLE
1773662464579,0.96263,3.1553981,9.1008032,0.02612364,0.04279316,0.00066139,19.023835,5.707061,0.0,0.9456838,3.1592435,9.1095161,ON_TABLE
1773662464645,0.9431617,3.2382862,9.1256407,0.02878885,0.03955477,-0.00393532,19.441787,5.563183,0.0,0.9271889,3.2379872,9.1331117,ON_TABLE
1773662464711,0.9452701,3.2922151,9.1292169,0.02548154,0.0379363,-0.00671542,19.733229,5.563248,0.0,0.9291918,3.2892197,9.1365092,STATIONARY
1773662464777,0.967213,3.3055195,9.1381943,0.02694557,0.03681024,-0.01233894,19.784489,5.684009,0.0,0.9500376,3.3018588,9.1450377,ON_TABLE
1773662464843,0.9527152,3.2667038,9.0833843,0.02782351,0.03504766,-0.01527149,19.680764,5.636661,0.0,0.9362648,3.2649839,9.0929681,STATIONARY
1773662464909,0.9474359,3.2755454,9.0984258,0.02987908,0.03384333,-0.01629264,19.701236,5.59575,0.0,0.9312494,3.2733835,9.1072576,STATIONARY
1773662464975,0.9256117,3.3306105,9.0942073,0.0330718,0.0347107,-0.01470952,20.019309,5.45932,0.0,0.9105164,3.3256953,9.1032499,STATIONARY
1773662465041,0.9002718,3.3875183,9.1065172,0.0288695,0.03269834,-0.01417021,20.313735,5.293745,0.0,0.8864435,3.3797577,9.1149444,STATIONARY
1773662465107,0.9151801,3.4100585,9.0982725,0.02582217,0.03315095,-0.01717509,20.451541,5.380809,0.0,0.9006063,3.4011709,9.1071119,STATIONARY
1773662465173,0.8414508,3.3776446,9.054273,0.02429067,0.03436687,-0.02315786,20.377196,4.976351,0.0,0.8305635,3.3703777,9.0653124,ON_TABLE
1773662465239,0.7598821,3.3661746,9.0827875,0.02212804,0.03455248,-0.01880369,20.2702,4.48553,0.0,0.7530733,3.3594812,9.0924012,STATIONARY
1773662465305,0.7802939,3.3888796,9.0982361,0.02177872,0.03227572,-0.01999468,20.360606,4.594932,0.0,0.7724645,3.3810509,9.1070774,STATIONARY
1773662465371,0.748443,3.3118403,9.0793253,0.01857013,0.03319185,-0.01624133,19.977934,4.428293,0.0,0.7422062,3.3078636,9.0891121,STATIONARY
