timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662786404,-0.5216477,2.7513647,8.5140498,-0.00881468,0.0240771,0.03358767,17.877156,-3.336594,0.0,-0.5163076,2.7520802,8.5063941,ON_TABLE
1773662786470,-0.5020232,2.798368,8.4711998,-0.00858701,0.02558317,0.03393984,18.250514,-3.220726,0.0,-0.4976644,2.7967334,8.4656866,ON_TABLE
1773662786536,-0.6416361,2.7476317,8.4290683,-0.01411624,0.01950151,0.03529818,18.00575,-4.139494,0.0,-0.6302966,2.7485339,8.4256617,STATIONARY
1773662786602,-0.614942,2.7773428,8.5046971,-0.01196806,0.02133303,0.03745204,18.041228,-3.931979,0.0,-0.6049373,2.7767594,8.497509,ON_TABLE
1773662786668,-0.5828903,2.8382099,8.4460436,-0.00786349,0.02066609,0.0319908,18.533355,-3.742874,0.0,-0.5744881,2.8345832,8.4417882,ON_TABLE
1773662786734,-0.6062707,2.8193837,8.4156384,-0.0073367,0.01308255,0.03362121,18.477114,-3.907774,0.0,-0.5966994,2.8166983,8.4129033,ON_TABLE
1773662786800,-0.641245,2.8543368,8.4207272,-0.00670447,0.0128314,0.03904029,18.674586,-4.12504,0.0,-0.629925,2.8499038,8.4177377,STATIONARY
1773662786866,-0.7441501,2.8356699,8.4177335,-0.00268543,0.01607915,0.04450553,18.549689,-4.788878,0.0,-0.7276849,2.8321701,8.4148936,ON_TABLE
1773662786932,-0.8031699,2.8752896,8.4333817,0.00024849,0.01392288,0.04690667,18.747507,-5.150829,0.0,-0.7837537,2.8698089,8.4297594,STATIONARY
1773662786998,-0.8023732,2.7749309,8.4367972,-0.00421846,0.01969774,0.04164136,18.130033,-5.162247,0.0,-0.7829968,2.7744681,8.4330041,STATIONARY
1773662787064,-0.8240441,2.7367728,8.3985877,-0.00681804,0.02113077,0.04578922,17.968075,-5.329638,0.0,-0.8035842,2.7382179,8.396705,STATIONARY
1773662787130,-0.7854911,2.6639394,8.3552306,-0.01227167,0.01989367,0.0463311,17.611272,-5.118293,0.0,-0.7669589,2.6690262,8.3555159,STATIONARY
1773662787196,-0.8359119,2.706709,8.329362,-0.01239629,0.01482993,0.03798216,17.917876,-5.45204,0.0,-0.8148586,2.7096574,8.3309406,STATIONARY
1773662787262,-0.8955363,2.6559365,8.2689884,-0.01556659,0.01752158,0.03728312,17.709593,-5.887097,0.0,-0.8715018,2.6614234,8.2735857,ON_TABLE
1773662787328,-0.8141001,2.6825811,8.2040715,-0.01567199,0.01666269,0.04399756,18.024039,-5.388038,0.0,-0.7941374,2.6867358,8.2119147,ON_TABLE
1773662787394,-0.7741073,2.4841491,8.2088564,-0.01852391,0.02111309,0.0408771,16.766583,-5.157492,0.0,-0.7561443,2.4982254,8.2164603,ON_TABLE
1773662787460,-0.8149338,2.4534437,8.2190923,-0.01298559,0.02350407,0.03818565,16.543992,-5.427308,0.0,-0.7949294,2.4690553,8.2261845,ON_TABLE
1773662787526,-0.7808895,2.3570693,8.1846082,-0.00957162,0.02380683,0.03911225,15.996864,-5.238419,0.0,-0.7625873,2.3774995,8.1934245,STATIONARY
1773662787592,-0.888379,2.454336,8.1543145,-0.00618976,0.02038023,0.0372752,16.658008,-5.955717,0.0,-0.8647024,2.4699029,8.1646456,STATIONARY
1773662787658,-0.876915,2.4968436,8.1292261,-0.00432353,0.01883614,0.03771257,16.98123,-5.887393,0.0,-0.8538115,2.5102851,8.1408116,ON_TABLE
1773662787724,-0.8683815,2.6093983,8.1239791,-0.0097352,0.01655189,0.03491517,17.712322,-5.811001,0.0,-0.8457047,2.6172122,8.1358269,ON_TABLE
1773662787790,-0.8193908,2.5820579,8.1645241,-0.00770333,0.01330393,0.03750296,17.46736,-5.465917,0.0,-0.7991635,2.5912388,8.1743447,ON_TABLE
1773662787856,-0.7397759,2.6654527,8.1161469,-0.00062846,0.01057451,0.03402419,18.110734,-4.949362,0.0,-0.7235295,2.6704638,8.1283864,STATIONARY
1773662787922,-0.6829473,2.7208837,8.1072178,0.00249297,0.01034593,0.03178331,18.491378,-4.566051,0.0,-0.6695422,2.7231232,8.1199037,ON_TABLE
1773662787988,-0.6969764,2.7804409,8.1058912,-0.00423594,0.00951378,0.02869309,18.868059,-4.649758,0.0,-0.6828699,2.7797026,8.1186434,STATIONARY
1773662788054,-0.6305849,2.8198199,8.0864694,-0.00508482,0.00972658,0.02957633,19.17016,-4.211198,0.0,-0.619798,2.8171126,8.1001927,ON_TABLE
1773662788120,-0.6135262,2.7997097,8.1300324,-0.00479843,0.0093559,0.02871555,18.951958,-4.081248,0.0,-0.6035922,2.798008,8.1415775,STATIONARY
1773662788186,-0.611957,2.8715914,8.1064372,-0.00659626,0.00843155,0.03176078,19.454793,-4.070171,0.0,-0.6021014,2.8662956,8.1191621,ON_TABLE
1773662788252,-0.6974334,2.8239945,8.0813428,-0.00968741,0.00639057,0.03067623,19.195669,-4.657636,0.0,-0.6833041,2.8210786,8.0953224,STATIONARY
1773662788318,-0.7253709,2.8633658,8.064118,-0.01290999,0.00663066,0.03426375,19.475992,-4.845122,0.0,-0.7098447,2.8584812,8.0789589,STATIONARY
1773662788384,-0.7386726,2.8404851,8.079418,-0.01538001,0.01358786,0.03822573,19.295676,-4.929636,0.0,-0.7224813,2.8367446,8.0934939,STATIONARY
1773662788450,-0.7599131,2.7809823,8.0996497,-0.01736728,0.01384374,0.03641498,18.872726,-5.070905,0.0,-0.7426598,2.780217,8.112714,STATIONARY
1773662788516,-0.7981621,2.6464196,8.0486192,-0.01275591,0.01210065,0.03092006,18.118057,-5.381714,0.0,-0.7789963,2.6523824,8.0642351,ON_TABLE
1773662788582,-0.7104125,2.6618141,8.0038474,-0.01397891,0.01368825,0.03950886,18.328201,-4.814284,0.0,-0.6956342,2.6670072,8.0217018,STATIONARY
1773662788648,-0.7885357,2.5720723,7.9501218,-0.01353357,0.01534158,0.04204552,17.845777,-5.391006,0.0,-0.7698512,2.5817525,7.9706625,STATIONARY
1773662788714,-0.7682338,2.5450764,7.9232577,-0.00532334,0.01569628,0.04226256,17.72994,-5.274242,0.0,-0.7505644,2.5561063,7.9451416,STATIONARY
1773662788780,-0.760454,2.4956017,7.8993892,4.412e-05,0.0117524,0.03161193,17.456775,-5.244792,0.0,-0.7431736,2.5091054,7.9224665,STATIONARY
1773662788846,-0.750583,2.4946344,7.8973693,-0.00305681,0.00873399,0.03182753,17.456516,-5.178464,0.0,-0.7337962,2.5081864,7.9205476,STATIONARY
1773662788912,-0.7172668,2.6429312,7.8642652,-0.00119267,0.00520303,0.02478637,18.504327,-4.941177,0.0,-0.7021458,2.6490684,7.8890987,ON_TABLE
1773662788978,-0.7227699,2.7020669,7.8790141,-0.00069797,0.00986762,0.02270261,18.855595,-4.959284,0.0,-0.7073737,2.7052473,7.9031101,ON_TABLE
1773662789044,-0.7515395,2.7323491,7.9073325,7.533e-05,0.00959228,0.02141135,18.983014,-5.133189,0.0,-0.7347048,2.7340154,7.9300127,STATIONARY
1773662789110,-0.7653394,2.7435206,7.924124,-0.00388932,0.00723625,0.01532149,19.014985,-5.214827,0.0,-0.7478148,2.7446283,7.9459646,ON_TABLE
1773662789176,-0.7158727,2.7437236,7.9613936,-0.01076464,0.0078695,0.0140586,18.944463,-4.859105,0.0,-0.7008214,2.7448212,7.9813707,ON_TABLE
1773662789242,-0.7749599,2.6863931,7.919067,-0.01674476,0.00702876,0.0170909,18.655621,-5.294642,0.0,-0.7569542,2.6903572,7.9411605,ON_TABLE
1773662789308,-0.6346487,2.6753067,7.9450935,-0.02211512,-0.00337289,0.01685263,18.554597,-4.329194,0.0,-0.6236586,2.6798251,7.9658856,ON_TABLE
1773662789374,-0.6545617,2.7109234,7.9373205,-0.02059251,0.00055633,0.015179,18.797851,-4.462326,0.0,-0.6425759,2.713661,7.9585013,ON_TABLE
1773662789440,-0.7062535,2.6355708,7.8853443,-0.01735604,0.00310173,0.01507327,18.412808,-4.855396,0.0,-0.6916832,2.642076,7.9091238,STATIONARY
1773662789506,-0.7107511,2.6744765,7.8791694,-0.01839415,0.00178253,0.0198758,18.678528,-4.882329,0.0,-0.6959558,2.6790364,7.9032577,STATIONARY
1773662789572,-0.7018686,2.6645092,7.859542,-0.01731107,0.00485584,0.01808134,18.65839,-4.834202,0.0,-0.6875174,2.6695675,7.8846117,STATIONARY
1773662789638,-0.6583832,2.7070172,7.8449255,-0.01587222,0.00631811,0.01592413,18.9759,-4.536022,0.0,-0.6462064,2.7099501,7.870726,ON_TABLE
1773662789704,-0.602717,2.7629053,7.8558896,-0.01506863,0.00473636,0.02079834,19.324138,-4.13962,0.0,-0.5933234,2.7630438,7.8811419,ON_TABLE
1773662789770,-0.5241522,2.8092897,7.8966956,-0.01311709,0.00878975,0.02117568,19.543539,-3.578425,0.0,-0.5186869,2.807109,7.9199076,STATIONARY
1773662789836,-0.5000335,2.7569329,7.896339,-0.01599599,0.01596918,0.02714044,19.210519,-3.421389,0.0,-0.4957742,2.75737,7.9195688,STATIONARY
1773662789902,-0.5807554,2.8145076,7.8508176,-0.02046364,0.0191226,0.02747526,19.673077,-3.983324,0.0,-0.5724599,2.812066,7.8763235,ON_TABLE
1773662789968,-0.639152,2.8088153,7.9098396,-0.01945377,0.02086999,0.02671909,19.491432,-4.354453,0.0,-0.6279367,2.8066583,7.9323944,STATIONARY
1773662790034,-0.6127381,2.83892,7.8785927,-0.02100234,0.02006807,0.03073309,19.760752,-4.184727,0.0,-0.6028435,2.8352577,7.9027098,STATIONARY
1773662790100,-0.5635771,2.8518768,7.9113717,-0.01773886,0.01591102,0.02928531,19.77691,-3.833953,0.0,-0.5561406,2.8475667,7.9338499,ON_TABLE
1773662790166,-0.5821042,2.8950387,7.9213177,-0.0163192,0.01603631,0.02354941,20.026371,-3.948328,0.0,-0.5737413,2.8885705,7.9432986,ON_TABLE
1773662790232,-0.6247759,2.8644035,7.9324035,-0.00815492,0.01709425,0.02325394,19.798203,-4.236767,0.0,-0.6142794,2.8594671,7.9538301,STATIONARY
1773662790298,-0.5762887,2.758913,7.9806452,-0.00766276,0.01416014,0.021879,19.024331,-3.904254,0.0,-0.5682166,2.7592511,7.9996597,STATIONARY
1773662790364,-0.5044524,2.8095969,8.0943161,-0.0110639,0.0132645,0.01708079,19.107889,-3.369449,0.0,-0.4999721,2.8074008,8.107647,STATIONARY
1773662790430,-0.5073669,2.8676208,8.12378,-0.01611953,0.00595377,0.0230026,19.407591,-3.370433,0.0,-0.5027409,2.8625235,8.1356378,ON_TABLE
1773662790496,-0.4268079,2.7926246,8.1302268,-0.02058732,0.0068383,0.02019917,18.932704,-2.842355,0.0,-0.4262099,2.7912771,8.1417622,STATIONARY
1773662790562,-0.4866818,2.8490828,8.117158,-0.02279449,0.00868529,0.02103252,19.308722,-3.237971,0.0,-0.48309,2.8449125,8.1293469,STATIONARY
1773662790628,-0.5258963,2.8250409,8.0997311,-0.02005557,0.00500236,0.01889751,19.190412,-3.508169,0.0,-0.5203438,2.8220726,8.1127914,ON_TABLE
1773662790694,-0.4001568,2.7591441,8.1145555,-0.01950515,0.0092243,0.01656157,18.758072,-2.673101,0.0,-0.4008913,2.7594707,8.1268745,STATIONARY
1773662790760,-0.318162,2.754165,8.1435042,-0.02297057,0.00649008,0.01678822,18.672481,-2.119554,0.0,-0.3229962,2.7547405,8.1543758,STATIONARY
1773662790826,-0.4119717,2.8033363,8.1223067,-0.01965002,0.00019862,0.01854724,19.018935,-2.744982,0.0,-0.4121155,2.8014533,8.1342381,ON_TABLE
1773662790892,-0.3871448,2.9009605,8.1636569,-0.02121615,0.0041244,0.01565845,19.542405,-2.558589,0.0,-0.3885299,2.8941962,8.1735209,STATIONARY
1773662790958,-0.4266052,2.8914175,8.1721135,-0.02179706,0.00830604,0.00817535,19.460048,-2.817424,0.0,-0.4260172,2.8851303,8.1815546,ON_TABLE
1773662791024,-0.3041947,2.8247452,8.2177613,-0.01879335,0.00818651,0.0086915,18.957664,-2.004899,0.0,-0.3097273,2.8217917,8.22492,STATIONARY
1773662791090,-0.2856883,2.8365232,8.1850815,-0.01912388,0.00177339,0.01303654,19.102865,-1.888892,0.0,-0.2921462,2.8329808,8.1938742,ON_TABLE
1773662791156,-0.3114622,2.8407836,8.197887,-0.01788853,0.00217997,0.00926747,19.099767,-2.055961,0.0,-0.3166314,2.8370282,8.2060395,ON_TABLE
1773662791222,-0.3951451,2.6961619,8.1909309,-0.01676818,0.0061232,0.01380825,18.19993,-2.623639,0.0,-0.3961302,2.6996375,8.1994312,STATIONARY
1773662791288,-0.3438547,2.752381,8.1900065,-0.00925905,0.00492898,0.01173726,18.560505,-2.279021,0.0,-0.3474043,2.7530457,8.198553,STATIONARY
1773662791354,-0.2978235,2.7857569,8.1427455,-0.00485747,-0.00281242,0.00533681,18.87487,-1.981995,0.0,-0.3036746,2.7847528,8.153655,STATIONARY
1773662791420,-0.2332155,2.7325975,8.1585154,-0.00061819,-0.00813927,0.00765923,18.510614,-1.552653,0.0,-0.242297,2.7342514,8.1686364,STATIONARY
1773662791486,-0.3416479,2.7590182,8.1731522,-0.00288361,-0.00738175,0.01001627,18.638034,-2.268042,0.0,-0.3453078,2.7593511,8.1825413,ON_TABLE
1773662791552,-0.2495638,2.5590833,8.2445501,-0.00097147,-0.00995552,0.00904643,17.236757,-1.655932,0.0,-0.2578279,2.5694129,8.2503694,STATIONARY
1773662791618,-0.251905,2.6355853,8.2648135,0.00101247,-0.01071313,0.00870576,17.679383,-1.663314,0.0,-0.2600521,2.6420898,8.2696196,STATIONARY
1773662791684,-0.2359498,2.6050251,8.2971924,-0.00011167,-0.0086877,0.00927029,17.423828,-1.554139,0.0,-0.2448946,2.6130576,8.3003796,STATIONARY
1773662791750,-0.1741005,2.4867548,8.3316539,0.00692598,-0.00768854,0.01263578,16.615397,-1.147103,0.0,-0.1861378,2.5007008,8.333118,STATIONARY
1773662791816,-0.2213921,2.4770683,8.2492619,0.00759336,-0.00689123,0.01231889,16.708153,-1.472406,0.0,-0.2310649,2.4914986,8.2548456,ON_TABLE
1773662791882,-0.2387222,2.402386,8.2909587,0.00419108,-0.00633284,0.00898591,16.153115,-1.584139,0.0,-0.2475284,2.4205504,8.2944575,ON_TABLE
1773662791948,-0.2509678,2.4662109,8.3104076,0.00315073,-0.00744864,0.00473089,16.521752,-1.658323,0.0,-0.2591617,2.4811842,8.312934,STATIONARY
1773662792014,-0.2844983,2.3938961,8.3474833,0.00234428,-0.00767883,-0.00168494,15.993052,-1.876415,0.0,-0.2910157,2.412485,8.3481559,STATIONARY
1773662792080,-0.2633362,2.3620015,8.3544386,0.00217619,-0.01474089,-0.00319099,15.779433,-1.737338,0.0,-0.2709117,2.3821852,8.3547634,ON_TABLE
1773662792146,-0.2334412,2.431735,8.3967451,-0.00332257,-0.01293747,0.00117899,16.14534,-1.529668,0.0,-0.2425115,2.4484321,8.3949546,STATIONARY
1773662792212,-0.2801103,2.4142306,8.3813944,0.0044403,-0.012784,0.00791293,16.060352,-1.839407,0.0,-0.2868471,2.4318028,8.3803714,STATIONARY
1773662792278,-0.3592739,2.455072,8.3430861,0.00086084,-0.01798954,0.00091445,16.382903,-2.365602,0.0,-0.3620526,2.4706022,8.3439786,ON_TABLE
1773662792344,-0.3405626,2.5379481,8.3970475,0.0022827,-0.02161915,0.00265437,16.804035,-2.223273,0.0,-0.3442768,2.5493345,8.3952419,STATIONARY
1773662792410,-0.2925655,2.5831834,8.462095,0.00080275,-0.02079039,0.00143573,16.966054,-1.893923,0.0,-0.2986795,2.592308,8.457037,ON_TABLE
1773662792476,-0.2907494,2.5632294,8.4719638,-0.00070949,-0.01501741,0.00150744,16.824073,-1.881402,0.0,-0.2969543,2.5733517,8.4664124,STATIONARY
1773662792542,-0.2546031,2.5109869,8.4939745,-0.00179755,-0.01768344,-0.00277842,16.461729,-1.646505,0.0,-0.2626153,2.5237214,8.4873225,ON_TABLE
1773662792608,-0.2004057,2.5265436,8.5468827,0.00550575,-0.01344261,-0.00271978,16.463924,-1.288131,0.0,-0.2111277,2.5385002,8.5375854,ON_TABLE
1773662792674,-0.2470884,2.57473,8.6028232,0.00464253,-0.00960668,-0.00642163,16.655373,-1.576144,0.0,-0.2554763,2.5842773,8.5907288,STATIONARY
1773662792740,-0.1925699,2.5339347,8.6275308,-0.0008202,-0.00228253,-0.01220939,16.363833,-1.226849,0.0,-0.2036838,2.5455217,8.614201,STATIONARY
1773662792806,-0.2336817,2.5642107,8.6023727,-0.00188121,-0.00167247,-0.00930601,16.592577,-1.491236,0.0,-0.2427399,2.5742839,8.5903008,ON_TABLE
1773662792872,-0.2611834,2.6127548,8.5432752,-0.00685682,0.00197153,-0.01012691,16.997506,-1.674576,0.0,-0.2688666,2.6204008,8.5341582,STATIONARY
1773662792938,-0.1539254,2.6822579,8.480811,-0.00944718,-0.00043098,-0.00531003,17.548083,-0.991403,0.0,-0.1669715,2.6864287,8.4748172,STATIONARY
1773662793004,-0.000888,2.7733573,8.5108829,-0.01165102,0.00010008,-0.00845489,18.048723,-0.005684,0.0,-0.0215859,2.7729732,8.5033855,ON_TABLE
1773662793070,0.0460442,2.7768273,8.5960446,-0.01110579,-8.129e-05,-0.00985933,17.902057,0.292039,0.0,0.0229996,2.7762697,8.5842891,ON_TABLE
1773662793136,0.0721195,2.7620353,8.5771875,-0.01672874,-0.00053876,-0.01096969,17.849062,0.45856,0.0,0.0477712,2.7622173,8.5663749,ON_TABLE
1773662793202,0.0263524,2.7372806,8.5705536,-0.01176709,-0.00204108,-0.00023136,17.712468,0.167819,0.0,0.0042924,2.7387003,8.5600727,ON_TABLE
1773662793268,0.1235302,2.7437004,8.5507082,-0.01068719,0.00017806,-0.00150697,17.788349,0.788109,0.0,0.0966114,2.7447992,8.5412196,ON_TABLE
1773662793334,0.1044001,2.8373468,8.6009827,-0.00683656,0.00093901,0.00096567,18.255762,0.660427,0.0,0.0784378,2.8337632,8.5889804,ON_TABLE
1773662793400,0.2073872,2.8380285,8.6520751,-0.00674075,0.00490434,-0.00149137,18.155502,1.304724,0.0,0.1762755,2.8344108,8.6375182,STATIONARY
1773662793466,0.220011,2.8403253,8.6350297,-0.00677105,0.00634003,0.00210152,18.202099,1.38647,0.0,0.1882682,2.8365928,8.621325,STATIONARY
1773662793532,0.1400251,2.8855207,8.6212018,-0.01148125,0.00639883,0.00259909,18.503146,0.882407,0.0,0.1122815,2.8795284,8.6081885,ON_TABLE
1773662793598,0.1895097,2.8292055,8.6133865,-0.01166703,0.00704526,0.00276822,18.179489,1.197481,0.0,0.1592919,2.826029,8.6007639,STATIONARY
1773662793664,0.2694835,2.9285972,8.6088821,-0.01148188,0.00996176,0.00440914,18.778889,1.697471,0.0,0.235267,2.9204511,8.5964848,STATIONARY
1773662793730,0.2736429,2.8722179,8.6163974,-0.01204214,0.0084016,0.00073224,18.426798,1.725718,0.0,0.2392185,2.8668908,8.6036243,ON_TABLE
1773662793796,0.2526123,2.765666,8.597459,-0.01283055,0.00511084,-0.00774437,17.824953,1.602181,0.0,0.2192394,2.7656665,8.5856329,ON_TABLE
1773662793862,0.2186206,2.829089,8.5665842,-0.0131777,0.00162022,-0.00590935,18.2701,1.388171,0.0,0.1869473,2.8259183,8.5563018,ON_TABLE
1773662793928,0.2240374,2.9098382,8.5153339,-0.01070187,0.00196701,-0.0061198,18.860128,1.426165,0.0,0.1920933,2.90263,8.507614,STATIONARY
1773662793994,0.1278432,2.8301592,8.5252679,-0.01220966,0.00247102,-0.00812579,18.36285,0.815382,0.0,0.1007088,2.826935,8.5170513,ON_TABLE
1773662794060,0.1414246,2.8924925,8.5173352,-0.0148304,0.00239389,-0.00421865,18.755116,0.900755,0.0,0.113611,2.8861516,8.5095153,ON_TABLE
1773662794126,0.081394,2.8525892,8.5451497,-0.01610745,5.15e-06,0.00080346,18.459545,0.517655,0.0,0.0565819,2.8482435,8.535939,ON_TABLE
1773662794192,0.0326591,2.842207,8.5275892,-0.01829599,0.00027913,0.0009717,18.432871,0.208173,0.0,0.0102838,2.8383804,8.5192565,ON_TABLE
1773662794258,0.0093679,2.934533,8.4900637,-0.01842302,0.00038085,0.00434443,19.067351,0.059751,0.0,-0.0118429,2.9260901,8.4836073,ON_TABLE
1773662794324,0.0191389,3.0166214,8.4475069,-0.01406845,-0.00480474,0.00441093,19.6517,0.12225,0.0,-0.0025603,3.0040741,8.4431783,STATIONARY
1773662794390,0.1127743,2.9107725,8.4522649,-0.01229274,-0.00455012,0.00387307,19.001002,0.72277,0.0,0.0863933,2.9035177,8.4476984,STATIONARY
1773662794456,0.1234337,2.9073804,8.478136,-0.00968151,-0.00425514,0.00320892,18.926355,0.789016,0.0,0.0965197,2.9002952,8.472276,ON_TABLE
1773662794522,0.2649157,2.9762048,8.4853623,-0.01144441,-0.0008318,0.00451109,19.319388,1.687486,0.0,0.2309276,2.9656784,8.479141,ON_TABLE
1773662794588,0.2565469,3.0333064,8.4026747,-0.01166138,-0.00190589,0.01130858,19.840702,1.64495,0.0,0.2229773,3.0199248,8.4005878,STATIONARY
1773662794654,0.2224635,3.1054029,8.3805959,-0.01246533,-0.00239274,0.01061893,20.325451,1.425865,0.0,0.190598,3.0884165,8.3796129,STATIONARY
1773662794720,0.239078,3.0710062,8.3920635,-0.01181757,0.00081641,0.0131327,20.092182,1.532498,0.0,0.2063818,3.0557397,8.3905071,STATIONARY
1773662794786,0.2951901,3.0471531,8.3309267,-0.01196952,0.00230171,0.0138842,20.079107,1.905925,0.0,0.2596883,3.0330792,8.3324272,ON_TABLE
1773662794852,0.3029117,3.1281713,8.3482368,-0.01746273,0.00459643,0.0153391,20.529116,1.946017,0.0,0.2670238,3.1100465,8.3488718,ON_TABLE
1773662794918,0.3435266,3.1678732,8.3373991,-0.01706385,0.00333767,0.01497964,20.788629,2.205742,0.0,0.3056079,3.1477633,8.3385759,ON_TABLE
1773662794984,0.2591639,3.1600223,8.3223508,-0.01303763,0.00724142,0.01545831,20.782711,1.667563,0.0,0.2254634,3.140305,8.3242801,STATIONARY
1773662795050,0.3164731,3.2622386,8.3613449,-0.0122297,0.00598286,0.01415703,21.299716,2.01946,0.0,0.2799071,3.2374105,8.3613244,ON_TABLE
1773662795116,0.3347763,3.1348615,8.4377081,-0.01856246,0.00242701,0.01922071,20.366834,2.129977,0.0,0.2972952,3.1164022,8.4338695,STATIONARY
1773662795182,0.1830914,3.1589252,8.4793406,-0.02110834,0.00109874,0.01408451,20.428195,1.159171,0.0,0.1531945,3.1392627,8.4734203,ON_TABLE
1773662795248,0.1272278,3.2320411,8.5162103,-0.02199186,0.00111126,0.00704157,20.780452,0.800223,0.0,0.1001241,3.2087228,8.5084466,ON_TABLE
1773662795314,-0.0343373,3.1980124,8.4426098,-0.0244194,0.0051848,0.00566262,20.746244,-0.217919,0.0,-0.0533627,3.1763955,8.4385261,ON_TABLE
1773662795380,-0.092366,3.260397,8.429171,-0.02582792,0.00724428,0.00596805,21.145276,-0.585543,0.0,-0.10849,3.2356609,8.4257592,ON_TABLE
1773662795446,-0.1117787,3.2549697,8.4216943,-0.02466734,0.00620544,0.01133488,21.129731,-0.709297,0.0,-0.1269321,3.230505,8.4186564,STATIONARY
1773662795512,-0.0976325,3.2499919,8.3802808,-0.02489962,0.0068551,0.01271787,21.195689,-0.622325,0.0,-0.1134932,3.2257761,8.3793136,ON_TABLE
1773662795578,-0.1668567,3.1756103,8.3134514,-0.02864003,0.01101201,0.01241751,20.90224,-1.074134,0.0,-0.1792562,3.1551136,8.3158256,STATIONARY
1773662795644,-0.1653945,3.1965845,8.2918992,-0.03016752,0.01022418,0.01159527,21.078172,-1.066233,0.0,-0.1778671,3.175039,8.295351,STATIONARY
1773662795710,-0.1940634,3.2323226,8.3792985,-0.02835112,0.00931192,0.01235641,21.089012,-1.23785,0.0,-0.2051026,3.2089903,8.3783803,ON_TABLE
1773662795776,-0.2280077,3.1606174,8.3477779,-0.02851515,0.00961583,0.01267992,20.730485,-1.463245,0.0,-0.2373496,3.1408703,8.3484358,STATIONARY
1773662795842,-0.2346326,3.134952,8.2835716,-0.02780264,0.01112677,0.01838415,20.721751,-1.517489,0.0,-0.2436433,3.1164881,8.2874398,ON_TABLE
1773662795908,-0.2413608,3.1774954,8.2823873,-0.02426864,0.00625552,0.02155714,20.980924,-1.558512,0.0,-0.2500351,3.1569044,8.2863147,STATIONARY
1773662795974,-0.3364816,3.1244124,8.3097218,-0.02662586,0.00552619,0.02266091,20.590545,-2.170581,0.0,-0.3403998,3.1064756,8.3122825,ON_TABLE
1773662796040,-0.3854566,3.2649177,8.2766409,-0.03012155,0.00428344,0.02096897,21.506755,-2.480658,0.0,-0.3869261,3.2399556,8.2808556,ON_TABLE
1773662796106,-0.3444654,3.2169536,8.2643737,-0.02483086,0.00180251,0.02504224,21.251949,-2.224356,0.0,-0.3479844,3.1943896,8.2692018,ON_TABLE
1773662796172,-0.358091,3.124269,8.266773,-0.018863,0.00353288,0.02297885,20.685375,-2.320339,0.0,-0.3609288,3.1063393,8.2714811,STATIONARY
1773662796238,-0.3691103,3.126614,8.3180297,-0.01675448,0.00636162,0.02259041,20.581882,-2.378543,0.0,-0.3713971,3.108567,8.320175,ON_TABLE
1773662796304,-0.2819713,3.208967,8.3167191,-0.01520657,0.00984243,0.02636338,21.087823,-1.811732,0.0,-0.2886151,3.1868024,8.3189299,STATIONARY
1773662796370,-0.375842,3.3305729,8.3664749,-0.01054529,0.01238278,0.02520862,21.686949,-2.38996,0.0,-0.3777922,3.302328,8.3661979,ON_TABLE
1773662796436,-0.3702457,3.3116822,8.3774132,-0.01361827,0.00766314,0.02456096,21.550319,-2.353578,0.0,-0.3724757,3.2843818,8.3765893,STATIONARY
