timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662631693,0.886836,3.188658,8.130314,-0.00158007,0.02563392,-0.00671979,21.299874,5.798347,0.0,0.8694913,3.1929332,8.1289908,STATIONARY
1773662631759,0.9113833,3.2297635,8.0855262,-0.00228831,0.02441806,-0.00743179,21.649928,5.975717,0.0,0.8928112,3.2319835,8.0864424,STATIONARY
1773662631825,0.8762522,3.1208336,8.0983215,-0.00268606,0.02691286,-0.00839109,20.96342,5.765281,0.0,0.8594367,3.1285001,8.0985979,ON_TABLE
1773662631891,0.8663896,3.1240546,8.1381688,0.00284756,0.02665146,-0.00852154,20.892845,5.675905,0.0,0.8500672,3.13156,8.1364529,STATIONARY
1773662631957,0.8669976,3.152003,8.0959561,0.00369492,0.03265216,-0.00628913,21.162272,5.698888,0.0,0.8506448,3.158111,8.0963508,ON_TABLE
1773662632023,0.9041597,3.1203892,8.102172,0.00390456,0.03169842,0.00128982,20.944549,5.945266,0.0,0.8859488,3.1280779,8.1022559,STATIONARY
1773662632089,0.9535964,3.0713135,8.1486487,0.00560509,0.03551036,0.00495531,20.523694,6.249278,0.0,0.9329136,3.0814559,8.1464088,ON_TABLE
1773662632155,0.9110814,3.15698,8.1699749,0.0062133,0.03464449,0.00060437,21.008385,5.938552,0.0,0.8925244,3.1628392,8.1666687,STATIONARY
1773662632221,0.9084688,3.1715161,8.1612491,0.00433953,0.0386127,0.00097347,21.11762,5.92358,0.0,0.8900424,3.1766485,8.1583792,STATIONARY
1773662632287,0.9001997,3.1233693,8.1786893,0.00549451,0.03800391,0.00336574,20.7867,5.870729,0.0,0.8821868,3.130909,8.1749473,STATIONARY
1773662632353,0.8923176,3.2080432,8.1792649,0.01102907,0.0281649,0.00559492,21.300968,5.79922,0.0,0.8746988,3.2113492,8.1754942,ON_TABLE
1773662632419,0.8895487,3.18461,8.1621809,0.01065483,0.02704063,0.0026541,21.199773,5.797369,0.0,0.8720683,3.1890877,8.1592644,STATIONARY
1773662632485,0.7687575,3.0965875,8.0880855,0.011962,0.02661897,-0.00035136,20.863852,5.072561,0.0,0.7573166,3.1054663,8.0888737,ON_TABLE
1773662632551,0.7828248,3.1243939,8.1005486,0.01469167,0.0308455,-0.00296978,21.002445,5.1521,0.0,0.7706806,3.1318824,8.1007137,STATIONARY
1773662632617,0.7645032,3.1628199,8.1149334,0.01354217,0.03527946,0.00077208,21.207989,5.01645,0.0,0.7532751,3.1683871,8.1143792,ON_TABLE
1773662632683,0.7595071,3.1788438,8.144557,0.01422493,0.03848165,-0.00110941,21.236961,4.964876,0.0,0.7485288,3.1836097,8.1425217,STATIONARY
1773662632749,0.780627,3.2570966,8.1881754,0.0126414,0.03819758,-0.00164037,21.602825,5.062321,0.0,0.7685927,3.2579499,8.1839591,STATIONARY
1773662632815,0.798617,3.3030179,8.2348121,0.01371462,0.03367673,-0.00611158,21.763425,5.143328,0.0,0.7856832,3.3015752,8.228264,ON_TABLE
1773662632881,0.7874443,3.313308,8.1995895,0.01151001,0.03261344,0.00066004,21.911551,5.088198,0.0,0.7750691,3.3113508,8.1948025,ON_TABLE
1773662632947,0.6861046,3.3138075,8.2145337,0.01659162,0.03248103,-0.00507708,21.900525,4.429175,0.0,0.6787965,3.3118252,8.2089996,ON_TABLE
1773662633013,0.675168,3.2689049,8.1989015,0.01570214,0.03712696,-0.00884764,21.670663,4.374207,0.0,0.6684067,3.2691678,8.1941489,STATIONARY
1773662633079,0.7485862,3.2524792,8.1907361,0.01015666,0.03706574,-0.00806899,21.576037,4.855183,0.0,0.738154,3.2535634,8.1863918,STATIONARY
1773662633145,0.7289475,3.2293343,8.2433745,0.0141507,0.03309887,-0.00385856,21.317039,4.706875,0.0,0.7194971,3.2315757,8.2363983,STATIONARY
1773662633211,0.7450548,3.2291207,8.253477,0.01413774,0.03628824,-0.004392,21.288835,4.805359,0.0,0.7347991,3.2313728,8.2459956,STATIONARY
1773662633277,0.7289648,3.0913249,8.200033,0.01228192,0.03219619,-0.00303877,20.581581,4.755091,0.0,0.7195137,3.1004668,8.1952239,ON_TABLE
1773662633343,0.7992249,3.0174657,8.2273626,0.01480558,0.03193153,-0.00056206,20.054177,5.211065,0.0,0.7862607,3.0303006,8.221187,ON_TABLE
1773662633409,0.7745995,3.0486073,8.2522351,0.02085653,0.03248556,-0.00339937,20.194092,5.031869,0.0,0.7628665,3.0598851,8.2448159,ON_TABLE
1773662633475,0.741003,3.1197071,8.3133876,0.01910599,0.03316638,-0.0004867,20.494796,4.770352,0.0,0.7309499,3.1274299,8.3029108,ON_TABLE
1773662633541,0.760046,3.1135647,8.3537642,0.02060258,0.03290801,-0.00046548,20.363962,4.872879,0.0,0.7490408,3.1215947,8.3412685,ON_TABLE
1773662633607,0.6934824,3.1236797,8.4219392,0.02071184,0.03207587,0.00160247,20.286676,4.414659,0.0,0.6858053,3.1312039,8.4060348,ON_TABLE
1773662633673,0.6938549,3.178999,8.3964793,0.01895674,0.03768575,0.0004892,20.672735,4.419191,0.0,0.6861592,3.1837572,8.3818479,STATIONARY
1773662633739,0.6624741,3.253104,8.3704888,0.01582821,0.04010087,-0.00441145,21.177772,4.218999,0.0,0.6563475,3.254157,8.3571569,ON_TABLE
1773662633805,0.6103967,3.2892159,8.3437715,0.02091569,0.04393022,-0.00535294,21.46284,3.893466,0.0,0.6068739,3.2884632,8.3317755,ON_TABLE
1773662633871,0.5073125,3.3484087,8.3271207,0.02081068,0.04431622,-0.0073517,21.868782,3.235162,0.0,0.5089439,3.3446965,8.3159572,STATIONARY
1773662633937,0.4924847,3.3153723,8.2694382,0.01747548,0.04445467,-0.00964482,21.811761,3.163959,0.0,0.4948575,3.3133119,8.2611588,STATIONARY
1773662634003,0.5256371,3.417356,8.2415474,0.01856904,0.04297155,-0.01146273,22.480213,3.371681,0.0,0.5263523,3.4101964,8.2346626,STATIONARY
1773662634069,0.5454345,3.5082685,8.2016024,0.02321552,0.04565021,-0.00852407,23.113334,3.498958,0.0,0.5451599,3.4965632,8.1967148,STATIONARY
1773662634135,0.6067528,3.5654861,8.2079667,0.01578957,0.04359506,-0.00770589,23.422807,3.878814,0.0,0.6034123,3.55092,8.2027609,STATIONARY
1773662634201,0.5889147,3.6318563,8.2319099,0.01848434,0.04466173,-0.00991178,23.752745,3.744854,0.0,0.586466,3.6139717,8.2255069,STATIONARY
1773662634267,0.580076,3.6732047,8.2121295,0.01403447,0.04100429,-0.01002353,24.045398,3.689334,0.0,0.5780693,3.6532526,8.2067155,STATIONARY
1773662634333,0.4990265,3.6323086,8.233053,0.01460032,0.03798231,-0.0105483,23.767632,3.174105,0.0,0.5010722,3.6144013,8.2265928,ON_TABLE
1773662634399,0.5099269,3.5956124,8.1892452,0.01280592,0.03765202,-0.01582126,23.663823,3.263149,0.0,0.5114276,3.5795399,8.1849755,STATIONARY
1773662634465,0.4265936,3.649499,8.1961485,0.01585242,0.0334801,-0.01946365,23.973189,2.722223,0.0,0.4322609,3.6307322,8.1915336,STATIONARY
1773662634531,0.4293853,3.7214521,8.2275021,0.02039095,0.03200368,-0.01290571,24.308877,2.722418,0.0,0.4349131,3.6990876,8.2213195,ON_TABLE
1773662634597,0.4459678,3.7074237,8.2516388,0.01743431,0.03542305,-0.01436269,24.162945,2.822321,0.0,0.4506665,3.6857607,8.2442493,STATIONARY
1773662634663,0.3950332,3.7142991,8.2400385,0.01598504,0.03404184,-0.01651544,24.239429,2.502558,0.0,0.4022786,3.6922923,8.2332291,STATIONARY
1773662634729,0.3953786,3.6561471,8.2659514,0.01180252,0.03342751,-0.01407068,23.836273,2.504757,0.0,0.4026067,3.6370479,8.2578464,ON_TABLE
1773662634795,0.4267517,3.6031489,8.3220391,0.01835164,0.03552511,-0.01099117,23.383488,2.694255,0.0,0.4324112,3.5866996,8.3111297,STATIONARY
1773662634861,0.3926421,3.6170493,8.3242725,0.02017862,0.03910267,-0.01520049,23.46257,2.477119,0.0,0.400007,3.599905,8.3132514,STATIONARY
1773662634927,0.4135631,3.6764366,8.3820085,0.01914135,0.0347462,-0.01091057,23.657147,2.587104,0.0,0.419882,3.6563229,8.3681006,ON_TABLE
1773662634993,0.4239551,3.611291,8.3613701,0.01879105,0.03441434,-0.01493984,23.332841,2.665083,0.0,0.4297544,3.5944346,8.3484941,STATIONARY
1773662635059,0.3500578,3.6692301,8.3949346,0.01730308,0.03444459,-0.01533032,23.590758,2.188121,0.0,0.3595519,3.6494767,8.3803804,ON_TABLE
1773662635125,0.3059576,3.6426454,8.3928816,0.01905438,0.03337893,-0.01287799,23.447726,1.915293,0.0,0.3176568,3.6242213,8.37843,ON_TABLE
1773662635191,0.2462245,3.5768894,8.3800969,0.01711891,0.03936745,-0.01161405,23.105392,1.547948,0.0,0.2609103,3.5617531,8.3662846,STATIONARY
1773662635257,0.2913106,3.5110325,8.3896391,0.01630889,0.03761149,-0.01102166,22.696837,1.834605,0.0,0.3037421,3.499189,8.3753496,ON_TABLE
1773662635323,0.297955,3.5899243,8.3594738,0.01303495,0.03631899,-0.01079723,23.227621,1.875797,0.0,0.3100543,3.5741363,8.3466926,ON_TABLE
1773662635389,0.2621736,3.5743533,8.3625521,0.0080614,0.04018815,-0.00608836,23.132844,1.651265,0.0,0.276062,3.5593438,8.349617,ON_TABLE
1773662635455,0.2400885,3.5617137,8.3586059,0.00733284,0.03892525,-0.008281,23.070983,1.513662,0.0,0.2550811,3.5473362,8.3458682,STATIONARY
1773662635521,0.3429658,3.6757461,8.3471892,0.0085506,0.03834507,-0.00604198,23.748828,2.153486,0.0,0.3528146,3.6556669,8.3350223,ON_TABLE
1773662635587,0.3922023,3.7267331,8.3679636,0.01117701,0.04230435,-0.00923303,23.982792,2.451643,0.0,0.3995893,3.7041046,8.354758,STATIONARY
1773662635653,0.3223907,3.6683787,8.3686201,0.01137438,0.04417273,-0.01257196,23.654591,2.020718,0.0,0.3332682,3.6486679,8.3553816,ON_TABLE
1773662635719,0.3646123,3.6751523,8.3744822,0.01187443,0.04794276,-0.00877517,23.674372,2.283076,0.0,0.3733787,3.6551028,8.3609506,ON_TABLE
1773662635785,0.3513127,3.6539427,8.3480948,0.01119143,0.05117118,-0.00860063,23.620275,2.207764,0.0,0.3607441,3.6349538,8.3358826,ON_TABLE
1773662635851,0.3296357,3.7326376,8.3545058,0.00711286,0.04715729,-0.00228971,24.05761,2.063135,0.0,0.340151,3.7097139,8.341973,STATIONARY
1773662635917,0.3728672,3.7363914,8.4090925,0.00772026,0.04567456,-0.00080799,23.936022,2.320415,0.0,0.3812209,3.71328,8.3938304,STATIONARY
1773662635983,0.2953358,3.6352598,8.3870097,0.00764637,0.04569191,0.00289549,23.420854,1.85053,0.0,0.307566,3.617205,8.3728517,STATIONARY
1773662636049,0.3673789,3.614789,8.3518363,0.01409786,0.04410007,0.00517065,23.383441,2.311713,0.0,0.376007,3.5977577,8.339437,ON_TABLE
1773662636115,0.3425063,3.574152,8.338545,0.01369811,0.04312116,0.00472053,23.183952,2.162069,0.0,0.352378,3.5591526,8.3268103,ON_TABLE
1773662636181,0.2924603,3.5140428,8.3202516,0.00733043,0.04316138,0.00545866,22.883998,1.854637,0.0,0.3048343,3.5020488,8.3094315,STATIONARY
1773662636247,0.2741247,3.5465616,8.3512536,0.00683207,0.0426399,0.00639129,22.99858,1.730542,0.0,0.2874156,3.5329417,8.3388835,ON_TABLE
1773662636313,0.3111857,3.5159319,8.3591261,0.00425319,0.04722069,0.00192678,22.797933,1.965346,0.0,0.3226235,3.5038435,8.3463623,STATIONARY
1773662636379,0.3618294,3.4986388,8.3561496,0.00636886,0.04588906,0.00643928,22.699477,2.287256,0.0,0.370735,3.487415,8.3435347,STATIONARY
1773662636445,0.4490982,3.4543388,8.3642368,0.00825802,0.0441882,0.00301616,22.411011,2.841087,0.0,0.4536403,3.44533,8.3512175,STATIONARY
1773662636511,0.3516873,3.4741985,8.3567255,0.00740032,0.04773887,0.00109975,22.556491,2.225389,0.0,0.3611,3.4641967,8.3440817,ON_TABLE
1773662636577,0.3195605,3.400055,8.3560069,0.00740814,0.05187957,0.00192584,22.126771,2.028742,0.0,0.3305796,3.3937604,8.3433991,ON_TABLE
1773662636643,0.3194638,3.3644066,8.3651221,0.00626128,0.0554019,0.00409097,21.895273,2.029234,0.0,0.3304877,3.3598945,8.3520585,ON_TABLE
1773662636709,0.3853287,3.3589168,8.3442885,0.0068905,0.05751343,0.00432052,21.905666,2.452951,0.0,0.3930593,3.3546791,8.3322666,ON_TABLE
1773662636775,0.3943511,3.4779545,8.3769835,0.01157222,0.06047998,0.00168862,22.524789,2.489496,0.0,0.4016306,3.4677649,8.3633269,ON_TABLE
1773662636841,0.4797355,3.5221498,8.4066094,0.00903924,0.05441321,0.00023442,22.699233,3.012898,0.0,0.4827457,3.5097505,8.3914715,ON_TABLE
1773662636907,0.4914384,3.5031409,8.4019829,0.01030673,0.05133392,-0.00650085,22.598581,3.090181,0.0,0.4938635,3.491692,8.3870763,ON_TABLE
1773662636973,0.5033387,3.4568832,8.3947403,0.01075977,0.04742122,-0.00754775,22.345277,3.173349,0.0,0.5051689,3.4477472,8.3801958,STATIONARY
1773662637039,0.5865522,3.4337248,8.4514816,0.01349561,0.05201907,-0.00100199,22.063292,3.678944,0.0,0.5842216,3.4257468,8.4341001,STATIONARY
1773662637105,0.5857351,3.4100687,8.3704506,0.01481232,0.05098823,-7.21e-06,22.116819,3.70787,0.0,0.5834454,3.4032734,8.3571206,STATIONARY
1773662637171,0.5908154,3.4553283,8.3687026,0.00519443,0.05126675,0.00386149,22.384895,3.733531,0.0,0.5882717,3.44627,8.35546,STATIONARY
1773662637237,0.5078461,3.4501107,8.3569425,0.00673959,0.05304105,0.01115985,22.395749,3.214968,0.0,0.5094509,3.4413133,8.3442879,STATIONARY
1773662637303,0.5640062,3.4177477,8.3995711,0.00454522,0.05501525,0.01411832,22.096233,3.558953,0.0,0.5628029,3.4105685,8.3847851,STATIONARY
1773662637369,0.6747484,3.3493845,8.3539989,0.00511429,0.05777172,0.01514779,21.783155,4.287358,0.0,0.668008,3.3456235,8.3414915,STATIONARY
1773662637435,0.6577535,3.3147928,8.3316886,0.00622816,0.05859914,0.009598,21.634248,4.195343,0.0,0.6518629,3.3127613,8.3202967,STATIONARY
1773662637501,0.6948322,3.2348154,8.3311577,0.00420224,0.05542583,0.01192847,21.153239,4.445616,0.0,0.6870876,3.2367828,8.3197924,STATIONARY
1773662637567,0.7240244,3.2228376,8.3330923,0.00557703,0.05340424,0.01546388,21.071679,4.632898,0.0,0.7148203,3.2254039,8.3216302,STATIONARY
1773662637633,0.6267877,3.175688,8.3748809,0.00311402,0.05296976,0.01414543,20.713334,4.00299,0.0,0.6224453,3.1806117,8.3613293,STATIONARY
1773662637699,0.6674932,3.1519554,8.4138649,0.00444294,0.05188143,0.01298536,20.477701,4.248743,0.0,0.6611156,3.1580658,8.3983642,STATIONARY
1773662637765,0.6128012,3.1310311,8.4613143,0.00381372,0.05063398,0.01245045,20.257796,3.885715,0.0,0.6091582,3.1381877,8.4434411,STATIONARY
1773662637831,0.6264306,3.0950242,8.4264732,0.00469275,0.04936683,0.01354491,20.117123,3.991775,0.0,0.6221061,3.1039812,8.4103421,STATIONARY
1773662637897,0.6227204,3.0316775,8.4071222,0.0096334,0.04667756,0.01421247,19.779755,3.985845,0.0,0.6185815,3.0438018,8.3919586,STATIONARY
1773662637963,0.6545335,3.1118113,8.3917305,0.00861935,0.04474709,0.01338152,20.289149,4.18267,0.0,0.6488039,3.1199289,8.3773365,ON_TABLE
1773662638029,0.7072825,3.0938137,8.3672364,0.00972347,0.04734786,0.01570866,20.225784,4.533146,0.0,0.6989154,3.1028312,8.3540671,ON_TABLE
1773662638095,0.6262784,3.0831563,8.3022146,0.00877846,0.04845627,0.01894106,20.320266,4.045007,0.0,0.6219615,3.0927066,8.2922964,ON_TABLE
1773662638161,0.632242,3.1344305,8.3506942,0.00815853,0.04612255,0.01510408,20.519795,4.05449,0.0,0.627627,3.1414171,8.338352,ON_TABLE
1773662638227,0.6146094,3.1207556,8.3759579,0.01220409,0.04648423,0.01168548,20.384356,3.933479,0.0,0.610876,3.128426,8.3623525,ON_TABLE
1773662638293,0.676954,3.1051233,8.3361869,0.01728865,0.04599511,0.01204315,20.368204,4.351756,0.0,0.6701034,3.1135753,8.3245701,ON_TABLE
1773662638359,0.6964441,3.1132465,8.3253622,0.02014873,0.04232122,0.01085417,20.437692,4.480207,0.0,0.688619,3.1212923,8.3142866,STATIONARY
1773662638425,0.7622553,3.1064983,8.2974435,0.02110306,0.04669852,0.00825636,20.446578,4.917291,0.0,0.7511395,3.1148815,8.2877638,STATIONARY
1773662638491,0.7050547,3.1818289,8.3004003,0.02050303,0.04687979,0.01132573,20.904803,4.534891,0.0,0.6967991,3.1864456,8.2905729,STATIONARY
1773662638557,0.6968394,3.1899452,8.3203454,0.020377,0.0462834,0.01184586,20.909526,4.471482,0.0,0.6889945,3.1941561,8.3095206,STATIONARY
1773662638623,0.6912159,3.1531436,8.3010917,0.02558458,0.04550881,0.01366351,20.7335,4.451019,0.0,0.6836521,3.1591946,8.2912296,STATIONARY
1773662638689,0.7295361,3.0988215,8.3562931,0.02320806,0.04639871,0.01631704,20.275825,4.679604,0.0,0.7200564,3.1075886,8.343671,STATIONARY
1773662638755,0.6655967,3.127414,8.3591147,0.02396271,0.04670701,0.01152572,20.45309,4.265036,0.0,0.6593139,3.1347515,8.3463515,STATIONARY
1773662638821,0.6752428,3.1854855,8.3586818,0.0208252,0.0470104,0.00905081,20.79986,4.316923,0.0,0.6684777,3.1899194,8.3459402,STATIONARY
1773662638887,0.677622,3.2237604,8.3507199,0.01886887,0.04252115,0.00726782,21.045781,4.329051,0.0,0.6707379,3.2262806,8.3383764,ON_TABLE
1773662638953,0.6516179,3.3318311,8.3894968,0.02382173,0.03954949,0.0092818,21.601119,4.128809,0.0,0.6460341,3.3289477,8.3752145,STATIONARY
1773662639019,0.5597007,3.2862084,8.4056602,0.02549352,0.04147779,0.00512969,21.310162,3.548671,0.0,0.5587127,3.2856062,8.3905697,ON_TABLE
1773662639085,0.588262,3.3171186,8.3557449,0.02535982,0.04204598,-0.00039468,21.603883,3.743783,0.0,0.585846,3.3149708,8.3431502,ON_TABLE
1773662639151,0.5574347,3.3363234,8.3769238,0.03488991,0.04168328,-1.994e-05,21.672705,3.537599,0.0,0.55656,3.3332154,8.3632701,ON_TABLE
1773662639217,0.5783859,3.3291527,8.381901,0.03697125,0.03647775,-0.00482922,21.615513,3.669401,0.0,0.5764637,3.3264032,8.3679985,ON_TABLE
1773662639283,0.4861326,3.3143103,8.3624312,0.03649984,0.03508301,-0.00411398,21.586989,3.093434,0.0,0.4888231,3.3123029,8.3495021,ON_TABLE
1773662639349,0.499208,3.3132666,8.4091506,0.03512455,0.03331053,-0.00348128,21.470451,3.161365,0.0,0.5012447,3.3113114,8.3938856,STATIONARY
1773662639415,0.4865135,3.2993544,8.4087008,0.03641561,0.03040764,-0.00099357,21.39121,3.083006,0.0,0.4891849,3.2980949,8.3934583,STATIONARY
1773662639481,0.4454097,3.3515935,8.396415,0.03657369,0.03373567,0.00084715,21.732677,2.820543,0.0,0.4501363,3.347722,8.3817868,STATIONARY
1773662639547,0.4663943,3.3533783,8.3913412,0.03546607,0.0337808,0.00756212,21.752386,2.954518,0.0,0.4700716,3.3494176,8.3769667,STATIONARY
1773662639613,0.4220776,3.3885991,8.4133101,0.03480397,0.0363841,0.0095164,21.912978,2.664345,0.0,0.4279708,3.3828773,8.3978371,STATIONARY
1773662639679,0.3330449,3.4370293,8.3796852,0.0338913,0.03432647,0.00976793,22.285709,2.105898,0.0,0.3433897,3.428886,8.3658935,ON_TABLE
1773662639745,0.2567158,3.3534232,8.3518937,0.03471085,0.03782971,0.010735,21.866922,1.633865,0.0,0.2708771,3.3494602,8.3394915,ON_TABLE
1773662639811,0.3055361,3.3892271,8.4118429,0.03437585,0.04041476,0.01104614,21.931977,1.929584,0.0,0.3172563,3.383474,8.3964432,ON_TABLE
1773662639877,0.2579134,3.4328285,8.4022618,0.03196663,0.04357593,0.01072924,22.213518,1.627656,0.0,0.2720148,3.4248952,8.3873413,ON_TABLE
1773662639943,0.2941933,3.4302086,8.4119134,0.02837728,0.04329441,0.01167186,22.172402,1.854841,0.0,0.3064807,3.4224063,8.3965103,ON_TABLE
1773662640009,0.340397,3.4188385,8.4404725,0.0345897,0.04335057,0.01286628,22.03436,2.140673,0.0,0.3503742,3.4116048,8.4236414,ON_TABLE
1773662640075,0.2072339,3.4355577,8.4439682,0.03208076,0.03948331,0.01539874,22.133681,1.302263,0.0,0.2238692,3.427488,8.4269623,ON_TABLE
1773662640141,0.2224654,3.4013892,8.3907296,0.03301603,0.03581145,0.01912366,22.059379,1.407539,0.0,0.2383392,3.3950279,8.3763857,ON_TABLE
1773662640207,0.2253343,3.4722087,8.3872803,0.02792707,0.03432073,0.01619006,22.48152,1.421969,0.0,0.2410647,3.4623065,8.3731088,ON_TABLE
1773662640273,0.2765729,3.4443958,8.4046865,0.02320734,0.02676687,0.01654948,22.273848,1.744071,0.0,0.2897413,3.4358842,8.3896447,ON_TABLE
1773662640339,0.3582691,3.4987549,8.4421706,0.02132577,0.02831622,0.01575231,22.492741,2.245104,0.0,0.3673527,3.4875254,8.4252546,STATIONARY
1773662640405,0.3433784,3.5297681,8.3828407,0.02122463,0.0305839,0.01774858,22.817358,2.161994,0.0,0.3532065,3.5169878,8.3688912,STATIONARY
1773662640471,0.314764,3.4700732,8.3924885,0.02362761,0.03406677,0.02352514,22.449591,1.985052,0.0,0.3260228,3.4602777,8.3780566,ON_TABLE
1773662640537,0.395625,3.5072354,8.4101519,0.02836876,0.03081856,0.01967989,22.614822,2.486066,0.0,0.4028408,3.4955818,8.3948368,STATIONARY
1773662640603,0.4124949,3.5675094,8.4486006,0.03097495,0.03846173,0.01192382,22.867974,2.575344,0.0,0.4188672,3.5528421,8.4313631,STATIONARY
1773662640669,0.4576226,3.5464241,8.4358376,0.0289813,0.03772284,0.00032014,22.771814,2.862864,0.0,0.4617385,3.5328111,8.4192383,STATIONARY
1773662640735,0.435686,3.4549888,8.420603,0.0293004,0.04063707,-0.0015426,22.281548,2.740537,0.0,0.4408987,3.4459475,8.4047654,STATIONARY
1773662640801,0.4516239,3.4256041,8.445356,0.02542489,0.04107686,-0.00249274,22.049972,2.83695,0.0,0.4560398,3.4180321,8.4282807,STATIONARY
1773662640867,0.3866222,3.4424438,8.4500063,0.01979862,0.03887482,-0.00172225,22.144541,2.426329,0.0,0.3942881,3.4340298,8.4326985,STATIONARY
1773662640933,0.3721308,3.3728175,8.4195665,0.01791293,0.04065279,-0.00320006,21.81139,2.349455,0.0,0.3805213,3.3678848,8.4037807,STATIONARY
1773662640999,0.3836419,3.3287851,8.448065,0.02172208,0.04603263,-0.0046601,21.485771,2.419321,0.0,0.3914569,3.326054,8.4308543,STATIONARY
1773662641065,0.2872092,3.3504895,8.4289504,0.02108738,0.04753715,-0.00354871,21.666305,1.813624,0.0,0.2998458,3.3466732,8.4126954,STATIONARY
1773662641131,0.2849532,3.4367806,8.3812628,0.02142477,0.04792201,0.00061931,22.284723,1.801752,0.0,0.2977026,3.4286498,8.3673922,STATIONARY
1773662641197,0.3488125,3.4181492,8.3575273,0.01978075,0.04158186,-0.00321389,22.226631,2.212253,0.0,0.3583689,3.4109499,8.3448434,STATIONARY
1773662641263,0.3495565,3.4174712,8.3571077,0.0186829,0.04035826,-0.00404456,22.223582,2.217125,0.0,0.3590757,3.4103058,8.3444448,ON_TABLE
1773662641329,0.2826832,3.3539899,8.3195718,0.01651877,0.04157329,-0.00571746,21.945098,1.804998,0.0,0.2955461,3.3499985,8.3087857,STATIONARY
1773662641395,0.3558918,3.3802184,8.3224061,0.01573996,0.03993886,-0.005374,22.086721,2.268863,0.0,0.3650943,3.3749157,8.3114783,STATIONARY
1773662641461,0.3252944,3.4357398,8.3252194,0.00995477,0.03853325,-0.00199078,22.410072,2.068539,0.0,0.3360268,3.427661,8.3141509,ON_TABLE
1773662641527,0.2875947,3.403248,8.3355313,0.00681742,0.03938501,0.00112968,22.197389,1.829549,0.0,0.3002121,3.3967938,8.3239472,ON_TABLE
1773662641593,0.3028554,3.3138676,8.3003592,0.00254265,0.03867099,0.00037051,21.750931,1.940792,0.0,0.3147097,3.3118824,8.2905337,ON_TABLE
1773662641659,0.368923,3.3196356,8.319792,-0.00061036,0.03696933,-0.00431842,21.732866,2.358416,0.0,0.3774739,3.317362,8.3089949,ON_TABLE
1773662641725,0.3112759,3.3275646,8.316674,-0.00102504,0.03744667,-0.00459091,21.792897,1.990209,0.0,0.3227092,3.3248945,8.3060329,ON_TABLE
