timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662648217,-0.472842,3.3654843,8.288605,0.00170435,0.01543833,0.02144224,22.06657,-3.025626,0.0,-0.4699423,3.3354938,8.2922215,ON_TABLE
1773662648283,-0.3936148,3.3984536,8.3025228,0.00247661,0.01981433,0.01751149,22.238111,-2.512279,0.0,-0.3946764,3.3668147,8.3054434,STATIONARY
1773662648349,-0.3840672,3.3715539,8.2944104,0.00138825,0.01972693,0.01630146,22.099611,-2.456249,0.0,-0.3856062,3.34126,8.2977367,STATIONARY
1773662648415,-0.465813,3.3471003,8.2763724,0.00186865,0.02599026,0.01430832,21.98774,-2.98681,0.0,-0.4632647,3.318029,8.2806005,ON_TABLE
1773662648481,-0.4559636,3.3346315,8.2487898,-0.00126506,0.02315967,0.0135034,21.981016,-2.933687,0.0,-0.4539077,3.3061837,8.2543971,STATIONARY
1773662648547,-0.3807901,3.3238439,8.250592,3.94e-05,0.02569968,0.01291601,21.921476,-2.451317,0.0,-0.3824929,3.2959355,8.2561092,STATIONARY
1773662648613,-0.4046127,3.2994583,8.2317958,-0.00278312,0.02165405,0.01160963,21.817977,-2.61225,0.0,-0.4051243,3.2727692,8.2382528,ON_TABLE
1773662648679,-0.3802784,3.3411466,8.2874341,-0.00241629,0.02013996,0.01233045,21.936342,-2.436907,0.0,-0.3820068,3.3123731,8.2911092,ON_TABLE
1773662648745,-0.3755089,3.3114933,8.2912466,-0.00213084,0.01661651,0.0177307,21.751373,-2.408399,0.0,-0.3774758,3.2842024,8.2947311,ON_TABLE
1773662648811,-0.4694779,3.1988244,8.2766137,-0.00406442,0.01506089,0.01581658,21.100067,-3.028654,0.0,-0.4667463,3.1771669,8.2808298,STATIONARY
1773662648877,-0.4466487,3.1629974,8.3427766,-0.00513637,0.01372893,0.01581002,20.736059,-2.865841,0.0,-0.4450586,3.1431313,8.3436845,STATIONARY
1773662648943,-0.4027973,3.1465395,8.303258,-0.01239286,0.01680906,0.01601393,20.732019,-2.597317,0.0,-0.4033997,3.1274963,8.3061419,ON_TABLE
1773662649009,-0.4073938,3.122057,8.29769,-0.01457321,0.01328706,0.01365326,20.596396,-2.631016,0.0,-0.4077664,3.1042379,8.3008522,STATIONARY
1773662649075,-0.4728173,3.0126338,8.2734713,-0.01064384,0.01575565,0.01715119,19.97816,-3.073793,0.0,-0.4699188,3.0002859,8.2778446,ON_TABLE
1773662649141,-0.444523,2.9056474,8.2290144,-0.01373137,0.01890163,0.01784121,19.421825,-2.915948,0.0,-0.4430392,2.8986488,8.2356105,ON_TABLE
1773662649207,-0.4800154,2.9186142,8.2317667,-0.0121153,0.02313869,0.02003078,19.491608,-3.145828,0.0,-0.4767569,2.9109673,8.2382252,ON_TABLE
1773662649273,-0.4777158,2.8415143,8.2091261,-0.00874815,0.02604733,0.01936523,19.062913,-3.147642,0.0,-0.4745724,2.8377224,8.2167166,ON_TABLE
1773662649339,-0.5835814,2.8156657,8.2176507,-0.0095688,0.02732257,0.0244006,18.869176,-3.84344,0.0,-0.5751447,2.8131662,8.2248149,ON_TABLE
1773662649405,-0.5478713,2.7365176,8.2280254,-0.00808448,0.02625348,0.0197406,18.358431,-3.615325,0.0,-0.5412201,2.7379755,8.2346709,ON_TABLE
1773662649471,-0.543635,2.6625429,8.2635194,-0.00974718,0.02869927,0.01706244,17.82309,-3.583027,0.0,-0.5371956,2.6676995,8.2683903,ON_TABLE
1773662649537,-0.4856585,2.778746,8.2721013,-0.00990497,0.02637682,0.01242157,18.538381,-3.18547,0.0,-0.4821179,2.7780925,8.276543,ON_TABLE
1773662649603,-0.4737702,2.6965283,8.2333413,-0.01622532,0.03078716,0.01203722,18.106314,-3.130085,0.0,-0.470824,2.6999857,8.239721,STATIONARY
1773662649669,-0.4192633,2.7048951,8.2331306,-0.00978346,0.03058108,0.01631668,18.16532,-2.7698,0.0,-0.4190424,2.7079341,8.2395209,ON_TABLE
1773662649735,-0.4455368,2.7041757,8.2391556,-0.0041549,0.03164268,0.01692506,18.145599,-2.941212,0.0,-0.4440022,2.7072507,8.2452446,STATIONARY
1773662649801,-0.4676077,2.6755263,8.2265887,-0.0065399,0.03720084,0.01393787,17.988874,-3.094061,0.0,-0.4649696,2.6800338,8.233306,STATIONARY
1773662649867,-0.4470225,2.7138846,8.2326112,-0.01143393,0.03508305,0.01603925,18.219768,-2.952085,0.0,-0.4454137,2.7164741,8.2390274,STATIONARY
1773662649933,-0.4104548,2.7186464,8.2403508,-0.01038144,0.03655518,0.0172086,18.237582,-2.708214,0.0,-0.4106744,2.7209979,8.24638,ON_TABLE
1773662649999,-0.4613551,2.6907227,8.2369925,-0.00754998,0.03409905,0.01900815,18.063843,-3.047634,0.0,-0.4590297,2.6944704,8.2431897,ON_TABLE
1773662650065,-0.4458582,2.7381724,8.1826729,-0.00923567,0.03307138,0.02075775,18.476273,-2.957945,0.0,-0.4443076,2.7395476,8.191586,ON_TABLE
1773662650131,-0.4690092,2.7534213,8.1612948,-0.0084861,0.0348079,0.02258074,18.614545,-3.116796,0.0,-0.4663011,2.754034,8.1712768,STATIONARY
1773662650197,-0.4258061,2.7522606,8.1539158,-0.01238443,0.03608623,0.02611715,18.627892,-2.832597,0.0,-0.4252581,2.7529313,8.1642668,STATIONARY
1773662650263,-0.3654005,2.688056,8.1065997,-0.01405952,0.03838531,0.02800525,18.327569,-2.449832,0.0,-0.3678728,2.691937,8.1193165,ON_TABLE
1773662650329,-0.3473046,2.6086555,8.1350342,-0.01853137,0.03631625,0.0291216,17.764287,-2.327988,0.0,-0.3506817,2.6165065,8.1463292,ON_TABLE
1773662650395,-0.2957495,2.5933798,8.1814169,-0.02152861,0.03516337,0.02964281,17.577019,-1.973583,0.0,-0.3017043,2.6019946,8.1903928,ON_TABLE
1773662650461,-0.4024635,2.650046,8.1506952,-0.01961996,0.02923883,0.02512979,17.990461,-2.68853,0.0,-0.4030827,2.6558275,8.1612072,STATIONARY
1773662650527,-0.405363,2.698892,8.129506,-0.01787637,0.02828971,0.028637,18.344244,-2.709412,0.0,-0.4058371,2.7022312,8.1410775,ON_TABLE
1773662650593,-0.4002817,2.6719074,8.1503586,-0.0146363,0.03019405,0.02694898,18.13012,-2.671964,0.0,-0.4010099,2.6765958,8.1608874,ON_TABLE
1773662650659,-0.4029446,2.5683293,8.1808969,-0.01125725,0.02701736,0.02174765,17.40945,-2.690518,0.0,-0.4035397,2.5781966,8.1898988,ON_TABLE
1773662650725,-0.4588887,2.5303831,8.1584921,-0.01452009,0.02615789,0.02073427,17.205862,-3.075098,0.0,-0.4566866,2.5421477,8.1686143,STATIONARY
1773662650791,-0.4909887,2.5827859,8.1914048,-0.01770604,0.02368987,0.021973,17.470848,-3.271765,0.0,-0.4871816,2.5919303,8.1998813,ON_TABLE
1773662650857,-0.4931465,2.6270598,8.2445113,-0.01895461,0.02231631,0.0281872,17.644565,-3.26186,0.0,-0.4892315,2.6339906,8.2503325,STATIONARY
1773662650923,-0.5102301,2.6035745,8.2746878,-0.01916737,0.01857901,0.0209478,17.434728,-3.366186,0.0,-0.5054609,2.6116796,8.2790002,STATIONARY
1773662650989,-0.4615426,2.663516,8.2521776,-0.01352409,0.01797898,0.021228,17.862137,-3.04675,0.0,-0.4592078,2.6686239,8.2576155,ON_TABLE
1773662651055,-0.4870463,2.7102084,8.309313,-0.01642942,0.0170023,0.01702305,18.035576,-3.189524,0.0,-0.4834363,2.7129817,8.3118942,STATIONARY
1773662651121,-0.3736783,2.7443587,8.3350383,-0.01275046,0.01605769,0.01574553,18.207343,-2.438375,0.0,-0.3757367,2.7454245,8.3363332,ON_TABLE
1773662651187,-0.3393875,2.7047436,8.3992942,-0.01442897,0.01063163,0.02051669,17.835983,-2.202605,0.0,-0.3431604,2.7077902,8.3973762,ON_TABLE
1773662651253,-0.3825232,2.7152458,8.4093563,-0.01368318,0.00887523,0.01942123,17.877126,-2.478632,0.0,-0.3841393,2.7177673,8.4069353,ON_TABLE
1773662651319,-0.4026379,2.685501,8.4945401,-0.01313379,0.01140103,0.02006222,17.525586,-2.587712,0.0,-0.4032483,2.6895097,8.4878598,ON_TABLE
1773662651385,-0.434841,2.6501328,8.4802647,-0.01244266,0.00628686,0.01938329,17.332927,-2.801969,0.0,-0.4338413,2.6559099,8.4742983,ON_TABLE
1773662651451,-0.4717553,2.713054,8.4568542,-0.00820243,0.00387834,0.01413061,17.760951,-3.04054,0.0,-0.4689099,2.715685,8.4520583,STATIONARY
1773662651517,-0.5418141,2.7850314,8.4895125,-0.01033469,0.0012708,0.0100129,18.1279,-3.47027,0.0,-0.5354657,2.7840636,8.4830837,ON_TABLE
1773662651583,-0.5264464,2.8058938,8.5285469,-0.01589095,-0.0047539,0.00587882,18.178898,-3.355735,0.0,-0.5208664,2.8038828,8.5201663,ON_TABLE
1773662651649,-0.4454401,2.7931671,8.4821126,-0.01263144,-0.00681851,0.01058315,18.203333,-2.855566,0.0,-0.4439105,2.7917925,8.4760538,STATIONARY
1773662651715,-0.3769508,2.7102936,8.5626804,-0.01875889,-0.00998183,0.01212217,17.547877,-2.403308,0.0,-0.3788455,2.7130627,8.5525931,STATIONARY
1773662651781,-0.3688002,2.6767944,8.5161952,-0.01614418,-0.01350989,0.00991972,17.433529,-2.365717,0.0,-0.3711025,2.6812384,8.5084322,STATIONARY
1773662651847,-0.3864325,2.6489002,8.5204972,-0.01616242,-0.01675254,0.01201776,17.253038,-2.479854,0.0,-0.3878532,2.654739,8.5125191,ON_TABLE
1773662651913,-0.370485,2.6454485,8.4863935,-0.01636216,-0.01053323,0.01319952,17.298239,-2.386607,0.0,-0.372703,2.6514599,8.4801206,ON_TABLE
1773662651979,-0.3423527,2.5962772,8.4388125,-0.01869103,-0.00963277,0.0095152,17.087753,-2.220542,0.0,-0.3459774,2.6047471,8.4349186,ON_TABLE
1773662652045,-0.287416,2.5485847,8.40376,-0.01655379,-0.01244414,0.00783334,16.861531,-1.87456,0.0,-0.2937875,2.5594392,8.4016187,STATIONARY
1773662652111,-0.2981446,2.5898868,8.4310854,-0.01529531,-0.0114201,0.00570309,17.066025,-1.936067,0.0,-0.3039797,2.5986762,8.4275779,ON_TABLE
1773662652177,-0.2153383,2.6639483,8.416325,-0.01157304,-0.00957679,0.00202618,17.558309,-1.397341,0.0,-0.2253137,2.6690347,8.4135555,ON_TABLE
1773662652243,-0.103216,2.6427925,8.3898758,-0.00906902,-0.00723267,0.00142804,17.483071,-0.672282,0.0,-0.1187975,2.6489367,8.3884288,ON_TABLE
1773662652309,-0.1135209,2.6793259,8.3796419,-0.01116793,-0.00450652,0.00418578,17.729751,-0.739285,0.0,-0.1285872,2.6836433,8.3787066,STATIONARY
1773662652375,-0.140645,2.7371679,8.336451,-0.01471152,-0.00374519,0.00632064,18.174522,-0.918326,0.0,-0.154355,2.7385933,8.3376752,STATIONARY
1773662652441,-0.1243325,2.8155159,8.3560518,-0.01352039,-0.00091038,0.01105844,18.618982,-0.807842,0.0,-0.1388582,2.8130239,8.356296,ON_TABLE
1773662652507,-0.212018,2.7545551,8.3088432,-0.01278422,0.00147312,0.01142815,18.335868,-1.38748,0.0,-0.2221594,2.7551111,8.3114479,STATIONARY
1773662652573,-0.1523887,2.6730588,8.3504884,-0.01156173,-0.0043697,0.01765488,17.747519,-0.995719,0.0,-0.1655116,2.6776896,8.3510108,ON_TABLE
1773662652639,-0.0934887,2.6788324,8.3954076,-0.01482527,-0.00476597,0.00999267,17.695974,-0.607812,0.0,-0.1095566,2.6831745,8.393684,STATIONARY
1773662652705,-0.0911756,2.7567176,8.4343717,-0.01461073,-0.00224596,0.0145178,18.098644,-0.588699,0.0,-0.1073591,2.7571655,8.4306999,ON_TABLE
1773662652771,-0.115287,2.7802702,8.4180545,-0.00708765,-0.00094077,0.01466759,18.275481,-0.745049,0.0,-0.1302649,2.7795404,8.4151986,STATIONARY
1773662652837,-0.1630289,2.7473979,8.4480673,-0.00557659,0.00100136,0.0140012,18.011919,-1.051357,0.0,-0.1756198,2.7483118,8.4437107,STATIONARY
1773662652903,-0.0950096,2.7271027,8.4198348,-0.00286014,-0.00059429,0.01190149,17.945566,-0.615046,0.0,-0.1110014,2.7290314,8.4168898,ON_TABLE
1773662652969,-0.1890154,2.702829,8.4786429,-0.005169,-0.00522086,0.01118636,17.677167,-1.21678,0.0,-0.2003069,2.7059713,8.4727576,ON_TABLE
1773662653035,-0.3082025,2.6248292,8.4976389,-0.00413647,-0.00327796,0.01060027,17.154739,-1.984714,0.0,-0.3135347,2.6318715,8.4908037,STATIONARY
1773662653101,-0.2548324,2.6331358,8.4705483,-0.00210725,-0.00224254,0.01238265,17.260918,-1.645568,0.0,-0.2628331,2.6397628,8.4650677,STATIONARY
1773662653167,-0.3058225,2.6255785,8.4449319,-0.00186495,0.00047581,0.01363503,17.260132,-1.980553,0.0,-0.3112737,2.6325833,8.4407321,ON_TABLE
1773662653233,-0.3833464,2.5771787,8.4472417,-0.00081484,0.00070765,0.01499977,16.950041,-2.485424,0.0,-0.3849214,2.5866035,8.4429264,ON_TABLE
1773662653299,-0.3039983,2.5479333,8.3695598,0.00129236,-0.00055628,0.01166669,16.921228,-1.99008,0.0,-0.3095407,2.5588204,8.3691286,STATIONARY
1773662653365,-0.3365881,2.5196601,8.3823665,0.00593939,0.00087184,0.01163475,16.717562,-2.202201,0.0,-0.340501,2.5319609,8.381295,STATIONARY
1773662653431,-0.3748843,2.4293738,8.3529142,0.00850748,0.00318852,0.01513637,16.201169,-2.467634,0.0,-0.3768824,2.4461888,8.3533153,ON_TABLE
1773662653497,-0.3745943,2.4212027,8.3531791,0.01041464,0.00883823,0.01630327,16.149062,-2.4663,0.0,-0.3766069,2.4384264,8.3535669,STATIONARY
1773662653563,-0.3239801,2.428113,8.3780248,0.0091698,0.00696959,0.02053529,16.151165,-2.127091,0.0,-0.3285234,2.4449911,8.3771703,ON_TABLE
1773662653629,-0.29339,2.3588883,8.384868,0.00927494,0.00762954,0.01647163,15.703581,-1.929157,0.0,-0.2994628,2.3792277,8.3836713,STATIONARY
1773662653695,-0.3744657,2.2579423,8.3892207,0.00639076,0.00817549,0.01501832,15.049764,-2.468071,0.0,-0.3764847,2.283329,8.3878065,ON_TABLE
1773662653761,-0.4340595,2.2552353,8.3860521,0.00816583,0.00639418,0.01704997,15.033044,-2.861479,0.0,-0.4330989,2.2807573,8.3847962,ON_TABLE
1773662653827,-0.4054562,2.2600395,8.3917246,0.01262101,0.00539548,0.0168883,15.056364,-2.671133,0.0,-0.4059257,2.2853213,8.3901851,ON_TABLE
1773662653893,-0.4449499,2.2069049,8.4138282,0.01557511,0.00282461,0.01482146,14.677691,-2.928288,0.0,-0.4434447,2.2348434,8.4111836,STATIONARY
1773662653959,-0.4806176,2.2364711,8.452118,0.01680953,0.00433318,0.01235084,14.798214,-3.146479,0.0,-0.4773291,2.2629313,8.4475589,ON_TABLE
1773662654025,-0.4091969,2.295948,8.4615425,0.00840106,-0.00041178,0.01558449,15.164163,-2.67217,0.0,-0.4094794,2.3194343,8.4565122,ON_TABLE
1773662654091,-0.4149542,2.3669323,8.4646978,0.00664949,0.00102397,0.01749757,15.604441,-2.702971,0.0,-0.4149488,2.3868694,8.4595097,ON_TABLE
1773662654157,-0.4523556,2.3682861,8.4148681,0.00387644,-0.00262536,0.02104235,15.697216,-2.962206,0.0,-0.4504801,2.3881556,8.4121715,STATIONARY
1773662654223,-0.4715211,2.3603116,8.3613586,0.00705834,0.00079318,0.01770242,15.739973,-3.106506,0.0,-0.4686873,2.3805798,8.3613374,STATIONARY
1773662654289,-0.5056277,2.4323977,8.3678582,0.00863579,0.00063625,0.0221841,16.180309,-3.320767,0.0,-0.5010886,2.4490616,8.3675121,ON_TABLE
1773662654355,-0.4890908,2.4084517,8.3846959,0.00828141,-0.00175442,0.02383862,16.00058,-3.208889,0.0,-0.4853786,2.4263129,8.3835079,STATIONARY
1773662654421,-0.4129173,2.3782617,8.3348797,0.00727701,0.00271602,0.02680932,15.906966,-2.727479,0.0,-0.4130138,2.3976324,8.3361825,ON_TABLE
1773662654487,-0.4767079,2.3250619,8.3401365,0.00473181,0.00172405,0.02149897,15.553244,-3.151454,0.0,-0.4736148,2.3470926,8.3411765,STATIONARY
1773662654553,-0.5319868,2.3371352,8.3708747,0.00012444,0.00604912,0.02197152,15.569768,-3.502769,0.0,-0.5261298,2.3585622,8.3703778,ON_TABLE
1773662654619,-0.5384898,2.3346156,8.348091,0.00244172,0.00576181,0.02391507,15.593282,-3.554707,0.0,-0.5323076,2.3561686,8.3487332,STATIONARY
1773662654685,-0.5270558,2.323504,8.3653472,0.0058292,0.01062961,0.0257611,15.493576,-3.473962,0.0,-0.5214453,2.3456126,8.3651266,STATIONARY
1773662654751,-0.545406,2.3829256,8.3571353,0.00507009,0.00709158,0.02532123,15.882715,-3.591221,0.0,-0.538878,2.4020631,8.3573253,ON_TABLE
1773662654817,-0.4916371,2.3860062,8.3524153,0.00705016,0.00306485,0.02545211,15.91672,-3.239349,0.0,-0.4877975,2.4049897,8.3528413,ON_TABLE
1773662654883,-0.5360926,2.3346536,8.3332442,0.00257367,0.00264586,0.02125529,15.620115,-3.54475,0.0,-0.5300302,2.3562047,8.3346288,STATIONARY
1773662654949,-0.513924,2.3598408,8.3401154,-0.0009736,0.00806999,0.01837231,15.770473,-3.39326,0.0,-0.5089701,2.3801325,8.3411564,ON_TABLE
1773662655015,-0.5257852,2.4748205,8.2945585,-0.0012541,0.0068071,0.02183529,16.581905,-3.476049,0.0,-0.5202382,2.4893632,8.2978773,ON_TABLE
1773662655081,-0.4921665,2.446492,8.3360529,3.295e-05,0.00706035,0.02591528,16.329164,-3.242417,0.0,-0.4883005,2.4624512,8.337297,ON_TABLE
1773662655147,-0.4695547,2.4290017,8.3198009,0.00080099,0.00710393,0.02900529,16.250899,-3.101053,0.0,-0.4668193,2.4458354,8.3218576,ON_TABLE
1773662655213,-0.5031213,2.447148,8.3203459,-0.00523668,0.00407185,0.03382993,16.361178,-3.320105,0.0,-0.4987076,2.4630744,8.3223753,STATIONARY
1773662655279,-0.6112683,2.446135,8.3355904,0.00071146,0.00242256,0.03539579,16.313214,-4.024988,0.0,-0.6014472,2.462112,8.3368577,STATIONARY
1773662655345,-0.6443254,2.4305871,8.3285343,0.00211316,0.00356926,0.03404214,16.223362,-4.24731,0.0,-0.6328515,2.4473415,8.3301543,STATIONARY
1773662655411,-0.5675483,2.4599054,8.2870174,0.0119228,0.00679162,0.03494434,16.496379,-3.756361,0.0,-0.5599132,2.4751939,8.2907133,STATIONARY
1773662655477,-0.512164,2.5016395,8.2551703,0.01040505,0.0043489,0.02877763,16.828339,-3.397958,0.0,-0.5072982,2.5148413,8.2604586,STATIONARY
1773662655543,-0.5449125,2.5476481,8.2576286,0.00633535,0.00302165,0.02645937,17.111035,-3.608077,0.0,-0.5384092,2.5585494,8.2627939,ON_TABLE
1773662655609,-0.4888905,2.6344686,8.2435436,0.00699554,0.00010428,0.02980632,17.693676,-3.233272,0.0,-0.4851883,2.641029,8.2494132,STATIONARY
1773662655675,-0.4800715,2.6151407,8.3092532,0.00640823,-0.00235072,0.02869481,17.442841,-3.154411,0.0,-0.4768102,2.6226674,8.3118373,ON_TABLE
1773662655741,-0.4819756,2.6705712,8.294876,0.00742365,-0.00367579,0.02803695,17.818039,-3.165767,0.0,-0.4786191,2.6753264,8.298179,ON_TABLE
1773662655807,-0.4650882,2.5679338,8.2411724,0.00600323,0.00087361,0.02870938,17.28108,-3.084093,0.0,-0.4625761,2.5778208,8.2471606,ON_TABLE
1773662655873,-0.5446643,2.5934493,8.2193691,0.00250101,-0.000494,0.02917236,17.476009,-3.615986,0.0,-0.5381734,2.6020606,8.2264474,STATIONARY
1773662655939,-0.483334,2.7224705,8.220695,0.00294071,-0.00784746,0.02911983,18.293982,-3.194575,0.0,-0.4799096,2.7246307,8.227707,STATIONARY
1773662656005,-0.421415,2.7974254,8.2397276,0.0053769,-0.00531879,0.02858216,18.729816,-2.772629,0.0,-0.4210865,2.7958379,8.245788,STATIONARY
1773662656071,-0.3765757,2.8375937,8.2314796,0.00511742,-0.00502329,0.02560021,19.001887,-2.476529,0.0,-0.3784892,2.8339978,8.2379524,ON_TABLE
1773662656137,-0.3313107,2.8868988,8.2063341,0.00168031,-0.00415452,0.02832255,19.366715,-2.181037,0.0,-0.3354874,2.8808376,8.2140642,STATIONARY
1773662656203,-0.3388078,2.8485408,8.2477429,0.00223915,-0.00290044,0.03049051,19.038588,-2.223581,0.0,-0.3426097,2.8443975,8.2534026,ON_TABLE
1773662656269,-0.3541359,2.8534202,8.2541887,-4.172e-05,-0.00494274,0.02911472,19.053678,-2.322029,0.0,-0.3571715,2.849033,8.259526,ON_TABLE
1773662656335,-0.430008,2.9137711,8.2710258,0.00026656,-0.00226134,0.02500508,19.382454,-2.807298,0.0,-0.4292499,2.9063663,8.2755212,STATIONARY
1773662656401,-0.4008961,2.9755824,8.3261114,-0.00161132,0.00224798,0.02601527,19.64484,-2.596057,0.0,-0.4015936,2.965087,8.3278527,ON_TABLE
1773662656467,-0.3608452,2.991618,8.3237815,-0.00151543,0.00070058,0.02789688,19.751634,-2.336156,0.0,-0.3635452,2.9803209,8.3256392,STATIONARY
1773662656533,-0.3002407,3.0227096,8.364165,-0.00384134,-0.00218505,0.0229834,19.857464,-1.933526,0.0,-0.305971,3.0098579,8.3640035,STATIONARY
1773662656599,-0.3516207,3.0845369,8.371578,-0.00210752,0.00100695,0.02434455,20.210119,-2.256951,0.0,-0.354782,3.0685938,8.3710459,ON_TABLE
1773662656665,-0.3749884,3.140085,8.3694115,-0.00139271,0.00140574,0.0275907,20.546493,-2.40211,0.0,-0.3769813,3.1213645,8.3689877,ON_TABLE
1773662656731,-0.3466383,3.1157086,8.3737283,-0.00175504,0.00403567,0.02471017,20.393272,-2.221809,0.0,-0.3500487,3.0982069,8.3730886,STATIONARY
1773662656797,-0.3635291,3.0852432,8.3617149,-0.00145742,0.00803362,0.02438544,20.235114,-2.335661,0.0,-0.366095,3.0692648,8.3616759,STATIONARY
1773662656863,-0.2926418,3.1632991,8.3690324,-0.00031012,0.01288502,0.02936189,20.693848,-1.873403,0.0,-0.298752,3.1434179,8.3686275,STATIONARY
1773662656929,-0.3727397,3.1559697,8.3861278,-0.00317437,0.01224456,0.03283707,20.604302,-2.382071,0.0,-0.3748451,3.136455,8.3848682,STATIONARY
1773662656995,-0.3278861,3.0813263,8.3899637,0.002417,0.01099682,0.03134782,20.15229,-2.100949,0.0,-0.3322341,3.0655438,8.3885123,STATIONARY
1773662657061,-0.3428461,3.0872519,8.4240424,-0.00093845,0.01489566,0.03401321,20.111615,-2.188389,0.0,-0.3464461,3.0711731,8.4208871,STATIONARY
1773662657127,-0.3345515,3.0180089,8.4182738,-0.00272243,0.01619379,0.0338243,19.708747,-2.142418,0.0,-0.3385663,3.0053922,8.4154069,STATIONARY
1773662657193,-0.2876965,2.9965561,8.4236473,-0.00777123,0.01174239,0.03632601,19.571528,-1.843032,0.0,-0.294054,2.9850121,8.4205117,STATIONARY
1773662657259,-0.3199459,2.9088386,8.392011,-0.00679228,0.00967439,0.03503384,19.104466,-2.063043,0.0,-0.3246909,2.9016805,8.3904572,ON_TABLE
1773662657325,-0.3304057,2.9380664,8.3618511,-0.00692577,0.01467905,0.03755695,19.345744,-2.134953,0.0,-0.3346278,2.9294469,8.3618054,STATIONARY
1773662657391,-0.2927102,3.0279995,8.3853585,-0.00402087,0.01628423,0.03806762,19.843791,-1.880474,0.0,-0.298817,3.0148833,8.3841374,ON_TABLE
1773662657457,-0.2829221,3.0326007,8.371918,-0.00243734,0.01779524,0.03907891,19.901685,-1.819894,0.0,-0.2895183,3.0192544,8.3713689,ON_TABLE
1773662657523,-0.2349372,3.0304673,8.3070561,-0.00545786,0.01829206,0.03744142,20.03492,-1.521928,0.0,-0.2439327,3.0172277,8.3097501,ON_TABLE
1773662657589,-0.2534679,3.1055098,8.2803329,-0.00516375,0.01513004,0.03496186,20.54956,-1.641727,0.0,-0.2615368,3.0885181,8.284363,ON_TABLE
1773662657655,-0.203579,3.1079752,8.2572212,-0.00783323,0.02196889,0.03184906,20.620338,-1.321824,0.0,-0.2141423,3.0908602,8.262407,STATIONARY
1773662657721,-0.2685273,3.0569021,8.2746006,-0.00480885,0.02082857,0.03228057,20.266042,-1.743609,0.0,-0.2758433,3.0423408,8.2789174,STATIONARY
1773662657787,-0.2270572,3.0156666,8.3053149,-0.00865849,0.02401481,0.03331864,19.949135,-1.472019,0.0,-0.2364467,3.0031671,8.308096,ON_TABLE
1773662657853,-0.3205097,2.9871915,8.3400482,-0.01577171,0.0258738,0.03027716,19.692805,-2.072029,0.0,-0.3252266,2.9761157,8.3410926,STATIONARY
1773662657919,-0.2593203,2.9891266,8.3670945,-0.01591191,0.01964455,0.03192353,19.650447,-1.671778,0.0,-0.2670966,2.977954,8.3667866,ON_TABLE
1773662657985,-0.2575691,3.0681536,8.3375342,-0.01472725,0.01552266,0.036891,20.194403,-1.660654,0.0,-0.265433,3.0530297,8.3387042,STATIONARY
1773662658051,-0.312476,3.0288885,8.2812249,-0.00908963,0.01527008,0.03236305,20.077033,-2.029549,0.0,-0.3175946,3.0157278,8.2852104,STATIONARY
1773662658117,-0.2585464,2.9677026,8.2767681,-0.00527256,0.0141978,0.03284931,19.716833,-1.684271,0.0,-0.2663614,2.9576012,8.2809765,STATIONARY
1773662658183,-0.2786508,2.8822697,8.2644763,-0.01198053,0.01191334,0.03363446,19.216307,-1.82346,0.0,-0.2854605,2.87644,8.2692992,ON_TABLE
1773662658249,-0.2944146,2.8511419,8.2575121,-0.01544328,0.01240583,0.0340155,19.037471,-1.93024,0.0,-0.3004362,2.8468686,8.2626833,ON_TABLE
