timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662643067,0.7592812,4.2018367,9.3722212,0.00438543,0.00526185,-0.00274798,24.078184,4.227876,0.0,0.7534895,4.2067101,9.3680142,ON_TABLE
1773662643133,0.769582,4.1602196,9.3868666,0.00113158,0.00330113,-0.00361919,23.831707,4.286505,0.0,0.7632753,4.1671738,9.3819273,STATIONARY
1773662643199,0.8222215,4.1924872,9.3335165,0.00316421,0.00466875,0.00066201,24.10629,4.594345,0.0,0.8132828,4.1978281,9.3312447,STATIONARY
1773662643265,0.7641719,4.1353758,9.3120701,0.0082453,-0.0001577,0.00387022,23.874177,4.289131,0.0,0.7581357,4.1435723,9.3108707,ON_TABLE
1773662643331,0.69202,4.1370054,9.3206945,0.00558764,0.0011578,0.00311626,23.875778,3.882217,0.0,0.6895914,4.1451204,9.3190639,STATIONARY
1773662643397,0.699462,4.1605178,9.3419703,0.00224959,0.00402608,0.00734804,23.946702,3.912747,0.0,0.6966613,4.1674572,9.3392758,ON_TABLE
1773662643463,0.7480391,4.1645893,9.320244,0.00061089,0.00235841,0.00268141,24.00821,4.190976,0.0,0.7428095,4.1713251,9.3186358,STATIONARY
1773662643529,0.6865097,4.0813939,9.3608986,-0.00219151,0.0014575,0.00082141,23.501172,3.845981,0.0,0.6843566,4.0922895,9.3572578,ON_TABLE
1773662643595,0.7113359,4.1206208,9.3615375,-0.00155895,0.00157627,-0.0001394,23.696658,3.978283,0.0,0.7079415,4.1295551,9.3578647,STATIONARY
1773662643661,0.6300585,4.1043969,9.3563312,0.00378621,0.00235738,-0.00073645,23.638256,3.528829,0.0,0.6307279,4.1141423,9.3529187,STATIONARY
1773662643727,0.54301,4.0589485,9.3733161,-0.00053917,0.00767571,0.00182833,23.379189,3.043047,0.0,0.5480319,4.0709664,9.3690544,STATIONARY
1773662643793,0.4515766,4.0877691,9.3670887,0.00199724,0.00847719,0.0091976,23.551941,2.529955,0.0,0.4611701,4.0983459,9.3631383,ON_TABLE
1773662643859,0.3949136,4.0466889,9.3480231,0.00140886,0.00755433,0.00834154,23.388806,2.220188,0.0,0.4073403,4.0593197,9.345026,STATIONARY
1773662643925,0.3372521,3.9892378,9.3938612,0.00110127,0.00696525,0.00556011,22.995927,1.892656,0.0,0.3525619,4.0047412,9.3885722,STATIONARY
1773662643991,0.3613954,4.0270518,9.4180996,0.00089568,0.00636836,0.00365018,23.135662,2.020695,0.0,0.375498,4.0406645,9.4115987,STATIONARY
1773662644057,0.4559613,4.0824209,9.4453145,0.00417779,0.00430743,0.00267355,23.350523,2.537227,0.0,0.4653356,4.0932651,9.4374528,STATIONARY
1773662644123,0.515622,4.1391184,9.4240524,0.00693243,0.0035854,0.00602082,23.679949,2.867813,0.0,0.5220133,4.1471277,9.4172538,STATIONARY
1773662644189,0.6152169,4.2153363,9.4322558,0.00736865,0.00287304,0.00626372,24.034906,3.40786,0.0,0.6166284,4.2195348,9.4250471,STATIONARY
1773662644255,0.6200686,4.2804178,9.4220285,0.00957227,0.00961046,0.00753261,24.385659,3.428906,0.0,0.6212375,4.2813622,9.4153312,ON_TABLE
1773662644321,0.6393541,4.2620755,9.4013083,0.00593194,0.00993149,0.00734287,24.337452,3.544322,0.0,0.6395587,4.263937,9.3956469,ON_TABLE
1773662644387,0.686428,4.3602809,9.4042568,0.00285771,0.01036079,0.00375511,24.816743,3.788581,0.0,0.6842789,4.3572322,9.398448,STATIONARY
1773662644453,0.7064704,4.424104,9.3530182,-0.00299592,0.01878706,0.00641365,25.251841,3.906127,0.0,0.7033192,4.417864,9.3497714,ON_TABLE
1773662644519,0.6761352,4.3580825,9.3453452,-0.00928641,0.01472156,0.00965558,24.94415,3.751547,0.0,0.6745008,4.3551436,9.342482,ON_TABLE
1773662644585,0.6756189,4.3399887,9.3567209,-0.00626491,0.02189666,0.00735567,24.826773,3.747718,0.0,0.6740104,4.3379546,9.353289,ON_TABLE
1773662644651,0.5832695,4.3220486,9.3334028,-0.00746055,0.02035107,0.00889169,24.805039,3.245634,0.0,0.5862783,4.3209115,9.3311367,ON_TABLE
1773662644717,0.6307669,4.284375,9.3104303,-0.0045418,0.01650368,0.00761015,24.660658,3.521817,0.0,0.6314009,4.2851215,9.3093129,STATIONARY
1773662644783,0.6355988,4.3125647,9.3061014,-0.00014798,0.01412097,0.00880263,24.812777,3.546004,0.0,0.6359912,4.3119017,9.3052004,STATIONARY
1773662644849,0.6085844,4.3483087,9.2997337,0.00029816,0.00918887,0.00955506,25.012603,3.392579,0.0,0.6103276,4.3458586,9.2991511,ON_TABLE
1773662644915,0.5766108,4.3118715,9.2782053,0.0003526,0.00366527,0.01080943,24.883584,3.22567,0.0,0.5799526,4.3112432,9.2786991,ON_TABLE
1773662644981,0.6285768,4.200557,9.2621537,0.00080351,0.00698804,0.00922833,24.345686,3.536723,0.0,0.6293203,4.2054944,9.2634501,ON_TABLE
1773662645047,0.6195623,4.2008282,9.2242456,0.00610438,0.0059248,0.007411,24.436467,3.49793,0.0,0.6207565,4.2057521,9.2274374,ON_TABLE
1773662645113,0.5171287,4.2128787,9.2532941,0.00533004,0.0059623,0.01207334,24.445353,2.911697,0.0,0.5234446,4.2172,9.2550335,ON_TABLE
1773662645179,0.6389748,4.1936311,9.2685629,0.00707224,0.00288569,0.01482159,24.293757,3.594025,0.0,0.6391984,4.1989148,9.2695388,ON_TABLE
1773662645245,0.6263091,4.2419137,9.2994769,0.01109402,0.00454304,0.01464822,24.470966,3.506423,0.0,0.627166,4.2447833,9.2989071,ON_TABLE
1773662645311,0.6615341,4.192369,9.3765317,0.00561767,0.00420117,0.00873578,24.037079,3.685181,0.0,0.6606297,4.1977158,9.3721092,ON_TABLE
1773662645377,0.6443157,4.2680028,9.3519523,0.01311091,0.00137324,0.01337215,24.479598,3.586475,0.0,0.6442723,4.2695679,9.3487587,STATIONARY
1773662645443,0.6627429,4.2446753,9.356452,0.01050837,-0.00094158,0.01225471,24.348136,3.69076,0.0,0.6617781,4.2474068,9.3530335,STATIONARY
1773662645509,0.7064743,4.1241762,9.3206638,0.00528025,0.00057685,0.0134431,23.807603,3.965075,0.0,0.7033229,4.1329326,9.3190346,STATIONARY
1773662645575,0.682888,4.0274314,9.3070118,0.00581221,0.00251345,0.01047631,23.343613,3.852428,0.0,0.680916,4.0410251,9.3060653,ON_TABLE
1773662645641,0.6063918,3.9289991,9.3311532,0.00179928,0.00866172,0.01503895,22.790989,3.427518,0.0,0.6082446,3.9475144,9.3289996,ON_TABLE
1773662645707,0.6179422,3.9545427,9.3180563,0.00480767,0.00554968,0.01744824,22.950982,3.493373,0.0,0.6192174,3.9717809,9.3165576,ON_TABLE
1773662645773,0.6206809,4.0757151,9.3322721,0.00059191,0.00374018,0.01970761,23.54616,3.487859,0.0,0.6218192,4.0868946,9.3300625,STATIONARY
1773662645839,0.651923,4.1380122,9.3181581,0.00070982,0.00592211,0.02055534,23.893229,3.658586,0.0,0.6514992,4.1460769,9.3166543,STATIONARY
1773662645905,0.6962756,4.1907624,9.283479,0.00616832,0.00546047,0.01718858,24.235235,3.910607,0.0,0.6936342,4.1961896,9.2837091,ON_TABLE
1773662645971,0.7138054,4.2249279,9.2676223,0.0085688,0.00571108,0.01183026,24.443422,4.008873,0.0,0.7102875,4.2286468,9.2686453,ON_TABLE
1773662646037,0.7252965,4.2367299,9.2623255,0.00478463,0.00700416,0.01119539,24.513905,4.07316,0.0,0.721204,4.2398586,9.2636133,STATIONARY
1773662646103,0.7918922,4.2535034,9.2940718,0.00916408,0.00425703,0.00620908,24.513244,4.430185,0.0,0.7844699,4.2557935,9.2937722,ON_TABLE
1773662646169,0.8346362,4.1764541,9.3046797,0.01354208,0.00496237,0.00866166,24.087521,4.678376,0.0,0.8250768,4.1825967,9.3038498,ON_TABLE
1773662646235,0.8808327,4.2010745,9.2638541,0.00984126,0.00571608,0.01349405,24.297027,4.949154,0.0,0.8689634,4.205986,9.2650655,STATIONARY
1773662646301,0.9304601,4.2464899,9.2381652,0.00422635,0.00621085,0.01507054,24.577185,5.228797,0.0,0.9161095,4.2491306,9.240661,STATIONARY
1773662646367,0.8762558,4.2889168,9.2509566,0.00142504,0.00203942,0.01760473,24.775819,4.911605,0.0,0.8646154,4.2894362,9.2528128,ON_TABLE
1773662646433,0.8385967,4.2925166,9.2405039,-0.00236329,0.00508076,0.02427832,24.826749,4.705144,0.0,0.8288392,4.292856,9.2428828,STATIONARY
1773662646499,0.8418086,4.3227991,9.2449608,-0.00263741,0.0016557,0.02377788,24.969414,4.715329,0.0,0.8318905,4.3216244,9.2471169,ON_TABLE
1773662646565,0.8381874,4.3506607,9.2835092,-0.00358465,0.00180499,0.02855572,25.020598,4.673833,0.0,0.8284504,4.3480929,9.2837379,STATIONARY
1773662646631,0.8955647,4.2732619,9.2733206,-0.00217802,7.5e-07,0.02557746,24.639906,5.012572,0.0,0.8829588,4.2745641,9.2740587,ON_TABLE
1773662646697,0.8708769,4.2364777,9.2955308,-0.005004,6.724e-05,0.02693641,24.406987,4.872756,0.0,0.8595054,4.2396191,9.2951583,STATIONARY
1773662646763,0.9039634,4.2582729,9.2868225,-0.00211668,0.00427734,0.01783608,24.53061,5.056379,0.0,0.8909376,4.2603245,9.2868855,ON_TABLE
1773662646829,0.9355916,4.3544506,9.2923487,0.00193991,0.00619007,0.01866241,24.997227,5.209275,0.0,0.9209844,4.3516933,9.2921353,ON_TABLE
1773662646895,0.8526007,4.3637555,9.3159356,0.0029326,0.00546986,0.01867359,25.007587,4.737776,0.0,0.842143,4.360533,9.3145429,ON_TABLE
1773662646961,0.8985308,4.3165661,9.3770594,0.00396638,0.00427289,0.02062531,24.618846,4.974635,0.0,0.8857766,4.3157031,9.3726105,ON_TABLE
1773662647027,0.7973004,4.3573718,9.3729266,0.00832612,0.00276567,0.01875781,24.854339,4.410844,0.0,0.7896077,4.3544684,9.3686844,STATIONARY
1773662647093,0.8024933,4.3851255,9.3627089,0.00908031,0.00170218,0.02181714,25.016099,4.438398,0.0,0.794541,4.3808345,9.3589775,STATIONARY
1773662647159,0.8156846,4.3394468,9.4063398,0.00420686,0.00434754,0.01744919,24.683857,4.50225,0.0,0.8070727,4.3374397,9.4004269,STATIONARY
1773662647225,0.8346905,4.4145084,9.3700143,0.00411877,0.00994033,0.02228315,25.139406,4.607242,0.0,0.8251283,4.4087483,9.3659176,ON_TABLE
1773662647291,0.7994747,4.4625887,9.3826941,-0.00030251,0.00833982,0.01951438,25.356362,4.400092,0.0,0.7916733,4.4544245,9.3779634,STATIONARY
1773662647357,0.8400546,4.4021207,9.3679443,-0.00108563,0.00600747,0.01747745,25.081247,4.639909,0.0,0.8302242,4.3969799,9.3639511,STATIONARY
1773662647423,0.7769027,4.3715573,9.3832959,-0.00335741,0.00207235,0.01497555,24.90537,4.292063,0.0,0.7702299,4.3679447,9.3785352,STATIONARY
1773662647489,0.7361253,4.3261683,9.3374055,-0.00274137,0.0084729,0.01814058,24.791402,4.091489,0.0,0.7314914,4.3248251,9.3349393,STATIONARY
1773662647555,0.6927678,4.4412225,9.3012861,-0.00341545,0.00859831,0.0183339,25.462195,3.845182,0.0,0.6903018,4.4341266,9.3006258,STATIONARY
1773662647621,0.6228819,4.4335038,9.2684457,-0.00519212,0.00355101,0.01575704,25.513616,3.469344,0.0,0.6239101,4.4267939,9.2694274,STATIONARY
1773662647687,0.7099293,4.4832759,9.2219415,-0.00484665,0.00567446,0.01681362,25.860348,3.960528,0.0,0.7066052,4.4740774,9.2252485,STATIONARY
1773662647753,0.7126141,4.5841436,9.1905262,-0.00454869,0.00447022,0.01406015,26.441041,3.969138,0.0,0.7091558,4.5699017,9.195404,STATIONARY
1773662647819,0.7059864,4.515305,9.1822616,-0.00790678,-0.00367367,0.00927525,26.118487,3.94688,0.0,0.7028594,4.5045051,9.1875526,ON_TABLE
1773662647885,0.6743248,4.5063644,9.1892848,-0.00543499,-0.00577974,0.00764987,26.062255,3.769528,0.0,0.6727809,4.4960115,9.1942246,ON_TABLE
1773662647951,0.7214361,4.6223226,9.1536506,-0.00419356,-0.00704358,0.00776105,26.72111,4.024298,0.0,0.7175366,4.6061718,9.1603722,STATIONARY
1773662648017,0.6394411,4.5471683,9.1096184,-0.00181371,-0.00517738,0.00650805,26.470367,3.593714,0.0,0.6396414,4.5347752,9.1185415,ON_TABLE
1773662648083,0.6258491,4.4457643,9.1824156,0.00402346,-0.00785988,0.0028426,25.7824,3.510439,0.0,0.626729,4.4384414,9.1876989,ON_TABLE
1773662648149,0.6057536,4.4489596,9.2377003,0.00548426,-0.00236065,0.00357385,25.667863,3.38107,0.0,0.6076382,4.4414768,9.2402194,ON_TABLE
1773662648215,0.6783502,4.5249099,9.1999362,0.00687257,-0.00606748,0.00286361,26.128406,3.785424,0.0,0.676605,4.5136297,9.2043435,STATIONARY
1773662648281,0.7154802,4.5720215,9.2659228,0.00599607,-0.00855226,0.00446602,26.195285,3.961155,0.0,0.7118785,4.5583857,9.2670307,ON_TABLE
1773662648347,0.7586767,4.5701027,9.2423349,0.00304866,-0.01242704,0.00238137,26.234877,4.208402,0.0,0.7529152,4.5565629,9.2446222,STATIONARY
1773662648413,0.7478423,4.6342532,9.2308337,-0.00135632,-0.01916335,-0.00185705,26.583432,4.141185,0.0,0.7426226,4.6175058,9.2336961,STATIONARY
1773662648479,0.7182801,4.6041246,9.2108838,0.00061826,-0.01526073,-0.00482784,26.489097,3.990085,0.0,0.7145385,4.5888836,9.2147437,ON_TABLE
1773662648545,0.6299494,4.6275335,9.2438655,0.00361308,-0.0125178,-0.00173387,26.53972,3.487206,0.0,0.6306243,4.6111221,9.2460763,ON_TABLE
1773662648611,0.6306885,4.7130231,9.2584352,0.00227527,-0.00504138,-0.00415051,26.924867,3.474012,0.0,0.6313264,4.6923372,9.2599175,STATIONARY
1773662648677,0.5874169,4.7812448,9.2214342,-0.00523854,0.0002599,-0.00016137,27.359022,3.236725,0.0,0.5902184,4.7571478,9.2247666,ON_TABLE
1773662648743,0.6143194,4.7058964,9.1992679,-0.00755844,-0.00693108,0.00156685,27.040419,3.402337,0.0,0.6157758,4.6855669,9.2037086,STATIONARY
1773662648809,0.5898903,4.7963958,9.1774947,-0.00907353,-0.01115591,-0.00147975,27.544275,3.26034,0.0,0.5925682,4.7715413,9.183024,STATIONARY
1773662648875,0.6574433,4.7695981,9.1667751,-0.00720116,-0.01328441,-0.00256232,27.428436,3.640436,0.0,0.6567435,4.7460834,9.1728404,ON_TABLE
1773662648941,0.7361554,4.7202939,9.1957385,-0.01472301,-0.01216546,-0.00877174,27.097747,4.073679,0.0,0.7315199,4.6992445,9.2003556,STATIONARY
1773662649007,0.7068488,4.6770147,9.1503873,-0.01218754,-0.00787676,-0.00539213,27.003813,3.934824,0.0,0.7036787,4.6581292,9.157272,STATIONARY
1773662649073,0.6521566,4.6876991,9.1913754,-0.01390597,-0.01305261,0.00077044,26.963882,3.616698,0.0,0.6517211,4.6682794,9.1962107,ON_TABLE
1773662649139,0.6711527,4.6970691,9.1790088,-0.01965479,-0.01336881,0.00081526,27.037772,3.724184,0.0,0.6697674,4.6771809,9.1844625,ON_TABLE
1773662649205,0.6937135,4.6429432,9.1782066,-0.0201192,-0.01625714,0.0015582,26.767623,3.858426,0.0,0.6912002,4.6257613,9.1837003,ON_TABLE
1773662649271,0.6120195,4.6299321,9.1564317,-0.01943069,-0.01536149,1.882e-05,26.771964,3.413563,0.0,0.6135909,4.6134008,9.1630142,ON_TABLE
1773662649337,0.6263816,4.6280229,9.1622187,-0.01332883,-0.01588501,0.00072386,26.745546,3.49201,0.0,0.6272349,4.611587,9.1685118,ON_TABLE
1773662649403,0.69269,4.6361126,9.1798974,-0.01740574,-0.01029816,0.00019105,26.729695,3.853337,0.0,0.6902279,4.6192722,9.1853067,ON_TABLE
1773662649469,0.6454712,4.5960239,9.1542952,-0.01360546,-0.00655612,-0.00113152,26.602561,3.605679,0.0,0.64537,4.581188,9.1609845,ON_TABLE
1773662649535,0.635592,4.6219941,9.0973226,-0.01303696,-0.00563284,0.00011923,26.877053,3.564222,0.0,0.6359847,4.6058597,9.1068605,ON_TABLE
1773662649601,0.6547992,4.6280022,9.1120859,-0.0079343,-0.00842537,0.00061919,26.866354,3.665949,0.0,0.6542316,4.6115673,9.1208857,STATIONARY
1773662649667,0.6353123,4.5442805,9.0882077,-0.00700138,-0.00741642,0.00060062,26.51012,3.577736,0.0,0.635719,4.5320318,9.0982014,STATIONARY
1773662649733,0.6513841,4.5760952,9.1004715,-0.00393807,-0.00245055,0.00132451,26.636438,3.658941,0.0,0.6509872,4.5622557,9.109852,STATIONARY
1773662649799,0.711917,4.530255,9.0840337,-0.00218984,-0.00197372,0.00571677,26.43568,4.011737,0.0,0.7084935,4.5187075,9.0942361,STATIONARY
1773662649865,0.7019116,4.6167477,9.0934647,-0.00507581,-0.00172617,0.00271334,26.84825,3.937247,0.0,0.6989884,4.6008756,9.1031956,STATIONARY
1773662649931,0.7275668,4.6388246,9.1296953,-0.01520857,-0.00586583,0.0035153,26.862081,4.063878,0.0,0.7233608,4.6218486,9.1376146,ON_TABLE
1773662649997,0.7421207,4.685316,9.1477624,-0.01392807,-0.01098093,0.00227381,27.044515,4.129931,0.0,0.737187,4.6660155,9.1547784,ON_TABLE
1773662650063,0.8384903,4.7365745,9.1049362,-0.00911837,-0.0033367,0.00039803,27.385442,4.670581,0.0,0.8287382,4.714711,9.1140935,ON_TABLE
1773662650129,0.9392605,4.8233157,9.0947556,-0.00699224,-0.00115075,-0.00249159,27.813194,5.213125,0.0,0.9244698,4.7971152,9.1044219,STATIONARY
1773662650195,0.9577817,4.8257038,9.1019039,-0.00710205,-0.00280314,-0.00489505,27.801558,5.311525,0.0,0.9420649,4.7993838,9.1112128,STATIONARY
1773662650261,0.9292894,4.8071438,9.1079322,-0.00701412,0.00220161,-0.01088769,27.702684,5.156049,0.0,0.9149973,4.7817519,9.1169397,STATIONARY
1773662650327,0.9560958,4.7671147,9.1266542,-0.0015463,0.00884336,-0.01326433,27.45125,5.304985,0.0,0.9404633,4.7437242,9.1347255,ON_TABLE
1773662650393,1.0039038,4.8079272,9.1444796,-0.00444808,0.00280268,-0.01224823,27.593086,5.55002,0.0,0.9858809,4.7824961,9.1516597,ON_TABLE
1773662650459,1.0454764,4.8167275,9.1286804,-0.00320269,0.00664779,-0.01530478,27.664472,5.783819,0.0,1.0253749,4.7908564,9.1366504,ON_TABLE
1773662650525,1.0331347,4.78761,9.106213,0.00024494,0.00620847,-0.00727006,27.582597,5.734457,0.0,1.0136503,4.7631948,9.1153064,ON_TABLE
1773662650591,1.008772,4.7660098,9.0991356,-0.00473139,0.00248586,-0.00783881,27.501375,5.608933,0.0,0.9905058,4.7426746,9.1085829,STATIONARY
1773662650657,1.0649959,4.7497514,9.0831972,-0.00748617,0.00241204,-0.00484729,27.445493,5.931804,0.0,1.0439185,4.7272291,9.0934414,ON_TABLE
1773662650723,1.0156967,4.7037059,9.0847372,-0.00688176,0.00400606,-0.00395498,27.228232,5.669973,0.0,0.9970843,4.6834858,9.0949044,ON_TABLE
1773662650789,1.0014955,4.7626965,9.0314781,-0.00398272,0.00522932,-0.00203924,27.660447,5.602022,0.0,0.9835931,4.7395269,9.0443083,STATIONARY
1773662650855,1.0487159,4.8054442,9.0275343,-0.00845936,0.00769325,0.00223212,27.86782,5.854944,0.0,1.0284525,4.7801372,9.0405617,ON_TABLE
1773662650921,1.1174533,4.740229,9.0507095,-0.01088328,0.00231361,0.00555779,27.465154,6.241801,0.0,1.093753,4.7181829,9.0625781,STATIONARY
1773662650987,1.188855,4.8172019,9.0178652,-0.00692781,0.00088585,0.00614214,27.905778,6.632703,0.0,1.1615846,4.7913071,9.031376,ON_TABLE
1773662651053,1.1652507,4.7969077,9.0023681,-0.00551033,0.00455747,0.00500445,27.853814,6.516829,0.0,1.1391605,4.7720276,9.0166538,STATIONARY
1773662651119,1.1595072,4.8277263,9.026291,-0.00638627,0.00677376,0.00288323,27.945616,6.462608,0.0,1.1337042,4.8013052,9.0393805,ON_TABLE
1773662651185,1.1159377,4.8194939,9.0331587,-0.00551108,0.00550225,0.00421821,27.901593,6.220398,0.0,1.0923131,4.7934844,9.0459048,ON_TABLE
1773662651251,1.1728276,4.7698969,9.1115627,-0.00586559,0.00448126,0.0041369,27.439047,6.505765,0.0,1.1463585,4.7463673,9.1203886,ON_TABLE
1773662651317,1.1915956,4.8279941,9.1568286,-0.00837749,0.00836815,0.00652469,27.602714,6.566499,0.0,1.1641882,4.8015597,9.1633913,ON_TABLE
1773662651383,1.1706002,4.7903961,9.1082171,-0.01016777,0.013549,0.00579574,27.548871,6.48941,0.0,1.1442426,4.7658415,9.1172103,ON_TABLE
1773662651449,1.2208763,4.841382,9.170634,-0.00992924,0.01368017,0.00669801,27.623301,6.714532,0.0,1.1920048,4.8142781,9.1765064,STATIONARY
1773662651515,1.2482424,4.7480889,9.1852008,-0.00522145,0.01312898,0.00749116,27.12243,6.883531,0.0,1.2180026,4.7256497,9.1903448,STATIONARY
1773662651581,1.1430017,4.7263239,9.1742959,-0.00667871,0.00753163,0.00589829,27.076932,6.31999,0.0,1.1180239,4.7049729,9.1799852,STATIONARY
1773662651647,1.0784157,4.6911323,9.2154896,-0.0153337,0.01047071,0.00331104,26.821093,5.953714,0.0,1.0566673,4.6715409,9.2191192,ON_TABLE
1773662651713,1.1034957,4.7182344,9.1802682,-0.01723849,0.00777997,0.00495471,27.034341,6.102284,0.0,1.0804933,4.697288,9.1856589,ON_TABLE
1773662651779,1.0821043,4.7500603,9.154368,-0.01343458,0.00765614,0.01082583,27.261916,5.989702,0.0,1.0601715,4.7275226,9.1610537,ON_TABLE
1773662651845,1.1492984,4.6856442,9.1697224,-0.01369585,0.00834657,0.01393258,26.886098,6.368379,0.0,1.1240059,4.6663272,9.1756403,ON_TABLE
1773662651911,1.1491205,4.8025827,9.2010021,-0.01094986,0.00222143,0.01926136,27.381414,6.317836,0.0,1.1238369,4.7774188,9.2053561,ON_TABLE
1773662651977,0.9479051,4.8004975,9.2150306,-0.0110224,-0.00182506,0.0152728,27.393538,5.212576,0.0,0.9326822,4.7754379,9.2186831,STATIONARY
1773662652043,0.8738242,4.9295678,9.1865372,-0.00726432,-0.00110211,0.02056346,28.110982,4.791062,0.0,0.8623054,4.8980547,9.1916144,STATIONARY
1773662652109,0.8523988,4.922296,9.1489096,-0.00602339,0.00235081,0.01957825,28.17795,4.690505,0.0,0.8419512,4.8911464,9.1558682,ON_TABLE
1773662652175,0.8456605,4.925823,9.1454267,-0.00405581,1.189e-05,0.01436572,28.205661,4.654211,0.0,0.8355498,4.8944971,9.1525594,ON_TABLE
1773662652241,0.8434011,4.9093926,9.1459996,-0.00712076,-0.00394929,0.01661625,28.125059,4.64507,0.0,0.8334034,4.8788882,9.1531037,ON_TABLE
1773662652307,0.8476738,4.9299137,9.1650148,-0.01262847,-0.00545823,0.01229609,28.174375,4.656679,0.0,0.8374624,4.8983833,9.1711682,ON_TABLE
1773662652373,0.8738838,4.8902389,9.161499,-0.00923711,-0.0015172,0.0104563,27.98482,4.810047,0.0,0.862362,4.8606922,9.1678281,STATIONARY
1773662652439,0.8787518,4.8709143,9.1758935,-0.00807882,-0.00558892,0.00956367,27.852891,4.835035,0.0,0.8669866,4.8423339,9.1815029,ON_TABLE
1773662652505,0.9121244,4.8609382,9.2143191,-0.00647739,-0.00157824,0.00993926,27.698391,5.003697,0.0,0.8986905,4.8328566,9.2180072,STATIONARY
1773662652571,0.9406476,4.8942555,9.2061565,-0.0047721,-0.00650873,0.01162832,27.873244,5.155212,0.0,0.9257876,4.864508,9.2102527,ON_TABLE
1773662652637,0.9143276,4.8750031,9.2517613,-0.00593143,-0.01068977,0.0140444,27.671281,4.996786,0.0,0.9007836,4.8462182,9.2535774,ON_TABLE
1773662652703,0.8563935,4.9197583,9.2270607,-0.00484089,-0.00627772,0.00973206,27.964111,4.682017,0.0,0.8457462,4.8887357,9.2301118,ON_TABLE
1773662652769,0.8173558,4.8784355,9.1929857,0.00063572,-0.00374398,0.01455696,27.860221,4.490645,0.0,0.8086604,4.849479,9.1977405,STATIONARY
1773662652835,0.8335185,4.8825094,9.1946949,-0.00182708,-0.00251425,0.01682639,27.871911,4.577573,0.0,0.824015,4.8533492,9.1993643,STATIONARY
1773662652901,0.8006003,4.8505855,9.2350388,-0.00047388,-0.00726709,0.01756124,27.621916,4.388794,0.0,0.7927427,4.8230215,9.237691,ON_TABLE
1773662652967,0.8060687,4.8319305,9.2359073,-0.00095601,-0.00558608,0.01599934,27.527929,4.421985,0.0,0.7979377,4.8052993,9.238516,ON_TABLE
1773662653033,0.9015917,4.8266631,9.2258918,-0.0018709,-0.00431221,0.02499968,27.505298,4.948897,0.0,0.8886844,4.8002952,9.2290013,STATIONARY
