timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662646693,-2.1834236,2.8722139,9.5979211,0.03682694,0.01185475,-0.00972699,16.267166,-12.294782,0.0,-2.1921836,2.8604679,9.6013178,STATIONARY
1773662646759,-2.1719055,2.9335731,9.59321,0.03605015,0.01720761,-0.00868997,16.607141,-12.216202,0.0,-2.1812414,2.918759,9.5968422,ON_TABLE
1773662646825,-2.1222787,3.0076347,9.5979777,0.04201075,0.01647281,-0.00831564,17.012574,-11.914656,0.0,-2.134096,2.9891176,9.6013715,STATIONARY
1773662646891,-2.0724484,3.0616037,9.5479433,0.03663612,0.0108628,-0.00387128,17.398853,-11.678074,0.0,-2.0867571,3.0403881,9.5538389,ON_TABLE
1773662646957,-2.1029732,3.0656032,9.5733038,0.03362687,0.00555356,-0.00494911,17.367948,-11.816198,0.0,-2.1157557,3.0441876,9.5779313,STATIONARY
1773662647023,-2.0704827,3.0932274,9.5537279,0.03277805,0.00509635,-0.00607915,17.558734,-11.650119,0.0,-2.0848897,3.0704306,9.5593342,STATIONARY
1773662647089,-2.0666442,3.0912867,9.5804886,0.03338553,0.00795337,-0.00320635,17.505788,-11.601164,0.0,-2.0812432,3.068587,9.5847569,ON_TABLE
1773662647155,-2.0503896,3.1069531,9.6018326,0.03611938,0.00825416,-0.00184553,17.559698,-11.484463,0.0,-2.0658013,3.0834701,9.6050337,STATIONARY
1773662647221,-2.0080832,3.1171233,9.5530952,0.03641639,0.00790579,-0.00648992,17.709132,-11.300755,0.0,-2.0256102,3.0931317,9.5587332,ON_TABLE
1773662647287,-1.8902344,3.077701,9.5019866,0.04043006,0.00778436,-0.00087197,17.623805,-10.716525,0.0,-1.9136538,3.0556806,9.51018,ON_TABLE
1773662647353,-1.8058524,3.0514036,9.5387637,0.03536095,0.01289694,-0.00200458,17.448561,-10.221499,0.0,-1.8334909,3.030698,9.5451182,ON_TABLE
1773662647419,-1.8508962,2.9978125,9.5895654,0.03346765,0.02016691,0.00036086,17.0637,-10.437985,0.0,-1.8762825,2.9797865,9.5933798,STATIONARY
1773662647485,-1.8805907,3.0584296,9.5939051,0.03601557,0.02422531,0.00098059,17.371527,-10.57864,0.0,-1.9044924,3.0373727,9.5975025,ON_TABLE
1773662647551,-1.8952304,3.0059928,9.6541792,0.03213949,0.0277225,-0.00086612,16.989759,-10.616121,0.0,-1.9184,2.9875578,9.6547629,STATIONARY
1773662647617,-1.8429158,2.9699152,9.6846142,0.03517235,0.02769837,0.00278927,16.765309,-10.31109,0.0,-1.8687012,2.953284,9.6836762,ON_TABLE
1773662647683,-1.8664757,2.9877211,9.5666856,0.03922514,0.02383189,0.00473827,17.041628,-10.549396,0.0,-1.8910831,2.9701997,9.571644,STATIONARY
1773662647749,-1.9320966,3.1010844,9.6161065,0.03673103,0.01918724,0.00412391,17.545382,-10.825708,0.0,-1.9534229,3.0778948,9.6185939,STATIONARY
1773662647815,-1.9843112,3.0538979,9.6837099,0.03074521,0.01670462,2.078e-05,17.168272,-11.057646,0.0,-2.0030268,3.0330677,9.6828171,ON_TABLE
1773662647881,-2.0413762,3.0725373,9.696312,0.03361316,0.00992408,-0.00405014,17.227593,-11.348279,0.0,-2.0572385,3.0507751,9.6947891,ON_TABLE
1773662647947,-1.9543477,3.0039215,9.6520695,0.03367089,0.00381941,-0.00511016,16.963302,-10.942171,0.0,-1.9745614,2.98559,9.6527587,STATIONARY
1773662648013,-2.006377,2.9888343,9.6488694,0.0315955,0.00654352,-0.01033548,16.871127,-11.234327,0.0,-2.0239893,2.9712572,9.6497187,STATIONARY
1773662648079,-2.0293041,3.0141842,9.6182963,0.03410594,0.00650748,-0.00945102,17.047105,-11.383144,0.0,-2.0457701,2.9953396,9.6206742,STATIONARY
1773662648145,-2.0074579,3.0000002,9.6461126,0.03289087,0.00759921,-0.01036666,16.934572,-11.239491,0.0,-2.0250162,2.9818648,9.6470997,ON_TABLE
1773662648211,-2.0057807,3.0602715,9.6661788,0.03574729,0.00401644,-0.00211235,17.223031,-11.190186,0.0,-2.0234228,3.0391225,9.6661626,STATIONARY
1773662648277,-2.0005052,2.9838803,9.6763144,0.03622677,0.00167535,0.00267955,16.803438,-11.175581,0.0,-2.0184111,2.9665509,9.6757914,ON_TABLE
1773662648343,-1.9260508,2.9232748,9.6661697,0.03297537,0.00356628,0.00551711,16.519975,-10.798098,0.0,-1.9476794,2.9089757,9.6661539,ON_TABLE
1773662648409,-1.8508029,2.9345691,9.6543238,0.0294792,0.00407902,-7.34e-06,16.621839,-10.393707,0.0,-1.8761939,2.9197053,9.6549003,ON_TABLE
1773662648475,-1.8398228,2.9702217,9.6390408,0.02829912,0.0052356,0.00271314,16.840047,-10.337568,0.0,-1.8657628,2.9535753,9.6403814,STATIONARY
1773662648541,-1.8971771,2.9655335,9.6337605,0.02256472,0.00575564,-0.00324313,16.805702,-10.659197,0.0,-1.9202494,2.9491214,9.6353651,STATIONARY
1773662648607,-1.839853,3.0053449,9.6725643,0.02098956,0.00776473,-0.00196306,16.974042,-10.295378,0.0,-1.8657915,2.9869423,9.6722287,ON_TABLE
1773662648673,-1.8511446,3.0722038,9.6698659,0.0224239,0.0082764,-0.00256029,17.330154,-10.339754,0.0,-1.8765185,3.0504582,9.6696654,STATIONARY
1773662648739,-1.8847976,3.0416074,9.6252522,0.01811716,0.00447221,-0.00698871,17.229354,-10.576321,0.0,-1.9084889,3.0213917,9.6272823,STATIONARY
1773662648805,-1.9633581,2.9857132,9.6344158,0.01887565,0.00513193,0.00160057,16.891419,-11.015058,0.0,-1.9831214,2.9682922,9.6359877,ON_TABLE
1773662648871,-1.957675,2.9514061,9.5857872,0.01577978,0.00786787,0.00623134,16.786839,-11.044401,0.0,-1.9777224,2.9357004,9.5897906,STATIONARY
1773662648937,-2.0032073,2.9484095,9.5939994,0.02325778,0.00994736,0.00637512,16.742887,-11.287104,0.0,-2.0209781,2.9328537,9.5975922,STATIONARY
1773662649003,-1.9893086,2.9491835,9.6380186,0.01891591,0.01051408,0.00848496,16.682314,-11.164904,0.0,-2.0077743,2.9335889,9.6394104,ON_TABLE
1773662649069,-2.0067693,2.9400219,9.5764872,0.02004949,0.00899048,0.00613827,16.724357,-11.327772,0.0,-2.024362,2.9248854,9.5809556,ON_TABLE
1773662649135,-1.9629058,2.8861091,9.6152904,0.01591443,0.00616153,0.00348889,16.388225,-11.063249,0.0,-1.9826917,2.8736682,9.6178186,STATIONARY
1773662649201,-2.0025255,2.9341974,9.6374783,0.01890349,0.00390503,0.00681963,16.598792,-11.24252,0.0,-2.0203304,2.9193522,9.6388971,STATIONARY
1773662649267,-2.0047391,2.9394366,9.5990622,0.02235342,0.00399949,0.00561502,16.686301,-11.293092,0.0,-2.0224333,2.9243294,9.6024018,ON_TABLE
1773662649333,-1.9979818,2.9810041,9.6144332,0.01658359,0.00775225,0.00899085,16.886691,-11.226653,0.0,-2.0160139,2.9638185,9.6170042,ON_TABLE
1773662649399,-1.9759158,2.8990518,9.5597774,0.01232037,0.00746729,0.01473287,16.540256,-11.188434,0.0,-1.9950511,2.8859638,9.5650813,STATIONARY
1773662649465,-1.9409401,2.8898346,9.5924457,0.01413834,0.00713346,0.01435202,16.450688,-10.964624,0.0,-1.9618242,2.8772075,9.5961161,ON_TABLE
1773662649531,-1.8885334,2.9487722,9.5532401,0.01148839,0.00725431,0.01253015,16.846689,-10.696652,0.0,-1.9120379,2.9331982,9.5588708,STATIONARY
1773662649597,-1.8881621,3.0278262,9.5544278,0.01294937,0.0092567,0.01009882,17.269961,-10.668814,0.0,-1.9116852,3.0082995,9.5599991,STATIONARY
1773662649663,-1.9590228,3.0338772,9.5392722,0.01385152,0.00727723,0.00822094,17.303854,-11.073096,0.0,-1.9790028,3.014048,9.5456013,ON_TABLE
1773662649729,-2.0138157,2.9946803,9.4959779,0.01343079,0.01061208,0.00642758,17.145102,-11.433913,0.0,-2.0310561,2.9768109,9.5044717,ON_TABLE
1773662649795,-2.1015607,2.9270293,9.4607671,0.00838899,0.01171154,0.00308111,16.805591,-11.981001,0.0,-2.1144138,2.9125425,9.4710215,ON_TABLE
1773662649861,-2.017132,2.8440308,9.4624241,0.00872015,0.01214162,0.00476182,16.380996,-11.538439,0.0,-2.0342066,2.8336939,9.4725956,STATIONARY
1773662649927,-2.0684026,2.8162213,9.4898859,0.00650188,0.0089824,0.00389681,16.169672,-11.802252,0.0,-2.0829136,2.8072748,9.4986843,ON_TABLE
1773662649993,-2.0926,2.8018433,9.5434271,0.00963337,0.00832751,0.0024123,16.001603,-11.881258,0.0,-2.1059011,2.7936158,9.5495485,ON_TABLE
1773662650059,-2.1485318,2.8584095,9.6090632,0.01660575,0.00730256,0.00420988,16.188114,-12.09626,0.0,-2.1590363,2.8473536,9.6119028,ON_TABLE
1773662650125,-2.2157775,2.7915703,9.6858325,0.01806854,0.00839735,0.0037376,15.692911,-12.39743,0.0,-2.2229198,2.7838564,9.6848336,STATIONARY
1773662650191,-2.2673094,2.8301297,9.700694,0.01608411,0.00845909,0.00416979,15.859246,-12.646171,0.0,-2.2718751,2.8204878,9.698952,ON_TABLE
1773662650257,-2.2511351,2.9279201,9.7381104,0.0173321,0.01046551,0.00807894,16.327464,-12.48269,0.0,-2.2565095,2.9133887,9.7344976,STATIONARY
1773662650323,-2.2418739,2.986667,9.7211927,0.01757549,0.00345535,0.00659148,16.666369,-12.431873,0.0,-2.2477114,2.9691983,9.7184258,STATIONARY
1773662650389,-2.2776938,2.9549947,9.7274101,0.01780833,-0.00031674,0.00446635,16.477164,-12.628162,0.0,-2.2817402,2.9391096,9.7243323,ON_TABLE
1773662650455,-2.1896373,2.9744618,9.681578,0.01290051,0.00153201,-0.00010023,16.681405,-12.199154,0.0,-2.1980865,2.9576033,9.6807918,STATIONARY
1773662650521,-2.1802755,2.9978676,9.6584776,0.01604009,0.00340335,-0.00181773,16.84468,-12.166225,0.0,-2.1891928,2.9798389,9.6588464,STATIONARY
1773662650587,-2.0858974,2.9135559,9.6850557,0.01614623,0.00031686,-0.00316867,16.387908,-11.653431,0.0,-2.0995337,2.8997427,9.6840956,ON_TABLE
1773662650653,-2.0739909,2.8550688,9.6721873,0.01654813,0.00352797,-0.00708497,16.099334,-11.621175,0.0,-2.0882225,2.84418,9.6718707,STATIONARY
1773662650719,-2.1708172,2.8831972,9.7078382,0.01809382,0.00446571,-0.00834652,16.163636,-12.098859,0.0,-2.1802075,2.870902,9.705739,ON_TABLE
1773662650785,-2.1379976,2.8668156,9.6931639,0.01903594,-0.00053713,-0.00777552,16.109482,-11.942663,0.0,-2.1490288,2.8553395,9.6917984,STATIONARY
1773662650851,-2.1396352,2.8740363,9.7031716,0.0198028,-0.00066016,-0.00896453,16.132345,-11.938189,0.0,-2.1505846,2.8621991,9.7013058,STATIONARY
1773662650917,-2.1217918,2.8188615,9.7159523,0.01535282,0.00026893,-0.00782129,15.82522,-11.845157,0.0,-2.1336333,2.809783,9.7134474,STATIONARY
1773662650983,-2.1516898,2.8631457,9.7536204,0.01112033,-0.0041214,-0.0042735,15.995195,-11.951542,0.0,-2.1620365,2.851853,9.7492321,ON_TABLE
1773662651049,-2.2063057,2.9640096,9.7779282,0.00948737,-0.00132407,-0.00310924,16.472871,-12.185251,0.0,-2.2139215,2.9476737,9.7723245,ON_TABLE
1773662651115,-2.1412788,2.9846192,9.7742709,0.01333686,0.00314491,-0.00233174,16.608835,-11.833577,0.0,-2.152146,2.9672529,9.76885,STATIONARY
1773662651181,-2.0811272,3.0114684,9.7493596,0.01614859,-0.00060214,-0.00115803,16.808678,-11.527639,0.0,-2.095002,2.9927596,9.7451844,ON_TABLE
1773662651247,-2.0899599,3.0040418,9.7515016,0.02131714,0.00635613,-0.00075994,16.7633,-11.575404,0.0,-2.1033931,2.9857044,9.7472192,STATIONARY
1773662651313,-2.0917624,3.0446047,9.7551135,0.02373392,0.00509482,-0.00147683,16.970442,-11.56806,0.0,-2.1051055,3.0242391,9.7506505,STATIONARY
1773662651379,-2.0589454,3.0305588,9.7717377,0.02609959,0.00361524,0.00052536,16.881562,-11.378665,0.0,-2.0739293,3.0108955,9.7664435,ON_TABLE
1773662651445,-2.0393041,3.1152958,9.7466403,0.02368191,0.0023907,-0.00611491,17.372449,-11.271289,0.0,-2.05527,3.0913957,9.742601,ON_TABLE
1773662651511,-2.0644818,3.128912,9.7522245,0.02589456,0.00613181,-0.00532623,17.426275,-11.396548,0.0,-2.0791888,3.104331,9.7479059,ON_TABLE
1773662651577,-2.0728587,3.2210854,9.7569687,0.02326595,-0.00235883,-0.00476587,17.896548,-11.405749,0.0,-2.0871469,3.1918958,9.752413,STATIONARY
1773662651643,-2.1204171,3.1692414,9.7346324,0.02053955,0.00188272,-0.00175226,17.646103,-11.701745,0.0,-2.1323274,3.142644,9.7311935,ON_TABLE
1773662651709,-2.192311,3.1453357,9.7209631,0.02063624,-0.00066695,-0.00665795,17.517516,-12.110415,0.0,-2.2006266,3.1199335,9.7182077,ON_TABLE
1773662651775,-2.117337,3.0939192,9.6844896,0.02106911,-0.00018379,-0.0049358,17.333116,-11.764377,0.0,-2.1294013,3.0710879,9.6835579,ON_TABLE
1773662651841,-2.0999381,3.1237028,9.6711827,0.0180822,-0.00432035,-0.00468732,17.517563,-11.674343,0.0,-2.1128724,3.0993823,9.6709163,STATIONARY
1773662651907,-2.1251041,3.0900191,9.714451,0.01821931,-0.00370179,-0.00304519,17.261931,-11.77552,0.0,-2.13678,3.0673828,9.7120211,ON_TABLE
1773662651973,-2.1561028,3.0280803,9.7273791,0.01793307,-0.00077178,0.00026111,16.904988,-11.949518,0.0,-2.1662288,3.0085409,9.7243028,ON_TABLE
1773662652039,-2.2446208,3.056696,9.6956926,0.01938669,-0.00844782,-0.00354811,17.073819,-12.450826,0.0,-2.2503209,3.0357258,9.6942007,STATIONARY
1773662652105,-2.2401188,3.0445068,9.6997084,0.01679016,-0.00823336,-0.00338086,17.005005,-12.426425,0.0,-2.246044,3.0241461,9.6980157,ON_TABLE
1773662652171,-2.2439744,3.028772,9.7072332,0.01958704,-0.00819855,-0.00297895,16.909022,-12.444204,0.0,-2.2497069,3.0091981,9.7051642,ON_TABLE
1773662652237,-2.3226391,3.0545646,9.7382579,0.02119192,-0.00684533,-0.00549441,16.967385,-12.820685,0.0,-2.3244383,3.033701,9.7346377,STATIONARY
1773662652303,-2.356912,3.0580166,9.7740035,0.02123663,0.00084034,-0.00264919,16.917364,-12.960369,0.0,-2.3569976,3.0369804,9.7685961,STATIONARY
1773662652369,-2.3998824,3.0620571,9.7477001,0.0249559,0.00454028,-0.00300334,16.962904,-13.218225,0.0,-2.3978194,3.0408189,9.7436078,ON_TABLE
1773662652435,-2.4117416,3.055432,9.7470005,0.02329906,0.00461599,-0.00294257,16.924866,-13.284559,0.0,-2.4090857,3.0345251,9.7429432,ON_TABLE
1773662652501,-2.4091824,3.1091222,9.7722081,0.01827754,0.00958494,-0.00573629,17.166466,-13.220761,0.0,-2.4066545,3.0855307,9.7668904,ON_TABLE
1773662652567,-2.448597,3.0303921,9.8553947,0.01447813,0.00897545,-0.01085812,16.615798,-13.359103,0.0,-2.4440983,3.0107372,9.8459176,STATIONARY
1773662652633,-2.5000036,3.0460612,9.824849,0.02123243,0.01394385,-0.00563572,16.723514,-13.660537,0.0,-2.4929346,3.0256227,9.8168993,STATIONARY
1773662652699,-2.5047934,3.026921,9.8535657,0.02015223,0.0129662,-0.00956204,16.579417,-13.657874,0.0,-2.4974849,3.0074395,9.8441801,STATIONARY
1773662652765,-2.551234,3.0093953,9.9386422,0.01299526,0.01127304,-0.01048004,16.345811,-13.803187,0.0,-2.5416034,2.9907902,9.9250028,ON_TABLE
1773662652831,-2.4527413,3.0597627,9.9683958,0.01348516,0.00844495,-0.00826744,16.597031,-13.236516,0.0,-2.4480353,3.0386391,9.9532687,ON_TABLE
1773662652897,-2.5192541,3.0335171,9.9635016,0.01325816,0.01033153,-0.0049113,16.445208,-13.597841,0.0,-2.5112226,3.0137059,9.9486192,ON_TABLE
1773662652963,-2.470163,2.9794259,9.9844883,0.00880384,0.01306433,-0.00059045,16.154831,-13.336898,0.0,-2.464586,2.9623193,9.9685566,STATIONARY
1773662653029,-2.4593805,2.9081098,9.9672241,0.01097521,0.01813044,-0.00459355,15.815906,-13.326072,0.0,-2.4543426,2.8945689,9.9521556,STATIONARY
1773662653095,-2.499452,2.9290574,10.0102256,0.01775983,0.01519212,-0.0044696,15.848753,-13.476318,0.0,-2.4924105,2.9144691,9.993007,ON_TABLE
1773662653161,-2.500855,2.861372,10.0284665,0.01755896,0.01231544,-0.00352874,15.474564,-13.485183,0.0,-2.4937434,2.8501681,10.0103359,ON_TABLE
1773662653227,-2.4777998,2.8007889,10.0010348,0.0165,0.00717202,-0.00224933,15.207329,-13.418532,0.0,-2.471841,2.7926141,9.9842758,STATIONARY
1773662653293,-2.4389241,2.755442,10.0006217,0.01944781,0.00805864,-0.00286843,14.9857,-13.230852,0.0,-2.4349091,2.7495346,9.9838833,ON_TABLE
1773662653359,-2.4051502,2.6865986,9.9572307,0.01941522,0.00465537,-0.0015778,14.696035,-13.127239,0.0,-2.4028239,2.6841333,9.9426619,STATIONARY
1773662653425,-2.4440026,2.663357,9.9908815,0.02209223,0.00860315,-0.00259682,14.517511,-13.298849,0.0,-2.4397336,2.6620538,9.9746301,ON_TABLE
1773662653491,-2.4570023,2.6708682,9.9147805,0.02076422,0.01294313,-0.00072211,14.653265,-13.456836,0.0,-2.4520833,2.6691894,9.9023341,ON_TABLE
1773662653557,-2.4926758,2.6762667,9.9866189,0.01799594,0.01287042,0.00277251,14.574659,-13.55501,0.0,-2.4859732,2.674318,9.9705806,STATIONARY
1773662653623,-2.4338164,2.6591585,9.9729564,0.02189939,0.01633343,0.00897338,14.522409,-13.268159,0.0,-2.4300567,2.6580652,9.9576013,ON_TABLE
1773662653689,-2.3740729,2.7007658,9.9862155,0.01523348,0.01496209,0.01498912,14.741328,-12.925025,0.0,-2.3733004,2.6975922,9.9701974,ON_TABLE
1773662653755,-2.3827426,2.6387207,9.9587998,0.01419767,0.01550438,0.01465529,14.450205,-13.022353,0.0,-2.3815366,2.6386493,9.9441525,ON_TABLE
1773662653821,-2.356647,2.6042009,9.9114891,0.01168103,0.02083989,0.00730906,14.338869,-12.950798,0.0,-2.3567458,2.6058555,9.8992074,ON_TABLE
1773662653887,-2.3582239,2.6522645,9.9109131,0.00692648,0.02116852,0.01250369,14.592577,-12.944815,0.0,-2.3582439,2.6515159,9.8986601,ON_TABLE
1773662653953,-2.3105035,2.7283521,9.9258249,0.00167047,0.01772931,0.00929454,14.987568,-12.650497,0.0,-2.3129094,2.7237991,9.9128264,STATIONARY
1773662654019,-2.3805335,2.7646068,9.9167031,0.00655306,0.01502725,0.00891375,15.167323,-13.019965,0.0,-2.379438,2.7582411,9.9041607,STATIONARY
1773662654085,-2.2534269,2.8238105,9.9416666,0.00370529,0.01829943,0.00311012,15.48332,-12.30026,0.0,-2.2586867,2.8144846,9.927876,ON_TABLE
1773662654151,-2.297026,2.7832148,9.9366467,0.00677681,0.02636177,0.00570033,15.264289,-12.549437,0.0,-2.3001059,2.7759187,9.9231071,ON_TABLE
1773662654217,-2.3512109,2.8492979,9.9397325,0.0084481,0.02055411,0.01174803,15.58693,-12.810578,0.0,-2.3515815,2.8386976,9.9260385,STATIONARY
1773662654283,-2.3087034,2.7776464,9.9191789,0.00680404,0.02188467,0.00568428,15.255677,-12.632911,0.0,-2.3111994,2.7706287,9.9065126,ON_TABLE
1773662654349,-2.3012289,2.76775,9.9527337,-0.00026016,0.0202733,0.00341592,15.159834,-12.55831,0.0,-2.3040986,2.7612271,9.9383897,STATIONARY
1773662654415,-2.2923591,2.8419857,10.0147871,0.0051098,0.01625877,-0.00232831,15.46276,-12.41849,0.0,-2.2956723,2.831751,9.9973404,ON_TABLE
1773662654481,-2.3450784,2.8741475,9.998179,0.00166089,0.00946384,-0.0004387,15.635432,-12.703357,0.0,-2.3457556,2.8623048,9.9815628,ON_TABLE
1773662654547,-2.2707483,2.8860519,10.0312879,-0.00227591,0.01376342,-0.00298163,15.67441,-12.273025,0.0,-2.275142,2.8736139,10.0130162,STATIONARY
1773662654613,-2.254691,2.8791093,10.0536081,-0.00494972,0.01375232,-0.00630697,15.61221,-12.166747,0.0,-2.2598876,2.8670184,10.0342204,ON_TABLE
1773662654679,-2.2816994,2.904897,10.0292104,0.0020671,0.01551265,-0.00524945,15.771103,-12.326708,0.0,-2.2855456,2.8915167,10.0110426,STATIONARY
1773662654745,-2.305321,2.8582451,10.0046895,0.00814476,0.0169058,-0.001711,15.556957,-12.492625,0.0,-2.3079861,2.8471975,9.9877477,STATIONARY
1773662654811,-2.2844064,2.8794694,10.0307415,0.00799665,0.01463106,-0.00590771,15.636809,-12.347275,0.0,-2.2881173,2.8673606,10.0124971,STATIONARY
1773662654877,-2.2953832,2.8297595,10.0390248,0.00663651,0.01132973,-0.00185413,15.364782,-12.411265,0.0,-2.2985452,2.8201361,10.0203662,STATIONARY
1773662654943,-2.2871415,2.8942958,10.0040249,0.00624636,0.01345807,-0.00193921,15.750376,-12.386413,0.0,-2.2907156,2.8814456,9.9871164,STATIONARY
1773662655009,-2.2943573,2.968149,10.0474749,0.00897327,0.00802832,-0.00347552,16.066351,-12.352525,0.0,-2.2975706,2.9516061,10.0283939,STATIONARY
1773662655075,-2.3987037,2.897325,10.0381555,0.00832287,0.01049697,-0.00372914,15.680893,-12.930272,0.0,-2.3966997,2.8843233,10.0195404,ON_TABLE
1773662655141,-2.4756454,2.8782794,10.0345689,0.00730372,0.00732269,-0.00322066,15.561791,-13.341168,0.0,-2.4697943,2.8662301,10.0161332,STATIONARY
1773662655207,-2.4781716,2.8284556,10.0143257,0.00256368,0.01093242,-0.00188018,15.332076,-13.395255,0.0,-2.4721942,2.8188975,9.9969021,ON_TABLE
1773662655273,-2.3792656,2.7427045,9.993071,0.00140541,0.00970756,-0.00901976,14.949098,-12.931038,0.0,-2.3782334,2.7374339,9.9767101,ON_TABLE
1773662655339,-2.3907515,2.7898874,9.98154,0.00096081,0.00337682,-0.00875749,15.20654,-12.989555,0.0,-2.389145,2.7822576,9.9657557,STATIONARY
1773662655405,-2.4622457,2.8680691,9.9109805,-0.00524187,-0.00106434,-0.0078903,15.687172,-13.422284,0.0,-2.4570645,2.8565302,9.8987242,STATIONARY
1773662655471,-2.4517755,2.9093545,9.8939127,-0.000844,-0.00088429,-0.00348431,15.929909,-13.373289,0.0,-2.4471178,2.8957514,9.8825097,ON_TABLE
1773662655537,-2.3964247,2.9697611,9.9056355,0.00616887,0.00363776,-0.00167933,16.246068,-13.047137,0.0,-2.3945346,2.9531377,9.8936465,ON_TABLE
1773662655603,-2.3862506,2.9252989,9.8748508,0.00898435,0.0040063,-0.00372032,16.063715,-13.045054,0.0,-2.3848692,2.9108986,9.8644009,STATIONARY
1773662655669,-2.3238652,2.8941035,9.8414825,0.00873563,0.00622955,-0.00456319,15.971187,-12.764197,0.0,-2.3256031,2.8812629,9.8327011,STATIONARY
1773662655735,-2.39503,2.8730449,9.8555682,0.00737231,0.00235495,-0.0048823,15.815864,-13.132313,0.0,-2.3932096,2.8612573,9.8460825,ON_TABLE
1773662655801,-2.3808597,2.9703181,9.8991925,0.00997222,-0.00048899,-0.00527236,16.263939,-12.972554,0.0,-2.3797478,2.9536668,9.8875256,STATIONARY
1773662655867,-2.4492762,2.8949893,9.9146494,0.00768837,0.0033001,-0.00310289,15.826419,-13.340364,0.0,-2.4447435,2.8821045,9.9022096,STATIONARY
1773662655933,-2.3678847,2.8535575,9.9427081,0.00998888,0.00302848,0.00117927,15.599297,-12.893534,0.0,-2.3674216,2.8427443,9.9288654,ON_TABLE
1773662655999,-2.4296097,2.8323072,9.9361607,0.01401212,0.00168524,0.00459246,15.477026,-13.232963,0.0,-2.4260603,2.8225565,9.9226453,ON_TABLE
1773662656065,-2.4143369,2.834858,9.9540822,0.0130964,-0.00618028,0.00135705,15.470428,-13.130679,0.0,-2.4115512,2.8249797,9.9396708,ON_TABLE
1773662656131,-2.4160545,2.9019086,9.9027871,0.01173232,-0.00818155,0.0037499,15.891071,-13.177387,0.0,-2.4131829,2.8886778,9.8909404,STATIONARY
1773662656197,-2.3952234,2.9593778,9.8819286,0.00813714,-0.01014844,0.00641604,16.227437,-13.072184,0.0,-2.3933934,2.9432735,9.8711249,ON_TABLE
1773662656263,-2.3642639,2.955599,9.9176697,0.00279966,-0.00779784,0.00672347,16.166353,-12.868925,0.0,-2.3639818,2.9396837,9.9050789,STATIONARY
1773662656329,-2.4018376,2.9185892,9.8791749,0.00617684,-0.01258494,0.00555037,16.016987,-13.124563,0.0,-2.3996769,2.9045243,9.8685089,ON_TABLE
1773662656395,-2.4230282,2.8732666,9.87854,0.01400665,-0.00094942,0.00499635,15.774238,-13.252879,0.0,-2.4198079,2.8614679,9.8679057,STATIONARY
1773662656461,-2.4448037,2.8829121,9.9163875,0.01404822,-0.0009429,0.0057636,15.762779,-13.318998,0.0,-2.4404947,2.8706311,9.9038608,STATIONARY
1773662656527,-2.4077506,2.9529542,9.9404355,0.01877206,-0.0054108,0.00507422,16.104284,-13.071844,0.0,-2.4052942,2.9371711,9.9267064,ON_TABLE
1773662656593,-2.43146,3.0234238,9.9293257,0.01270126,-0.00055459,0.00068569,16.4759,-13.184231,0.0,-2.4278182,3.0041173,9.9161522,ON_TABLE
