timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662528829,-0.739971,1.3092471,8.4270774,-0.00757931,-0.00733107,-0.0013747,8.797664,-4.959009,0.0,-0.7358163,1.3100854,8.4326611,STATIONARY
1773662528895,-0.81519,1.2537529,8.4178589,-0.00833202,-0.00277206,0.00487516,8.432463,-5.471326,0.0,-0.8072744,1.2573659,8.4239034,ON_TABLE
1773662528961,-0.7411767,1.2624004,8.4162391,-0.01441252,-0.00501245,0.0046254,8.498123,-4.977377,0.0,-0.7369617,1.265581,8.4223647,STATIONARY
1773662529027,-0.6923733,1.3227895,8.4664869,-0.01153085,-0.00430592,0.00272836,8.850928,-4.619344,0.0,-0.6905985,1.3229506,8.4701001,STATIONARY
1773662529093,-0.6712756,1.2260288,8.49122,-0.0048859,-0.00510643,-0.00182194,8.190824,-4.473928,0.0,-0.6705557,1.2310279,8.4935965,STATIONARY
1773662529159,-0.659581,1.2203994,8.4651635,-0.003866,-0.00640853,-0.00282393,8.179198,-4.409909,0.0,-0.6594458,1.2256801,8.4688429,STATIONARY
1773662529225,-0.6127507,1.2712689,8.4827654,-0.00239767,-0.00667983,-0.00873575,8.50137,-4.086098,0.0,-0.614957,1.274006,8.4855647,ON_TABLE
1773662529291,-0.5704171,1.1898406,8.5078584,-0.0041776,0.00060636,-0.00968187,7.943685,-3.798847,0.0,-0.5747401,1.1966492,8.509403,ON_TABLE
1773662529357,-0.5527604,1.186796,8.5178013,-0.00068194,-0.0022615,-0.00777894,7.915589,-3.677562,0.0,-0.5579663,1.1937568,8.5188487,STATIONARY
1773662529423,-0.4962997,1.0712994,8.5362857,0.00412758,0.00126869,-0.00491288,7.141258,-3.301591,0.0,-0.5043286,1.0840351,8.5364089,ON_TABLE
1773662529489,-0.4300459,1.0650243,8.5252602,0.00912159,0.00184219,-0.00410024,7.111876,-2.865529,0.0,-0.4413874,1.0780737,8.5259347,STATIONARY
1773662529555,-0.4259738,1.0871122,8.5344649,0.01082834,0.00431243,-0.00198573,7.250261,-2.834521,0.0,-0.437519,1.0990572,8.5346792,ON_TABLE
1773662529621,-0.4788466,1.0920071,8.518636,0.00800355,0.0096655,-0.00020506,7.293538,-3.191246,0.0,-0.4877481,1.1037074,8.5196417,STATIONARY
1773662529687,-0.5015636,1.0560859,8.5047401,0.00442296,0.00886689,0.00039002,7.066381,-3.349421,0.0,-0.5093293,1.0695822,8.5064406,STATIONARY
1773662529753,-0.461128,1.1663183,8.4717986,0.00634164,0.01064031,0.00059561,7.827232,-3.086533,0.0,-0.4709155,1.174303,8.4751462,STATIONARY
1773662529819,-0.4852411,1.159276,8.4848599,0.0090771,0.01171832,0.00891889,7.767543,-3.243062,0.0,-0.493823,1.1676128,8.4875544,STATIONARY
1773662529885,-0.5439062,1.1505412,8.4972431,0.01044493,0.01112796,0.01004812,7.695491,-3.629461,0.0,-0.5495547,1.1593147,8.4993185,ON_TABLE
1773662529951,-0.5076047,1.1884942,8.5018072,0.01084697,0.01276098,0.00940069,7.94402,-3.38399,0.0,-0.5150683,1.1953702,8.5036544,STATIONARY
1773662530017,-0.5341847,1.1862503,8.4953873,0.01248797,0.01235341,0.00622927,7.933609,-3.563504,0.0,-0.5403194,1.1932384,8.4975554,ON_TABLE
1773662530083,-0.51056,1.2643134,8.4949416,0.01090405,0.01509677,0.0026087,8.45024,-3.402051,0.0,-0.5178759,1.2673983,8.4971321,STATIONARY
1773662530149,-0.552308,1.2854771,8.4626652,0.01008636,0.01134958,0.00452083,8.619131,-3.691831,0.0,-0.5575365,1.2875039,8.4664695,ON_TABLE
1773662530215,-0.6161104,1.3154763,8.4021804,0.00698584,0.01251848,0.00979262,8.874756,-4.14355,0.0,-0.6181487,1.3160031,8.4090089,ON_TABLE
1773662530281,-0.6718879,1.2373826,8.4462679,0.0038927,0.01351213,0.00902268,8.308693,-4.500378,0.0,-0.6711374,1.2418141,8.450892,STATIONARY
1773662530347,-0.65151,1.2820015,8.4483733,0.00444769,0.01500478,0.00671491,8.603382,-4.360013,0.0,-0.6517784,1.284202,8.4528922,STATIONARY
1773662530413,-0.7182145,1.2378398,8.486161,0.00198889,0.01030391,0.00537029,8.269807,-4.787199,0.0,-0.7151476,1.2422484,8.4887905,ON_TABLE
1773662530479,-0.7410976,1.2288526,8.5034892,0.00034893,0.00873633,0.0045443,8.192347,-4.929911,0.0,-0.7368865,1.2337106,8.5052522,STATIONARY
1773662530545,-0.7647101,1.1852818,8.506772,-0.0010806,0.0080143,0.0020198,7.900722,-5.087867,0.0,-0.7593185,1.1923183,8.5083709,STATIONARY
1773662530611,-0.7441588,1.189924,8.4798321,-0.00111271,0.00833695,0.00057819,7.957628,-4.966803,0.0,-0.7397947,1.1967284,8.482778,ON_TABLE
1773662530677,-0.8012868,1.2201502,8.4829656,-0.00223468,0.01112969,0.00047534,8.149236,-5.341406,0.0,-0.7940664,1.2254433,8.4857548,STATIONARY
1773662530743,-0.8558499,1.2139487,8.4962961,-0.00606122,0.01249168,-0.00453811,8.090972,-5.694675,0.0,-0.8459013,1.2195519,8.4984188,STATIONARY
1773662530809,-0.8337814,1.2450993,8.4604572,-0.00509867,0.01263621,-0.00599812,8.332155,-5.568749,0.0,-0.8249362,1.249145,8.4643718,ON_TABLE
1773662530875,-0.746439,1.3372174,8.4399133,-0.00320676,0.01369116,-0.00761613,8.968654,-4.992226,0.0,-0.7419609,1.3366572,8.4448552,STATIONARY
1773662530941,-0.7565415,1.3492494,8.4611358,-0.00347031,0.01330926,-0.00676492,9.024941,-5.046021,0.0,-0.7515583,1.3480876,8.4650165,STATIONARY
1773662531007,-0.7176043,1.2864702,8.4816246,-0.0018251,0.01294971,-0.00923607,8.594487,-4.78167,0.0,-0.7145679,1.2884474,8.4844809,ON_TABLE
1773662531073,-0.7355021,1.3507548,8.5027133,-0.00335767,0.00901166,-0.01046705,8.993636,-4.882965,0.0,-0.7315709,1.3495177,8.5045152,ON_TABLE
1773662531139,-0.7544466,1.3477986,8.4564956,-0.00769285,0.01111173,-0.01108185,9.020418,-5.034933,0.0,-0.7495681,1.3467093,8.4606083,STATIONARY
1773662531205,-0.7128598,1.3640794,8.4432175,-0.00814875,0.01255368,-0.01219005,9.145375,-4.76454,0.0,-0.7100607,1.362176,8.4479942,STATIONARY
1773662531271,-0.6180421,1.3884299,8.4242756,-0.0064843,0.01732112,-0.01706932,9.334309,-4.140297,0.0,-0.6199838,1.385309,8.4299993,STATIONARY
1773662531337,-0.59057,1.4174825,8.4581812,-0.0097831,0.01422992,-0.01857258,9.490944,-3.939285,0.0,-0.5938854,1.412909,8.4622097,STATIONARY
1773662531403,-0.6065878,1.4446532,8.4840144,-0.00603642,0.01238167,-0.01558639,9.639462,-4.031723,0.0,-0.6091023,1.4387212,8.4867512,ON_TABLE
1773662531469,-0.5383349,1.4895462,8.5023234,-0.00991629,0.0113984,-0.01399565,9.917502,-3.568707,0.0,-0.544262,1.4813695,8.5041448,STATIONARY
1773662531535,-0.491677,1.5184325,8.4762847,-0.00950507,0.0148291,-0.01119975,10.139489,-3.267885,0.0,-0.499937,1.5088115,8.479408,ON_TABLE
1773662531601,-0.4859902,1.5457566,8.5006609,-0.01552347,0.01600908,-0.01006597,10.289591,-3.219408,0.0,-0.4945345,1.5347693,8.5025653,STATIONARY
1773662531667,-0.4449104,1.5795268,8.5042003,-0.01199046,0.01274686,-0.00485908,10.507876,-2.944519,0.0,-0.4555087,1.5668511,8.5059278,STATIONARY
1773662531733,-0.4208388,1.5701574,8.4733078,-0.01514999,0.01018993,-0.00924186,10.485549,-2.79582,0.0,-0.4326407,1.5579502,8.4765799,STATIONARY
1773662531799,-0.4327304,1.5864257,8.521575,-0.01353959,0.01186517,-0.00154955,10.532522,-2.857995,0.0,-0.4439377,1.573405,8.5224338,ON_TABLE
1773662531865,-0.3514975,1.5336089,8.5559523,-0.00859963,0.01388897,-0.0042105,10.153663,-2.315651,0.0,-0.3667665,1.523229,8.5550922,STATIONARY
1773662531931,-0.3679972,1.4811818,8.5638678,-0.01216483,0.01183253,-0.00429714,9.803764,-2.424584,0.0,-0.3824412,1.4734234,8.5626119,STATIONARY
1773662531997,-0.3740237,1.4469413,8.5446997,-0.01079778,0.00935728,-0.00122153,9.602147,-2.471248,0.0,-0.3881664,1.4408948,8.5444022,ON_TABLE
1773662532063,-0.4431259,1.4049113,8.5557746,-0.01240792,0.00547739,-9.674e-05,9.31284,-2.925736,0.0,-0.4538135,1.4009663,8.5549234,STATIONARY
1773662532129,-0.3950018,1.3954593,8.5345417,-0.01104999,0.00823496,-0.00190078,9.276346,-2.615235,0.0,-0.4080956,1.391987,8.5347521,ON_TABLE
1773662532195,-0.4203071,1.4117929,8.5236779,-0.00997883,0.00971002,-0.00064914,9.393417,-2.785115,0.0,-0.4321356,1.4075039,8.5244315,ON_TABLE
1773662532261,-0.4012701,1.417066,8.5383618,-0.00907831,0.01315894,0.00030741,9.412978,-2.654445,0.0,-0.4140505,1.4125133,8.5383812,ON_TABLE
1773662532327,-0.3565551,1.5425895,8.5747656,-0.00693344,0.01234522,0.0021668,10.189733,-2.343518,0.0,-0.3715712,1.5317607,8.5729648,ON_TABLE
1773662532393,-0.3204399,1.5800999,8.5531446,-0.00689764,0.00822338,0.00472934,10.459586,-2.10989,0.0,-0.3372617,1.5673955,8.5524249,ON_TABLE
1773662532459,-0.2751154,1.535737,8.5179929,-0.00144732,0.00556172,0.00333753,10.215036,-1.820572,0.0,-0.2942035,1.5252508,8.5190307,STATIONARY
1773662532525,-0.4288049,1.5015936,8.5133058,-0.0001098,0.00645614,0.00147085,9.990646,-2.839721,0.0,-0.4402085,1.4928145,8.514578,ON_TABLE
1773662532591,-0.4340984,1.4493725,8.5707103,0.00031814,0.00768088,0.00306781,9.586285,-2.858977,0.0,-0.4452374,1.4432045,8.5691123,STATIONARY
1773662532657,-0.4215238,1.5388876,8.6308654,0.00075221,0.00814643,0.00848145,10.09784,-2.752708,0.0,-0.4332914,1.5282439,8.6262596,ON_TABLE
1773662532723,-0.4064224,1.5501898,8.6702912,0.00464563,0.00930971,0.01122533,10.126101,-2.641957,0.0,-0.4189452,1.5389809,8.6637141,ON_TABLE
1773662532789,-0.3864065,1.5232683,8.705468,0.00778097,0.00761017,0.01115162,9.915472,-2.503512,0.0,-0.39993,1.5134055,8.6971321,STATIONARY
1773662532855,-0.4570237,1.5166214,8.7021146,0.01212384,0.00903725,0.01147019,9.872983,-2.961774,0.0,-0.4670164,1.507091,8.6939464,STATIONARY
1773662532921,-0.4433369,1.4412094,8.6907812,0.01252046,0.01281214,0.01362739,9.403775,-2.880981,0.0,-0.4540139,1.4354496,8.6831796,STATIONARY
1773662532987,-0.4680877,1.4679775,8.6339757,0.00934246,0.01581938,0.01267204,9.635462,-3.05941,0.0,-0.4775272,1.4608793,8.6292145,ON_TABLE
1773662533053,-0.4625542,1.4784386,8.6257979,0.0016817,0.01521218,0.01222351,9.712151,-3.025484,0.0,-0.4722704,1.4708173,8.6214455,STATIONARY
1773662533119,-0.5186535,1.4707279,8.6175805,0.00046662,0.01744959,0.01204196,9.667965,-3.395247,0.0,-0.5255647,1.4634922,8.613639,ON_TABLE
1773662533185,-0.5490047,1.4750511,8.6076453,9.48e-06,0.01462782,0.01507389,9.70471,-3.597148,0.0,-0.5543984,1.4675992,8.6042005,STATIONARY
1773662533251,-0.5465802,1.3840874,8.6631714,0.00070317,0.01350896,0.01477046,9.059536,-3.565049,0.0,-0.5520951,1.3811837,8.6569503,STATIONARY
1773662533317,-0.586445,1.4304527,8.6866982,0.0020961,0.01269695,0.0121626,9.330205,-3.811046,0.0,-0.5899666,1.4252307,8.6793008,STATIONARY
1773662533383,-0.6958982,1.4708885,8.6578052,0.00437761,0.00906659,0.01333997,9.611592,-4.530803,0.0,-0.6939472,1.4636447,8.6518525,ON_TABLE
1773662533449,-0.7201891,1.4662573,8.654287,0.00256354,0.00690168,0.00919868,9.583544,-4.690517,0.0,-0.7170235,1.459245,8.6485101,STATIONARY
1773662533515,-0.6695011,1.4670556,8.6256149,3.462e-05,0.01036108,0.00612836,9.624168,-4.375684,0.0,-0.6688699,1.4600034,8.6212717,STATIONARY
1773662533581,-0.6874231,1.5243432,8.6658788,-0.00216601,0.01068504,0.01075023,9.945753,-4.467205,0.0,-0.6858959,1.5144267,8.6595224,STATIONARY
1773662533647,-0.6497254,1.4527241,8.6933294,-0.00527303,0.01366664,0.00800063,9.461011,-4.216002,0.0,-0.650083,1.4463886,8.6856004,STATIONARY
1773662533713,-0.6280331,1.5093538,8.7063039,-0.00661952,0.00931895,0.0084607,9.810239,-4.065477,0.0,-0.6294754,1.5001868,8.6979262,ON_TABLE
1773662533779,-0.5957898,1.506895,8.7263894,-0.0044246,0.01059457,0.01080919,9.775043,-3.848988,0.0,-0.5988441,1.4978508,8.7170075,STATIONARY
1773662533845,-0.5064391,1.5031663,8.7084815,-0.0009073,0.01131793,0.01414906,9.777095,-3.279877,0.0,-0.5139611,1.4943086,8.6999949,ON_TABLE
1773662533911,-0.427545,1.5359534,8.7004938,-0.00078155,0.00686345,0.01038566,9.999812,-2.770498,0.0,-0.4390117,1.5254564,8.6924066,ON_TABLE
1773662533977,-0.4169759,1.5775871,8.6836296,0.00172198,0.00690784,0.00986061,10.285235,-2.704944,0.0,-0.428971,1.5650084,8.6763857,STATIONARY
1773662534043,-0.3758687,1.5346632,8.6263326,-0.0009821,0.00677177,0.00923292,10.078269,-2.456407,0.0,-0.3899192,1.5242307,8.6219535,STATIONARY
1773662534109,-0.4331294,1.5085956,8.6263861,0.00163669,0.00532116,0.00438664,9.907427,-2.831497,0.0,-0.4443168,1.4994665,8.6220043,STATIONARY
1773662534175,-0.4073643,1.48324,8.6100036,-0.00065034,0.00700044,0.00694456,9.76366,-2.669546,0.0,-0.41984,1.4753786,8.606441,ON_TABLE
1773662534241,-0.419194,1.4981562,8.6666346,-0.00214205,0.00691261,0.00397926,9.796271,-2.728757,0.0,-0.4310782,1.489549,8.6602404,STATIONARY
1773662534307,-0.3949653,1.5379586,8.6906821,-0.00139955,0.00628156,0.0040014,10.025388,-2.562371,0.0,-0.4080609,1.5273612,8.6830855,STATIONARY
1773662534373,-0.4283675,1.4640844,8.6772889,0.00139619,0.01194424,0.00260029,9.565654,-2.786871,0.0,-0.439793,1.4571808,8.670362,ON_TABLE
1773662534439,-0.4374734,1.429687,8.7132058,-0.00047381,0.01989003,0.00065568,9.3067,-2.836432,0.0,-0.4484436,1.4245033,8.704483,ON_TABLE
1773662534505,-0.52333,1.4204894,8.7011456,-0.00227157,0.01916048,0.00139421,9.255488,-3.397043,0.0,-0.5300074,1.4157656,8.6930258,STATIONARY
1773662534571,-0.5543918,1.3701911,8.731911,-0.0052669,0.01818544,-2.63e-05,8.900365,-3.58905,0.0,-0.5595161,1.3679821,8.7222529,ON_TABLE
1773662534637,-0.5499894,1.3881152,8.7196395,-0.00735635,0.01635287,-0.00314807,9.027606,-3.564373,0.0,-0.5553338,1.3850101,8.710595,ON_TABLE
1773662534703,-0.5469769,1.4112251,8.7010879,-0.00600576,0.0175871,-0.00323411,9.194714,-3.550776,0.0,-0.5524719,1.4069645,8.692971,ON_TABLE
1773662534769,-0.5551902,1.4458176,8.654215,-0.00812422,0.0165744,-0.00382061,9.46543,-3.620599,0.0,-0.5602746,1.4398273,8.6484418,ON_TABLE
1773662534835,-0.5028817,1.4262511,8.6656135,-0.00676304,0.0157383,-0.00157817,9.33095,-3.277262,0.0,-0.5105815,1.4212391,8.6592703,ON_TABLE
1773662534901,-0.5894585,1.4176557,8.6035494,-0.00781294,0.01347896,-0.00410819,9.335375,-3.867415,0.0,-0.5928295,1.4130736,8.6003094,ON_TABLE
1773662534967,-0.5689435,1.4416844,8.6064589,-0.00989621,0.00882279,-0.00371984,9.489102,-3.7303,0.0,-0.5733402,1.4359008,8.6030735,STATIONARY
1773662535033,-0.5869939,1.4666143,8.6364585,-0.01074075,0.01205322,0.00117804,9.616064,-3.833526,0.0,-0.5904881,1.4595842,8.6315731,ON_TABLE
1773662535099,-0.5364035,1.4605636,8.599863,-0.00939115,0.01040304,0.00378216,9.620549,-3.518855,0.0,-0.5424272,1.453836,8.5968074,ON_TABLE
1773662535165,-0.4813948,1.481436,8.5658003,-0.0056385,0.00873222,0.00583284,9.796956,-3.169662,0.0,-0.4901689,1.4736648,8.5644478,ON_TABLE
1773662535231,-0.4452306,1.4660247,8.550259,-0.0017372,0.00305404,0.00570614,9.716398,-2.938026,0.0,-0.4558129,1.4590241,8.5496835,ON_TABLE
1773662535297,-0.4274557,1.4647876,8.5528794,5.245e-05,0.0025352,0.00218937,9.706452,-2.820155,0.0,-0.4389268,1.4578489,8.552173,ON_TABLE
1773662535363,-0.3994851,1.439514,8.5536315,-0.00416023,0.00410551,0.00660855,9.542737,-2.636946,0.0,-0.4123547,1.4338389,8.5528874,ON_TABLE
1773662535429,-0.3879713,1.3584191,8.5396245,-0.00338391,0.00453019,0.00649191,9.029292,-2.569011,0.0,-0.4014166,1.3567988,8.5395808,STATIONARY
1773662535495,-0.4275808,1.3431926,8.5537967,-0.00229273,0.00480885,0.00755621,8.913263,-2.827091,0.0,-0.4390456,1.3423336,8.5530444,STATIONARY
1773662535561,-0.3660971,1.3935981,8.5443027,-0.00312863,0.00395372,0.00764429,9.255177,-2.421488,0.0,-0.3806361,1.3902188,8.5440251,STATIONARY
1773662535627,-0.3981134,1.4342265,8.5284719,-0.00633667,0.00377065,0.00655275,9.535872,-2.635699,0.0,-0.4110516,1.4288158,8.5289858,ON_TABLE
1773662535693,-0.4492741,1.446701,8.5540402,-0.0042107,0.00592498,0.00980705,9.586338,-2.964497,0.0,-0.4596543,1.4406665,8.5532757,ON_TABLE
1773662535759,-0.4323171,1.3828857,8.557556,-0.00496425,0.01086998,0.00385001,9.168046,-2.855077,0.0,-0.4435451,1.380042,8.5566157,STATIONARY
1773662535825,-0.4535051,1.4462,8.5260893,-0.0042704,0.01060614,0.00310628,9.613578,-3.001912,0.0,-0.4636737,1.4401906,8.5267223,ON_TABLE
1773662535891,-0.4216786,1.4226504,8.5385943,-0.0045142,0.00608353,0.00292396,9.448087,-2.788873,0.0,-0.4334385,1.4178185,8.5386021,STATIONARY
1773662535957,-0.4075443,1.4750266,8.5301823,-0.00571067,0.00768971,0.00383299,9.799528,-2.695385,0.0,-0.4200109,1.4675759,8.5306107,ON_TABLE
1773662536023,-0.4313931,1.4825848,8.5002693,-0.0054383,0.00834459,0.00149803,9.881322,-2.862163,0.0,-0.4426673,1.4747562,8.5021934,STATIONARY
1773662536089,-0.4409856,1.5040519,8.5106927,-0.00317197,0.00592677,-0.00295948,10.008959,-2.920973,0.0,-0.4517802,1.4951499,8.5120956,ON_TABLE
1773662536155,-0.4720635,1.5460364,8.5560384,-0.00443667,0.00313361,0.00127969,10.227334,-3.107759,0.0,-0.4813042,1.5350352,8.555174,STATIONARY
1773662536221,-0.4637939,1.4946107,8.5782707,0.00186045,-0.00078857,-0.00186862,9.869424,-3.048905,0.0,-0.4734481,1.4861808,8.5762947,ON_TABLE
1773662536287,-0.4922748,1.5243968,8.5634434,0.0011693,-0.00123022,0.00062461,10.077318,-3.239251,0.0,-0.500505,1.5144776,8.5622088,ON_TABLE
1773662536353,-0.5208081,1.5341934,8.5815577,-0.00062293,-0.0006434,0.00320136,10.117909,-3.418902,0.0,-0.5276116,1.5237844,8.5794173,ON_TABLE
1773662536419,-0.5485134,1.5116591,8.5902859,0.00173536,-0.00366845,0.00389009,9.960456,-3.598392,0.0,-0.5539316,1.5023768,8.5877091,STATIONARY
1773662536485,-0.5511824,1.545758,8.5885121,-0.00088147,-0.00403269,0.00034351,10.182341,-3.614108,0.0,-0.5564672,1.5347708,8.586024,ON_TABLE
1773662536551,-0.5350565,1.4786613,8.5887284,0.0038172,-0.00432355,-0.00606151,9.749914,-3.513225,0.0,-0.5411476,1.4710288,8.5862295,ON_TABLE
1773662536617,-0.5620044,1.5242487,8.5564155,0.00365544,-0.00445499,-0.00491718,10.0795,-3.699835,0.0,-0.566748,1.5143369,8.5555322,ON_TABLE
1773662536683,-0.5051241,1.4951658,8.5977886,0.0056097,-0.00550969,0.00012643,9.8485,-3.312685,0.0,-0.5127118,1.4867081,8.5948366,ON_TABLE
1773662536749,-0.4924337,1.5419276,8.6058351,0.00410357,-0.00029581,0.00152274,10.141789,-3.22372,0.0,-0.5006559,1.5311319,8.6024809,ON_TABLE
1773662536815,-0.534578,1.5820618,8.6171073,0.00327001,-0.00058727,0.00505855,10.383861,-3.491687,0.0,-0.540693,1.5692594,8.6131894,ON_TABLE
1773662536881,-0.4193469,1.5913094,8.5882273,0.00993244,-0.00343022,0.00801061,10.485048,-2.748712,0.0,-0.4312235,1.5780446,8.5857534,ON_TABLE
1773662536947,-0.4238162,1.6089061,8.6124173,0.01258535,0.00154935,0.0052853,10.56909,-2.769413,0.0,-0.4354693,1.5947614,8.608734,ON_TABLE
1773662537013,-0.466154,1.6227405,8.628322,0.0130767,0.00333838,0.00612665,10.636122,-3.039276,0.0,-0.4756902,1.6079041,8.6238435,ON_TABLE
1773662537079,-0.4943267,1.5806745,8.6493091,0.01530188,0.0048378,0.00708842,10.340095,-3.21784,0.0,-0.5024542,1.5679414,8.6437812,ON_TABLE
1773662537145,-0.5555454,1.5959669,8.6556168,0.01503753,0.00616114,0.00471544,10.426169,-3.611674,0.0,-0.560612,1.5824692,8.6497734,ON_TABLE
1773662537211,-0.5131658,1.6038014,8.6417467,0.01114031,0.00737715,0.00494891,10.495693,-3.341434,0.0,-0.5203514,1.5899119,8.6365968,ON_TABLE
1773662537277,-0.4547227,1.6054123,8.6212534,0.00678916,0.00960606,0.00745974,10.534236,-2.9683,0.0,-0.4648304,1.5914423,8.6171282,ON_TABLE
1773662537343,-0.5265599,1.5857201,8.6206435,0.00280291,0.01117274,0.00361125,10.403769,-3.437822,0.0,-0.5330758,1.5727347,8.6165488,ON_TABLE
1773662537409,-0.554541,1.6181666,8.5761684,-0.00191346,0.01140618,0.00566962,10.663296,-3.635661,0.0,-0.5596578,1.6035589,8.5742975,STATIONARY
1773662537475,-0.5661827,1.6377341,8.5951471,0.00205292,0.01209991,0.0024702,10.765137,-3.702345,0.0,-0.5707175,1.622148,8.5923273,STATIONARY
1773662537541,-0.5143411,1.6671852,8.6043311,0.00261635,0.01103762,-0.0003853,10.946746,-3.358581,0.0,-0.5214679,1.6501266,8.601052,STATIONARY
1773662537607,-0.5255307,1.7256704,8.6041618,0.000533,0.00885565,0.00646646,11.320357,-3.427126,0.0,-0.532098,1.7056875,8.6008912,STATIONARY
1773662537673,-0.5326218,1.7001144,8.6101933,0.00195006,0.01199913,0.00693369,11.148807,-3.472891,0.0,-0.5388346,1.6814093,8.6066212,ON_TABLE
1773662537739,-0.5354677,1.7346795,8.5931313,-0.00040036,0.00881591,0.00754438,11.3913,-3.49536,0.0,-0.5415382,1.7142461,8.5904123,STATIONARY
1773662537805,-0.5805499,1.7809806,8.6203274,0.01373954,0.00813265,0.01151546,11.647547,-3.773405,0.0,-0.5843663,1.7582322,8.6162485,STATIONARY
1773662537871,-0.5697775,1.7867444,8.6181451,0.01124231,0.002539,0.00797477,11.688016,-3.703991,0.0,-0.5741325,1.7637078,8.6141753,STATIONARY
1773662537937,-0.5644025,1.7471748,8.6127198,0.0081437,0.0049385,0.01007753,11.443504,-3.674668,0.0,-0.5690262,1.7261167,8.6090213,ON_TABLE
1773662538003,-0.5544733,1.7689273,8.6558501,0.00827274,0.00093603,0.00646439,11.527053,-3.591201,0.0,-0.5595935,1.7467815,8.6499951,STATIONARY
1773662538069,-0.5296839,1.8483896,8.7201418,0.00401358,-0.00180101,0.00402222,11.946339,-3.400649,0.0,-0.5360435,1.8222707,8.7110722,ON_TABLE
1773662538135,-0.5339053,1.9019287,8.7200001,0.00244392,-0.00654503,0.00489347,12.281848,-3.423427,0.0,-0.5400539,1.8731329,8.7109376,ON_TABLE
1773662538201,-0.6447517,1.841967,8.7099395,0.00193582,-0.0054151,0.00484355,11.909251,-4.142302,0.0,-0.645358,1.8161693,8.70138,STATIONARY
1773662538267,-0.6427334,1.8563449,8.7150205,0.00170724,-0.00304412,0.00710702,11.992969,-4.125706,0.0,-0.6434406,1.8298283,8.706207,STATIONARY
1773662538333,-0.6503885,1.8202277,8.7107633,0.00124036,0.00054973,0.00724644,11.771017,-4.180104,0.0,-0.6507129,1.795517,8.7021627,STATIONARY
1773662538399,-0.5967506,1.8595219,8.6778763,0.00306569,-0.000338,0.00847037,12.066952,-3.846805,0.0,-0.5997569,1.8328464,8.67092,STATIONARY
1773662538465,-0.6081193,1.8892253,8.6683119,0.00144891,0.00031495,0.00865278,12.265895,-3.921218,0.0,-0.6105572,1.8610646,8.6618338,STATIONARY
1773662538531,-0.6522699,1.8374466,8.6815359,0.00228234,0.00221569,0.00519307,11.917666,-4.203949,0.0,-0.6525003,1.8118749,8.6743966,STATIONARY
1773662538597,-0.5848526,1.8423632,8.6739153,0.00506293,0.00171472,0.00480663,11.965184,-3.773491,0.0,-0.5884539,1.8165457,8.667157,ON_TABLE
1773662538663,-0.6043824,1.8859991,8.6403648,0.00727996,-0.00175429,0.00431921,12.28416,-3.909494,0.0,-0.6070072,1.8579997,8.6352841,ON_TABLE
1773662538729,-0.6275582,1.8956484,8.6192454,0.00332944,-0.00650072,-0.00238786,12.371969,-4.067426,0.0,-0.6290241,1.8671666,8.6152206,ON_TABLE
1773662538795,-0.5984988,1.9876851,8.5728306,0.00346352,-0.01270981,-0.00254106,13.023253,-3.890657,0.0,-0.6014177,1.9546014,8.5711266,ON_TABLE
1773662538861,-0.5188799,2.1014039,8.5618044,0.00576358,-0.01276684,-0.00329201,13.765754,-3.368382,0.0,-0.5257798,2.0626343,8.5606516,ON_TABLE
1773662538927,-0.5246469,2.068103,8.6303357,0.00935112,-0.00950477,0.00139418,13.451857,-3.383237,0.0,-0.5312585,2.0309985,8.6257564,STATIONARY
