timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662626277,-1.3128165,0.8448343,8.6206944,-0.00016432,-0.01432977,0.00716612,5.533758,-8.618192,0.0,-1.2800195,0.8688932,8.6165972,ON_TABLE
1773662626343,-1.2403928,0.7365274,8.6528761,-0.00322216,-0.01145724,0.00837949,4.816255,-8.128794,0.0,-1.2112171,0.7660017,8.6471698,ON_TABLE
1773662626409,-1.153905,0.7643719,8.6253667,-0.00168031,-0.01150827,0.00925304,5.019779,-7.590412,0.0,-1.1290536,0.7924539,8.6210359,ON_TABLE
1773662626475,-1.1552745,0.8826419,8.635674,0.00058337,-0.01209667,0.00412732,5.784687,-7.580717,0.0,-1.1303546,0.9048104,8.6308278,STATIONARY
1773662626541,-1.1486399,0.8983267,8.679729,0.00140595,-0.00855618,0.00534207,5.858194,-7.49889,0.0,-1.1240518,0.919711,8.6726801,ON_TABLE
1773662626607,-1.1221597,0.8725994,8.5966596,0.00745546,-0.00546184,0.00386432,5.747498,-7.399423,0.0,-1.0988956,0.8952701,8.5937641,STATIONARY
1773662626673,-1.2210908,0.8127027,8.5523259,0.01031064,-0.002547,0.00522579,5.374173,-8.089745,0.0,-1.1928802,0.8383681,8.5516471,STATIONARY
1773662626739,-1.2340762,0.8431922,8.5347782,0.00838726,-0.00344733,0.00520539,5.584515,-8.188274,0.0,-1.2052163,0.8673332,8.5349768,STATIONARY
1773662626805,-1.2369972,0.9326214,8.5342702,0.00374872,-0.00670639,0.00750552,6.172515,-8.199141,0.0,-1.2079912,0.9522909,8.5344942,STATIONARY
1773662626871,-1.1917161,1.0081433,8.5606681,0.00205449,-0.007285,0.00994795,6.652906,-7.871411,0.0,-1.1649742,1.0240367,8.5595722,ON_TABLE
1773662626937,-1.0977591,0.9533257,8.5420977,0.00267859,-0.00383285,0.00691691,6.316522,-7.27834,0.0,-1.075715,0.97196,8.5419304,ON_TABLE
1773662627003,-1.0413773,0.9394012,8.5286791,0.00207099,-0.00278692,0.00226947,6.239601,-6.920085,0.0,-1.0221523,0.9587318,8.5291826,STATIONARY
1773662627069,-0.9569613,1.050086,8.548198,0.00260176,-0.00668348,0.00539687,6.960248,-6.340336,0.0,-0.9419571,1.0638823,8.5477256,STATIONARY
1773662627135,-0.944508,1.1423552,8.5322187,0.00253629,0.00093014,0.00444643,7.580064,-6.261444,0.0,-0.9301265,1.151538,8.5325453,STATIONARY
1773662627201,-1.0167604,1.1226391,8.5154102,0.00247219,-0.00271496,0.00289183,7.457972,-6.751146,0.0,-0.9987663,1.1328078,8.5165772,ON_TABLE
1773662627267,-0.9347657,1.1242814,8.4819076,-0.00075444,-6.329e-05,0.00258144,7.505652,-6.234919,0.0,-0.9208713,1.134368,8.4847497,ON_TABLE
1773662627333,-0.8924042,1.1034999,8.4834758,-0.00419546,0.00049811,0.00284422,7.370997,-5.955239,0.0,-0.8806279,1.1146255,8.4862395,ON_TABLE
1773662627399,-0.8496749,1.1549765,8.4976252,-0.00265591,0.00178125,0.00381561,7.702131,-5.658325,0.0,-0.840035,1.1635283,8.4996814,STATIONARY
1773662627465,-0.854543,1.1360745,8.5033538,-0.0061538,0.00196105,0.00691336,7.572135,-5.688453,0.0,-0.8446597,1.1455714,8.5051236,ON_TABLE
1773662627531,-0.7865229,1.0326878,8.5536825,-0.00402735,0.00161847,0.00536528,6.85537,-5.215988,0.0,-0.7800406,1.047354,8.5529359,STATIONARY
1773662627597,-0.7739236,1.120131,8.5606717,0.00166721,0.00524306,0.00371579,7.424643,-5.122329,0.0,-0.7680713,1.1304251,8.5595757,STATIONARY
1773662627663,-0.7192204,1.1038392,8.5554385,-0.00578963,0.00602457,0.00300761,7.326238,-4.766,0.0,-0.7161033,1.1149479,8.554604,ON_TABLE
1773662627729,-0.7640983,1.1010275,8.5267185,-0.0086007,0.01018527,0.00589329,7.328659,-5.078782,0.0,-0.7587373,1.1122767,8.5273201,STATIONARY
1773662627795,-0.7178413,1.0678708,8.5532804,-0.01046219,0.0060714,0.00326534,7.091836,-4.760567,0.0,-0.7147931,1.0807779,8.5525539,ON_TABLE
1773662627861,-0.652894,1.0710982,8.5273068,-0.00849055,0.00806409,0.00123667,7.138639,-4.34431,0.0,-0.6530932,1.083844,8.5278789,ON_TABLE
1773662627927,-0.7193676,1.1369535,8.5135628,-0.00737338,0.01207768,0.0050522,7.579928,-4.787526,0.0,-0.7162431,1.1464065,8.5148222,STATIONARY
1773662627993,-0.6784634,1.0618337,8.5074621,-0.00742224,0.00958279,0.00095893,7.092126,-4.524684,0.0,-0.6773841,1.0750427,8.5090265,STATIONARY
1773662628059,-0.6968046,0.9916097,8.5282402,-0.00617479,0.00408629,-0.00334303,6.610376,-4.639886,0.0,-0.6948083,1.0083298,8.5287657,STATIONARY
1773662628125,-0.6645335,1.0318346,8.5335523,-0.00318264,-0.00033094,-0.00132176,6.873839,-4.420739,0.0,-0.6641507,1.0465434,8.5338122,ON_TABLE
1773662628191,-0.5827937,1.0141327,8.4727185,-0.00021907,-0.00156658,0.00229478,6.809545,-3.907077,0.0,-0.5864979,1.0297267,8.4760201,STATIONARY
1773662628257,-0.5801001,0.9845062,8.4663299,0.00417415,-0.00215106,0.00306976,6.617466,-3.893539,0.0,-0.583939,1.0015816,8.4699509,ON_TABLE
1773662628323,-0.5929631,1.0176741,8.3906273,0.00518141,-0.00502646,-0.00046197,6.898418,-4.013042,0.0,-0.5961588,1.033091,8.3980335,STATIONARY
1773662628389,-0.5813609,1.0706994,8.3894764,0.00117968,-0.00285251,-0.00268352,7.255791,-3.932263,0.0,-0.5851367,1.0834651,8.39694,ON_TABLE
1773662628455,-0.5477078,1.0707095,8.3761946,0.00341628,-0.00493997,0.00090185,7.269125,-3.711055,0.0,-0.5531663,1.0834747,8.3843224,ON_TABLE
1773662628521,-0.5965138,1.1014674,8.4150671,0.00540489,-0.0076298,0.00117983,7.438725,-4.020528,0.0,-0.599532,1.1126947,8.4212513,ON_TABLE
1773662628587,-0.5806605,1.1063157,8.3936552,0.00410998,-0.00589268,-0.00229764,7.490822,-3.923505,0.0,-0.5844713,1.1173005,8.40091,ON_TABLE
1773662628653,-0.5662531,1.0610022,8.392774,0.0081916,-0.0121694,-0.00375365,7.188856,-3.829459,0.0,-0.5707844,1.0742528,8.4000729,ON_TABLE
1773662628719,-0.60782,1.1524635,8.4077089,0.00593832,-0.00743606,-0.00814711,7.784955,-4.096726,0.0,-0.6102729,1.161141,8.414261,ON_TABLE
1773662628785,-0.6422621,1.1475387,8.4036914,0.00494382,-0.00504121,-0.00602617,7.753412,-4.330371,0.0,-0.6429929,1.1564624,8.4104443,ON_TABLE
1773662628851,-0.5338083,1.1371381,8.3885766,0.00674872,-0.00061586,-0.00884533,7.704445,-3.608203,0.0,-0.5399618,1.1465818,8.3960853,ON_TABLE
1773662628917,-0.5011188,1.2095168,8.3669038,0.01113291,-0.00085404,-0.00683414,8.211163,-3.392342,0.0,-0.5089068,1.2153416,8.3754961,ON_TABLE
1773662628983,-0.487707,1.1692752,8.3675143,0.01043048,0.00073769,-0.00409024,7.941685,-3.303726,0.0,-0.4961655,1.1771121,8.3760761,ON_TABLE
1773662629049,-0.5854272,1.1511771,8.3904896,0.01348994,0.00405493,-0.00067029,7.793505,-3.954289,0.0,-0.5889997,1.1599188,8.3979026,STATIONARY
1773662629115,-0.5761945,1.1130845,8.3626131,0.01117701,0.004115,-0.00420436,7.563922,-3.907171,0.0,-0.5802286,1.1237309,8.37142,ON_TABLE
1773662629181,-0.578062,1.191045,8.3758292,0.00813927,0.00621904,-0.00343075,8.074262,-3.908838,0.0,-0.5820028,1.1977934,8.3839753,STATIONARY
1773662629247,-0.5485141,1.2649171,8.4492052,0.01005134,0.00074916,-0.00101128,8.496802,-3.673548,0.0,-0.5539322,1.2679719,8.4536825,STATIONARY
1773662629313,-0.5824643,1.2384869,8.4143564,0.00791135,0.00491158,-0.00193831,8.353388,-3.917774,0.0,-0.586185,1.2428631,8.4205761,STATIONARY
1773662629379,-0.6003115,1.2246449,8.4175975,0.0056201,0.00790026,0.00500471,8.256992,-4.036857,0.0,-0.6031398,1.2297133,8.4236551,ON_TABLE
1773662629445,-0.6461264,1.329126,8.3834216,0.00310141,0.00580756,0.00173362,8.982614,-4.353027,0.0,-0.6466639,1.3289703,8.3911881,STATIONARY
1773662629511,-0.565208,1.2495346,8.3562162,0.00054659,0.00076156,-0.00597987,8.48552,-3.827126,0.0,-0.5697915,1.2533584,8.3653429,ON_TABLE
1773662629577,-0.561389,1.2771083,8.3444927,0.00162999,0.00137899,-0.00631699,8.68216,-3.804695,0.0,-0.5661635,1.2795535,8.3542055,STATIONARY
1773662629643,-0.5561461,1.2333767,8.3401231,-0.00158359,0.00193493,-0.00609018,8.393824,-3.774092,0.0,-0.5611827,1.2380085,8.3500545,STATIONARY
1773662629709,-0.4388606,1.375011,8.3530032,-0.00291784,-0.00545236,-0.00461581,9.335137,-2.967646,0.0,-0.4497614,1.372561,8.3622906,ON_TABLE
1773662629775,-0.4951913,1.3361785,8.3811662,0.00078376,-0.00214716,-0.00042503,9.042717,-3.33925,0.0,-0.5032757,1.3356702,8.3890454,ON_TABLE
1773662629841,-0.5472282,1.27915,8.4262502,0.00218592,-0.00339792,-1.743e-05,8.614029,-3.673784,0.0,-0.5527106,1.2814931,8.4318752,ON_TABLE
1773662629907,-0.5304819,1.316378,8.4490139,0.00581489,-0.00073793,-0.00266874,8.838504,-3.549955,0.0,-0.5368017,1.3168598,8.4535007,STATIONARY
1773662629973,-0.4905793,1.3387461,8.4219963,-0.00067569,0.00175959,-0.00399238,9.017039,-3.292454,0.0,-0.4988942,1.3381094,8.427834,ON_TABLE
1773662630039,-0.4011058,1.3796469,8.4141781,-0.00281577,0.00207301,-0.00178691,9.301376,-2.693326,0.0,-0.4138944,1.3769652,8.4204067,STATIONARY
1773662630105,-0.4694434,1.3915622,8.4599621,0.00590501,0.00076784,-9.075e-05,9.326729,-3.134057,0.0,-0.4788151,1.3882847,8.4639015,ON_TABLE
1773662630171,-0.4430965,1.3796441,8.3901244,0.00640876,-0.002008,0.00675146,9.325195,-2.983089,0.0,-0.4537855,1.3769625,8.3975557,STATIONARY
1773662630237,-0.5393643,1.3653967,8.4122542,0.00512884,0.0017058,0.00175733,9.200736,-3.621321,0.0,-0.54524,1.3634275,8.418579,ON_TABLE
1773662630303,-0.5677963,1.3752698,8.4433224,0.00735581,0.00740255,0.00031627,9.23075,-3.797339,0.0,-0.5722504,1.3728069,8.4480938,STATIONARY
1773662630369,-0.5979734,1.3702654,8.4268331,0.0075056,0.00867113,0.00291296,9.213113,-4.006493,0.0,-0.6009186,1.3680527,8.4324289,STATIONARY
1773662630435,-0.6454025,1.3443364,8.4413546,0.0110021,0.01136399,0.00596255,9.022809,-4.317965,0.0,-0.6459763,1.3434202,8.4462244,STATIONARY
1773662630501,-0.5889704,1.3085621,8.4568379,0.00860522,0.00916415,0.00966049,8.774938,-3.937186,0.0,-0.5923658,1.3094346,8.4609335,STATIONARY
1773662630567,-0.5959447,1.2774974,8.4662671,0.00503497,0.00948575,0.00842916,8.559913,-3.981513,0.0,-0.5989914,1.2799232,8.4698912,ON_TABLE
1773662630633,-0.5773073,1.3456137,8.4383364,0.00210055,0.01225386,0.00502516,9.039569,-3.865099,0.0,-0.5812858,1.3446336,8.4433571,ON_TABLE
1773662630699,-0.5975056,1.3320631,8.3955604,0.00165437,0.01661192,0.00626908,8.993184,-4.020707,0.0,-0.6004742,1.3317606,8.4027199,ON_TABLE
1773662630765,-0.6392796,1.2431238,8.4192704,-0.00251477,0.01486831,0.00482555,8.375396,-4.295769,0.0,-0.6401595,1.2472682,8.4252444,ON_TABLE
1773662630831,-0.6211407,1.2778673,8.4442962,-0.00146495,0.01737343,0.00373717,8.582384,-4.159762,0.0,-0.6229275,1.2802746,8.4490189,ON_TABLE
1773662630897,-0.5742996,1.3494158,8.4865203,-0.00476264,0.02242859,0.00737774,9.014514,-3.823528,0.0,-0.5784285,1.3482456,8.4891318,ON_TABLE
1773662630963,-0.5410821,1.3419991,8.425925,0.0022035,0.01831149,0.00264787,9.031209,-3.628669,0.0,-0.5468718,1.3411998,8.4315663,STATIONARY
1773662631029,-0.4933768,1.306957,8.4369664,0.00625229,0.01908417,-0.00330287,8.790825,-3.307372,0.0,-0.5015519,1.3079098,8.4420556,STATIONARY
1773662631095,-0.5313155,1.3175018,8.4267953,0.00797039,0.01431893,0.00551664,8.868739,-3.564575,0.0,-0.5375936,1.3179273,8.432393,ON_TABLE
1773662631161,-0.4456095,1.379381,8.4271775,0.00858446,0.01635457,0.00520002,9.283137,-2.98717,0.0,-0.4561729,1.3767126,8.4327561,ON_TABLE
1773662631227,-0.4576393,1.4197394,8.4177628,0.00932782,0.01578565,0.00472727,9.55955,-3.068619,0.0,-0.4676012,1.4150531,8.4238122,STATIONARY
1773662631293,-0.576559,1.4139163,8.3637952,0.00908716,0.01735507,0.00274598,9.572949,-3.888453,0.0,-0.580575,1.4095211,8.3725429,ON_TABLE
1773662631359,-0.5453283,1.3717053,8.4283051,0.01559619,0.01879735,0.00137455,9.224876,-3.654048,0.0,-0.5509057,1.3694207,8.4338273,STATIONARY
1773662631425,-0.5506736,1.3720835,8.4293802,0.0151765,0.017774,0.00499157,9.225851,-3.689283,0.0,-0.5559838,1.3697799,8.4348487,STATIONARY
1773662631491,-0.5751193,1.3969955,8.4694962,0.0229327,0.01926758,0.00495917,9.345141,-3.833059,0.0,-0.5792072,1.3934463,8.4729589,ON_TABLE
1773662631557,-0.6371495,1.3823664,8.4456431,0.02407383,0.02364419,0.00557116,9.269753,-4.257845,0.0,-0.6381359,1.3795487,8.4502984,STATIONARY
1773662631623,-0.6633361,1.3601176,8.3756365,0.02314057,0.02388317,0.00274255,9.195433,-4.469964,0.0,-0.6630132,1.3584123,8.3837922,STATIONARY
1773662631689,-0.7218679,1.3879164,8.3280296,0.0212936,0.02037489,8.383e-05,9.42702,-4.88691,0.0,-0.7186184,1.3848212,8.3385656,STATIONARY
1773662631755,-0.7418518,1.360031,8.3244137,0.01862767,0.02017037,0.00089067,9.242929,-5.026317,0.0,-0.7376031,1.3583301,8.3351305,ON_TABLE
1773662631821,-0.7427566,1.353089,8.3253674,0.01693408,0.01751405,-0.00047188,9.195444,-5.03252,0.0,-0.7384627,1.3517351,8.3360366,ON_TABLE
1773662631887,-0.8369785,1.3339404,8.3685193,0.01777703,0.01908126,0.00324899,9.012523,-5.640708,0.0,-0.8279734,1.333544,8.3770309,STATIONARY
1773662631953,-0.8748474,1.4323633,8.3592373,0.01584863,0.01961958,0.00656493,9.671443,-5.8894,0.0,-0.8639489,1.4270457,8.3682129,ON_TABLE
1773662632019,-0.9142832,1.5009379,8.3414944,0.02062175,0.01943098,0.01235447,10.140979,-6.156929,0.0,-0.9014129,1.4921916,8.3513572,STATIONARY
1773662632085,-0.8508062,1.5278114,8.3820692,0.01872933,0.01994023,0.00936159,10.278302,-5.702532,0.0,-0.8411098,1.5177215,8.3899033,STATIONARY
1773662632151,-0.9479692,1.5396984,8.3945853,0.0201628,0.01847937,0.00799004,10.329196,-6.338057,0.0,-0.9334146,1.5290141,8.4017935,STATIONARY
1773662632217,-0.927056,1.5183481,8.3507389,0.01579573,0.01255888,0.01171332,10.243474,-6.23337,0.0,-0.913547,1.5087313,8.3601395,ON_TABLE
1773662632283,-0.9030302,1.4144538,8.4141349,0.01208351,0.0119627,0.00640625,9.488965,-6.041578,0.0,-0.8907226,1.4100317,8.4203656,STATIONARY
1773662632349,-0.88928,1.3073898,8.4010703,0.01020917,0.01694164,0.00147732,8.797148,-5.971096,0.0,-0.8776599,1.3083209,8.4079543,STATIONARY
1773662632415,-0.9805013,1.3488429,8.4035421,0.01246932,0.01594861,0.00208938,9.058282,-6.571653,0.0,-0.9643201,1.3477014,8.4103025,ON_TABLE
1773662632481,-1.0336906,1.4021886,8.371234,0.00915514,0.01059122,0.00374308,9.438437,-6.943554,0.0,-1.0148499,1.3983797,8.3796098,STATIONARY
1773662632547,-1.0349847,1.4219627,8.3495157,0.00988739,0.01371823,0.00555637,9.592979,-6.966891,0.0,-1.0160794,1.4171651,8.3589774,ON_TABLE
1773662632613,-1.0343171,1.4583276,8.3064853,0.01052184,0.01092382,0.00527392,9.882849,-6.992035,0.0,-1.0154451,1.4517118,8.3180986,STATIONARY
1773662632679,-0.9915467,1.4581498,8.3585297,0.01057916,0.01079236,0.00368155,9.828142,-6.665468,0.0,-0.9748133,1.4515429,8.3675407,ON_TABLE
1773662632745,-1.0659222,1.5567212,8.4098005,0.00813663,0.00922413,0.00174551,10.405789,-7.104164,0.0,-1.04547,1.5451857,8.416248,STATIONARY
1773662632811,-1.0246747,1.5033403,8.4055529,0.00234587,0.0134146,-0.00079852,10.0672,-6.842793,0.0,-1.0062849,1.4944739,8.4122127,ON_TABLE
1773662632877,-1.0511461,1.4183266,8.4390593,0.00142777,0.01563777,-0.00074981,9.468537,-7.00282,0.0,-1.0314327,1.4137109,8.4440438,ON_TABLE
1773662632943,-1.0065741,1.4171475,8.4074096,0.00403555,0.01766147,0.00550294,9.501199,-6.733129,0.0,-0.9890893,1.4125908,8.4139766,ON_TABLE
1773662633009,-1.0366614,1.4554755,8.3799699,-0.0007288,0.01233593,0.00508532,9.780033,-6.949068,0.0,-1.0176722,1.4490023,8.3879089,STATIONARY
1773662633075,-0.9907689,1.4024677,8.3383152,-0.00224442,0.01543156,0.00451658,9.482056,-6.683178,0.0,-0.9740743,1.398645,8.3483369,ON_TABLE
1773662633141,-1.0566371,1.4536411,8.3138661,-0.0035223,0.00845955,0.00693756,9.840062,-7.135967,0.0,-1.0366492,1.4472597,8.3251103,ON_TABLE
1773662633207,-1.1735281,1.4616878,8.2651006,-0.00710778,0.00856569,0.00822177,9.931495,-7.959288,0.0,-1.1476955,1.454904,8.2787831,STATIONARY
1773662633273,-1.1787691,1.415449,8.2577537,-0.01011416,0.01000884,0.00488329,9.63069,-8.008664,0.0,-1.1526745,1.4109772,8.2718035,ON_TABLE
1773662633339,-1.1843964,1.337684,8.2842086,-0.00942724,0.00602377,0.0094178,9.081815,-8.033783,0.0,-1.1580205,1.3371004,8.2969357,STATIONARY
1773662633405,-1.1333917,1.2640638,8.3481649,-0.00595185,0.00683923,0.01534152,8.533101,-7.645411,0.0,-1.109566,1.2671613,8.3576942,STATIONARY
1773662633471,-1.1478204,1.2299101,8.3648842,-0.00372826,0.00251053,0.01511679,8.287843,-7.73117,0.0,-1.1232733,1.2347152,8.3735775,STATIONARY
1773662633537,-1.1974065,1.2413047,8.3444806,-0.00753974,0.00561485,0.01863754,8.376567,-8.078317,0.0,-1.17038,1.2455401,8.3541941,ON_TABLE
1773662633603,-1.1481785,1.2490848,8.3702671,-0.00524096,0.00028091,0.01951248,8.409933,-7.726209,0.0,-1.1236135,1.2529312,8.3786913,STATIONARY
1773662633669,-1.2330199,1.2358079,8.3460856,-0.00825198,0.00282614,0.01967559,8.333447,-8.314513,0.0,-1.2042128,1.2403181,8.3557188,ON_TABLE
1773662633735,-1.2220426,1.2675466,8.3238925,-0.00404579,-0.00175338,0.01550548,8.567919,-8.258148,0.0,-1.1937844,1.2704699,8.3346354,STATIONARY
1773662633801,-1.1746511,1.3560221,8.3218751,-0.01422762,0.00409359,0.01393939,9.165529,-7.931103,0.0,-1.1487624,1.3545217,8.3327189,ON_TABLE
1773662633867,-1.224645,1.2982735,8.2951818,-0.0160061,0.00538646,0.01557278,8.801284,-8.298512,0.0,-1.1962567,1.2996604,8.3073602,STATIONARY
1773662633933,-1.1891659,1.3369862,8.2663774,-0.01864962,0.00073306,0.00880158,9.095296,-8.082547,0.0,-1.1625515,1.3364375,8.2799961,STATIONARY
1773662633999,-1.2605578,1.4113972,8.2779091,-0.0114497,0.00433203,0.00960243,9.567754,-8.53712,0.0,-1.2303738,1.407128,8.2909511,ON_TABLE
1773662634065,-1.2287109,1.4419684,8.2728369,-0.01000227,0.0052629,0.0086845,9.782214,-8.324307,0.0,-1.2001193,1.4361706,8.2861326,ON_TABLE
1773662634131,-1.2602586,1.4708349,8.2889328,-0.00440036,0.00210526,0.00646689,9.950124,-8.514097,0.0,-1.2300895,1.4635938,8.3014237,ON_TABLE
1773662634197,-1.2776509,1.4717957,8.299187,-0.00465181,0.00093104,0.00257342,9.941658,-8.619488,0.0,-1.2466122,1.4645065,8.3111651,STATIONARY
1773662634263,-1.2779184,1.4039884,8.3273569,-0.00405382,-0.00332835,-5.062e-05,9.461318,-8.604974,0.0,-1.2468663,1.4000896,8.3379265,STATIONARY
1773662634329,-1.2650286,1.4012273,8.3272924,-0.00226889,-0.00253666,-0.00267781,9.445259,-8.519978,0.0,-1.234621,1.3974666,8.3378653,STATIONARY
1773662634395,-1.3527108,1.4415509,8.3010072,-0.00106755,-0.00330423,-0.00653815,9.725928,-9.121248,0.0,-1.3179192,1.435774,8.3128944,ON_TABLE
1773662634461,-1.3136994,1.5152429,8.3044131,0.00099078,-0.00274407,0.00176104,10.216254,-8.84562,0.0,-1.2808583,1.5057814,8.31613,STATIONARY
1773662634527,-1.3337108,1.5272981,8.3162627,1.584e-05,-0.00259966,-0.00111074,10.278037,-8.963742,0.0,-1.2998691,1.5172338,8.3273871,STATIONARY
1773662634593,-1.3767459,1.4569505,8.3648736,0.00139739,0.00031128,-0.00361808,9.751736,-9.210094,0.0,-1.3407525,1.4504036,8.3735675,ON_TABLE
1773662634659,-1.3477324,1.5414339,8.4211818,0.00580159,0.00361623,-0.0028099,10.245171,-8.946381,0.0,-1.3131897,1.5306628,8.4270602,STATIONARY
1773662634725,-1.2690395,1.5900219,8.3841291,0.00381436,0.00659495,-0.00298821,10.620254,-8.458549,0.0,-1.2384314,1.5768214,8.3918601,STATIONARY
1773662634791,-1.2306532,1.6231933,8.4007906,0.00777149,0.01393844,-0.00044153,10.823132,-8.184848,0.0,-1.2019644,1.6083343,8.4076886,STATIONARY
1773662634857,-1.2525313,1.5743672,8.4590673,0.00695214,0.01535122,0.00166639,10.431828,-8.282366,0.0,-1.2227486,1.5619495,8.4630514,STATIONARY
1773662634923,-1.2054463,1.4707626,8.5192571,0.0040605,0.01422391,0.00677474,9.700219,-7.937803,0.0,-1.1780179,1.4635251,8.5202317,ON_TABLE
1773662634989,-1.1974053,1.4984427,8.5029235,0.00749001,0.01726681,0.0084667,9.898721,-7.895743,0.0,-1.1703789,1.4898211,8.5047149,STATIONARY
1773662635055,-1.1548083,1.4516174,8.5361634,0.0119875,0.0155711,0.00940195,9.565603,-7.596681,0.0,-1.1299117,1.4453371,8.5362928,ON_TABLE
1773662635121,-1.2221833,1.3408155,8.5429797,0.01692565,0.01119516,0.0076571,8.831294,-8.044489,0.0,-1.193918,1.3400753,8.5427682,STATIONARY
1773662635187,-1.1481953,1.2605282,8.5657083,0.01370091,0.01278778,0.00268755,8.298377,-7.55433,0.0,-1.1236295,1.2638024,8.5643604,ON_TABLE
1773662635253,-1.098293,1.2827988,8.5528331,0.00953656,0.01113691,-0.0012731,8.461478,-7.237385,0.0,-1.0762222,1.2849595,8.5521289,ON_TABLE
1773662635319,-1.1212089,1.3007657,8.5953431,0.00638048,0.01226146,0.00247343,8.534265,-7.349166,0.0,-1.0979924,1.302028,8.5925134,STATIONARY
1773662635385,-1.102183,1.2266278,8.5666715,0.00421834,0.00947634,0.00501345,8.082836,-7.258141,0.0,-1.0799177,1.231597,8.5652754,STATIONARY
1773662635451,-1.1744474,1.1757117,8.5690868,0.00679179,0.01012881,0.0053272,7.740946,-7.732571,0.0,-1.1485689,1.1832268,8.56757,STATIONARY
1773662635517,-1.1153455,1.2850024,8.6249339,0.00609097,0.00984213,0.00565131,8.405016,-7.288821,0.0,-1.0924221,1.2870529,8.6206247,STATIONARY
1773662635583,-1.2016703,1.248895,8.6177628,0.00022184,0.00394004,0.00457361,8.168011,-7.857162,0.0,-1.1744307,1.2527509,8.6138122,ON_TABLE
1773662635649,-1.0379285,1.2959768,8.5905814,-0.00084775,0.00981356,8.086e-05,8.517933,-6.812827,0.0,-1.018876,1.2974786,8.5879899,STATIONARY
1773662635715,-0.8804861,1.3527437,8.6151966,-0.00219295,0.00987293,-0.00308548,8.878123,-5.765301,0.0,-0.8693057,1.3514071,8.6113743,STATIONARY
1773662635781,-0.8137073,1.435316,8.6318524,5.284e-05,0.01022785,0.0014673,9.399915,-5.312723,0.0,-0.8058658,1.4298508,8.6271973,STATIONARY
1773662635847,-0.7433307,1.3828407,8.6724803,-0.00203634,0.01344538,0.00185511,9.027087,-4.838108,0.0,-0.7390081,1.3799993,8.6657938,STATIONARY
1773662635913,-0.7118725,1.4105316,8.618741,-0.00326162,0.0138555,0.00409515,9.263558,-4.659962,0.0,-0.7091227,1.4063056,8.6147414,STATIONARY
1773662635979,-0.6779311,1.4624802,8.6419694,-0.00316839,0.01561222,0.00677881,9.576287,-4.422829,0.0,-0.6768784,1.4556568,8.6368084,ON_TABLE
1773662636045,-0.6207939,1.4077246,8.6668132,0.00202049,0.01517998,0.00349422,9.202639,-4.044212,0.0,-0.6225981,1.403639,8.66041,STATIONARY
1773662636111,-0.5459758,1.4909733,8.6875466,0.00154151,0.00869519,-0.00047183,9.719531,-3.544385,0.0,-0.5515209,1.4827253,8.6801068,STATIONARY
1773662636177,-0.4509807,1.5155724,8.61617,0.00819377,0.00543822,0.0009064,9.962831,-2.950974,0.0,-0.4612756,1.5060944,8.612299,STATIONARY
1773662636243,-0.5512128,1.5005193,8.6050164,0.01155623,0.00696545,-0.00167697,9.871789,-3.610857,0.0,-0.5564961,1.4917939,8.6017031,ON_TABLE
1773662636309,-0.5818541,1.4927841,8.6474368,0.01373317,0.00660613,0.00597402,9.772619,-3.793478,0.0,-0.5856053,1.4844455,8.6420025,ON_TABLE
