timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662704836,0.1517184,2.325597,8.1763053,-0.02414706,-0.02156576,-0.0180132,15.874815,1.022504,0.0,0.1419787,2.3214012,8.1809053,ON_TABLE
1773662704902,0.1111026,2.2640989,8.1682716,-0.02203868,-0.02325557,-0.01650489,15.491059,0.750963,0.0,0.1033937,2.262978,8.1732734,STATIONARY
1773662704968,0.1264102,2.2965539,8.1600418,-0.02046633,-0.02049533,-0.01525442,15.716879,0.854334,0.0,0.1179359,2.2938103,8.1654551,ON_TABLE
1773662705034,0.164117,2.3101935,8.1765225,-0.01236483,-0.02090492,-0.01187197,15.774082,1.106563,0.0,0.1537573,2.3067679,8.1811118,ON_TABLE
1773662705100,0.1084522,2.3831888,8.1891433,-0.01775192,-0.01912151,-0.00793604,16.224603,0.728527,0.0,0.1008757,2.3761134,8.1931015,STATIONARY
1773662705166,0.1728385,2.2871697,8.1708232,-0.01900622,-0.01572033,-0.0027371,15.634623,1.166961,0.0,0.1620428,2.2848953,8.1756974,ON_TABLE
1773662705232,0.1932385,2.3157856,8.1884279,-0.01902583,-0.01671723,-0.00459534,15.787363,1.300867,0.0,0.1814227,2.3120804,8.1924218,ON_TABLE
1773662705298,0.2111727,2.28448,8.22,-0.01949122,-0.01975935,-0.00466907,15.526655,1.417895,0.0,0.1984602,2.28234,8.2224154,ON_TABLE
1773662705364,0.2245298,2.2562564,8.2258888,-0.01931652,-0.01770402,-4.007e-05,15.332836,1.507864,0.0,0.2111495,2.2555276,8.2280097,STATIONARY
1773662705430,0.2812934,2.2179144,8.2187829,-0.01363953,-0.01652197,-0.00439679,15.093623,1.892572,0.0,0.2650749,2.2191027,8.2212591,ON_TABLE
1773662705496,0.1966294,2.2472747,8.2611933,-0.01001871,-0.0192498,0.00135711,15.213704,1.315679,0.0,0.1846441,2.246995,8.261549,ON_TABLE
1773662705562,0.1338128,2.2099973,8.267136,-0.0058608,-0.01577647,-0.00310604,14.964659,0.895863,0.0,0.1249683,2.2115814,8.2671945,STATIONARY
1773662705628,0.1760476,2.2084869,8.3202772,-0.00782452,-0.01429208,0.0023183,14.862296,1.171575,0.0,0.1650914,2.2101466,8.3176787,STATIONARY
1773662705694,0.1659327,2.1791599,8.3365222,-0.00641154,-0.01814118,-0.00139074,14.646504,1.103223,0.0,0.1554823,2.1822859,8.3331114,STATIONARY
1773662705760,0.1000208,2.2768703,8.3583985,-0.01306453,-0.01772663,-0.00688078,15.236895,0.661496,0.0,0.0928659,2.2751108,8.3538939,ON_TABLE
1773662705826,0.0517241,2.1910753,8.3991121,-0.01554824,-0.01796602,-0.00930801,14.620625,0.341413,0.0,0.0469841,2.1936056,8.3925719,STATIONARY
1773662705892,0.1690106,2.2199435,8.3888099,-0.01724926,-0.01436363,-0.00684699,14.819623,1.115793,0.0,0.1584063,2.2210304,8.3827848,STATIONARY
1773662705958,0.1895319,2.265933,8.4096622,-0.01612195,-0.01857383,-0.00625939,15.076225,1.246634,0.0,0.1779015,2.2647203,8.4025945,ON_TABLE
1773662706024,0.1520205,2.2317812,8.4453971,-0.02257444,-0.01381767,-0.0019411,14.800314,0.997017,0.0,0.1422656,2.2322761,8.4365426,STATIONARY
1773662706090,0.1714905,2.2190699,8.4634202,-0.02778063,-0.01603918,-0.00072051,14.689091,1.122855,0.0,0.1607621,2.2202004,8.4536646,ON_TABLE
1773662706156,0.1620942,2.1643437,8.4418153,-0.03537313,-0.01331679,0.00036897,14.377426,1.065566,0.0,0.1518357,2.1682105,8.4331399,ON_TABLE
1773662706222,0.2015316,2.1457437,8.4139446,-0.0356587,-0.00770103,0.00083451,14.302819,1.329554,0.0,0.1893012,2.1505405,8.4066627,STATIONARY
1773662706288,0.2571778,2.0786726,8.4060313,-0.03699409,-0.00983627,0.00302153,13.883416,1.701176,0.0,0.242165,2.086823,8.3991451,STATIONARY
1773662706354,0.2828222,2.1700303,8.3769371,-0.03471786,-0.0122763,-0.00027929,14.515201,1.871942,0.0,0.2665272,2.1736128,8.3715056,ON_TABLE
1773662706420,0.2785899,2.106834,8.3651754,-0.03446132,-0.00699991,-0.00316983,14.128859,1.849725,0.0,0.2625066,2.1135763,8.3603319,STATIONARY
1773662706486,0.2979824,2.1035598,8.3657653,-0.03430618,-0.00806359,-0.00286011,14.105744,1.978436,0.0,0.2809295,2.1104658,8.3608924,STATIONARY
1773662706552,0.215481,2.0754494,8.365059,-0.02770869,-0.00962151,-0.00392901,13.929803,1.432189,0.0,0.2025531,2.0837609,8.3602214,ON_TABLE
1773662706618,0.2275801,2.0222895,8.342731,-0.02908803,-0.01667744,-0.00010816,13.620879,1.518618,0.0,0.2140473,2.033259,8.3390098,STATIONARY
1773662706684,0.2414803,1.9897864,8.3228337,-0.02727991,-0.0160992,9.701e-05,13.440192,1.616397,0.0,0.2272525,2.0023811,8.3201074,ON_TABLE
1773662706750,0.3055065,2.0862822,8.2765807,-0.02574043,-0.01474315,-0.00158752,14.138602,2.049887,0.0,0.2880774,2.0940521,8.276167,STATIONARY
1773662706816,0.2993222,2.2318554,8.2526612,-0.01843966,-0.01599834,0.00029974,15.123618,2.005221,0.0,0.2822022,2.2323467,8.2534435,STATIONARY
1773662706882,0.2975942,2.1686961,8.3051193,-0.02113245,-0.01743397,-0.00817702,14.625733,1.985654,0.0,0.2805607,2.1723454,8.3032787,ON_TABLE
1773662706948,0.2445977,2.1717103,8.2570189,-0.0210743,-0.01662474,-0.00904527,14.729664,1.640999,0.0,0.230214,2.1752088,8.2575833,ON_TABLE
1773662707014,0.1945695,2.187731,8.2763374,-0.0164916,-0.0147558,-0.00952825,14.802744,1.302022,0.0,0.1826872,2.1904285,8.2759359,ON_TABLE
1773662707080,0.2648534,2.1643036,8.2580929,-0.01270464,-0.00952904,-0.00657597,14.678714,1.776985,0.0,0.2494569,2.1681724,8.2586036,STATIONARY
1773662707146,0.2952535,2.1834985,8.231317,-0.01473568,-0.01200843,-0.00237956,14.847406,1.985675,0.0,0.278337,2.1864076,8.2331665,STATIONARY
1773662707212,0.3786496,2.1443309,8.2201285,-0.01548973,-0.01179483,-0.00826812,14.605721,2.552104,0.0,0.3575633,2.1491984,8.2225375,ON_TABLE
1773662707278,0.3679893,2.1572627,8.153908,-0.01703193,-0.01429644,-0.00870207,14.804688,2.49819,0.0,0.347436,2.1614836,8.159628,STATIONARY
1773662707344,0.3405804,2.0955831,8.1115813,-0.01635059,-0.01548783,-0.00250188,14.473122,2.32792,0.0,0.3213975,2.1028879,8.1194176,ON_TABLE
1773662707410,0.3504827,2.2055528,8.0362579,-0.02257833,-0.0141078,-0.00619896,15.333073,2.408297,0.0,0.3308048,2.2073591,8.0478604,STATIONARY
1773662707476,0.3342114,2.1828107,8.0083373,-0.02264687,-0.01064077,-0.00272989,15.233943,2.305715,0.0,0.315347,2.1857542,8.0213358,ON_TABLE
1773662707542,0.3460146,2.0490587,8.0538532,-0.0190853,-0.0111583,-0.00699511,14.261709,2.384202,0.0,0.3265601,2.0586898,8.0645759,STATIONARY
1773662707608,0.3226942,1.97068,8.0809007,-0.01431812,-0.00622777,-0.00574285,13.694641,2.221731,0.0,0.3044057,1.98423,8.090271,ON_TABLE
1773662707674,0.4275651,1.9202471,8.0725301,-0.01492883,-0.00935396,-0.0059373,13.362458,2.949709,0.0,0.404033,1.9363188,8.0823189,STATIONARY
1773662707740,0.4020637,1.9147824,8.0630266,-0.01347182,-0.01148664,-0.00784065,13.34298,2.777575,0.0,0.3798067,1.9311273,8.0732906,STATIONARY
1773662707806,0.3748046,1.9101208,8.0651274,-0.01380138,-0.00869167,-0.01036347,13.310403,2.589224,0.0,0.3539105,1.9266988,8.0752863,STATIONARY
1773662707872,0.415936,1.9856136,8.0350056,-0.01811206,-0.00941959,-0.01356758,13.863009,2.876909,0.0,0.3929854,1.9984169,8.0466706,STATIONARY
1773662707938,0.3738013,2.0384741,8.0067217,-0.01710864,-0.00725947,-0.00527072,14.268875,2.590448,0.0,0.3529574,2.0486345,8.0198009,ON_TABLE
1773662708004,0.4404154,1.9929034,8.0167312,-0.01458726,-0.00607246,-0.00158786,13.940148,3.051798,0.0,0.4162408,2.0053423,8.02931,STATIONARY
1773662708070,0.502858,1.9658973,7.9874784,-0.01726823,-0.00527229,-0.00181397,13.800678,3.498221,0.0,0.4755613,1.9796865,8.0015198,ON_TABLE
1773662708136,0.4187077,2.0862667,7.9931495,-0.01653361,-0.00407721,-0.0093394,14.609066,2.901571,0.0,0.3956185,2.0940373,8.0069074,STATIONARY
1773662708202,0.3945781,2.0419461,8.0172479,-0.02234591,-0.00455772,-0.00911903,14.272528,2.730569,0.0,0.3726953,2.0519328,8.0298009,ON_TABLE
1773662708268,0.3658197,2.1023283,8.0542968,-0.01587083,-0.00730303,-0.00587561,14.614495,2.516346,0.0,0.3453748,2.1092959,8.0649973,ON_TABLE
1773662708334,0.3411057,2.1178021,8.0590393,-0.01819711,-0.00911454,-0.00269398,14.711029,2.344151,0.0,0.3218966,2.123996,8.0695027,ON_TABLE
1773662708400,0.4459166,2.1429003,8.0626666,-0.01804957,-0.0042691,-0.00164498,14.862303,3.059587,0.0,0.4214669,2.1478393,8.0729486,ON_TABLE
1773662708466,0.4476358,2.2223898,8.0241621,-0.01864338,-0.00328091,-0.00513768,15.457839,3.077378,0.0,0.4231002,2.2233543,8.0363693,ON_TABLE
1773662708532,0.4569324,2.2259361,8.0241973,-0.01600889,0.00018601,-0.0001899,15.480299,3.140794,0.0,0.431932,2.2267233,8.0364028,STATIONARY
1773662708598,0.393658,2.2468966,8.0772084,-0.0144873,-0.00189292,-0.00013861,15.527824,2.688293,0.0,0.3718212,2.2466358,8.0867633,ON_TABLE
1773662708664,0.3366772,2.219621,8.0442934,-0.01128186,-0.00209338,-0.00140027,15.412657,2.31036,0.0,0.3176895,2.220724,8.0554941,STATIONARY
1773662708730,0.2996617,2.2320163,8.0349531,-0.01343378,-6.421e-05,-0.00028229,15.514407,2.057986,0.0,0.2825248,2.2324995,8.0466208,ON_TABLE
1773662708796,0.3233304,2.1609946,7.9758873,-0.0189042,-0.00303755,-0.00449786,15.147944,2.240712,0.0,0.30501,2.1650289,7.9905083,STATIONARY
1773662708862,0.3206277,2.129271,7.9446602,-0.01869304,-0.00063997,-0.00644182,14.991749,2.232366,0.0,0.3024425,2.1348915,7.9608425,ON_TABLE
1773662708928,0.3066705,2.0928494,7.9505988,-0.02463212,0.00031697,-0.00215209,14.737035,2.136218,0.0,0.2891832,2.100291,7.9664842,ON_TABLE
1773662708994,0.287646,2.0384354,7.9925475,-0.02961924,-0.00063566,-0.00376667,14.298935,1.997264,0.0,0.2711099,2.0485977,8.0063355,STATIONARY
1773662709060,0.2128264,2.0223222,8.0134198,-0.02141137,0.00474836,-0.00473486,14.159019,1.475119,0.0,0.2000313,2.0332902,8.0261641,STATIONARY
1773662709126,0.1973871,1.9022351,8.0364587,-0.0233728,0.0106549,-0.00689928,13.312985,1.369167,0.0,0.1853639,1.9192074,8.0480511,STATIONARY
1773662709192,0.3442067,1.9485209,8.056743,-0.02650377,0.00658505,-0.00851586,13.583968,2.377877,0.0,0.3248426,1.9631789,8.0673212,ON_TABLE
1773662709258,0.3886063,1.8921431,8.0581134,-0.02481984,0.0101518,-0.00268968,13.19955,2.687979,0.0,0.3670221,1.90962,8.0686231,STATIONARY
1773662709324,0.4044621,1.9494396,8.0784987,-0.02184816,0.01214058,-0.00121543,13.550451,2.786358,0.0,0.3820851,1.9640516,8.0879891,ON_TABLE
1773662709390,0.3572276,1.8855831,8.0914873,-0.0210757,0.00622945,-0.00792919,13.105375,2.462005,0.0,0.3372124,1.903388,8.1003283,ON_TABLE
1773662709456,0.2897005,1.8583073,8.0646293,-0.01231026,0.00264035,-0.0071114,12.96791,2.004823,0.0,0.2730616,1.877476,8.0748132,ON_TABLE
1773662709522,0.1829414,1.8840281,8.0616209,-0.01339311,0.00109665,-0.00708376,13.15086,1.265885,0.0,0.1716405,1.9019107,8.0719552,STATIONARY
1773662709588,0.1404813,1.8823272,8.0402368,-0.00949636,0.00286649,-0.00206859,13.174461,0.974638,0.0,0.1313034,1.9002948,8.0516403,ON_TABLE
1773662709654,0.2273761,1.8879835,8.0635353,-0.01143139,0.00189223,-0.00293873,13.172708,1.572692,0.0,0.2138535,1.9056683,8.0737739,STATIONARY
1773662709720,0.2027778,1.8264284,8.0574242,-0.01224618,-0.00162524,-0.00421029,12.767866,1.40598,0.0,0.1904851,1.847191,8.0679683,ON_TABLE
1773662709786,0.1947571,1.8254473,8.0522186,-0.00421701,-0.00459178,-0.00076955,12.76951,1.351254,0.0,0.1828654,1.8462589,8.0630231,ON_TABLE
1773662709852,0.1816509,1.8307109,8.0471644,-0.00242204,-0.00065155,-0.00481819,12.813363,1.260926,0.0,0.1704145,1.8512594,8.0582215,STATIONARY
1773662709918,0.2062394,1.8592938,8.0751406,-0.00143991,0.00564854,-0.00711057,12.962235,1.42573,0.0,0.1937736,1.8784132,8.0847989,ON_TABLE
1773662709984,0.1987191,1.9361413,8.0751724,-0.00755848,0.00858802,-0.01039724,13.479054,1.37085,0.0,0.1866293,1.9514183,8.0848291,STATIONARY
1773662710050,0.1504581,1.8437986,8.1490747,-0.0072399,0.00923676,-0.00799912,12.746904,1.031672,0.0,0.1407814,1.8636927,8.1550364,STATIONARY
1773662710116,0.1548693,1.7938017,8.1607089,-0.00628848,0.00393408,-0.00292345,12.394847,1.061853,0.0,0.1449721,1.8161957,8.1660888,STATIONARY
1773662710182,0.1860532,1.7853902,8.1617987,-0.00777613,0.00556988,-0.00638015,12.335959,1.275711,0.0,0.1745967,1.8082047,8.1671241,STATIONARY
1773662710248,0.1080482,1.8547725,8.1872738,-0.00480641,0.00552554,-0.0076883,12.763448,0.73741,0.0,0.1004919,1.8741179,8.1913254,STATIONARY
1773662710314,0.0763228,1.8408808,8.130821,-0.00730096,-0.00059419,-0.00819619,12.756588,0.524536,0.0,0.0703529,1.8609208,8.1376953,ON_TABLE
1773662710380,-0.0665223,1.8546507,8.1665749,-0.00651914,-0.00419957,-0.00505081,12.794589,-0.455114,0.0,-0.06535,1.8740022,8.1716615,ON_TABLE
1773662710446,0.0170759,1.8775788,8.1728582,-0.0077599,-0.00183385,-0.00651289,12.938231,0.116671,0.0,0.0140683,1.8957839,8.1776307,STATIONARY
1773662710512,-0.0396832,1.9714433,8.1709052,-0.0011583,-0.00272339,-0.00532445,13.564687,-0.270502,0.0,-0.0398529,1.9849552,8.1757753,ON_TABLE
1773662710578,-0.0736683,1.9301139,8.1859287,0.00272774,0.00025407,-0.00159357,13.266614,-0.501852,0.0,-0.0721387,1.9456923,8.1900476,ON_TABLE
1773662710644,-0.1043668,1.9117908,8.1408127,0.0058942,0.00412818,-0.00167774,13.214831,-0.715052,0.0,-0.1013023,1.9282853,8.1471874,STATIONARY
1773662710710,-0.0154344,1.9503935,8.1604591,0.00808435,0.00266225,-0.00255591,13.441813,-0.105399,0.0,-0.0168165,1.9649579,8.1658515,ON_TABLE
1773662710776,0.0010251,1.8733246,8.145412,0.00322875,-0.00288591,0.00284647,12.951962,0.007027,0.0,-0.00118,1.8917424,8.1515567,STATIONARY
1773662710842,-0.0116498,1.84092,8.1373709,0.00353671,-0.00789071,0.00036316,12.747448,-0.080005,0.0,-0.0132211,1.860958,8.1439177,STATIONARY
1773662710908,0.0085108,1.7744271,8.1486848,0.00708366,-0.0069266,0.00022211,12.284733,0.058471,0.0,0.0059314,1.7977898,8.1546659,STATIONARY
1773662710974,-0.0376271,1.7831437,8.1668411,-0.00230628,-0.00393717,-0.00299061,12.316511,-0.257902,0.0,-0.0378996,1.8060706,8.1719144,ON_TABLE
1773662711040,-0.1172684,1.710408,8.1746802,-0.00561525,-0.00183852,0.000644,11.816469,-0.804452,0.0,-0.1135588,1.7369716,8.1793616,STATIONARY
1773662711106,-0.0673718,1.7599445,8.1989513,-0.00233076,-0.0022339,-0.00182785,12.114579,-0.460311,0.0,-0.0661571,1.7840313,8.2024191,STATIONARY
1773662711172,-0.0879485,1.7017816,8.2692403,-0.00307077,-0.00293234,-0.00195604,11.628281,-0.596847,0.0,-0.0857049,1.7287765,8.2691936,ON_TABLE
1773662711238,-0.1194016,1.7469367,8.3164122,-0.00214602,0.00167063,-0.01153484,11.861825,-0.804993,0.0,-0.1155854,1.7716739,8.3140069,ON_TABLE
1773662711304,-0.0407529,1.8075735,8.3204264,-0.00275899,0.00367123,-0.010342,12.256643,-0.274232,0.0,-0.0408691,1.8292789,8.3178205,ON_TABLE
1773662711370,-0.0453219,1.8196577,8.3225888,-0.01085357,0.00235833,-0.0064602,12.332941,-0.30481,0.0,-0.0452097,1.8407589,8.3198747,ON_TABLE
1773662711436,-0.0793191,1.8331214,8.3149339,-0.01194295,0.00939597,-0.00816217,12.43208,-0.533733,0.0,-0.077507,1.8535493,8.3126025,ON_TABLE
1773662711502,-0.1335686,1.8608178,8.2887938,-0.00863749,0.00757008,-0.0064608,12.651415,-0.900788,0.0,-0.129044,1.8798609,8.2877694,STATIONARY
1773662711568,-0.1358044,1.9984547,8.3061243,-0.01232387,0.00756465,-0.00378792,13.526501,-0.910713,0.0,-0.131168,2.010616,8.3042334,STATIONARY
1773662711634,-0.0595216,2.0936276,8.2804559,-0.01736948,0.00958593,-0.0043859,14.188918,-0.399282,0.0,-0.0586994,2.1010302,8.2798485,ON_TABLE
1773662711700,0.041804,2.0752808,8.2702097,-0.01775439,0.00504443,-0.01000203,14.086452,0.280905,0.0,0.03756,2.0836008,8.2701146,ON_TABLE
1773662711766,-0.0247932,2.0954525,8.2306211,-0.0216452,0.00283811,-0.0048608,14.283552,-0.167257,0.0,-0.0257073,2.1027639,8.2325054,ON_TABLE
1773662711832,0.0315755,2.1129054,8.2405354,-0.0191938,0.00251946,-0.00654923,14.380951,0.212661,0.0,0.0278429,2.1193441,8.241924,ON_TABLE
1773662711898,0.0498533,2.2581122,8.1224553,-0.01443715,0.00631293,-0.00163272,15.536108,0.338811,0.0,0.0452068,2.2572906,8.1297479,ON_TABLE
1773662711964,0.0781804,2.2937231,8.0943255,-0.01330383,0.00921928,-0.00434363,15.820661,0.532421,0.0,0.0721175,2.291121,8.1030245,STATIONARY
1773662712030,0.1197777,2.3287283,8.1085029,-0.01285019,0.01347956,0.0005794,16.022187,0.813427,0.0,0.1116349,2.3243759,8.1164931,ON_TABLE
1773662712096,0.0462132,2.4118719,8.1130022,-0.01162258,0.00525837,0.003242,16.556157,0.312833,0.0,0.0417487,2.4033623,8.1207675,ON_TABLE
1773662712162,-0.0226321,2.3828284,8.0852504,-0.01360159,0.00593929,0.0059345,16.42087,-0.153839,0.0,-0.0236543,2.375771,8.0944033,STATIONARY
1773662712228,-0.0750765,2.4000734,8.0804662,-0.01721163,0.00745524,0.00323916,16.541885,-0.510293,0.0,-0.0734765,2.3921538,8.0898582,ON_TABLE
1773662712294,-0.0480359,2.4369134,8.0630079,-0.01538197,0.00708143,0.00161376,16.816309,-0.326743,0.0,-0.047788,2.4271517,8.0732729,STATIONARY
1773662712360,-0.0226219,2.4331862,8.0180333,-0.01952808,0.00861617,0.00125098,16.881103,-0.154687,0.0,-0.0236446,2.4236109,8.030547,STATIONARY
1773662712426,-0.0610425,2.4338742,8.0424531,-0.01936958,0.00121067,0.00213555,16.836845,-0.416227,0.0,-0.0601442,2.4242645,8.0537458,STATIONARY
1773662712492,-0.0210594,2.369459,8.0381211,-0.02431722,0.00367074,-0.00162671,16.424289,-0.143986,0.0,-0.0221602,2.36307,8.0496304,ON_TABLE
1773662712558,0.0757861,2.315494,8.0290798,-0.0217971,-0.00387437,0.00027294,16.086272,0.519621,0.0,0.069843,2.3118033,8.0410412,ON_TABLE
1773662712624,0.089643,2.2770833,7.9985683,-0.02157364,-0.00776057,0.00131182,15.889983,0.617572,0.0,0.083007,2.2753132,8.0120553,ON_TABLE
1773662712690,0.0950852,2.2500897,7.9962065,-0.02047102,-0.00430601,0.00069773,15.715262,0.65582,0.0,0.0881771,2.2496693,8.0098115,ON_TABLE
1773662712756,0.0395824,2.2287361,7.991604,-0.02344022,-0.0036744,-0.00415168,15.582791,0.273353,0.0,0.0354495,2.2293833,8.0054392,ON_TABLE
1773662712822,-0.015873,2.2080289,8.0346318,-0.02714966,-0.00389034,-0.00983971,15.366312,-0.109145,0.0,-0.0172332,2.2097115,8.0463156,ON_TABLE
1773662712888,0.0068308,2.1676672,8.0624913,-0.02623647,0.00117725,-0.00686729,15.048579,0.046878,0.0,0.0043354,2.1713679,8.0727821,STATIONARY
1773662712954,-0.0651045,2.1642223,8.0814768,-0.02854604,-0.00144514,-0.00737855,14.991578,-0.445855,0.0,-0.0640031,2.1680952,8.0908183,ON_TABLE
1773662713020,-0.0307417,2.1353668,8.10393,-0.02702088,0.00178586,-0.00707445,14.761667,-0.210173,0.0,-0.0313584,2.1406825,8.1121488,STATIONARY
1773662713086,-0.0415228,2.1001512,8.115549,-0.02367435,0.00685002,-0.00271163,14.508603,-0.2838,0.0,-0.0416005,2.1072277,8.1231869,STATIONARY
1773662713152,0.0197344,2.0184057,8.1533669,-0.02639237,0.00511413,-0.00372889,13.904274,0.134615,0.0,0.0165938,2.0295694,8.159114,ON_TABLE
1773662713218,0.0453983,2.0799133,8.1869119,-0.02789109,0.00828902,-0.00343295,14.254408,0.307933,0.0,0.0409745,2.0880016,8.1909817,STATIONARY
1773662713284,0.0543818,2.0080707,8.1540427,-0.03089529,0.00625286,-0.00084655,13.834462,0.371032,0.0,0.0495089,2.0197512,8.1597559,STATIONARY
1773662713350,-0.0068852,2.0407384,8.1313338,-0.03058962,0.00294062,0.00091602,14.088651,-0.047056,0.0,-0.0086948,2.0507855,8.1381825,STATIONARY
1773662713416,0.1046964,2.1001359,8.1166313,-0.03123138,-0.00142304,-0.00131803,14.505674,0.715458,0.0,0.0973078,2.1072131,8.1242151,ON_TABLE
1773662713482,0.0450752,2.078457,8.1351641,-0.03284105,-0.00849549,-0.0014631,14.331724,0.307581,0.0,0.0406676,2.0866181,8.1418212,STATIONARY
1773662713548,0.0418233,2.1633025,8.1637638,-0.03302262,-0.00455107,-0.00164724,14.841419,0.283734,0.0,0.0375783,2.1672214,8.168991,STATIONARY
1773662713614,-0.0021432,2.114909,8.1552564,-0.02787911,-0.00771714,0.00060618,14.538294,-0.014575,0.0,-0.0041899,2.1212475,8.1609089,STATIONARY
1773662713680,-0.0152373,2.1836759,8.2185887,-0.03156704,-0.00496554,-0.002726,14.879651,-0.102664,0.0,-0.0166293,2.1865761,8.2210746,STATIONARY
1773662713746,-0.022733,2.2360791,8.2498797,-0.02784789,-0.00380933,0.00215624,15.16525,-0.152383,0.0,-0.0237502,2.2363592,8.2508011,ON_TABLE
1773662713812,-0.0643465,2.2147545,8.1719898,-0.02649264,-0.00357029,0.00197007,15.163465,-0.435432,0.0,-0.063283,2.2161008,8.1768056,STATIONARY
1773662713878,0.0181777,2.2203315,8.106923,-0.0233972,-0.00465767,-1.465e-05,15.316587,0.123908,0.0,0.015115,2.2213989,8.1149922,ON_TABLE
1773662713944,0.0568517,2.2933258,8.071398,-0.03098641,-0.0060317,-0.00515977,15.861062,0.388197,0.0,0.0518552,2.2907436,8.0812435,STATIONARY
1773662714010,-0.020779,2.2228787,8.0204164,-0.03331656,-0.00708232,-0.00458825,15.490798,-0.143047,0.0,-0.0218939,2.2238188,8.0328109,STATIONARY
1773662714076,-0.0168842,2.1749633,8.0329074,-0.03068327,-0.01216897,-0.00671439,15.149944,-0.116243,0.0,-0.0181938,2.1782991,8.0446774,STATIONARY
1773662714142,-0.014459,2.2067684,8.040861,-0.03184367,-0.01386474,-0.00670429,15.346622,-0.099355,0.0,-0.0158899,2.208514,8.0522333,ON_TABLE
1773662714208,0.0481009,2.2167737,8.0309306,-0.02854349,-0.01285881,-0.00115198,15.430812,0.330796,0.0,0.043542,2.218019,8.0427994,STATIONARY
1773662714274,0.0123123,2.2150562,8.0538824,-0.02802481,-0.01938943,0.00240685,15.377812,0.084455,0.0,0.0095429,2.2163874,8.0646036,STATIONARY
1773662714340,0.0816893,2.2610162,8.0786854,-0.02469473,-0.01509939,-0.00529383,15.634806,0.557902,0.0,0.075451,2.2600494,8.0881664,ON_TABLE
1773662714406,-0.0335474,2.2435168,8.0526499,-0.01975409,-0.01216763,-0.00019446,15.568029,-0.229936,0.0,-0.0340238,2.243425,8.0634328,ON_TABLE
1773662714472,-0.057665,2.2467611,8.0467902,-0.01515049,-0.00927975,0.00212933,15.599995,-0.395462,0.0,-0.0569356,2.2465071,8.0578661,STATIONARY
1773662714538,-0.0655559,2.2086669,8.0567177,-0.01707651,-0.00877426,-0.00364096,15.329937,-0.449606,0.0,-0.0644319,2.2103176,8.0672972,STATIONARY
1773662714604,-0.0800484,2.1642752,8.0780215,-0.0194997,-0.01162166,-0.00519302,14.997813,-0.548408,0.0,-0.0781998,2.1681454,8.0875358,ON_TABLE
1773662714670,-0.1045889,2.188239,8.0660386,-0.01580134,-0.01041694,-0.00639627,15.177248,-0.716975,0.0,-0.1015133,2.1909111,8.076152,ON_TABLE
1773662714736,-0.1267168,2.1258537,8.1248898,-0.0175465,-0.01594528,-0.00677061,14.66087,-0.864425,0.0,-0.1225348,2.1316451,8.1320607,STATIONARY
1773662714802,-0.0547948,2.1183376,8.1240352,-0.02158188,-0.01828288,-0.0080069,14.614111,-0.373939,0.0,-0.0542089,2.1245047,8.1312488,ON_TABLE
1773662714868,-0.1113327,2.1169967,8.1722618,-0.02197639,-0.01527724,-0.00921406,14.521747,-0.755569,0.0,-0.1079199,2.1232309,8.1770641,STATIONARY
