timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124661085,0.36817017,4.56760923,9.00281104,-0.002327593,0.007256419,0.006727152,26.881816,2.088635,0.0,0.35055138,4.33270355,8.55181993,STATIONARY
1772124661087,0.34613764,4.49725329,9.03344084,-0.002952895,0.006915691,0.007915333,26.449423,1.964567,0.0,0.32672518,4.26125752,8.5704484,STATIONARY
1772124661089,0.23692644,4.56579722,9.0052692,-0.005159216,0.008059601,0.008211559,26.87765,1.344254,0.0,0.23351766,4.33165652,8.56467822,STATIONARY
1772124661091,0.33983874,4.60025954,8.99099621,-0.005158617,0.00984658,0.007499583,27.080057,1.927218,0.0,0.32765558,4.35422508,8.54270444,STATIONARY
1772124661093,0.33668202,4.56171814,8.97678708,-0.005935996,0.010894695,0.008340987,26.921971,1.915045,0.0,0.30894913,4.33842798,8.5268781,STATIONARY
1772124661095,0.35117088,4.54070768,8.98357158,-0.006638477,0.011331664,0.011917766,26.796514,1.998075,0.0,0.32407333,4.32714397,8.51801783,STATIONARY
1772124661097,0.39599039,4.58857566,9.01938667,-0.005243977,0.01488076,0.010738758,26.942238,2.240921,0.0,0.38301846,4.3673824,8.56588884,STATIONARY
1772124661099,0.42581082,4.60395628,9.01551489,-0.00347829,0.009763428,0.011074935,27.026207,2.408643,0.0,0.39579302,4.3754966,8.59452466,STATIONARY
1772124661101,0.3793656,4.61069801,8.96536563,-0.002263065,0.010581814,0.011466649,27.194963,2.15502,0.0,0.369056,4.37820917,8.51298663,STATIONARY
1772124661103,0.4075004,4.52687284,8.95685262,-0.005685421,0.007071896,0.011861929,26.788599,2.325193,0.0,0.38071719,4.31669984,8.53615811,STATIONARY
1772124661105,0.39048584,4.50977311,8.9966606,-0.005219756,0.006716109,0.012241988,26.601727,2.222044,0.0,0.36934137,4.28665441,8.5539212,STATIONARY
1772124661107,0.39930132,4.42130854,9.02595236,-0.002298984,0.00683568,0.007545776,26.075524,2.2751,0.0,0.39100244,4.21716213,8.55038762,STATIONARY
1772124661109,0.38276885,4.39230016,9.04152066,-0.002761592,0.008296736,0.009243339,25.889963,2.180719,0.0,0.36994843,4.18373648,8.58289792,STATIONARY
1772124661111,0.43053288,4.39607755,9.00282931,-0.003691003,0.008238948,0.009980784,26.000443,2.460628,0.0,0.40825326,4.18791886,8.55417005,STATIONARY
1772124661113,0.4235108,4.40185109,9.01480571,-0.004119875,0.006404296,0.008686997,26.00096,2.417339,0.0,0.39980472,4.19804845,8.58024435,STATIONARY
1772124661115,0.47539062,4.35174056,9.08010906,-0.002013317,0.008221898,0.008856347,25.576025,2.703098,0.0,0.45109815,4.11806487,8.60541752,STATIONARY
1772124661117,0.51002718,4.3273461,9.09778324,-0.002824716,0.006419103,0.010214209,25.403171,2.898156,0.0,0.49271161,4.10316062,8.62819942,STATIONARY
1772124661119,0.52161562,4.38869061,9.11424183,-0.00305801,0.004528017,0.009113951,25.675151,2.951802,0.0,0.51260032,4.16432292,8.66994055,STATIONARY
1772124661121,0.45186618,4.42033768,9.08278716,-0.003130447,0.002656827,0.005927697,25.923033,2.56133,0.0,0.42559351,4.19113144,8.61667202,STATIONARY
1772124661123,0.36478881,4.53895611,9.11730098,0.000285041,0.002092783,0.006745357,26.447676,2.051313,0.0,0.35198931,4.30361466,8.65540438,STATIONARY
1772124661125,0.42828614,4.56126612,9.13342649,-0.003029214,-3.6109e-05,0.004831433,26.512565,2.402243,0.0,0.40626644,4.35320571,8.66856497,STATIONARY
1772124661127,0.36075947,4.55980219,9.09074456,-0.001259713,0.003184327,0.005569935,26.6197,2.031552,0.0,0.34469729,4.32498237,8.63590593,STATIONARY
1772124661129,0.38380527,4.56756663,9.11552792,-0.000866729,-0.001600475,0.002550881,26.594004,2.155782,0.0,0.3544163,4.32865221,8.66160906,STATIONARY
1772124661131,0.34672015,4.59325773,9.12849338,-0.001432342,0.000870878,0.002316282,26.693959,1.943246,0.0,0.3181763,4.36338489,8.65125659,STATIONARY
1772124661133,0.3768265,4.55801686,9.1252024,0.000272407,0.000432618,0.0026932,26.522511,2.115711,0.0,0.3541026,4.33471834,8.66211377,STATIONARY
1772124661135,0.34634213,4.47649669,9.11795505,0.001016731,0.000130852,0.00397021,26.132579,1.952856,0.0,0.33827808,4.25564163,8.66525674,STATIONARY
1772124661137,0.37422989,4.47408736,9.17104713,0.002721309,-0.00180698,0.00515007,25.986617,2.100331,0.0,0.37270822,4.2454368,8.70390423,STATIONARY
1772124661139,0.39531144,4.41201956,9.12628566,0.003313338,-0.001286751,0.004171319,25.779985,2.233266,0.0,0.36828199,4.19850586,8.67660743,STATIONARY
1772124661141,0.39733708,4.49097598,9.11212174,0.004894582,0.000391311,0.00263344,26.215148,2.239862,0.0,0.40037517,4.27048422,8.68130828,STATIONARY
1772124661143,0.4412249,4.5170284,9.07179214,0.004509056,0.000480992,-0.000437261,26.442642,2.492994,0.0,0.39572591,4.29198824,8.61845509,STATIONARY
1772124661145,0.46941612,4.52136212,9.03591557,0.005053629,0.001781512,0.00431186,26.551432,2.659964,0.0,0.44611841,4.28154659,8.5934489,STATIONARY
1772124661147,0.49128897,4.4882251,9.0520026,0.00472952,0.000975305,0.004599027,26.339924,2.78382,0.0,0.47130065,4.25946975,8.59553237,STATIONARY
1772124661149,0.49848832,4.43796167,9.07135008,0.004954149,0.000495293,0.002011798,26.035109,2.825904,0.0,0.48309755,4.21330813,8.62079931,STATIONARY
1772124661151,0.47904192,4.44820123,9.05241237,0.002836735,-0.001852835,0.003978794,26.137019,2.719191,0.0,0.4660836,4.21752674,8.57055249,STATIONARY
1772124661153,0.49738941,4.50374974,9.09771827,0.003371745,-0.001254331,0.002196673,26.303348,2.805067,0.0,0.47016992,4.28334465,8.63957304,STATIONARY
1772124661155,0.44615093,4.52763499,9.10852711,0.001016316,-0.00334559,0.000908304,26.403539,2.511481,0.0,0.4196818,4.31646075,8.64649173,STATIONARY
1772124661157,0.42531278,4.45058776,9.046139,-0.000136159,-0.003910939,0.000318646,26.171564,2.415686,0.0,0.411896,4.24130944,8.5930634,STATIONARY
1772124661159,0.44958294,4.4352799,9.04504018,-0.002085158,-0.002201197,-0.000794759,26.093316,2.555316,0.0,0.43756226,4.20342074,8.59471484,STATIONARY
1772124661161,0.40763912,4.4384621,9.06084623,-0.002979452,-0.005449178,-0.001123294,26.07508,2.313614,0.0,0.39217968,4.20805733,8.60264386,STATIONARY
1772124661163,0.44460163,4.43511494,9.03620718,-0.001293132,-0.004897899,-0.003081766,26.115155,2.529047,0.0,0.41946372,4.20057009,8.58379782,STATIONARY
1772124661165,0.39243312,4.34232566,9.05097474,0.0009412,-0.008352579,-0.001528523,25.609005,2.238663,0.0,0.37829614,4.13369807,8.6073608,STATIONARY
1772124661167,0.33754609,4.26344861,9.0465257,0.000321855,-0.010115204,0.001768543,25.218208,1.933102,0.0,0.31996067,4.05507336,8.59823151,STATIONARY
1772124661169,0.43294464,4.26598039,9.07686309,-0.001862048,-0.009242943,0.005253597,25.147721,2.471794,0.0,0.40191634,4.04669708,8.61427665,STATIONARY
1772124661171,0.46176924,4.2753837,9.08578901,-0.0009607,-0.006585427,0.005576081,25.17121,2.63297,0.0,0.42775429,4.06254203,8.64786394,STATIONARY
1772124661173,0.55248135,4.2145523,9.08082991,-0.001115296,-0.007385908,0.007428463,24.856342,3.158743,0.0,0.54057901,4.00679759,8.63468795,STATIONARY
1772124661175,0.56806365,4.17052437,9.10306664,-0.00129294,-0.007964916,0.006646657,24.572511,3.247076,0.0,0.53414813,3.9636315,8.65047083,STATIONARY
1772124661177,0.56763912,4.09551275,9.10633417,0.003610945,-0.008989321,0.007290282,24.17398,3.253744,0.0,0.55329354,3.90902064,8.65448365,STATIONARY
1772124661179,0.60793132,4.14905364,9.10727659,0.003638046,-0.008062468,0.007409253,24.444838,3.476185,0.0,0.57023496,3.95619612,8.64797497,STATIONARY
1772124661181,0.6069798,4.09549261,9.10517703,0.004299417,-0.006749494,0.006391955,24.170644,3.479081,0.0,0.5555646,3.88735736,8.65401822,STATIONARY
1772124661183,0.56703753,4.06575991,9.05946227,0.007610655,-0.004905855,0.010416176,24.128061,3.26825,0.0,0.54787774,3.85501033,8.61279232,STATIONARY
1772124661185,0.65088651,4.04566645,9.07671412,0.008247814,-0.0020293,0.008918231,23.968863,3.747402,0.0,0.63484609,3.85212955,8.61465856,STATIONARY
1772124661187,0.65302179,4.08625803,9.0993899,0.006373823,-0.001442099,0.012213759,24.128442,3.745651,0.0,0.61549132,3.88811412,8.6555522,STATIONARY
1772124661189,0.68319747,4.05819728,9.06019317,0.006802401,-0.001940316,0.013098277,24.067786,3.936797,0.0,0.6506525,3.85697414,8.59564379,STATIONARY
1772124661191,0.68488438,4.09368149,9.04852191,0.007844271,-0.005645647,0.009736564,24.281278,3.944933,0.0,0.65063816,3.90513161,8.58887385,STATIONARY
1772124661193,0.6354056,4.1309811,9.09513039,0.008951614,-0.0024535,0.008760201,24.374931,3.639597,0.0,0.59906638,3.9231111,8.64173001,STATIONARY
1772124661195,0.47496178,4.0383035,9.07814035,0.007569239,-0.002649708,0.009241893,23.952257,2.736825,0.0,0.45568401,3.82540248,8.62042346,STATIONARY
1772124661197,0.37951876,4.11008954,9.0805729,0.008983321,5.1404e-05,0.010318665,24.333894,2.180535,0.0,0.34701826,3.91742634,8.62086838,STATIONARY
1772124661199,0.43303872,4.09294616,9.08425565,0.012574709,-0.003275783,0.010677762,24.229784,2.488595,0.0,0.39523658,3.88964561,8.63161682,STATIONARY
1772124661201,0.45662452,4.11351192,9.07207375,0.013348076,-0.006699025,0.011845607,24.363513,2.624646,0.0,0.42551191,3.90427244,8.61316448,STATIONARY
1772124661203,0.4426387,4.14648087,9.10891282,0.01212861,-0.009977358,0.007995959,24.4501,2.532385,0.0,0.40854768,3.95262528,8.65646414,STATIONARY
1772124661205,0.40765472,4.01026736,9.05481508,0.010254194,-0.009248538,0.007279268,23.866499,2.357207,0.0,0.37159703,3.82010899,8.58863652,STATIONARY
1772124661207,0.39880062,4.00567962,9.03937007,0.009505045,-0.006122337,0.00816357,23.879279,2.309788,0.0,0.38747176,3.80542943,8.57133029,STATIONARY
1772124661209,0.26906106,4.09961512,9.0343314,0.008073516,-0.003184545,0.008340994,24.398126,1.553503,0.0,0.22922802,3.89282871,8.58915803,STATIONARY
1772124661211,0.22866701,4.17388378,9.01138371,0.008657654,-0.00285129,0.011488811,24.84555,1.319025,0.0,0.21437295,3.96476599,8.56290793,STATIONARY
1772124661213,0.26650162,4.19854725,9.00405389,0.009016104,-0.004876089,0.014544096,24.989808,1.53659,0.0,0.25911553,3.972125,8.55185731,STATIONARY
1772124661215,0.3227739,4.18910114,8.96644044,0.003692154,-0.004738622,0.011306665,25.027653,1.86799,0.0,0.30190918,3.97555099,8.5201934,STATIONARY
1772124661217,0.27092961,4.28332196,8.93735142,0.002543144,-0.000667887,0.014066734,25.596318,1.5659,0.0,0.24391158,4.0498135,8.50563331,STATIONARY
1772124661219,0.29292896,4.21224913,8.9914691,0.006098842,-0.000700215,0.010933532,25.09009,1.689832,0.0,0.25358186,4.00467601,8.54624005,STATIONARY
1772124661221,0.34799878,4.3299311,8.97285727,0.00688714,-0.000880417,0.009088571,25.743191,2.000487,0.0,0.32369886,4.11509229,8.52141412,STATIONARY
1772124661223,0.33900473,4.32659059,8.97760848,0.00987028,0.000927548,0.009701988,25.714912,1.948272,0.0,0.32162742,4.11003634,8.54021886,STATIONARY
1772124661225,0.39734899,4.39273604,8.99484852,0.007707325,0.005882833,0.009164941,26.007077,2.273136,0.0,0.381369,4.16241591,8.5438766,STATIONARY
1772124661227,0.40813105,4.42025989,9.03186098,0.006962155,0.007401512,0.010013104,26.054403,2.324235,0.0,0.38979498,4.19515228,8.5887826,STATIONARY
1772124661229,0.36478094,4.44652954,9.05130528,0.008351304,0.007581576,0.011168456,26.144571,2.071619,0.0,0.34134884,4.22856136,8.59630075,STATIONARY
1772124661231,0.30414632,4.44380352,9.05843965,0.00984633,0.011278727,0.010899212,26.118447,1.726609,0.0,0.27679728,4.22088302,8.61378014,STATIONARY
1772124661233,0.24370194,4.49794007,9.10507659,0.013409236,0.011300588,0.010510543,26.281389,1.374667,0.0,0.22099011,4.27404868,8.66533073,STATIONARY
1772124661235,0.26371842,4.4888665,9.10338019,0.012316986,0.011052229,0.006661667,26.238323,1.488338,0.0,0.26765296,4.26274491,8.65195573,STATIONARY
1772124661237,0.32869579,4.42737791,9.12834694,0.01001219,0.014096171,0.006718758,25.859472,1.855655,0.0,0.3046201,4.19728584,8.68479984,STATIONARY
1772124661239,0.33981156,4.41340139,9.10019938,0.009265325,0.013732444,0.003625109,25.85672,1.924319,0.0,0.32924776,4.18272741,8.64689232,STATIONARY
1772124661241,0.30683071,4.47117072,9.12371927,0.00277869,0.011841861,0.003095269,26.094837,1.729732,0.0,0.29638366,4.25192839,8.67278039,STATIONARY
1772124661243,0.24212533,4.48676592,9.0766244,0.005435025,0.010241816,0.00066224,26.296059,1.369884,0.0,0.22784921,4.26294849,8.61782332,STATIONARY
1772124661245,0.30313859,4.49801356,9.07080668,0.003802958,0.014187179,0.000922191,26.363077,1.714934,0.0,0.2887307,4.26791187,8.62454713,STATIONARY
1772124661247,0.43229027,4.41845216,9.10649234,0.003797533,0.011331002,-0.002090653,25.857254,2.445549,0.0,0.41133127,4.19745183,8.62664601,STATIONARY
1772124661249,0.41893755,4.39653633,9.04504138,0.004273651,0.010793235,-0.003234515,25.898934,2.385363,0.0,0.39084985,4.17163556,8.58971728,STATIONARY
1772124661251,0.35004173,4.40637462,8.99366486,0.008074584,0.008712009,-0.002152823,26.085047,2.001753,0.0,0.3259125,4.17744705,8.55841033,STATIONARY
1772124661253,0.34380308,4.43768074,8.99913683,0.005489553,0.009852029,-0.000395228,26.232393,1.96244,0.0,0.31919152,4.21003762,8.54619778,STATIONARY
1772124661255,0.42160138,4.37745103,9.06310738,0.00433654,0.013621595,-0.00225492,25.756146,2.398622,0.0,0.39987833,4.16767432,8.61218595,STATIONARY
1772124661257,0.39814104,4.38195133,9.11881153,0.002105265,0.012922988,-0.003125036,25.644841,2.25363,0.0,0.35558621,4.1631893,8.65565604,STATIONARY
1772124661259,0.41761275,4.39750251,9.14731221,0.001907995,0.016779015,-0.00125134,25.652291,2.356183,0.0,0.38981585,4.18875342,8.69459265,STATIONARY
1772124661261,0.4082676,4.46576172,9.18164729,0.002240958,0.014819602,-0.001433539,25.915071,2.289851,0.0,0.38586539,4.24200376,8.73953395,STATIONARY
1772124661263,0.41151134,4.36472481,9.18791903,0.002936332,0.013034394,-0.001454573,25.387831,2.316665,0.0,0.40948725,4.16308373,8.73479067,STATIONARY
1772124661265,0.37228661,4.35250299,9.18080206,0.003134528,0.010855042,0.001836401,25.346828,2.098456,0.0,0.35246276,4.1345779,8.72175213,STATIONARY
1772124661267,0.43222901,4.3056758,9.1681492,0.004803315,0.013752895,0.002235921,25.131889,2.443501,0.0,0.42065239,4.10319437,8.71577087,STATIONARY
1772124661269,0.50254364,4.24787935,9.14078865,0.003819646,0.015681997,0.002692665,24.892064,2.854259,0.0,0.48574975,4.04482767,8.68991222,STATIONARY
1772124661271,0.43322632,4.24221811,9.08527666,0.003241974,0.014823764,0.004344314,25.004503,2.474007,0.0,0.4176714,4.03080853,8.65457699,STATIONARY
1772124661273,0.39190277,4.26431529,9.10154713,0.006927814,0.009329918,0.001132382,25.08395,2.232913,0.0,0.37461617,4.06013954,8.66530514,STATIONARY
1772124661275,0.37068567,4.25824113,9.07317408,0.00524376,0.008894063,0.002655578,25.123332,2.118091,0.0,0.35408047,4.04800972,8.62241886,STATIONARY
1772124661277,0.33038763,4.14056628,9.04502985,0.003281328,0.01161859,0.004277445,24.582553,1.902234,0.0,0.30488929,3.93799711,8.58712538,STATIONARY
1772124661279,0.37583786,4.21551587,9.09778239,0.00402408,0.007967872,0.002183908,24.842322,2.146594,0.0,0.33684218,4.00998663,8.63240126,STATIONARY
1772124661281,0.41460819,4.23812277,9.0694477,0.002673246,0.009381253,0.003420086,25.023597,2.371606,0.0,0.41026827,4.02278412,8.61523937,STATIONARY
1772124661283,0.34094444,4.11218629,9.08363906,0.004696384,0.006826138,0.007359972,24.341234,1.958369,0.0,0.30511121,3.91602492,8.65193755,STATIONARY
1772124661285,0.37016265,4.17883845,9.15021341,0.006419951,0.003727825,0.00968576,24.528151,2.107427,0.0,0.33990043,3.97590451,8.70129006,STATIONARY
1772124661287,0.43659988,4.15300333,9.10038076,0.002782862,0.007598707,0.009138957,24.504951,2.499142,0.0,0.41649177,3.93200707,8.64320068,STATIONARY
1772124661289,0.4063719,4.17819468,9.07356807,0.002218685,0.009552985,0.009613227,24.703313,2.329539,0.0,0.37720208,3.97711327,8.61716146,STATIONARY
1772124661291,0.35846454,4.18842192,9.08545625,0.002565516,0.012619873,0.004450027,24.732902,2.052066,0.0,0.34247044,3.99789328,8.63275274,STATIONARY
1772124661293,0.31244461,4.22428494,9.0857335,0.002139776,0.013571986,0.005167138,24.922473,1.786071,0.0,0.29052423,4.00991139,8.62705641,STATIONARY
1772124661295,0.27475114,4.28889073,9.084063,0.000743006,0.014035501,0.005135609,25.263455,1.566666,0.0,0.26103912,4.07544006,8.63263584,STATIONARY
1772124661297,0.34025321,4.23391787,9.08101673,-0.001088487,0.018207655,0.001099085,24.981347,1.94496,0.0,0.31376687,4.0198511,8.63971535,STATIONARY
1772124661299,0.28665996,4.20405351,9.14228882,-0.001417013,0.017007215,-0.001965122,24.684507,1.631785,0.0,0.2743365,3.98907282,8.68595297,STATIONARY
1772124661301,0.22951286,4.22521993,9.14682941,0.002048348,0.012857797,0.000176208,24.786897,1.304924,0.0,0.22721754,4.01623407,8.68824431,STATIONARY
1772124661303,0.17213352,4.26712656,9.12644288,0.001631216,0.008864749,-0.001416688,25.05483,0.978841,0.0,0.15026874,4.04083518,8.66578982,STATIONARY
1772124661305,0.17133737,4.28209676,9.08790631,0.000762744,0.009272872,-0.001581485,25.225245,0.97708,0.0,0.15962118,4.07040167,8.63468138,STATIONARY
1772124661307,0.20786501,4.34101104,9.06386777,-0.000511986,0.009138663,-0.00233701,25.585563,1.184911,0.0,0.18236653,4.13006074,8.61909262,STATIONARY
1772124661309,0.22969473,4.35168125,9.06806305,-0.001548487,0.008730004,-0.000192015,25.62876,1.308215,0.0,0.22703069,4.12378172,8.61433027,STATIONARY
1772124661311,0.17077963,4.33381761,9.07476053,0.000293214,0.008739719,0.003881625,25.523716,0.972904,0.0,0.14590063,4.12281999,8.62750906,STATIONARY
1772124661313,0.14230609,4.3378071,9.08971334,-0.000440097,0.010649978,0.003771568,25.508753,0.809494,0.0,0.13467857,4.11993925,8.63342722,STATIONARY
1772124661315,0.22564642,4.29590683,9.13031617,-0.000220764,0.006171817,0.001579814,25.190725,1.281054,0.0,0.22247476,4.10002831,8.68239987,STATIONARY
1772124661317,0.19255105,4.38786571,9.12224838,-0.000760658,0.006616518,0.004359051,25.682898,1.089734,0.0,0.17975499,4.13961918,8.67217949,STATIONARY
1772124661319,0.18249906,4.46955554,9.07172423,-0.002355288,0.008818436,0.003982169,26.224451,1.033845,0.0,0.16578656,4.24984933,8.60690341,STATIONARY
1772124661321,0.18328665,4.4671212,9.07253099,0.000179654,0.005007686,0.000201083,26.210021,1.038342,0.0,0.18187169,4.25382896,8.63683649,STATIONARY
1772124661323,0.12519741,4.48405706,9.08047971,-0.000834044,0.002771522,-0.003344424,26.278588,0.708277,0.0,0.10720523,4.25550158,8.611028,STATIONARY
1772124661325,0.02961766,4.4556827,9.09451528,0.001452983,0.006765138,-0.003996421,26.101534,0.167562,0.0,0.02781352,4.24293978,8.64285249,STATIONARY
1772124661327,-0.02365943,4.36211018,9.10739794,0.002068763,0.008998713,-0.001734328,25.592639,-0.134241,0.0,-0.01388006,4.13517212,8.6366862,STATIONARY
1772124661329,-0.09818457,4.29287232,9.09183076,0.002140929,0.01004512,-0.001314953,25.273896,-0.559497,0.0,-0.10794116,4.06032227,8.61396739,STATIONARY
1772124661331,-0.11019822,4.308144,9.05188308,0.003247946,0.009830451,-0.001752469,25.44995,-0.629802,0.0,-0.11461327,4.08488012,8.58273963,STATIONARY
1772124661333,-0.1731033,4.2903706,9.01642041,0.003929358,0.010203599,-0.003731243,25.442863,-0.993185,0.0,-0.14291348,4.06901484,8.58148993,STATIONARY
1772124661335,-0.19062672,4.23891926,8.98188483,0.004153898,0.010299414,-0.005804909,25.259564,-1.099564,0.0,-0.18057006,4.04241682,8.54222807,STATIONARY
1772124661337,-0.23394051,4.23395894,8.98885697,0.003492882,0.008305425,-0.007749016,25.21404,-1.348752,0.0,-0.20263677,4.01079877,8.51580024,STATIONARY
1772124661339,-0.19802485,4.22293054,8.99391631,0.00145691,0.011113231,-0.007121565,25.146211,-1.141758,0.0,-0.18648759,3.9999621,8.53749984,STATIONARY
1772124661341,-0.12340068,4.17386704,8.96982554,0.000948151,0.005229176,-0.006809431,24.951573,-0.714616,0.0,-0.13193009,3.97102668,8.53937998,STATIONARY
1772124661343,-0.14398901,4.20633387,9.02024834,0.00499984,0.006058138,-0.00852295,24.997846,-0.828851,0.0,-0.15989576,4.01344056,8.5688453,STATIONARY
