timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124668796,0.5079498,3.93846713,8.95657033,-0.005362384,-0.007261745,-0.002279527,23.702624,2.971843,0.0,0.48466323,3.73326972,8.50366068,STATIONARY
1772124668798,0.4661452,4.0029284,8.92748667,-0.004895059,-0.00907751,-0.002577877,24.121522,2.727761,0.0,0.44208616,3.81844141,8.48452145,STATIONARY
1772124668800,0.51162478,3.94528261,8.92651165,-0.006634448,-0.00753622,-0.003082604,23.809444,3.000884,0.0,0.48590364,3.75153228,8.48215151,STATIONARY
1772124668802,0.48839151,4.05144658,8.97226503,-0.007610163,-0.003970552,-0.00102667,24.269888,2.840126,0.0,0.46088045,3.84493738,8.52142257,STATIONARY
1772124668804,0.50854097,4.03224727,8.93305885,-0.00807603,-0.00408379,-0.001929036,24.258955,2.970238,0.0,0.49174485,3.83656296,8.48300989,STATIONARY
1772124668806,0.56058234,4.00052613,8.93870485,-0.004391198,-0.005664834,-0.004467811,24.069047,3.276186,0.0,0.52674501,3.78928033,8.48923425,STATIONARY
1772124668808,0.60227969,3.97483753,8.92927664,-0.008212943,-0.007484393,-0.005533411,23.947801,3.526137,0.0,0.57528559,3.76133212,8.47106004,STATIONARY
1772124668810,0.51436883,3.94225876,8.94281274,-0.007917998,-0.004359173,-0.006548932,23.754413,3.01273,0.0,0.48291682,3.74703135,8.51286533,STATIONARY
1772124668812,0.58843834,3.99918897,9.00044481,-0.008877194,-0.004068793,-0.004342869,23.911817,3.419152,0.0,0.57509832,3.8067189,8.5555132,STATIONARY
1772124668814,0.62767235,4.08219447,9.00516553,-0.008065424,-0.003515388,-0.005822092,24.333425,3.632441,0.0,0.59209619,3.87106502,8.56107723,STATIONARY
1772124668816,0.62238148,4.13574674,9.00442418,-0.010717966,-0.002601863,-0.00517152,24.617649,3.594088,0.0,0.58977916,3.91787959,8.53743912,STATIONARY
1772124668818,0.55912624,4.06735905,8.95214705,-0.012048889,-0.004588255,-0.002739998,24.392436,3.25452,0.0,0.54090464,3.85089189,8.51804602,STATIONARY
1772124668820,0.65345203,4.04858889,8.96440546,-0.012072237,-0.007619767,-0.002405609,24.248433,3.800752,0.0,0.62302213,3.8652187,8.50044165,STATIONARY
1772124668822,0.68167398,3.97305935,8.97308243,-0.011105931,-0.00838658,-0.002412524,23.821608,3.973617,0.0,0.66186724,3.77600229,8.52538526,STATIONARY
1772124668824,0.68796005,3.93676716,8.93912779,-0.007691941,-0.007641617,0.00311593,23.706219,4.02885,0.0,0.66153919,3.7296762,8.50031751,STATIONARY
1772124668826,0.6430487,3.84817555,8.93348603,-0.006386942,-0.007224032,0.002095195,23.250629,3.782279,0.0,0.60570789,3.63987458,8.47867945,STATIONARY
1772124668828,0.59109679,3.88752081,8.89253567,-0.005857691,-0.004012912,0.001595126,23.567029,3.48532,0.0,0.56881763,3.68726684,8.45268409,STATIONARY
1772124668830,0.58915571,3.85664951,8.88237387,-0.005202625,-0.003313844,0.003407501,23.424158,3.481649,0.0,0.56084913,3.67957134,8.41992062,STATIONARY
1772124668832,0.57294588,3.82395677,8.85938515,-0.006516492,-0.00384972,0.006240044,23.302898,3.398015,0.0,0.53934693,3.63536477,8.41409521,STATIONARY
1772124668834,0.52003406,3.84073591,8.85842407,-0.005789968,-0.00182891,0.009700901,23.404099,3.083001,0.0,0.48785711,3.65126134,8.42460024,STATIONARY
1772124668836,0.56411783,3.87864215,8.89555642,-0.002638034,-0.00388722,0.011862904,23.516078,3.326876,0.0,0.53896842,3.67310722,8.47107767,STATIONARY
1772124668838,0.61239957,3.92250791,8.85396333,-0.001641392,-0.006648794,0.011553681,23.843842,3.61849,0.0,0.57528068,3.73708789,8.40767083,STATIONARY
1772124668840,0.65846791,3.84181997,8.85629252,-0.00040658,-0.006564589,0.00860844,23.393379,3.902045,0.0,0.62804627,3.66908183,8.399724,STATIONARY
1772124668842,0.69575274,3.8908748,8.8302498,-0.002180917,-0.006663896,0.010765751,23.714385,4.124044,0.0,0.67366189,3.69445628,8.38555745,STATIONARY
1772124668844,0.76224225,3.90051039,8.84129634,-0.002884322,-0.004626515,0.010923849,23.727363,4.510084,0.0,0.70395575,3.71277191,8.3750674,STATIONARY
1772124668846,0.7362272,3.87927317,8.82194457,-0.002329734,-0.005085927,0.012181742,23.663351,4.36859,0.0,0.68395905,3.68622847,8.37994495,STATIONARY
1772124668848,0.74129866,3.95630046,8.78018134,-0.003922748,-0.005966141,0.014400699,24.179935,4.401671,0.0,0.70376247,3.75176998,8.33034101,STATIONARY
1772124668850,0.65310126,3.99466105,8.80604675,-0.000621056,-0.000709642,0.016702704,24.341263,3.863932,0.0,0.61121527,3.7945146,8.3553209,STATIONARY
1772124668852,0.68767767,4.04963831,8.81264763,-0.002033548,-0.000923284,0.018034234,24.61408,4.055771,0.0,0.65259597,3.86208759,8.35412598,STATIONARY
1772124668854,0.74233035,4.01913733,8.79060323,-0.001993973,-0.000282369,0.015818618,24.493385,4.391666,0.0,0.70580494,3.81979066,8.34740622,STATIONARY
1772124668856,0.79294655,3.95679641,8.78061526,0.000748973,0.001654883,0.014865835,24.170651,4.70672,0.0,0.74822407,3.76370837,8.32922087,STATIONARY
1772124668858,0.74971182,4.0570161,8.74632717,0.000348067,0.004354745,0.009033449,24.804442,4.446328,0.0,0.71330051,3.86170152,8.31551036,STATIONARY
1772124668860,0.88018849,4.00699122,8.75157331,0.003226077,0.003720997,0.005084287,24.492171,5.224909,0.0,0.82987976,3.82189216,8.32107202,STATIONARY
1772124668862,0.9015503,4.00839458,8.74661942,0.001783959,0.002648339,0.005081088,24.506538,5.353155,0.0,0.85729074,3.81731113,8.29442207,STATIONARY
1772124668864,0.89188592,3.97603559,8.72626006,-0.000658231,0.00184878,0.004703407,24.383783,5.313653,0.0,0.84084623,3.78677024,8.30219756,STATIONARY
1772124668866,1.02354142,4.01340862,8.67442407,-0.002564967,0.001899532,0.005810627,24.678018,6.112438,0.0,0.98538297,3.81597291,8.25240919,STATIONARY
1772124668868,0.97868716,4.02480754,8.67929525,-0.003615019,-0.002418309,0.007924582,24.740478,5.840883,0.0,0.93241406,3.82282219,8.24020643,STATIONARY
1772124668870,0.96954547,3.96091431,8.66676841,-0.004125919,-0.002132844,0.008392213,24.427074,5.809674,0.0,0.9328303,3.7457624,8.23717232,STATIONARY
1772124668872,0.91313605,3.95259564,8.68807017,-0.006545755,-0.002984464,0.008366798,24.344518,5.464695,0.0,0.87515681,3.74739302,8.25310916,STATIONARY
1772124668874,0.83226227,3.97860021,8.67586595,-0.010203017,-0.004801675,0.006296455,24.536079,4.983412,0.0,0.79218865,3.78098074,8.24408637,STATIONARY
1772124668876,0.73979869,3.932839,8.7457243,-0.010375747,-0.002896975,0.007949937,24.136521,4.411531,0.0,0.70000267,3.72272975,8.31290382,STATIONARY
1772124668878,0.7210256,4.02062667,8.72228245,-0.007204194,-0.002247458,0.010267325,24.673739,4.293299,0.0,0.69608094,3.83179363,8.29725854,STATIONARY
1772124668880,0.73126366,4.0820232,8.73086758,-0.009233451,-0.003923474,0.005888244,24.981184,4.33889,0.0,0.68309714,3.88794467,8.28499481,STATIONARY
1772124668882,0.73033543,4.04741406,8.73924998,-0.010618295,-0.002351786,0.00554687,24.774353,4.336541,0.0,0.70665223,3.85312352,8.29781087,STATIONARY
1772124668884,0.71500384,4.04208899,8.71192079,-0.00904239,-0.000681325,0.00558073,24.816644,4.257751,0.0,0.67039416,3.83885684,8.28298179,STATIONARY
1772124668886,0.74761495,4.10499125,8.72053981,-0.011967671,-0.000692637,0.001907999,25.126876,4.43534,0.0,0.70618342,3.90008473,8.27246555,STATIONARY
1772124668888,0.73544753,4.1647814,8.7977502,-0.011856167,-0.001725037,0.002508325,25.255417,4.320857,0.0,0.70585092,3.95381552,8.35393437,STATIONARY
1772124668890,0.64573704,4.21531221,8.82290226,-0.009767897,0.000500547,0.002112925,25.477559,3.778252,0.0,0.61429048,3.99112541,8.39267079,STATIONARY
1772124668892,0.63151052,4.21004806,8.82788261,-0.00932728,0.000616011,0.001495213,25.439868,3.694406,0.0,0.59175352,3.97944832,8.39110435,STATIONARY
1772124668894,0.60826894,4.20586474,8.85291202,-0.009504039,-0.002040717,0.004224639,25.359323,3.551262,0.0,0.58472841,4.01301373,8.43605737,STATIONARY
1772124668896,0.64119512,4.22885999,8.78706884,-0.011056638,-0.003836609,0.003863858,25.640227,3.761901,0.0,0.61921462,4.02137149,8.36121178,STATIONARY
1772124668898,0.62564817,4.28241,8.78464356,-0.011590808,0.000835858,0.00383388,25.93164,3.663013,0.0,0.58268835,4.06888055,8.33462561,STATIONARY
1772124668900,0.69270471,4.41472237,8.77697576,-0.014168697,0.000171751,0.001995197,26.63055,4.033041,0.0,0.68058625,4.2078733,8.33230581,STATIONARY
1772124668902,0.68833011,4.44670885,8.80867643,-0.012023727,-0.002460424,0.006053466,26.71501,3.990366,0.0,0.64333607,4.22916133,8.37497597,STATIONARY
1772124668904,0.61522606,4.49722621,8.79159437,-0.009868696,-0.000250198,0.001911754,27.034726,3.56497,0.0,0.58874337,4.2910404,8.3446311,STATIONARY
1772124668906,0.65662412,4.46535227,8.74431423,-0.008112727,-0.001181428,-3.5632e-05,26.986292,3.826038,0.0,0.61202915,4.24268445,8.32293787,STATIONARY
1772124668908,0.67863856,4.46908229,8.70044843,-0.007399691,-0.003413883,-0.001931833,27.117243,3.96896,0.0,0.65057473,4.24830633,8.25072569,STATIONARY
1772124668910,0.64579327,4.41914357,8.63103452,-0.008299396,-9.7047e-05,-0.002693066,27.047904,3.81028,0.0,0.6076183,4.19662577,8.20985786,STATIONARY
1772124668912,0.48793747,4.34692336,8.63297457,-0.006545544,-0.0016544,-0.00207138,26.689738,2.889942,0.0,0.44754612,4.1443837,8.21102795,STATIONARY
1772124668914,0.53477389,4.40492156,8.65720916,-0.004937823,0.001657348,0.000358283,26.923621,3.151246,0.0,0.49808852,4.19929003,8.22255912,STATIONARY
1772124668916,0.48588907,4.44940597,8.66864136,-0.0072595,0.000895756,-0.001419331,27.133853,2.854761,0.0,0.45981553,4.23428451,8.24235806,STATIONARY
1772124668918,0.48754156,4.40951015,8.65293928,-0.007413438,0.000772011,0.003456638,26.966529,2.873919,0.0,0.46715915,4.18110882,8.20157793,STATIONARY
1772124668920,0.48100515,4.48362536,8.64620055,-0.008589248,0.00055583,0.005894535,27.373556,2.827345,0.0,0.44489596,4.25913841,8.2210421,STATIONARY
1772124668922,0.42264258,4.4515229,8.6569475,-0.009445297,0.002406773,0.009815698,27.185132,2.486071,0.0,0.41646846,4.22075632,8.19567912,STATIONARY
1772124668924,0.39305434,4.38434332,8.67712481,-0.010839876,0.000341783,0.012672871,26.782747,2.3152,0.0,0.37908632,4.17965711,8.2491163,STATIONARY
1772124668926,0.41699857,4.36824016,8.63422784,-0.009048909,0.002428695,0.012046411,26.808946,2.467617,0.0,0.38086963,4.14836081,8.1939579,STATIONARY
1772124668928,0.40282611,4.36784256,8.62605918,-0.008375285,0.002668319,0.010625221,26.830429,2.385688,0.0,0.38399595,4.14610311,8.1903131,STATIONARY
1772124668930,0.39660298,4.33600069,8.62025685,-0.009240286,0.00609778,0.009259338,26.678147,2.353622,0.0,0.36646511,4.11836008,8.19512599,STATIONARY
1772124668932,0.37352988,4.33083513,8.64933214,-0.010582932,0.004978373,0.010062699,26.57637,2.211417,0.0,0.35409996,4.11538276,8.21261183,STATIONARY
1772124668934,0.30958324,4.2408428,8.59509143,-0.01281146,0.007292908,0.010777831,26.247129,1.850057,0.0,0.28468984,4.03087705,8.16117856,STATIONARY
1772124668936,0.32626346,4.29902394,8.60168103,-0.013799958,0.007600429,0.008040134,26.538903,1.943224,0.0,0.30876939,4.07028279,8.15283051,STATIONARY
1772124668938,0.3152128,4.2286074,8.62899186,-0.013742872,0.006321944,0.005148885,26.09191,1.878773,0.0,0.29881534,4.01792777,8.19504516,STATIONARY
1772124668940,0.40396669,4.27211495,8.62670869,-0.012571215,0.007059593,0.00110153,26.320567,2.402931,0.0,0.3720991,4.05762285,8.2044601,STATIONARY
1772124668942,0.34279601,4.32115153,8.61774541,-0.008515071,0.009799148,0.003644122,26.612179,2.036475,0.0,0.32839975,4.11360892,8.18400511,STATIONARY
1772124668944,0.44490617,4.356762,8.62092345,-0.008904031,0.006176636,0.000270218,26.780034,2.637178,0.0,0.41444362,4.13572273,8.17807361,STATIONARY
1772124668946,0.50057409,4.24906444,8.55928427,-0.010533605,0.004924713,-0.000629635,26.36213,2.998617,0.0,0.46997629,4.01807518,8.15451484,STATIONARY
1772124668948,0.574873,4.29348368,8.54728777,-0.01117463,0.004481981,0.002567749,26.619519,3.439421,0.0,0.54307186,4.07434081,8.12770632,STATIONARY
1772124668950,0.57438765,4.2790586,8.55668296,-0.012516249,0.002072717,-0.000607736,26.517402,3.43583,0.0,0.55234701,4.05342827,8.12962524,STATIONARY
1772124668952,0.64586682,4.1965726,8.57724898,-0.010508329,0.003266557,0.000656333,26.007132,3.869491,0.0,0.62403616,3.99252245,8.14817275,STATIONARY
1772124668954,0.58357542,4.19291135,8.5903192,-0.00997676,0.001293181,0.001369622,25.964918,3.49357,0.0,0.56765928,3.99253518,8.15777323,STATIONARY
1772124668956,0.50699959,4.20655737,8.61041267,-0.013885804,0.00482774,0.000447796,25.998415,3.028468,0.0,0.47170158,3.99547052,8.18968034,STATIONARY
1772124668958,0.59302057,4.16198355,8.65290285,-0.011973461,0.007419557,-0.000414774,25.634818,3.534173,0.0,0.56256537,3.93258793,8.21508177,STATIONARY
1772124668960,0.53245798,4.13954988,8.6780588,-0.011699641,0.006050701,-0.000843966,25.459959,3.169742,0.0,0.5082482,3.9261171,8.24671736,STATIONARY
1772124668962,0.55775065,4.09693256,8.72214377,-0.010227213,0.005294388,0.000840584,25.115248,3.312551,0.0,0.52592163,3.87786849,8.26498104,STATIONARY
1772124668964,0.56549777,4.06151261,8.76383044,-0.008626267,0.004292966,0.002499643,24.819529,3.350548,0.0,0.54227766,3.83596529,8.31949674,STATIONARY
1772124668966,0.52391623,4.02542217,8.74569469,-0.009830954,0.00330345,0.000605123,24.676465,3.11485,0.0,0.49338155,3.81780355,8.31217316,STATIONARY
1772124668968,0.56406751,4.06044067,8.75253634,-0.0082417,0.001669943,-0.00088424,24.842036,3.34579,0.0,0.52993179,3.85766226,8.32374886,STATIONARY
1772124668970,0.57964423,4.03171162,8.73864879,-0.010589538,0.001262757,-0.001828693,24.719165,3.446756,0.0,0.55006784,3.8342404,8.27900146,STATIONARY
1772124668972,0.57158698,4.04208579,8.77063427,-0.008243888,0.00131776,-0.001939269,24.69724,3.387233,0.0,0.55804437,3.83964318,8.32184542,STATIONARY
1772124668974,0.62721269,4.04118972,8.7976485,-0.010049723,0.001241542,-0.000721876,24.616584,3.706739,0.0,0.60270332,3.84722844,8.35417285,STATIONARY
1772124668976,0.65376384,4.03885447,8.78522128,-0.013075938,0.002001317,0.001520541,24.629805,3.868074,0.0,0.61422477,3.82601858,8.34841163,STATIONARY
1772124668978,0.72820209,4.0561308,8.77358645,-0.010536385,0.0038219,0.00227709,24.736818,4.308403,0.0,0.68975634,3.85892862,8.32768334,STATIONARY
1772124668980,0.80410689,4.01459076,8.8276729,-0.015407216,0.006161035,0.003915304,24.365694,4.739983,0.0,0.75390463,3.83523579,8.38505828,STATIONARY
1772124668982,0.75930074,4.04042056,8.8329475,-0.013761312,0.002822825,0.003669489,24.500904,4.469845,0.0,0.72668106,3.83363758,8.40345594,STATIONARY
1772124668984,0.73335203,4.11506066,8.87702958,-0.011491768,0.001686765,-0.001458131,24.796417,4.28635,0.0,0.68762764,3.93915089,8.42984178,STATIONARY
1772124668986,0.71363072,4.14921941,8.90343004,-0.014509599,0.000805476,-0.001180748,24.916519,4.15527,0.0,0.67910717,3.94119338,8.46593301,STATIONARY
1772124668988,0.67355131,4.1834523,8.8464393,-0.015180838,-0.002713451,-0.000776322,25.245376,3.93745,0.0,0.63229961,3.97666314,8.39877137,STATIONARY
1772124668990,0.70599039,4.22257266,8.86861198,-0.015728981,-0.005862762,-0.000166842,25.390141,4.111035,0.0,0.64901077,4.01217827,8.42134778,STATIONARY
1772124668992,0.74227577,4.28127635,8.88381658,-0.014183462,-0.006361074,-0.003631973,25.652421,4.304489,0.0,0.71481791,4.06029921,8.44497748,STATIONARY
1772124668994,0.73882197,4.24401242,8.89114644,-0.011970287,-0.005329901,-0.004023709,25.439997,4.288653,0.0,0.69722083,4.03745859,8.43940507,STATIONARY
1772124668996,0.78664585,4.25212561,8.90594934,-0.009749136,-0.003915628,-0.005270858,25.435578,4.557356,0.0,0.74541743,4.04940132,8.44277396,STATIONARY
1772124668998,0.78558439,4.24173071,8.92600511,-0.00808121,-0.00422247,-0.007349603,25.331966,4.544979,0.0,0.72124922,4.01715773,8.47661828,STATIONARY
1772124669000,0.86984944,4.25861839,8.9370494,-0.005450655,-0.005046133,-0.006691497,25.373659,5.021402,0.0,0.8366752,4.03877458,8.47995524,STATIONARY
1772124669002,0.84872718,4.30039892,8.99009432,-0.006142589,-0.003571238,-0.00566802,25.46524,4.867838,0.0,0.8054106,4.07873058,8.54863634,STATIONARY
1772124669004,0.91710116,4.28461771,9.01840555,-0.009514046,-0.005044417,-0.004272085,25.298198,5.248051,0.0,0.86158579,4.07364876,8.57292361,STATIONARY
1772124669006,0.95210317,4.28151628,9.04087581,-0.005019631,-0.004814585,-0.00038613,25.218971,5.436896,0.0,0.89794489,4.05341285,8.58874836,STATIONARY
1772124669008,1.0322921,4.28401372,9.03823098,-0.00424026,-0.005069846,-0.001642699,25.216987,5.892482,0.0,0.97121867,4.07798192,8.57132423,STATIONARY
1772124669010,1.06177254,4.15710659,9.0891398,-0.002175457,-0.007512468,-0.002806915,24.431424,6.063992,0.0,1.0117883,3.94929303,8.63927836,STATIONARY
1772124669012,1.10044742,4.18699101,9.07850807,-3.7598e-05,-0.004784874,-0.002713792,24.600525,6.281383,0.0,1.06361841,3.97592444,8.61820947,STATIONARY
1772124669014,1.10120558,4.15628329,9.02999973,0.000596192,-0.005800361,-0.000831273,24.555196,6.321369,0.0,1.04638154,3.96093412,8.56399311,STATIONARY
1772124669016,1.15737641,4.13072486,9.0550701,0.004882255,-0.004800075,-0.005844134,24.346606,6.63297,0.0,1.10103461,3.91158717,8.58716795,STATIONARY
1772124669018,1.14116525,4.06762424,9.01417246,0.003385252,-0.003986191,-0.004114467,24.116847,6.582384,0.0,1.09366504,3.86614677,8.57509878,STATIONARY
1772124669020,1.16647034,4.11861622,9.03648261,0.001937526,-0.007305627,-0.005384357,24.324206,6.699249,0.0,1.1029138,3.90774978,8.58752685,STATIONARY
1772124669022,1.2428832,4.11232526,9.02643732,0.003894274,-0.007415911,-0.005782914,24.291006,7.142081,0.0,1.17597973,3.90022719,8.57792551,STATIONARY
1772124669024,1.24199683,4.21360414,9.05983868,0.003732206,-0.010138794,-0.003290659,24.739136,7.085646,0.0,1.1797048,4.00515492,8.60864877,STATIONARY
1772124669026,1.24685227,4.19418325,9.03251328,0.005384375,-0.007397025,-0.002360235,24.701534,7.136367,0.0,1.1810497,3.98577691,8.58049792,STATIONARY
1772124669028,1.23614373,4.23303669,9.05361541,0.005684916,-0.00841562,-0.001723319,24.85612,7.050794,0.0,1.17151787,4.03168965,8.61794983,STATIONARY
1772124669030,1.08201231,4.27998996,9.04458842,0.005366524,-0.010054241,-0.002279458,25.166943,6.171687,0.0,1.05457504,4.06958008,8.58356691,STATIONARY
1772124669032,1.08356643,4.28538259,9.03747464,0.006406186,-0.010895423,-0.003007417,25.211398,6.183009,0.0,1.02524425,4.08449406,8.57997563,STATIONARY
1772124669034,1.11059078,4.27393135,9.0423414,0.00579495,-0.011449986,-0.005601821,25.132795,6.336291,0.0,1.05273489,4.05853049,8.58246057,STATIONARY
1772124669036,1.08971159,4.2090524,9.06176467,0.004366707,-0.010564354,-0.005694965,24.757375,6.224247,0.0,1.03097464,3.99840195,8.6043024,STATIONARY
1772124669038,1.07294498,4.16844137,9.05168215,0.002677334,-0.006860999,-0.006045104,24.575286,6.145204,0.0,1.0100038,3.97048842,8.59415056,STATIONARY
1772124669040,1.01178557,4.10804095,9.06333852,0.003044185,-0.005443121,-0.00747563,24.249703,5.805765,0.0,0.95721775,3.90104402,8.60300469,STATIONARY
1772124669042,0.95705843,4.00588953,9.05710825,0.00442386,-0.004090282,-0.006963232,23.741982,5.519859,0.0,0.92306771,3.80678971,8.60303366,STATIONARY
1772124669044,0.92267908,3.97613927,9.07257253,0.007348668,-0.006831074,-0.008181616,23.557698,5.321578,0.0,0.87619833,3.77875628,8.64094827,STATIONARY
1772124669046,0.94170192,3.96809686,9.05402914,0.006981192,-0.005579548,-0.009248554,23.553211,5.44168,0.0,0.88664598,3.77237218,8.60311144,STATIONARY
1772124669048,0.86858039,3.97854956,9.06198041,0.008340097,-0.007469682,-0.00929681,23.606993,5.015599,0.0,0.80752316,3.78361503,8.61526244,STATIONARY
1772124669050,0.86066154,3.98035264,8.99247179,0.00859912,-0.007336937,-0.008899195,23.779161,5.001718,0.0,0.80526209,3.75857949,8.53454416,STATIONARY
1772124669052,0.76999468,3.90234438,8.92273735,0.005788488,-0.011109544,-0.010599505,23.54415,4.520682,0.0,0.73607319,3.70820048,8.47196162,STATIONARY
