timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662732857,-0.330141,2.5633516,9.2755347,-0.00010162,0.00645503,0.00338761,15.439159,-1.964859,0.0,-0.3311313,2.5756677,9.2693166,ON_TABLE
1773662732923,-0.3097815,2.5242923,9.2860847,-0.00305669,0.00088315,0.00889505,15.199514,-1.843804,0.0,-0.3117898,2.5385613,9.2793391,ON_TABLE
1773662732989,-0.1973002,2.5269628,9.2718625,0.00178053,1.233e-05,0.01221812,15.241895,-1.176153,0.0,-0.2049326,2.5410983,9.2658279,STATIONARY
1773662733055,-0.3147,2.6292473,9.3052601,-0.00159823,-0.00035427,0.01239004,15.769335,-1.864054,0.0,-0.3164624,2.6382685,9.2975557,STATIONARY
1773662733121,-0.2992827,2.6751256,9.3460607,-0.00195382,-0.00218002,0.01209765,15.96496,-1.763354,0.0,-0.301816,2.681853,9.3363162,STATIONARY
1773662733187,-0.3495537,2.6359303,9.3248904,-0.00600556,-3.392e-05,0.01498787,15.773841,-2.065911,0.0,-0.3495734,2.6446174,9.3162045,STATIONARY
1773662733253,-0.2859521,2.6392198,9.3632641,-0.01054719,-0.00462511,0.00972805,15.73456,-1.683691,0.0,-0.2891519,2.6477424,9.3526595,ON_TABLE
1773662733319,-0.3039942,2.6007821,9.351706,-0.01072787,-0.00477061,0.00448856,15.533854,-1.793816,0.0,-0.3062918,2.6112266,9.3416793,STATIONARY
1773662733385,-0.352695,2.5825398,9.3898022,-0.01229679,-0.00822,0.00397463,15.367879,-2.074155,0.0,-0.3525576,2.5938964,9.3778707,ON_TABLE
1773662733451,-0.4346271,2.6460387,9.3714269,-0.01069026,-0.00478118,0.00340885,15.75103,-2.55558,0.0,-0.4303931,2.6542204,9.3604142,ON_TABLE
1773662733517,-0.4169484,2.5882811,9.3099524,-0.0124528,-0.00262203,0.00635101,15.521777,-2.47071,0.0,-0.4135984,2.5993506,9.3020134,ON_TABLE
1773662733583,-0.4497775,2.686913,9.2940026,-0.00986254,-0.00243261,0.00521103,16.106806,-2.661795,0.0,-0.4447861,2.6930509,9.2868611,ON_TABLE
1773662733649,-0.4460671,2.685345,9.2928087,-0.00803328,-0.00517506,0.00058931,16.100144,-2.640299,0.0,-0.4412611,2.6915613,9.2857268,ON_TABLE
1773662733715,-0.4129204,2.6849818,9.2607255,-0.01399173,-0.00998157,0.00603167,16.15336,-2.452177,0.0,-0.4097717,2.6912163,9.2552478,ON_TABLE
1773662733781,-0.4412053,2.6885194,9.2468285,-0.01645482,-0.00840038,-0.00193423,16.194355,-2.623282,0.0,-0.4366424,2.694577,9.2420457,ON_TABLE
1773662733847,-0.4704063,2.6371326,9.2355903,-0.02014806,-0.00315293,-0.00093608,15.91659,-2.803912,0.0,-0.4643834,2.6457596,9.2313694,STATIONARY
1773662733913,-0.4045551,2.6900085,9.240548,-0.01758707,-0.00263059,-0.00467948,16.216047,-2.40704,0.0,-0.4018248,2.6959916,9.2360792,ON_TABLE
1773662733979,-0.4352081,2.6969058,9.2697249,-0.01788537,-0.00028358,-0.00966918,16.204755,-2.581162,0.0,-0.4309451,2.7025441,9.2637973,ON_TABLE
1773662734045,-0.437155,2.7609942,9.2901134,-0.01587499,0.00402243,-0.0160199,16.534498,-2.582637,0.0,-0.4327947,2.763428,9.2831663,STATIONARY
1773662734111,-0.5151032,2.7384004,9.2756031,-0.01860614,0.00682116,-0.01640486,16.424039,-3.048725,0.0,-0.5068455,2.741964,9.2693816,STATIONARY
1773662734177,-0.4963471,2.6148965,9.2435468,-0.02129644,0.0074478,-0.01203735,15.774027,-2.957783,0.0,-0.4890271,2.6246353,9.2389281,ON_TABLE
1773662734243,-0.4836169,2.6205639,9.224245,-0.02037833,0.00425034,-0.01036744,15.838934,-2.88716,0.0,-0.4769334,2.6300193,9.2205914,ON_TABLE
1773662734309,-0.4847668,2.601654,9.2380464,-0.02025759,0.00608311,-0.00831268,15.707941,-2.891565,0.0,-0.4780259,2.6120549,9.2337027,ON_TABLE
1773662734375,-0.4921929,2.5917335,9.2273293,-0.02089196,-0.00033986,-0.00816971,15.667591,-2.939759,0.0,-0.4850806,2.6026305,9.2235214,ON_TABLE
1773662734441,-0.4183604,2.6101461,9.3233752,-0.02211131,-0.0064705,-0.00302968,15.625019,-2.474257,0.0,-0.4149397,2.6201224,9.3147651,STATIONARY
1773662734507,-0.4151019,2.6054078,9.2888241,-0.02584435,-0.00784498,0.00458271,15.653339,-2.46379,0.0,-0.4118442,2.615621,9.2819415,ON_TABLE
1773662734573,-0.4986951,2.5369117,9.2730116,-0.02656525,-0.00980359,0.00689161,15.279545,-2.969441,0.0,-0.4912578,2.5505497,9.2669196,STATIONARY
1773662734639,-0.5240158,2.5872665,9.261901,-0.02751819,-0.01063878,0.00508276,15.583736,-3.119043,0.0,-0.5153123,2.5983868,9.2563646,ON_TABLE
1773662734705,-0.5065599,2.5526731,9.2469818,-0.02015527,-0.00660054,0.00260796,15.410414,-3.022752,0.0,-0.4987293,2.565523,9.2421913,ON_TABLE
1773662734771,-0.5272597,2.5555587,9.2250243,-0.01950936,-0.00284819,0.00248817,15.460019,-3.152718,0.0,-0.5183941,2.5682644,9.2213317,ON_TABLE
1773662734837,-0.5930504,2.5182992,9.2102017,-0.01967716,-0.0003771,0.00299,15.262192,-3.554116,0.0,-0.5808952,2.5328679,9.2072502,STATIONARY
1773662734903,-0.6516661,2.6250527,9.1976004,-0.02159813,-0.00135864,0.00174938,15.89126,-3.897607,0.0,-0.6365802,2.6342837,9.195279,ON_TABLE
1773662734969,-0.5713259,2.5966469,9.1800776,-0.02461604,-0.00338835,0.00173929,15.764933,-3.427112,0.0,-0.5602569,2.6072982,9.1786324,ON_TABLE
1773662735035,-0.6163098,2.6354456,9.2379088,-0.02198473,-0.00182929,-0.00200764,15.889171,-3.670815,0.0,-0.6029917,2.6441569,9.2335719,STATIONARY
1773662735101,-0.5823061,2.6088113,9.243787,-0.01781474,-0.00376415,-0.00094543,15.730665,-3.469376,0.0,-0.5706882,2.6188543,9.2391563,ON_TABLE
1773662735167,-0.59124,2.6554213,9.274889,-0.01699016,-0.0043919,-0.00372967,15.945819,-3.506933,0.0,-0.5791753,2.6631338,9.2687031,ON_TABLE
1773662735233,-0.5468335,2.6138321,9.2650856,-0.01458441,-0.00248056,-0.00216085,15.728613,-3.251116,0.0,-0.5369892,2.6236241,9.2593899,STATIONARY
1773662735299,-0.5518383,2.7211536,9.2486965,-0.01659307,-0.00165539,-0.0013148,16.367403,-3.276063,0.0,-0.5417437,2.7255795,9.2438203,STATIONARY
1773662735365,-0.5955818,2.6965108,9.2149411,-0.01338844,-0.00278249,-0.00386601,16.278569,-3.549562,0.0,-0.5833001,2.7021689,9.2117527,ON_TABLE
1773662735431,-0.511334,2.6240442,9.2192303,-0.01563304,-0.00311449,-0.00091176,15.864645,-3.053555,0.0,-0.5032647,2.6333256,9.2158274,STATIONARY
1773662735497,-0.5625432,2.612319,9.2710309,-0.01331973,-0.00494965,-0.000992,15.7089,-3.342467,0.0,-0.5519134,2.6221866,9.265038,STATIONARY
1773662735563,-0.6148759,2.5863426,9.3024194,-0.01875029,0.00097801,-0.00409084,15.505273,-3.643844,0.0,-0.6016295,2.597509,9.2948571,ON_TABLE
1773662735629,-0.6146754,2.6419731,9.2929015,-0.01616456,0.00086973,-0.00271905,15.837591,-3.640442,0.0,-0.601439,2.650358,9.285815,STATIONARY
1773662735695,-0.6316703,2.6359467,9.2963255,-0.01481415,0.00133156,-0.00408068,15.795935,-3.740177,0.0,-0.6175841,2.6446329,9.2890678,STATIONARY
1773662735761,-0.6135219,2.6824718,9.2595268,-0.00774637,0.00866241,-0.00331264,16.122718,-3.641488,0.0,-0.6003432,2.6888318,9.2541091,STATIONARY
1773662735827,-0.5760719,2.7144956,9.2192062,-0.00515554,0.00867585,-0.00291134,16.376272,-3.430305,0.0,-0.5647657,2.7192544,9.2158045,STATIONARY
1773662735893,-0.6584313,2.6346121,9.243972,-0.00553315,0.01111174,-0.00043471,15.869837,-3.91866,0.0,-0.6430071,2.6433651,9.239332,ON_TABLE
1773662735959,-0.6531745,2.6032528,9.2408857,-0.00229064,0.0078255,0.00064737,15.695852,-3.89212,0.0,-0.6380132,2.6135737,9.2364,STATIONARY
1773662736025,-0.7415465,2.5950467,9.2617166,-0.00464148,0.00763436,-0.00023736,15.604883,-4.408591,0.0,-0.7219665,2.605778,9.2561893,STATIONARY
1773662736091,-0.7648208,2.6041553,9.1781127,-0.00595375,0.00980525,-0.00330357,15.788534,-4.583399,0.0,-0.7440772,2.6144311,9.1767657,STATIONARY
1773662736157,-0.8168785,2.6751808,9.1542003,-0.00337329,0.01071053,-0.0037451,16.229154,-4.895599,0.0,-0.793532,2.6819054,9.1540489,STATIONARY
1773662736223,-0.7903618,2.6220692,9.1080928,-0.00143542,0.00805479,-0.00693729,16.003191,-4.766811,0.0,-0.7683411,2.6314494,9.1102468,STATIONARY
1773662736289,-0.7639074,2.6883559,9.1581794,-0.00476895,0.01578856,-0.004114,16.305838,-4.575943,0.0,-0.7432094,2.6944217,9.157829,STATIONARY
1773662736355,-0.7428884,2.7065604,9.1521143,-0.00736471,0.01818315,-0.00473701,16.423469,-4.45086,0.0,-0.7232413,2.711716,9.1520672,STATIONARY
1773662736421,-0.7376658,2.6844231,9.1368676,-0.00424979,0.0145214,-0.00049174,16.322584,-4.429349,0.0,-0.7182799,2.6906856,9.1375829,ON_TABLE
1773662736487,-0.7442556,2.5885831,9.1071593,-0.00973136,0.01193795,0.00135316,15.816984,-4.494682,0.0,-0.7245402,2.5996376,9.1093599,ON_TABLE
1773662736553,-0.7960045,2.6311158,9.0956399,-0.00992143,0.01011323,0.00116722,16.075436,-4.805457,0.0,-0.7737016,2.6400436,9.0984165,ON_TABLE
1773662736619,-0.8215791,2.6100046,9.101104,-0.01112147,0.00553001,0.00347532,15.940269,-4.959401,0.0,-0.7979975,2.619988,9.1036074,STATIONARY
1773662736685,-0.8867239,2.6272208,9.0882931,-0.01463095,0.00437642,0.00839851,16.051124,-5.354687,0.0,-0.8598851,2.6363433,9.091437,ON_TABLE
1773662736751,-0.8752731,2.6363478,9.0660668,-0.01347067,-0.00058111,0.01019921,16.142933,-5.296402,0.0,-0.8490069,2.645014,9.0703221,ON_TABLE
1773662736817,-0.820448,2.6238691,9.1196184,-0.01207094,0.00133989,0.00855658,15.990167,-4.941378,0.0,-0.796923,2.6331593,9.1211961,STATIONARY
1773662736883,-0.8627049,2.5413115,9.1556821,-0.01882045,0.00299055,0.00939437,15.44774,-5.187863,0.0,-0.8370671,2.5547295,9.1554566,ON_TABLE
1773662736949,-0.8530338,2.5803813,9.1312144,-0.01750137,0.00252558,0.01124902,15.714689,-5.137022,0.0,-0.8278795,2.5918458,9.1322123,STATIONARY
1773662737015,-0.8192186,2.6314943,9.1240345,-0.0194307,0.00174232,0.01289959,16.027129,-4.930725,0.0,-0.795755,2.6404032,9.1253914,ON_TABLE
1773662737081,-0.7044015,2.6299109,9.1629443,-0.01581388,0.00289779,0.01130099,15.969616,-4.226003,0.0,-0.6866788,2.638899,9.1623557,STATIONARY
1773662737147,-0.6427576,2.5980489,9.1477071,-0.01583584,0.00100885,0.01469348,15.818085,-3.866808,0.0,-0.6281171,2.60863,9.1478804,ON_TABLE
1773662737213,-0.5584831,2.5720701,9.1412202,-0.0191922,0.00343438,0.01665739,15.687232,-3.365764,0.0,-0.5480563,2.5839502,9.1417178,STATIONARY
1773662737279,-0.5450459,2.5746593,9.1974902,-0.01696766,0.00690906,0.01658489,15.61251,-3.26613,0.0,-0.535291,2.5864099,9.1951743,STATIONARY
1773662737345,-0.4478885,2.6941661,9.1692484,-0.0150766,0.00636055,0.0189917,16.355717,-2.68324,0.0,-0.4429915,2.6999414,9.1683446,ON_TABLE
1773662737411,-0.458079,2.7945516,9.1022933,-0.01357996,0.01082665,0.01393997,17.047015,-2.754339,0.0,-0.4526724,2.7953077,9.1047373,ON_TABLE
1773662737477,-0.4501472,2.7748648,9.1237343,-0.01000387,0.00920107,0.00979841,16.897075,-2.702537,0.0,-0.4451372,2.7766052,9.1251062,STATIONARY
1773662737543,-0.4818154,2.8264852,9.0750673,-0.01170028,0.0114605,0.00816457,17.276638,-2.901868,0.0,-0.475222,2.8256445,9.0788725,ON_TABLE
1773662737609,-0.4167659,2.8594223,9.067368,-0.01284584,0.01255695,0.00680186,17.485495,-2.509969,0.0,-0.413425,2.8569348,9.0715582,STATIONARY
1773662737675,-0.4135845,2.8431414,9.0722115,-0.01243531,0.0124892,0.00235714,17.38351,-2.490902,0.0,-0.4104026,2.8414679,9.0761595,ON_TABLE
1773662737741,-0.4567806,2.9651491,9.1018463,-0.01729489,0.0127672,0.00250416,18.023074,-2.731924,0.0,-0.4514389,2.9573752,9.1043126,ON_TABLE
1773662737807,-0.4874558,3.0383571,9.0326658,-0.01704668,0.0106434,0.00757579,18.566459,-2.928109,0.0,-0.4805804,3.0269229,9.0385911,STATIONARY
1773662737873,-0.4917851,3.056951,9.0007891,-0.02420956,0.01162425,0.00688317,18.733114,-2.961589,0.0,-0.4846932,3.044587,9.0083083,ON_TABLE
1773662737939,-0.4528809,3.0224383,9.0284002,-0.02293407,0.01132206,0.00530716,18.487343,-2.723343,0.0,-0.4477343,3.0117999,9.0345388,ON_TABLE
1773662738005,-0.4559252,3.0312759,8.9961436,-0.02029925,0.01350879,0.00512558,18.599163,-2.749628,0.0,-0.4506263,3.0201957,9.0038951,ON_TABLE
1773662738071,-0.477704,3.0120436,9.0471572,-0.02086925,0.01245423,0.0087071,18.390106,-2.86801,0.0,-0.4713162,3.001925,9.0523579,ON_TABLE
1773662738137,-0.4138695,2.9818,9.0630993,-0.02368803,0.01402065,0.00987991,18.193727,-2.483816,0.0,-0.4106734,2.9731936,9.0675029,ON_TABLE
1773662738203,-0.3876819,3.0327291,9.0723982,-0.02225161,0.01187059,0.00993293,18.468087,-2.320791,0.0,-0.3857952,3.0215763,9.0763369,ON_TABLE
1773662738269,-0.4496103,3.0480409,9.090213,-0.01882514,0.00881328,0.0069935,18.515738,-2.684911,0.0,-0.4446272,3.0361225,9.0932609,ON_TABLE
1773662738335,-0.4821374,3.0487545,9.101159,-0.02178416,0.00588252,0.00757634,18.495925,-2.87566,0.0,-0.4755279,3.0368003,9.1036596,STATIONARY
1773662738401,-0.5030686,3.1032418,9.1274716,-0.02192853,0.00489215,0.00827553,18.751013,-2.987121,0.0,-0.4954125,3.0885633,9.1286566,ON_TABLE
1773662738467,-0.4449596,3.0944526,9.0919394,-0.01814332,0.0065251,0.01087381,18.775175,-2.652623,0.0,-0.440209,3.0802135,9.094901,ON_TABLE
1773662738533,-0.4411338,3.2396092,9.1827034,-0.01162481,0.00534546,0.01134319,19.411863,-2.593897,0.0,-0.4365745,3.2181124,9.1811268,STATIONARY
1773662738599,-0.3802738,3.2313923,9.190393,-0.00964077,0.00874772,0.00817163,19.356623,-2.235391,0.0,-0.3787575,3.2103063,9.188432,ON_TABLE
1773662738665,-0.3931658,3.2484363,9.1605115,-0.02150504,0.00907893,0.00761493,19.508565,-2.316439,0.0,-0.3910049,3.2264981,9.1600445,ON_TABLE
1773662738731,-0.4654482,3.1662267,9.1014101,-0.02144519,0.00903207,0.01036309,19.158713,-2.76529,0.0,-0.4596732,3.148399,9.1038982,STATIONARY
1773662738797,-0.4441113,3.2017237,9.0825508,-0.02302334,0.00546078,0.00851502,19.396812,-2.640368,0.0,-0.4394031,3.1821211,9.0859818,ON_TABLE
1773662738863,-0.4758656,3.2173688,9.1128422,-0.01942417,0.00348922,0.00539671,19.421548,-2.818991,0.0,-0.4695697,3.196984,9.1147587,ON_TABLE
1773662738929,-0.5401618,3.1272409,9.0886059,-0.01697943,0.00733129,0.001716,18.956447,-3.216587,0.0,-0.5306511,3.1113624,9.0917343,STATIONARY
1773662738995,-0.5632135,3.1777556,9.0393527,-0.01112099,0.00858156,0.00031439,19.334258,-3.364,0.0,-0.5525502,3.1593514,9.0449436,ON_TABLE
1773662739061,-0.519977,3.1969383,9.0560507,-0.01306686,0.01014483,-0.00087668,19.41431,-3.099139,0.0,-0.5114756,3.177575,9.0608068,ON_TABLE
1773662739127,-0.5652709,3.179944,9.0896618,-0.00949004,0.0133111,-0.00033508,19.247532,-3.3594,0.0,-0.5545048,3.1614304,9.0927373,ON_TABLE
1773662739193,-0.5525262,3.1145799,9.0354354,-0.00318206,0.01078002,-0.00242118,18.986522,-3.30874,0.0,-0.5423973,3.0993345,9.0412223,STATIONARY
1773662739259,-0.5656406,3.0999729,9.0406116,-0.00543644,0.01207156,-0.0011413,18.892228,-3.387041,0.0,-0.5548559,3.0854579,9.0461396,ON_TABLE
1773662739325,-0.5516328,3.060914,9.0517058,-0.00741443,0.01025112,0.00163332,18.651215,-3.304071,0.0,-0.5415486,3.0483519,9.0566791,STATIONARY
1773662739391,-0.5898125,3.084953,9.014824,-0.01020385,0.00871169,0.00527646,18.853948,-3.542241,0.0,-0.5778193,3.071189,9.0216414,ON_TABLE
1773662739457,-0.6084753,3.0494294,9.0029798,-0.01286026,0.01243802,0.00495525,18.672291,-3.662713,0.0,-0.5955489,3.0374416,9.0103894,STATIONARY
1773662739523,-0.5666845,3.0954403,8.9976904,-0.0152627,0.01205297,0.00648867,18.949694,-3.408243,0.0,-0.5558476,3.0811519,9.0053645,STATIONARY
1773662739589,-0.5589061,3.1133024,9.0354583,-0.01067743,0.00793338,0.00498671,18.978485,-3.346996,0.0,-0.5484582,3.0981208,9.0412439,ON_TABLE
1773662739655,-0.5552928,3.0388293,9.0143535,-0.00374703,0.00674384,0.00187395,18.596659,-3.340754,0.0,-0.5450256,3.0273714,9.0211945,STATIONARY
1773662739721,-0.5425335,3.0062288,9.0214917,-0.00441818,0.00625249,0.00084706,18.398608,-3.26539,0.0,-0.5329043,2.9964009,9.0279757,STATIONARY
1773662739787,-0.6120173,3.041094,9.0079455,0.00022064,0.01010984,0.00098422,18.6148,-3.68319,0.0,-0.5989138,3.0295229,9.0151069,ON_TABLE
1773662739853,-0.6327595,3.0141067,9.0722273,0.00597341,0.00935317,-0.00231285,18.33671,-3.786855,0.0,-0.6186189,3.003885,9.0761746,STATIONARY
1773662739919,-0.6420509,2.9827561,9.0596619,0.00672054,0.00815316,-0.00579678,18.180756,-3.85104,0.0,-0.6274457,2.9741019,9.0642374,ON_TABLE
1773662739985,-0.6716967,3.0578398,9.0756993,0.00442687,0.01205252,-0.0075968,18.572714,-4.011957,0.0,-0.6556092,3.0454314,9.0794729,ON_TABLE
1773662740051,-0.6307274,3.0285363,9.0676488,0.00094111,0.01453542,-0.00816711,18.42748,-3.774643,0.0,-0.6166885,3.0175931,9.071825,ON_TABLE
1773662740117,-0.6815468,3.0347085,9.0947889,0.0017109,0.01476316,-0.00208693,18.404479,-4.066047,0.0,-0.6649668,3.0234567,9.0976081,STATIONARY
1773662740183,-0.669973,3.1069682,9.0881102,-0.0006914,0.01192258,0.00115263,18.826633,-3.990257,0.0,-0.6539717,3.0921034,9.0912633,STATIONARY
1773662740249,-0.6488542,3.045871,9.0688649,-0.0053848,0.01122781,0.00142803,18.521049,-3.880103,0.0,-0.6339088,3.0340611,9.0729802,STATIONARY
1773662740315,-0.6885839,3.1128404,9.0460394,-0.00724273,0.00945964,0.00132281,18.93803,-4.116913,0.0,-0.671652,3.097682,9.051296,STATIONARY
1773662740381,-0.6893644,3.1839974,9.0780631,-0.00664424,0.01430338,0.00181677,19.276183,-4.098678,0.0,-0.6723936,3.1652811,9.0817186,ON_TABLE
1773662740447,-0.6245546,3.1433526,9.0621425,-0.00512084,0.01520351,0.00189049,19.08795,-3.725454,0.0,-0.6108243,3.1266686,9.066594,STATIONARY
1773662740513,-0.5915339,3.1248282,9.0835416,-0.00277061,0.01822242,0.00529368,18.946463,-3.523802,0.0,-0.5794546,3.1090704,9.0869231,ON_TABLE
1773662740579,-0.4517829,3.0494511,9.064145,-0.00467778,0.02274473,0.00477633,18.573016,-2.7047,0.0,-0.4466911,3.0374622,9.0684964,ON_TABLE
1773662740645,-0.4482464,3.0378889,9.0548839,-0.00416135,0.02370356,0.00054174,18.525328,-2.687055,0.0,-0.4433314,3.026478,9.0596983,STATIONARY
1773662740711,-0.5049922,2.9637464,9.0257782,-0.00672422,0.02011883,0.00190868,18.151828,-3.042838,0.0,-0.49724,2.9560426,9.0320479,ON_TABLE
1773662740777,-0.4744864,3.0749532,9.0465427,-0.0016091,0.02190945,0.00777503,18.749119,-2.842927,0.0,-0.4682595,3.0616891,9.0517742,ON_TABLE
1773662740843,-0.4039718,3.0797701,9.0178624,-0.00647921,0.01605429,0.006607,18.838445,-2.427474,0.0,-0.4012706,3.0662652,9.0245279,STATIONARY
1773662740909,-0.3798213,3.1712669,9.0369885,-0.00866857,0.02149882,0.00263457,19.321239,-2.271081,0.0,-0.3783276,3.1531872,9.0426976,STATIONARY
1773662740975,-0.3013805,3.2411567,9.019944,-0.01047226,0.02202417,0.00495538,19.754829,-1.80103,0.0,-0.3038089,3.2195825,9.0265054,STATIONARY
1773662741041,-0.3116781,3.3518406,9.0546979,-0.01112768,0.020057,0.00782782,20.30235,-1.84892,0.0,-0.3135916,3.3247321,9.0595216,ON_TABLE
1773662741107,-0.3219917,3.2481761,8.9998804,-0.01341409,0.0205744,0.0110462,19.833486,-1.927427,0.0,-0.3233895,3.2262509,9.007445,ON_TABLE
1773662741173,-0.3310953,3.2283194,8.9473252,-0.01320913,0.01432163,0.01443319,19.827636,-1.993572,0.0,-0.3320379,3.207387,8.9575176,ON_TABLE
1773662741239,-0.3305558,3.2075712,8.9471,-0.01086268,0.01405497,0.01154241,19.710549,-1.99184,0.0,-0.3315253,3.1876762,8.9573036,STATIONARY
1773662741305,-0.3684273,3.2096742,8.9028025,-0.01534469,0.01385885,0.00649645,19.809817,-2.229429,0.0,-0.3675033,3.1896741,8.9152209,STATIONARY
1773662741371,-0.3949573,3.2173198,8.9564753,-0.01326156,0.00947785,0.00315978,19.741459,-2.37647,0.0,-0.3927068,3.1969374,8.9662102,ON_TABLE
1773662741437,-0.3777381,3.2105576,8.9538429,-0.01123017,0.00807421,0.00665023,19.710007,-2.27411,0.0,-0.3763485,3.1905133,8.9637094,STATIONARY
1773662741503,-0.3831617,3.1978853,8.9737901,-0.01096687,0.00949295,0.00528135,19.597458,-2.303215,0.0,-0.381501,3.1784747,8.9826592,ON_TABLE
1773662741569,-0.3520018,3.097526,8.9679884,-0.01113807,0.00843768,0.00407653,19.041209,-2.124712,0.0,-0.3518991,3.0831333,8.9771476,STATIONARY
1773662741635,-0.4032643,3.0986161,8.9357156,-0.0089205,0.00761322,0.00701848,19.10685,-2.441535,0.0,-0.4005984,3.0841689,8.9464884,STATIONARY
1773662741701,-0.3300119,3.0788406,8.9282088,-0.00635424,0.00490404,0.00651231,19.014403,-2.0013,0.0,-0.3310087,3.0653822,8.939357,ON_TABLE
1773662741767,-0.3700438,3.0891485,8.9959127,-0.00381773,0.00356346,0.00799525,18.937326,-2.227954,0.0,-0.369039,3.0751747,9.0036757,ON_TABLE
1773662741833,-0.2967492,3.0763395,8.9554208,-0.00725423,0.00139084,0.00564666,18.948811,-1.794991,0.0,-0.2994091,3.0630061,8.9652084,ON_TABLE
1773662741899,-0.2518598,2.981778,8.9542647,-0.00765886,0.00458376,0.00532216,18.411014,-1.528667,0.0,-0.2567641,2.9731727,8.9641101,ON_TABLE
1773662741965,-0.2292633,2.9603523,8.9479036,-0.01222921,0.00934989,0.00365533,18.300836,-1.393461,0.0,-0.2352975,2.9528182,8.958067,ON_TABLE
1773662742031,-0.2155697,2.9074099,8.9536404,-0.01161424,0.00664173,0.00110346,17.984681,-1.311798,0.0,-0.2222886,2.902523,8.963517,STATIONARY
1773662742097,-0.1635649,2.8665653,8.9774013,-0.01198792,0.00792637,0.00182082,17.705997,-0.994343,0.0,-0.1728841,2.8637207,8.9860898,STATIONARY
1773662742163,-0.1162769,2.872175,9.0035578,-0.00705948,0.00968114,0.00290491,17.691531,-0.704913,0.0,-0.1279604,2.8690499,9.0109386,ON_TABLE
1773662742229,-0.1774884,2.839671,9.0441193,-0.00539919,0.01050621,0.01087406,17.428084,-1.072652,0.0,-0.1861113,2.8381711,9.0494719,STATIONARY
1773662742295,-0.1489393,2.7983759,9.0062252,-0.00952082,0.00874905,0.00813516,17.258623,-0.904773,0.0,-0.1589897,2.7989407,9.0134725,STATIONARY
1773662742361,-0.1490616,2.8109959,9.0116226,-0.01063042,0.00814454,0.01296907,17.322042,-0.904662,0.0,-0.1591059,2.8109297,9.0186,STATIONARY
1773662742427,-0.2362906,2.8318937,8.9957016,-0.00796882,0.0122481,0.01224621,17.468615,-1.435239,0.0,-0.2419735,2.8307826,9.0034751,ON_TABLE
1773662742493,-0.1803812,2.8751848,8.9921677,-0.00617903,0.00953808,0.01165725,17.727983,-1.09461,0.0,-0.1888595,2.8719092,9.0001179,ON_TABLE
1773662742559,-0.1812358,2.8097328,8.9953157,-0.00380913,0.00625027,0.01250344,17.343153,-1.101746,0.0,-0.1896714,2.8097298,9.0031085,ON_TABLE
1773662742625,-0.2045331,2.8467807,8.9894145,-0.0013357,0.00774811,0.0140331,17.567761,-1.242607,0.0,-0.2118038,2.8449253,8.9975023,STATIONARY
1773662742691,-0.2569055,3.0284032,8.9635592,-0.00450891,0.00293303,0.01324858,18.660779,-1.555383,0.0,-0.2615576,3.0174666,8.9729398,ON_TABLE
1773662742757,-0.2585015,3.036992,8.9300926,-0.00518119,0.00395759,0.01432657,18.775094,-1.56984,0.0,-0.2630738,3.025626,8.9411466,STATIONARY
1773662742823,-0.2733795,3.0585493,8.9453247,-0.00199516,0.01049652,0.01631165,18.868192,-1.656392,0.0,-0.2772079,3.0461055,8.9556171,STATIONARY
1773662742889,-0.289253,3.1370821,8.9202911,0.00125722,0.01245404,0.01692005,19.366299,-1.752125,0.0,-0.2922877,3.1207116,8.9318351,ON_TABLE
