timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662635218,-0.3043442,2.6708172,9.3765071,-0.01023709,0.0007628,-0.00018604,15.8912,-1.787993,0.0,-0.3066244,2.67776,9.3652404,ON_TABLE
1773662635284,-0.4368754,2.6728737,9.3791434,-0.01060153,0.0079426,-0.00295507,15.890165,-2.564903,0.0,-0.432529,2.6797137,9.3677448,ON_TABLE
1773662635350,-0.4494463,2.6625364,9.3629291,-0.00444011,0.01242636,-0.007108,15.856824,-2.643592,0.0,-0.4444713,2.6698932,9.3523412,ON_TABLE
1773662635416,-0.4756335,2.6133354,9.3295521,-0.0055293,0.00767082,-0.00876596,15.628984,-2.810496,0.0,-0.4693492,2.6231522,9.3206331,ON_TABLE
1773662635482,-0.532762,2.6391936,9.3433606,-0.0036156,0.00510893,-0.01465797,15.74894,-3.140857,0.0,-0.5236213,2.6477175,9.3337512,STATIONARY
1773662635548,-0.3930768,2.6224347,9.3836728,-0.00595939,0.0004157,-0.01485229,15.600954,-2.310265,0.0,-0.3909203,2.6317966,9.3720478,STATIONARY
1773662635614,-0.3549854,2.5742693,9.3584166,-0.00594945,0.00364095,-0.01582332,15.369732,-2.094587,0.0,-0.3547335,2.5860394,9.3480544,STATIONARY
1773662635680,-0.4819985,2.5851801,9.406329,-0.00583047,0.00132195,-0.01626174,15.348229,-2.828675,0.0,-0.475396,2.5964047,9.3935712,STATIONARY
1773662635746,-0.467504,2.6075698,9.4258103,-0.00189056,1.67e-05,-0.00932153,15.445572,-2.736816,0.0,-0.4616261,2.6176749,9.4120784,STATIONARY
1773662635812,-0.4496689,2.5986876,9.4812668,-0.00381574,-0.00066441,-0.01131625,15.311181,-2.618891,0.0,-0.4446829,2.6092368,9.4647621,ON_TABLE
1773662635878,-0.5622645,2.5527415,9.4519709,-0.00765193,-0.00250922,-0.01162086,15.08813,-3.286823,0.0,-0.5516487,2.565588,9.4369309,STATIONARY
1773662635944,-0.5541096,2.5826098,9.3927288,-0.00924303,-0.00388547,-0.00531051,15.348612,-3.255614,0.0,-0.5439015,2.5939629,9.380651,STATIONARY
1773662636010,-0.626493,2.586083,9.4276412,-0.00715624,-0.00150615,-0.00301943,15.307243,-3.666812,0.0,-0.6126658,2.5972625,9.4138178,STATIONARY
1773662636076,-0.5369194,2.4894841,9.4197983,-0.00289546,-0.0030641,-0.00515723,14.780848,-3.15421,0.0,-0.5275708,2.5054935,9.406367,STATIONARY
1773662636142,-0.536703,2.4754215,9.3036141,-0.0021654,-0.00426533,-0.00331075,14.875914,-3.190823,0.0,-0.5273652,2.4921341,9.295992,STATIONARY
1773662636208,-0.5009214,2.5048784,9.323153,0.00161782,-0.00622983,0.00199434,15.017999,-2.970333,0.0,-0.4933727,2.5201181,9.314554,ON_TABLE
1773662636274,-0.5446661,2.4672867,9.3518337,0.00258101,-0.00129901,0.00026097,14.755617,-3.22319,0.0,-0.5349302,2.484406,9.3418006,ON_TABLE
1773662636340,-0.5289646,2.5307345,9.3712177,-0.00153032,-0.00341689,9.228e-05,15.089536,-3.119165,0.0,-0.5200138,2.5446814,9.3602154,STATIONARY
1773662636406,-0.529861,2.5817112,9.4113289,-0.0007856,-0.00764894,0.00285375,15.316883,-3.107796,0.0,-0.5208653,2.5931093,9.398321,ON_TABLE
1773662636472,-0.4974995,2.563475,9.418046,-0.00145824,-0.010083,0.00290507,15.206116,-2.917825,0.0,-0.4901219,2.5757849,9.4047023,STATIONARY
1773662636538,-0.5068491,2.4957084,9.3483838,0.00067057,-0.00691625,0.00661844,14.92653,-2.998598,0.0,-0.499004,2.5114066,9.3385232,STATIONARY
1773662636604,-0.5715956,2.5510036,9.322427,0.00160565,0.00039382,0.00819454,15.276522,-3.38452,0.0,-0.5605132,2.563937,9.3138642,ON_TABLE
1773662636670,-0.5344451,2.450278,9.3179479,0.00395001,-0.00099473,0.00847642,14.710007,-3.174983,0.0,-0.5252203,2.4682477,9.3096092,STATIONARY
1773662636736,-0.5069895,2.4569438,9.2738054,0.00944562,0.00088116,0.01364234,14.817528,-3.025028,0.0,-0.4991374,2.4745802,9.2676737,STATIONARY
1773662636802,-0.5727584,2.3580188,9.293684,0.01043507,0.00563644,0.0180534,14.21095,-3.418559,0.0,-0.5616178,2.3806014,9.2865584,ON_TABLE
1773662636868,-0.6265327,2.4811659,9.2775063,0.00903577,0.00304702,0.01389792,14.940213,-3.732667,0.0,-0.6127034,2.4975912,9.2711896,ON_TABLE
1773662636934,-0.6446676,2.4676756,9.3543919,0.0089095,0.00945547,0.0143306,14.744447,-3.81235,0.0,-0.6299316,2.4847754,9.3442309,STATIONARY
1773662637000,-0.7134108,2.4614968,9.4340072,0.00863909,0.00840618,0.01689145,14.583585,-4.18496,0.0,-0.6952376,2.4789056,9.4198654,STATIONARY
1773662637066,-0.7301843,2.5351862,9.4918971,0.00694927,0.00740043,0.01118063,14.911947,-4.250513,0.0,-0.7111725,2.5489105,9.4748608,STATIONARY
1773662637132,-0.7442753,2.5544478,9.4726489,0.00519448,0.00545975,0.00812907,15.047454,-4.338211,0.0,-0.724559,2.567209,9.456575,ON_TABLE
1773662637198,-0.7489128,2.505609,9.4862389,0.00747052,0.00793413,0.0097097,14.7518,-4.3649,0.0,-0.7289645,2.5208121,9.4694855,STATIONARY
1773662637264,-0.8500549,2.5338106,9.4525706,0.00272404,0.00278442,0.01194652,14.94806,-4.96436,0.0,-0.8250495,2.5476036,9.4375007,ON_TABLE
1773662637330,-0.823136,2.4556067,9.4637903,-0.00537443,0.00309565,0.01658373,14.493576,-4.812353,0.0,-0.7994766,2.47331,9.4481594,ON_TABLE
1773662637396,-0.7419079,2.3354832,9.4289714,-0.00080084,-0.00198246,0.01625157,13.870522,-4.367535,0.0,-0.7223099,2.3591926,9.4150814,ON_TABLE
1773662637462,-0.8727641,2.3170509,9.4483816,-0.00511013,-0.0018648,0.01377178,13.722672,-5.126484,0.0,-0.8466233,2.3416819,9.4335211,ON_TABLE
1773662637528,-0.7735537,2.317503,9.4637227,-0.00659696,0.00572044,0.0138847,13.715959,-4.539362,0.0,-0.7523734,2.3421114,9.4480952,STATIONARY
1773662637594,-0.9160384,2.3792455,9.439084,-0.00233881,0.00323792,0.01467216,14.083931,-5.375926,0.0,-0.8877339,2.4007668,9.4246884,STATIONARY
1773662637660,-0.9671672,2.3694984,9.3868924,0.00183211,0.00400366,0.01177075,14.095384,-5.70493,0.0,-0.9363062,2.3915071,9.3751064,ON_TABLE
1773662637726,-0.9550096,2.3904787,9.3723738,0.00057292,-9.158e-05,0.01220776,14.237852,-5.638839,0.0,-0.9247565,2.4114384,9.3613137,ON_TABLE
1773662637792,-0.9204433,2.426904,9.3578976,-0.00329624,-0.00092829,0.01208387,14.472059,-5.438753,0.0,-0.8919185,2.4460424,9.3475613,ON_TABLE
1773662637858,-1.0499196,2.4944316,9.3577758,-0.00410049,-0.00670343,0.00976356,14.836891,-6.187386,0.0,-1.014921,2.5101936,9.3474457,ON_TABLE
1773662637924,-0.9989647,2.4960644,9.391755,-0.00057479,-0.00412513,0.01085996,14.803732,-5.869249,0.0,-0.9665139,2.5117448,9.3797259,STATIONARY
1773662637990,-0.9227449,2.4755238,9.3753069,0.00064706,-0.01067964,0.01019726,14.723179,-5.435978,0.0,-0.894105,2.4922312,9.3641001,ON_TABLE
1773662638056,-0.9827028,2.4120127,9.3794459,-0.00276236,-0.0093085,0.01138535,14.346402,-5.793999,0.0,-0.951065,2.4318957,9.3680323,ON_TABLE
1773662638122,-0.9142719,2.5396266,9.4137964,0.00106784,-0.01031829,0.01585188,15.030173,-5.356855,0.0,-0.8860557,2.5531289,9.4006652,ON_TABLE
1773662638188,-0.9734787,2.5707891,9.3678179,-0.00672515,-0.00957204,0.01231012,15.267417,-5.722637,0.0,-0.9423022,2.5827333,9.3569856,STATIONARY
1773662638254,-0.9962687,2.5084386,9.3664733,-0.0036955,-0.00726193,0.0070225,14.912238,-5.866251,0.0,-0.9639527,2.5235003,9.3557083,STATIONARY
1773662638320,-1.0837938,2.4794586,9.3691273,-0.00196,-0.00340446,0.00926151,14.729117,-6.380732,0.0,-1.0471014,2.4959692,9.3582296,STATIONARY
1773662638386,-1.0781084,2.5535408,9.3382418,-0.00611727,0.00023716,0.01060649,15.197411,-6.354413,0.0,-1.0417004,2.5663473,9.3288883,STATIONARY
1773662638452,-1.0134613,2.5861256,9.3394247,-0.00518804,0.00228348,0.00867616,15.391597,-5.970234,0.0,-0.9802857,2.5973029,9.3300121,STATIONARY
1773662638518,-1.0113136,2.5731769,9.3078437,-0.00610148,0.00142876,0.004178,15.367464,-5.97843,0.0,-0.9782453,2.5850017,9.3000101,ON_TABLE
1773662638584,-0.9392534,2.4972147,9.2517707,-0.00933623,-0.00362516,0.00529582,15.031428,-5.597898,0.0,-0.9097881,2.5128376,9.2467408,STATIONARY
1773662638650,-0.8724194,2.4440871,9.2314871,-0.00621452,-0.00876929,0.0136636,14.766237,-5.219887,0.0,-0.8462958,2.4623664,9.2274714,STATIONARY
1773662638716,-0.9223482,2.5240191,9.2263878,-0.00255428,-0.00653211,0.01113229,15.227446,-5.507744,0.0,-0.8937282,2.5383017,9.222627,ON_TABLE
1773662638782,-1.0252537,2.5633447,9.2538502,-0.00459523,-0.00189699,0.01049692,15.393213,-6.094467,0.0,-0.9914884,2.5756611,9.2487163,ON_TABLE
1773662638848,-1.0320012,2.5795725,9.3124541,-0.00928959,-0.00633517,0.01825786,15.393137,-6.095961,0.0,-0.9978985,2.5910775,9.30439,ON_TABLE
1773662638914,-1.0603744,2.4817178,9.3449899,-0.00795792,-0.00417202,0.01691651,14.781894,-6.258531,0.0,-1.0248531,2.4981155,9.335299,ON_TABLE
1773662638980,-1.1178195,2.4453511,9.3449136,-0.00275868,-0.00462587,0.01914703,14.564823,-6.600995,0.0,-1.0794259,2.4635672,9.3352266,ON_TABLE
1773662639046,-1.1034242,2.5343152,9.3331202,-0.00053801,-0.00205788,0.01608554,15.091519,-6.509025,0.0,-1.0657503,2.5480831,9.3240228,STATIONARY
1773662639112,-1.0098684,2.5951208,9.3294266,0.0034473,-0.00038172,0.02142771,15.458763,-5.95363,0.0,-0.9768724,2.6058483,9.3205139,ON_TABLE
1773662639178,-1.0432253,2.6023126,9.3153837,0.00067484,-0.00684599,0.01528426,15.51577,-6.156116,0.0,-1.0085614,2.6126805,9.3071731,STATIONARY
1773662639244,-1.0314712,2.5877059,9.3423961,-0.00095622,-0.01857684,0.01233629,15.392887,-6.073499,0.0,-0.997395,2.5988043,9.3328349,ON_TABLE
1773662639310,-1.0485129,2.5203948,9.3323901,-0.00234152,-0.01905274,0.00734695,15.023082,-6.190444,0.0,-1.0135846,2.5348587,9.3233292,ON_TABLE
1773662639376,-0.9971993,2.52817,9.320919,-0.00106945,-0.0168616,0.00878908,15.093397,-5.895146,0.0,-0.9648367,2.5422451,9.3124317,ON_TABLE
1773662639442,-0.950896,2.5461709,9.3272731,0.00094176,-0.02152374,0.00856155,15.193578,-5.616937,0.0,-0.9208485,2.5593459,9.318468,STATIONARY
1773662639508,-0.978595,2.3562029,9.3155766,0.00456403,-0.02459535,0.00645651,14.119655,-5.815078,0.0,-0.9471626,2.3788763,9.3073563,ON_TABLE
1773662639574,-0.9433487,2.316948,9.2752771,0.00645234,-0.02621974,0.00325262,13.956202,-5.635345,0.0,-0.9136786,2.3415842,9.2690718,STATIONARY
1773662639640,-0.9243011,2.2432485,9.2717513,0.00474349,-0.023278,-0.00194919,13.536416,-5.534363,0.0,-0.8955835,2.2715697,9.2657224,ON_TABLE
1773662639706,-0.804504,2.2952292,9.2782761,0.00100136,-0.02268567,-0.00472004,13.844755,-4.811311,0.0,-0.7817762,2.3209513,9.2719209,STATIONARY
1773662639772,-0.8305285,2.3967556,9.3200043,-0.00127527,-0.01807661,-0.00482585,14.367266,-4.932654,0.0,-0.8064995,2.4174015,9.3115627,ON_TABLE
1773662639838,-0.8552784,2.429816,9.301033,-0.00261479,-0.0178436,-0.00559134,14.581943,-5.084182,0.0,-0.8300118,2.4488088,9.29354,ON_TABLE
1773662639904,-0.863885,2.3680853,9.3396275,-0.0025285,-0.01502932,-0.00704738,14.169614,-5.123415,0.0,-0.8381881,2.3901646,9.3302048,ON_TABLE
1773662639970,-0.8594766,2.4160443,9.3145,-5.863e-05,-0.01485454,-0.00791457,14.482302,-5.103956,0.0,-0.8340001,2.4357257,9.3063336,STATIONARY
1773662640036,-0.878075,2.3759683,9.2448638,0.00480044,-0.0187488,-0.00573714,14.351415,-5.255864,0.0,-0.8516687,2.3976535,9.2401792,STATIONARY
1773662640102,-0.907682,2.4085858,9.2213382,0.00322738,-0.02077792,-0.00397785,14.571036,-5.440306,0.0,-0.8797953,2.4286401,9.2178299,STATIONARY
1773662640168,-0.869677,2.4205979,9.2307197,0.00093514,-0.02061898,-0.00339245,14.631984,-5.207217,0.0,-0.8436905,2.4400516,9.2267423,STATIONARY
1773662640234,-0.9121898,2.4781683,9.3240403,0.00566763,-0.01856863,-0.00190888,14.816517,-5.401231,0.0,-0.8840777,2.4947435,9.3153969,STATIONARY
1773662640300,-0.8931971,2.6072069,9.3219476,0.00185972,-0.01711002,-0.00735821,15.557718,-5.272065,0.0,-0.8660346,2.6173302,9.3134088,ON_TABLE
1773662640366,-0.9083714,2.6851831,9.2925958,-0.00307641,-0.01438511,-0.01041668,16.044635,-5.36492,0.0,-0.8804502,2.6914075,9.2855246,STATIONARY
1773662640432,-0.9275497,2.6497937,9.2642595,0.00177857,-0.01333875,-0.01216773,15.886372,-5.498417,0.0,-0.8986696,2.6577876,9.2586051,ON_TABLE
1773662640498,-0.9910894,2.781234,9.2466516,0.00025775,-0.01071694,-0.01545186,16.650337,-5.860381,0.0,-0.9590323,2.7826559,9.2418776,ON_TABLE
1773662640564,-1.0125809,2.8152703,9.2694655,0.0008262,-0.01018119,-0.01703343,16.800029,-5.96711,0.0,-0.9794493,2.8149904,9.2635509,STATIONARY
1773662640630,-0.9919879,2.8889216,9.2875616,-0.00262604,-0.01145313,-0.00961242,17.186501,-5.823361,0.0,-0.9598859,2.8849591,9.2807422,STATIONARY
1773662640696,-0.9923534,2.8627978,9.3020816,-0.0013453,-0.00727385,-0.01154466,17.015283,-5.821836,0.0,-0.9602331,2.8601415,9.2945362,ON_TABLE
1773662640762,-0.9987017,2.8470441,9.271562,-0.0014395,-0.00832956,-0.01526737,16.977779,-5.879097,0.0,-0.966264,2.8451755,9.2655425,ON_TABLE
1773662640828,-0.9032965,2.8400362,9.2518066,-0.00568935,-0.0058815,-0.02051851,16.988869,-5.332311,0.0,-0.875629,2.838518,9.2467749,STATIONARY
1773662640894,-0.9763316,2.8152346,9.2929822,-0.00342254,-0.00136945,-0.0142517,16.766703,-5.741711,0.0,-0.9450124,2.8149565,9.2858917,ON_TABLE
1773662640960,-0.9407628,2.7408945,9.2949348,-0.00321472,0.00156855,-0.0147404,16.350717,-5.544877,0.0,-0.911222,2.7443333,9.2877467,STATIONARY
1773662641026,-0.9518602,2.808315,9.2683595,0.00053532,0.00143264,-0.01657441,16.773586,-5.613412,0.0,-0.9217646,2.8083828,9.2625001,STATIONARY
1773662641092,-0.9373771,2.7780235,9.2720957,0.00766134,0.00748268,-0.00955256,16.598883,-5.531464,0.0,-0.9080056,2.7796059,9.2660496,STATIONARY
1773662641158,-0.9511149,2.6879945,9.2888647,-2.005e-05,0.00874838,-0.00475575,16.059681,-5.617406,0.0,-0.9210565,2.6940784,9.2819801,STATIONARY
1773662641224,-0.8426832,2.5981337,9.3100905,-0.00137059,0.00409653,-0.00784276,15.532222,-4.982549,0.0,-0.8180464,2.6087107,9.3021446,STATIONARY
1773662641290,-0.8200292,2.5981474,9.27716,-0.00447521,0.00661669,-0.00844081,15.587549,-4.865134,0.0,-0.7965251,2.6087236,9.2708606,ON_TABLE
1773662641356,-0.8599353,2.5922043,9.2974195,-0.00203684,0.00603763,-0.0038413,15.515933,-5.091256,0.0,-0.834436,2.6030777,9.2901072,STATIONARY
1773662641422,-0.8272378,2.5866322,9.2192811,-0.00429672,0.00810301,0.00344871,15.612754,-4.937702,0.0,-0.8033733,2.5977842,9.2158756,STATIONARY
1773662641488,-0.8356877,2.5668268,9.2241446,0.00010627,0.00731101,0.0073342,15.490052,-4.988221,0.0,-0.8114007,2.578969,9.220496,STATIONARY
1773662641554,-0.7470755,2.5664693,9.2556259,-0.00287708,0.00287938,0.00658536,15.450193,-4.447567,0.0,-0.7272191,2.5786295,9.2504032,ON_TABLE
1773662641620,-0.7666849,2.5781873,9.1831671,-8.612e-05,0.01073193,0.01120059,15.630454,-4.595572,0.0,-0.745848,2.5897615,9.1815673,STATIONARY
1773662641686,-0.802155,2.6321196,9.2047507,-0.0008624,0.00788154,0.01006057,15.900802,-4.789481,0.0,-0.7795447,2.6409973,9.2020718,STATIONARY
1773662641752,-0.856034,2.6925265,9.1663996,-0.00426745,0.0074546,0.01210539,16.30241,-5.12018,0.0,-0.8307296,2.6983837,9.1656383,STATIONARY
1773662641818,-0.805522,2.6471716,9.1765449,-0.00967751,0.00335375,0.01253045,16.032877,-4.820996,0.0,-0.7827433,2.6552966,9.1752763,ON_TABLE
1773662641884,-0.7395235,2.6086846,9.1805973,-0.01104479,0.00291583,0.00928997,15.813953,-4.430734,0.0,-0.7200447,2.618734,9.1791261,ON_TABLE
1773662641950,-0.6078792,2.5878408,9.2305321,-0.00813505,0.00637197,0.01650692,15.628998,-3.62829,0.0,-0.5949827,2.5989324,9.2265641,ON_TABLE
1773662642016,-0.5803472,2.5686587,9.2250783,-0.00111013,0.00992615,0.01943259,15.530275,-3.468125,0.0,-0.5688272,2.5807094,9.221383,STATIONARY
1773662642082,-0.5102385,2.4402937,9.1947622,0.00236285,0.01304896,0.01703851,14.841837,-3.070144,0.0,-0.502224,2.4587627,9.1925827,ON_TABLE
1773662642148,-0.4576095,2.3977331,9.1556365,0.00563956,0.01708311,0.01751625,14.65788,-2.768131,0.0,-0.4522264,2.41833,9.1554133,STATIONARY
1773662642214,-0.3966617,2.33289,9.1363166,0.00363148,0.0169841,0.01664071,14.31105,-2.408797,0.0,-0.394326,2.3567291,9.1370594,STATIONARY
1773662642280,-0.2856671,2.3742409,9.0701902,0.00121165,0.01852852,0.01147943,14.66184,-1.745182,0.0,-0.2888811,2.3960125,9.0742393,STATIONARY
1773662642346,-0.4307066,2.4724407,9.0604502,0.002274,0.01947362,0.01319416,15.246995,-2.625754,0.0,-0.4266687,2.4893022,9.0649863,ON_TABLE
1773662642412,-0.4254136,2.528275,9.0638672,0.00301618,0.01864556,0.01330303,15.569605,-2.588536,0.0,-0.4216403,2.5423448,9.0682325,ON_TABLE
1773662642478,-0.3974353,2.5330627,9.0932672,0.00796882,0.01099453,0.00539807,15.55183,-2.410928,0.0,-0.395061,2.5468932,9.0961625,STATIONARY
1773662642544,-0.3652854,2.5130485,9.0661169,0.01047019,0.00823505,0.00663366,15.480952,-2.223519,0.0,-0.3645185,2.5278797,9.0703697,STATIONARY
1773662642610,-0.2520741,2.5735362,9.0537108,0.0103151,0.01247525,0.00473613,15.862074,-1.53408,0.0,-0.2569677,2.585343,9.0585839,STATIONARY
1773662642676,-0.2577932,2.5838013,9.0638476,0.0153229,0.01930595,0.00352776,15.904981,-1.566778,0.0,-0.2624009,2.5950948,9.0682139,STATIONARY
1773662642742,-0.1449747,2.5865593,9.1101155,0.01573125,0.02099769,-0.00199189,15.848488,-0.877046,0.0,-0.1552234,2.597715,9.1121684,ON_TABLE
1773662642808,-0.1605333,2.5661125,9.1173942,0.0147265,0.02516684,-0.00612104,15.717068,-0.971005,0.0,-0.170004,2.5782905,9.1190831,ON_TABLE
1773662642874,-0.2425833,2.6185578,9.1097378,0.01942837,0.02047368,-0.00750907,16.031695,-1.466033,0.0,-0.2479515,2.6281135,9.1118095,ON_TABLE
1773662642940,-0.1657547,2.5395729,9.1464329,0.0222878,0.023304,-0.00956567,15.515272,-1.000382,0.0,-0.1749644,2.5530778,9.1466699,ON_TABLE
1773662643006,-0.2631381,2.5365083,9.1169334,0.02586949,0.02248933,-0.006198,15.541443,-1.59278,0.0,-0.2674785,2.5501665,9.1186453,STATIONARY
1773662643072,-0.2992029,2.628976,9.1366975,0.02089155,0.02522098,-0.00336495,16.044386,-1.802533,0.0,-0.3017401,2.6380108,9.1374212,STATIONARY
1773662643138,-0.2438607,2.661787,9.1242352,0.01635243,0.02271214,0.00205969,16.257899,-1.469728,0.0,-0.2491651,2.6691812,9.1255821,ON_TABLE
1773662643204,-0.2726941,2.6943409,9.1027865,0.01649032,0.02433312,0.00132565,16.481275,-1.645386,0.0,-0.2765567,2.7001074,9.1052058,STATIONARY
1773662643270,-0.3183811,2.6834565,9.1449,0.01516105,0.02354171,0.00499781,16.344293,-1.913346,0.0,-0.3199594,2.6897673,9.1452136,STATIONARY
1773662643336,-0.3064227,2.6786313,9.1523152,0.01819306,0.03077132,0.01018891,16.304654,-1.84042,0.0,-0.308599,2.6851833,9.1522581,ON_TABLE
1773662643402,-0.2752093,2.7520388,9.157175,0.01821388,0.02749407,0.00655692,16.720161,-1.648645,0.0,-0.2789462,2.7549204,9.1568748,ON_TABLE
1773662643468,-0.3247267,2.7760632,9.1721133,0.01619001,0.03612951,0.01244538,16.829197,-1.940762,0.0,-0.3259877,2.7777436,9.1710662,ON_TABLE
1773662643534,-0.4858041,2.7656351,9.1238075,0.01922082,0.03375935,0.01043811,16.840756,-2.917051,0.0,-0.4790113,2.7678369,9.1251757,ON_TABLE
1773662643600,-0.4877145,2.7222428,9.1211376,0.02148511,0.03021076,0.01347733,16.595559,-2.933127,0.0,-0.4808262,2.7266142,9.1226393,ON_TABLE
1773662643666,-0.4446778,2.6375474,9.1755885,0.02144491,0.02346456,0.01355053,16.019603,-2.66674,0.0,-0.4399413,2.6461536,9.1743677,ON_TABLE
1773662643732,-0.5230789,2.6619605,9.17087,0.01532719,0.026685,0.00870356,16.161144,-3.135309,0.0,-0.5144224,2.6693461,9.1698851,STATIONARY
1773662643798,-0.4713262,2.6388549,9.1592669,0.01480978,0.03029045,0.01137302,16.051953,-2.830834,0.0,-0.4652572,2.6473957,9.1588622,STATIONARY
1773662643864,-0.2858704,2.7274321,9.1603862,0.01383012,0.02527583,0.01122196,16.572856,-1.713185,0.0,-0.2890743,2.7315441,9.1599255,STATIONARY
1773662643930,-0.199709,2.7806359,9.1503801,0.01590579,0.02024488,0.00967068,16.899288,-1.196295,0.0,-0.2072209,2.7820877,9.1504197,ON_TABLE
1773662643996,-0.2466171,2.8441676,9.1263304,0.01266829,0.01655125,0.00887132,17.303401,-1.477835,0.0,-0.2517836,2.8424428,9.1275725,STATIONARY
1773662644062,-0.2929057,2.9471598,9.1448691,0.01608568,0.01602066,0.00557931,17.854243,-1.746149,0.0,-0.2957578,2.9402855,9.1451842,STATIONARY
1773662644128,-0.3531997,3.0336773,9.133161,0.01592546,0.01619456,0.00902752,18.361656,-2.101845,0.0,-0.3530371,3.022477,9.1340616,ON_TABLE
1773662644194,-0.295798,3.0064213,9.1343147,0.01655948,0.01812937,0.01147759,18.209262,-1.761857,0.0,-0.2985055,2.9965838,9.1351576,STATIONARY
1773662644260,-0.3158845,2.9524465,9.1630423,0.0194902,0.0090712,0.01431218,17.849658,-1.879344,0.0,-0.3175877,2.9453078,9.1624488,ON_TABLE
1773662644326,-0.4096716,2.9297284,9.1452298,0.02143679,0.00992774,0.01062841,17.746489,-2.44279,0.0,-0.4066854,2.9237255,9.1455269,STATIONARY
1773662644392,-0.369678,3.0070991,9.1719758,0.01765181,0.01589734,0.01133104,18.138346,-2.193315,0.0,-0.3686914,2.9972277,9.1709356,ON_TABLE
1773662644458,-0.3836252,3.104089,9.1014333,0.01546786,0.02109711,0.01585363,18.816667,-2.284524,0.0,-0.3819413,3.0893681,9.1039202,ON_TABLE
1773662644524,-0.4198532,3.1088215,9.0270042,0.01466319,0.01668219,0.02106785,18.98421,-2.518015,0.0,-0.4163579,3.093864,9.0332126,STATIONARY
1773662644590,-0.4104058,3.1108158,9.0193127,0.01701995,0.01537155,0.02363454,19.011368,-2.463132,0.0,-0.4073829,3.0957586,9.0259056,STATIONARY
1773662644656,-0.3618245,3.0291207,8.9551804,0.01859058,0.01165985,0.01671952,18.674106,-2.19185,0.0,-0.3612307,3.0181482,8.96498,STATIONARY
1773662644722,-0.4907971,3.0036893,8.9089698,0.01816453,0.01372784,0.01532325,18.605442,-2.988301,0.0,-0.4837547,2.9939885,8.9210799,STATIONARY
1773662644788,-0.4577835,3.0049557,8.9373874,0.01948565,0.00539848,0.01302394,18.561169,-2.779552,0.0,-0.4523917,2.9951915,8.9480767,STATIONARY
1773662644854,-0.4262426,3.0853785,8.903005,0.01352373,0.00705249,0.01544163,19.093717,-2.590111,0.0,-0.4224279,3.0715932,8.9154134,STATIONARY
1773662644920,-0.3410864,3.0777491,8.8614036,0.01722458,0.00266513,0.01651021,19.140033,-2.082389,0.0,-0.3415295,3.0643453,8.875892,ON_TABLE
1773662644986,-0.3576787,3.2275789,8.9217244,0.01655317,0.00402744,0.01865704,19.873701,-2.159007,0.0,-0.3572922,3.2066836,8.9331968,ON_TABLE
1773662645052,-0.3403408,3.1657353,8.8615894,0.0182987,0.00276415,0.00855968,19.645507,-2.071352,0.0,-0.3408211,3.1479321,8.8760686,STATIONARY
1773662645118,-0.3858892,3.1818456,8.8946036,0.01826549,0.00304196,0.01207038,19.666456,-2.339207,0.0,-0.3840921,3.1632369,8.907432,STATIONARY
1773662645184,-0.3474952,3.1913819,8.9589202,0.01896263,0.00634623,0.00906531,19.593506,-2.092574,0.0,-0.3476178,3.1722964,8.9685328,STATIONARY
