timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662504972,-0.6119108,2.0402848,11.4951398,0.00226896,0.01406537,0.00395434,10.050735,-3.000296,0.0,-0.589004,2.0452902,11.488107,ON_TABLE
1773662505038,-0.5948003,2.0858086,11.4428486,0.00232215,0.01954313,0.00259021,10.316859,-2.927412,0.0,-0.572749,2.0885378,11.4384304,ON_TABLE
1773662505104,-0.6784268,2.0189081,11.4687986,0.00067233,0.0181468,0.0043901,9.966693,-3.334189,0.0,-0.6521941,2.0249823,11.4630829,STATIONARY
1773662505170,-0.7512153,1.935946,11.4473085,-0.00223543,0.0209045,0.0014943,9.578703,-3.70216,0.0,-0.7213432,1.9461683,11.4426673,ON_TABLE
1773662505236,-0.7416895,1.8926722,11.4110864,-0.0054487,0.02275069,-0.00677076,9.398015,-3.668855,0.0,-0.7122938,1.9050582,11.4082563,STATIONARY
1773662505302,-0.7316947,1.8933069,11.4260696,-0.00879684,0.01717205,-0.00521715,9.389571,-3.614907,0.0,-0.7027987,1.9056612,11.4224903,STATIONARY
1773662505368,-0.6513251,1.8672592,11.4224378,-0.00998573,0.02394495,-0.00520125,9.269392,-3.220899,0.0,-0.6264476,1.8809158,11.4190401,ON_TABLE
1773662505434,-0.5975475,1.8805316,11.3897039,-0.00661944,0.02793351,-0.00279366,9.362763,-2.963158,0.0,-0.5753588,1.8935246,11.3879429,STATIONARY
1773662505500,-0.5524598,1.9171881,11.381612,-0.0055764,0.02915068,-0.00294991,9.550455,-2.740392,0.0,-0.5325255,1.9283483,11.3802555,ON_TABLE
1773662505566,-0.6434978,1.9487864,11.3730875,-0.00619652,0.03488264,-0.00771951,9.708013,-3.191963,0.0,-0.6190116,1.9583667,11.3721573,STATIONARY
1773662505632,-0.6331183,1.8983185,11.3694489,-0.00619963,0.03364004,-0.00474913,9.464646,-3.143845,0.0,-0.6091511,1.9104222,11.3687006,ON_TABLE
1773662505698,-0.6895818,1.824808,11.375952,-0.00847253,0.0347451,-0.00373323,9.096721,-3.425201,0.0,-0.6627914,1.8405873,11.3748786,ON_TABLE
1773662505764,-0.6363467,1.7629526,11.3620816,-0.00826486,0.03650449,0.00023752,8.806161,-3.167742,0.0,-0.6122181,1.7818246,11.3617017,ON_TABLE
1773662505830,-0.6739243,1.7109425,11.3897899,-0.0036777,0.03569957,-0.00021186,8.528241,-3.348711,0.0,-0.6479168,1.732415,11.3880246,STATIONARY
1773662505896,-0.6691609,1.7199421,11.3516848,-0.00072694,0.02796753,0.0020852,8.600891,-3.335595,0.0,-0.6433916,1.7409646,11.3518247,STATIONARY
1773662505962,-0.58892,1.7248123,11.3593322,-0.00598536,0.02369332,0.00266697,8.622492,-2.934246,0.0,-0.5671627,1.7455913,11.3590898,ON_TABLE
1773662506028,-0.6051332,1.6925052,11.3641545,-0.00422968,0.02486822,0.00161469,8.459194,-3.01489,0.0,-0.5825653,1.7148996,11.363671,ON_TABLE
1773662506094,-0.6079278,1.6655691,11.3792211,7.876e-05,0.02168815,0.00216336,8.315522,-3.025903,0.0,-0.5852201,1.6893103,11.3779842,ON_TABLE
1773662506160,-0.5799527,1.7190493,11.3446847,-9.9e-05,0.01970826,0.00232563,8.605358,-2.893502,0.0,-0.5586438,1.7401164,11.3451746,STATIONARY
1773662506226,-0.6537359,1.6588804,11.3763247,0.00243342,0.01720512,0.000729,8.282847,-3.254519,0.0,-0.6287379,1.682956,11.3752327,ON_TABLE
1773662506292,-0.6106318,1.6253025,11.3499478,0.00787289,0.01330177,0.00344377,8.137692,-3.048529,0.0,-0.587789,1.651057,11.3501746,STATIONARY
1773662506358,-0.621538,1.6558317,11.3300899,0.00218956,0.0106122,0.00400627,8.3023,-3.107005,0.0,-0.5981499,1.6800597,11.3313096,STATIONARY
1773662506424,-0.5427487,1.6294767,11.3376502,0.00098004,0.00924584,0.00380337,8.169464,-2.712901,0.0,-0.5233,1.6550225,11.3384918,ON_TABLE
1773662506490,-0.4789238,1.6460575,11.3360188,0.00235066,0.01428029,0.00663999,8.254682,-2.394113,0.0,-0.4626663,1.6707742,11.3369421,STATIONARY
1773662506556,-0.4560741,1.7079133,11.302993,0.00289676,0.01124382,0.00885725,8.585666,-2.284715,0.0,-0.4409591,1.7295373,11.3055675,STATIONARY
1773662506622,-0.4983361,1.7333932,11.2467999,0.00748772,0.00999494,0.00865324,8.753215,-2.507499,0.0,-0.481108,1.7537432,11.252184,ON_TABLE
1773662506688,-0.497749,1.7274181,11.3349797,0.01067782,0.00328476,0.00866777,8.656824,-2.485731,0.0,-0.4805503,1.7480669,11.3359549,ON_TABLE
1773662506754,-0.4224102,1.700239,11.2997574,0.01323516,0.00038882,0.0119095,8.55104,-2.117038,0.0,-0.4089784,1.7222467,11.3024937,STATIONARY
1773662506820,-0.393609,1.6816092,11.310173,0.01314853,0.00676407,0.01376483,8.451805,-1.97151,0.0,-0.3816173,1.7045483,11.3123885,ON_TABLE
1773662506886,-0.4356398,1.6947358,11.2746528,0.01028649,0.00915459,0.00729559,8.542068,-2.188185,0.0,-0.4215465,1.7170186,11.2786444,STATIONARY
1773662506952,-0.5117765,1.675525,11.3009897,0.00949132,0.00798752,0.00160949,8.424929,-2.564925,0.0,-0.4938764,1.6987684,11.3036644,STATIONARY
1773662507018,-0.6142571,1.7009065,11.2852132,0.00738877,0.0120229,0.00599934,8.558622,-3.080822,0.0,-0.591233,1.7228808,11.2886768,ON_TABLE
1773662507084,-0.6235471,1.6882925,11.2539266,0.00882008,0.00824347,0.0074588,8.518905,-3.136324,0.0,-0.6000585,1.7108975,11.2589544,ON_TABLE
1773662507150,-0.6154719,1.6481545,11.2302312,0.0081069,0.00992585,0.00696195,8.336821,-3.103771,0.0,-0.592387,1.6727664,11.2364438,STATIONARY
1773662507216,-0.6524208,1.6928607,11.2909471,0.01550382,0.00859888,0.00193542,8.512897,-3.27055,0.0,-0.6274885,1.7152373,11.2941239,ON_TABLE
1773662507282,-0.6568397,1.7151297,11.2867142,0.01507457,0.00577565,0.00540274,8.62619,-3.292901,0.0,-0.6316865,1.7363928,11.2901027,ON_TABLE
1773662507348,-0.657799,1.7857301,11.279921,0.01502612,0.00448888,0.00533732,8.980859,-3.296515,0.0,-0.6325978,1.8034632,11.2836492,ON_TABLE
1773662507414,-0.6087773,1.7883487,11.3254577,0.01219437,0.00334824,0.00807427,8.960486,-3.039273,0.0,-0.5860271,1.8059509,11.326909,STATIONARY
1773662507480,-0.5327454,1.8316991,11.3108177,0.01317499,0.00686426,0.00943216,9.188736,-2.662038,0.0,-0.5137968,1.8471338,11.313001,ON_TABLE
1773662507546,-0.5252821,1.8623941,11.2975557,0.01124359,0.00079137,0.01116103,9.351055,-2.626661,0.0,-0.5067068,1.876294,11.3004021,STATIONARY
1773662507612,-0.5301639,1.8842125,11.3202704,0.01119515,0.00387219,0.01484903,9.439854,-2.645046,0.0,-0.5113445,1.8970216,11.3219811,ON_TABLE
1773662507678,-0.4567615,1.8504799,11.3163986,0.01358499,0.00113485,0.01235107,9.279501,-2.281099,0.0,-0.4416121,1.8649755,11.3183028,STATIONARY
1773662507744,-0.381951,1.8085045,11.2904712,0.0109631,0.00153722,0.01192421,9.095201,-1.913179,0.0,-0.3705422,1.8250989,11.2936718,STATIONARY
1773662507810,-0.3547858,1.8245117,11.2780483,0.01537405,0.00084572,0.01072658,9.184971,-1.778711,0.0,-0.3447353,1.8403057,11.2818701,ON_TABLE
1773662507876,-0.3100625,1.8647839,11.294735,0.01607416,0.00342362,0.00977528,9.371609,-1.551493,0.0,-0.3022481,1.8785643,11.2977225,STATIONARY
1773662507942,-0.3240905,1.8962885,11.3195178,0.0198719,0.00117071,0.00143447,9.506273,-1.617467,0.0,-0.3155747,1.9084937,11.3212661,STATIONARY
1773662508008,-0.2629282,1.9250425,11.3714496,0.01796066,-0.00094117,0.00209735,9.605836,-1.30597,0.0,-0.2574705,1.93581,11.3706013,ON_TABLE
1773662508074,-0.2217544,1.8506775,11.3904162,0.01150566,-0.0045678,0.00125232,9.226869,-1.100889,0.0,-0.2183554,1.8651633,11.3886196,STATIONARY
1773662508140,-0.2107609,1.857251,11.3217188,0.01635457,-0.00309432,0.00062314,9.314424,-1.052411,0.0,-0.2079116,1.8714081,11.323357,STATIONARY
1773662508206,-0.1885437,1.8449096,11.3136606,0.0157926,-0.00346698,0.0106661,9.260394,-0.942309,0.0,-0.1868052,1.8596838,11.3157018,STATIONARY
1773662508272,-0.1947356,1.8126389,11.3026833,0.02031153,-0.00111398,0.01273317,9.109753,-0.974609,0.0,-0.1926876,1.8290266,11.3052734,ON_TABLE
1773662508338,-0.2281941,1.8213376,11.3157027,0.01837315,-0.00288941,0.01453067,9.141886,-1.140602,0.0,-0.2244731,1.8372904,11.3176418,ON_TABLE
1773662508404,-0.2018921,1.8186161,11.3112418,0.02102988,-0.00151966,0.01410321,9.13239,-1.009589,0.0,-0.1994862,1.8347049,11.3134038,ON_TABLE
1773662508470,-0.2166404,1.8467274,11.322504,0.02008601,0.0005661,0.01201579,9.261843,-1.081849,0.0,-0.2134971,1.8614106,11.324103,STATIONARY
1773662508536,-0.2572758,1.9075435,11.3412499,0.01975413,0.00571411,0.01180485,9.545101,-1.281535,0.0,-0.2521007,1.9191859,11.3419116,STATIONARY
1773662508602,-0.206596,1.8712455,11.3295728,0.01761588,0.00243715,0.00953924,9.37704,-1.030718,0.0,-0.2039549,1.8847028,11.3308183,STATIONARY
1773662508668,-0.1463516,1.7887492,11.3209774,0.01763755,0.001726,0.01595966,8.977945,-0.731574,0.0,-0.1467228,1.8063314,11.3226527,ON_TABLE
1773662508734,-0.1524996,1.881469,11.2739387,0.01841906,-0.0007461,0.01633186,9.47373,-0.764407,0.0,-0.1525633,1.8944152,11.277966,ON_TABLE
1773662508800,-0.1721265,1.8609773,11.2985129,0.02380953,0.00069019,0.01521157,9.352139,-0.861199,0.0,-0.1712089,1.8749481,11.3013114,STATIONARY
1773662508866,-0.2050506,1.8474626,11.3046144,0.02488604,0.00293904,0.01234974,9.280043,-1.025553,0.0,-0.2024868,1.8621091,11.3071078,ON_TABLE
1773662508932,-0.2803878,1.849349,11.3228603,0.02688089,0.00509753,0.01630301,9.273351,-1.399982,0.0,-0.2740571,1.8639012,11.3244415,STATIONARY
1773662508998,-0.2425836,1.8642218,11.2837514,0.02306328,0.00421221,0.02199841,9.379134,-1.215116,0.0,-0.2381432,1.8780304,11.287288,STATIONARY
1773662509064,-0.1571507,1.9431478,11.2719312,0.0240447,-0.00395038,0.02063275,9.78005,-0.787144,0.0,-0.1569819,1.9530101,11.2760588,STATIONARY
1773662509130,-0.1630337,1.8801354,11.2926859,0.02948596,-0.00233573,0.01586407,9.451586,-0.815899,0.0,-0.1625708,1.8931482,11.2957758,ON_TABLE
1773662509196,-0.1526693,1.9737027,11.2444046,0.02616851,-0.00119238,0.01956833,9.954671,-0.766166,0.0,-0.1527246,1.9820372,11.2499086,STATIONARY
1773662509262,-0.1478514,1.984511,11.207234,0.0271163,-0.00444691,0.01760461,10.040655,-0.744254,0.0,-0.1481475,1.9923051,11.2145965,STATIONARY
1773662509328,-0.1878118,2.051666,11.2111878,0.01965951,-0.0021771,0.01678153,10.369048,-0.944064,0.0,-0.18611,2.0561023,11.2183526,ON_TABLE
1773662509394,-0.261851,2.0681401,11.2198682,0.0215718,0.00100883,0.01503137,10.441225,-1.314793,0.0,-0.2564472,2.0717527,11.226599,ON_TABLE
1773662509460,-0.224742,2.0466684,11.246209,0.02206521,-0.00115249,0.00893504,10.312217,-1.12634,0.0,-0.2211936,2.0513546,11.2516228,ON_TABLE
1773662509526,-0.1898467,2.1105724,11.2799267,0.02275032,-0.00248776,0.00067289,10.596529,-0.94778,0.0,-0.1880431,2.1120634,11.2836546,ON_TABLE
1773662509592,-0.2666614,2.074248,11.2209776,0.01975502,0.0008894,0.00027111,10.470266,-1.33868,0.0,-0.2610171,2.0775552,11.2276529,STATIONARY
1773662509658,-0.2255388,2.0067876,11.1759489,0.01779259,0.00333064,-0.00101921,10.177694,-1.137919,0.0,-0.2219506,2.0134679,11.1848756,STATIONARY
1773662509724,-0.1527578,2.0171514,11.1573062,0.01713767,0.0005587,-0.00619529,10.246981,-0.771891,0.0,-0.1528086,2.0233135,11.1671651,ON_TABLE
1773662509790,-0.1707235,2.0473508,11.1860694,0.02117061,0.00597271,-0.00826202,10.370685,-0.860104,0.0,-0.1698761,2.0520029,11.1944901,ON_TABLE
1773662509856,-0.1008857,2.0881336,11.1920651,0.02137874,0.00362339,-0.01238296,10.5679,-0.507692,0.0,-0.1035301,2.0907466,11.200186,ON_TABLE
1773662509922,-0.0697668,2.1338979,11.1724322,0.02508571,0.00807723,-0.01173561,10.812869,-0.351429,0.0,-0.0739672,2.1342227,11.1815348,ON_TABLE
1773662509988,-0.0438494,2.130239,11.1852293,0.02450134,0.01295226,-0.00914605,10.782829,-0.220649,0.0,-0.0493456,2.1307467,11.193692,ON_TABLE
1773662510054,-0.050008,2.0864634,11.2400151,0.02480661,0.01295117,-0.00281869,10.515913,-0.250632,0.0,-0.0551963,2.0891599,11.2457385,ON_TABLE
1773662510120,-0.0078085,2.1068926,11.2695657,0.02298527,0.01281245,-0.00472767,10.58944,-0.039023,0.0,-0.0151068,2.1085676,11.2738116,ON_TABLE
1773662510186,-0.0290554,2.0519085,11.2511047,0.02133061,0.01354179,-0.005132,10.335635,-0.145562,0.0,-0.0352913,2.0563327,11.2562737,STATIONARY
1773662510252,-0.1590582,1.9927128,11.267542,0.01858957,0.02109336,-0.00513212,10.028318,-0.796405,0.0,-0.158794,2.0000968,11.2718891,ON_TABLE
1773662510318,-0.2209963,2.0600163,11.2647437,0.0176317,0.01815561,-0.00712949,10.361382,-1.105578,0.0,-0.2176352,2.0640351,11.2692307,STATIONARY
1773662510384,-0.1925587,2.097878,11.2123183,0.01479466,0.02555173,-0.00870302,10.59625,-0.967113,0.0,-0.1906195,2.1000038,11.2194266,STATIONARY
1773662510450,-0.2008026,2.0693647,11.2380108,0.01313141,0.0277461,-0.01273309,10.431926,-1.006739,0.0,-0.1984512,2.0729161,11.2438344,STATIONARY
1773662510516,-0.2633102,2.1360862,11.2273747,0.00862942,0.02771561,-0.01278234,10.769284,-1.319818,0.0,-0.2578335,2.1363015,11.2337301,STATIONARY
1773662510582,-0.3107703,2.2095453,11.1930912,0.01188007,0.02692479,-0.00410993,11.162571,-1.560284,0.0,-0.3029205,2.2060876,11.2011609,ON_TABLE
1773662510648,-0.3079862,2.1721946,11.158365,0.01495252,0.02557429,-0.00179357,11.01188,-1.551923,0.0,-0.3002756,2.1706045,11.1681709,STATIONARY
1773662510714,-0.244153,2.2167239,11.1068432,0.02202397,0.02362867,-0.00358701,11.284236,-1.234938,0.0,-0.2396341,2.2129074,11.1192252,STATIONARY
1773662510780,-0.3044511,2.2312775,11.1284346,0.02046426,0.0181514,-0.00275928,11.333476,-1.536538,0.0,-0.2969173,2.2267333,11.1397371,ON_TABLE
1773662510846,-0.2161299,2.2239839,11.1364563,0.0195936,0.01683167,-0.00301236,11.291498,-1.0903,0.0,-0.2130121,2.2198044,11.1473577,ON_TABLE
1773662510912,-0.1264636,2.1518542,11.1633478,0.01807941,0.01875033,-0.00469476,10.909869,-0.637314,0.0,-0.1278291,2.1512811,11.1729046,ON_TABLE
1773662510978,-0.0468451,2.085253,11.1677871,0.01758019,0.01943665,-0.00378559,10.576404,-0.236252,0.0,-0.0521916,2.0880099,11.1771219,ON_TABLE
1773662511044,-0.0667321,2.1018739,11.1892872,0.00942396,0.02576449,-0.00415215,10.638675,-0.33583,0.0,-0.0710842,2.1037998,11.197547,ON_TABLE
1773662511110,-0.1412197,2.1602968,11.1771995,0.01226169,0.02611022,-0.00736385,10.938228,-0.71072,0.0,-0.1418474,2.1593016,11.1860637,ON_TABLE
1773662511176,-0.0875917,2.1928165,11.1933069,0.00956421,0.02537725,-0.01156517,11.083782,-0.439988,0.0,-0.0909008,2.1901953,11.2013658,ON_TABLE
1773662511242,-0.1204918,2.1712997,11.2378622,0.01244299,0.0259139,-0.01218292,10.934919,-0.603145,0.0,-0.1221559,2.1697543,11.2436933,STATIONARY
1773662511308,-0.1529776,2.2949667,11.2244928,0.01065292,0.02938175,-0.01280638,11.554421,-0.765006,0.0,-0.1530174,2.287238,11.2309923,STATIONARY
1773662511374,-0.2346402,2.2759527,11.2362116,0.01120232,0.02736215,-0.01446092,11.448203,-1.172501,0.0,-0.2305969,2.2691747,11.2421252,STATIONARY
1773662511440,-0.1623507,2.2685823,11.2067112,0.01059789,0.02393596,-0.01489688,11.442613,-0.813483,0.0,-0.1619219,2.2621728,11.2140998,STATIONARY
1773662511506,-0.1722277,2.2797528,11.2084184,0.01175216,0.02382553,-0.01340114,11.495608,-0.862673,0.0,-0.1713051,2.2727848,11.2157217,STATIONARY
1773662511572,-0.2426049,2.3249497,11.2232121,0.01723132,0.02538263,-0.01500055,11.700936,-1.212596,0.0,-0.2381634,2.3157218,11.2297757,ON_TABLE
1773662511638,-0.1498586,2.3041653,11.204589,0.02005303,0.02158151,-0.01064618,11.619564,-0.750567,0.0,-0.1500544,2.2959767,11.2120837,STATIONARY
1773662511704,-0.102227,2.327883,11.2048172,0.01534358,0.01981772,-0.00978591,11.736181,-0.511795,0.0,-0.1048044,2.3185085,11.2123005,ON_TABLE
1773662511770,-0.059687,2.2740358,11.2211438,0.01302859,0.02011841,-0.01107338,11.456043,-0.298691,0.0,-0.0643914,2.2673537,11.2278108,STATIONARY
1773662511836,-0.0670949,2.2020503,11.23267,0.01529028,0.020963,-0.01646801,11.091398,-0.335842,0.0,-0.0714289,2.1989674,11.2387607,ON_TABLE
1773662511902,-0.0280203,2.1834214,11.2268837,0.01610915,0.02174241,-0.01593982,11.005554,-0.14037,0.0,-0.034308,2.18127,11.2332637,ON_TABLE
1773662511968,0.0252564,2.1707008,11.2112632,0.01821476,0.02015667,-0.01243402,10.957872,0.12672,0.0,0.0163048,2.1691854,11.2184242,ON_TABLE
1773662512034,0.0397247,2.2258962,11.1456957,0.01905104,0.0237173,-0.01132303,11.293832,0.200255,0.0,0.0300498,2.221621,11.1561351,ON_TABLE
1773662512100,0.0283456,2.1892325,11.1545151,0.02166342,0.0246716,-0.00903087,11.10394,0.142873,0.0,0.0192396,2.1867905,11.1645135,ON_TABLE
1773662512166,-0.0539619,2.1850017,11.0883601,0.02077277,0.02467873,-0.00892202,11.147391,-0.273569,0.0,-0.0589525,2.1827712,11.1016663,ON_TABLE
1773662512232,-0.0350819,2.1313885,11.0945722,0.02683351,0.02449408,-0.01213404,10.874602,-0.17792,0.0,-0.0410166,2.1318387,11.1075678,STATIONARY
1773662512298,-0.0294677,2.0675527,11.0716572,0.02326847,0.02609963,-0.01152234,10.577704,-0.149903,0.0,-0.035683,2.0711947,11.0857985,ON_TABLE
1773662512364,-0.0308196,2.1516592,11.0625428,0.02613299,0.02250634,-0.00803699,11.006539,-0.156686,0.0,-0.0369673,2.1510959,11.0771399,STATIONARY
1773662512430,-0.0212573,2.0966722,11.0200185,0.02666701,0.0210175,-0.00693315,10.772342,-0.108574,0.0,-0.0278831,2.0988582,11.0367417,STATIONARY
1773662512496,0.0145234,2.0527823,11.0228326,0.02450642,0.02079944,-0.00325438,10.549337,0.074216,0.0,0.0061085,2.0571628,11.0394152,ON_TABLE
1773662512562,0.0346101,2.052241,11.0079566,0.02089601,0.01640757,0.00269952,10.560508,0.177092,0.0,0.0251909,2.0566486,11.025283,ON_TABLE
1773662512628,0.0241492,1.9906674,11.057073,0.02193651,0.02068473,0.00579097,10.205929,0.123156,0.0,0.015253,1.9981537,11.0719435,ON_TABLE
1773662512694,0.1145553,1.9245664,11.0450879,0.01778668,0.0217716,0.00890932,9.883822,0.585408,0.0,0.1011388,1.9353577,11.0605577,STATIONARY
1773662512760,0.1705691,1.9163963,11.067488,0.02016403,0.0207865,0.0072835,9.822527,0.870013,0.0,0.1543519,1.9275961,11.0818377,STATIONARY
1773662512826,0.2143296,1.9811755,11.0340796,0.02034088,0.02675086,0.0028417,10.177151,1.095281,0.0,0.1959244,1.9891364,11.0500998,ON_TABLE
1773662512892,0.2161353,2.040279,11.0817715,0.02239566,0.02885419,0.00486275,10.430035,1.098872,0.0,0.1976398,2.0452847,11.0954071,ON_TABLE
1773662512958,0.3096051,2.0036005,11.0618703,0.01923258,0.02878266,0.00532166,10.262559,1.577549,0.0,0.2864361,2.0104401,11.076501,STATIONARY
1773662513024,0.2765353,1.9912232,11.0536846,0.02039279,0.0262319,0.00703802,10.208679,1.410405,0.0,0.2550198,1.9986816,11.0687245,ON_TABLE
1773662513090,0.3098806,2.0979929,11.0462498,0.01900954,0.02796541,0.00428029,10.749859,1.578691,0.0,0.2866978,2.1001129,11.0616615,ON_TABLE
1773662513156,0.192518,1.9982586,11.0878005,0.02124729,0.02945074,0.00275382,10.214752,0.978961,0.0,0.1752034,2.0053653,11.1011346,STATIONARY
1773662513222,0.1569946,1.93103,11.1020644,0.02019644,0.0277937,0.00392997,9.866023,0.798185,0.0,0.1414561,1.9414981,11.1146854,ON_TABLE
1773662513288,0.1748419,1.8949903,11.076346,0.02101405,0.02748001,0.00769701,9.707236,0.891398,0.0,0.158411,1.9072605,11.0902528,ON_TABLE
1773662513354,0.1915417,1.850218,11.0705594,0.02094005,0.02373342,0.01202473,9.486732,0.977669,0.0,0.1742759,1.8647267,11.0847556,ON_TABLE
1773662513420,0.1561998,1.9309992,11.0699895,0.01576188,0.02428001,0.0127681,9.893895,0.796378,0.0,0.140701,1.9414688,11.0842142,STATIONARY
1773662513486,0.102882,1.8696841,11.0566709,0.01328727,0.02565129,0.01100714,9.597518,0.525658,0.0,0.0900492,1.8832195,11.0715615,STATIONARY
1773662513552,0.1335562,1.9346409,10.9942751,0.01204716,0.02865398,0.01027628,9.979331,0.685453,0.0,0.1191897,1.9449285,11.0122856,ON_TABLE
1773662513618,0.0948311,1.9230278,10.9790615,0.01542214,0.03046374,0.01018335,9.93445,0.487457,0.0,0.0824008,1.933896,10.9978326,ON_TABLE
1773662513684,0.0810414,1.8742169,10.9998999,0.01829834,0.02369983,0.00921618,9.66922,0.416121,0.0,0.0693007,1.8875257,11.0176291,ON_TABLE
1773662513750,0.0698795,1.8969814,10.9799769,0.01485324,0.02570386,0.00969592,9.801883,0.359318,0.0,0.0586968,1.909152,10.9987022,ON_TABLE
1773662513816,0.122122,1.860623,10.9729725,0.01347766,0.02534873,0.01056525,9.623189,0.628665,0.0,0.1083272,1.8746115,10.9920481,ON_TABLE
1773662513882,0.1351296,1.8523193,10.9980388,0.00940638,0.02448106,0.007558,9.55948,0.694165,0.0,0.1206844,1.866723,11.015861,ON_TABLE
1773662513948,0.1168051,1.833337,10.9917529,0.01017656,0.02321744,0.01362453,9.468787,0.600542,0.0,0.1032761,1.8486898,11.0098895,STATIONARY
1773662514014,0.0479468,1.8226992,11.025532,0.01248572,0.02844751,0.01677534,9.386934,0.245825,0.0,0.0378608,1.8385839,11.0419796,ON_TABLE
1773662514080,0.0645019,1.811181,11.0652153,0.01446184,0.03173518,0.01272258,9.295722,0.329602,0.0,0.0535881,1.8276416,11.0796787,STATIONARY
1773662514146,0.1630257,1.8417907,11.0313029,0.00997128,0.03188019,0.00840427,9.47768,0.835124,0.0,0.1471857,1.8567208,11.0474619,ON_TABLE
1773662514212,0.1195037,1.8404942,11.0950469,0.00732683,0.03750757,0.00440929,9.418166,0.608785,0.0,0.1058398,1.8554892,11.1080188,ON_TABLE
1773662514278,0.1618168,1.8082379,11.0749031,0.00497308,0.03708097,0.0026466,9.272085,0.826158,0.0,0.1460373,1.8248456,11.0888822,STATIONARY
1773662514344,0.265271,1.8251178,11.0731377,0.00610511,0.03829742,-0.0003125,9.356926,1.354067,0.0,0.2443187,1.8408816,11.087205,STATIONARY
1773662514410,0.1661011,1.8247043,11.0282056,0.00440974,0.03440713,1.143e-05,9.39388,0.851321,0.0,0.1501073,1.8404887,11.0445195,ON_TABLE
1773662514476,0.2707796,1.7701339,11.0441262,0.00983963,0.02938317,-0.00198629,9.103135,1.386802,0.0,0.2495519,1.7886469,11.0596441,ON_TABLE
1773662514542,0.2623841,1.8259679,11.0924172,0.0097497,0.02996807,-0.00164434,9.345289,1.337055,0.0,0.2415762,1.8416891,11.1055205,STATIONARY
1773662514608,0.2371296,1.7688481,11.0565349,0.00785115,0.0314833,0.00240806,9.087224,1.213212,0.0,0.2175844,1.7874253,11.0714323,ON_TABLE
1773662514674,0.2721389,1.8161617,11.0577632,0.01037313,0.02994146,0.00702373,9.324391,1.391171,0.0,0.2508432,1.8323733,11.0725992,STATIONARY
1773662514740,0.2564122,1.7578686,11.1021736,0.01241915,0.02476591,0.0102996,8.994907,1.306776,0.0,0.2359028,1.7769948,11.1147891,ON_TABLE
1773662514806,0.3275729,1.836395,11.0804842,0.0106877,0.02351889,0.01151996,9.406194,1.67057,0.0,0.3035055,1.8515949,11.0941842,STATIONARY
