timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662693644,-0.654791,1.3654541,7.9871241,-0.01529451,-0.01613492,-0.00268922,9.6695,-4.619945,0.0,-0.6582419,1.3673761,7.9781317,ON_TABLE
1773662693710,-0.644532,1.40355,7.9932652,-0.01673325,-0.01227066,-0.00342288,9.927552,-4.540861,0.0,-0.6484958,1.4035673,7.9839658,STATIONARY
1773662693776,-0.5869921,1.439921,8.0114574,-0.01909147,-0.01078376,-0.0072316,10.162468,-4.124662,0.0,-0.5938329,1.4381198,8.0012483,STATIONARY
1773662693842,-0.6106426,1.4128432,8.0162939,-0.01682286,-0.00582567,-0.00386052,9.967229,-4.290232,0.0,-0.6163009,1.4123958,8.0058429,ON_TABLE
1773662693908,-0.6243006,1.4575352,8.0456167,-0.01074666,-0.00027945,-0.00078581,10.238156,-4.366196,0.0,-0.629276,1.4548532,8.0336997,STATIONARY
1773662693974,-0.6569968,1.4026548,8.0764295,-0.01251823,0.00461925,-0.00103967,9.820631,-4.58233,0.0,-0.6603375,1.4027168,8.0629718,STATIONARY
1773662694040,-0.6754027,1.2944315,8.0980554,-0.00791619,0.00561268,-0.00760564,9.050701,-4.708116,0.0,-0.6778231,1.2999047,8.0835164,STATIONARY
1773662694106,-0.6648023,1.2479333,8.0705986,-0.01018909,0.00652433,-0.00867597,8.760659,-4.653953,0.0,-0.6677527,1.2557314,8.0574324,ON_TABLE
1773662694172,-0.7502602,1.249406,8.0357816,-0.00457891,0.0043728,-0.00568583,8.799938,-5.270986,0.0,-0.7489376,1.2571305,8.0243563,ON_TABLE
1773662694238,-0.8008321,1.3025436,8.0024341,-0.00443412,0.00327933,-0.00467972,9.19971,-5.641018,0.0,-0.796981,1.3076112,7.9926762,STATIONARY
1773662694304,-0.727397,1.2315485,7.9888013,-0.00738629,0.00318218,-0.00152554,8.728146,-5.142143,0.0,-0.7272177,1.2401658,7.979725,ON_TABLE
1773662694370,-0.6769645,1.1841439,7.9771442,-0.0084424,0.00361003,0.00104842,8.413641,-4.798342,0.0,-0.6793067,1.1951314,7.9686508,ON_TABLE
1773662694436,-0.692604,1.0975611,7.9522598,-0.00818676,0.00080886,0.00184263,7.828978,-4.931118,0.0,-0.6941643,1.1128779,7.9450106,STATIONARY
1773662694502,-0.7893548,1.0337868,7.9870316,-0.00911294,0.00386699,0.00658968,7.339608,-5.597793,0.0,-0.7860775,1.0522922,7.9780438,ON_TABLE
1773662694568,-0.7689102,1.1381349,7.9822992,-0.00846027,0.00253965,0.00598738,8.077779,-5.447393,0.0,-0.7666552,1.1514229,7.9735481,STATIONARY
1773662694634,-0.805288,1.115419,7.9768705,-0.00806971,0.00193191,0.00956041,7.920406,-5.709468,0.0,-0.8012141,1.1298428,7.9683907,ON_TABLE
1773662694700,-0.7081672,1.0395234,7.9843106,-0.00583829,0.00581455,0.01020365,7.389256,-5.026375,0.0,-0.7089493,1.057742,7.9754588,STATIONARY
1773662694766,-0.6849394,0.9566758,7.99145,-0.00306897,0.00647542,0.01144672,6.801827,-4.864231,0.0,-0.6868829,0.9790368,7.9822413,ON_TABLE
1773662694832,-0.6915403,1.0138718,8.0223912,-0.01111597,0.00242644,0.0084938,7.176534,-4.888099,0.0,-0.6931537,1.033373,8.0116354,STATIONARY
1773662694898,-0.6424567,0.9875071,8.0503333,-0.01346843,-0.00074123,0.01146541,6.971397,-4.529014,0.0,-0.6465243,1.0083265,8.0381804,STATIONARY
1773662694964,-0.5670948,1.0476541,7.9914452,-0.0151776,0.00242672,0.01082965,7.450186,-4.024737,0.0,-0.5749305,1.0654662,7.9822367,ON_TABLE
1773662695030,-0.559328,0.9889854,7.9849845,-0.00920508,-0.00033539,0.00616881,7.043365,-3.976593,0.0,-0.5675521,1.0097309,7.9760991,ON_TABLE
1773662695096,-0.6084884,0.9332023,7.9323371,-0.00260354,0.00292478,0.0055031,6.690262,-4.356632,0.0,-0.6142545,0.956737,7.926084,ON_TABLE
1773662695162,-0.5969252,0.9192848,7.9275549,-0.0053646,0.00236826,0.00427689,6.596009,-4.277548,0.0,-0.6032694,0.9435153,7.921541,ON_TABLE
1773662695228,-0.6148386,0.8963069,7.9486084,-0.00611507,0.00270945,0.00765808,6.414651,-4.395374,0.0,-0.6202871,0.9216863,7.9415418,ON_TABLE
1773662695294,-0.5138164,0.8532602,7.875544,-0.0064986,-0.00366933,0.01020542,6.170461,-3.711146,0.0,-0.5243161,0.8807919,7.8721305,STATIONARY
1773662695360,-0.5527191,0.8560877,7.9230548,-0.00803937,-0.00287955,0.00779902,6.152059,-3.967519,0.0,-0.5612736,0.8834781,7.9172658,STATIONARY
1773662695426,-0.5933676,0.8842568,7.9414551,-0.01048918,-0.00131629,0.0115029,6.336022,-4.246922,0.0,-0.5998897,0.9102388,7.9347462,STATIONARY
1773662695492,-0.6155934,0.836168,7.968048,-0.00978953,-0.00218236,0.01301287,5.97303,-4.393736,0.0,-0.6210042,0.8645544,7.9600093,ON_TABLE
1773662695558,-0.6196497,0.8639091,7.9689483,-0.01216576,0.00085037,0.0170452,6.168762,-4.420464,0.0,-0.6248577,0.8909084,7.9608647,STATIONARY
1773662695624,-0.6343431,0.8092282,7.9636693,-0.01004421,0.00660286,0.01815351,5.783999,-4.531023,0.0,-0.6388164,0.8389616,7.9558496,STATIONARY
1773662695690,-0.6515656,0.8124045,7.9821736,-0.00855069,0.00775904,0.0216626,5.792268,-4.642692,0.0,-0.6551778,0.841979,7.9734287,STATIONARY
1773662695756,-0.5970205,0.7846524,8.0241544,-0.00065642,0.00427251,0.02081682,5.569688,-4.235007,0.0,-0.6033599,0.8156146,8.0133105,ON_TABLE
1773662695822,-0.6202813,0.7899401,8.0148216,-0.00272229,0.00205426,0.02117549,5.612213,-4.404146,0.0,-0.6254577,0.8206378,8.0044443,ON_TABLE
1773662695888,-0.5362757,0.8177742,8.0027294,-0.0039065,-0.00061448,0.02160999,5.82166,-3.813948,0.0,-0.5456524,0.8470803,7.9929567,ON_TABLE
1773662695954,-0.5664866,0.8188132,8.0517641,-0.00360047,0.00126878,0.01888466,5.792434,-4.003864,0.0,-0.5743527,0.8480673,8.0395397,STATIONARY
1773662696020,-0.5028381,0.8125019,8.0660955,-0.00102141,0.00440721,0.01220207,5.740961,-3.549271,0.0,-0.5138866,0.8420716,8.0531545,ON_TABLE
1773662696086,-0.4871619,0.8802386,8.0573138,-0.00088383,0.00552576,0.01856586,6.2234,-3.439594,0.0,-0.4989942,0.9064214,8.0448119,ON_TABLE
1773662696152,-0.4771441,0.7997239,8.0635505,0.00071987,0.00269155,0.0168904,5.654112,-3.369917,0.0,-0.4894774,0.8299325,8.0507368,STATIONARY
1773662696218,-0.4468182,0.7433281,8.0415949,0.009981,0.00097818,0.01322429,5.273064,-3.166804,0.0,-0.4606678,0.7763564,8.0298789,STATIONARY
1773662696284,-0.3784306,0.6832568,8.076682,0.0081061,-0.0011928,0.01572035,4.830219,-2.673081,0.0,-0.3956995,0.7192887,8.0632117,STATIONARY
1773662696350,-0.5690695,0.6985895,8.0638162,0.01058993,-0.00293601,0.01557374,4.939099,-4.021699,0.0,-0.5768065,0.7338548,8.0509892,ON_TABLE
1773662696416,-0.4017442,0.722647,8.0407174,0.01133997,0.00087374,0.01964258,5.129208,-2.848869,0.0,-0.4178475,0.7567095,8.0290453,STATIONARY
1773662696482,-0.3351969,0.714157,8.0537209,0.01077045,0.00336609,0.01541136,5.063041,-2.373977,0.0,-0.3546275,0.7486439,8.0413986,STATIONARY
1773662696548,-0.3452944,0.7418946,8.02538,0.00987823,0.00227212,0.01424118,5.27676,-2.453202,0.0,-0.3642202,0.7749947,8.0144748,ON_TABLE
1773662696614,-0.3751616,0.7720296,8.0123172,0.01220454,-0.00036334,0.01177723,5.497777,-2.668467,0.0,-0.3925939,0.8036229,8.0020651,STATIONARY
1773662696680,-0.4333697,0.6925604,8.027587,0.01330435,0.00038607,0.01492845,4.92371,-3.078702,0.0,-0.4478916,0.7281272,8.0165714,ON_TABLE
1773662696746,-0.3862763,0.6579308,7.9930795,0.01080519,0.0031034,0.01395331,4.700093,-2.757432,0.0,-0.4031529,0.695229,7.9837893,ON_TABLE
1773662696812,-0.4408836,0.6304758,7.9951129,0.00841871,0.00110265,0.01595096,4.502068,-3.146581,0.0,-0.4550299,0.6691468,7.985721,STATIONARY
1773662696878,-0.3984048,0.7176949,7.9818062,0.00727793,-0.00598858,0.01512673,5.131656,-2.846034,0.0,-0.414675,0.7520049,7.9730796,ON_TABLE
1773662696944,-0.4565565,0.7348581,7.9846726,0.00418344,-0.00685146,0.01702936,5.249796,-3.258816,0.0,-0.4699192,0.7683099,7.9758028,ON_TABLE
1773662697010,-0.5230638,0.8035021,7.9230235,0.00057603,-0.00710698,0.01150386,5.778279,-3.757865,0.0,-0.5331011,0.8335218,7.9172361,ON_TABLE
1773662697076,-0.5688277,0.7847455,7.9091596,-0.0021319,-0.008046,0.01036291,5.651829,-4.093605,0.0,-0.5765768,0.815703,7.9040654,STATIONARY
1773662697142,-0.6290725,0.7879093,7.9860511,-0.00427229,-0.00517839,0.00615946,5.617317,-4.482296,0.0,-0.6338093,0.8187086,7.9771123,STATIONARY
1773662697208,-0.5758265,0.8362906,7.9696981,-0.00635983,-0.00273216,0.0101014,5.974878,-4.110064,0.0,-0.5832256,0.8646708,7.961577,STATIONARY
1773662697274,-0.6221404,0.8931299,7.9085367,-0.00114972,-0.00271935,0.00736692,6.423571,-4.469724,0.0,-0.6272239,0.9186682,7.9034736,ON_TABLE
1773662697340,-0.7071467,0.8944556,7.891902,0.00543039,-0.00207385,0.00524973,6.440633,-5.087861,0.0,-0.7079798,0.9199276,7.8876707,STATIONARY
1773662697406,-0.6849816,0.9213796,7.9360944,0.00497286,-0.00456404,0.00877398,6.598071,-4.900343,0.0,-0.6869229,0.9455054,7.9296534,ON_TABLE
1773662697472,-0.7248212,0.9231171,7.8677717,0.00777156,-0.00627513,0.00144625,6.663893,-5.227877,0.0,-0.7247706,0.947156,7.8647469,STATIONARY
1773662697538,-0.6879644,0.8983584,7.8917247,0.00376214,-0.00420561,-0.0001422,6.470009,-4.950377,0.0,-0.6897567,0.9236352,7.8875022,STATIONARY
1773662697604,-0.7157653,0.8533216,7.8971894,0.00371278,0.00054045,0.00149143,6.142119,-5.149069,0.0,-0.7161675,0.8808503,7.8926937,STATIONARY
1773662697670,-0.7292629,0.8467335,7.9327793,0.00738731,-0.00324917,0.00502303,6.06721,-5.222953,0.0,-0.7289902,0.8745916,7.9265041,STATIONARY
1773662697736,-0.7017992,0.8616416,7.9520851,0.01086308,-0.00432088,0.00459485,6.160351,-5.014286,0.0,-0.7028997,0.8887543,7.9448446,STATIONARY
1773662697802,-0.7656081,0.8670823,7.9552937,0.00687752,-0.00333429,0.00432032,6.191978,-5.464981,0.0,-0.7635182,0.8939229,7.9478928,STATIONARY
1773662697868,-0.7531158,0.8201047,7.9742054,0.00726113,0.0027606,0.00531318,5.846089,-5.367096,0.0,-0.7516505,0.8492943,7.9658589,ON_TABLE
1773662697934,-0.6679992,0.8382185,7.9422412,0.0128559,0.00153609,0.00344825,6.003612,-4.781239,0.0,-0.6707897,0.8665024,7.9354929,STATIONARY
1773662698000,-0.5764123,0.8623643,7.9064293,0.01110385,-0.00084259,0.00093179,6.208369,-4.145231,0.0,-0.5837821,0.8894408,7.9014716,STATIONARY
1773662698066,-0.5090286,0.7956765,7.9403155,0.00690642,-0.00345071,0.00281124,5.7107,-3.649804,0.0,-0.5197677,0.8260874,7.9336635,ON_TABLE
1773662698132,-0.4346336,0.7799758,7.982144,0.00593811,-0.00019498,0.00079358,5.57274,-3.101974,0.0,-0.4490924,0.8111718,7.9734006,ON_TABLE
1773662698198,-0.56332,0.7564067,7.9746984,0.0057196,0.0018622,-0.00337954,5.404954,-4.022577,0.0,-0.5713445,0.7887811,7.9663272,ON_TABLE
1773662698264,-0.6099429,0.7208476,7.9046582,0.00181528,0.00441515,-0.00460875,5.19519,-4.394179,0.0,-0.6156362,0.755,7.899789,ON_TABLE
1773662698330,-0.6625095,0.7992546,7.8691486,0.00720997,0.00715746,-0.00377855,5.779229,-4.787908,0.0,-0.6655745,0.8294866,7.8660549,ON_TABLE
1773662698396,-0.7605814,0.8131785,7.9506899,0.00456371,0.00771672,-0.00291162,5.81342,-5.43623,0.0,-0.7587428,0.8427144,7.9435192,ON_TABLE
1773662698462,-0.7384367,0.9115547,7.901822,0.00477631,0.00509219,-0.00542756,6.552258,-5.303895,0.0,-0.7377053,0.9361718,7.8970947,ON_TABLE
1773662698528,-0.7696978,0.8982735,7.902586,0.0039347,0.00926006,-0.0061955,6.454596,-5.527588,0.0,-0.7674034,0.9235546,7.8978205,STATIONARY
1773662698594,-0.8309788,0.9555523,7.9126656,0.00098772,0.00781602,-0.00893191,6.848528,-5.952228,0.0,-0.8256204,0.9779694,7.9073961,STATIONARY
1773662698660,-0.7701614,0.9290307,7.9323003,-0.00142658,0.01291488,-0.00929159,6.649062,-5.508153,0.0,-0.7678438,0.9527739,7.9260491,STATIONARY
1773662698726,-0.7865619,0.9058797,7.959553,0.00180044,0.01272681,-0.01283655,6.46171,-5.60767,0.0,-0.7834242,0.9307805,7.9519392,ON_TABLE
1773662698792,-0.7284206,0.941183,7.9566191,0.00201997,0.00958133,-0.00843988,6.718293,-5.194774,0.0,-0.7281901,0.9643186,7.9491519,ON_TABLE
1773662698858,-0.7476177,0.9004052,7.9798997,0.00152886,0.00384824,-0.00704163,6.409858,-5.318726,0.0,-0.7464272,0.9255797,7.9712685,STATIONARY
1773662698924,-0.6498914,0.949542,7.9997368,0.00032929,0.0051767,-0.00323124,6.747124,-4.612222,0.0,-0.6535873,0.9722597,7.9901137,STATIONARY
1773662698990,-0.6182416,0.8944004,8.008428,-0.00375799,0.00786645,-0.00680899,6.353773,-4.387246,0.0,-0.62352,0.9198752,7.9983704,STATIONARY
1773662699056,-0.601737,0.8660225,7.9569064,-0.00200209,0.00925736,-0.00337756,6.194022,-4.299438,0.0,-0.6078406,0.8929162,7.9494248,STATIONARY
1773662699122,-0.57415,0.9457569,7.9771095,-0.00251444,0.00775118,-0.00446741,6.744075,-4.088213,0.0,-0.5816329,0.9686638,7.9686178,ON_TABLE
1773662699188,-0.5602825,1.0474077,8.0138536,-0.00333177,0.01236982,-0.00228508,7.428398,-3.965664,0.0,-0.5684588,1.0652321,8.0035247,ON_TABLE
1773662699254,-0.5511518,1.0610751,8.009854,-0.00356961,0.01101738,2.737e-05,7.528508,-3.902289,0.0,-0.5597847,1.0782161,7.999725,STATIONARY
1773662699320,-0.5320805,1.0535012,7.9790895,-0.00242412,0.01022754,0.00132607,7.504938,-3.782355,0.0,-0.5416669,1.0710209,7.9704988,ON_TABLE
1773662699386,-0.5097117,1.1391818,7.9568899,-0.00437304,0.00880609,0.00350726,8.131182,-3.628414,0.0,-0.5204166,1.1524175,7.9494092,ON_TABLE
1773662699452,-0.6819614,1.0672094,7.9907328,-0.00577638,0.00987263,0.00036262,7.579939,-4.835305,0.0,-0.6840537,1.0840437,7.98156,ON_TABLE
1773662699518,-0.638596,1.1720446,8.0156056,-0.00968232,0.01076819,0.00297688,8.292947,-4.507353,0.0,-0.6428567,1.1836372,8.0051891,STATIONARY
1773662699584,-0.511911,1.1015338,7.969381,-0.01034795,0.01262176,-0.00026848,7.853619,-3.64081,0.0,-0.5225059,1.1166519,7.9612757,ON_TABLE
1773662699650,-0.491262,1.0906148,7.9933165,-0.01364319,0.01121106,-0.00149667,7.755055,-3.484718,0.0,-0.5028894,1.1062788,7.9840145,ON_TABLE
1773662699716,-0.4715571,1.0490522,8.0459519,-0.01134626,0.01209715,-0.0024925,7.415885,-3.326066,0.0,-0.4841697,1.0667944,8.0340181,ON_TABLE
1773662699782,-0.4228871,1.1177526,8.0257621,-0.00817856,0.01072887,-0.00462947,7.917773,-2.987415,0.0,-0.4379333,1.1320597,8.0148378,ON_TABLE
1773662699848,-0.4627657,1.1569146,7.9874863,-0.00693527,0.01371046,-0.01160687,8.22785,-3.281633,0.0,-0.4758179,1.1692636,7.9784757,STATIONARY
1773662699914,-0.4463614,1.1970992,7.9647985,-0.00601033,0.01231638,-0.01251858,8.534311,-3.172048,0.0,-0.4602338,1.207439,7.9569224,STATIONARY
1773662699980,-0.4086536,1.2641032,7.9069852,-0.00095929,0.01318971,-0.01540381,9.071204,-2.921529,0.0,-0.4244114,1.2710928,7.9019997,STATIONARY
1773662700046,-0.4668917,1.1995147,7.9129859,-0.00186307,0.01090196,-0.0158953,8.604995,-3.338667,0.0,-0.4797375,1.2097338,7.9077004,STATIONARY
1773662700112,-0.4227046,1.2262464,7.9449718,0.00018041,0.01891498,-0.01504275,8.761739,-3.009923,0.0,-0.4377599,1.2351288,7.938087,STATIONARY
1773662700178,-0.4025191,1.2403277,7.9588586,0.00189442,0.0226426,-0.01551091,8.846734,-2.860793,0.0,-0.4185836,1.2485061,7.9512795,STATIONARY
1773662700244,-0.3867517,1.3543783,7.9463175,-0.00253089,0.02218682,-0.01192993,9.661381,-2.746868,0.0,-0.4036046,1.3568541,7.9393654,ON_TABLE
1773662700310,-0.4158515,1.3553431,7.9433008,-0.00042678,0.02248506,-0.01137368,9.669976,-2.954222,0.0,-0.4312494,1.3577707,7.9364996,ON_TABLE
1773662700376,-0.4478867,1.3281764,7.981212,0.00289363,0.02110685,-0.0107928,9.433598,-3.168452,0.0,-0.4616828,1.3319624,7.9725152,STATIONARY
1773662700442,-0.43315,1.3588632,7.9902462,-0.00096025,0.0145092,-0.00993068,9.637794,-3.059121,0.0,-0.447683,1.3611148,7.9810977,STATIONARY
1773662700508,-0.3843087,1.2990156,7.9417664,0.00126933,0.0112329,-0.00489671,9.278803,-2.734152,0.0,-0.4012837,1.3042596,7.9350419,ON_TABLE
1773662700574,-0.4001182,1.3341774,7.921348,0.00335385,0.01214376,0.00013778,9.548539,-2.851535,0.0,-0.4163028,1.3376633,7.9156444,STATIONARY
1773662700640,-0.3978543,1.3710823,7.9617683,0.00516069,0.01019533,0.000973,9.759029,-2.819295,0.0,-0.4141521,1.372723,7.9540436,ON_TABLE
1773662700706,-0.4448857,1.3658938,7.96539,0.00852745,0.00697448,0.00272713,9.71551,-3.150887,0.0,-0.4588319,1.3677939,7.9574842,STATIONARY
1773662700772,-0.4300128,1.3920264,7.9343225,0.00817932,0.00403437,-0.00064056,9.936615,-3.055618,0.0,-0.4447026,1.3926198,7.9279702,ON_TABLE
1773662700838,-0.490637,1.3271273,7.9320788,0.00536926,0.00335971,-0.00250583,9.480472,-3.491105,0.0,-0.5022957,1.3309657,7.9258386,STATIONARY
1773662700904,-0.5317152,1.2735166,7.9571396,0.0038191,0.00247531,0.0012192,9.073008,-3.775056,0.0,-0.5413199,1.2800355,7.9496464,STATIONARY
1773662700970,-0.6062421,1.2048896,7.9429844,0.00139466,-0.00289468,0.00501934,8.600931,-4.315416,0.0,-0.6121205,1.2148399,7.936199,STATIONARY
1773662701036,-0.6166096,1.1863964,7.9477355,-0.00016587,-0.00240032,0.00486817,8.465056,-4.38787,0.0,-0.6219696,1.1972714,7.9407125,ON_TABLE
1773662701102,-0.654847,1.1879677,7.9100249,-0.00431111,0.0010609,0.00589725,8.512444,-4.6803,0.0,-0.6582951,1.1987641,7.9048874,STATIONARY
1773662701168,-0.6714021,1.1555957,7.829508,-0.00276763,-0.00439476,0.00089677,8.365685,-4.849005,0.0,-0.6740225,1.1680107,7.8283964,ON_TABLE
1773662701234,-0.6920776,1.1525681,7.8240115,-0.00526423,-0.00530935,0.003621,8.347932,-5.001279,0.0,-0.6936642,1.1651345,7.8231747,ON_TABLE
1773662701300,-0.7453371,1.1966587,7.8458198,-0.00575032,-0.00399847,0.00459031,8.633742,-5.365022,0.0,-0.7442607,1.2070206,7.8438926,ON_TABLE
1773662701366,-0.7566598,1.2128913,7.7872345,-0.00858794,0.0005272,0.00082976,8.812059,-5.484108,0.0,-0.7550173,1.2224415,7.7882366,STATIONARY
1773662701432,-0.7103647,1.2008489,7.7403449,-0.00951556,0.00366616,0.00537525,8.782323,-5.181944,0.0,-0.7110369,1.2110012,7.7436914,STATIONARY
1773662701498,-0.679705,1.2039371,7.7672293,-0.00909296,0.00391638,0.00325242,8.777832,-4.942452,0.0,-0.6819103,1.213935,7.7692316,STATIONARY
1773662701564,-0.559909,1.1514601,7.7567047,-0.01051609,0.00889831,0.00180674,8.42213,-4.08407,0.0,-0.568104,1.1640819,7.7592333,ON_TABLE
1773662701630,-0.5081208,1.184244,7.7563405,-0.00655048,0.01286018,-0.00334596,8.662637,-3.705295,0.0,-0.5189052,1.1952266,7.7588872,ON_TABLE
1773662701696,-0.4612964,1.0641317,7.7984136,-0.00308152,0.0118661,-0.00685525,7.756906,-3.354238,0.0,-0.4744221,1.0811199,7.7988567,ON_TABLE
1773662701762,-0.485807,1.0863211,7.8146733,-0.00686679,0.00916994,-0.007984,7.898939,-3.523478,0.0,-0.4977071,1.1021998,7.8143034,ON_TABLE
1773662701828,-0.6121532,1.0590835,7.8409995,-0.00611918,0.01037365,-0.00855542,7.669326,-4.424061,0.0,-0.617736,1.0763241,7.8393133,STATIONARY
1773662701894,-0.6650908,1.063461,7.8734984,-0.00131771,0.00977433,-0.01034864,7.665324,-4.785183,0.0,-0.6680267,1.0804827,7.8701873,ON_TABLE
1773662701960,-0.6517514,1.0466298,7.8345018,3.646e-05,0.00826949,-0.01085393,7.583338,-4.713794,0.0,-0.6553543,1.0644931,7.8331405,ON_TABLE
1773662702026,-0.6746145,0.9535127,7.8091772,-0.00152789,0.00881896,-0.01516095,6.935866,-4.901155,0.0,-0.6770742,0.9760319,7.8090821,ON_TABLE
1773662702092,-0.7712494,0.9703161,7.8144886,0.00056751,0.01261379,-0.01244801,7.044244,-5.593859,0.0,-0.7688774,0.991995,7.8141279,ON_TABLE
1773662702158,-0.7571346,0.972486,7.8209429,-0.0021119,0.01291209,-0.01824819,7.055347,-5.487495,0.0,-0.7554683,0.9940565,7.8202595,ON_TABLE
1773662702224,-0.680089,1.0480318,7.8414891,-0.00578951,0.00857115,-0.01605164,7.584451,-4.913363,0.0,-0.682275,1.065825,7.8397784,STATIONARY
1773662702290,-0.7105258,1.1888883,7.8536923,-0.00276991,0.01011921,-0.0179547,8.57356,-5.11157,0.0,-0.71119,1.1996386,7.8513714,STATIONARY
1773662702356,-0.7203516,1.1379071,7.914603,-2.552e-05,0.00638064,-0.01551804,8.148303,-5.147832,0.0,-0.7205245,1.1512065,7.9092367,ON_TABLE
1773662702422,-0.6455284,1.0852206,7.8715081,-0.00687723,0.01145478,-0.01231504,7.823771,-4.644497,0.0,-0.6494425,1.1011543,7.8682964,STATIONARY
1773662702488,-0.7041673,1.0574726,7.8516631,-0.00447419,0.01086301,-0.0136643,7.640217,-5.079179,0.0,-0.7051494,1.0747938,7.8494437,ON_TABLE
1773662702554,-0.6738303,1.0223395,7.8522287,-0.00865627,0.01491171,-0.01307747,7.39117,-4.863906,0.0,-0.6763293,1.0414173,7.849981,ON_TABLE
1773662702620,-0.6975131,1.1201183,7.8679191,-0.00562619,0.0093888,-0.01429322,8.071245,-5.015873,0.0,-0.6988279,1.1343071,7.8648869,STATIONARY
1773662702686,-0.6971102,1.1771602,7.8959305,-0.00346312,0.01275273,-0.01336542,8.447073,-4.990534,0.0,-0.6984452,1.1884969,7.8914978,STATIONARY
1773662702752,-0.6264761,1.1937383,7.8749965,-0.0062806,0.01416207,-0.01244356,8.59287,-4.497285,0.0,-0.6313428,1.2042462,7.8716105,ON_TABLE
1773662702818,-0.6450152,1.1834537,7.8615131,-0.00294846,0.01769978,-0.01245865,8.532643,-4.638422,0.0,-0.6489549,1.1944758,7.8588012,ON_TABLE
1773662702884,-0.6561129,1.2376709,7.853272,-0.0046559,0.01425222,-0.01311719,8.925522,-4.717805,0.0,-0.6594977,1.2459821,7.8509722,ON_TABLE
1773662702950,-0.619896,1.20233,7.8783126,-0.00771851,0.0124999,-0.01081589,8.650776,-4.447697,0.0,-0.6250917,1.2124083,7.8747607,STATIONARY
1773662703016,-0.6244951,1.2399963,7.8825753,-0.00572534,0.01055844,-0.0155666,8.912378,-4.47498,0.0,-0.6294608,1.2481913,7.8788103,ON_TABLE
1773662703082,-0.7636623,1.2412114,7.896976,-0.00948153,0.01181265,-0.01706435,8.891606,-5.456925,0.0,-0.7616696,1.2493456,7.892491,STATIONARY
1773662703148,-0.8499604,1.2218767,7.9094976,-0.00752698,0.01242996,-0.01631966,8.732267,-6.062145,0.0,-0.8436528,1.2309777,7.9043865,ON_TABLE
1773662703214,-0.7945826,1.2671067,7.9417544,-0.00806309,0.01114757,-0.01429798,9.020842,-5.642602,0.0,-0.7910439,1.2739461,7.9350305,ON_TABLE
1773662703280,-0.8387306,1.2545745,7.9373012,-0.00805969,0.01036513,-0.01397731,8.932972,-5.9586,0.0,-0.8329845,1.2620406,7.9307999,STATIONARY
1773662703346,-0.8213241,1.2294235,7.9328854,-0.01118125,0.00833583,-0.01039338,8.763397,-5.841759,0.0,-0.8164483,1.2381471,7.9266049,ON_TABLE
1773662703412,-0.7471467,1.2732717,7.9202221,-0.01274835,0.00373108,-0.0137144,9.093157,-5.321074,0.0,-0.7459798,1.2798029,7.9145748,STATIONARY
1773662703478,-0.7121452,1.2650829,7.9314783,-0.01493818,0.00116284,-0.01018884,9.026716,-5.06696,0.0,-0.7127284,1.2720235,7.9252682,ON_TABLE
1773662703544,-0.7252745,1.2049784,7.9357047,-0.01248415,0.00083333,-0.00678003,8.598693,-5.163118,0.0,-0.7252013,1.2149243,7.9292832,ON_TABLE
1773662703610,-0.7657296,1.1694122,7.9112304,-0.01377453,-0.00168121,-0.00924139,8.36983,-5.469386,0.0,-0.7636336,1.1811363,7.9060327,ON_TABLE
1773662703676,-0.7058465,1.1845955,7.9423309,-0.02015302,-0.00866658,-0.00776289,8.450286,-5.02334,0.0,-0.7067446,1.1955605,7.9355782,STATIONARY
