timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124384338,0.36250839,2.81742746,9.36993649,-0.011232889,-0.017223026,-0.003234517,16.72359,2.121827,0.0,0.35094177,2.67581709,8.90262367,STATIONARY
1772124384340,0.32082406,2.82880643,9.3701434,-0.010815864,-0.014740071,-0.003473436,16.789558,1.877359,0.0,0.29048804,2.69335615,8.9244222,STATIONARY
1772124384342,0.27333192,2.80887626,9.32484355,-0.01066446,-0.018482088,-0.006141251,16.756822,1.607672,0.0,0.24662004,2.66363317,8.85995487,STATIONARY
1772124384344,0.30296818,2.74928218,9.31613741,-0.009218919,-0.020956524,-0.006474228,16.433621,1.78653,0.0,0.30095021,2.60123961,8.8657979,STATIONARY
1772124384346,0.27449426,2.76732092,9.34231037,-0.007979594,-0.021376357,-0.005377128,16.493283,1.613703,0.0,0.24817588,2.62804642,8.85645352,STATIONARY
1772124384348,0.26877619,2.7935273,9.37085428,-0.011752125,-0.018826077,-0.002056059,16.593295,1.57448,0.0,0.25167079,2.66813757,8.90182655,STATIONARY
1772124384350,0.25330206,2.761302,9.36729409,-0.00893426,-0.019396281,-0.004701529,16.418846,1.485785,0.0,0.23180291,2.61622875,8.90736538,STATIONARY
1772124384352,0.19074236,2.66257055,9.31349449,-0.010241026,-0.019134562,-0.005182854,15.951162,1.128085,0.0,0.19063943,2.52395208,8.84929711,STATIONARY
1772124384354,0.1896758,2.61775034,9.35557613,-0.007750939,-0.019806916,-0.003998038,15.628907,1.118512,0.0,0.172116,2.49013264,8.88720616,STATIONARY
1772124384356,0.22677255,2.6588657,9.34963755,-0.007033911,-0.017305184,-0.003477474,15.870349,1.336449,0.0,0.21810616,2.50987539,8.87105667,STATIONARY
1772124384358,0.28562748,2.62549316,9.35030487,-0.005138837,-0.016585839,-0.003777242,15.677377,1.684583,0.0,0.25885164,2.51858848,8.90300459,STATIONARY
1772124384360,0.26086319,2.55870118,9.38281277,-0.007692921,-0.01698896,-0.005906478,15.248093,1.536463,0.0,0.25093876,2.41885077,8.92605397,STATIONARY
1772124384362,0.34805285,2.55542135,9.36925913,-0.010275761,-0.015684057,-0.005998797,15.246054,2.05256,0.0,0.32294485,2.44428054,8.89143796,STATIONARY
1772124384364,0.30485463,2.50737325,9.38790703,-0.011807971,-0.015791617,-0.003365478,14.94629,1.796973,0.0,0.28944935,2.38788419,8.92459495,STATIONARY
1772124384366,0.28963125,2.58549687,9.38690701,-0.009462568,-0.01363073,-0.004717811,15.392523,1.703878,0.0,0.26998778,2.47599482,8.9264613,STATIONARY
1772124384368,0.33935136,2.55392266,9.37516755,-0.012212104,-0.013208154,-0.004632975,15.228877,2.000195,0.0,0.33538452,2.41916327,8.88484788,STATIONARY
1772124384370,0.30258994,2.54257592,9.3541662,-0.009407058,-0.014426305,-0.008622177,15.198722,1.787939,0.0,0.28089615,2.40471293,8.87362793,STATIONARY
1772124384372,0.33372593,2.53246447,9.40880786,-0.008845963,-0.012533488,-0.011444034,15.055612,1.961645,0.0,0.32232238,2.39645682,8.92766617,STATIONARY
1772124384374,0.31200978,2.51374502,9.40699231,-0.009798035,-0.013096523,-0.009478749,14.953206,1.83533,0.0,0.29456185,2.38676115,8.94028245,STATIONARY
1772124384376,0.17759181,2.5193623,9.40530765,-0.008017827,-0.013587333,-0.010820273,14.993001,1.044906,0.0,0.1764957,2.37979548,8.94101363,STATIONARY
1772124384378,0.17946458,2.47935201,9.40688327,-0.009481952,-0.011333259,-0.007689109,14.762959,1.056872,0.0,0.18528535,2.3677922,8.94377446,STATIONARY
1772124384380,0.21708499,2.51224435,9.42045756,-0.009852542,-0.010628371,-0.007188825,14.928326,1.275528,0.0,0.20351955,2.38766923,8.94227741,STATIONARY
1772124384382,0.22776131,2.56482628,9.44308054,-0.009535312,-0.01238274,-0.009361666,15.191255,1.333382,0.0,0.22636953,2.4184822,8.97076778,STATIONARY
1772124384384,0.15406402,2.67850642,9.44063844,-0.008769426,-0.015682854,-0.009558504,15.837745,0.899446,0.0,0.12698094,2.54034209,8.97812195,STATIONARY
1772124384386,0.08323319,2.67315292,9.42995296,-0.00464636,-0.015562762,-0.012555097,15.826105,0.486536,0.0,0.07704771,2.54388883,8.95747817,STATIONARY
1772124384388,0.12771494,2.65729149,9.42834075,-0.002705737,-0.01635012,-0.010925138,15.738632,0.746976,0.0,0.12832902,2.51788313,8.94354162,STATIONARY
1772124384390,0.11883374,2.65159816,9.48178654,-0.003616203,-0.011538865,-0.012053141,15.622575,0.691513,0.0,0.09468196,2.52257811,9.00203768,STATIONARY
1772124384392,0.02301848,2.74771753,9.44259446,-0.004913061,-0.011093781,-0.011383654,16.224517,0.134109,0.0,2.338e-05,2.6236386,8.96535907,STATIONARY
1772124384394,-0.00400882,2.83121194,9.3931802,-0.005430163,-0.010141999,-0.012719634,16.773406,-0.023412,0.0,-0.01229432,2.69001055,8.91610247,STATIONARY
1772124384396,-0.02948153,2.81320611,9.38244133,-0.007499648,-0.008378307,-0.011940577,16.690615,-0.172449,0.0,-0.04149277,2.67827451,8.91803851,STATIONARY
1772124384398,-0.05545215,2.78418358,9.38424971,-0.008054535,-0.012541408,-0.011307,16.524658,-0.324577,0.0,-0.04966477,2.64526589,8.90056504,STATIONARY
1772124384400,-0.04478305,2.78043058,9.35608502,-0.011791901,-0.014050867,-0.010546506,16.550657,-0.262883,0.0,-0.03674606,2.63798207,8.87974111,STATIONARY
1772124384402,-0.11040545,2.63375579,9.40773652,-0.014723381,-0.017281202,-0.015597347,15.638904,-0.647477,0.0,-0.09920142,2.50667399,8.96158829,STATIONARY
1772124384404,-0.06100312,2.54179343,9.35763581,-0.014137337,-0.015223917,-0.017277965,15.196157,-0.36045,0.0,-0.04350934,2.41357038,8.89296751,STATIONARY
1772124384406,0.02882717,2.52705826,9.30356275,-0.012164059,-0.016026427,-0.013583009,15.196123,0.171323,0.0,0.0265427,2.40213615,8.83131093,STATIONARY
1772124384408,-0.05197012,2.48226535,9.3484903,-0.011770038,-0.012938527,-0.011082482,14.870153,-0.307848,0.0,-0.0481371,2.35391073,8.90067311,STATIONARY
1772124384410,-0.08965843,2.36771175,9.38542901,-0.009282659,-0.011431492,-0.010975489,14.158253,-0.5307,0.0,-0.07646655,2.26717873,8.92542436,STATIONARY
1772124384412,-0.09149874,2.41766008,9.40331711,-0.009627601,-0.011635821,-0.009648466,14.4182,-0.539938,0.0,-0.09155005,2.2804254,8.96436805,STATIONARY
1772124384414,-0.11187238,2.34615476,9.43559808,-0.009510104,-0.010955876,-0.010154082,13.96244,-0.65922,0.0,-0.1206102,2.22549277,8.95758878,STATIONARY
1772124384416,-0.20026767,2.36578753,9.40556509,-0.010597657,-0.009276371,-0.01339935,14.115681,-1.182948,0.0,-0.17441391,2.27333804,8.92009614,STATIONARY
1772124384418,-0.20915319,2.34852335,9.40478507,-0.010292123,-0.010338705,-0.012661428,14.017587,-1.236048,0.0,-0.2033343,2.2337117,8.92969929,STATIONARY
1772124384420,-0.17191958,2.40625169,9.44541939,-0.012408925,-0.010249132,-0.012416423,14.290009,-1.010479,0.0,-0.17046318,2.27306111,8.98373588,STATIONARY
1772124384422,-0.18534502,2.48921743,9.42615097,-0.009792082,-0.007143423,-0.009882847,14.789999,-1.089127,0.0,-0.16456683,2.36694163,8.95949813,STATIONARY
1772124384424,-0.22394277,2.46716371,9.40939925,-0.011474077,-0.004544156,-0.009621875,14.688352,-1.318812,0.0,-0.19720373,2.33043198,8.94711075,STATIONARY
1772124384426,-0.20174721,2.49760463,9.41641131,-0.009388296,-0.005389776,-0.008571834,14.851793,-1.186368,0.0,-0.21103748,2.4017283,8.93824724,STATIONARY
1772124384428,-0.1780445,2.44450839,9.4510009,-0.009787819,-0.004150542,-0.012953557,14.499316,-1.044873,0.0,-0.17924907,2.32314967,8.97606019,STATIONARY
1772124384430,-0.14232143,2.45860405,9.42644338,-0.01143952,-0.006205122,-0.014733627,14.616615,-0.836995,0.0,-0.14580072,2.33120766,8.96217492,STATIONARY
1772124384432,-0.17306351,2.4817669,9.44922892,-0.010814245,-0.007237414,-0.013500139,14.713569,-1.014849,0.0,-0.16498099,2.34050448,8.97870549,STATIONARY
1772124384434,-0.20972043,2.43354375,9.40397001,-0.007179321,-0.004920114,-0.011803008,14.505178,-1.236828,0.0,-0.19536908,2.32045199,8.93867548,STATIONARY
1772124384436,-0.23219137,2.40405582,9.34771607,-0.007643216,-0.002093138,-0.013161741,14.418566,-1.378072,0.0,-0.22873797,2.28493592,8.88894685,STATIONARY
1772124384438,-0.18991193,2.43822253,9.35911422,-0.009113005,-0.002772682,-0.008901715,14.599163,-1.124929,0.0,-0.16743016,2.32029559,8.88503579,STATIONARY
1772124384440,-0.1730114,2.56696122,9.36489381,-0.008849267,-0.005447678,-0.007187091,15.326057,-1.020745,0.0,-0.14639826,2.44284094,8.87838658,STATIONARY
1772124384442,-0.10284963,2.53755003,9.3555863,-0.00812727,-0.00602153,-0.008795945,15.174561,-0.607888,0.0,-0.10061471,2.40298381,8.90278663,STATIONARY
1772124384444,-0.17049482,2.58546275,9.35608806,-0.010149663,-0.007631897,-0.00549491,15.445171,-1.006272,0.0,-0.16803049,2.46853071,8.88854032,STATIONARY
1772124384446,-0.13161369,2.56369126,9.36849326,-0.009200867,-0.007233514,-0.004637212,15.302894,-0.77633,0.0,-0.11349302,2.4414038,8.91746997,STATIONARY
1772124384448,-0.10759541,2.58427924,9.34035267,-0.008342479,-0.009899772,-0.00341956,15.464671,-0.636089,0.0,-0.102278,2.4468908,8.88406519,STATIONARY
1772124384450,-0.12152648,2.69286629,9.27388507,-0.009996103,-0.011874953,-0.003771727,16.190442,-0.720993,0.0,-0.09855817,2.57011761,8.80367961,STATIONARY
1772124384452,-0.07731992,2.69986167,9.24895102,-0.009029333,-0.01379985,-0.001501212,16.272516,-0.459785,0.0,-0.05946478,2.56401313,8.79219364,STATIONARY
1772124384454,-0.12410679,2.66356105,9.22612659,-0.009749188,-0.018525209,-3.8466e-05,16.101923,-0.740442,0.0,-0.10763387,2.53227824,8.77501148,STATIONARY
1772124384456,-0.15956745,2.67547408,9.22721687,-0.009892688,-0.017256732,-0.001042377,16.167469,-0.95154,0.0,-0.15019404,2.532879,8.76604504,STATIONARY
1772124384458,-0.18033277,2.57983117,9.20240967,-0.009753192,-0.01697258,-0.001830144,15.65761,-1.080975,0.0,-0.16109479,2.46920462,8.73299513,STATIONARY
1772124384460,-0.194531,2.53011435,9.21626941,-0.007686536,-0.018538693,0.002485551,15.347793,-1.166053,0.0,-0.19042552,2.41625072,8.7470184,STATIONARY
1772124384462,-0.22171244,2.53381964,9.21839952,-0.009695265,-0.015007958,0.000795997,15.364851,-1.328507,0.0,-0.21100715,2.40773605,8.76630296,STATIONARY
1772124384464,-0.20131065,2.44384495,9.21388581,-0.010027545,-0.013490972,-0.001181564,14.851419,-1.209816,0.0,-0.19785951,2.31280775,8.74719058,STATIONARY
1772124384466,-0.13392536,2.52373645,9.21861095,-0.00588604,-0.009699988,-0.00082078,15.308925,-0.802783,0.0,-0.1295957,2.40605147,8.75524413,STATIONARY
1772124384468,-0.177005,2.62099387,9.17976905,-0.006269427,-0.009199281,-0.00156293,15.932213,-1.062207,0.0,-0.15338382,2.48091585,8.72116744,STATIONARY
1772124384470,-0.27577318,2.64739488,9.1802142,-0.008565244,-0.007365782,-0.001975618,16.079652,-1.65331,0.0,-0.26549188,2.51227374,8.72262265,STATIONARY
1772124384472,-0.28794386,2.65990299,9.19009186,-0.007860203,-0.008826326,-0.000738233,16.134609,-1.723895,0.0,-0.26466953,2.52615243,8.74868169,STATIONARY
1772124384474,-0.27740588,2.65244626,9.18855244,-0.007227992,-0.008908405,2.8753e-05,16.094813,-1.661457,0.0,-0.25709042,2.51829267,8.72446101,STATIONARY
1772124384476,-0.30082535,2.67819195,9.18200843,-0.007264628,-0.008514787,0.002552475,16.252556,-1.801466,0.0,-0.28934559,2.53813029,8.71343679,STATIONARY
1772124384478,-0.2809528,2.64619704,9.22528057,-0.003929532,-0.008556358,0.003079821,15.998072,-1.676806,0.0,-0.25427996,2.5115787,8.75676736,STATIONARY
1772124384480,-0.29367875,2.60273072,9.20956795,-0.005486805,-0.009793233,0.00302983,15.773289,-1.757657,0.0,-0.28761243,2.47526112,8.74997789,STATIONARY
1772124384482,-0.29136151,2.60694548,9.21031627,-0.005781787,-0.011915106,0.001221696,15.796459,-1.743457,0.0,-0.27304197,2.48841484,8.76123239,STATIONARY
1772124384484,-0.33011199,2.56425406,9.22951501,-0.005090027,-0.009638449,0.002458221,15.517548,-1.973726,0.0,-0.31395825,2.43021809,8.78319327,STATIONARY
1772124384486,-0.30307686,2.50927433,9.16702322,-0.007852978,-0.012281836,0.001381519,15.300525,-1.826461,0.0,-0.30079532,2.38898128,8.72509872,STATIONARY
1772124384488,-0.32133092,2.61169017,9.15440025,-0.008048788,-0.013136031,0.001641662,15.913796,-1.933253,0.0,-0.2941152,2.47553494,8.69891293,STATIONARY
1772124384490,-0.29405511,2.63735009,9.14865988,-0.01007327,-0.0164412,-0.000262395,16.073194,-1.768971,0.0,-0.27794174,2.51339294,8.7072187,STATIONARY
1772124384492,-0.22550771,2.60904714,9.22257073,-0.007421469,-0.019091271,-0.00391052,15.791619,-1.347826,0.0,-0.22064296,2.48387849,8.75790469,STATIONARY
1772124384494,-0.22218081,2.67160334,9.2044891,-0.009085775,-0.01720071,-0.005317431,16.180907,-1.327969,0.0,-0.20176814,2.54481796,8.75251927,STATIONARY
1772124384496,-0.27495816,2.72729804,9.20115579,-0.006378313,-0.018358958,-0.006749574,16.503289,-1.641126,0.0,-0.26553944,2.59166155,8.74599303,STATIONARY
1772124384498,-0.34912903,2.6951555,9.21551137,-0.005972799,-0.01787344,-0.008841586,16.290946,-2.082459,0.0,-0.31484785,2.56157834,8.73280912,STATIONARY
1772124384500,-0.23237552,2.66157542,9.23671301,-0.005530669,-0.020886747,-0.008324396,16.069609,-1.384811,0.0,-0.21440114,2.51128139,8.77716205,STATIONARY
1772124384502,-0.2569216,2.68689174,9.23217143,-0.007180221,-0.018309269,-0.00713542,16.220934,-1.530597,0.0,-0.2499947,2.55226391,8.7488318,STATIONARY
1772124384504,-0.23561435,2.74952496,9.24234429,-0.008014609,-0.017836455,-0.007977362,16.562243,-1.39972,0.0,-0.22954005,2.61198928,8.78380324,STATIONARY
1772124384506,-0.24020529,2.67671188,9.20788402,-0.006890167,-0.013875998,-0.009082508,16.20381,-1.434956,0.0,-0.22346998,2.52666823,8.75364578,STATIONARY
1772124384508,-0.24015367,2.64358001,9.17987093,-0.000984166,-0.012512166,-0.011042204,16.059905,-1.44007,0.0,-0.24706575,2.51112663,8.71380767,STATIONARY
1772124384510,-0.23619449,2.5874541,9.18267442,-0.001257829,-0.010431265,-0.011278111,15.731599,-1.418221,0.0,-0.19693136,2.44888136,8.72189222,STATIONARY
1772124384512,-0.24824369,2.51566164,9.20828506,-0.002082893,-0.011761566,-0.009176534,15.274793,-1.489682,0.0,-0.23706871,2.41004263,8.73387438,STATIONARY
1772124384514,-0.25666058,2.55348896,9.23725989,-0.003386161,-0.007803941,-0.010551489,15.44691,-1.534069,0.0,-0.25261208,2.41588132,8.79267429,STATIONARY
1772124384516,-0.23610026,2.48364622,9.22662497,-0.003036464,-0.007946786,-0.010515238,15.061205,-1.41546,0.0,-0.22453245,2.37360172,8.77019652,STATIONARY
1772124384518,-0.22628235,2.45578493,9.16757211,-0.003692266,-0.007857272,-0.009556633,14.991799,-1.365804,0.0,-0.20460345,2.32129125,8.71597141,STATIONARY
1772124384520,-0.22053838,2.47404264,9.16623503,-0.006259806,-0.009989674,-0.009611914,15.100506,-1.330663,0.0,-0.21928709,2.3645217,8.70349161,STATIONARY
1772124384522,-0.18585056,2.4272402,9.18383145,-0.00428101,-0.011168919,-0.01192595,14.801577,-1.120845,0.0,-0.18406283,2.30217483,8.72102281,STATIONARY
1772124384524,-0.11875355,2.43063128,9.19611033,-0.003267766,-0.009039787,-0.01419448,14.804144,-0.715285,0.0,-0.10671527,2.30584478,8.73152558,STATIONARY
1772124384526,-0.10522937,2.46206764,9.20365977,-0.005888666,-0.00387675,-0.013538105,14.975565,-0.632809,0.0,-0.10069835,2.34252256,8.76044152,STATIONARY
1772124384528,-0.03108176,2.46767023,9.21578328,-0.005466058,-0.004446136,-0.013614157,14.990107,-0.186663,0.0,-0.02586076,2.35453286,8.7414882,STATIONARY
1772124384530,-0.016254,2.42875106,9.21805834,-0.006640465,-0.005324925,-0.011656308,14.760666,-0.097694,0.0,-0.0169022,2.30815287,8.75906059,STATIONARY
1772124384532,-0.08380064,2.42964069,9.21693389,-0.007184093,-0.003205874,-0.012436652,14.766998,-0.503714,0.0,-0.08863652,2.30692381,8.75423614,STATIONARY
1772124384534,-0.05773426,2.37420245,9.24331034,-0.007587434,-0.002514883,-0.012085749,14.405102,-0.346617,0.0,-0.05921023,2.26203113,8.79600899,STATIONARY
1772124384536,-0.12434232,2.40798698,9.25017703,-0.008897485,-0.007169892,-0.01068913,14.590016,-0.745297,0.0,-0.12729322,2.29079584,8.78061501,STATIONARY
1772124384538,-0.16700638,2.44565992,9.22524464,-0.010058468,-0.006841686,-0.007288795,14.845532,-1.002501,0.0,-0.1500504,2.33236291,8.7856128,STATIONARY
1772124384540,-0.08994012,2.4493187,9.21321718,-0.007790132,-0.010812927,-0.007677889,14.886958,-0.540534,0.0,-0.093992,2.31972992,8.74919768,STATIONARY
1772124384542,-0.15546764,2.44804292,9.19983026,-0.005260252,-0.011261257,-0.009790908,14.898883,-0.935596,0.0,-0.1477514,2.33379398,8.76011232,STATIONARY
1772124384544,-0.27319824,2.46041653,9.17184612,-0.004138283,-0.013466757,-0.011310824,15.010124,-1.647913,0.0,-0.26242017,2.33621554,8.72551438,STATIONARY
1772124384546,-0.24768193,2.42719036,9.12045491,-0.005434001,-0.013195932,-0.01376922,14.897245,-1.503287,0.0,-0.22988192,2.32908558,8.66570684,STATIONARY
1772124384548,-0.26672417,2.40947109,9.17175034,-0.00469875,-0.009949902,-0.013653147,14.713379,-1.611115,0.0,-0.2381189,2.30252435,8.71716126,STATIONARY
1772124384550,-0.29694967,2.47769237,9.21290089,-0.004623923,-0.009538981,-0.012201617,15.045348,-1.782811,0.0,-0.26906855,2.33307649,8.73389375,STATIONARY
1772124384552,-0.28054581,2.49792546,9.17109114,-0.004220522,-0.008457756,-0.013546067,15.229244,-1.690596,0.0,-0.27173167,2.37222922,8.69787029,STATIONARY
1772124384554,-0.25015197,2.48323899,9.21566315,-0.00540892,-0.009519759,-0.013986883,15.075355,-1.501343,0.0,-0.23435141,2.34910342,8.76391025,STATIONARY
1772124384556,-0.15440654,2.54109214,9.23799417,-0.005685204,-0.008792784,-0.01435527,15.377917,-0.923283,0.0,-0.14422317,2.41687595,8.77767859,STATIONARY
1772124384558,-0.01570979,2.51872867,9.23532433,-0.005906522,-0.006456651,-0.014588682,15.25512,-0.094029,0.0,-0.00134926,2.39918364,8.78298561,STATIONARY
1772124384560,-0.03387121,2.57132576,9.27625196,-0.003943561,-0.006810991,-0.013478408,15.492981,-0.201606,0.0,-0.04379004,2.44220434,8.81284366,STATIONARY
1772124384562,-0.08572863,2.7249462,9.27323774,-0.004372602,-0.005624631,-0.014279091,16.374793,-0.508184,0.0,-0.08763436,2.60292728,8.84103333,STATIONARY
1772124384564,-0.14788321,2.72182126,9.26063827,-0.005352632,-0.004011456,-0.012318255,16.376768,-0.877758,0.0,-0.14057065,2.60009989,8.79470122,STATIONARY
1772124384566,-0.11595957,2.77173096,9.252646,-0.005876337,-0.004953597,-0.015432572,16.674923,-0.687831,0.0,-0.10447593,2.6271741,8.79987733,STATIONARY
1772124384568,-0.06129822,2.65542951,9.27129924,-0.004706917,-0.004820274,-0.013802579,15.98212,-0.36417,0.0,-0.06069357,2.53101666,8.80159465,STATIONARY
1772124384570,-0.10246038,2.58109437,9.24615456,-0.003212688,-0.006806061,-0.013943384,15.596339,-0.611514,0.0,-0.10675351,2.4450769,8.79170517,STATIONARY
1772124384572,-0.08648288,2.59336833,9.23499493,-0.000478033,-0.009258874,-0.01143862,15.685133,-0.516561,0.0,-0.08154567,2.47009993,8.78804633,STATIONARY
1772124384574,-0.22660923,2.60409603,9.21643167,-0.001139563,-0.008825665,-0.011232603,15.77307,-1.355432,0.0,-0.21401227,2.46291179,8.77662217,STATIONARY
1772124384576,-0.266909,2.59664105,9.19996677,-0.003179114,-0.010821485,-0.009697942,15.755134,-1.599348,0.0,-0.26175218,2.46383034,8.7461058,STATIONARY
1772124384578,-0.20283893,2.61312087,9.20338792,-0.001461583,-0.011679393,-0.012081298,15.847197,-1.214578,0.0,-0.1904347,2.48566686,8.73100343,STATIONARY
1772124384580,-0.11303845,2.62434523,9.25491923,-0.002681912,-0.010294423,-0.013742285,15.83021,-0.673228,0.0,-0.08589723,2.47334034,8.79655282,STATIONARY
1772124384582,-0.05703085,2.59824704,9.28366894,-0.002519123,-0.006818791,-0.013535095,15.635211,-0.338947,0.0,-0.0638589,2.47575292,8.81010314,STATIONARY
1772124384584,-0.04600705,2.66639961,9.28711589,-0.005578077,-0.006030252,-0.011544721,16.018977,-0.272812,0.0,-0.05082435,2.52492945,8.83017613,STATIONARY
1772124384586,-0.087417,2.5684277,9.31628952,-0.005788795,-0.006484941,-0.011645459,15.412466,-0.51827,0.0,-0.07514286,2.45291077,8.84079112,STATIONARY
1772124384588,-0.12203662,2.58910012,9.28777056,-0.007212665,-0.007417677,-0.012061791,15.5753,-0.725149,0.0,-0.10966266,2.46841285,8.82417852,STATIONARY
1772124384590,-0.10951105,2.6127249,9.24855713,-0.005997628,-0.008452662,-0.012716761,15.773978,-0.652852,0.0,-0.10941412,2.49186501,8.80070636,STATIONARY
1772124384592,-0.0965311,2.66167369,9.24911308,-0.00340614,-0.011499501,-0.01171056,16.053725,-0.574643,0.0,-0.08942271,2.51921579,8.78343367,STATIONARY
1772124384594,-0.15820357,2.58843689,9.21513644,-0.002115972,-0.008944914,-0.012365845,15.687308,-0.946907,0.0,-0.15273419,2.47289218,8.74521867,STATIONARY
1772124384596,-0.13361772,2.54633191,9.21315883,-0.00153919,-0.009339087,-0.01056839,15.448182,-0.800877,0.0,-0.13902605,2.42492909,8.75215627,STATIONARY
