timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124387111,-0.49290248,2.97783005,9.57872012,-3.1073e-05,-0.012929301,-0.012237498,17.247947,-2.813155,0.0,-0.47844936,2.84061295,9.09532536,STATIONARY
1772124387113,-0.51669603,2.91971805,9.59886543,0.004308534,-0.011701488,-0.011283548,16.895294,-2.948081,0.0,-0.48486078,2.78257324,9.10754135,STATIONARY
1772124387115,-0.42145283,2.90989884,9.57592288,0.006559648,-0.012124035,-0.010254445,16.887383,-2.411323,0.0,-0.41312813,2.7569749,9.09565557,STATIONARY
1772124387117,-0.38905489,2.94903326,9.53153336,0.005009819,-0.010098978,-0.011130492,17.178479,-2.233056,0.0,-0.36954375,2.7939878,9.05226356,STATIONARY
1772124387119,-0.47523152,2.95336819,9.52815256,0.002445371,-0.010813151,-0.011331,17.201348,-2.727536,0.0,-0.4451325,2.81541451,9.0641944,STATIONARY
1772124387121,-0.39199899,2.94394462,9.51606281,-2.4679e-05,-0.01275005,-0.012186498,17.176571,-2.253611,0.0,-0.36255872,2.78473672,9.04831443,STATIONARY
1772124387123,-0.34516589,2.94246135,9.51823736,-0.000107235,-0.016002634,-0.014967719,17.167814,-1.98427,0.0,-0.31874592,2.7819883,9.05116089,STATIONARY
1772124387125,-0.3835244,2.91136164,9.50969031,0.001872574,-0.014617242,-0.012509844,17.008776,-2.208411,0.0,-0.38382791,2.75891433,9.04987715,STATIONARY
1772124387127,-0.4191978,2.97240544,9.45631123,0.000585545,-0.010257557,-0.008503543,17.433433,-2.421593,0.0,-0.40363528,2.84161315,8.98582346,STATIONARY
1772124387129,-0.41911415,2.9883648,9.45450607,-0.000556652,-0.012281992,-0.011583775,17.524463,-2.42036,0.0,-0.38442576,2.82733403,8.98273576,STATIONARY
1772124387131,-0.46464347,2.95513489,9.47799883,-0.002861488,-0.01533572,-0.012474774,17.297368,-2.679561,0.0,-0.44946321,2.81826511,8.99113218,STATIONARY
1772124387133,-0.43768896,3.03833548,9.42116851,-0.003393761,-0.013489371,-0.010704799,17.856524,-2.531715,0.0,-0.40725395,2.88797933,8.94961738,STATIONARY
1772124387135,-0.47196026,3.10814313,9.39840977,-0.006844337,-0.014133639,-0.010342808,18.278042,-2.72965,0.0,-0.44103505,2.95682961,8.9176765,STATIONARY
1772124387137,-0.43340112,3.10213671,9.46744364,-0.003516607,-0.012429855,-0.00955624,18.124349,-2.490928,0.0,-0.41197613,2.94432123,8.98415516,STATIONARY
1772124387139,-0.36896432,3.08408516,9.43842987,-0.005689809,-0.014466657,-0.010605278,18.082321,-2.128034,0.0,-0.35327041,2.91795423,8.95858681,STATIONARY
1772124387141,-0.39085584,3.04521574,9.4574866,-0.006015648,-0.014175843,-0.012350688,17.83378,-2.252779,0.0,-0.36368402,2.89000265,8.99224058,STATIONARY
1772124387143,-0.26047318,3.10711246,9.45386891,-0.009961109,-0.015559163,-0.013962304,18.1872,-1.499352,0.0,-0.24351434,2.94910658,8.99545436,STATIONARY
1772124387145,-0.27086755,2.99316178,9.39879229,-0.009368356,-0.015146853,-0.011390308,17.657845,-1.572977,0.0,-0.25509261,2.85396467,8.91523373,STATIONARY
1772124387147,-0.27964359,2.91790863,9.35452831,-0.006505451,-0.015549954,-0.009982676,17.316718,-1.634653,0.0,-0.26081168,2.773227,8.88677691,STATIONARY
1772124387149,-0.24078316,2.80845759,9.34455892,-0.008666939,-0.015057446,-0.006779446,16.722631,-1.41359,0.0,-0.23102701,2.68038482,8.87642714,STATIONARY
1772124387151,-0.23156731,2.76143582,9.38019889,-0.008683967,-0.0126055,-0.00737604,16.399168,-1.356622,0.0,-0.22425418,2.61377862,8.90881412,STATIONARY
1772124387153,-0.17707848,2.70836742,9.34800696,-0.011441582,-0.009673716,-0.006046138,16.154968,-1.042362,0.0,-0.16705572,2.5595764,8.86970617,STATIONARY
1772124387155,-0.14384795,2.74839454,9.2834406,-0.009036024,-0.009259298,-0.003194144,16.489697,-0.851219,0.0,-0.13555222,2.62665996,8.81456051,STATIONARY
1772124387157,-0.1197798,2.76817309,9.27873438,-0.00877174,-0.011819589,-0.004925462,16.610386,-0.70873,0.0,-0.10183137,2.64315751,8.82472592,STATIONARY
1772124387159,-0.13571011,2.69975977,9.29930237,-0.009183377,-0.011801119,-0.006282192,16.187359,-0.802942,0.0,-0.12179355,2.55583289,8.82080327,STATIONARY
1772124387161,-0.05559377,2.72554669,9.27166148,-0.011639599,-0.01442391,-0.00770491,16.381227,-0.329601,0.0,-0.06074107,2.56794864,8.80957173,STATIONARY
1772124387163,-0.10732813,2.82288503,9.24086302,-0.010832281,-0.012222134,-0.009419785,16.985706,-0.636404,0.0,-0.11479687,2.69025568,8.78096885,STATIONARY
1772124387165,-0.09285633,2.93920911,9.17247066,-0.010987516,-0.013560833,-0.011852936,17.766586,-0.552344,0.0,-0.0788007,2.78305662,8.71815283,STATIONARY
1772124387167,-0.14555418,2.8247902,9.11294287,-0.009283159,-0.012437261,-0.012899352,17.220096,-0.874043,0.0,-0.15430498,2.67485349,8.64895761,STATIONARY
1772124387169,-0.13315696,2.79243424,9.12815945,-0.011079286,-0.010005496,-0.012171309,17.007914,-0.799188,0.0,-0.1270082,2.65871541,8.67982526,STATIONARY
1772124387171,-0.05743036,2.72205766,9.10742896,-0.008980385,-0.012627503,-0.00751165,16.64021,-0.346165,0.0,-0.06281209,2.57709333,8.62828549,STATIONARY
1772124387173,-0.13635334,2.72256898,9.12337995,-0.010025508,-0.012295577,-0.00968327,16.614229,-0.8205,0.0,-0.13269726,2.57485364,8.66271824,STATIONARY
1772124387175,-0.1311199,2.76644034,9.14841052,-0.01046972,-0.011844539,-0.011065664,16.823463,-0.785991,0.0,-0.13396167,2.62332592,8.69543636,STATIONARY
1772124387177,-0.11164326,2.72549296,9.17076879,-0.007673808,-0.010624147,-0.009820153,16.550448,-0.668576,0.0,-0.10231392,2.57466196,8.71274958,STATIONARY
1772124387179,-0.12895423,2.83517263,9.15763523,-0.005723515,-0.013039062,-0.010400394,17.200742,-0.770678,0.0,-0.11894349,2.69708437,8.70110848,STATIONARY
1772124387181,-0.18797448,2.69641754,9.15757937,-0.004810953,-0.012596396,-0.008393214,16.403613,-1.128055,0.0,-0.18862934,2.57050801,8.72538676,STATIONARY
1772124387183,-0.12613582,2.664059,9.13349226,-0.003474284,-0.009540688,-0.007743162,16.259452,-0.759571,0.0,-0.11851324,2.54116306,8.68451665,STATIONARY
1772124387185,-0.15123687,2.65522618,9.1696283,-0.004273604,-0.010347191,-0.003686163,16.147216,-0.907628,0.0,-0.16107428,2.5131146,8.69444975,STATIONARY
1772124387187,-0.15798226,2.6235508,9.18488063,-0.006100489,-0.009453738,-0.002214702,15.939116,-0.947516,0.0,-0.15415135,2.48869015,8.72777805,STATIONARY
1772124387189,-0.24117699,2.61034783,9.21752121,-0.006053895,-0.009979806,0.000343859,15.806671,-1.442118,0.0,-0.21969809,2.46914329,8.76492731,STATIONARY
1772124387191,-0.2405523,2.64590479,9.22984759,-0.003894453,-0.008325891,0.00010326,15.990767,-1.43515,0.0,-0.2453108,2.49463156,8.76699104,STATIONARY
1772124387193,-0.34953509,2.61134199,9.19784171,-0.005330083,-0.00689523,0.001899422,15.838817,-2.093635,0.0,-0.33665729,2.47798057,8.75009004,STATIONARY
1772124387195,-0.4184513,2.61888241,9.17908734,-0.005016494,-0.003806215,0.000831783,15.908276,-2.510132,0.0,-0.39399338,2.48979721,8.72616055,STATIONARY
1772124387197,-0.43356334,2.68524724,9.17576035,-0.00620242,0.000647796,-0.001220001,16.294676,-2.596525,0.0,-0.40236494,2.56154529,8.71108226,STATIONARY
1772124387199,-0.3672105,2.69678239,9.11784531,-0.007587138,0.00138845,-0.000194416,16.463998,-2.211664,0.0,-0.35543075,2.55874248,8.65414694,STATIONARY
1772124387201,-0.37349292,2.76369161,9.10006132,-0.006235128,-0.002826755,-0.001414178,16.880151,-2.24895,0.0,-0.34146225,2.62750173,8.63767049,STATIONARY
1772124387203,-0.36374464,2.71527901,9.0879347,-0.004236681,-0.006626773,-0.004360797,16.622438,-2.19621,0.0,-0.33931954,2.58259931,8.63987507,STATIONARY
1772124387205,-0.39011457,2.75378234,9.10300938,-0.004572195,-0.005681056,-0.004085,16.816706,-2.348939,0.0,-0.3719762,2.61851813,8.64825454,STATIONARY
1772124387207,-0.46186989,2.78899307,9.07798358,-0.005930663,-0.004382399,-0.002934789,17.057542,-2.784359,0.0,-0.43229831,2.64407065,8.62887077,STATIONARY
1772124387209,-0.48099459,2.71435672,9.11822365,-0.007539263,-0.006645962,-0.000920245,16.555713,-2.894313,0.0,-0.46866345,2.57416053,8.66794184,STATIONARY
1772124387211,-0.41363975,2.67233715,9.11131819,-0.007468752,-0.009485437,-0.004500763,16.330418,-2.494419,0.0,-0.39068822,2.55160696,8.66419568,STATIONARY
1772124387213,-0.35659239,2.63878643,9.11339418,-0.006101783,-0.011306528,-0.008071933,16.136687,-2.152423,0.0,-0.3490302,2.4950203,8.66984672,STATIONARY
1772124387215,-0.34134006,2.62728514,9.1403434,-0.009458605,-0.010099998,-0.009676984,16.026083,-2.055525,0.0,-0.32136712,2.47819238,8.69932086,STATIONARY
1772124387217,-0.37896713,2.64695948,9.15684271,-0.008764454,-0.010670347,-0.013489389,16.109869,-2.276791,0.0,-0.36851849,2.51083463,8.70334701,STATIONARY
1772124387219,-0.33081006,2.6481278,9.15275941,-0.009513161,-0.011428639,-0.014201839,16.126529,-1.988467,0.0,-0.30149286,2.52553476,8.69534432,STATIONARY
1772124387221,-0.3324057,2.62530369,9.1697728,-0.011411609,-0.011459493,-0.018745907,15.966452,-1.99595,0.0,-0.30365135,2.4861509,8.70463492,STATIONARY
1772124387223,-0.33046813,2.66732417,9.15426617,-0.010237523,-0.010604438,-0.015692395,16.234784,-1.984998,0.0,-0.31229609,2.55090276,8.68195364,STATIONARY
1772124387225,-0.26748668,2.64587208,9.14974906,-0.012390708,-0.013306524,-0.014289712,16.121979,-1.608654,0.0,-0.25911303,2.50702902,8.67615274,STATIONARY
1772124387227,-0.30664561,2.7081349,9.19567903,-0.012494737,-0.015666431,-0.013775468,16.401118,-1.832173,0.0,-0.311294,2.56628546,8.74534835,STATIONARY
1772124387229,-0.24895188,2.65748935,9.1884667,-0.011323224,-0.014350248,-0.015962385,16.125323,-1.490915,0.0,-0.24291285,2.50998834,8.73858898,STATIONARY
1772124387231,-0.24033733,2.63802571,9.21290296,-0.011820756,-0.010346149,-0.017746498,15.973396,-1.436629,0.0,-0.21539419,2.51040447,8.75580406,STATIONARY
1772124387233,-0.13816195,2.63102795,9.22279841,-0.011657052,-0.011340353,-0.017386367,15.920394,-0.825332,0.0,-0.12448255,2.49302135,8.7473299,STATIONARY
1772124387235,-0.10748234,2.5458878,9.22744958,-0.009535757,-0.00949712,-0.017644206,15.423383,-0.643323,0.0,-0.10298947,2.41733337,8.76422521,STATIONARY
1772124387237,-0.08120863,2.53512599,9.25129351,-0.007181767,-0.006340738,-0.016611767,15.323972,-0.485053,0.0,-0.05757139,2.4053674,8.80158893,STATIONARY
1772124387239,-0.11975566,2.61514705,9.28429555,-0.007888121,-0.004849982,-0.018859266,15.729918,-0.711325,0.0,-0.10405153,2.47545618,8.83361582,STATIONARY
1772124387241,-0.05642354,2.61551927,9.32527875,-0.00961424,-0.005021385,-0.019540692,15.667274,-0.333789,0.0,-0.05432309,2.48012546,8.85230517,STATIONARY
1772124387243,-0.07885313,2.64848923,9.28349372,-0.010601963,-0.008812937,-0.016772055,15.922381,-0.467982,0.0,-0.08463042,2.50935422,8.82357244,STATIONARY
1772124387245,-0.11911343,2.54962282,9.25421871,-0.011860865,-0.009398654,-0.012511113,15.402159,-0.710942,0.0,-0.08887657,2.43901515,8.79388456,STATIONARY
1772124387247,-0.12682748,2.45824152,9.23680238,-0.01221587,-0.011575257,-0.013873771,14.901661,-0.760202,0.0,-0.11700188,2.33310671,8.77829339,STATIONARY
1772124387249,-0.06104097,2.60155208,9.20299491,-0.012524323,-0.0105116,-0.014790875,15.784492,-0.365692,0.0,-0.04231977,2.48317157,8.73456277,STATIONARY
1772124387251,-0.06376756,2.68634394,9.19397296,-0.011809929,-0.009554275,-0.012459864,16.287217,-0.381438,0.0,-0.03825403,2.54538824,8.71568777,STATIONARY
1772124387253,-0.0869939,2.67215049,9.17864609,-0.011218045,-0.008982061,-0.012577961,16.231007,-0.521381,0.0,-0.09052281,2.52493385,8.71188132,STATIONARY
1772124387255,-0.11087308,2.65274161,9.20422615,-0.011855642,-0.008244427,-0.0149826,16.076356,-0.663155,0.0,-0.11774954,2.51028994,8.74945114,STATIONARY
1772124387257,-0.15900002,2.69440034,9.18612732,-0.012610276,-0.008113963,-0.016937434,16.344723,-0.951538,0.0,-0.16692827,2.55575978,8.74047481,STATIONARY
1772124387259,-0.12212741,2.79074811,9.15915734,-0.016160029,-0.009052354,-0.018486688,16.944289,-0.730767,0.0,-0.12396718,2.64984702,8.69234232,STATIONARY
1772124387261,-0.15854802,2.81303457,9.14851424,-0.013635521,-0.008407326,-0.019153548,17.089482,-0.949021,0.0,-0.16779833,2.66181904,8.68707157,STATIONARY
1772124387263,-0.1196741,2.80661693,9.15424791,-0.014757406,-0.00914487,-0.020608934,17.043736,-0.716093,0.0,-0.1357134,2.66714876,8.69199579,STATIONARY
1772124387265,-0.12902475,2.86109089,9.13924278,-0.015412686,-0.013702814,-0.020717626,17.381392,-0.771893,0.0,-0.12172612,2.70947339,8.65867756,STATIONARY
1772124387267,-0.11953463,2.91944355,9.14575688,-0.017959972,-0.014708212,-0.020211075,17.702336,-0.713352,0.0,-0.10988293,2.77100566,8.69665334,STATIONARY
1772124387269,-0.16480734,3.00538548,9.13556868,-0.016425567,-0.014371213,-0.021007748,18.207213,-0.981764,0.0,-0.16469965,2.8590549,8.67739046,STATIONARY
1772124387271,-0.24237372,2.99628919,9.18918138,-0.014717709,-0.015458237,-0.022286217,18.053569,-1.436481,0.0,-0.21637194,2.84753385,8.72446709,STATIONARY
1772124387273,-0.20652907,2.95407927,9.18474105,-0.013118829,-0.014282993,-0.022706681,17.825077,-1.226296,0.0,-0.2005918,2.79190397,8.73888365,STATIONARY
1772124387275,-0.1683569,2.98152696,9.2841847,-0.014252871,-0.014271934,-0.0205161,17.801182,-0.989129,0.0,-0.16731889,2.82005552,8.81445459,STATIONARY
1772124387277,-0.13378751,2.9314264,9.23249892,-0.014022125,-0.016510872,-0.015903744,17.613517,-0.791288,0.0,-0.13141052,2.78756957,8.76211942,STATIONARY
1772124387279,-0.10175534,2.97149459,9.22290193,-0.014715215,-0.018296083,-0.014481911,17.857223,-0.601659,0.0,-0.09436787,2.82533444,8.7538271,STATIONARY
1772124387281,-0.13936594,2.97263229,9.2070406,-0.014295881,-0.019074604,-0.016675535,17.89154,-0.825272,0.0,-0.12199371,2.82082795,8.76603801,STATIONARY
1772124387283,-0.19548207,2.91592092,9.20274487,-0.015575762,-0.017869613,-0.022276168,17.577261,-1.160054,0.0,-0.18690463,2.7634509,8.75009014,STATIONARY
1772124387285,-0.27125834,2.87368722,9.23225682,-0.013644485,-0.017637661,-0.02079142,17.282573,-1.606953,0.0,-0.26521327,2.72334767,8.78991497,STATIONARY
1772124387287,-0.18203278,2.86640402,9.22937948,-0.016548334,-0.016601327,-0.022086076,17.250273,-1.079078,0.0,-0.17702692,2.7277947,8.75462071,STATIONARY
1772124387289,-0.11284791,2.86884309,9.22982056,-0.01408093,-0.017804128,-0.024832239,17.265247,-0.668924,0.0,-0.11157931,2.70933922,8.76891366,STATIONARY
1772124387291,-0.15764878,2.87980085,9.24568444,-0.014071929,-0.014054839,-0.025328086,17.298149,-0.932673,0.0,-0.15014741,2.73429525,8.77184144,STATIONARY
1772124387293,-0.16928548,2.88164455,9.18960344,-0.013823812,-0.014794308,-0.023646183,17.407429,-1.007011,0.0,-0.16781363,2.74514739,8.72305372,STATIONARY
1772124387295,-0.1717351,2.92817601,9.12697006,-0.013274266,-0.016292001,-0.022833204,17.78468,-1.026443,0.0,-0.15927255,2.78231445,8.66547031,STATIONARY
1772124387297,-0.18045602,2.90971983,9.093594,-0.01353245,-0.016643339,-0.02267363,17.740082,-1.08278,0.0,-0.18043552,2.7705697,8.64340992,STATIONARY
1772124387299,-0.18639087,2.83492133,9.07907809,-0.014566962,-0.015529059,-0.021192248,17.33742,-1.122659,0.0,-0.18442353,2.70768532,8.6215806,STATIONARY
1772124387301,-0.14631748,2.77195737,9.088807,-0.012458821,-0.01217864,-0.019895654,16.958892,-0.882194,0.0,-0.14058826,2.62911609,8.64103543,STATIONARY
1772124387303,-0.05944862,2.74339945,9.07695006,-0.013031297,-0.016498261,-0.019624832,16.816473,-0.359201,0.0,-0.04263976,2.6098215,8.63294244,STATIONARY
1772124387305,-0.14088457,2.80082592,9.10369545,-0.013964773,-0.01566022,-0.019720664,17.099012,-0.847419,0.0,-0.13314373,2.66919342,8.6318866,STATIONARY
1772124387307,-0.09635131,2.82894915,9.07771086,-0.016626376,-0.017865331,-0.018674994,17.308042,-0.580581,0.0,-0.08538566,2.69244776,8.6233171,STATIONARY
1772124387309,-0.11872804,2.80968603,9.02893486,-0.016139002,-0.02138109,-0.015854278,17.284051,-0.719359,0.0,-0.10645251,2.65571155,8.57114133,STATIONARY
1772124387311,-0.23219628,2.76199913,9.02351237,-0.016224734,-0.02408149,-0.018510598,17.013474,-1.409508,0.0,-0.22712292,2.62941601,8.5808546,STATIONARY
1772124387313,-0.25348907,2.78226728,9.05976588,-0.014447547,-0.021755428,-0.01664567,17.065508,-1.532113,0.0,-0.2576938,2.63855083,8.6041193,STATIONARY
1772124387315,-0.23966674,2.73070978,9.05269047,-0.013369147,-0.022303922,-0.017589366,16.780189,-1.451942,0.0,-0.22624634,2.59832666,8.61080641,STATIONARY
1772124387317,-0.27869801,2.62533111,9.05310634,-0.01421181,-0.019892025,-0.017902661,16.164494,-1.693552,0.0,-0.26209667,2.50563978,8.57006241,STATIONARY
1772124387319,-0.24943089,2.56047392,9.03745647,-0.015205414,-0.019798534,-0.017016599,15.81266,-1.521103,0.0,-0.23546143,2.44274169,8.5812632,STATIONARY
1772124387321,-0.24722693,2.65669019,9.04004293,-0.01629463,-0.020336835,-0.019027056,16.371228,-1.503004,0.0,-0.21635463,2.51828391,8.58776944,STATIONARY
1772124387323,-0.2569541,2.62963875,9.04243354,-0.016248596,-0.018784568,-0.018590057,16.20881,-1.56299,0.0,-0.260143,2.52033296,8.57727448,STATIONARY
1772124387325,-0.21479392,2.61556033,9.04226582,-0.018818139,-0.017044316,-0.019552167,16.128696,-1.307204,0.0,-0.21463918,2.49180252,8.59781579,STATIONARY
1772124387327,-0.26972094,2.5869205,9.01045163,-0.015136887,-0.015732374,-0.020402789,16.012085,-1.648054,0.0,-0.25610541,2.45599102,8.55619598,STATIONARY
1772124387329,-0.3966959,2.5323565,9.02061684,-0.014274336,-0.016270058,-0.015243113,15.66662,-2.424446,0.0,-0.3749143,2.41246326,8.54373543,STATIONARY
1772124387331,-0.26077584,2.45697106,8.9894046,-0.012491503,-0.017207628,-0.010633914,15.280519,-1.602882,0.0,-0.24425063,2.33956996,8.5242323,STATIONARY
1772124387333,-0.2777508,2.4516259,8.97573566,-0.011965825,-0.018153208,-0.010142047,15.27012,-1.709836,0.0,-0.26474985,2.32266731,8.5292929,STATIONARY
1772124387335,-0.27981649,2.52089809,8.95956583,-0.011075863,-0.0187288,-0.009463681,15.707403,-1.722004,0.0,-0.26745885,2.39166494,8.52123733,STATIONARY
1772124387337,-0.26628374,2.47117888,8.98675697,-0.010368993,-0.019663213,-0.009934269,15.368762,-1.636507,0.0,-0.26221388,2.33822607,8.53962216,STATIONARY
1772124387339,-0.26131078,2.57148633,8.94784746,-0.01005837,-0.019992047,-0.009730828,16.027429,-1.607738,0.0,-0.23765255,2.43729408,8.48291367,STATIONARY
1772124387341,-0.23268573,2.61072232,8.90979287,-0.010141291,-0.020928843,-0.009463804,16.326221,-1.435645,0.0,-0.22401429,2.48922586,8.46572363,STATIONARY
1772124387343,-0.21814183,2.60049893,8.93787527,-0.010598507,-0.016352479,-0.012283368,16.217922,-1.342463,0.0,-0.21972307,2.48535383,8.48516699,STATIONARY
1772124387345,-0.15856449,2.63231271,8.9063773,-0.009136477,-0.018974769,-0.01395113,16.462772,-0.978138,0.0,-0.17014526,2.50619788,8.4714288,STATIONARY
1772124387347,-0.16690268,2.51569553,8.89959007,-0.010550056,-0.016355646,-0.015679323,15.781658,-1.033894,0.0,-0.15840131,2.39668695,8.45184047,STATIONARY
1772124387349,-0.1762231,2.38480974,8.92560056,-0.013972951,-0.012639441,-0.01426014,14.956495,-1.092752,0.0,-0.17588204,2.27415657,8.4893468,STATIONARY
1772124387351,-0.12493984,2.3633403,8.9465998,-0.011977372,-0.012436611,-0.012446463,14.795907,-0.773556,0.0,-0.12604175,2.25119699,8.50324676,STATIONARY
1772124387353,-0.15275816,2.40205595,8.98337106,-0.011516322,-0.007092534,-0.013704294,14.967991,-0.941138,0.0,-0.14055134,2.28297376,8.51979522,STATIONARY
1772124387355,-0.12845013,2.25552901,8.93796539,-0.010919265,-0.007963374,-0.013282934,14.161696,-0.798334,0.0,-0.12311573,2.13756704,8.4903298,STATIONARY
1772124387357,-0.14696518,2.3810079,8.92408202,-0.009188777,-0.007580543,-0.012874089,14.936991,-0.9116,0.0,-0.12878614,2.27096708,8.46910252,STATIONARY
1772124387359,-0.08716594,2.39906397,9.00035905,-0.008158826,-0.008950362,-0.013240482,14.924616,-0.536157,0.0,-0.09907321,2.27299445,8.53780559,STATIONARY
1772124387361,-0.11996711,2.41989484,9.000781,-0.011904915,-0.007395905,-0.014372093,15.047075,-0.737439,0.0,-0.13130169,2.29135724,8.55039966,STATIONARY
1772124387363,-0.06529376,2.45616355,9.005576,-0.014758823,-0.008319863,-0.012767115,15.255313,-0.40077,0.0,-0.06951071,2.31659511,8.55769287,STATIONARY
1772124387365,-0.0301311,2.46724534,9.03081755,-0.012981229,-0.008212903,-0.012752507,15.280398,-0.184407,0.0,-0.02005321,2.34464613,8.57899765,STATIONARY
