timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662659095,0.5806154,5.6155483,7.4427419,-0.04121613,-0.01090718,0.00577496,36.951017,3.563435,0.0,0.5778472,5.6002604,7.4450925,STATIONARY
1773662659161,0.6445288,5.5751061,7.4061253,-0.04112626,-0.01147557,0.00824993,36.867518,3.977296,0.0,0.6385649,5.5618404,7.4103068,ON_TABLE
1773662659227,0.6221824,5.5790378,7.3895423,-0.03831758,-0.01507707,0.00706723,36.955204,3.844315,0.0,0.6173358,5.5655754,7.3945529,STATIONARY
1773662659293,0.5742285,5.5454385,7.4549203,-0.03968158,-0.01283939,0.01103916,36.563069,3.536553,0.0,0.5717797,5.5336561,7.4566621,STATIONARY
1773662659359,0.5331805,5.597237,7.4525092,-0.03718541,-0.01152304,0.01242854,36.838321,3.274097,0.0,0.532784,5.5828647,7.4543715,STATIONARY
1773662659425,0.6124613,5.4722802,7.4212639,-0.03457302,-0.00765291,0.01021142,36.311427,3.800149,0.0,0.6081008,5.4641557,7.4246885,STATIONARY
1773662659491,0.5912161,5.4675551,7.4446056,-0.03220398,-0.00777136,0.00999631,36.208856,3.662358,0.0,0.5879179,5.4596669,7.4468631,STATIONARY
1773662659557,0.5933411,5.4968186,7.4099068,-0.03462231,-0.01198754,0.00385413,36.481198,3.679673,0.0,0.5899366,5.4874672,7.4138992,STATIONARY
1773662659623,0.6937778,5.5679788,7.4259339,-0.03501821,-0.01373542,0.00588923,36.743208,4.274805,0.0,0.6853514,5.5550694,7.4291249,STATIONARY
1773662659689,0.7658345,5.5754159,7.5049038,-0.03033925,-0.01266577,0.00610584,36.466811,4.682862,0.0,0.7538054,5.5621346,7.5041464,ON_TABLE
1773662659755,0.6225243,5.6101433,7.4609211,-0.03357444,-0.01691684,0.00699269,36.845439,3.815311,0.0,0.6176607,5.5951256,7.4623628,STATIONARY
1773662659821,0.598797,5.6072529,7.5147938,-0.03009627,-0.01588784,3.792e-05,36.64203,3.654141,0.0,0.5951197,5.5923798,7.5135419,ON_TABLE
1773662659887,0.6055062,5.563684,7.5427934,-0.02681491,-0.0195862,-0.00091316,36.325207,3.696336,0.0,0.6014934,5.5509893,7.5401415,STATIONARY
1773662659953,0.6127193,5.5593783,7.5418294,-0.02776935,-0.01511261,-0.00026507,36.305413,3.741571,0.0,0.6083459,5.5468989,7.5392257,ON_TABLE
1773662660019,0.6202516,5.4890093,7.5126159,-0.0240028,-0.01087988,0.00407271,36.060661,3.81389,0.0,0.6155015,5.4800483,7.5114729,STATIONARY
1773662660085,0.6198896,5.4888575,7.6033867,-0.02707419,-0.01230706,0.00449327,35.735361,3.781941,0.0,0.6151577,5.4799042,7.5977051,STATIONARY
1773662660151,0.6144962,5.4426941,7.5824178,-0.03110856,-0.01599079,0.00300211,35.582162,3.766749,0.0,0.610034,5.4360489,7.5777847,ON_TABLE
1773662660217,0.588967,5.4312143,7.5556037,-0.02729975,-0.01601025,-0.0001611,35.627601,3.621702,0.0,0.5857812,5.4251431,7.5523113,STATIONARY
1773662660283,0.5478603,5.4899111,7.5612707,-0.02889489,-0.0163615,-0.00012508,35.910488,3.355511,0.0,0.5467298,5.480905,7.5576949,ON_TABLE
1773662660349,0.5801188,5.5011168,7.6014904,-0.02704408,-0.01840566,0.00376063,35.813875,3.537814,0.0,0.5773754,5.4915505,7.5959036,ON_TABLE
1773662660415,0.5885177,5.4710109,7.6100946,-0.03175901,-0.02008972,0.00723954,35.632001,3.592962,0.0,0.5853543,5.4629498,7.6040777,ON_TABLE
1773662660481,0.5129775,5.4122542,7.6198053,-0.03273753,-0.02355965,0.00173798,35.324575,3.141552,0.0,0.5135912,5.407131,7.6133028,ON_TABLE
1773662660547,0.4680631,5.445987,7.6263895,-0.0353177,-0.02843291,0.00837533,35.47962,2.859356,0.0,0.4709226,5.4391771,7.6195577,STATIONARY
1773662660613,0.4509577,5.5499795,7.6338587,-0.03330912,-0.02506335,0.00521124,35.970505,2.735539,0.0,0.4546724,5.5379701,7.6266536,ON_TABLE
1773662660679,0.5368952,5.4341634,7.5979745,-0.03009067,-0.0277825,0.00720532,35.50532,3.28949,0.0,0.536313,5.4279448,7.5925635,STATIONARY
1773662660745,0.4595411,5.3480664,7.612322,-0.0325753,-0.02695768,0.00455961,35.041104,2.82789,0.0,0.4628266,5.3461526,7.6061936,STATIONARY
1773662660811,0.3990735,5.2861004,7.6011358,-0.03120759,-0.03272341,0.00558916,34.779171,2.468115,0.0,0.4053823,5.2872849,7.5955668,STATIONARY
1773662660877,0.3807235,5.3020289,7.60994,-0.02599477,-0.0292858,0.00623654,34.832275,2.350618,0.0,0.3879499,5.302417,7.6039307,STATIONARY
1773662660943,0.3946142,5.3543422,7.6101136,-0.03282179,-0.03000601,0.00410707,35.093351,2.428395,0.0,0.401146,5.3521146,7.6040957,ON_TABLE
1773662661009,0.4670995,5.3908662,7.5885684,-0.02977038,-0.03251055,0.0064165,35.338589,2.872692,0.0,0.470007,5.3868124,7.5836277,STATIONARY
1773662661075,0.398711,5.3753918,7.5808842,-0.03217202,-0.03178365,0.00634485,35.302051,2.456669,0.0,0.405038,5.3721117,7.5763278,ON_TABLE
1773662661141,0.4312909,5.3736229,7.5693312,-0.02730686,-0.03099272,0.00603791,35.327902,2.660119,0.0,0.4359889,5.3704313,7.5653524,ON_TABLE
1773662661207,0.4163204,5.421263,7.5515232,-0.02141406,-0.02988629,0.00433238,35.633512,2.564272,0.0,0.4217669,5.4156894,7.5484348,ON_TABLE
1773662661273,0.460971,5.4951921,7.5784148,-0.02019223,-0.02960008,-0.00226578,35.896016,2.819164,0.0,0.464185,5.4859221,7.5739818,STATIONARY
1773662661339,0.5377255,5.5292249,7.5802401,-0.02506154,-0.03134321,-0.00173359,36.03955,3.280101,0.0,0.5371018,5.5182532,7.5757158,STATIONARY
1773662661405,0.5447781,5.5969207,7.5834432,-0.02605197,-0.03068536,-0.00115618,36.358558,3.30803,0.0,0.5438018,5.5825642,7.5787588,ON_TABLE
1773662661471,0.5951992,5.5863904,7.5338309,-0.02518604,-0.03167647,-0.00301534,36.471959,3.631154,0.0,0.5917018,5.5725604,7.5316271,ON_TABLE
1773662661537,0.6307883,5.545832,7.5450241,-0.02522571,-0.03030402,-0.00265892,36.221894,3.853819,0.0,0.6255115,5.5340299,7.5422606,ON_TABLE
1773662661603,0.5523082,5.5359041,7.5075517,-0.03027404,-0.02965574,-0.00485605,36.33042,3.38855,0.0,0.5509554,5.5245984,7.5066619,ON_TABLE
1773662661669,0.5549582,5.53131,7.459683,-0.03320436,-0.03156375,0.00015199,36.481094,3.419847,0.0,0.5534729,5.520234,7.4611866,ON_TABLE
1773662661735,0.5404257,5.477454,7.3504384,-0.03340077,-0.03022719,0.00460648,36.619046,3.373924,0.0,0.539667,5.4690708,7.3574043,ON_TABLE
1773662661801,0.4630589,5.43879,7.341803,-0.03607624,-0.02581267,0.00380751,36.476574,2.901281,0.0,0.4661685,5.43234,7.3492006,STATIONARY
1773662661867,0.4017516,5.379781,7.3538702,-0.03512717,-0.03273897,0.00121353,36.146952,2.524666,0.0,0.4079266,5.3762815,7.3606645,ON_TABLE
1773662661933,0.4735188,5.3206812,7.3609583,-0.03386186,-0.03246142,-0.003168,35.804177,2.984402,0.0,0.4761054,5.3201367,7.3673981,ON_TABLE
1773662661999,0.4758162,5.3637385,7.2711573,-0.02817109,-0.02864229,-0.00039524,36.356744,3.01447,0.0,0.478288,5.3610411,7.2820872,ON_TABLE
1773662662065,0.5267387,5.3993103,7.2468531,-0.02388413,-0.02262164,-0.00297809,36.615874,3.335777,0.0,0.5266643,5.3948343,7.2589982,STATIONARY
1773662662131,0.5741363,5.5830234,7.2794262,-0.02239768,-0.02083532,-0.00686688,37.400981,3.581115,0.0,0.5716921,5.5693617,7.2899427,ON_TABLE
1773662662197,0.6247114,5.5695955,7.2951656,-0.0230421,-0.0227416,-0.00646789,37.259519,3.893803,0.0,0.6197384,5.5566053,7.3048951,STATIONARY
1773662662263,0.7245042,5.5130812,7.3256325,-0.02141036,-0.02585117,-0.00857684,36.830287,4.518247,0.0,0.7145416,5.5029167,7.3338386,ON_TABLE
1773662662329,0.7827077,5.5188586,7.3278083,-0.02237763,-0.02519184,-0.00680327,36.828775,4.876776,0.0,0.7698348,5.5084052,7.3359056,STATIONARY
1773662662395,0.6855274,5.4416099,7.3309871,-0.02338202,-0.02551809,-0.01114742,36.466291,4.294066,0.0,0.6775136,5.435019,7.3389255,STATIONARY
1773662662461,0.8491257,5.5010954,7.3260449,-0.02189769,-0.0279875,-0.01285086,36.719337,5.295285,0.0,0.832932,5.4915302,7.3342304,STATIONARY
1773662662527,0.7502292,5.5151236,7.3361302,-0.0181003,-0.02918852,-0.0127781,36.791899,4.673097,0.0,0.7389803,5.504857,7.3438115,ON_TABLE
1773662662593,0.7074896,5.5610879,7.3673212,-0.02133173,-0.02267257,-0.01640044,36.92029,4.382951,0.0,0.6983777,5.548523,7.3734429,STATIONARY
1773662662659,0.699303,5.4957699,7.3545119,-0.02274581,-0.02168178,-0.01352808,36.645919,4.355683,0.0,0.6906004,5.4864709,7.3612741,STATIONARY
1773662662725,0.6537537,5.4369004,7.3740338,-0.02556637,-0.02376934,-0.01175719,36.29441,4.081562,0.0,0.6473285,5.4305449,7.3798199,STATIONARY
1773662662791,0.7766006,5.4838483,7.3600713,-0.02434427,-0.02311219,-0.01239899,36.537243,4.836371,0.0,0.7640331,5.4751454,7.3665555,ON_TABLE
1773662662857,0.7899515,5.465368,7.3828547,-0.02256634,-0.0282617,-0.0043987,36.355925,4.915235,0.0,0.7767165,5.4575891,7.3881998,ON_TABLE
1773662662923,0.7893167,5.4672419,7.3613488,-0.0219582,-0.03219826,-0.00384133,36.444485,4.919918,0.0,0.7761135,5.4593693,7.3677691,ON_TABLE
1773662662989,0.852083,5.4373909,7.3724558,-0.02585786,-0.02991538,-0.00309115,36.228394,5.314083,0.0,0.8357415,5.4310109,7.3783207,ON_TABLE
1773662663055,0.7106773,5.4197877,7.3575716,-0.02745796,-0.03054536,-0.0042764,36.249421,4.446905,0.0,0.701406,5.4142878,7.3641808,STATIONARY
1773662663121,0.6416038,5.3420097,7.331811,-0.02017668,-0.03618193,-0.0024308,35.973392,4.045636,0.0,0.6357862,5.3403987,7.3397082,STATIONARY
1773662663187,0.5507945,5.4162089,7.3705933,-0.02635456,-0.03397828,-0.00293014,36.233851,3.446091,0.0,0.5495174,5.410888,7.3765514,STATIONARY
1773662663253,0.5579942,5.4443917,7.3813929,-0.02565003,-0.03580422,0.00120416,36.333915,3.481379,0.0,0.5563571,5.4376616,7.386811,STATIONARY
1773662663319,0.5153754,5.5441566,7.3872858,-0.02781387,-0.03531095,0.00115765,36.821465,3.193722,0.0,0.5158692,5.5324383,7.3924093,ON_TABLE
1773662663385,0.5338077,5.5659857,7.3822894,-0.02886813,-0.03380872,0.00887018,36.943214,3.304436,0.0,0.5333799,5.5531759,7.3876627,ON_TABLE
1773662663451,0.5529758,5.4947098,7.3463355,-0.03192407,-0.03601547,0.01236928,36.717141,3.449447,0.0,0.5515895,5.4854638,7.3535065,ON_TABLE
1773662663517,0.6020846,5.5039505,7.2858464,-0.0287088,-0.03472836,0.01280143,36.974782,3.772496,0.0,0.598243,5.4942425,7.2960419,ON_TABLE
1773662663583,0.6000422,5.3580149,7.2632788,-0.02706167,-0.03623241,0.0170492,36.322616,3.803506,0.0,0.5963026,5.3556037,7.2746027,ON_TABLE
1773662663649,0.5929884,5.414211,7.2754717,-0.02778428,-0.03836698,0.01088459,36.564832,3.741047,0.0,0.5896015,5.40899,7.2861859,STATIONARY
1773662663715,0.554114,5.3898307,7.2559976,-0.03045807,-0.03655945,0.00954649,36.525642,3.508069,0.0,0.5526709,5.3858287,7.2676855,STATIONARY
1773662663781,0.4431343,5.3593523,7.2355885,-0.03226498,-0.04078246,0.01257565,36.475819,2.817478,0.0,0.4472402,5.3568742,7.2482968,STATIONARY
1773662663847,0.5608724,5.3796649,7.2548263,-0.02689714,-0.03382027,0.01207234,36.476368,3.553492,0.0,0.5590914,5.3761712,7.2665727,ON_TABLE
1773662663913,0.5401303,5.3283989,7.2667576,-0.02243012,-0.03048724,0.00935856,36.175748,3.430285,0.0,0.5393863,5.3274685,7.2779075,ON_TABLE
1773662663979,0.5167408,5.3479213,7.2861993,-0.02366717,-0.03486545,0.00832392,36.209374,3.27221,0.0,0.5171664,5.3460148,7.2963771,STATIONARY
1773662664045,0.5297249,5.3068772,7.2768159,-0.01941205,-0.0322219,0.00630481,36.030678,3.366064,0.0,0.5295012,5.3070228,7.2874629,STATIONARY
1773662664111,0.5882215,5.26652,7.2681897,-0.02369122,-0.03222992,0.00850973,35.838216,3.74952,0.0,0.585073,5.2686835,7.279268,STATIONARY
1773662664177,0.584135,5.3237594,7.2367641,-0.02301594,-0.02491377,0.00530213,36.251471,3.720084,0.0,0.5811908,5.3230609,7.2494136,STATIONARY
1773662664243,0.5340261,5.277947,7.2519444,-0.0224887,-0.02091187,0.00607503,35.973352,3.407349,0.0,0.5335874,5.2795392,7.2638349,STATIONARY
1773662664309,0.5706161,5.3127242,7.2508355,-0.02494232,-0.02088439,0.00316188,36.146137,3.632282,0.0,0.5683479,5.3125775,7.2627815,ON_TABLE
1773662664375,0.4937694,5.343603,7.2401177,-0.02125295,-0.02371714,0.00462718,36.365861,3.1408,0.0,0.4953435,5.3419123,7.2525995,ON_TABLE
1773662664441,0.4750687,5.4121642,7.2402462,-0.02158171,-0.02931165,0.00536549,36.719519,3.008395,0.0,0.4775778,5.4070455,7.2527217,ON_TABLE
1773662664507,0.4772381,5.4435124,7.2892675,-0.02287381,-0.02622621,0.01042049,36.693079,3.002865,0.0,0.4796387,5.4368263,7.2992919,ON_TABLE
1773662664573,0.5276341,5.6098424,7.2959903,-0.02710082,-0.02531014,0.01134998,37.484278,3.28121,0.0,0.5275149,5.5948398,7.3056785,STATIONARY
1773662664639,0.5583451,5.7542497,7.3440834,-0.02427457,-0.02708213,0.01491227,37.999345,3.424766,0.0,0.5566904,5.7320267,7.351367,ON_TABLE
1773662664705,0.5570731,5.7881712,7.3505464,-0.02207258,-0.02902774,0.01994148,38.138863,3.407496,0.0,0.555482,5.7642521,7.3575068,STATIONARY
1773662664771,0.4487246,5.7750367,7.343433,-0.01918549,-0.02479204,0.01828472,38.130418,2.749912,0.0,0.452551,5.7517744,7.3507491,STATIONARY
1773662664837,0.4877161,5.7539496,7.3342021,-0.00889345,-0.02612304,0.01104758,38.05411,2.994939,0.0,0.4895929,5.7317416,7.3419798,STATIONARY
1773662664903,0.520584,5.7398676,7.3816695,-0.0108412,-0.02961772,0.00876593,37.799209,3.186562,0.0,0.5208174,5.7183637,7.3870738,STATIONARY
1773662664969,0.5132066,5.6259631,7.3964732,-0.00824534,-0.03242613,0.00959841,37.191352,3.160963,0.0,0.5138088,5.6101545,7.4011373,ON_TABLE
1773662665035,0.4382609,5.6348532,7.3537681,-0.00798829,-0.03275798,0.00809885,37.412255,2.708404,0.0,0.4426104,5.6186001,7.3605674,ON_TABLE
1773662665101,0.3991506,5.7029452,7.3851541,-0.00789859,-0.02448412,0.00598161,37.635532,2.449487,0.0,0.4054556,5.6832874,7.3903842,ON_TABLE
1773662665167,0.4086391,5.5816485,7.3434555,-0.01675912,-0.02237666,0.00283822,37.19525,2.536659,0.0,0.4144697,5.5680556,7.3507705,STATIONARY
1773662665233,0.3353957,5.5975674,7.3348278,-0.01565959,-0.02111479,-0.00370302,37.320177,2.081811,0.0,0.3448885,5.5831786,7.3425742,STATIONARY
1773662665299,0.3907013,5.64617,7.3937161,-0.01737322,-0.0213198,-0.0034355,37.328436,2.404851,0.0,0.3974288,5.629351,7.398518,STATIONARY
1773662665365,0.3745627,5.5980495,7.4116847,-0.02131675,-0.01737165,-0.00144388,37.028634,2.309292,0.0,0.3820972,5.5836366,7.4155882,ON_TABLE
1773662665431,0.382383,5.5470222,7.4235367,-0.01989907,-0.01776413,-0.01196374,36.731465,2.362833,0.0,0.3895264,5.5351606,7.4268476,ON_TABLE
1773662665497,0.4036358,5.5640356,7.4234864,-0.01358965,-0.01196663,-0.00983144,36.811636,2.491272,0.0,0.4097166,5.5513234,7.4267998,STATIONARY
1773662665563,0.4474913,5.6569054,7.4918988,-0.01243921,-0.01044529,-0.01025613,37.006295,2.729096,0.0,0.4513793,5.6395496,7.4917916,STATIONARY
1773662665629,0.4710359,5.6698353,7.4819938,-0.0121521,-0.00652998,-0.01032134,37.10022,2.872483,0.0,0.4737467,5.651833,7.4823818,ON_TABLE
1773662665695,0.5119639,5.6397806,7.4628647,-0.00892485,-0.00335533,-0.01259276,37.014122,3.132717,0.0,0.5126282,5.6232811,7.4642093,STATIONARY
1773662665761,0.4920605,5.6638305,7.468587,-0.00435658,-0.0037606,-0.00927688,37.115272,3.005039,0.0,0.4937201,5.6461285,7.4696454,ON_TABLE
1773662665827,0.4380104,5.5767348,7.4399927,-0.00256655,-0.00321283,-0.00854819,36.80627,2.697087,0.0,0.4423724,5.5633876,7.4424808,STATIONARY
1773662665893,0.4278641,5.556584,7.4539659,0.00013489,-0.00353055,-0.00838878,36.657667,2.634946,0.0,0.4327335,5.5442443,7.4557554,ON_TABLE
1773662665959,0.4182329,5.6282811,7.4459721,-0.00601231,-0.00914962,-0.00784756,37.041602,2.565614,0.0,0.4235838,5.6123565,7.4481612,STATIONARY
1773662666025,0.3807216,5.6180038,7.4735048,-0.01212667,-0.01053201,-0.01032943,36.897362,2.331829,0.0,0.3879481,5.6025932,7.4743173,ON_TABLE
1773662666091,0.4404259,5.664864,7.4405299,-0.01664384,-0.01241712,-0.01204945,37.23563,2.696432,0.0,0.4446672,5.6471103,7.4429911,ON_TABLE
1773662666157,0.3970349,5.6257059,7.4668935,-0.01576383,-0.01775669,-0.00827976,36.956231,2.431796,0.0,0.4034458,5.6099101,7.4680366,ON_TABLE
1773662666223,0.4921435,5.6843225,7.4551139,-0.01353639,-0.01701866,-0.00577731,37.264493,3.005008,0.0,0.4937989,5.6655959,7.456846,ON_TABLE
1773662666289,0.4662236,5.6494178,7.4161196,-0.01230232,-0.01739363,0.00119601,37.244804,2.862915,0.0,0.469175,5.6324364,7.4198014,STATIONARY
1773662666355,0.4573236,5.6032497,7.4312453,-0.00891223,-0.0153157,-0.00234846,36.964696,2.813122,0.0,0.46072,5.5885767,7.4341707,ON_TABLE
1773662666421,0.32536,5.5841817,7.4802664,-0.01197769,-0.01613825,0.00212693,36.716187,1.99622,0.0,0.3353545,5.5704621,7.4807409,STATIONARY
1773662666487,0.3763518,5.6553598,7.5010109,-0.01376624,-0.01641328,-0.00120722,36.979716,2.294201,0.0,0.3837968,5.6380813,7.5004481,ON_TABLE
1773662666553,0.4386262,5.6923891,7.5059656,-0.01357055,-0.01701498,-0.00521536,37.129014,2.665858,0.0,0.4429574,5.6732591,7.5051551,STATIONARY
1773662666619,0.4107249,5.6683791,7.4624656,-0.01736959,-0.01219909,-0.00539314,37.17804,2.509584,0.0,0.4164512,5.6504497,7.4638301,STATIONARY
1773662666685,0.5038067,5.6952569,7.4662724,-0.01591208,-0.01583312,-0.00475936,37.273573,3.071018,0.0,0.5048789,5.6759836,7.4674465,STATIONARY
1773662666751,0.3952234,5.6187058,7.4172347,-0.01431159,-0.0117131,-0.00430808,37.105581,2.432105,0.0,0.4017248,5.6032601,7.4208607,STATIONARY
1773662666817,0.3479649,5.6172407,7.3770593,-0.01797914,-0.01102462,-0.00962136,37.256672,2.149165,0.0,0.3568292,5.6018681,7.3826941,STATIONARY
1773662666883,0.4273371,5.6224394,7.4153105,-0.01499537,-0.01262496,-0.01440118,37.124425,2.629255,0.0,0.4322328,5.606807,7.4190328,ON_TABLE
1773662666949,0.3943292,5.5925979,7.3463192,-0.01576631,-0.0144853,-0.01579774,37.241536,2.44558,0.0,0.4008753,5.5784575,7.353491,STATIONARY
1773662667015,0.4628017,5.5767885,7.3187763,-0.0190931,-0.01786133,-0.01308777,37.251712,2.879384,0.0,0.4659242,5.5634386,7.3273253,STATIONARY
1773662667081,0.4617239,5.6018459,7.2911909,-0.01822295,-0.01850319,-0.00450041,37.479813,2.874774,0.0,0.4649002,5.5872431,7.3011191,STATIONARY
1773662667147,0.4682626,5.5776722,7.30249,-0.02208437,-0.01798786,-0.00245217,37.31605,2.917231,0.0,0.4711121,5.5642781,7.3118533,STATIONARY
1773662667213,0.4087188,5.5766202,7.3552388,-0.02317614,-0.01604689,-0.00406439,37.126288,2.535411,0.0,0.4145454,5.5632787,7.3619647,ON_TABLE
1773662667279,0.3889074,5.600048,7.3778361,-0.02089853,-0.01888135,0.00075918,37.161556,2.404296,0.0,0.3957246,5.5855351,7.3834321,STATIONARY
1773662667345,0.4315627,5.5504528,7.4305403,-0.02179922,-0.01754879,-0.00206519,36.712692,2.664112,0.0,0.4362471,5.5384197,7.4335011,ON_TABLE
1773662667411,0.3782871,5.5503169,7.4825362,-0.02426739,-0.01513297,-0.00461911,36.531911,2.325198,0.0,0.3856353,5.5382906,7.4828972,ON_TABLE
1773662667477,0.3817274,5.5484531,7.5206252,-0.02827147,-0.01139755,-0.00290965,36.383395,2.338919,0.0,0.3889036,5.5365199,7.5190817,STATIONARY
1773662667543,0.4857682,5.5897847,7.4123603,-0.02795403,-0.00779888,-0.00482018,36.961552,2.995232,0.0,0.4877424,5.575785,7.4162301,STATIONARY
1773662667609,0.4565318,5.6190741,7.4079485,-0.02803343,-0.00067545,-0.00611632,37.128755,2.810983,0.0,0.4599678,5.6036099,7.4120388,STATIONARY
1773662667675,0.507605,5.5927255,7.3929315,-0.03216551,-0.00349688,-0.00238046,37.042564,3.134242,0.0,0.5084873,5.5785788,7.3977727,STATIONARY
1773662667741,0.404807,5.6514638,7.4155294,-0.03326149,-0.00578036,0.00179208,37.270372,2.486082,0.0,0.4108292,5.6343801,7.4192407,STATIONARY
1773662667807,0.4480012,5.695099,7.4505116,-0.03165318,-0.01137112,-0.00056285,37.344072,2.735067,0.0,0.4518637,5.6758335,7.4524738,ON_TABLE
1773662667873,0.3774069,5.6196117,7.4700004,-0.03060572,-0.0145014,-0.00862407,36.918724,2.312003,0.0,0.3847991,5.6041206,7.4709882,STATIONARY
1773662667939,0.3709487,5.5316763,7.450789,-0.02852071,-0.01271371,-0.00807587,36.557298,2.289123,0.0,0.3786638,5.520582,7.4527373,ON_TABLE
1773662668005,0.3686113,5.614765,7.4081347,-0.02523355,-0.01826453,-0.01143687,37.125079,2.270867,0.0,0.3764433,5.5995163,7.4122157,ON_TABLE
1773662668071,0.4482743,5.5470822,7.38503,-0.03077578,-0.01880362,-0.00506564,36.860555,2.778618,0.0,0.4521231,5.5352176,7.3902662,STATIONARY
1773662668137,0.4707535,5.5295968,7.4248913,-0.02802719,-0.02187287,-0.00641849,36.621406,2.910972,0.0,0.4734784,5.5186064,7.4281345,ON_TABLE
1773662668203,0.4475832,5.5102362,7.418728,-0.02883943,-0.01899697,-0.00634694,36.553189,2.772858,0.0,0.4514666,5.5002139,7.4222794,ON_TABLE
1773662668269,0.413551,5.5492983,7.4685067,-0.02768142,-0.01624491,-0.00048177,36.57135,2.544919,0.0,0.419136,5.5373229,7.4695691,ON_TABLE
1773662668335,0.3968021,5.5520376,7.4596465,-0.02575805,-0.01621361,-0.00246487,36.620672,2.443413,0.0,0.4032246,5.5399252,7.4611519,ON_TABLE
1773662668401,0.3727466,5.4941315,7.4543592,-0.02432679,-0.01381392,0.00210113,36.357392,2.305034,0.0,0.3803718,5.4849145,7.456129,ON_TABLE
1773662668467,0.4511051,5.5230685,7.4356944,-0.02200633,-0.01434414,0.00297697,36.553778,2.788235,0.0,0.4548124,5.5124046,7.4383974,ON_TABLE
1773662668533,0.5248051,5.4418683,7.4337935,-0.01969232,-0.00568123,0.00115634,36.137933,3.260327,0.0,0.5248275,5.4352644,7.4365915,ON_TABLE
1773662668599,0.4362165,5.4076534,7.4005251,-0.01957103,-0.00957453,0.00310035,36.108733,2.724774,0.0,0.4406683,5.4027603,7.4049866,STATIONARY
1773662668665,0.3553129,5.3958304,7.3751601,-0.01845047,-0.00778411,0.00632485,36.158384,2.226645,0.0,0.3638099,5.3915284,7.3808899,STATIONARY
1773662668731,0.3545626,5.3343703,7.3899078,-0.01744951,-0.00639524,0.00480915,35.792203,2.227842,0.0,0.3630971,5.3331414,7.3949002,ON_TABLE
1773662668797,0.3384748,5.2984011,7.4196255,-0.02115553,-0.00147837,0.006003,35.502707,2.126114,0.0,0.3478136,5.2989705,7.423132,ON_TABLE
1773662668863,0.3073647,5.309802,7.4920801,-0.02564133,0.00231136,0.01063044,35.303315,1.91706,0.0,0.318259,5.3098014,7.4919638,ON_TABLE
1773662668929,0.2915208,5.3718032,7.5056722,-0.02279355,0.00109082,0.0054014,35.570831,1.809048,0.0,0.3032073,5.3687025,7.5048764,STATIONARY
1773662668995,0.3253675,5.3974013,7.4574286,-0.01987187,0.00119378,0.00545375,35.869707,2.024224,0.0,0.3353617,5.3930208,7.4590449,ON_TABLE
1773662669061,0.2435862,5.451615,7.3947196,-0.02203133,-0.00243276,0.00661694,36.383945,1.518788,0.0,0.2576695,5.4445238,7.3994714,STATIONARY
