timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124486041,0.70876607,2.3690209,9.36253395,0.013446609,0.037684004,0.002251664,14.160748,4.19738,0.0,0.67870904,2.25553581,8.87574288,STATIONARY
1772124486043,0.74527098,2.43228383,9.35916686,0.013486363,0.039064417,0.002095069,14.523889,4.407072,0.0,0.70852373,2.32569532,8.89309832,STATIONARY
1772124486045,0.72978911,2.44458838,9.39061294,0.014170719,0.039516811,-0.00094018,14.549525,4.301014,0.0,0.70414327,2.30892994,8.93018962,STATIONARY
1772124486047,0.71431828,2.4595376,9.30448062,0.012977573,0.039340913,-0.002373729,14.765295,4.244828,0.0,0.67542288,2.35110339,8.83002158,STATIONARY
1772124486049,0.61244665,2.46614906,9.30813399,0.014270583,0.044006765,-0.004011965,14.808705,3.639251,0.0,0.5829663,2.34501177,8.83695367,STATIONARY
1772124486051,0.70245348,2.51837903,9.33617362,0.012022464,0.046367577,-0.00710563,15.055301,4.15487,0.0,0.65728836,2.3954462,8.87020693,STATIONARY
1772124486053,0.65732581,2.58383609,9.35756195,0.011160107,0.044467259,-0.009325507,15.399902,3.873672,0.0,0.62446531,2.44671531,8.89760358,STATIONARY
1772124486055,0.70184786,2.68459756,9.38046576,0.011732568,0.041294456,-0.00802582,15.92835,4.114332,0.0,0.68077416,2.53578165,8.90881639,STATIONARY
1772124486057,0.72616945,2.66774128,9.39856425,0.010430563,0.038426516,-0.008100681,15.801627,4.250843,0.0,0.70755622,2.52283135,8.92812457,STATIONARY
1772124486059,0.71885736,2.71865471,9.41489954,0.009856875,0.037343956,-0.007790809,16.062318,4.195479,0.0,0.69476754,2.58235057,8.94495375,STATIONARY
1772124486061,0.79474689,2.73757429,9.38941085,0.009915812,0.037660629,-0.006767151,16.199685,4.64562,0.0,0.74820122,2.60350776,8.91428082,STATIONARY
1772124486063,0.70670945,2.67825312,9.38278545,0.009337332,0.036625773,-0.004828862,15.888317,4.142526,0.0,0.66518402,2.52429972,8.90161291,STATIONARY
1772124486065,0.68328327,2.6694294,9.42669097,0.009292681,0.035480194,-0.006712859,15.771632,3.989436,0.0,0.64675478,2.53071677,8.94350621,STATIONARY
1772124486067,0.58639871,2.5791531,9.40823924,0.008077085,0.035428673,-0.003484168,15.302011,3.439935,0.0,0.55762188,2.44308122,8.92703816,STATIONARY
1772124486069,0.58779784,2.53911812,9.35994618,0.008583329,0.035093574,-0.004205898,15.149167,3.468383,0.0,0.55499563,2.4183567,8.89255798,STATIONARY
1772124486071,0.62226097,2.50939811,9.38225473,0.012290158,0.033478735,-0.003113476,14.942606,3.665991,0.0,0.57565001,2.39041881,8.91453911,STATIONARY
1772124486073,0.5657135,2.53429565,9.40289495,0.010988988,0.036570619,-0.002254831,15.058106,3.324622,0.0,0.53896249,2.4022818,8.94812508,STATIONARY
1772124486075,0.52582984,2.55525786,9.35537751,0.01084495,0.038474574,-0.000839436,15.253777,3.103543,0.0,0.51151974,2.42884694,8.8764728,STATIONARY
1772124486077,0.44182031,2.59473445,9.35546117,0.010114566,0.033448905,-0.001725168,15.48491,2.605621,0.0,0.41582202,2.45968313,8.87746366,STATIONARY
1772124486079,0.4560903,2.5437512,9.34862197,0.008084086,0.033169314,-0.00266276,15.204366,2.695228,0.0,0.43908973,2.4257005,8.88532048,STATIONARY
1772124486081,0.51030461,2.45794977,9.36288711,0.008280067,0.036558483,-0.000352074,14.688547,3.017648,0.0,0.49115086,2.3218289,8.89634918,STATIONARY
1772124486083,0.43233044,2.43399893,9.3954794,0.009723204,0.042783012,0.000437563,14.509088,2.550512,0.0,0.40790735,2.32883997,8.91592241,STATIONARY
1772124486085,0.45255956,2.34615008,9.36501523,0.011294987,0.04338669,-0.00232053,14.04869,2.683825,0.0,0.4245688,2.21091018,8.90857735,STATIONARY
1772124486087,0.38348921,2.36379789,9.33351394,0.010209008,0.043126431,-0.000246585,14.200364,2.280876,0.0,0.36466787,2.25089876,8.86283731,STATIONARY
1772124486089,0.33083815,2.37037433,9.31291403,0.014735276,0.041351488,0.000181217,14.271389,1.971744,0.0,0.31781422,2.26304383,8.85119777,STATIONARY
1772124486091,0.32829162,2.31772051,9.34139818,0.0149116,0.041503685,0.002840711,13.926168,1.953574,0.0,0.30608602,2.19221001,8.88137592,STATIONARY
1772124486093,0.371538,2.34827457,9.31783899,0.014635148,0.038333053,0.003352324,14.134298,2.214231,0.0,0.35254135,2.21460945,8.84792976,STATIONARY
1772124486095,0.43365375,2.30711302,9.27450194,0.016082298,0.03612474,0.006524756,13.954637,2.598002,0.0,0.40357197,2.19764861,8.81766467,STATIONARY
1772124486097,0.35536838,2.24481193,9.2732191,0.016546642,0.038029347,0.009429843,13.598468,2.133066,0.0,0.33687243,2.12764115,8.81669845,STATIONARY
1772124486099,0.37071704,2.21856178,9.27402336,0.015646218,0.035025936,0.010368812,13.443298,2.226353,0.0,0.3647847,2.1304359,8.80691927,STATIONARY
1772124486101,0.37377198,2.22919147,9.28643171,0.01431119,0.034629066,0.009312772,13.487825,2.241266,0.0,0.37284814,2.1204294,8.8090399,STATIONARY
1772124486103,0.42059836,2.17643531,9.24628451,0.01477544,0.036054859,0.008544083,13.232245,2.535301,0.0,0.39529131,2.0667052,8.79800947,STATIONARY
1772124486105,0.43074506,2.17041465,9.24700372,0.015312002,0.036160019,0.010304986,13.195293,2.596566,0.0,0.427285,2.05263288,8.80366724,STATIONARY
1772124486107,0.35427977,2.17804034,9.22459605,0.016732445,0.035395591,0.010802627,13.275489,2.140618,0.0,0.33951338,2.0730659,8.76714552,STATIONARY
1772124486109,0.30859605,2.19185127,9.21507731,0.018010921,0.034686993,0.007430465,13.372239,1.865994,0.0,0.29456546,2.09101586,8.75161496,STATIONARY
1772124486111,0.3927573,2.28388783,9.22688476,0.014225128,0.034697794,0.007398581,13.890628,2.366095,0.0,0.37006813,2.17701755,8.75514957,STATIONARY
1772124486113,0.35820378,2.25784549,9.189489,0.013515626,0.034754595,0.008747721,13.793985,2.167833,0.0,0.33345586,2.13480242,8.73344658,STATIONARY
1772124486115,0.37156531,2.16910394,9.18834604,0.011574224,0.03223435,0.009146239,13.272238,2.253824,0.0,0.34385945,2.05035492,8.72602657,STATIONARY
1772124486117,0.30611714,2.19679792,9.20299324,0.013478458,0.031137227,0.007009597,13.418388,1.853089,0.0,0.28169877,2.07855448,8.74248066,STATIONARY
1772124486119,0.26340497,2.16849187,9.25822919,0.013767414,0.032316687,0.005115888,13.177219,1.586756,0.0,0.23992867,2.05310686,8.80744317,STATIONARY
1772124486121,0.25513413,2.18494358,9.25681671,0.012370844,0.032176937,0.005975029,13.275937,1.53657,0.0,0.23707767,2.0784065,8.78103082,STATIONARY
1772124486123,0.21296662,2.28510303,9.2585869,0.015197943,0.030102249,0.006714881,13.860516,1.279314,0.0,0.19983494,2.17883381,8.7874701,STATIONARY
1772124486125,0.23612345,2.28381734,9.32292083,0.016616524,0.029407254,0.002398083,13.760327,1.409183,0.0,0.21000951,2.18011245,8.86333985,STATIONARY
1772124486127,0.25097939,2.36692305,9.3357949,0.018031616,0.025175077,0.004032457,14.221621,1.492738,0.0,0.24314878,2.24052463,8.87790356,STATIONARY
1772124486129,0.25509934,2.41366536,9.33609333,0.021113716,0.024472119,0.0055872,14.490146,1.515362,0.0,0.23653377,2.31005314,8.86995288,STATIONARY
1772124486131,0.2008169,2.40973118,9.37895941,0.021175631,0.024915403,0.006502904,14.406141,1.188023,0.0,0.19280688,2.28489908,8.90419017,STATIONARY
1772124486133,0.18558661,2.39581029,9.34868452,0.023424221,0.028014519,0.008207797,14.371272,1.101673,0.0,0.17836083,2.27119897,8.87627198,STATIONARY
1772124486135,0.24078725,2.39704245,9.39835428,0.023316839,0.027908231,0.004888232,14.303696,1.4221,0.0,0.23236357,2.28124887,8.92581538,STATIONARY
1772124486137,0.21507,2.4133767,9.4102772,0.020788617,0.02767253,0.005721349,14.380567,1.268227,0.0,0.21587555,2.30972008,8.95531214,STATIONARY
1772124486139,0.32438947,2.31435213,9.45278387,0.02187403,0.02416208,0.005289528,13.74948,1.909095,0.0,0.31569209,2.20320833,8.98700196,STATIONARY
1772124486141,0.35567662,2.33963083,9.45087263,0.019521938,0.025008526,0.009980689,13.89498,2.09217,0.0,0.33572091,2.22895037,8.96946347,STATIONARY
1772124486143,0.28205426,2.34420441,9.4394934,0.017528503,0.027420925,0.008064013,13.940717,1.661076,0.0,0.28261881,2.22571258,8.9692407,STATIONARY
1772124486145,0.31435301,2.34185543,9.43677359,0.013916014,0.031487266,0.009602876,13.929699,1.851775,0.0,0.30394859,2.22565527,8.97238192,STATIONARY
1772124486147,0.31838659,2.3196327,9.3930898,0.014104126,0.029609833,0.009032224,13.864051,1.884767,0.0,0.30247914,2.21474833,8.92361317,STATIONARY
1772124486149,0.26584819,2.37076844,9.34709337,0.013922193,0.027778634,0.012836915,14.226681,1.579179,0.0,0.25578213,2.26955171,8.89488498,STATIONARY
1772124486151,0.13936181,2.36617495,9.2773156,0.013508408,0.027967049,0.012458757,14.306668,0.833928,0.0,0.14597915,2.25562768,8.81040708,STATIONARY
1772124486153,0.1505449,2.36526342,9.32211179,0.011711592,0.029990298,0.011721191,14.23522,0.896791,0.0,0.1432388,2.21273189,8.85073775,STATIONARY
1772124486155,0.11111258,2.30990468,9.31333441,0.007430981,0.031140542,0.013147587,13.928535,0.663435,0.0,0.11739709,2.19957894,8.86740701,STATIONARY
1772124486157,0.16428591,2.33067796,9.28992047,0.010483872,0.03287803,0.011718234,14.081706,0.982683,0.0,0.15726559,2.21760653,8.8198938,STATIONARY
1772124486159,0.19695493,2.37397024,9.27869562,0.011578286,0.030822388,0.00763838,14.348264,1.178074,0.0,0.20140823,2.26838804,8.79090042,STATIONARY
1772124486161,0.17775623,2.37883046,9.24606407,0.012037292,0.032198965,0.007175254,14.425607,1.066651,0.0,0.16117895,2.25375596,8.7665418,STATIONARY
1772124486163,0.12691223,2.36827872,9.24003449,0.012305584,0.034623016,0.005573925,14.374504,0.762274,0.0,0.11769116,2.26821465,8.7975034,STATIONARY
1772124486165,0.14597111,2.40550825,9.24453203,0.015491556,0.034936849,0.004957067,14.583679,0.875476,0.0,0.11857742,2.29284144,8.76994289,STATIONARY
1772124486167,0.15267448,2.36020997,9.255963,0.015439907,0.042474651,0.00646381,14.303334,0.915696,0.0,0.15936508,2.22462541,8.79835392,STATIONARY
1772124486169,0.15991751,2.41242275,9.26267137,0.011982731,0.04383747,0.005645588,14.59605,0.957173,0.0,0.1389862,2.31354013,8.78081954,STATIONARY
1772124486171,0.28280389,2.43346356,9.27541591,0.012801338,0.042756267,0.005788185,14.694067,1.689251,0.0,0.27140881,2.31258569,8.8060712,STATIONARY
1772124486173,0.23726159,2.44580151,9.25629089,0.010345448,0.040718702,0.004759229,14.796418,1.419611,0.0,0.23161002,2.30498621,8.78571883,STATIONARY
1772124486175,0.28894709,2.49555121,9.27406719,0.008500219,0.037442864,0.00704833,15.053951,1.723295,0.0,0.26994853,2.37228561,8.80868341,STATIONARY
1772124486177,0.2868917,2.55443831,9.2578758,0.010075015,0.037348128,0.00629291,15.418227,1.711068,0.0,0.26540256,2.42509775,8.79630523,STATIONARY
1772124486179,0.29318563,2.59292836,9.27146258,0.010248123,0.035726698,0.004980174,15.617163,1.744337,0.0,0.28727417,2.4722843,8.81229162,STATIONARY
1772124486181,0.27076843,2.63639864,9.23729458,0.008562744,0.036198375,0.007261646,15.922683,1.614567,0.0,0.25345048,2.50616099,8.79140064,STATIONARY
1772124486183,0.3086661,2.63197021,9.2309357,0.007197816,0.036765551,0.004855766,15.905734,1.841806,0.0,0.30672654,2.50758482,8.76767885,STATIONARY
1772124486185,0.32501616,2.66619676,9.26523115,0.009528919,0.036855362,0.005436239,16.044535,1.930773,0.0,0.30888508,2.51833374,8.82105687,STATIONARY
1772124486187,0.34389972,2.68168839,9.28015096,0.010878847,0.033977082,0.004729412,16.107243,2.038923,0.0,0.3267325,2.54871713,8.82967691,STATIONARY
1772124486189,0.24809279,2.65197152,9.2721893,0.014237299,0.030929851,0.004145078,15.955826,1.473616,0.0,0.24626246,2.50997444,8.81389581,STATIONARY
1772124486191,0.26625299,2.7123524,9.29686857,0.018294502,0.027244737,0.000936242,16.25824,1.574826,0.0,0.23940436,2.58567885,8.81308008,STATIONARY
1772124486193,0.14626586,2.71455756,9.27496412,0.016815138,0.027505387,0.005382474,16.311556,0.867109,0.0,0.13745135,2.57609762,8.79791633,STATIONARY
1772124486195,0.17561115,2.67846886,9.30195673,0.014459214,0.030991652,0.008624019,16.060873,1.039336,0.0,0.15405446,2.54490099,8.82996315,STATIONARY
1772124486197,0.18598769,2.67303721,9.31762667,0.013055927,0.033200925,0.007041294,16.004082,1.099194,0.0,0.18251201,2.52929378,8.8551666,STATIONARY
1772124486199,0.26189481,2.65004436,9.34550824,0.011567633,0.031925201,0.005458031,15.825496,1.544356,0.0,0.25027149,2.52534569,8.86035241,STATIONARY
1772124486201,0.37675688,2.61653981,9.38276736,0.011640999,0.033155976,0.00521306,15.570069,2.215002,0.0,0.348811,2.48412417,8.90580312,STATIONARY
1772124486203,0.36916623,2.6197321,9.40089595,0.015075506,0.035366524,0.004377495,15.56006,2.166348,0.0,0.34794685,2.49024514,8.92029251,STATIONARY
1772124486205,0.41954033,2.66116966,9.36312086,0.017829614,0.03392558,0.000677099,15.851012,2.467961,0.0,0.37857521,2.51590048,8.89677327,STATIONARY
1772124486207,0.41525547,2.59953849,9.37514538,0.016422443,0.034272326,0.003792358,15.483168,2.444061,0.0,0.42011445,2.47710163,8.90076004,STATIONARY
1772124486209,0.43030402,2.67638476,9.30650896,0.016650024,0.035146504,0.002486887,16.028042,2.544315,0.0,0.41561829,2.55150092,8.83840986,STATIONARY
1772124486211,0.44951273,2.63322737,9.29592496,0.016886982,0.034214382,0.000614918,15.798131,2.663783,0.0,0.42624261,2.50331224,8.82260964,STATIONARY
1772124486213,0.43820976,2.66074288,9.35500748,0.018194582,0.027769166,0.00014244,15.86025,2.579736,0.0,0.41631636,2.53202246,8.8878248,STATIONARY
1772124486215,0.52079065,2.61253257,9.36428835,0.01741593,0.025169437,0.004175728,15.565628,3.066338,0.0,0.46576929,2.49822042,8.88240232,STATIONARY
1772124486217,0.51227745,2.58135537,9.32828657,0.016848931,0.020827534,0.003536453,15.445853,3.029693,0.0,0.50756356,2.44920397,8.86050281,STATIONARY
1772124486219,0.51173123,2.56744621,9.37338674,0.015484676,0.019915268,0.003811121,15.296361,3.014101,0.0,0.47194592,2.44646701,8.90896276,STATIONARY
1772124486221,0.46068349,2.56280608,9.38063099,0.013673646,0.023005634,0.001661013,15.262891,2.712297,0.0,0.42301655,2.45557661,8.908665,STATIONARY
1772124486223,0.50458236,2.60637289,9.33928932,0.017000625,0.020374021,0.003067954,15.571544,2.978951,0.0,0.47054595,2.50292682,8.87742239,STATIONARY
1772124486225,0.59282736,2.60046938,9.34816218,0.015475984,0.017292832,0.00030963,15.515828,3.496229,0.0,0.55411859,2.4831153,8.87424765,STATIONARY
1772124486227,0.56396808,2.64591229,9.34916084,0.015211206,0.016483919,0.000992146,15.774835,3.3219,0.0,0.54769158,2.50390316,8.88524002,STATIONARY
1772124486229,0.51313248,2.61843846,9.35458441,0.01131283,0.01968525,0.002905216,15.615119,3.02374,0.0,0.47949459,2.48512944,8.88499053,STATIONARY
1772124486231,0.55952765,2.52504532,9.35341978,0.009198913,0.020220048,0.003815669,15.081687,3.305342,0.0,0.53623288,2.37673309,8.8864331,STATIONARY
1772124486233,0.54109704,2.50386977,9.35353967,0.011337586,0.019377754,0.000986114,14.962371,3.198468,0.0,0.51155617,2.39397582,8.90310054,STATIONARY
1772124486235,0.6107224,2.52710584,9.3147565,0.008676071,0.022355794,0.000235797,15.148022,3.620714,0.0,0.58008382,2.40125043,8.83727737,STATIONARY
1772124486237,0.56189129,2.5147909,9.31884744,0.013997531,0.02216913,-0.000396731,15.076006,3.331643,0.0,0.53899929,2.3849281,8.86208978,STATIONARY
1772124486239,0.6500137,2.44558109,9.36152343,0.015720137,0.024045202,0.002612681,14.606951,3.84336,0.0,0.63729238,2.32034915,8.87194686,STATIONARY
1772124486241,0.63246896,2.51689255,9.3526202,0.01565319,0.026437636,0.003407363,15.029319,3.736197,0.0,0.59279193,2.3732787,8.86720709,STATIONARY
1772124486243,0.60156704,2.46138196,9.34480794,0.016522659,0.025198465,0.004380369,14.727149,3.562138,0.0,0.56830737,2.33746209,8.89032775,STATIONARY
1772124486245,0.5335522,2.43875727,9.31647997,0.018900386,0.023967719,0.007475542,14.646101,3.171116,0.0,0.51689172,2.31555249,8.85028692,STATIONARY
1772124486247,0.54786556,2.50096218,9.29486357,0.018022463,0.024679034,0.003941601,15.03495,3.257671,0.0,0.51451868,2.38287829,8.82123714,STATIONARY
1772124486249,0.45435339,2.44395597,9.27552107,0.01747833,0.026776011,0.006566141,14.744155,2.711931,0.0,0.42533546,2.32769738,8.8018238,STATIONARY
1772124486251,0.39797345,2.46149688,9.2759737,0.015070257,0.026136354,0.006070808,14.848584,2.374608,0.0,0.37240453,2.34150143,8.81854688,STATIONARY
1772124486253,0.36045923,2.35697906,9.3206054,0.010048545,0.025912456,0.005769006,14.18118,2.147194,0.0,0.33972989,2.22775911,8.85498641,STATIONARY
1772124486255,0.38190726,2.43758383,9.32150558,0.007967053,0.027849861,0.006624307,14.642991,2.269884,0.0,0.37144357,2.30778857,8.84958752,STATIONARY
1772124486257,0.36565935,2.46410905,9.31431033,0.00651748,0.026100672,0.005521029,14.807276,2.173456,0.0,0.33134479,2.32534072,8.87479584,STATIONARY
1772124486259,0.37981953,2.48531558,9.29649178,0.007117135,0.023682871,0.006381773,14.955463,2.260297,0.0,0.36177252,2.36571135,8.83012942,STATIONARY
1772124486261,0.37792978,2.49506322,9.32044089,0.007701231,0.021039839,0.010532665,14.974818,2.243088,0.0,0.36757893,2.38109655,8.85213368,STATIONARY
1772124486263,0.43435489,2.41114774,9.30817069,0.007690701,0.02252312,0.010621001,14.507329,2.586458,0.0,0.41468344,2.26977475,8.83298882,STATIONARY
1772124486265,0.42412454,2.41036884,9.33771176,0.007114577,0.025038402,0.007958368,14.459675,2.518189,0.0,0.39179608,2.2902809,8.85828956,STATIONARY
1772124486267,0.41796644,2.422339,9.34201877,0.005230408,0.024689537,0.006953721,14.522463,2.479832,0.0,0.40018652,2.30815584,8.85324304,STATIONARY
1772124486269,0.43838098,2.41308617,9.35058094,0.007482925,0.025888052,0.005228687,14.455273,2.599184,0.0,0.41308263,2.28558862,8.90512422,STATIONARY
1772124486271,0.42605715,2.39985633,9.34057067,0.006039837,0.023327063,0.003471271,14.394894,2.529611,0.0,0.39934293,2.27497818,8.86499525,STATIONARY
1772124486273,0.44608001,2.43730759,9.29540382,0.003474648,0.026364814,0.001511917,14.676366,2.657768,0.0,0.42283598,2.3095313,8.81679701,STATIONARY
1772124486275,0.51516361,2.49687061,9.27875191,0.003542038,0.026920047,0.003132249,15.039153,3.068893,0.0,0.4893306,2.36435101,8.80585833,STATIONARY
1772124486277,0.48891642,2.48250743,9.30021726,0.001396602,0.027548534,0.006043255,14.925816,2.907672,0.0,0.45997449,2.35104594,8.83124743,STATIONARY
1772124486279,0.57027713,2.46638395,9.31037142,0.002099022,0.027417026,0.003055622,14.810722,3.388498,0.0,0.55155351,2.35750914,8.87211309,STATIONARY
1772124486281,0.58534893,2.48242702,9.29629219,0.000630838,0.027100246,0.003967529,14.922839,3.481255,0.0,0.5661613,2.35246463,8.84038759,STATIONARY
1772124486283,0.68236157,2.52405211,9.26998508,0.00140774,0.025944338,0.002996681,15.192186,4.062558,0.0,0.64948004,2.38612568,8.80760241,STATIONARY
1772124486285,0.66437921,2.45466724,9.28655535,0.005707045,0.023247673,0.002602624,14.769982,3.956652,0.0,0.64253074,2.33460962,8.81465341,STATIONARY
1772124486287,0.64913565,2.41399294,9.29580277,0.003150917,0.023822431,-6.1833e-05,14.523514,3.866696,0.0,0.61115136,2.30654557,8.8262029,STATIONARY
1772124486289,0.6625309,2.3470924,9.32021621,0.00469093,0.026372239,-0.000955596,14.100626,3.943342,0.0,0.62865186,2.23560346,8.84595366,STATIONARY
1772124486291,0.69639385,2.41238609,9.3374151,0.003192683,0.025039324,-0.002688205,14.447563,4.130159,0.0,0.65543992,2.28804018,8.87402055,STATIONARY
1772124486293,0.70990741,2.3421127,9.29347034,0.002000321,0.02525558,-0.000941535,14.105514,4.236261,0.0,0.67207713,2.22353664,8.83242749,STATIONARY
1772124486295,0.66472234,2.30495013,9.34696101,0.007345178,0.026756559,-0.000790724,13.819132,3.949887,0.0,0.64293515,2.1820882,8.86213568,STATIONARY
1772124486297,0.66019556,2.28596704,9.32097202,0.010254791,0.026982053,-0.001913233,13.746677,3.935204,0.0,0.62710352,2.17706672,8.84613128,STATIONARY
1772124486299,0.69554805,2.33452875,9.3002849,0.008357767,0.028635369,-0.001877994,14.053382,4.148824,0.0,0.64103498,2.21988194,8.8478208,STATIONARY
