timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662422214,-0.4633733,3.9823567,8.6565808,-0.00053829,0.02738215,0.01786562,24.673123,-2.784065,0.0,-0.4588504,3.9628152,8.668229,STATIONARY
1773662422280,-0.4769789,3.9384334,8.6838476,-0.00658929,0.02428052,0.02008321,24.363533,-2.863711,0.0,-0.4717758,3.921088,8.6941325,STATIONARY
1773662422346,-0.4337738,3.9509671,8.7175912,-0.00181137,0.02642875,0.02749619,24.354253,-2.59493,0.0,-0.4307309,3.9329951,8.7261889,ON_TABLE
1773662422412,-0.324753,3.9193982,8.7636631,-0.00200535,0.02462747,0.02565172,24.081115,-1.937452,0.0,-0.3271612,3.9030046,8.7699573,ON_TABLE
1773662422478,-0.3482202,3.8955297,8.8099741,-0.00725082,0.02583613,0.02375734,23.837168,-2.070309,0.0,-0.349455,3.8803295,8.8139527,STATIONARY
1773662422544,-0.3598908,3.9232741,8.7916213,-0.00489912,0.02157202,0.01887846,24.031044,-2.140855,0.0,-0.3605421,3.9066867,8.7965175,ON_TABLE
1773662422610,-0.3992324,3.9131203,8.7966674,-0.00942981,0.02408271,0.02270656,23.959587,-2.374511,0.0,-0.3979166,3.8970406,8.8013113,ON_TABLE
1773662422676,-0.4486734,3.8500697,8.7967799,-0.01214803,0.02488749,0.02697865,23.610133,-2.675203,0.0,-0.4448855,3.8371425,8.8014182,STATIONARY
1773662422742,-0.475167,3.7322551,8.8336792,-0.01513134,0.02344023,0.02204523,22.87454,-2.83665,0.0,-0.4700544,3.7252187,8.8364725,ON_TABLE
1773662422808,-0.4037497,3.756456,8.7748592,-0.01667713,0.02662212,0.02179565,23.153517,-2.422117,0.0,-0.402208,3.7482095,8.7805935,STATIONARY
1773662422874,-0.4570948,3.786068,8.7929375,-0.01370058,0.02556043,0.01948953,23.267703,-2.733587,0.0,-0.4528859,3.776341,8.7977679,STATIONARY
1773662422940,-0.4444082,3.7795022,8.7707813,-0.00826459,0.02087569,0.02182289,23.285477,-2.664203,0.0,-0.4408335,3.7701034,8.7767195,STATIONARY
1773662423006,-0.4417787,3.8365275,8.7894697,-0.00343155,0.0194197,0.02314836,23.554363,-2.637477,0.0,-0.4383356,3.8242774,8.7944735,ON_TABLE
1773662423072,-0.389461,3.7227183,8.7536465,-0.00839607,0.02097114,0.02363254,23.018503,-2.34453,0.0,-0.3886337,3.7161587,8.7604415,ON_TABLE
1773662423138,-0.4910844,3.722125,8.7308873,-0.00445265,0.022778,0.01905606,23.056745,-2.961906,0.0,-0.485176,3.715595,8.7388202,ON_TABLE
1773662423204,-0.5032927,3.7106914,8.7060591,-0.00813318,0.01981826,0.02099892,23.050189,-3.044149,0.0,-0.4967738,3.7047332,8.7152334,STATIONARY
1773662423270,-0.5713384,3.768574,8.7337949,-0.00901919,0.01799596,0.01848825,23.295406,-3.437282,0.0,-0.5614172,3.7597216,8.7415825,ON_TABLE
1773662423336,-0.5666288,3.7899479,8.7281464,-0.00843362,0.01899925,0.01634463,23.427531,-3.407833,0.0,-0.5569431,3.7800268,8.7362164,STATIONARY
1773662423402,-0.6207072,3.8692203,8.7262014,-0.00955611,0.01950267,0.01905993,23.859092,-3.720468,0.0,-0.6083176,3.8553356,8.7343686,ON_TABLE
1773662423468,-0.5782959,3.8071848,8.6951529,-0.00973889,0.019309,0.01638478,23.599854,-3.486367,0.0,-0.5680269,3.7964018,8.7048725,ON_TABLE
1773662423534,-0.5455582,3.7907926,8.7250026,-0.01302779,0.02037522,0.01369793,23.442896,-3.282269,0.0,-0.5369261,3.7808293,8.7332298,STATIONARY
1773662423600,-0.5424559,3.7807178,8.7503899,-0.01359924,0.01852541,0.01437774,23.327394,-3.257054,0.0,-0.5339789,3.7712582,8.7573477,ON_TABLE
1773662423666,-0.3963724,3.7455636,8.7706088,-0.01313435,0.01895623,0.01264021,23.104216,-2.379951,0.0,-0.3951996,3.7378617,8.7765556,STATIONARY
1773662423732,-0.4676061,3.8174341,8.7455089,-0.01464612,0.01649202,0.00881254,23.551406,-2.805431,0.0,-0.4628716,3.8061387,8.7527107,ON_TABLE
1773662423798,-0.478796,3.8287618,8.7393161,-0.01410498,0.00864565,0.00941579,23.627054,-2.872795,0.0,-0.4735019,3.8169,8.7468276,ON_TABLE
1773662423864,-0.480564,3.9249222,8.7100038,-0.01179134,0.00537945,0.01281087,24.224792,-2.879691,0.0,-0.4751816,3.9082524,8.7189809,STATIONARY
1773662423930,-0.51097,3.9390239,8.7488862,-0.01411948,0.00539088,0.01391019,24.202275,-3.048422,0.0,-0.5040673,3.921649,8.7559192,STATIONARY
1773662423996,-0.5242368,3.733515,8.7299899,-0.01572772,-0.00059763,0.01661684,23.117464,-3.160255,0.0,-0.5166708,3.7264156,8.7379677,ON_TABLE
1773662424062,-0.5136002,3.7738637,8.7960792,-0.01252673,0.0009782,0.01861184,23.185925,-3.071516,0.0,-0.506566,3.7647468,8.8007525,ON_TABLE
1773662424128,-0.5291951,3.7915561,8.7790549,-0.0106103,-0.00507152,0.01812374,23.321071,-3.167447,0.0,-0.5213811,3.7815546,8.7845795,ON_TABLE
1773662424194,-0.5650888,3.7654461,8.8055289,-0.011376,0.00314348,0.02062091,23.110129,-3.376865,0.0,-0.5554801,3.7567501,8.8097297,ON_TABLE
1773662424260,-0.5886738,3.7816089,8.8401005,-0.01629868,0.00679088,0.02229012,23.114419,-3.503539,0.0,-0.5778859,3.7721047,8.8425728,STATIONARY
1773662424326,-0.5902093,3.8025113,8.8176887,-0.02160256,0.0056528,0.02055516,23.28095,-3.517159,0.0,-0.5793446,3.7919621,8.8212815,STATIONARY
1773662424392,-0.5909305,3.7320313,8.7834471,-0.02418632,0.00937126,0.01998645,22.973805,-3.54324,0.0,-0.5800297,3.7250061,8.788752,ON_TABLE
1773662424458,-0.6321568,3.7557685,8.8015744,-0.02144818,0.00528506,0.01544148,23.055533,-3.779479,0.0,-0.6191947,3.7475564,8.805973,STATIONARY
1773662424524,-0.6469208,3.6865273,8.7806529,-0.01616331,0.00445472,0.01349077,22.719633,-3.886212,0.0,-0.6332205,3.6817772,8.7860975,ON_TABLE
1773662424590,-0.693103,3.6782505,8.7517149,-0.01455291,0.00974219,0.01205553,22.732575,-4.175755,0.0,-0.6770937,3.6739143,8.7586065,ON_TABLE
1773662424656,-0.6479286,3.7855406,8.7646951,-0.01474051,0.01446225,0.01712867,23.303115,-3.882447,0.0,-0.6341779,3.7758399,8.7709376,ON_TABLE
1773662424722,-0.6957133,3.7318955,8.7172151,-0.011907,0.01371155,0.02156695,23.11034,-4.196188,0.0,-0.6795734,3.724877,8.7258316,STATIONARY
1773662424788,-0.6807497,3.7831102,8.7477031,-0.00650635,0.01465641,0.02066672,23.324033,-4.08553,0.0,-0.665358,3.773531,8.7547952,ON_TABLE
1773662424854,-0.6426322,3.7712154,8.8030807,-0.00381614,0.02084199,0.01682387,23.135095,-3.83894,0.0,-0.6291464,3.762231,8.8074039,ON_TABLE
1773662424920,-0.5628352,3.8671651,8.8483093,0.00290487,0.02682743,0.01413308,23.565375,-3.335755,0.0,-0.5533392,3.8533832,8.8503711,STATIONARY
1773662424986,-0.4012017,3.9243621,8.8389875,-0.0008183,0.02721943,0.01846438,23.918558,-2.375554,0.0,-0.3997874,3.9077203,8.8415154,STATIONARY
1773662425052,-0.4271263,3.8320607,8.8920308,0.00171882,0.02518573,0.01886207,23.289857,-2.525836,0.0,-0.4244158,3.820034,8.8919065,STATIONARY
1773662425118,-0.4460534,3.8555488,8.8849783,5.84e-05,0.02386671,0.01887593,23.431635,-2.636833,0.0,-0.4423965,3.8423477,8.8852067,ON_TABLE
1773662425184,-0.5362518,3.8602717,8.8717726,0.0031713,0.02024042,0.02232189,23.476546,-3.172386,0.0,-0.528085,3.8468344,8.8726612,STATIONARY
1773662425250,-0.6109923,3.7981974,8.879639,-0.00096211,0.02116327,0.0216642,23.109557,-3.61992,0.0,-0.5990884,3.7878638,8.8801343,STATIONARY
1773662425316,-0.6852851,3.8103599,8.8799365,0.00184237,0.02333651,0.01652806,23.162478,-4.056568,0.0,-0.6696666,3.7994182,8.880417,STATIONARY
1773662425382,-0.6974736,3.858171,8.8507103,0.00324841,0.01274688,0.01478481,23.488284,-4.131814,0.0,-0.6812457,3.8448387,8.852652,ON_TABLE
1773662425448,-0.5800035,3.7452205,8.847572,0.00182487,0.01135326,0.01467879,22.899111,-3.454706,0.0,-0.5696491,3.7375358,8.8496707,STATIONARY
1773662425514,-0.6102081,3.7827073,8.8224981,-0.0016017,0.01253157,0.01540658,23.158094,-3.637307,0.0,-0.5983434,3.7731483,8.8258505,STATIONARY
1773662425580,-0.5183342,3.7882063,8.8672657,0.00113315,0.00913416,0.01526129,23.097493,-3.076964,0.0,-0.5110633,3.7783723,8.8683797,STATIONARY
1773662425646,-0.5038602,3.7236647,8.8932458,-0.00108753,0.00967899,0.02318677,22.686715,-2.991577,0.0,-0.4973129,3.7170578,8.8930608,STATIONARY
1773662425712,-0.4476775,3.7198148,8.8844796,-0.00282681,0.0119897,0.02712452,22.692552,-2.66115,0.0,-0.4439394,3.7134004,8.8847329,ON_TABLE
1773662425778,-0.4402366,3.6891043,8.869259,-0.00425126,0.01632157,0.03205326,22.559529,-2.62402,0.0,-0.4368705,3.6842254,8.8702734,ON_TABLE
1773662425844,-0.4408446,3.7643258,8.8416107,-0.00605533,0.01807237,0.03521055,23.036309,-2.62663,0.0,-0.4374482,3.7556858,8.8440075,STATIONARY
1773662425910,-0.3335406,3.7367829,8.8157107,-0.00503982,0.01903462,0.03220418,22.956282,-1.995068,0.0,-0.3355094,3.7295201,8.8194025,ON_TABLE
1773662425976,-0.4449076,3.7447803,8.8139036,-0.00630051,0.01388081,0.03456198,22.993051,-2.659966,0.0,-0.441308,3.7371176,8.8176857,STATIONARY
1773662426042,-0.4436853,3.6979646,8.783067,-0.00730162,0.01062885,0.03813488,22.806618,-2.665632,0.0,-0.4401469,3.6926427,8.7883909,STATIONARY
1773662426108,-0.2958285,3.731824,8.8092092,-0.00162062,0.00729417,0.0343906,22.94726,-1.771111,0.0,-0.2996829,3.7248091,8.813226,STATIONARY
1773662426174,-0.3969389,3.7828041,8.8357821,-0.00434306,0.01380243,0.03382082,23.156005,-2.36488,0.0,-0.3957377,3.7732402,8.8384703,ON_TABLE
1773662426240,-0.4033284,3.7440446,8.8328573,-0.00579428,0.01555902,0.03582075,22.949536,-2.407377,0.0,-0.4018078,3.7364187,8.8356917,ON_TABLE
1773662426306,-0.3910642,3.7453767,8.8225844,-0.00258501,0.01550713,0.03345425,22.982047,-2.33643,0.0,-0.3901568,3.7376841,8.8259324,ON_TABLE
1773662426372,-0.3786885,3.7180135,8.8027014,-0.00335359,0.01466752,0.03156512,22.878849,-2.269423,0.0,-0.3783998,3.7116892,8.8070436,STATIONARY
1773662426438,-0.4162084,3.6553947,8.7792782,-0.00178707,0.00845418,0.03221851,22.582382,-2.506004,0.0,-0.4140437,3.6522013,8.7847916,STATIONARY
1773662426504,-0.4011295,3.6302963,8.7855821,-0.00040504,0.00359685,0.03112234,22.429888,-2.416286,0.0,-0.3997188,3.6283578,8.7907803,STATIONARY
1773662426570,-0.335181,3.5898171,8.758216,-0.00197167,0.00248356,0.03131934,22.27303,-2.028071,0.0,-0.3370677,3.5899025,8.7647825,ON_TABLE
1773662426636,-0.301994,3.6272354,8.738361,-0.00266898,0.00701887,0.0300302,22.530906,-1.8282,0.0,-0.3055401,3.6254499,8.7459202,ON_TABLE
1773662426702,-0.1786503,3.7286294,8.7079137,0.00324137,0.00269301,0.02880886,23.175695,-1.080451,0.0,-0.1883636,3.7217742,8.7169953,ON_TABLE
1773662426768,-0.1164602,3.758843,8.6957164,0.00272187,0.00868015,0.03003615,23.375207,-0.704328,0.0,-0.129283,3.7504772,8.7054079,ON_TABLE
1773662426834,-0.063867,3.7654899,8.7330546,0.0099473,0.0101857,0.03442251,23.324024,-0.384769,0.0,-0.0793195,3.7567918,8.7408791,ON_TABLE
1773662426900,0.0166716,3.7820641,8.7423082,0.00752633,0.00657938,0.0286595,23.394053,0.100281,0.0,-0.0028078,3.7725372,8.74967,ON_TABLE
1773662426966,0.0326725,3.7561219,8.7276054,0.00739912,-0.0028261,0.02622597,23.285572,0.197019,0.0,0.0123931,3.7478922,8.7357024,ON_TABLE
1773662427032,0.0786298,3.7685297,8.6892908,0.00799856,-0.00329688,0.02313109,23.445434,0.475653,0.0,0.0560525,3.7596796,8.6993035,STATIONARY
1773662427098,-0.0014312,3.6898102,8.6603668,0.00846451,-0.00358776,0.02270924,23.07677,-0.008711,0.0,-0.0200054,3.684896,8.6718258,ON_TABLE
1773662427164,-0.0501951,3.6922796,8.6895199,0.00950454,-0.00080594,0.02238063,23.020868,-0.304608,0.0,-0.0663311,3.6872419,8.6995212,STATIONARY
1773662427230,-0.1346262,3.7262361,8.6893131,0.01010199,0.00580334,0.02083153,23.208604,-0.815795,0.0,-0.1465407,3.7195006,8.6993247,STATIONARY
1773662427296,-0.0457947,3.7054208,8.7312564,0.00765759,0.00606524,0.01715103,22.995393,-0.276629,0.0,-0.0621508,3.6997261,8.7391708,ON_TABLE
1773662427362,-0.1257327,3.7129176,8.7513964,0.00878824,0.00414591,0.01791828,22.987723,-0.757752,0.0,-0.1380919,3.706848,8.7583039,ON_TABLE
1773662427428,-0.1655207,3.8340306,8.7502447,0.00378122,0.00386021,0.02226466,23.657471,-0.992603,0.0,-0.1758904,3.8219054,8.7572097,STATIONARY
1773662427494,-0.1811665,3.8199909,8.7318718,0.00091281,0.00438787,0.01945392,23.623732,-1.088967,0.0,-0.1907539,3.8085676,8.7397555,STATIONARY
1773662427560,-0.2030689,3.8154761,8.8102221,-0.00023275,0.0002646,0.01778053,23.410622,-1.21168,0.0,-0.2115612,3.8042786,8.8141883,STATIONARY
1773662427626,-0.1907176,3.8279244,8.8117923,-0.00073655,0.00075269,0.02543545,23.475671,-1.137245,0.0,-0.1998275,3.8161045,8.81568,STATIONARY
1773662427692,-0.299034,3.8843111,8.8105772,-0.00226288,0.00107407,0.0369924,23.779027,-1.778814,0.0,-0.302728,3.8696718,8.8145256,STATIONARY
1773662427758,-0.3411441,3.9304954,8.7974958,-0.00293445,0.00122448,0.03785582,24.057839,-2.027685,0.0,-0.3427327,3.9135469,8.8020983,ON_TABLE
1773662427824,-0.4095631,3.9210062,8.8086522,-0.00320848,0.00117254,0.03618132,23.972364,-2.43231,0.0,-0.4077307,3.9045322,8.8126969,STATIONARY
1773662427890,-0.4850679,3.8665419,8.8266338,0.00245833,0.00594446,0.03084527,23.624279,-2.881677,0.0,-0.4794603,3.8527911,8.8297794,ON_TABLE
1773662427956,-0.5652256,3.8814603,8.8343178,0.00153398,0.00257351,0.02453296,23.675775,-3.352341,0.0,-0.5556101,3.8669636,8.8370792,STATIONARY
1773662428022,-0.5407998,3.7958479,8.8438953,0.00474817,0.00310721,0.02108636,23.190545,-3.216202,0.0,-0.5324056,3.7856318,8.8461778,ON_TABLE
1773662428088,-0.5946157,3.7874065,8.8366592,0.00705387,0.00506541,0.02570951,23.153227,-3.539137,0.0,-0.5835307,3.7776125,8.8393035,ON_TABLE
1773662428154,-0.6390786,3.8107142,8.8027108,0.00730273,0.00917893,0.02555613,23.353043,-3.811709,0.0,-0.6257705,3.7997548,8.8070525,STATIONARY
1773662428220,-0.6245059,3.879553,8.7903614,0.00698198,0.00996639,0.02201405,23.760635,-3.718755,0.0,-0.6119264,3.8651516,8.7953207,STATIONARY
1773662428286,-0.6182732,3.9284785,8.7977192,0.00574039,0.01126344,0.02246815,24.009872,-3.671616,0.0,-0.6060053,3.9116309,8.8023106,ON_TABLE
1773662428352,-0.6601918,3.9454282,8.7358784,0.01028953,0.01560436,0.02226232,24.244457,-3.939965,0.0,-0.645828,3.9277331,8.7435618,STATIONARY
1773662428418,-0.7482809,3.8444746,8.7363066,0.00883812,0.01245067,0.02704726,23.675136,-4.482636,0.0,-0.7295126,3.8318272,8.7439686,ON_TABLE
1773662428484,-0.7991004,3.8746906,8.7126842,0.01444999,0.01277524,0.0276983,23.886617,-4.79039,0.0,-0.7777911,3.8605324,8.7215273,ON_TABLE
1773662428550,-0.7862142,3.9714657,8.7619894,0.00862103,0.01401548,0.02858808,24.296652,-4.672216,0.0,-0.7655493,3.9524687,8.7683672,STATIONARY
1773662428616,-0.7639112,4.0307454,8.7787873,0.0021652,0.01310097,0.02927903,24.580185,-4.521569,0.0,-0.7443614,4.0087844,8.7843253,ON_TABLE
1773662428682,-0.8222603,4.0386441,8.8028248,0.00446244,0.00915739,0.02876629,24.55097,-4.852767,0.0,-0.7997931,4.0162882,8.8071609,ON_TABLE
1773662428748,-0.7623013,4.0862063,8.7760734,0.00081241,0.00970572,0.02487627,24.884745,-4.502419,0.0,-0.7428321,4.0614723,8.781747,ON_TABLE
1773662428814,-0.766289,4.0799619,8.7372188,0.00098971,0.01027916,0.0250473,24.946804,-4.543566,0.0,-0.7466203,4.0555401,8.7448352,ON_TABLE
1773662428880,-0.8003665,4.0656034,8.7584108,-0.00224519,0.00956293,0.02478438,24.809592,-4.738287,0.0,-0.7789939,4.0418995,8.7649676,STATIONARY
1773662428946,-0.8217588,4.0432715,8.7818796,-0.00282532,0.00891851,0.02465044,24.627107,-4.858358,0.0,-0.7993167,4.0206842,8.7872629,STATIONARY
1773662429012,-0.8476797,4.0893074,8.8087805,-0.00326326,0.00907633,0.02200378,24.801477,-4.988386,0.0,-0.8239415,4.0644184,8.8128188,STATIONARY
1773662429078,-0.8543352,4.0896691,8.8261805,-0.00036672,0.0161359,0.02071931,24.759202,-5.019158,0.0,-0.8302642,4.064762,8.8293488,ON_TABLE
1773662429144,-0.9256473,4.0770804,8.8564607,-0.00353185,0.0196471,0.01803398,24.601008,-5.423388,0.0,-0.8980107,4.0528027,8.858115,STATIONARY
1773662429210,-0.8242588,4.03596,8.8346804,-0.01155874,0.01942962,0.01715519,24.458704,-4.850625,0.0,-0.8016916,4.0137383,8.8374236,STATIONARY
1773662429276,-0.743171,4.0803722,8.8422143,-0.0109813,0.01554712,0.01835565,24.695036,-4.364032,0.0,-0.7246582,4.0559299,8.8445809,STATIONARY
1773662429342,-0.8222828,4.032145,8.8564996,-0.01313582,0.00902368,0.02044363,24.386001,-4.830011,0.0,-0.7998145,4.0101141,8.8581519,ON_TABLE
1773662429408,-0.8617611,4.0435462,8.820265,-0.01050747,0.01163412,0.01449273,24.525585,-5.075367,0.0,-0.8373188,4.0209452,8.8237291,STATIONARY
1773662429474,-0.7745228,4.0346126,8.8594422,-0.00834593,0.01488912,0.01382483,24.402474,-4.548964,0.0,-0.7544424,4.0124583,8.8609474,STATIONARY
1773662429540,-0.6595531,4.0544448,8.8400753,-0.00856198,0.01139999,0.01635672,24.578052,-3.879679,0.0,-0.6452212,4.0312988,8.8425488,ON_TABLE
1773662429606,-0.729912,4.0550802,8.822382,-0.0092313,0.00488941,0.01101038,24.611117,-4.299041,0.0,-0.7120621,4.0319025,8.8257402,ON_TABLE
1773662429672,-0.7627568,3.929223,8.791073,-0.00565534,0.00703226,0.0079368,24.002601,-4.529101,0.0,-0.7432647,3.9123381,8.7959967,STATIONARY
1773662429738,-0.7337997,3.8889942,8.8000347,-0.00213039,0.01099522,0.00633034,23.768739,-4.361512,0.0,-0.7157555,3.8741208,8.8045103,STATIONARY
1773662429804,-0.676985,3.8859005,8.7706213,-0.00132645,0.00960436,0.00618562,23.833193,-4.036748,0.0,-0.6617815,3.8711818,8.7765675,ON_TABLE
1773662429870,-0.6676006,3.9054018,8.7727215,-0.00057792,0.00863126,0.00744921,23.936059,-3.976908,0.0,-0.6528664,3.889708,8.7785628,STATIONARY
1773662429936,-0.7253936,3.7888125,8.8142142,0.00158877,0.01140375,0.01060072,23.190496,-4.32384,0.0,-0.7077697,3.7789482,8.8179808,ON_TABLE
1773662430002,-0.715267,3.752848,8.7853933,0.0006255,0.01202128,0.01080553,23.062379,-4.281781,0.0,-0.6981495,3.7447819,8.7906009,STATIONARY
1773662430068,-0.70746,3.7061946,8.8127079,-0.00407637,0.00156454,0.00634292,22.743557,-4.232152,0.0,-0.6907327,3.7004612,8.8165498,STATIONARY
1773662430134,-0.7435225,3.6975758,8.7798839,-0.00369198,0.00647214,0.00306729,22.764856,-4.46266,0.0,-0.7249922,3.6922733,8.785367,ON_TABLE
1773662430200,-0.7932747,3.6502282,8.7912148,-0.00952583,0.00480499,0.00016919,22.46671,-4.763835,0.0,-0.7722567,3.6472931,8.7961313,ON_TABLE
1773662430266,-0.8788969,3.6532406,8.8005328,-0.01089934,0.00548511,0.00274363,22.443615,-5.269886,0.0,-0.8535978,3.6501549,8.8049834,ON_TABLE
1773662430332,-0.8389796,3.6411567,8.7449394,-0.01397735,0.0052592,0.00357241,22.512536,-5.061376,0.0,-0.8156764,3.6386752,8.7521697,ON_TABLE
1773662430398,-0.7869783,3.6410096,8.7601334,-0.0114535,0.00771253,0.00115768,22.487937,-4.742183,0.0,-0.7662751,3.6385354,8.766604,ON_TABLE
1773662430464,-0.6696711,3.6515294,8.7481846,-0.00920478,0.0099246,-0.00199975,22.596425,-4.04082,0.0,-0.6548333,3.6485292,8.7552527,STATIONARY
1773662430530,-0.6438871,3.6767409,8.733412,-0.00901287,0.01103347,-0.00694702,22.775466,-3.887309,0.0,-0.6303385,3.6724801,8.7412187,STATIONARY
1773662430596,-0.6964457,3.7593275,8.7586752,-0.00550411,0.01164984,-0.00836868,23.164213,-4.179109,0.0,-0.6802692,3.7509375,8.7652187,STATIONARY
1773662430662,-0.7038359,3.708886,8.7990215,-0.00508689,0.0134781,-0.0059229,22.790642,-4.215633,0.0,-0.6872898,3.703018,8.8035477,ON_TABLE
1773662430728,-0.667934,3.6746242,8.7721612,-0.00087102,0.01224754,-0.00424745,22.669662,-4.017266,0.0,-0.653183,3.6704693,8.7780304,STATIONARY
1773662430794,-0.7576108,3.6636037,8.7631174,-0.00204628,0.01227154,0.00132311,22.612564,-4.560503,0.0,-0.7383761,3.6599999,8.7694388,ON_TABLE
1773662430860,-0.7308845,3.6000341,8.7605127,0.00060256,0.01271065,0.00143798,22.269885,-4.412643,0.0,-0.712986,3.5996088,8.7669644,STATIONARY
1773662430926,-0.7742418,3.5859717,8.7455697,0.00264697,0.0123079,0.00109592,22.216848,-4.682714,0.0,-0.7541755,3.5862494,8.7527685,ON_TABLE
1773662430992,-0.7014944,3.4914532,8.7754436,-0.00282192,0.00716515,-0.00176615,21.633334,-4.247867,0.0,-0.6850655,3.4964569,8.7811487,STATIONARY
1773662431058,-0.6490392,3.5232584,8.746254,-0.00339534,0.00790351,-0.00708008,21.88661,-3.937613,0.0,-0.635233,3.5266718,8.7534186,ON_TABLE
1773662431124,-0.5470157,3.5214553,8.7025372,-0.00596325,0.01190097,-0.00703574,21.991317,-3.334709,0.0,-0.5383107,3.5249588,8.7118876,ON_TABLE
1773662431190,-0.4871219,3.6091003,8.6917159,-0.00982685,0.0129631,-0.00787123,22.51811,-2.96296,0.0,-0.4814116,3.6082216,8.7016074,STATIONARY
1773662431256,-0.4706366,3.6441666,8.7036077,-0.01729143,0.01296075,-0.00933496,22.689088,-2.855444,0.0,-0.4657505,3.6415345,8.7129046,STATIONARY
1773662431322,-0.464993,3.5698747,8.6934905,-0.01335021,0.01624547,-0.00651123,22.296157,-2.832589,0.0,-0.4603892,3.5709572,8.7032932,STATIONARY
1773662431388,-0.5163373,3.5638012,8.6938799,-0.00545799,0.01988814,-0.00450038,22.25436,-3.145415,0.0,-0.5091662,3.5651875,8.7036632,STATIONARY
1773662431454,-0.4235925,3.5081456,8.6546547,-0.00594901,0.01913939,-0.00274882,22.041213,-2.597107,0.0,-0.4210587,3.5123146,8.6663993,ON_TABLE
1773662431520,-0.3852916,3.640039,8.6856735,-0.01013827,0.01864008,-0.00255685,22.717778,-2.342776,0.0,-0.3846728,3.6376134,8.6958671,ON_TABLE
1773662431586,-0.3655978,3.7466233,8.6875671,-0.00949162,0.01943759,0.0030271,23.310306,-2.212952,0.0,-0.3659637,3.7388684,8.6976661,STATIONARY
1773662431652,-0.4213875,3.8164101,8.7483536,-0.01118621,0.02358619,0.0049166,23.544589,-2.527937,0.0,-0.4189639,3.8051659,8.7554132,ON_TABLE
1773662431718,-0.507848,3.8118656,8.7444342,-0.00539864,0.01862331,0.00278621,23.51799,-3.047451,0.0,-0.5011014,3.8008487,8.7516898,STATIONARY
1773662431784,-0.4163897,3.8150394,8.7329411,-0.00557592,0.02037695,0.00017202,23.574553,-2.501835,0.0,-0.414216,3.8038637,8.7407713,STATIONARY
1773662431850,-0.3523824,3.7743333,8.7181065,-0.0002845,0.02184019,-0.00039819,23.392207,-2.12428,0.0,-0.3534091,3.765193,8.7266785,STATIONARY
1773662431916,-0.393769,3.6619764,8.70381,-0.00413641,0.01842344,-0.00196058,22.797146,-2.387878,0.0,-0.3927264,3.6584539,8.7130968,ON_TABLE
1773662431982,-0.3258372,3.6764586,8.6852022,-0.00210743,0.01820078,-0.00964393,22.92855,-1.978699,0.0,-0.3281911,3.672212,8.6954194,ON_TABLE
1773662432048,-0.3183865,3.6551657,8.6627489,0.0012564,0.02071987,-0.00996586,22.863009,-1.939442,0.0,-0.321113,3.6519837,8.6740887,STATIONARY
1773662432114,-0.2661748,3.6131016,8.7293712,0.00233902,0.01584003,-0.01239912,22.475341,-1.61382,0.0,-0.2715119,3.6120229,8.73738,STATIONARY
1773662432180,-0.3038203,3.6922677,8.6749873,0.00446936,0.0150664,-0.01029342,23.043032,-1.845725,0.0,-0.3072751,3.6872307,8.6857152,ON_TABLE
1773662432246,-0.2620181,3.6924383,8.6578937,0.00717746,0.01079383,-0.00769384,23.087927,-1.594563,0.0,-0.267563,3.6873927,8.6694763,STATIONARY
