timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662622523,-0.4095661,3.7138431,9.0095594,-0.0008458,0.00296736,0.03011491,22.381185,-2.406633,0.0,-0.4077335,3.7077273,9.0035587,ON_TABLE
1773662622589,-0.4643886,3.6779692,8.9985219,-0.00507834,-0.00049727,0.03085333,22.204652,-2.734994,0.0,-0.459815,3.673647,8.9930731,ON_TABLE
1773662622655,-0.5229091,3.6449754,8.9340235,0.00039238,0.00184911,0.02787992,22.160629,-3.102011,0.0,-0.5154094,3.6423029,8.9317996,ON_TABLE
1773662622721,-0.4846108,3.6227776,8.9408476,-0.00101496,0.00489338,0.03231174,22.02826,-2.875819,0.0,-0.479026,3.621215,8.9382825,STATIONARY
1773662622787,-0.3559178,3.6673666,8.9799815,-0.00256638,0.00859154,0.0227062,22.199053,-2.10139,0.0,-0.3567677,3.6635746,8.9754597,ON_TABLE
1773662622853,-0.3737263,3.636165,8.9734203,-0.00152719,0.01075039,0.02125939,22.041257,-2.210493,0.0,-0.3736858,3.6339331,8.9692265,STATIONARY
1773662622919,-0.3433333,3.6963518,8.949843,0.00369892,0.00500574,0.02372567,22.42613,-2.03068,0.0,-0.3448124,3.6911105,8.9468281,ON_TABLE
1773662622985,-0.3512928,3.7535762,8.9820678,0.00100617,0.00352699,0.02433095,22.664313,-2.066689,0.0,-0.3523739,3.7454737,8.9774417,ON_TABLE
1773662623051,-0.4143884,3.6600075,8.9934763,-0.00299278,0.00246337,0.02228444,22.123275,-2.443774,0.0,-0.4123148,3.6565834,8.9882798,ON_TABLE
1773662623117,-0.4010625,3.5584897,8.9425124,-0.00413044,0.00957413,0.0174924,21.679301,-2.386187,0.0,-0.3996552,3.5601415,8.9398641,STATIONARY
1773662623183,-0.3782611,3.5896626,8.9252488,0.00015669,0.0108992,0.01939899,21.891799,-2.25171,0.0,-0.3779938,3.5897558,8.9234636,ON_TABLE
1773662623249,-0.3840238,3.5402682,8.893955,-0.00074806,0.01262838,0.02036323,21.686864,-2.297286,0.0,-0.3834684,3.5428311,8.8937345,STATIONARY
1773662623315,-0.351698,3.5360163,8.9257747,-0.00482312,0.00787233,0.02105659,21.596173,-2.097958,0.0,-0.3527589,3.5387918,8.9239633,ON_TABLE
1773662623381,-0.3915512,3.5094103,8.935832,0.00290472,0.00266808,0.01989209,21.422962,-2.33554,0.0,-0.3906194,3.5135161,8.9335177,STATIONARY
1773662623447,-0.4834031,3.5182016,8.9434393,0.00108915,0.00064468,0.02217673,21.445403,-2.879503,0.0,-0.4778787,3.5218679,8.9407446,ON_TABLE
1773662623513,-0.5193497,3.4716119,8.9524918,0.00611113,0.00767034,0.02411753,21.162953,-3.095964,0.0,-0.512028,3.4776076,8.9493445,ON_TABLE
1773662623579,-0.5943279,3.4634874,8.9366301,0.00874045,0.01257712,0.02167333,21.141813,-3.548395,0.0,-0.5832573,3.4698894,8.9342759,ON_TABLE
1773662623645,-0.7189308,3.4476064,8.9835866,0.00736798,0.0161185,0.02154623,20.934064,-4.272869,0.0,-0.70163,3.4548024,8.9788846,ON_TABLE
1773662623711,-0.6767944,3.4299068,8.947055,0.00478358,0.01005201,0.02318069,20.920048,-4.040212,0.0,-0.6616005,3.4379878,8.9441795,ON_TABLE
1773662623777,-0.6470845,3.4491463,8.9843052,-0.00208624,0.00984645,0.02860773,20.952646,-3.846726,0.0,-0.6333761,3.4562653,8.9795672,ON_TABLE
1773662623843,-0.7013181,3.5062769,8.954901,0.00152839,0.00704087,0.02475323,21.323341,-4.170957,0.0,-0.6848979,3.5105394,8.9516332,ON_TABLE
1773662623909,-0.6199296,3.5741814,8.9928712,-0.00406719,0.0071358,0.02379496,21.628577,-3.665441,0.0,-0.6075789,3.5750486,8.987705,STATIONARY
1773662623975,-0.6134536,3.5425281,9.0228307,-0.00479421,0.0085051,0.02293836,21.390972,-3.621194,0.0,-0.6014267,3.544978,9.0161665,ON_TABLE
1773662624041,-0.6534527,3.4741136,8.9841477,-0.00171013,0.00772099,0.02859733,21.090376,-3.880918,0.0,-0.6394258,3.4799842,8.9794176,ON_TABLE
1773662624107,-0.5936255,3.3888329,8.9443886,0.00184411,0.0099153,0.02681136,20.708919,-3.551407,0.0,-0.58259,3.3989676,8.9416464,STATIONARY
1773662624173,-0.5720691,3.4099744,8.94834,-0.00214403,0.01178686,0.02848406,20.821661,-3.418762,0.0,-0.5621114,3.419052,8.9454003,ON_TABLE
1773662624239,-0.6200205,3.4462812,8.933387,-0.00467002,0.01455547,0.03068769,21.049202,-3.704931,0.0,-0.6076653,3.4535435,8.9311949,STATIONARY
1773662624305,-0.6435868,3.3943806,8.9453694,-0.00232182,0.0112156,0.0238601,20.730574,-3.848284,0.0,-0.6300532,3.4042379,8.9425782,ON_TABLE
1773662624371,-0.6080215,3.3783084,8.914425,-0.00107101,0.0136875,0.02369864,20.711231,-3.649385,0.0,-0.5962662,3.3889693,8.913181,ON_TABLE
1773662624437,-0.5817219,3.36615,8.9154411,0.00072864,0.01373791,0.02591483,20.644547,-3.493158,0.0,-0.5712816,3.3774188,8.9141464,ON_TABLE
1773662624503,-0.4818008,3.4545793,8.9039375,-0.00099619,0.01645108,0.02029718,21.177193,-2.887958,0.0,-0.4763565,3.4614267,8.9032179,STATIONARY
1773662624569,-0.4849466,3.4696374,8.9385625,-0.00090891,0.01328682,0.01777883,21.186083,-2.895364,0.0,-0.4793451,3.4757318,8.9361117,STATIONARY
1773662624635,-0.440204,3.4834704,8.9215052,0.00288124,0.0134251,0.01540415,21.304951,-2.631604,0.0,-0.4368396,3.4888732,8.9199072,STATIONARY
1773662624701,-0.465927,3.5069024,8.9154855,0.00211738,0.00986635,0.01551454,21.445571,-2.784289,0.0,-0.4612764,3.5111336,8.9141885,ON_TABLE
1773662624767,-0.3720696,3.5814204,8.9180025,0.00359389,0.01073127,0.01351684,21.862897,-2.217146,0.0,-0.3721119,3.5819257,8.9165797,STATIONARY
1773662624833,-0.4363692,3.6458817,8.9232893,0.00207412,0.01810192,0.01121993,22.200017,-2.591979,0.0,-0.4331965,3.6431639,8.9216021,STATIONARY
1773662624899,-0.4079168,3.6761484,8.8539378,-0.00487284,0.01391769,0.01170602,22.526684,-2.436463,0.0,-0.4061668,3.6719173,8.8557182,ON_TABLE
1773662624965,-0.4816666,3.5578598,8.8849581,-0.00355016,0.01905214,0.01433129,21.79396,-2.881066,0.0,-0.476229,3.5595431,8.8851875,ON_TABLE
1773662625031,-0.5216311,3.6163941,8.8566774,-0.00396977,0.02084392,0.0123349,22.176676,-3.121048,0.0,-0.5141953,3.6151507,8.8583208,STATIONARY
1773662625097,-0.6052202,3.5625554,8.9528489,-0.00400568,0.02117193,0.01205713,21.653973,-3.594065,0.0,-0.5936049,3.5640039,8.9496838,ON_TABLE
1773662625163,-0.5978791,3.5893826,8.9537478,-0.00466525,0.02141913,0.00962334,21.800902,-3.546623,0.0,-0.5866309,3.5894898,8.9505377,ON_TABLE
1773662625229,-0.6935253,3.6867905,8.9842228,-0.00236086,0.01808167,0.00802278,22.251706,-4.084816,0.0,-0.6774949,3.6820273,8.9794889,STATIONARY
1773662625295,-0.7784999,3.6763539,8.9547728,-0.0069658,0.01444859,0.00711185,22.244765,-4.598006,0.0,-0.7582207,3.6721126,8.9515114,STATIONARY
1773662625361,-0.8463672,3.6894903,8.9688397,-0.00892651,0.01455768,0.01257187,22.27146,-4.987667,0.0,-0.8226946,3.6845921,8.964875,STATIONARY
1773662625427,-0.7965958,3.5830589,8.9886536,-0.00818059,0.00804529,0.0128168,21.656245,-4.706143,0.0,-0.7754118,3.5834822,8.9836982,ON_TABLE
1773662625493,-0.8462484,3.5335001,8.9933945,-0.01232493,0.00914135,0.01323525,21.364024,-5.005156,0.0,-0.8225817,3.5364014,8.9882021,STATIONARY
1773662625559,-0.7564262,3.5109431,9.0381658,-0.0131929,0.00403888,0.01676447,21.161626,-4.460787,0.0,-0.7372506,3.5149723,9.0307348,ON_TABLE
1773662625625,-0.8143999,3.4259081,9.0763786,-0.01293968,0.00685438,0.01955934,20.603393,-4.798529,0.0,-0.7923257,3.434189,9.0670369,STATIONARY
1773662625691,-0.9092924,3.4411398,9.0600164,-0.01459491,0.00585322,0.01731438,20.702456,-5.360006,0.0,-0.8824735,3.4486592,9.0514929,ON_TABLE
1773662625757,-0.9029224,3.3867408,9.0469861,-0.01619443,0.00370659,0.01493504,20.430341,-5.339867,0.0,-0.8764221,3.3969801,9.0391141,STATIONARY
1773662625823,-0.8773298,3.5042281,9.049805,-0.01746119,-0.00169897,0.01646014,21.077112,-5.165715,0.0,-0.8521091,3.508593,9.0417921,STATIONARY
1773662625889,-0.8871663,3.5459595,9.0198206,-0.01606495,-0.00094721,0.01629298,21.367514,-5.230156,0.0,-0.8614538,3.5482378,9.0133068,STATIONARY
1773662625955,-0.8357175,3.5101345,9.0392918,-0.01333775,-0.00064893,0.01867527,21.140019,-4.925808,0.0,-0.8125774,3.514204,9.0318045,STATIONARY
1773662626021,-0.81432,3.4622073,9.0839128,-0.00852834,-0.00019949,0.01994541,20.787456,-4.788275,0.0,-0.7922498,3.4686733,9.0741945,ON_TABLE
1773662626087,-0.8686686,3.4750925,9.0639222,-0.00753683,0.00355917,0.02466747,20.889335,-5.113576,0.0,-0.8438809,3.4809142,9.0552034,ON_TABLE
1773662626153,-0.7921682,3.4471688,9.0860784,-0.01436779,0.00830083,0.02688177,20.704408,-4.660187,0.0,-0.7712056,3.4543867,9.0762518,STATIONARY
1773662626219,-0.7994808,3.3981204,9.1250808,-0.01466529,0.01112169,0.02446392,20.353462,-4.693757,0.0,-0.7781525,3.4077907,9.1133041,STATIONARY
1773662626285,-0.8570455,3.462419,9.1119409,-0.01289929,0.01313466,0.0208857,20.722494,-5.024735,0.0,-0.832839,3.4688744,9.1008211,STATIONARY
1773662626351,-0.8318406,3.4285455,9.0858902,-0.01175865,0.0114057,0.01941603,20.595053,-4.895859,0.0,-0.8088944,3.4366945,9.076073,ON_TABLE
1773662626417,-0.8243854,3.4445781,9.1498208,-0.01052456,0.00882616,0.01685059,20.553293,-4.819849,0.0,-0.8018119,3.4519255,9.1368071,ON_TABLE
1773662626483,-0.846777,3.4618244,9.1694588,-0.00745227,0.0044922,0.01476373,20.603196,-4.93783,0.0,-0.8230839,3.4683095,9.1554631,ON_TABLE
1773662626549,-0.8859018,3.4706072,9.2038774,-0.00460164,0.00554047,0.014646,20.573437,-5.146335,0.0,-0.8602525,3.4766531,9.1881608,STATIONARY
1773662626615,-0.8943257,3.5640518,9.178652,1.159e-05,0.00353413,0.01288934,21.129911,-5.189842,0.0,-0.8682552,3.5654255,9.1641967,STATIONARY
1773662626681,-0.8656886,3.6005235,9.1604477,-0.00271556,0.00617385,0.01788411,21.370783,-5.026395,0.0,-0.8410499,3.6000736,9.1469026,ON_TABLE
1773662626747,-0.8583944,3.6260233,9.1831744,-0.00704449,0.0028719,0.01790429,21.461839,-4.968941,0.0,-0.8341205,3.6242985,9.168493,ON_TABLE
1773662626813,-0.8396991,3.6390556,9.1291043,-0.00763796,0.00229496,0.02081398,21.65039,-4.88362,0.0,-0.8163599,3.6366791,9.1171264,STATIONARY
1773662626879,-0.7569017,3.5619286,9.1355025,-0.0073453,0.00054637,0.02209121,21.234543,-4.414068,0.0,-0.7377024,3.5634085,9.1232046,ON_TABLE
1773662626945,-0.8197805,3.5069528,9.1736596,-0.00771061,-0.00054823,0.02390019,20.845219,-4.771477,0.0,-0.7974372,3.5111815,9.1594539,STATIONARY
1773662627011,-0.7851087,3.5938115,9.1360324,-0.00555907,-0.00182889,0.0220803,21.401319,-4.572249,0.0,-0.764499,3.5936973,9.123708,STATIONARY
1773662627077,-0.7364915,3.4960141,9.0856734,-0.00323584,0.00188878,0.02234081,20.983076,-4.326381,0.0,-0.7183127,3.5007897,9.075867,ON_TABLE
1773662627143,-0.7351512,3.4972424,9.1281293,-0.00306375,0.00110406,0.02396246,20.901434,-4.3009,0.0,-0.7170394,3.5019566,9.1162002,ON_TABLE
1773662627209,-0.644975,3.4647776,9.1607443,-0.00462602,0.00266578,0.02121122,20.670796,-3.767692,0.0,-0.631372,3.471115,9.1471844,STATIONARY
1773662627275,-0.6039495,3.449337,9.1442044,-0.00605515,-0.00108613,0.0204768,20.626115,-3.536201,0.0,-0.5923978,3.4564464,9.1314715,ON_TABLE
1773662627341,-0.600114,3.4118934,9.0829548,-0.00731713,-0.00242486,0.01439981,20.54699,-3.539272,0.0,-0.5887541,3.420875,9.0732843,ON_TABLE
1773662627407,-0.6136689,3.3736922,9.0861824,-0.01177414,-0.00486576,0.01539674,20.327413,-3.622855,0.0,-0.6016312,3.3845839,9.0763506,ON_TABLE
1773662627473,-0.651208,3.3358604,9.12567,-0.01252996,-0.0038476,0.01576642,20.032852,-3.834369,0.0,-0.6372934,3.3486437,9.1138638,ON_TABLE
1773662627539,-0.6851734,3.3285783,9.073271,-0.00930202,-0.00141537,0.01497445,20.093218,-4.055226,0.0,-0.6695605,3.3417257,9.0640847,ON_TABLE
1773662627605,-0.6776235,3.3055638,9.0707625,-0.00681356,-0.00180044,0.01321964,19.971499,-4.014937,0.0,-0.6623881,3.3198619,9.0617017,ON_TABLE
1773662627671,-0.6001957,3.3033752,9.055408,-0.00397178,0.00087038,0.01499455,20.001363,-3.563015,0.0,-0.5888317,3.3177827,9.0471149,ON_TABLE
1773662627737,-0.5404292,3.3634906,9.0497574,-0.00460164,0.00547513,0.01515375,20.355128,-3.203867,0.0,-0.5320535,3.3748924,9.0417468,STATIONARY
1773662627803,-0.5321612,3.333959,9.0405516,-0.00282422,0.00488121,0.0219996,20.210731,-3.161122,0.0,-0.524199,3.3468373,9.0330013,STATIONARY
1773662627869,-0.5596246,3.4133093,9.0667526,4.837e-05,0.00718078,0.02199139,20.593675,-3.306012,0.0,-0.5502891,3.4222202,9.0578922,ON_TABLE
1773662627935,-0.5471101,3.3480546,9.0450534,0.00447772,0.00840751,0.02238648,20.278153,-3.246671,0.0,-0.5384004,3.3602282,9.037278,STATIONARY
1773662628001,-0.5682586,3.4326989,9.0512011,0.00836499,0.00861058,0.02440708,20.732064,-3.359564,0.0,-0.5584914,3.4406403,9.0431183,ON_TABLE
1773662628067,-0.6306681,3.4210326,9.0793331,0.01280266,0.00872069,0.02433403,20.60062,-3.719042,0.0,-0.6177805,3.4295573,9.0698438,ON_TABLE
1773662628133,-0.7354793,3.400482,9.0929723,0.01347593,0.0045425,0.02708842,20.44298,-4.332456,0.0,-0.7173512,3.4100342,9.082801,STATIONARY
1773662628199,-0.7128096,3.3981689,9.0787223,0.0125171,0.0084342,0.02874449,20.463159,-4.205512,0.0,-0.6958149,3.4078368,9.0692635,ON_TABLE
1773662628265,-0.6869307,3.4109961,9.100391,0.00883353,0.00775049,0.02353562,20.493499,-4.043042,0.0,-0.6712299,3.4200226,9.0898487,STATIONARY
1773662628331,-0.7039538,3.5083298,9.1023175,0.00589597,0.00644686,0.02138063,21.021022,-4.127491,0.0,-0.6874019,3.5124896,9.0916789,STATIONARY
1773662628397,-0.7112039,3.4783156,9.0635002,0.00520503,0.00867838,0.02264445,20.936635,-4.189969,0.0,-0.6942895,3.4839761,9.0548025,ON_TABLE
1773662628463,-0.7080077,3.4593019,9.0568171,0.00364067,0.00404741,0.02383531,20.846524,-4.176796,0.0,-0.6912531,3.4659132,9.0484535,ON_TABLE
1773662628529,-0.6977921,3.3992589,9.0984032,0.00362802,0.00660876,0.02072654,20.431194,-4.10927,0.0,-0.6815483,3.4088723,9.0879603,STATIONARY
1773662628595,-0.645866,3.4050581,9.1630707,-0.0002707,0.00752516,0.02801652,20.339087,-3.780112,0.0,-0.6322185,3.4143815,9.1493945,ON_TABLE
1773662628661,-0.5762218,3.339667,9.1968809,-0.00346577,0.00718136,0.02585325,19.921516,-3.370338,0.0,-0.5660565,3.3522599,9.1815141,STATIONARY
1773662628727,-0.5824376,3.3566343,9.2198659,-7.43e-06,0.00448219,0.02523006,19.968166,-3.397118,0.0,-0.5719615,3.3683789,9.2033499,ON_TABLE
1773662628793,-0.5203824,3.3870955,9.2409578,0.00124283,0.00555973,0.02379037,20.100151,-3.026575,0.0,-0.513009,3.3973171,9.2233872,STATIONARY
1773662628859,-0.4437383,3.339844,9.284129,-0.00100466,0.00233297,0.02334399,19.76472,-2.575075,0.0,-0.4401971,3.3524281,9.2643998,STATIONARY
1773662628925,-0.4510141,3.2913448,9.305662,-0.00300355,0.0024379,0.02652453,19.457195,-2.616184,0.0,-0.4471092,3.3063538,9.2848562,STATIONARY
1773662628991,-0.3686212,3.2238736,9.2894676,-0.00216731,0.0029732,0.0231668,19.125175,-2.146912,0.0,-0.3688359,3.2422563,9.2694715,ON_TABLE
1773662629057,-0.4039872,3.2488552,9.2611822,-0.00023364,-0.001745,0.02653999,19.314044,-2.357093,0.0,-0.4024337,3.2659888,9.2426004,STATIONARY
1773662629123,-0.391999,3.2597383,9.2263455,-0.00218794,-0.00482176,0.02450365,19.44248,-2.294051,0.0,-0.3910449,3.2763277,9.2095055,ON_TABLE
1773662629189,-0.4420834,3.2865436,9.1577633,-0.00330948,-0.00140543,0.02240528,19.720887,-2.601544,0.0,-0.438625,3.3017928,9.1443524,STATIONARY
1773662629255,-0.3595537,3.2904728,9.1844586,-0.00347475,0.00031358,0.02544241,19.696914,-2.110637,0.0,-0.3602218,3.3055255,9.1697129,STATIONARY
1773662629321,-0.3566259,3.3148158,9.1841062,-0.00639271,-0.00252112,0.02914407,19.832234,-2.091773,0.0,-0.3574404,3.3286513,9.1693782,STATIONARY
1773662629387,-0.3780055,3.3181764,9.1845295,-0.0067406,0.00042841,0.03047679,19.848228,-2.216703,0.0,-0.377751,3.3318439,9.1697803,STATIONARY
1773662629453,-0.3838168,3.3419953,9.1807571,-0.00452446,0.00214735,0.03050979,19.986531,-2.249694,0.0,-0.3832718,3.3544718,9.1661966,STATIONARY
1773662629519,-0.4303426,3.2211571,9.1938792,-0.00379482,0.00019788,0.03060326,19.288805,-2.52938,0.0,-0.4274712,3.2396755,9.1786625,ON_TABLE
1773662629585,-0.5464808,3.2158074,9.2168527,-0.00622627,0.00245902,0.025465,19.202894,-3.204179,0.0,-0.5378025,3.2345933,9.2004873,STATIONARY
1773662629651,-0.4715548,3.2875174,9.2164653,-0.0128162,0.00867815,0.02164456,19.607653,-2.758972,0.0,-0.4666228,3.3027179,9.2001193,STATIONARY
1773662629717,-0.3855032,3.1713994,9.2414168,-0.0109836,0.00846104,0.02260814,18.92552,-2.259494,0.0,-0.3848738,3.1924057,9.2238233,ON_TABLE
1773662629783,-0.3453223,3.1594262,9.2227159,-0.00997358,0.01397635,0.02224133,18.897623,-2.02867,0.0,-0.346702,3.1810312,9.2060574,ON_TABLE
1773662629849,-0.3231771,3.2772724,9.2351947,-0.00805931,0.00608281,0.02033276,19.527083,-1.888878,0.0,-0.325664,3.2929851,9.2179123,STATIONARY
1773662629915,-0.3387859,3.3657996,9.2136732,-0.0052855,0.00330686,0.01863057,20.055022,-1.978071,0.0,-0.3404924,3.3770859,9.1974668,STATIONARY
1773662629981,-0.3397951,3.3239953,9.1731906,-0.00529277,0.00496093,0.01733954,19.905901,-1.994592,0.0,-0.3414511,3.3373718,9.1590084,ON_TABLE
1773662630047,-0.3170545,3.4415409,9.2011917,-0.00650458,0.00762354,0.01838137,20.496257,-1.848538,0.0,-0.3198476,3.4490402,9.1856094,STATIONARY
1773662630113,-0.2186401,3.5221999,9.2164209,-0.00935584,0.00585879,0.02303916,20.909767,-1.269455,0.0,-0.2263539,3.5256662,9.2000771,STATIONARY
1773662630179,-0.2085944,3.542537,9.1865553,-0.00325225,0.00689371,0.02383564,21.082775,-1.213678,0.0,-0.2168105,3.5449865,9.1717049,STATIONARY
1773662630245,-0.1551883,3.4686963,9.2487715,-0.00216671,0.00748066,0.02440507,20.555604,-0.900086,0.0,-0.1660746,3.4748378,9.2308102,STATIONARY
1773662630311,-0.2093406,3.5390581,9.2692241,-0.00564921,0.00797059,0.02350813,20.892358,-1.208699,0.0,-0.2175194,3.5416816,9.2502402,STATIONARY
1773662630377,-0.2650738,3.6257043,9.2663692,-0.00066963,0.01101805,0.02540629,21.361244,-1.525964,0.0,-0.2704659,3.6239954,9.2475281,STATIONARY
1773662630443,-0.2143583,3.6321288,9.3302362,-0.00375064,0.0079125,0.02974126,21.265148,-1.226489,0.0,-0.2222862,3.6300987,9.3082017,STATIONARY
1773662630509,-0.1902469,3.6856156,9.3436316,-0.00518199,0.01214781,0.03409859,21.522809,-1.085101,0.0,-0.1993803,3.6809111,9.3209273,STATIONARY
1773662630575,-0.2412598,3.6270441,9.3637842,-0.00627728,0.00873634,0.03314792,21.16738,-1.37631,0.0,-0.2478426,3.6252682,9.3400723,ON_TABLE
1773662630641,-0.2553703,3.583321,9.3669265,-0.01046932,0.012315,0.032029,20.927267,-1.458628,0.0,-0.2612475,3.5837313,9.3430575,STATIONARY
1773662630707,-0.266594,3.5832397,9.3945603,-0.00424967,0.01184711,0.03428234,20.869996,-1.518803,0.0,-0.2719101,3.583654,9.3693095,STATIONARY
1773662630773,-0.2726138,3.5637683,9.353866,-0.0064931,0.01632774,0.03471172,20.848457,-1.560054,0.0,-0.2776289,3.5651562,9.33065,STATIONARY
1773662630839,-0.3111819,3.6257222,9.3612873,-0.00718613,0.0173523,0.0338005,21.161242,-1.775463,0.0,-0.3142686,3.6240124,9.3377002,STATIONARY
1773662630905,-0.2683613,3.6493923,9.4290642,-0.00987277,0.01368497,0.03550881,21.150451,-1.520412,0.0,-0.273589,3.646499,9.4020883,ON_TABLE
1773662630971,-0.2363946,3.5584176,9.4056841,-0.01049136,0.01143692,0.03686636,20.716962,-1.34661,0.0,-0.2432206,3.560073,9.3798772,ON_TABLE
1773662631037,-0.2605579,3.5715415,9.349559,-0.01253568,0.00733268,0.03530305,20.899497,-1.491281,0.0,-0.2661758,3.5725408,9.3265584,STATIONARY
1773662631103,-0.2728663,3.6375182,9.3414826,-0.01742591,0.00527761,0.03220366,21.267385,-1.55917,0.0,-0.2778687,3.6352186,9.3188857,ON_TABLE
1773662631169,-0.314649,3.6401654,9.3272891,-0.01551535,0.0051555,0.03314233,21.3082,-1.799972,0.0,-0.3175623,3.6377334,9.3054019,ON_TABLE
1773662631235,-0.2792881,3.6652674,9.3216902,-0.02071421,0.00892445,0.03364024,21.455887,-1.59717,0.0,-0.2839694,3.6615804,9.300083,ON_TABLE
1773662631301,-0.2288001,3.6691303,9.3382491,-0.0247032,0.01079299,0.02802593,21.444715,-1.306361,0.0,-0.2360058,3.6652501,9.3158139,ON_TABLE
1773662631367,-0.2847945,3.7543854,9.2784315,-0.0186213,0.01006181,0.02869221,22.020639,-1.629808,0.0,-0.2892006,3.7462424,9.2589872,ON_TABLE
1773662631433,-0.2838269,3.685742,9.294334,-0.01467255,0.00811277,0.02431132,21.622046,-1.626021,0.0,-0.2882814,3.6810312,9.2740945,STATIONARY
1773662631499,-0.2891377,3.7508678,9.2946845,-0.00780979,0.01032497,0.02243929,21.966914,-1.65238,0.0,-0.2933266,3.7429008,9.2744276,STATIONARY
1773662631565,-0.3537562,3.7332215,9.2615093,-0.01036499,0.0111859,0.02975088,21.939391,-2.028945,0.0,-0.3547142,3.7261368,9.2429112,ON_TABLE
1773662631631,-0.3539295,3.7013545,9.2570362,-0.01869274,0.01066975,0.02452846,21.779197,-2.033198,0.0,-0.3548788,3.6958631,9.2386617,ON_TABLE
1773662631697,-0.2765296,3.7120967,9.2268359,-0.01919389,0.00940044,0.02290096,21.90677,-1.59266,0.0,-0.2813489,3.7060682,9.2099714,STATIONARY
1773662631763,-0.2908704,3.7894532,9.2101878,-0.01377644,0.00610138,0.02777435,22.354251,-1.672901,0.0,-0.2949727,3.7795568,9.1941557,ON_TABLE
1773662631829,-0.3334003,3.9220469,9.2189459,-0.01071248,0.00692178,0.03437426,23.033033,-1.906002,0.0,-0.3353761,3.9055209,9.2024759,ON_TABLE
1773662631895,-0.3499075,3.9591057,9.2118426,-0.00784696,0.00617073,0.03251211,23.242295,-1.998694,0.0,-0.3510579,3.9407267,9.1957278,STATIONARY
1773662631961,-0.3025356,3.9053535,9.1732621,-0.00688566,0.00608276,0.02661311,23.049797,-1.738087,0.0,-0.3060546,3.8896622,9.1590763,STATIONARY
1773662632027,-0.2740558,3.9322868,9.1694689,-0.00630792,0.00610082,0.02255857,23.202599,-1.573436,0.0,-0.2789988,3.9152488,9.1554728,STATIONARY
1773662632093,-0.2732175,3.9486113,9.1502766,-0.0074527,0.00491406,0.02235443,23.332321,-1.570384,0.0,-0.2782024,3.930757,9.1372401,ON_TABLE
1773662632159,-0.1420269,3.9352868,9.2115714,-0.00835115,0.00648301,0.01785906,23.130258,-0.812322,0.0,-0.1535714,3.9180988,9.1954702,ON_TABLE
1773662632225,-0.1472573,3.9550171,9.1999302,-0.01145673,0.00337186,0.01751551,23.260034,-0.842479,0.0,-0.1585402,3.9368426,9.184411,ON_TABLE
1773662632291,-0.1480896,4.049893,9.1412453,-0.02027776,0.00507374,0.01875882,23.892242,-0.848582,0.0,-0.1593309,4.0269747,9.1286603,STATIONARY
1773662632357,-0.235612,4.0925318,9.1291865,-0.02342511,0.00258685,0.01201243,24.139143,-1.349095,0.0,-0.2424772,4.0674815,9.1172044,STATIONARY
1773662632423,-0.2481578,4.1186849,9.136836,-0.02242774,0.00535507,0.01041251,24.256892,-1.418394,0.0,-0.2543957,4.092327,9.1244715,ON_TABLE
1773662632489,-0.222581,4.0927098,9.1394373,-0.01640441,-0.00049137,0.01200003,24.116864,-1.273307,0.0,-0.2300978,4.0676506,9.1269427,STATIONARY
1773662632555,-0.1981698,4.0689868,9.137805,-0.01914938,0.00236304,0.01226358,23.997997,-1.134962,0.0,-0.2069071,4.0451137,9.1253921,STATIONARY
