timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662495931,0.4618735,4.8273619,7.4254305,-0.04560292,-0.01259687,-0.01471482,32.977847,2.985262,0.0,0.4650424,4.8514833,7.4286467,STATIONARY
1773662495997,0.4921776,4.7197544,7.4439764,-0.04567588,-0.0121351,-0.01168111,32.319712,3.196056,0.0,0.4938313,4.7492562,7.4462653,STATIONARY
1773662496063,0.4750727,4.7413171,7.3649153,-0.04695911,-0.0122714,-0.00471359,32.718133,3.10454,0.0,0.4775816,4.7697408,7.3711573,ON_TABLE
1773662496129,0.5401034,4.7785511,7.4150801,-0.04714718,-0.01084042,-0.00609339,32.730239,3.503626,0.0,0.5393607,4.805113,7.4188139,STATIONARY
1773662496195,0.5326675,4.7802599,7.4111492,-0.04877841,-0.01695753,-0.00632845,32.75519,3.456437,0.0,0.5322967,4.8067364,7.4150795,STATIONARY
1773662496261,0.6002132,4.7721629,7.4508611,-0.04095195,-0.01708676,-0.00835658,32.554839,3.880729,0.0,0.5964651,4.7990443,7.4528058,STATIONARY
1773662496327,0.6391679,4.8167292,7.4631913,-0.04177937,-0.0206409,-0.00736906,32.742805,4.115768,0.0,0.6334721,4.8413822,7.4645195,ON_TABLE
1773662496393,0.5724956,4.7930723,7.439374,-0.04384725,-0.02401082,-0.00754939,32.716083,3.701346,0.0,0.5701334,4.8189082,7.4418931,ON_TABLE
1773662496459,0.6061948,4.8361533,7.4337386,-0.04325108,-0.02130956,-0.00743122,32.960011,3.910332,0.0,0.6021476,4.8598351,7.4365394,STATIONARY
1773662496525,0.5623895,4.8463025,7.4321555,-0.04108226,-0.02266617,-0.00964915,33.032462,3.626827,0.0,0.5605326,4.8694769,7.4350355,ON_TABLE
1773662496591,0.5863937,4.8241409,7.4324098,-0.03822801,-0.01753321,-0.01099822,32.905188,3.786241,0.0,0.5833366,4.8484234,7.4352771,ON_TABLE
1773662496657,0.5872265,4.8334282,7.3799877,-0.03517369,-0.01531127,-0.00566214,33.13946,3.808246,0.0,0.5841277,4.8572463,7.3854761,ON_TABLE
1773662496723,0.6210219,4.8058905,7.3637538,-0.0339911,-0.01385537,-0.00672672,33.037269,4.039792,0.0,0.6162333,4.8310855,7.3700538,ON_TABLE
1773662496789,0.5755684,4.9022089,7.3868709,-0.03187036,-0.00786592,-0.01099058,33.489924,3.714549,0.0,0.5730525,4.922588,7.3920151,ON_TABLE
1773662496855,0.6676822,4.8998233,7.4216746,-0.03395176,-0.00554895,-0.01048154,33.326879,4.293574,0.0,0.6605607,4.9203217,7.4250786,STATIONARY
1773662496921,0.7149315,4.8537592,7.423827,-0.03384758,-0.00668063,-0.01287342,33.055974,4.608277,0.0,0.7054475,4.8765608,7.4271234,STATIONARY
1773662496987,0.679081,4.8587349,7.3680699,-0.03441662,-0.00468723,-0.01034987,33.290829,4.399795,0.0,0.6713895,4.8812877,7.3741542,ON_TABLE
1773662497053,0.6847338,4.9173846,7.3521447,-0.0363584,-0.0048258,-0.00802783,33.66182,4.426692,0.0,0.6767596,4.9370049,7.3590253,STATIONARY
1773662497119,0.6522215,4.9398845,7.3074464,-0.0352937,-0.00884633,-0.0046388,33.953576,4.228972,0.0,0.6458729,4.9583798,7.3165618,ON_TABLE
1773662497185,0.6149751,5.0013839,7.3531197,-0.03476227,-0.00612933,-0.00333729,34.129627,3.955942,0.0,0.6104889,5.0168043,7.3599515,STATIONARY
1773662497251,0.6645317,5.0804717,7.3195014,-0.03513218,-0.00643919,-4.295e-05,34.654466,4.265424,0.0,0.6575677,5.0919376,7.3280141,ON_TABLE
1773662497317,0.6112811,5.0996592,7.2709327,-0.0331457,-0.01160972,-0.00211453,34.950107,3.93745,0.0,0.6069796,5.1101658,7.2818738,ON_TABLE
1773662497383,0.6196468,5.0993244,7.3240621,-0.03307642,-0.00969135,0.00028171,34.751526,3.971835,0.0,0.6149271,5.1098477,7.3323468,STATIONARY
1773662497449,0.5970407,5.160711,7.3334683,-0.03192075,-0.01259583,0.00183172,35.04581,3.809112,0.0,0.5934513,5.168165,7.3412826,ON_TABLE
1773662497515,0.6432581,5.1981284,7.3698245,-0.03360739,-0.01341825,0.00758232,35.093969,4.079761,0.0,0.6373578,5.2037115,7.375821,ON_TABLE
1773662497581,0.6904008,5.1155769,7.3666584,-0.03312471,-0.01546806,0.00789239,34.65972,4.401908,0.0,0.6821433,5.1252876,7.3728132,STATIONARY
1773662497647,0.7072837,5.1435134,7.4239334,-0.03161518,-0.01149664,0.0111298,34.594247,4.477795,0.0,0.6981821,5.1518273,7.4272245,STATIONARY
1773662497713,0.7056675,5.2028044,7.4496009,-0.03174322,-0.01188653,0.01061105,34.810426,4.440706,0.0,0.6966467,5.2081537,7.4516086,STATIONARY
1773662497779,0.7321716,5.2126077,7.4677921,-0.02969025,-0.01684772,0.01120044,34.786975,4.59645,0.0,0.7218256,5.2174668,7.4688903,ON_TABLE
1773662497845,0.6768932,5.1997904,7.4660307,-0.02443209,-0.0157741,0.01149998,34.745756,4.25483,0.0,0.6693111,5.2052904,7.4672169,ON_TABLE
1773662497911,0.67862,5.1952289,7.461955,-0.02812801,-0.0214664,0.00810959,34.73618,4.268426,0.0,0.6709516,5.200957,7.463345,ON_TABLE
1773662497977,0.7059475,5.1412487,7.4192979,-0.02623654,-0.02080225,0.00789696,34.599484,4.471885,0.0,0.6969127,5.1496758,7.4228207,ON_TABLE
1773662498043,0.6521079,5.1086102,7.4328544,-0.02955506,-0.02050265,0.00920847,34.398324,4.135433,0.0,0.6457651,5.1186692,7.4356995,ON_TABLE
1773662498109,0.6205874,5.1236641,7.4314344,-0.0271625,-0.02238655,0.01009074,34.491664,3.932984,0.0,0.6158206,5.1329704,7.4343504,STATIONARY
1773662498175,0.5898443,5.1249248,7.460657,-0.02534263,-0.02050872,0.00971486,34.40295,3.728506,0.0,0.5866146,5.1341681,7.4621119,STATIONARY
1773662498241,0.6069622,5.1521163,7.4778121,-0.02988664,-0.02100667,0.00938079,34.478502,3.823947,0.0,0.6028767,5.16,7.4784093,ON_TABLE
1773662498307,0.5775621,5.1457624,7.4944131,-0.02600646,-0.02971962,0.00605519,34.394887,3.63521,0.0,0.5749465,5.1539638,7.4941802,ON_TABLE
1773662498373,0.5170046,5.1780747,7.4600471,-0.02633337,-0.02602472,0.00395492,34.700534,3.258474,0.0,0.5174169,5.1846605,7.4615325,ON_TABLE
1773662498439,0.580779,5.1866636,7.4440855,-0.02650108,-0.02403198,0.00393992,34.78534,3.662685,0.0,0.5780026,5.19282,7.446369,STATIONARY
1773662498505,0.5435028,5.2017755,7.4277782,-0.02289545,-0.02233515,0.0042411,34.93224,3.42996,0.0,0.5425902,5.2071763,7.430877,ON_TABLE
1773662498571,0.5228646,5.1645313,7.4796317,-0.02828636,-0.03074164,0.00709743,34.559009,3.29229,0.0,0.5229839,5.1717943,7.4801379,STATIONARY
1773662498637,0.470827,5.0791666,7.4994006,-0.03227126,-0.03090801,0.0092382,34.05655,2.975659,0.0,0.4735482,5.0906978,7.4989183,ON_TABLE
1773662498703,0.3740995,5.1127059,7.4901149,-0.03148436,-0.0299315,0.01009433,34.283975,2.362206,0.0,0.3816571,5.1225601,7.4900969,ON_TABLE
1773662498769,0.351593,5.1410788,7.5069908,-0.03507437,-0.02530832,0.00993856,34.375599,2.212939,0.0,0.3602759,5.1495144,7.5061291,STATIONARY
1773662498835,0.3427817,5.0924447,7.4715484,-0.02970464,-0.02526887,0.00758548,34.249464,2.17105,0.0,0.3519052,5.103312,7.4724587,ON_TABLE
1773662498901,0.2861853,5.1501906,7.4787278,-0.02727553,-0.02486085,0.0124244,34.533479,1.805159,0.0,0.2981386,5.1581706,7.4792791,STATIONARY
1773662498967,0.3298754,5.1832767,7.5559421,-0.02850451,-0.01894949,0.01084767,34.424167,2.061828,0.0,0.3396442,5.1896024,7.5526327,ON_TABLE
1773662499033,0.2819807,5.2016127,7.5839564,-0.03335572,-0.02243598,0.00765605,34.426622,1.756263,0.0,0.2941442,5.2070215,7.5792463,STATIONARY
1773662499099,0.3639678,5.151108,7.6145512,-0.03046506,-0.02047611,0.00606964,34.047315,2.267207,0.0,0.372032,5.1590421,7.6083114,STATIONARY
1773662499165,0.3175247,5.1093848,7.6432296,-0.03063805,-0.01743185,0.00976777,33.739316,1.978042,0.0,0.3279111,5.1194051,7.6355559,STATIONARY
1773662499231,0.2532834,5.0529619,7.6165438,-0.03114181,-0.02057295,0.01051872,33.546478,1.587304,0.0,0.2668818,5.0658034,7.6102044,ON_TABLE
1773662499297,0.213547,5.072744,7.614645,-0.02986728,-0.01598964,0.01043158,33.660471,1.337009,0.0,0.2291322,5.0845963,7.6084005,STATIONARY
1773662499363,0.231811,5.0804678,7.6024655,-0.03280673,-0.01467094,0.0121994,33.741156,1.452239,0.0,0.246483,5.091934,7.59683,STATIONARY
1773662499429,0.2181265,5.1712452,7.5796111,-0.03289576,-0.01522768,0.01069584,34.29301,1.3618,0.0,0.2334828,5.1781725,7.5751183,STATIONARY
1773662499495,0.270831,5.1717963,7.6377499,-0.02876896,-0.02099436,0.00911421,34.086636,1.681805,0.0,0.283552,5.178696,7.6303502,ON_TABLE
1773662499561,0.2724036,5.0767351,7.5985698,-0.02459757,-0.02227654,0.00758224,33.730572,1.707394,0.0,0.285046,5.0883878,7.5931291,ON_TABLE
1773662499627,0.2646409,5.0563185,7.5997719,-0.02659638,-0.01411048,0.01030211,33.620808,1.660641,0.0,0.2776714,5.0689921,7.594271,ON_TABLE
1773662499693,0.2281431,5.0254006,7.550885,-0.02424219,-0.01597212,0.01036659,33.633217,1.440842,0.0,0.2429985,5.0396201,7.5478285,ON_TABLE
1773662499759,0.1963235,5.022455,7.522869,-0.02245689,-0.01664359,0.010033,33.719056,1.243371,0.0,0.2127699,5.0368218,7.5212133,ON_TABLE
1773662499825,0.1261415,5.0135316,7.514304,-0.02906708,-0.01239911,0.01315144,33.707428,0.800031,0.0,0.146097,5.0283446,7.5130765,STATIONARY
1773662499891,0.1336248,4.951732,7.5541081,-0.02565677,-0.01152381,0.01020944,33.240807,0.847569,0.0,0.1532062,4.9696349,7.5508905,ON_TABLE
1773662499957,0.1116454,4.9593701,7.5664084,-0.02252078,-0.01165781,0.01039821,33.239808,0.707038,0.0,0.1323257,4.9768912,7.5625757,ON_TABLE
1773662500023,0.0949183,5.0070681,7.603142,-0.02386917,-0.01477761,0.00798122,33.364951,0.59736,0.0,0.116435,5.0222042,7.5974727,ON_TABLE
1773662500089,0.1574919,4.9970415,7.5741048,-0.0201109,-0.01467119,0.00880189,33.409276,0.994348,0.0,0.1758799,5.0126789,7.5698873,ON_TABLE
1773662500155,0.2114111,4.9996768,7.5569286,-0.01961629,-0.01874965,0.00679533,33.478376,1.336564,0.0,0.2271031,5.0151825,7.5535699,STATIONARY
1773662500221,0.2427473,4.9664034,7.5759217,-0.02615695,-0.01362231,0.00360153,33.23341,1.534999,0.0,0.2568725,4.9835727,7.5716133,STATIONARY
1773662500287,0.2832643,4.9848893,7.552138,-0.0261064,-0.01421413,0.00675974,33.408824,1.792972,0.0,0.2953637,5.0011343,7.5490189,ON_TABLE
1773662500353,0.2589581,5.0276736,7.5557583,-0.02264939,-0.01025494,0.00379164,33.624663,1.634398,0.0,0.2722728,5.0417794,7.5524582,STATIONARY
1773662500419,0.2941357,5.0694184,7.5455001,-0.01945038,-0.01132377,0.01105025,33.874911,1.853278,0.0,0.3056914,5.081437,7.5427129,ON_TABLE
1773662500485,0.3212644,5.0306752,7.5253013,-0.01702377,-0.01165432,0.00606492,33.73869,2.032641,0.0,0.3314638,5.044631,7.523524,ON_TABLE
1773662500551,0.346712,5.0824404,7.5585611,-0.01581331,-0.01375639,0.00750311,33.889344,2.179915,0.0,0.355639,5.0938079,7.5551208,STATIONARY
1773662500617,0.3958515,5.0441862,7.5847547,-0.01926513,-0.01724163,0.00682607,33.589682,2.488371,0.0,0.4023215,5.0574664,7.5800047,ON_TABLE
1773662500683,0.4731596,5.0376808,7.5869615,-0.02120972,-0.01161133,0.00174179,33.532611,2.974113,0.0,0.4757642,5.0512863,7.5821012,STATIONARY
1773662500749,0.4902174,5.0554532,7.5668478,-0.01899807,-0.01024272,0.00323157,33.691704,3.083457,0.0,0.4919691,5.0681701,7.5629931,STATIONARY
1773662500815,0.4742056,5.054813,7.6259084,-0.01926321,-0.01227443,0.00794183,33.487405,2.967041,0.0,0.4767579,5.0675619,7.6191008,ON_TABLE
1773662500881,0.4903622,5.1012569,7.598372,-0.02349805,-0.00961742,0.00586926,33.820825,3.066982,0.0,0.4921067,5.1116836,7.5929412,ON_TABLE
1773662500947,0.4526634,5.0423794,7.590863,-0.0229886,-0.01057944,0.00685995,33.548025,2.843674,0.0,0.4562928,5.05575,7.5858076,STATIONARY
1773662501013,0.4337073,5.0942877,7.5907573,-0.02348255,-0.00994159,0.00818719,33.823051,2.716221,0.0,0.4382845,5.1050629,7.5857072,STATIONARY
1773662501079,0.4742736,5.0695905,7.5767789,-0.01981092,-0.01429747,0.00584238,33.734554,2.978091,0.0,0.4768225,5.0816005,7.5724277,ON_TABLE
1773662501145,0.4530978,5.1092795,7.5978595,-0.02552663,-0.01097776,0.00304813,33.872294,2.833055,0.0,0.4567054,5.119305,7.5924543,STATIONARY
1773662501211,0.5081941,5.0796135,7.5969641,-0.0267188,-0.00757758,-0.00080111,33.709087,3.182874,0.0,0.5090469,5.0911223,7.5916037,ON_TABLE
1773662501277,0.5140911,5.1113249,7.5426013,-0.02761398,-0.01061212,-0.00347697,34.062317,3.229389,0.0,0.5146491,5.1212481,7.539959,STATIONARY
1773662501343,0.4311615,5.1485089,7.5693556,-0.02599422,-0.01141559,0.00076586,34.179532,2.696583,0.0,0.435866,5.156573,7.5653755,STATIONARY
1773662501409,0.4597134,5.1008529,7.5292337,-0.0268276,-0.0139804,0.00021182,34.067099,2.893786,0.0,0.4629903,5.1112998,7.5272598,STATIONARY
1773662501475,0.5153435,5.1559336,7.5234844,-0.02417166,-0.009325,0.00021598,34.3608,3.233937,0.0,0.5158389,5.1636265,7.5217979,ON_TABLE
1773662501541,0.5696476,5.149428,7.5226613,-0.02679064,-0.00591747,0.00116971,34.316192,3.575573,0.0,0.5674277,5.1574461,7.521016,STATIONARY
1773662501607,0.6150312,5.143357,7.5537586,-0.02331959,-0.0005675,0.00507467,34.162956,3.850235,0.0,0.6105422,5.1516786,7.5505585,ON_TABLE
1773662501673,0.6043342,5.1554772,7.5693764,-0.02139916,-0.00164102,0.00733508,34.174005,3.775339,0.0,0.6003801,5.1631929,7.5653953,ON_TABLE
1773662501739,0.6449597,5.2124569,7.6037548,-0.0206708,-0.00475985,-0.00231427,34.335348,4.001957,0.0,0.6389743,5.2173236,7.5980548,STATIONARY
1773662501805,0.6219243,5.2315365,7.5619532,-0.0231694,-0.0030411,-0.00042447,34.586088,3.869341,0.0,0.6170906,5.2354492,7.5583433,STATIONARY
1773662501871,0.6942976,5.2735934,7.5743553,-0.02292836,-0.00823472,-0.0015951,34.734981,4.302076,0.0,0.6858453,5.2754032,7.5701253,ON_TABLE
1773662501937,0.7114711,5.2703078,7.5638866,-0.02629231,-0.00646209,-0.00477645,34.749447,4.413059,0.0,0.7021601,5.2722819,7.56018,STATIONARY
1773662502003,0.6504761,5.2164241,7.5766772,-0.02742129,-0.00402252,-0.00270924,34.448606,4.044851,0.0,0.6442149,5.2210924,7.5723311,ON_TABLE
1773662502069,0.5611401,5.2036718,7.5614366,-0.02954981,0.00251478,-0.00533279,34.461746,3.498321,0.0,0.5593456,5.2089777,7.5578525,ON_TABLE
1773662502135,0.6333823,5.1390519,7.5895107,-0.02860049,0.00016056,-0.00450819,34.010683,3.953046,0.0,0.6279758,5.1475888,7.5845229,ON_TABLE
1773662502201,0.6484497,5.1693788,7.5743911,-0.02963468,-0.00629058,-0.00706224,34.215457,4.044776,0.0,0.6422898,5.1763994,7.5701593,STATIONARY
1773662502267,0.6016576,5.2392282,7.5921183,-0.03258929,-0.00405562,-0.00517844,34.525289,3.731802,0.0,0.5978373,5.2427563,7.5870001,ON_TABLE
1773662502333,0.6214383,5.2909129,7.5693896,-0.03200906,-0.00502696,-0.00815696,34.862775,3.849629,0.0,0.6166289,5.2918568,7.5654079,STATIONARY
1773662502399,0.5410242,5.2212882,7.542533,-0.03422424,-0.00052933,-0.00984382,34.623992,3.375244,0.0,0.5402355,5.2257133,7.5398941,ON_TABLE
1773662502465,0.5444624,5.1816873,7.5345131,-0.02615985,0.00104792,-0.00956126,34.447718,3.407424,0.0,0.5435018,5.1880925,7.5322752,ON_TABLE
1773662502531,0.5106631,5.1942981,7.5721202,-0.02545579,-0.00258455,-0.0061365,34.388599,3.183101,0.0,0.5113925,5.2000728,7.5680019,ON_TABLE
1773662502597,0.5757097,5.2378656,7.5623227,-0.02975671,0.00116896,-0.00111486,34.630051,3.581076,0.0,0.5731868,5.2414619,7.5586943,ON_TABLE
1773662502663,0.604348,5.283892,7.5602689,-0.03142818,-0.00293328,-0.00543703,34.864167,3.748719,0.0,0.6003932,5.2851869,7.5567432,ON_TABLE
1773662502729,0.6054609,5.2594742,7.5172453,-0.03170113,-0.00532342,-0.00710195,34.891767,3.775705,0.0,0.6014504,5.2619901,7.5158708,ON_TABLE
1773662502795,0.6583119,5.3644673,7.5453637,-0.03185808,-0.00626097,-0.00451054,35.308853,4.067319,0.0,0.6516589,5.3617334,7.5425832,ON_TABLE
1773662502861,0.6866519,5.3475888,7.579227,-0.0320546,-0.00522276,-0.00512955,35.094976,4.233642,0.0,0.6785818,5.3456989,7.5747534,STATIONARY
1773662502927,0.6930714,5.29563,7.5225419,-0.03835776,-0.00649935,-0.00768325,35.030427,4.308368,0.0,0.6846804,5.296338,7.5209025,ON_TABLE
1773662502993,0.6586231,5.3027494,7.5294692,-0.03520885,-0.00510026,-0.00554133,35.053003,4.090647,0.0,0.6519545,5.3031015,7.5274835,ON_TABLE
1773662503059,0.6537891,5.4221503,7.5159372,-0.03519899,-0.01188602,-0.00043808,35.705043,4.03527,0.0,0.6473622,5.4165323,7.5146281,ON_TABLE
1773662503125,0.5922156,5.4500425,7.5422983,-0.03486155,-0.01591738,0.0016352,35.768216,3.641541,0.0,0.5888674,5.4430299,7.5396711,ON_TABLE
1773662503191,0.5817513,5.4075786,7.5964015,-0.03588442,-0.01895864,0.00294499,35.366455,3.570011,0.0,0.5789263,5.4026892,7.5910691,ON_TABLE
1773662503257,0.6274369,5.3743257,7.5985747,-0.03449245,-0.02212872,0.00455257,35.179312,3.85676,0.0,0.6223276,5.3710989,7.5931337,ON_TABLE
1773662503323,0.6168063,5.3983233,7.6129228,-0.03211438,-0.02451494,0.00900736,35.252057,3.781247,0.0,0.6122286,5.3938967,7.6067644,STATIONARY
1773662503389,0.6015367,5.3568073,7.617617,-0.03541871,-0.02344687,0.00068492,35.031634,3.695843,0.0,0.5977224,5.3544565,7.6112239,STATIONARY
1773662503455,0.6091816,5.4090447,7.6347331,-0.03425157,-0.02347026,-1.394e-05,35.231037,3.725088,0.0,0.6049851,5.404082,7.6274842,ON_TABLE
1773662503521,0.6875434,5.4738062,7.618177,-0.03908977,-0.02090175,-0.00471777,35.587915,4.191868,0.0,0.6794288,5.4656054,7.6117559,STATIONARY
1773662503587,0.6848969,5.48846,7.5867391,-0.03588786,-0.02165858,-0.00443222,35.772679,4.183313,0.0,0.6769146,5.4795265,7.5818899,ON_TABLE
1773662503653,0.6652806,5.4852737,7.5360694,-0.03527944,-0.0219926,-0.00447158,35.943972,4.082539,0.0,0.6582792,5.4764995,7.5337537,ON_TABLE
1773662503719,0.6316847,5.5342133,7.4853792,-0.03468693,-0.02793623,0.00095166,36.379735,3.881972,0.0,0.6263631,5.5229922,7.485598,STATIONARY
1773662503785,0.6326865,5.5816592,7.5357335,-0.03231506,-0.02934291,0.00263208,36.430863,3.859712,0.0,0.6273147,5.5680658,7.5334346,STATIONARY
1773662503851,0.5721837,5.6477532,7.5394148,-0.03637988,-0.02552971,0.00156723,36.757857,3.475885,0.0,0.5698371,5.630855,7.5369318,STATIONARY
1773662503917,0.6064594,5.597291,7.504644,-0.02961152,-0.02608467,0.00176014,36.627856,3.706327,0.0,0.602399,5.582916,7.5038995,STATIONARY
1773662503983,0.6162272,5.5702264,7.4813311,-0.02971152,-0.02471788,0.00451892,36.57679,3.779887,0.0,0.6116784,5.5572046,7.4817523,ON_TABLE
1773662504049,0.7333902,5.5217143,7.4997489,-0.02958081,-0.02285135,-0.00044548,36.232396,4.502605,0.0,0.7229833,5.5111181,7.4992492,ON_TABLE
1773662504115,0.7716591,5.4605915,7.5032792,-0.02576548,-0.0258204,-0.0018232,35.902369,4.753407,0.0,0.7593387,5.4530514,7.502603,ON_TABLE
1773662504181,0.8063081,5.4338607,7.4923612,-0.02802651,-0.0278751,-0.00381013,35.794989,4.978903,0.0,0.7922552,5.4276572,7.4922309,ON_TABLE
1773662504247,0.799884,5.3758187,7.4306367,-0.02732122,-0.03297287,-0.00405283,35.727885,4.984465,0.0,0.7861524,5.3725173,7.4335926,STATIONARY
1773662504313,0.8022903,5.4465938,7.5135321,-0.0320591,-0.03748521,-0.00282763,35.784325,4.941142,0.0,0.7884384,5.4397536,7.5123433,STATIONARY
1773662504379,0.7462951,5.3996136,7.508223,-0.03226893,-0.04279949,-0.00479414,35.58878,4.613557,0.0,0.7352429,5.3951224,7.5072996,STATIONARY
1773662504445,0.7215233,5.4093799,7.4969678,-0.03230659,-0.03935076,0.00072692,35.686805,4.462693,0.0,0.7117097,5.4044004,7.4966072,STATIONARY
1773662504511,0.7099839,5.4945296,7.5275976,-0.03112802,-0.04319927,0.00588149,36.005642,4.35649,0.0,0.7007473,5.4852927,7.5257055,STATIONARY
1773662504577,0.7399427,5.3977772,7.491845,-0.03330146,-0.04340124,0.00050791,35.640464,4.58154,0.0,0.7292082,5.3933779,7.4917406,STATIONARY
1773662504643,0.7072657,5.438656,7.5441695,-0.03148821,-0.03963285,0.00051755,35.669318,4.34889,0.0,0.698165,5.4322128,7.5414488,STATIONARY
1773662504709,0.7852424,5.4201756,7.5175735,-0.03084464,-0.04156098,-0.0019023,35.64428,4.842989,0.0,0.7722429,5.4146564,7.5161826,STATIONARY
1773662504775,0.7022627,5.3607605,7.5117675,-0.0310326,-0.03774311,-0.00492181,35.395697,4.35168,0.0,0.6934121,5.358212,7.5106669,STATIONARY
1773662504841,0.7014097,5.4130816,7.5984067,-0.02985669,-0.0356942,-0.007726,35.351164,4.299575,0.0,0.6926017,5.407917,7.5929741,STATIONARY
1773662504907,0.6267015,5.4976113,7.5603224,-0.02663752,-0.03715724,-0.00076622,35.930121,3.835504,0.0,0.621629,5.4882203,7.5567941,ON_TABLE
1773662504973,0.5938377,5.4517389,7.5394842,-0.02606453,-0.03217433,0.00188274,35.786296,3.651992,0.0,0.5904084,5.4446414,7.5369977,ON_TABLE
1773662505039,0.5308882,5.4343095,7.5533031,-0.02523978,-0.03148837,0.00270774,35.666656,3.265397,0.0,0.5306063,5.4280836,7.5501257,ON_TABLE
1773662505105,0.5887636,5.3888168,7.5621703,-0.02598735,-0.02133515,0.00165237,35.391962,3.627973,0.0,0.585588,5.3848655,7.5585496,STATIONARY
1773662505171,0.5786707,5.41256,7.5624626,-0.0268956,-0.0233723,-0.00061255,35.51271,3.560574,0.0,0.5759997,5.4074215,7.5588272,STATIONARY
1773662505237,0.651432,5.4078911,7.5445405,-0.02512854,-0.02008903,-0.00030214,35.532078,4.014337,0.0,0.645123,5.402986,7.5418013,STATIONARY
1773662505303,0.6052604,5.3775208,7.5360091,-0.02231112,-0.0188683,-0.00011138,35.423721,3.740535,0.0,0.60126,5.3741343,7.5336964,STATIONARY
1773662505369,0.5113809,5.3695558,7.5534551,-0.0229719,-0.01795615,0.00469592,35.346193,3.158375,0.0,0.5120744,5.3665675,7.5502701,STATIONARY
1773662505435,0.5017678,5.3816787,7.5279252,-0.02243614,-0.01461501,0.003646,35.50074,3.103716,0.0,0.5029419,5.3780843,7.5260167,STATIONARY
1773662505501,0.4957445,5.3596235,7.5395538,-0.02750132,-0.00703185,0.00128493,35.34944,3.067633,0.0,0.4972198,5.3571318,7.5370639,ON_TABLE
1773662505567,0.5143511,5.3820367,7.504956,-0.02739143,-0.01211854,0.00314955,35.581929,3.187741,0.0,0.5148961,5.3784244,7.504196,ON_TABLE
1773662505633,0.5212517,5.382943,7.508907,-0.03031055,-0.00646946,0.00370312,35.570582,3.229114,0.0,0.5214516,5.3792854,7.5079494,ON_TABLE
1773662505699,0.5155505,5.4059379,7.500583,-0.02738299,-0.01429854,0.00513602,35.717614,3.191572,0.0,0.5160355,5.4011305,7.5000416,STATIONARY
1773662505765,0.5080465,5.4826346,7.5441949,-0.02661748,-0.01364393,0.00412666,35.945614,3.118185,0.0,0.5089068,5.4739924,7.5414729,ON_TABLE
1773662505831,0.5908191,5.400473,7.5081088,-0.02360017,-0.00940264,0.00129468,35.643123,3.655198,0.0,0.5875408,5.3959389,7.5071911,STATIONARY
1773662505897,0.6827798,5.460425,7.4817601,-0.03184729,-0.00971057,0.00237631,36.01008,4.215923,0.0,0.6749034,5.4528932,7.4821598,STATIONARY
