timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662752595,0.1890279,5.1575617,7.4369416,-0.0348454,-0.01473919,-0.00911632,34.732867,1.196522,0.0,0.205839,5.1651732,7.4395822,STATIONARY
1773662752661,0.1662667,5.2594927,7.451601,-0.03307315,-0.0164747,-0.00637852,35.20851,1.044354,0.0,0.184216,5.2620076,7.4535087,STATIONARY
1773662752727,0.1446926,5.3432068,7.3706685,-0.03287557,-0.01614031,-0.00723107,35.934177,0.910576,0.0,0.1637205,5.341536,7.3766228,ON_TABLE
1773662752793,0.1141133,5.3623133,7.3721106,-0.0335919,-0.01591272,-0.00417379,36.028065,0.717182,0.0,0.1346702,5.3596872,7.3779928,ON_TABLE
1773662752859,0.1214669,5.3455821,7.3741427,-0.0343745,-0.01927526,-0.006612,35.934999,0.764079,0.0,0.1416561,5.3437925,7.3799233,STATIONARY
1773662752925,0.1570788,5.3328389,7.3891897,-0.03105553,-0.01343373,-0.00541995,35.812152,0.987541,0.0,0.1754874,5.3316864,7.3942179,STATIONARY
1773662752991,0.13846,5.3057714,7.436012,-0.02946413,-0.01260107,-0.00855822,35.504065,0.868385,0.0,0.1577995,5.3059723,7.4386992,ON_TABLE
1773662753057,0.1779029,5.3730492,7.4464016,-0.03143343,-0.01445479,-0.00936396,35.805073,1.109915,0.0,0.1952703,5.3698863,7.4485693,STATIONARY
1773662753123,0.2515963,5.4133584,7.5068319,-0.03653959,-0.01600601,-0.00449897,35.78103,1.557179,0.0,0.2652791,5.40818,7.5059781,ON_TABLE
1773662753189,0.3052552,5.4668254,7.525587,-0.03951998,-0.02103479,-0.00112492,35.973455,1.87962,0.0,0.316255,5.4589737,7.5237954,ON_TABLE
1773662753255,0.2813446,5.4923884,7.4743766,-0.03448965,-0.0211591,-0.00040361,36.290171,1.737387,0.0,0.29354,5.4832585,7.4751455,STATIONARY
1773662753321,0.2741582,5.5618347,7.48553,-0.034541,-0.01748216,-0.00092584,36.59439,1.683919,0.0,0.2867128,5.5492325,7.4857413,ON_TABLE
1773662753387,0.29297,5.5702696,7.5608379,-0.03550131,-0.01887717,0.00058447,36.359536,1.786837,0.0,0.3045841,5.5572457,7.5572837,STATIONARY
1773662753453,0.2954573,5.5321248,7.5616623,-0.03510624,-0.02307334,0.00065808,36.168441,1.806209,0.0,0.306947,5.5210081,7.5580669,STATIONARY
1773662753519,0.3002472,5.5540407,7.587384,-0.03119938,-0.02212524,0.00491741,36.183137,1.828897,0.0,0.3114974,5.5418282,7.5825025,STATIONARY
1773662753585,0.2801148,5.4894213,7.6334942,-0.02764124,-0.02500061,0.0102042,35.70251,1.706453,0.0,0.2923717,5.4804397,7.6263073,STATIONARY
1773662753651,0.224849,5.5193481,7.6028597,-0.03403123,-0.01971138,0.01342551,35.966125,1.370984,0.0,0.2398691,5.5088702,7.5972044,STATIONARY
1773662753717,0.4058247,5.5401835,7.5757528,-0.03590653,-0.01964197,0.01651424,36.139073,2.475928,0.0,0.4117961,5.5286639,7.571453,STATIONARY
1773662753783,0.4253378,5.5267599,7.5817506,-0.03424811,-0.01886709,0.01165926,36.047549,2.595666,0.0,0.4303335,5.5159114,7.5771508,ON_TABLE
1773662753849,0.3598363,5.6034447,7.5889823,-0.03948456,-0.01396342,0.01030637,36.410153,2.184457,0.0,0.3681071,5.588762,7.584021,ON_TABLE
1773662753915,0.3103036,5.6231144,7.5603285,-0.03048409,-0.00847257,0.01450976,36.617524,1.886253,0.0,0.321051,5.6074482,7.5567999,ON_TABLE
1773662753981,0.4281732,5.6463886,7.5770155,-0.03223059,-0.00345244,0.01338995,36.649711,2.594399,0.0,0.4330271,5.6295587,7.5726525,ON_TABLE
1773662754047,0.3786017,5.5292596,7.58452,-0.03083126,-0.00482866,0.01512012,36.05883,2.30987,0.0,0.3859341,5.5182861,7.5797818,STATIONARY
1773662754113,0.3465551,5.5121097,7.6118563,-0.03699738,-0.00331122,0.00935094,35.881922,2.111833,0.0,0.3554899,5.5019937,7.6057513,STATIONARY
1773662754179,0.3299017,5.4556524,7.619878,-0.03568829,-0.00161447,0.01223898,35.576377,2.016112,0.0,0.3396691,5.4483593,7.6133719,ON_TABLE
1773662754245,0.3538525,5.4437142,7.649128,-0.03727439,-0.00632277,0.01138095,35.409686,2.158465,0.0,0.3624224,5.437018,7.6411593,STATIONARY
1773662754311,0.3612406,5.4834953,7.6717576,-0.03470636,-0.00283661,0.01195516,35.525805,2.193794,0.0,0.3694411,5.4748101,7.6626575,STATIONARY
1773662754377,0.2831978,5.4688324,7.7298738,-0.03208244,-0.00483165,0.00671577,35.261027,1.713113,0.0,0.2953005,5.4608803,7.7178679,STATIONARY
1773662754443,0.27604,5.4365918,7.7139188,-0.0313237,8.718e-05,0.00935582,35.158036,1.675432,0.0,0.2885005,5.4302517,7.7027106,STATIONARY
1773662754509,0.2884998,5.567978,7.7371236,-0.02602014,0.00201226,0.01281032,35.721599,1.733549,0.0,0.3003374,5.5550686,7.7247552,STATIONARY
1773662754575,0.3064896,5.6266691,7.7515163,-0.02443666,-0.00375262,0.01683831,35.953867,1.832728,0.0,0.3174277,5.6108251,7.7384282,ON_TABLE
1773662754641,0.3734223,5.6488092,7.7641843,-0.02687757,-0.00412052,0.01174723,36.006168,2.227196,0.0,0.3810137,5.6318583,7.7504628,ON_TABLE
1773662754707,0.3864135,5.6258528,7.735451,-0.03046042,-0.00324214,0.01011935,35.993758,2.31344,0.0,0.3933554,5.6100496,7.7231662,STATIONARY
1773662754773,0.3955891,5.6330946,7.7346214,-0.02780796,-0.00627688,0.0112036,36.030097,2.367424,0.0,0.4020722,5.6169294,7.7223781,STATIONARY
1773662754839,0.3576312,5.6568862,7.7915455,-0.0311605,-0.00533572,0.01461715,35.952069,2.127152,0.0,0.3660122,5.6395314,7.776456,STATIONARY
1773662754905,0.3300868,5.7149519,7.7781212,-0.03097073,-0.00199729,0.01113878,36.281884,1.958697,0.0,0.3398451,5.6946938,7.7637029,ON_TABLE
1773662754971,0.3271127,5.755983,7.7925484,-0.03321987,-0.00029769,0.00914725,36.427409,1.933864,0.0,0.3370196,5.7336733,7.7774087,ON_TABLE
1773662755037,0.2759914,5.6594057,7.7672185,-0.03381528,0.00068282,0.00685081,36.060892,1.644979,0.0,0.2884544,5.641925,7.7533453,STATIONARY
1773662755103,0.3617153,5.7036249,7.7594638,-0.03361462,0.00333244,0.00557044,36.288224,2.15105,0.0,0.3698921,5.6839332,7.7459783,ON_TABLE
1773662755169,0.4139282,5.8021372,7.7205743,-0.03672049,0.00334593,0.00209756,36.885974,2.454179,0.0,0.4194944,5.7775199,7.7090333,ON_TABLE
1773662755235,0.4201651,5.7989972,7.7038507,-0.03966036,0.00489867,0.0064345,36.929367,2.495047,0.0,0.4254195,5.7745369,7.6931459,STATIONARY
1773662755301,0.4791423,5.7755156,7.6643708,-0.03993026,0.0054916,0.0047443,36.946298,2.858241,0.0,0.4814477,5.7522294,7.65564,ON_TABLE
1773662755367,0.4495162,5.7861687,7.6495494,-0.04009259,-0.00047716,0.00718899,37.056594,2.683288,0.0,0.4533029,5.7623498,7.6415596,STATIONARY
1773662755433,0.5047979,5.7690593,7.6607357,-0.03838001,-0.00257749,0.00575094,36.922627,3.013138,0.0,0.5058206,5.7460959,7.6521866,STATIONARY
1773662755499,0.470533,5.8193661,7.657352,-0.03403265,-0.00092431,7.387e-05,37.181784,2.800887,0.0,0.4732689,5.7938873,7.6489722,ON_TABLE
1773662755565,0.4641047,5.7807882,7.6096937,-0.02834766,-0.00342216,0.00136233,37.171304,2.780371,0.0,0.467162,5.7572384,7.6036967,STATIONARY
1773662755631,0.4885093,5.7248635,7.6005908,-0.03057163,-0.00250212,0.0036562,36.930794,2.938914,0.0,0.4903464,5.7041099,7.595049,STATIONARY
1773662755697,0.4597748,5.7136363,7.6075136,-0.03092877,-0.00182501,0.00357266,36.858302,2.766674,0.0,0.4630486,5.6934441,7.6016257,STATIONARY
1773662755763,0.4927079,5.7050455,7.6172984,-0.03035921,0.00644916,0.00842174,36.774339,2.963675,0.0,0.494335,5.6852827,7.6109212,STATIONARY
1773662755829,0.5260714,5.7192604,7.622712,-0.03374435,0.00819073,0.01050712,36.815282,3.159703,0.0,0.5260304,5.6987869,7.6160642,ON_TABLE
1773662755895,0.4976207,5.7844498,7.6103887,-0.02921048,0.00493821,0.00298686,37.178615,2.979948,0.0,0.4990022,5.7607168,7.604357,STATIONARY
1773662755961,0.5281332,5.7905367,7.6499919,-0.02814782,0.00048502,0.00026585,37.057778,3.15072,0.0,0.5279891,5.7664994,7.6419801,ON_TABLE
1773662756027,0.5463318,5.86205,7.6706132,-0.02932405,-0.00231678,0.00258611,37.317939,3.238946,0.0,0.5452778,5.834437,7.6615703,ON_TABLE
1773662756093,0.6097952,5.9700228,7.6567428,-0.02634091,0.00210451,0.00463935,37.856024,3.593825,0.0,0.605568,5.9370112,7.6483934,STATIONARY
1773662756159,0.6934737,5.9285974,7.6003266,-0.02718746,0.00029046,0.00597262,37.840711,4.114966,0.0,0.6850626,5.897657,7.594798,STATIONARY
1773662756225,0.550942,6.0481389,7.6660662,-0.02698948,-0.00287586,0.00639191,38.199911,3.229321,0.0,0.5496574,6.0112215,7.6572506,ON_TABLE
1773662756291,0.487918,6.1354933,7.7583666,-0.02318724,-0.00378018,0.00258708,38.282746,2.824016,0.0,0.4897847,6.0942081,7.7449361,ON_TABLE
1773662756357,0.4702079,6.0074714,7.7856073,-0.02658657,-0.00623801,0.00719333,37.60379,2.737515,0.0,0.47296,5.9725874,7.7708147,ON_TABLE
1773662756423,0.4390393,6.024946,7.8351393,-0.02866221,-0.00289103,0.00482165,37.515625,2.543413,0.0,0.4433499,5.9891882,7.8178701,ON_TABLE
1773662756489,0.4232847,5.9626308,7.8086948,-0.02650056,-0.00031215,0.00302989,37.324407,2.46694,0.0,0.428383,5.9299887,7.7927478,STATIONARY
1773662756555,0.4348022,5.9488163,7.8044075,-0.02292446,0.00078556,0.00369557,37.273234,2.537018,0.0,0.4393247,5.916865,7.7886748,ON_TABLE
1773662756621,0.4983671,5.8527999,7.7444662,-0.02190599,0.00025645,0.00190571,37.022856,2.938946,0.0,0.4997113,5.8256494,7.7317306,STATIONARY
1773662756687,0.4883426,5.8403117,7.713238,-0.02322185,0.00400261,0.00162529,37.077148,2.88957,0.0,0.490188,5.8137856,7.7020638,STATIONARY
1773662756753,0.5308775,5.8656462,7.7181828,-0.01730971,-0.00306016,0.00501576,37.168903,3.134545,0.0,0.5305962,5.8378534,7.7067615,ON_TABLE
1773662756819,0.5821797,5.8313987,7.7506436,-0.01736932,-0.00052254,0.00066253,36.879523,3.434912,0.0,0.5793332,5.8053183,7.7375991,STATIONARY
1773662756885,0.5770187,5.8302157,7.7892716,-0.01643713,0.00416107,0.00018845,36.739416,3.393996,0.0,0.5744303,5.8041944,7.7742958,ON_TABLE
1773662756951,0.5814717,5.860503,7.7725795,-0.01869864,0.00450613,0.00683126,36.939362,3.418428,0.0,0.5786607,5.8329674,7.7584383,STATIONARY
1773662757017,0.6035921,5.8786314,7.7578714,-0.01365838,0.00159961,0.01010575,37.070327,3.548437,0.0,0.5996751,5.8501893,7.7444656,ON_TABLE
1773662757083,0.632685,5.8173022,7.7579607,-0.01077365,-0.00162227,0.0082419,36.773269,3.733093,0.0,0.6273133,5.7919266,7.7445504,STATIONARY
1773662757149,0.6823658,5.7614472,7.7247077,-0.01220464,-0.00135165,0.00758263,36.610635,4.050314,0.0,0.6745101,5.7388643,7.71296,STATIONARY
1773662757215,0.7305943,5.7056724,7.7521334,-0.01250778,-0.00133459,0.0091935,36.2327,4.340539,0.0,0.7203272,5.6858783,7.7390145,STATIONARY
1773662757281,0.7531997,5.7542516,7.6995008,-0.01784199,-0.00511309,0.00659745,36.641995,4.480485,0.0,0.7418023,5.7320285,7.6890135,ON_TABLE
1773662757347,0.7463096,5.7765549,7.6795555,-0.02230142,0.00315447,0.00785854,36.821174,4.44085,0.0,0.7352567,5.7532167,7.6700655,ON_TABLE
1773662757413,0.6560439,5.8067745,7.6335805,-0.0203046,0.00026031,0.0104366,37.158286,3.912991,0.0,0.6495043,5.7819253,7.6263892,ON_TABLE
1773662757479,0.6493461,5.7288097,7.6428091,-0.02552683,0.00063577,0.00781391,36.755236,3.88918,0.0,0.6431414,5.7078587,7.6351564,STATIONARY
1773662757545,0.6620412,5.7227714,7.7011441,-0.02361895,-0.00498174,0.01303951,36.515355,3.947205,0.0,0.6552017,5.7021223,7.6905746,STATIONARY
1773662757611,0.6310486,5.7283229,7.6337971,-0.0267364,-0.0069443,0.01446797,36.790569,3.782874,0.0,0.6257587,5.7073963,7.626595,ON_TABLE
1773662757677,0.7355225,5.8009991,7.6167321,-0.02602756,-0.00967166,0.01022212,37.165263,4.393006,0.0,0.7250089,5.7764387,7.6103833,STATIONARY
1773662757743,0.7346156,5.80687,7.5648178,-0.02382379,-0.008396,0.00726414,37.380599,4.404876,0.0,0.7241474,5.7820161,7.5610646,STATIONARY
1773662757809,0.7278941,5.80101,7.5835479,-0.02189236,-0.00512718,0.00812785,37.287358,4.359582,0.0,0.717762,5.776449,7.5788582,ON_TABLE
1773662757875,0.6826055,5.8409488,7.5699186,-0.02031386,-0.00195392,0.00762586,37.541626,4.083521,0.0,0.6747378,5.8143909,7.5659104,ON_TABLE
1773662757941,0.6936323,5.8378134,7.5638102,-0.02258052,-0.00222816,0.00363427,37.545288,4.152179,0.0,0.6852133,5.8114122,7.5601075,STATIONARY
1773662758007,0.6338862,5.8814482,7.5307954,-0.02362934,-0.00284954,0.00373579,37.891277,3.795355,0.0,0.6284545,5.8528653,7.5287434,STATIONARY
1773662758073,0.6510805,5.9891333,7.4509125,-0.02203728,-0.00065975,0.00640062,38.686373,3.896259,0.0,0.6447891,5.9551661,7.4528547,STATIONARY
1773662758139,0.6427981,5.9680671,7.4305278,-0.02206384,0.0039171,0.00563508,38.666569,3.858549,0.0,0.6369208,5.9351533,7.4334892,STATIONARY
1773662758205,0.713402,5.9516109,7.3918517,-0.02300563,0.00395035,0.0072545,38.709888,4.299047,0.0,0.7039945,5.9195198,7.3967468,STATIONARY
1773662758271,0.7255621,5.9019248,7.4172474,-0.02178199,0.00304414,0.01130351,38.37651,4.377199,0.0,0.7155465,5.8723181,7.4208727,ON_TABLE
1773662758337,0.7336117,5.9056016,7.4193712,-0.01898065,0.00657344,0.00866812,38.383023,4.423732,0.0,0.7231937,5.8758111,7.4228904,STATIONARY
1773662758403,0.7298448,5.8966255,7.4017779,-0.01742687,0.00537932,0.0081964,38.40756,4.410073,0.0,0.7196151,5.8672837,7.4061768,ON_TABLE
1773662758469,0.7619525,5.9292594,7.3959612,-0.02330305,0.00131922,0.00667963,38.571238,4.595612,0.0,0.7501174,5.898286,7.4006509,ON_TABLE
1773662758535,0.8075084,5.8590326,7.3793212,-0.02328314,0.00549058,0.00323581,38.282915,4.898304,0.0,0.7933955,5.8315705,7.3848429,STATIONARY
1773662758601,0.8287863,5.9323356,7.3215675,-0.01842118,0.00886791,0.00374748,38.837994,5.026291,0.0,0.8136096,5.9012083,7.3299769,ON_TABLE
1773662758667,0.8643535,5.9890193,7.3190859,-0.01755009,0.00918118,0.00334392,39.098247,5.222153,0.0,0.8473984,5.9550579,7.3276193,STATIONARY
1773662758733,0.9030122,5.9966509,7.330351,-0.01494208,0.00855471,0.00850378,39.073851,5.44658,0.0,0.8841241,5.9623078,7.3383212,ON_TABLE
1773662758799,0.9420993,5.9245003,7.3699182,-0.01840536,0.01149389,0.00868793,38.56842,5.689608,0.0,0.9212569,5.8937648,7.3759101,ON_TABLE
1773662758865,0.8932439,5.7752315,7.3247241,-0.02044782,0.00130085,0.01028999,38.04883,5.470141,0.0,0.8748443,5.7519594,7.3329756,STATIONARY
1773662758931,0.8660772,5.6606359,7.3167048,-0.02376671,-0.00152453,0.0049557,37.534909,5.348558,0.0,0.8490359,5.6430937,7.3253573,ON_TABLE
1773662758997,0.8105645,5.6817885,7.3558967,-0.03012536,-0.00638052,0.00553208,37.515813,4.98398,0.0,0.7962988,5.6631886,7.3625897,ON_TABLE
1773662759063,0.8202112,5.5880861,7.2933863,-0.02189033,-0.00884563,0.00394524,37.285132,5.101237,0.0,0.8054632,5.5741713,7.3032047,ON_TABLE
1773662759129,0.7631892,5.6901235,7.3030857,-0.02090057,-0.00735662,0.00015789,37.772813,4.712504,0.0,0.7512923,5.6711068,7.3124191,STATIONARY
1773662759195,0.7981738,5.6723822,7.2817236,-0.01452644,-0.01067514,-0.00210043,37.752442,4.942228,0.0,0.7845277,5.6542526,7.2921252,ON_TABLE
1773662759261,0.8303934,5.6697876,7.2903533,-0.0131909,-0.01031836,0.00188561,37.693784,5.137793,0.0,0.8151363,5.6517877,7.3003234,STATIONARY
1773662759327,0.7036742,5.7724983,7.2807465,-0.01570896,-0.00581234,0.00924812,38.279339,4.330944,0.0,0.694753,5.7493629,7.2911969,STATIONARY
1773662759393,0.6647878,5.6773213,7.2486916,-0.01791282,-0.00900132,0.01363147,37.952341,4.12969,0.0,0.6578109,5.6589448,7.2607448,ON_TABLE
1773662759459,0.6854871,5.7185341,7.2371224,-0.01752899,-0.01333093,0.01387668,38.190218,4.250272,0.0,0.6774753,5.6980969,7.249754,STATIONARY
1773662759525,0.6326077,5.7705271,7.2011663,-0.01035758,-0.01152317,0.01098081,38.598898,3.921671,0.0,0.6272399,5.7474903,7.2155958,ON_TABLE
1773662759591,0.6382562,5.7153931,7.1794591,-0.01379689,-0.00972905,0.01226212,38.412603,3.978653,0.0,0.632606,5.6951129,7.1949739,ON_TABLE
1773662759657,0.6640278,5.686789,7.1738731,-0.0158019,-0.00572479,0.01342501,38.285238,4.148743,0.0,0.6570889,5.6679391,7.1896672,ON_TABLE
1773662759723,0.7510866,5.7873744,7.1823354,-0.01649396,-0.00763713,0.01146364,38.708994,4.655247,0.0,0.7397948,5.7634952,7.1977064,STATIONARY
1773662759789,0.7770792,5.7391552,7.1827914,-0.01598453,-0.00886417,0.01339135,38.462902,4.83115,0.0,0.7644878,5.717687,7.1981396,ON_TABLE
1773662759855,0.7188002,5.7024466,7.1337489,-0.01666001,-0.00907485,0.00882156,38.496446,4.500201,0.0,0.7091227,5.6828138,7.1515492,STATIONARY
1773662759921,0.6862688,5.7553661,7.1887675,-0.01230492,-0.01139697,0.01061803,38.554216,4.261968,0.0,0.678218,5.7330873,7.2038169,STATIONARY
1773662759987,0.6468046,5.6825839,7.188364,-0.01438149,-0.00849224,0.01082321,38.214932,4.037649,0.0,0.6407269,5.6639442,7.2034335,STATIONARY
1773662760053,0.5925719,5.6956232,7.2154538,-0.01398484,-0.0127736,0.00982135,38.192694,3.68831,0.0,0.5892059,5.6763315,7.2291689,STATIONARY
1773662760119,0.5691931,5.7054021,7.2912478,-0.01253095,-0.01929843,0.01303687,37.95874,3.518118,0.0,0.566996,5.6856215,7.3011732,STATIONARY
1773662760185,0.560992,5.7770787,7.3201953,-0.01712418,-0.02276993,0.00755529,38.198853,3.44268,0.0,0.5592049,5.7537143,7.3286733,STATIONARY
1773662760251,0.4942521,5.7842442,7.3097933,-0.02243955,-0.01926869,0.00702591,38.291021,3.035137,0.0,0.495802,5.7605215,7.3187914,ON_TABLE
1773662760317,0.4348928,5.8000388,7.3775434,-0.01787726,-0.02275861,0.00405694,38.125263,2.653284,0.0,0.4394107,5.7755264,7.383154,STATIONARY
1773662760383,0.4526212,5.8034911,7.4374374,-0.01815313,-0.0216299,0.0026624,37.913845,2.746878,0.0,0.4562527,5.7788061,7.4400533,ON_TABLE
1773662760449,0.4460394,5.763838,7.3879494,-0.01974233,-0.02674075,0.00470465,37.909658,2.725285,0.0,0.45,5.7411356,7.3930397,STATIONARY
1773662760515,0.3647798,5.6892188,7.4005948,-0.02146623,-0.02570999,0.00268366,37.517753,2.237864,0.0,0.3728034,5.6702473,7.4050528,ON_TABLE
1773662760581,0.30412,5.6086913,7.3878607,-0.0248027,-0.02293902,0.01059574,37.181562,1.877877,0.0,0.3151766,5.5937463,7.3929554,ON_TABLE
1773662760647,0.3002304,5.5416488,7.3716304,-0.02464362,-0.02604294,0.01435591,36.911339,1.864596,0.0,0.3114815,5.5300559,7.3775367,ON_TABLE
1773662760713,0.31273,5.6344005,7.3637074,-0.02667953,-0.02933432,0.01217733,37.396792,1.931757,0.0,0.3233561,5.61817,7.3700098,ON_TABLE
1773662760779,0.3984911,5.6171408,7.3910605,-0.02301687,-0.03506513,0.01813795,37.194463,2.457941,0.0,0.4048291,5.6017733,7.3959952,STATIONARY
1773662760845,0.4001205,5.6357188,7.4064118,-0.02124276,-0.03111505,0.01741822,37.228163,2.461764,0.0,0.406377,5.6194224,7.410579,ON_TABLE
1773662760911,0.4609361,5.655465,7.4356025,-0.02594787,-0.02645078,0.01999539,37.203424,2.824702,0.0,0.4641518,5.6381813,7.4383101,ON_TABLE
1773662760977,0.4851056,5.7589527,7.4280498,-0.02460156,-0.02365269,0.02082546,37.727329,2.954551,0.0,0.4871129,5.7364946,7.4311351,STATIONARY
1773662761043,0.4988268,5.6725883,7.4409788,-0.02248375,-0.02241636,0.01702453,37.257966,3.051703,0.0,0.500148,5.6544484,7.4434176,ON_TABLE
1773662761109,0.4778343,5.7166416,7.4133553,-0.02174451,-0.02010646,0.01518144,37.579382,2.921981,0.0,0.4802051,5.696299,7.4171753,ON_TABLE
1773662761175,0.4666457,5.6268803,7.4343087,-0.02318611,-0.02222496,0.01652023,37.06716,2.86524,0.0,0.469576,5.6110258,7.437081,STATIONARY
1773662761241,0.6091555,5.6975001,7.4060376,-0.0257158,-0.01901677,0.02618281,37.477946,3.729945,0.0,0.6049603,5.6781146,7.4102235,ON_TABLE
1773662761307,0.6080772,5.7861351,7.4224281,-0.03611589,-0.01218529,0.02832842,37.845226,3.696838,0.0,0.6039359,5.7623178,7.4257944,STATIONARY
1773662761373,0.5126752,5.73967,7.3936164,-0.03907528,-0.01618796,0.03044178,37.755676,3.135132,0.0,0.513304,5.718176,7.3984234,STATIONARY
1773662761439,0.4458983,5.7182105,7.3778262,-0.03772334,-0.01775537,0.031516,37.727038,2.734916,0.0,0.449866,5.6977895,7.3834227,STATIONARY
1773662761505,0.3972925,5.7259324,7.3692044,-0.03530945,-0.02333346,0.02386221,37.807224,2.437716,0.0,0.4036905,5.7051253,7.375232,STATIONARY
1773662761571,0.451557,5.7376491,7.4055699,-0.03128786,-0.02551413,0.02357806,37.716162,2.759582,0.0,0.4552417,5.7162561,7.4097791,STATIONARY
1773662761637,0.476811,5.7344199,7.3917713,-0.02766424,-0.02287215,0.02127663,37.746151,2.917662,0.0,0.479233,5.7131884,7.3966705,STATIONARY
1773662761703,0.4810832,5.8113466,7.4391705,-0.02987676,-0.02337356,0.02043695,37.938329,2.917405,0.0,0.4832916,5.7862688,7.4416997,STATIONARY
1773662761769,0.4984787,5.8293264,7.4477344,-0.03102484,-0.02217105,0.01381539,37.988082,3.017018,0.0,0.4998173,5.8033496,7.4498354,ON_TABLE
1773662761835,0.5535682,5.874972,7.4430876,-0.03271946,-0.02759737,0.01432424,38.207883,3.341069,0.0,0.5521524,5.8467129,7.445421,ON_TABLE
1773662761901,0.6227496,5.8282916,7.5177275,-0.03145314,-0.02418339,0.01606413,37.690632,3.745657,0.0,0.6178747,5.8023666,7.5163289,STATIONARY
1773662761967,0.5920749,5.8064062,7.4885093,-0.03381987,-0.02341063,0.01234319,37.702705,3.575328,0.0,0.5887337,5.7815754,7.4885716,STATIONARY
1773662762033,0.5537965,5.7768245,7.4706195,-0.0336884,-0.02243096,0.01228758,37.637848,3.35612,0.0,0.5523693,5.7534728,7.4715763,STATIONARY
1773662762099,0.5289465,5.7437421,7.4086926,-0.03151325,-0.01672124,0.01251643,37.714864,3.229467,0.0,0.5287617,5.7220445,7.4127457,ON_TABLE
1773662762165,0.504866,5.6324448,7.4740896,-0.03223404,-0.01483326,0.01335123,36.938872,3.087874,0.0,0.5058853,5.6163121,7.4748729,ON_TABLE
1773662762231,0.4239141,5.5177213,7.4872974,-0.02812948,-0.013223,0.01233394,36.34437,2.609635,0.0,0.4289809,5.5073247,7.4874203,ON_TABLE
1773662762297,0.4119531,5.5292894,7.472732,-0.02728136,-0.01805986,0.01443907,36.457248,2.53742,0.0,0.417618,5.5183145,7.4735831,ON_TABLE
1773662762363,0.4657609,5.535272,7.5024913,-0.02440656,-0.00928474,0.01252385,36.366948,2.859884,0.0,0.4687354,5.5239979,7.5018545,ON_TABLE
1773662762429,0.5113554,5.4735058,7.524804,-0.02420876,-0.00934633,0.01497558,35.969194,3.14554,0.0,0.5120502,5.4653201,7.5230516,ON_TABLE
1773662762495,0.5906742,5.4039655,7.5802004,-0.02858837,-0.01234694,0.01423391,35.403341,3.630561,0.0,0.587403,5.3992567,7.5756781,ON_TABLE
1773662762561,0.5848148,5.3948318,7.5777304,-0.02510756,-0.01082519,0.01265294,35.367959,3.597459,0.0,0.5818366,5.3905798,7.5733316,ON_TABLE
1773662762627,0.6163333,5.3762933,7.5666126,-0.02112079,-0.01132682,0.01023542,35.305476,3.798858,0.0,0.6117792,5.3729682,7.5627698,ON_TABLE
