timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662514516,0.6053521,5.7182363,7.4074389,-0.02323399,-0.0081546,-0.00485466,37.574456,3.701283,0.0,0.6013471,5.697814,7.4115547,ON_TABLE
1773662514582,0.5703498,5.7261051,7.4174594,-0.02332854,-0.0074746,-0.00411676,37.585641,3.483084,0.0,0.5680949,5.7052894,7.4210742,STATIONARY
1773662514648,0.5544343,5.7563551,7.442351,-0.02021723,-0.00859607,0.00283093,37.643787,3.372405,0.0,0.5529751,5.7340269,7.4447212,STATIONARY
1773662514714,0.5882036,5.7005617,7.387969,-0.01988206,-0.0066077,0.00813355,37.566286,3.606789,0.0,0.585056,5.6810232,7.3930583,ON_TABLE
1773662514780,0.5312684,5.6258271,7.4144452,-0.02065765,-0.00306718,0.00693162,37.119362,3.266982,0.0,0.5309676,5.6100253,7.4182107,STATIONARY
1773662514846,0.6114115,5.6442706,7.4125496,-0.02196162,-0.00192226,0.00496048,37.193802,3.754611,0.0,0.6071035,5.6275466,7.4164099,STATIONARY
1773662514912,0.5986066,5.6522721,7.446731,-0.01911038,-0.00419001,0.00617026,37.110668,3.663625,0.0,0.5949389,5.635148,7.4488822,ON_TABLE
1773662514978,0.6111112,5.6256603,7.5019964,-0.02046762,0.00311032,0.00430254,36.774906,3.72877,0.0,0.6068182,5.6098668,7.5013844,STATIONARY
1773662515044,0.6115486,5.5382793,7.5051238,-0.02332458,0.00572767,0.0027605,36.334312,3.751235,0.0,0.6072338,5.5268548,7.5043553,STATIONARY
1773662515110,0.6411276,5.5087931,7.4577988,-0.0237111,0.00843201,-0.00351254,36.351121,3.955616,0.0,0.6353338,5.498843,7.4593967,ON_TABLE
1773662515176,0.67854,5.4994088,7.4231635,-0.02580381,0.00776034,-0.00331998,36.41874,4.200734,0.0,0.6708756,5.4899279,7.426493,ON_TABLE
1773662515242,0.5981941,5.5912377,7.418293,-0.02728854,0.00578482,-0.00118276,36.916472,3.684493,0.0,0.5945469,5.5771654,7.4218661,ON_TABLE
1773662515308,0.5565006,5.6716718,7.3324052,-0.02299172,0.00540202,-0.0018592,37.642624,3.435499,0.0,0.5549381,5.6535777,7.3402727,ON_TABLE
1773662515374,0.585692,5.6388181,7.3282942,-0.02821845,0.00223388,-0.00115945,37.488665,3.624337,0.0,0.5826699,5.6223667,7.3363673,ON_TABLE
1773662515440,0.5016167,5.6184188,7.3541412,-0.02423726,0.00742011,-0.00043329,37.314985,3.102459,0.0,0.5027984,5.6029874,7.3609219,STATIONARY
1773662515506,0.4923572,5.6944527,7.3311878,-0.02837157,0.00571177,-0.00201627,37.775603,3.036059,0.0,0.4940019,5.6752196,7.3391162,ON_TABLE
1773662515572,0.5197389,5.7681787,7.3438596,-0.02553089,0.00027741,-0.00154823,38.078087,3.185601,0.0,0.5200145,5.7452593,7.3511544,STATIONARY
1773662515638,0.525104,5.7993751,7.3358875,-0.02862892,-0.00070477,-0.00061503,38.256875,3.213936,0.0,0.5251114,5.7748959,7.3435809,ON_TABLE
1773662515704,0.4685132,5.8966954,7.3470935,-0.02474499,0.00075049,-0.00019308,38.693401,2.847086,0.0,0.4713501,5.8673501,7.3542266,ON_TABLE
1773662515770,0.4681943,5.831187,7.3385477,-0.03232616,-0.00511732,-0.00249209,38.413876,2.859564,0.0,0.4710472,5.8051172,7.3461081,ON_TABLE
1773662515836,0.4340599,5.7281394,7.3022572,-0.03123022,-0.00678753,-0.000735,38.062788,2.677733,0.0,0.4386194,5.7072219,7.3116321,STATIONARY
1773662515902,0.3953209,5.6805224,7.2957658,-0.0295036,-0.00298397,0.00320604,37.863812,2.448126,0.0,0.4018174,5.6619858,7.3054652,STATIONARY
1773662515968,0.4889043,5.6712915,7.2825022,-0.0316423,-0.00197166,0.00336101,37.847453,3.031972,0.0,0.4907216,5.6532164,7.2928648,STATIONARY
1773662516034,0.4529029,5.6363632,7.2855758,-0.03089054,-0.0057399,0.0051823,37.673263,2.81486,0.0,0.4565204,5.6200345,7.2957847,STATIONARY
1773662516100,0.3843675,5.6514137,7.2969808,-0.03528825,-0.00793743,0.00347716,37.718881,2.384725,0.0,0.3914117,5.6343326,7.3066195,STATIONARY
1773662516166,0.3600456,5.6834429,7.2497012,-0.03402964,-0.00441234,0.00456109,38.060605,2.238249,0.0,0.3683059,5.6647602,7.2617039,ON_TABLE
1773662516232,0.3870407,5.7417097,7.2202118,-0.03417637,-0.00609196,0.00448407,38.45264,2.402499,0.0,0.3939512,5.7201137,7.233689,ON_TABLE
1773662516298,0.3149701,5.7896409,7.24508,-0.03163469,-0.00713911,0.00308073,38.602445,1.945126,0.0,0.3254841,5.7656484,7.2573138,ON_TABLE
1773662516364,0.4147205,5.8055469,7.2038103,-0.02697209,-0.0080979,0.00415999,38.819018,2.566567,0.0,0.4202471,5.780759,7.2181076,ON_TABLE
1773662516430,0.4718942,5.8146545,7.2135815,-0.02741401,-0.00772863,-0.00179561,38.811499,2.915629,0.0,0.4745621,5.7894113,7.2273901,ON_TABLE
1773662516496,0.4349419,5.7922168,7.206956,-0.02683641,-0.0057279,-0.00117527,38.737927,2.693247,0.0,0.4394574,5.7680954,7.221096,ON_TABLE
1773662516562,0.3435242,5.8317435,7.1776792,-0.02997843,-0.0067526,-0.00158076,39.061203,2.127284,0.0,0.3526106,5.8056458,7.193283,ON_TABLE
1773662516628,0.3760936,5.8872813,7.1839842,-0.03483876,-0.00668567,-0.00749479,39.296214,2.318741,0.0,0.3835515,5.8584067,7.1992728,ON_TABLE
1773662516694,0.4671246,5.939674,7.2343011,-0.03130884,-0.00592195,-0.00806081,39.32903,2.856975,0.0,0.4700309,5.9081798,7.2470738,ON_TABLE
1773662516760,0.4662999,5.9481993,7.2276494,-0.0299701,-0.01049996,-0.00662221,39.395268,2.851856,0.0,0.4692475,5.9162788,7.2407546,STATIONARY
1773662516826,0.4696225,5.9336641,7.2268786,-0.03051146,-0.00657829,-0.00676253,39.328682,2.875155,0.0,0.4724039,5.9024704,7.2400225,STATIONARY
1773662516892,0.5172277,5.9089099,7.2544694,-0.03049428,-0.00756872,-0.00785819,39.092393,3.164121,0.0,0.5176289,5.8789539,7.2662337,ON_TABLE
1773662516958,0.6098877,5.9649466,7.2513864,-0.03709485,-0.00765932,-0.00120101,39.341467,3.716372,0.0,0.6056559,5.9321888,7.2633049,ON_TABLE
1773662517024,0.5931471,5.9796792,7.2930289,-0.03673095,-0.00477978,0.00021497,39.256338,3.598761,0.0,0.5897523,5.9461848,7.3028652,ON_TABLE
1773662517090,0.5134452,6.0107106,7.321962,-0.03543787,-0.00904857,0.00071669,39.314196,3.102413,0.0,0.5140355,5.9756646,7.3303517,ON_TABLE
1773662517156,0.535376,5.964613,7.3303637,-0.03530584,-0.0079223,0.00609064,39.060169,3.242392,0.0,0.5348698,5.9318718,7.3383333,STATIONARY
1773662517222,0.5133863,5.9978541,7.3403366,-0.036512,-0.00914415,-0.00361501,39.184084,3.100075,0.0,0.5139796,5.9634509,7.3478075,ON_TABLE
1773662517288,0.5034238,5.972955,7.3198424,-0.0316167,-0.00581581,-0.00322366,39.14807,3.050187,0.0,0.5045152,5.9397967,7.3283381,STATIONARY
1773662517354,0.5121193,5.8751988,7.3005744,-0.03568466,-0.00519014,-0.00571927,38.756999,3.128054,0.0,0.5127759,5.8469284,7.3100334,ON_TABLE
1773662517420,0.5602693,5.8655017,7.2906336,-0.03349636,-0.00469981,-0.00167639,38.735209,3.426531,0.0,0.5585184,5.8377161,7.3005897,STATIONARY
1773662517486,0.5825968,5.7837162,7.2678847,-0.03431267,-0.00573858,0.00192623,38.423082,3.589082,0.0,0.5797295,5.7600199,7.2789782,STATIONARY
1773662517552,0.5694487,5.7771201,7.280784,-0.03639643,-0.00531842,0.00021992,38.346082,3.50603,0.0,0.5672388,5.7537536,7.2912326,STATIONARY
1773662517618,0.6271922,5.7693312,7.3100568,-0.03981693,-0.00158704,-0.0041901,38.179495,3.853036,0.0,0.6220952,5.7463541,7.3190417,ON_TABLE
1773662517684,0.6982653,5.6456743,7.3489759,-0.03728606,-0.00370367,-0.00661843,37.408093,4.30898,0.0,0.6896146,5.6288801,7.3560149,STATIONARY
1773662517750,0.6828054,5.592855,7.3319551,-0.03275828,-0.00106379,-0.00395009,37.21736,4.234697,0.0,0.6749277,5.5787017,7.3398451,ON_TABLE
1773662517816,0.6342106,5.5724393,7.3598976,-0.02974295,-0.00295619,0.00105721,37.028709,3.930095,0.0,0.6287626,5.5593068,7.3663905,ON_TABLE
1773662517882,0.6084158,5.5760927,7.3922372,-0.03523581,-0.00211896,-0.00145239,36.934943,3.759349,0.0,0.6042575,5.5627776,7.3971131,ON_TABLE
1773662517948,0.5405577,5.5689642,7.3631296,-0.03482472,0.00076363,-0.0078848,37.027293,3.351007,0.0,0.5397924,5.5560056,7.3694609,ON_TABLE
1773662518014,0.5559976,5.5739811,7.3048426,-0.03092254,0.00490819,-0.01195263,37.265769,3.462725,0.0,0.5544603,5.5607715,7.3140882,STATIONARY
1773662518080,0.4922603,5.5729329,7.3201722,-0.0339962,0.00162678,-0.01232004,37.220164,3.062734,0.0,0.4939098,5.5597758,7.3286513,STATIONARY
1773662518146,0.5814245,5.5257205,7.2999794,-0.03076357,0.00105922,-0.01783153,37.036765,3.633715,0.0,0.5786159,5.514924,7.3094682,ON_TABLE
1773662518212,0.5937463,5.5208742,7.3037958,-0.02941191,0.01020749,-0.01340856,36.99458,3.710461,0.0,0.5903216,5.51032,7.3130938,STATIONARY
1773662518278,0.6041755,5.5035027,7.3007931,-0.02903431,0.00906591,-0.01748972,36.915873,3.780744,0.0,0.6002293,5.4938171,7.3102412,ON_TABLE
1773662518344,0.5493382,5.4919788,7.2772753,-0.02990877,0.00451074,-0.02684503,36.962709,3.448128,0.0,0.5481338,5.4828693,7.2878993,STATIONARY
1773662518410,0.5385057,5.5051426,7.2975378,-0.03238102,0.00151066,-0.02238253,36.955533,3.371401,0.0,0.537843,5.495375,7.3071486,STATIONARY
1773662518476,0.4944622,5.5773177,7.297417,-0.03319153,0.00125528,-0.02155576,37.3269,3.081567,0.0,0.4960016,5.5639413,7.307034,STATIONARY
1773662518542,0.5182327,5.6333802,7.2836888,-0.03451367,-0.00040279,-0.02098444,37.649246,3.221252,0.0,0.5185837,5.6172007,7.2939922,ON_TABLE
1773662518608,0.5406702,5.6462693,7.3177669,-0.03562619,-0.00430453,-0.02468332,37.577786,3.347766,0.0,0.5398993,5.6294454,7.3263663,STATIONARY
1773662518674,0.5781936,5.5419674,7.3460987,-0.03521694,-0.00342724,-0.01973492,36.946228,3.595329,0.0,0.5755465,5.5303585,7.3532816,STATIONARY
1773662518740,0.554413,5.4811375,7.3397993,-0.03277616,0.00135174,-0.01655011,36.673143,3.463422,0.0,0.5529549,5.4725702,7.3472971,ON_TABLE
1773662518806,0.6067739,5.4369738,7.3430625,-0.0363235,-0.00817348,-0.01531441,36.423922,3.799424,0.0,0.6026977,5.4306146,7.3503971,STATIONARY
1773662518872,0.677655,5.3903029,7.3240692,-0.03773297,-0.00993397,-0.0181072,36.235486,4.261706,0.0,0.6700348,5.3862773,7.3323535,STATIONARY
1773662518938,0.6817512,5.3488705,7.3306021,-0.03499808,-0.00744265,-0.01182034,35.999456,4.296418,0.0,0.6739262,5.3469165,7.3385598,ON_TABLE
1773662519004,0.66825,5.3527578,7.3736293,-0.03728351,-0.00587159,-0.0093649,35.865789,4.194566,0.0,0.6611001,5.3506095,7.3794356,STATIONARY
1773662519070,0.6892754,5.3072176,7.3749043,-0.03412248,-0.00867559,-0.00717645,35.621955,4.338211,0.0,0.6810742,5.3073462,7.3806468,ON_TABLE
1773662519136,0.6812975,5.3486819,7.3585677,-0.03312236,-0.01359769,-0.00583794,35.895856,4.282992,0.0,0.6734952,5.3467373,7.3651271,ON_TABLE
1773662519202,0.7055156,5.332012,7.35364,-0.02936216,-0.01331857,-0.00976196,35.820639,4.441344,0.0,0.6965024,5.3309009,7.3604458,STATIONARY
1773662519268,0.6509244,5.4410077,7.2961371,-0.02902066,-0.01085265,-0.01189169,36.604521,4.090714,0.0,0.6446407,5.4344469,7.305818,ON_TABLE
1773662519334,0.7003205,5.4999402,7.2689369,-0.0280163,-0.00227397,-0.01487776,36.985185,4.393404,0.0,0.691567,5.4904327,7.2799778,STATIONARY
1773662519400,0.5525163,5.4657885,7.30747,-0.02927865,0.00678225,-0.01410896,36.71719,3.464841,0.0,0.5511531,5.4579886,7.3165843,STATIONARY
1773662519466,0.4960883,5.4758246,7.3563683,-0.03126054,0.0030023,-0.01314692,36.600474,3.09641,0.0,0.4975464,5.4675229,7.3630376,ON_TABLE
1773662519532,0.4477645,5.5378597,7.3521192,-0.03432804,0.00697947,-0.00421892,36.937312,2.78505,0.0,0.4516388,5.5264562,7.359001,STATIONARY
1773662519598,0.4465531,5.5577023,7.373955,-0.02916112,0.00711717,-0.00335439,36.954705,2.768704,0.0,0.4504881,5.5453067,7.379745,STATIONARY
1773662519664,0.4371247,5.5599688,7.4152904,-0.03029691,0.01299906,-0.00120938,36.814797,2.700289,0.0,0.441531,5.5474599,7.4190137,ON_TABLE
1773662519730,0.4687894,5.5497016,7.4095628,-0.03345198,0.00937328,-0.00312168,36.778012,2.898926,0.0,0.4716125,5.537706,7.4135724,ON_TABLE
1773662519796,0.4127877,5.5174109,7.4222506,-0.03208076,0.00470731,-0.00754076,36.58332,2.555629,0.0,0.4184108,5.5070299,7.4256259,ON_TABLE
1773662519862,0.449932,5.4834355,7.4293484,-0.03659096,0.00727452,-0.00802826,36.380106,2.78962,0.0,0.453698,5.4747532,7.4323688,STATIONARY
1773662519928,0.3515768,5.6089408,7.4600576,-0.03197416,0.01103062,-0.00843852,36.907625,2.157232,0.0,0.3602605,5.5939833,7.4615425,ON_TABLE
1773662519994,0.3300496,5.6448163,7.461157,-0.02962072,0.01039122,-0.00927821,37.082765,2.020395,0.0,0.3398097,5.628065,7.4625869,ON_TABLE
1773662520060,0.3941091,5.5884349,7.4700721,-0.03204485,0.00957149,-0.00848675,36.762339,2.419023,0.0,0.4006662,5.5745027,7.4710562,ON_TABLE
1773662520126,0.4257192,5.5319764,7.5095561,-0.03062646,0.00704257,-0.01002083,36.33364,2.613331,0.0,0.4306958,5.5208671,7.508566,ON_TABLE
1773662520192,0.3952024,5.4847982,7.5719359,-0.03521788,0.00791631,-0.0064546,35.881005,2.42039,0.0,0.4017049,5.4760478,7.5678269,ON_TABLE
1773662520258,0.4457296,5.4189262,7.6035309,-0.03882877,0.00134502,-0.00508926,35.430485,2.733128,0.0,0.4497057,5.4134694,7.5978422,ON_TABLE
1773662520324,0.4130611,5.39435,7.5980192,-0.03845015,-0.00084297,-0.01457912,35.333633,2.538169,0.0,0.4186706,5.390122,7.592606,ON_TABLE
1773662520390,0.4511084,5.3155583,7.6068279,-0.02950108,-0.00131866,-0.01231021,34.898172,2.782995,0.0,0.4548156,5.3152699,7.6009742,ON_TABLE
1773662520456,0.4957649,5.3989886,7.5630767,-0.02447088,-0.00070138,-0.00878936,35.463512,3.05392,0.0,0.4972392,5.3945287,7.5594106,STATIONARY
1773662520522,0.5606791,5.395966,7.5667519,-0.02329674,0.00278719,-0.01003743,35.419128,3.452423,0.0,0.5589077,5.3916572,7.5629021,STATIONARY
1773662520588,0.5806451,5.3805512,7.6075539,-0.02159486,0.00627188,-0.00824886,35.191995,3.565737,0.0,0.5778754,5.3770132,7.6016639,ON_TABLE
1773662520654,0.561047,5.3163,7.577136,-0.02239366,0.00844199,-0.00170642,34.980807,3.468655,0.0,0.5592572,5.3159745,7.572767,ON_TABLE
1773662520720,0.5324883,5.4565949,7.559384,-0.01987292,0.00942886,0.00129503,35.75564,3.268922,0.0,0.5321265,5.4492547,7.5559026,ON_TABLE
1773662520786,0.5373917,5.4737749,7.6160351,-0.01930846,0.00789767,0.00460604,35.638049,3.2793,0.0,0.5367847,5.4655757,7.6097211,STATIONARY
1773662520852,0.6042819,5.4871947,7.683868,-0.02599746,0.01002595,0.00156759,35.44785,3.661904,0.0,0.6003304,5.4783245,7.6741624,ON_TABLE
1773662520918,0.6135965,5.5258341,7.7172044,-0.02966524,0.00896837,0.00217885,35.518799,3.698819,0.0,0.6091792,5.5150319,7.705832,ON_TABLE
1773662520984,0.6981023,5.5494587,7.6937083,-0.03230373,0.00853302,0.00053876,35.691472,4.208849,0.0,0.6894598,5.5374753,7.6835107,STATIONARY
1773662521050,0.6970662,5.4931716,7.7154258,-0.02921301,0.00422079,-0.00144184,35.339862,4.209316,0.0,0.6884755,5.4840026,7.7041423,ON_TABLE
1773662521116,0.8425283,5.5467255,7.7153168,-0.03365387,0.00491678,0.00040726,35.552453,5.066961,0.0,0.8266645,5.5348788,7.7040388,ON_TABLE
1773662521182,0.7703359,5.619439,7.7052977,-0.02937117,0.00424009,-0.0005232,35.967565,4.618067,0.0,0.7580816,5.6039566,7.6945206,ON_TABLE
1773662521248,0.8063465,5.6017232,7.6459472,-0.02834831,0.00012779,0.00738594,36.077044,4.862566,0.0,0.7922918,5.5871266,7.6381376,STATIONARY
1773662521314,0.7921505,5.622375,7.6250474,-0.0261503,4.104e-05,0.00573218,36.256655,4.779672,0.0,0.7788056,5.6067458,7.6182828,STATIONARY
1773662521380,0.8066124,5.6086409,7.5707257,-0.02448777,0.00102412,0.00978008,36.377713,4.893167,0.0,0.7925443,5.5936984,7.5666772,STATIONARY
1773662521446,0.8628414,5.6842313,7.5924522,-0.02044189,0.0028946,0.01187458,36.644839,5.198106,0.0,0.8459619,5.6655092,7.5873173,STATIONARY
1773662521512,0.8763562,5.6854566,7.6087365,-0.01794982,-0.00270557,0.01359622,36.587234,5.271456,0.0,0.858801,5.6666733,7.6027874,ON_TABLE
1773662521578,0.8494132,5.7127975,7.6442742,-0.01806214,0.00138641,0.013413,36.603446,5.086378,0.0,0.8332051,5.6926471,7.6365483,STATIONARY
1773662521644,0.8777442,5.7682832,7.6372649,-0.02217456,-0.00414868,0.01437693,36.882437,5.239955,0.0,0.8601196,5.7453585,7.6298894,ON_TABLE
1773662521710,0.9619571,5.6840935,7.5839941,-0.02387987,-0.00553907,0.01448917,36.631844,5.795526,0.0,0.9401218,5.6653784,7.5792822,STATIONARY
1773662521776,0.9856202,5.6374721,7.5763533,-0.02096922,-0.00345928,0.00879589,36.422511,5.958317,0.0,0.9626018,5.621088,7.5720234,ON_TABLE
1773662521842,1.0024461,5.5515748,7.5664306,-0.02168705,-0.00402132,0.01270007,36.030475,6.097108,0.0,0.9785864,5.5394856,7.5625969,STATIONARY
1773662521908,1.0454163,5.5746853,7.5397633,-0.01964167,-0.00292662,0.01107419,36.217746,6.361588,0.0,1.019408,5.5614405,7.5372629,STATIONARY
1773662521974,1.1002488,5.6175514,7.5106276,-0.0211765,-0.00660253,0.01175897,36.503234,6.690749,0.0,1.071499,5.6021634,7.509584,STATIONARY
1773662522040,1.1355909,5.6640134,7.508252,-0.02162628,-0.00436287,0.01497961,36.718846,6.884721,0.0,1.105074,5.6463023,7.5073272,STATIONARY
1773662522106,1.1507591,5.6983313,7.5294429,-0.02074241,-0.0065275,0.01533031,36.800878,6.948279,0.0,1.1194838,5.6789042,7.5274585,STATIONARY
1773662522172,0.9973486,5.6965997,7.5287268,-0.02054674,-0.00591477,0.01610553,36.873396,6.030351,0.0,0.9737437,5.6772592,7.5267782,STATIONARY
1773662522238,1.1445659,5.7493762,7.5198177,-0.0232389,-0.00470299,0.01471815,37.084101,6.89444,0.0,1.1136002,5.7273969,7.5183145,ON_TABLE
1773662522304,1.1748945,5.7495177,7.5155403,-0.02050512,-0.00418265,0.0084709,37.083342,7.077751,0.0,1.1424124,5.7275314,7.5142511,STATIONARY
1773662522370,1.1359884,5.7675768,7.4702641,-0.01867164,-0.00891478,0.01272439,37.354359,6.863521,0.0,1.1054516,5.7446875,7.4712387,STATIONARY
1773662522436,1.0721049,5.6770732,7.4739765,-0.02029325,-0.01131524,0.01044162,36.938866,6.516577,0.0,1.0447622,5.658709,7.4747654,STATIONARY
1773662522502,1.1458188,5.7098396,7.5326167,-0.0210398,-0.00968108,0.01746798,36.847705,6.911868,0.0,1.1147904,5.6898372,7.5304736,STATIONARY
1773662522568,1.1600005,5.6773036,7.558073,-0.01698916,-0.01140847,0.01617703,36.592551,6.996043,0.0,1.128263,5.6589279,7.5546571,STATIONARY
1773662522634,1.1704057,5.6672601,7.6106159,-0.01353378,-0.01549535,0.01641562,36.353053,7.031613,0.0,1.138148,5.6493866,7.6045729,ON_TABLE
1773662522700,1.1450121,5.5896798,7.5867038,-0.01514311,-0.01749445,0.01482897,36.07419,6.927813,0.0,1.114024,5.5756853,7.5818563,ON_TABLE
1773662522766,1.1384404,5.5226127,7.5815462,-0.01242914,-0.01932786,0.01296177,35.767181,6.920287,0.0,1.1077809,5.5119716,7.5769567,ON_TABLE
1773662522832,1.0364756,5.5666752,7.5539816,-0.00980185,-0.01949099,0.01165928,36.132398,6.303167,0.0,1.0109144,5.553831,7.5507702,STATIONARY
1773662522898,1.1228362,5.4418011,7.6039629,-0.00818338,-0.02100478,0.01322774,35.297588,6.8474,0.0,1.0929569,5.4352006,7.5982525,STATIONARY
1773662522964,1.1572528,5.455192,7.6611382,-0.00991914,-0.01865729,0.01316226,35.148339,7.014861,0.0,1.1256527,5.4479219,7.6525691,STATIONARY
1773662523030,1.1926282,5.5097866,7.6554855,-0.01489799,-0.01662901,0.01935953,35.41814,7.206451,0.0,1.1592594,5.4997867,7.647199,STATIONARY
1773662523096,1.1883946,5.6022667,7.6612679,-0.01423477,-0.0192007,0.02082427,35.852013,7.136968,0.0,1.1552374,5.5876429,7.6526923,STATIONARY
1773662523162,1.1426047,5.5137821,7.6642367,-0.01693731,-0.02676023,0.0163484,35.43387,6.900329,0.0,1.111737,5.5035825,7.6555126,STATIONARY
1773662523228,1.122948,5.6224016,7.6967539,-0.01148893,-0.03262276,0.0172892,35.860802,6.719223,0.0,1.0930632,5.6067711,7.686404,ON_TABLE
1773662523294,1.2026592,5.5647397,7.7226843,-0.01518156,-0.03528915,0.01912854,35.45044,7.200973,0.0,1.1687888,5.5519923,7.7110378,ON_TABLE
1773662523360,1.1350051,5.6251698,7.6676485,-0.01405187,-0.03587549,0.02408388,35.968999,6.806154,0.0,1.1045174,5.6094008,7.6587538,ON_TABLE
1773662523426,1.1189415,5.5934251,7.6692066,-0.01393474,-0.03603275,0.02330588,35.817783,6.72296,0.0,1.089257,5.5792434,7.660234,STATIONARY
1773662523492,1.056088,5.5381281,7.6486673,-0.01167138,-0.03563427,0.02344719,35.650345,6.381242,0.0,1.0295462,5.5267112,7.6407217,STATIONARY
1773662523558,1.0027583,5.5533707,7.6194464,-0.01374489,-0.03507932,0.01979371,35.852283,6.070837,0.0,0.978883,5.5411916,7.6129619,STATIONARY
1773662523624,0.9732157,5.5673141,7.6046575,-0.01460965,-0.0359926,0.01605431,35.986037,5.895568,0.0,0.9508175,5.5544379,7.5989124,ON_TABLE
1773662523690,0.9900785,5.5897536,7.6230358,-0.01279977,-0.04264072,0.01772939,36.023291,5.979292,0.0,0.9668371,5.5757554,7.6163718,STATIONARY
1773662523756,0.9086704,5.5591617,7.6105191,-0.01322856,-0.04511541,0.02357309,35.953606,5.507099,0.0,0.8894995,5.5466931,7.6044809,STATIONARY
1773662523822,0.9325921,5.529759,7.5979933,-0.01185094,-0.04742762,0.02426431,35.843251,5.667549,0.0,0.9122251,5.5187606,7.5925814,STATIONARY
1773662523888,0.9050053,5.5331361,7.5714005,-0.0141538,-0.04878636,0.02786702,35.965728,5.512308,0.0,0.8860176,5.5219688,7.5673182,STATIONARY
1773662523954,0.8737856,5.4674289,7.5361409,-0.01448788,-0.0476003,0.02693824,35.779031,5.361451,0.0,0.8563588,5.459547,7.5338216,STATIONARY
1773662524020,0.8695422,5.396652,7.5347239,-0.01190283,-0.04208142,0.01906185,35.432427,5.359911,0.0,0.8523277,5.392309,7.5324755,STATIONARY
1773662524086,0.8570093,5.441386,7.5748795,-0.01358453,-0.045387,0.02256467,35.518956,5.250032,0.0,0.8404214,5.4348063,7.5706233,STATIONARY
1773662524152,0.9053574,5.3234056,7.621151,-0.01481873,-0.04965709,0.02278038,34.746219,5.562457,0.0,0.8863521,5.3227248,7.6145812,STATIONARY
1773662524218,0.9300692,5.3200947,7.6058469,-0.01792392,-0.05181596,0.02354532,34.772347,5.722123,0.0,0.9098283,5.3195795,7.6000423,STATIONARY
1773662524284,0.9004336,5.3007328,7.6342222,-0.02028894,-0.05292835,0.02065048,34.588533,5.533713,0.0,0.8816745,5.3011857,7.6269988,STATIONARY
1773662524350,0.8954643,5.2516964,7.5816989,-0.02006376,-0.05565097,0.01544315,34.524057,5.545527,0.0,0.8769536,5.2546011,7.5771017,STATIONARY
1773662524416,0.9301354,5.2524167,7.5479828,-0.01897459,-0.05565231,0.01543463,34.630746,5.775797,0.0,0.9098912,5.2552854,7.5450714,STATIONARY
1773662524482,0.9507981,5.2746456,7.5119684,-0.02402215,-0.05434785,0.01612617,34.861371,5.913925,0.0,0.9295207,5.2764028,7.5108577,STATIONARY
