timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662631345,-0.3302392,3.8603111,9.2170137,0.00872646,0.01345958,-0.00608075,22.712037,-1.892812,0.0,-0.3306576,3.860837,9.2186019,STATIONARY
1773662631411,-0.3113149,3.7962184,9.2120398,0.0086397,0.01090573,-0.00732036,22.384707,-1.789641,0.0,-0.3126796,3.7999489,9.2138767,ON_TABLE
1773662631477,-0.2598128,3.8372603,9.2308699,0.00926711,0.00911305,-0.00958689,22.564551,-1.488777,0.0,-0.2637526,3.8389387,9.2317653,STATIONARY
1773662631543,-0.2709714,3.8143828,9.2011198,0.01009683,0.00964458,-0.00364085,22.507979,-1.558336,0.0,-0.2743532,3.8172051,9.2035027,STATIONARY
1773662631609,-0.2748022,3.8495857,9.1780546,0.01509011,0.01110912,-0.00998663,22.745665,-1.581584,0.0,-0.2779925,3.8506478,9.1815908,ON_TABLE
1773662631675,-0.2425933,3.8873085,9.1488499,0.01781489,0.01486165,-0.01290139,23.013192,-1.398006,0.0,-0.247394,3.8864845,9.1538463,ON_TABLE
1773662631741,-0.2824262,3.7723072,9.1704748,0.01470193,0.02018179,-0.01051589,22.350435,-1.631443,0.0,-0.2852353,3.7772332,9.17439,STATIONARY
1773662631807,-0.3217788,3.79076,9.1723431,0.01391719,0.02049229,-0.00331452,22.441969,-1.856975,0.0,-0.3226203,3.7947634,9.1761649,STATIONARY
1773662631873,-0.3259653,3.7786022,9.1587916,0.0175888,0.01973681,-0.00320354,22.406576,-1.884375,0.0,-0.3265975,3.7832136,9.1632909,ON_TABLE
1773662631939,-0.2861656,3.8056073,9.1595646,0.01623036,0.01193453,0.00453653,22.55196,-1.652592,0.0,-0.2887877,3.8088683,9.1640252,ON_TABLE
1773662632005,-0.3188941,3.8412121,9.1941106,0.01308166,0.01256153,0.00387801,22.66246,-1.833056,0.0,-0.3198798,3.842693,9.1968439,STATIONARY
1773662632071,-0.2820621,3.8742104,9.1754806,0.01602828,0.01510509,0.00558423,22.881485,-1.622175,0.0,-0.2848894,3.8740414,9.1791455,ON_TABLE
1773662632137,-0.3206598,3.8091543,9.1634307,0.02067331,0.01294637,0.00406395,22.559785,-1.850744,0.0,-0.3215573,3.812238,9.1676981,STATIONARY
1773662632203,-0.2814381,3.8573404,9.2032569,0.0166657,0.01226897,0.00798589,22.730365,-1.615498,0.0,-0.2842966,3.8580148,9.205533,ON_TABLE
1773662632269,-0.2456192,3.8952796,9.1757203,0.01537472,0.00895058,0.01226077,22.994829,-1.411484,0.0,-0.2502686,3.8940571,9.1793732,STATIONARY
1773662632335,-0.2562013,3.8551214,9.1928882,0.01137703,0.00302257,0.01356494,22.743253,-1.472238,0.0,-0.2603216,3.8559068,9.1956827,STATIONARY
1773662632401,-0.2208804,3.8393607,9.1749044,0.01234915,0.00472131,0.00917661,22.70161,-1.272235,0.0,-0.2267668,3.8409341,9.178598,STATIONARY
1773662632467,-0.2394616,3.7565997,9.1433706,0.01339229,0.00672089,0.01515244,22.328652,-1.387704,0.0,-0.2444189,3.7623112,9.148641,STATIONARY
1773662632533,-0.195653,3.77798,9.1297926,0.01726219,0.00424078,0.01759711,22.47551,-1.134408,0.0,-0.2028008,3.7826224,9.1357418,ON_TABLE
1773662632599,-0.1592692,3.7137488,9.1374371,0.01484362,0.00401964,0.02032518,22.115374,-0.925112,0.0,-0.1682362,3.7216028,9.1430041,STATIONARY
1773662632665,-0.1951054,3.7752519,9.157117,0.01825767,0.00364408,0.02012586,22.400556,-1.128468,0.0,-0.2022805,3.7800307,9.1617,STATIONARY
1773662632731,-0.244111,3.7450949,9.2046975,0.01474015,0.0004913,0.02532903,22.132794,-1.407179,0.0,-0.2488358,3.7513816,9.2069015,STATIONARY
1773662632797,-0.2308955,3.7206684,9.2459786,0.01227763,-0.0024433,0.02693024,21.914132,-1.327141,0.0,-0.2362811,3.7281765,9.2461186,STATIONARY
1773662632863,-0.3088231,3.6739103,9.2409994,0.00942569,-1.538e-05,0.02603134,21.670128,-1.778724,0.0,-0.3103123,3.6837562,9.2413883,STATIONARY
1773662632929,-0.3736197,3.7023322,9.1837754,0.00934085,-0.00225152,0.02226133,21.939831,-2.160851,0.0,-0.3718692,3.710757,9.1870255,ON_TABLE
1773662632995,-0.3731996,3.725789,9.1513707,0.0121715,-0.00109166,0.01976809,22.136047,-2.163056,0.0,-0.37147,3.733041,9.1562411,ON_TABLE
1773662633061,-0.4242908,3.8278123,9.1575632,0.01111131,-0.00207572,0.02221161,22.662815,-2.447794,0.0,-0.4200066,3.8299631,9.1621239,STATIONARY
1773662633127,-0.4708054,3.7856511,9.1442751,0.00829308,-0.00638291,0.0261162,22.462342,-2.72356,0.0,-0.4641956,3.78991,9.1495003,ON_TABLE
1773662633193,-0.5058946,3.7594527,9.1391548,0.00932755,-0.00654034,0.03031857,22.329325,-2.93056,0.0,-0.4975303,3.7650215,9.144636,STATIONARY
1773662633259,-0.6049409,3.7483474,9.173395,0.0117722,-0.00886232,0.03390195,22.181956,-3.49332,0.0,-0.5916243,3.7544715,9.1771641,STATIONARY
1773662633325,-0.5856838,3.6951275,9.148477,0.01069274,-0.00675725,0.03356919,21.953433,-3.397126,0.0,-0.57333,3.7039126,9.153492,ON_TABLE
1773662633391,-0.5136311,3.7806579,9.0954467,0.01317546,-0.01051942,0.02541461,22.538631,-2.985032,0.0,-0.50488,3.7851665,9.1031133,STATIONARY
1773662633457,-0.4464849,3.7457518,9.1104679,0.0131297,-0.0094324,0.02321342,22.325763,-2.595233,0.0,-0.441091,3.7520056,9.1173834,ON_TABLE
1773662633523,-0.5039952,3.8252084,9.1017325,0.01345749,-0.00852108,0.02120374,22.764368,-2.922324,0.0,-0.4957259,3.8274894,9.1090848,STATIONARY
1773662633589,-0.4424021,3.8569557,9.1142657,0.0125386,-0.00767683,0.01986583,22.91282,-2.559515,0.0,-0.4372124,3.8576493,9.1209913,ON_TABLE
1773662633655,-0.4177617,3.9120722,9.1007233,0.00909135,-0.00893961,0.01736552,23.239251,-2.414897,0.0,-0.413804,3.91001,9.108126,ON_TABLE
1773662633721,-0.3518616,3.9100284,9.0892685,0.00521725,-0.00135088,0.01875833,23.260876,-2.036635,0.0,-0.3511989,3.9080684,9.097244,ON_TABLE
1773662633787,-0.2634821,3.9248037,9.0480781,0.00127765,-0.00887843,0.01422976,23.44099,-1.530301,0.0,-0.2672384,3.9221049,9.0581131,STATIONARY
1773662633853,-0.288528,3.8908899,9.0684932,0.00014489,-0.00475604,0.01413636,23.211533,-1.674787,0.0,-0.291032,3.8898869,9.0775074,STATIONARY
1773662633919,-0.2914973,3.7962226,9.0873235,-0.00039719,0.00104786,0.01479809,22.662219,-1.695373,0.0,-0.2938528,3.7999529,9.0953962,STATIONARY
1773662633985,-0.2839358,3.8712667,9.0542761,0.00196147,-8.851e-05,0.01501897,23.139547,-1.651625,0.0,-0.2866694,3.8712448,9.0640012,STATIONARY
1773662634051,-0.3556011,3.8766029,9.0577121,0.00471213,0.00135668,0.01198242,23.154446,-2.067066,0.0,-0.3547515,3.8763142,9.0672654,ON_TABLE
1773662634117,-0.3581236,3.8927483,8.9918646,0.00203756,0.00098673,0.01174812,23.392149,-2.093199,0.0,-0.3571478,3.8916523,9.0047103,STATIONARY
1773662634183,-0.4268077,3.9418717,9.0097349,0.00282137,-0.00300592,0.00886551,23.606406,-2.485069,0.0,-0.4223977,3.9383195,9.0216871,ON_TABLE
1773662634249,-0.476608,3.9371038,9.0620543,0.00506189,-0.00528151,0.0065977,23.45413,-2.761687,0.0,-0.469708,3.9337901,9.0713905,STATIONARY
1773662634315,-0.52995,3.9877832,9.029517,0.0039152,-0.00295451,0.0041362,23.791719,-3.073153,0.0,-0.5203829,3.9819355,9.04048,STATIONARY
1773662634381,-0.561243,4.0387554,9.0464982,0.00060108,-0.00842843,0.00627054,24.017149,-3.242373,0.0,-0.5501113,4.0303591,9.0566122,STATIONARY
1773662634447,-0.5296751,4.0113101,8.981806,-0.00051206,-0.00230432,0.00775739,24.028718,-3.082175,0.0,-0.5201218,4.0042861,8.9951546,ON_TABLE
1773662634513,-0.6226363,4.0004869,8.990811,-0.00133241,-0.0063004,0.00790069,23.935941,-3.620381,0.0,-0.6084349,3.994004,9.0037093,STATIONARY
1773662634579,-0.6357771,4.0205952,8.9638317,0.00123974,-0.00460288,0.00528046,24.104284,-3.702746,0.0,-0.6209187,4.0131069,8.978079,STATIONARY
1773662634645,-0.614989,4.0333731,8.9472542,-0.00149423,-0.00129076,1.62e-05,24.215041,-3.585593,0.0,-0.60117,4.0252459,8.9623304,STATIONARY
1773662634711,-0.6247194,4.054981,8.9759774,0.00025359,-0.00185741,-0.00172497,24.259616,-3.62924,0.0,-0.6104138,4.0457734,8.9896174,ON_TABLE
1773662634777,-0.5857042,4.051386,8.9932896,3.729e-05,-0.00397632,0.0012793,24.205706,-3.398213,0.0,-0.5733494,4.0423581,9.0060641,ON_TABLE
1773662634843,-0.5659825,4.0185118,8.9515954,0.00150358,-0.00434532,0.0019743,24.133386,-3.301245,0.0,-0.5546138,4.0111276,8.9664545,STATIONARY
1773662634909,-0.6485472,4.018648,8.9472622,-0.00010335,-0.00615571,0.0065807,24.131093,-3.783015,0.0,-0.6330502,4.011257,8.962338,ON_TABLE
1773662634975,-0.6201474,4.0750474,8.9917847,-0.00436337,-0.00936125,0.00228033,24.328806,-3.594496,0.0,-0.6060704,4.0648365,9.0046344,ON_TABLE
1773662635041,-0.6342354,4.0672615,8.9264598,-0.00364998,-0.01033579,0.01340055,24.441572,-3.69936,0.0,-0.619454,4.0574398,8.9425757,ON_TABLE
1773662635107,-0.5894849,4.073996,8.8788727,-0.00503477,-0.01273847,0.00941751,24.599901,-3.453206,0.0,-0.5769411,4.0638376,8.897368,ON_TABLE
1773662635173,-0.5907423,4.0831776,8.9524406,-0.0097778,-0.01008618,0.0092588,24.470606,-3.435742,0.0,-0.5781356,4.0725602,8.9672575,ON_TABLE
1773662635239,-0.5334113,4.0901038,9.0080163,-0.00981406,-0.01049474,0.00895502,24.382771,-3.086259,0.0,-0.5236711,4.07914,9.0200544,STATIONARY
1773662635305,-0.5771606,4.1308877,8.9702063,-0.00619497,-0.00705745,0.0087933,24.681701,-3.344714,0.0,-0.565233,4.1178847,8.9841349,STATIONARY
1773662635371,-0.5925416,4.2058998,9.0117496,-0.00847316,-0.00569939,0.01219031,24.971738,-3.409789,0.0,-0.5798449,4.1891462,9.023601,STATIONARY
1773662635437,-0.5192559,4.1488291,9.0474228,-0.00731403,-0.00569381,0.01046503,24.598845,-2.986362,0.0,-0.5102235,4.1349291,9.0574905,STATIONARY
1773662635503,-0.5161168,4.1038028,9.0681392,-0.00952783,-0.001043,0.01120258,24.314432,-2.968285,0.0,-0.5072414,4.0921541,9.0771712,ON_TABLE
1773662635569,-0.4277768,4.0944185,9.0553066,-0.01078201,0.00033892,0.01146711,24.306463,-2.464763,0.0,-0.4233184,4.083239,9.0649801,ON_TABLE
1773662635635,-0.4402235,4.1036211,9.0207364,-0.01201294,0.00030415,0.00856256,24.435577,-2.543461,0.0,-0.4351427,4.0919814,9.0321385,STATIONARY
1773662635701,-0.417373,4.0903641,8.9898562,-0.010889,0.00389433,0.00657293,24.442183,-2.419793,0.0,-0.4134347,4.0793873,9.0028023,ON_TABLE
1773662635767,-0.4325236,4.161375,9.0313427,-0.00617538,0.00077291,0.00537006,24.713914,-2.490575,0.0,-0.4278278,4.1468477,9.0422144,ON_TABLE
1773662635833,-0.3340256,4.2055536,8.9973625,-0.00053091,-0.00235222,0.0054357,25.037228,-1.926256,0.0,-0.3342547,4.1888174,9.0099333,ON_TABLE
1773662635899,-0.2721097,4.1085559,9.0280367,0.00271597,-0.00036416,0.00229506,24.459931,-1.571418,0.0,-0.2754346,4.0966696,9.0390737,STATIONARY
1773662635965,-0.3254325,4.0420248,9.0094365,0.00044832,-0.00155791,0.00713061,24.14913,-1.887585,0.0,-0.3260913,4.033465,9.0214036,ON_TABLE
1773662636031,-0.398497,4.0000613,9.0066125,0.00342786,-0.00346346,0.00710055,23.926424,-2.315569,0.0,-0.3955026,3.9935996,9.0187208,ON_TABLE
1773662636097,-0.3853498,3.9530962,8.9484189,0.00315214,-0.00906332,0.00385519,23.81454,-2.255769,0.0,-0.3830127,3.9489828,8.9634368,STATIONARY
1773662636163,-0.3713268,3.9485488,8.8931418,-0.00032664,-0.01179967,0.00867163,23.922686,-2.185453,0.0,-0.3696909,3.9446628,8.9109236,STATIONARY
1773662636229,-0.2633199,3.9397445,8.8972488,0.001961,-0.01194099,0.00807052,23.874708,-1.55012,0.0,-0.2670844,3.9362987,8.9148252,STATIONARY
1773662636295,-0.2650342,3.968855,8.8977687,-0.00055903,-0.01234802,0.00911567,24.029838,-1.558238,0.0,-0.2687129,3.9639536,8.9153192,ON_TABLE
1773662636361,-0.3019711,3.9806517,8.9182178,-0.00238764,-0.01105789,0.01008013,24.041408,-1.771008,0.0,-0.3038029,3.9751605,8.9347458,STATIONARY
1773662636427,-0.3411481,4.027238,8.9745494,4.339e-05,-0.01235232,0.01187445,24.152227,-1.986282,0.0,-0.3410211,4.0194175,8.9882608,ON_TABLE
1773662636493,-0.2867562,4.0181474,8.9357325,-0.0066582,-0.00934417,0.01484007,24.20108,-1.676456,0.0,-0.2893488,4.0107814,8.9513848,ON_TABLE
1773662636559,-0.2706561,4.056459,8.9230054,-0.01064976,-0.01318355,0.01142855,24.436944,-1.581704,0.0,-0.2740537,4.0471774,8.939294,ON_TABLE
1773662636625,-0.2301535,3.9981367,8.9518846,-0.01218858,-0.01394561,0.00675069,24.059692,-1.344778,0.0,-0.2355762,3.9917713,8.9667292,STATIONARY
1773662636691,-0.180916,3.897207,8.9380813,-0.00977344,-0.01137419,0.00896709,23.553999,-1.062945,0.0,-0.1888006,3.8958881,8.9536161,ON_TABLE
1773662636757,-0.1556565,3.8829757,8.9103845,-0.00843969,-0.01059158,0.00711874,23.543453,-0.917488,0.0,-0.1648041,3.8823683,8.9273042,STATIONARY
1773662636823,-0.1454766,3.9160734,8.9879928,-0.01414981,-0.00804793,0.0132306,23.540036,-0.850115,0.0,-0.1551332,3.9138112,9.0010321,STATIONARY
1773662636889,-0.1719251,3.9025774,9.0150346,-0.01172404,-0.01144937,0.01217011,23.403823,-1.002655,0.0,-0.1802592,3.90099,9.0267218,ON_TABLE
1773662636955,-0.1580144,3.9585296,9.0512403,-0.01267457,-0.00816136,0.01003692,23.618798,-0.916366,0.0,-0.1670441,3.9541446,9.0611172,STATIONARY
1773662637021,-0.1632966,3.9656714,9.0182054,-0.01066512,-0.01083726,0.01107005,23.733583,-0.949625,0.0,-0.1720622,3.9609293,9.029734,ON_TABLE
1773662637087,-0.1844667,4.0490566,9.0334474,-0.01184278,-0.00530314,0.01016752,24.138867,-1.067534,0.0,-0.1921737,4.0401452,9.0442139,ON_TABLE
1773662637153,-0.1795256,4.0623868,9.0397557,-0.01109869,-0.00567591,0.00843791,24.194509,-1.03777,0.0,-0.1874797,4.0528089,9.0502068,STATIONARY
1773662637219,-0.1368004,4.1070705,9.0404191,-0.01113038,-0.00300123,0.01286379,24.429871,-0.789315,0.0,-0.1468908,4.0952584,9.050837,STATIONARY
1773662637285,-0.1255559,4.1125738,9.0673692,-0.0100477,-0.00303007,0.02167478,24.394961,-0.722492,0.0,-0.1362085,4.1004866,9.0764397,ON_TABLE
1773662637351,-0.0895643,4.1181284,9.0582333,-0.01198571,0.00196858,0.02447044,24.446829,-0.51571,0.0,-0.1020165,4.1057634,9.0677605,STATIONARY
1773662637417,-0.0516786,4.0738967,8.9830967,-0.01329364,0.00505864,0.0235179,24.394265,-0.300185,0.0,-0.0660251,4.0637433,8.9963808,ON_TABLE
1773662637483,-0.0890827,4.1236275,8.97009,-0.01368946,0.00548748,0.02108988,24.687576,-0.516983,0.0,-0.101559,4.1109876,8.9840244,ON_TABLE
1773662637549,-0.0720133,4.1401639,9.0055829,-0.01364303,0.0108628,0.0219301,24.689109,-0.416275,0.0,-0.085343,4.1266971,9.0177427,ON_TABLE
1773662637615,-0.0619854,4.1715433,9.0172984,-0.01038942,0.01109312,0.02858635,24.825484,-0.357452,0.0,-0.0758165,4.1565075,9.0288724,STATIONARY
1773662637681,-0.1023336,4.0894021,9.0411308,-0.00943274,0.00630124,0.02946011,24.33638,-0.590859,0.0,-0.1141473,4.0784734,9.0515132,STATIONARY
1773662637747,-0.0909794,4.0838087,9.033052,-0.00894988,0.00857391,0.02768869,24.326455,-0.525818,0.0,-0.1033608,4.0731597,9.0438383,ON_TABLE
1773662637813,-0.0475342,4.0895568,9.0600337,-0.0111408,0.00737102,0.02509453,24.293373,-0.273986,0.0,-0.0620879,4.0786204,9.0694709,STATIONARY
1773662637879,-0.0306128,4.0271431,9.0687191,-0.00962436,0.00539917,0.02535491,23.944434,-0.176765,0.0,-0.0460126,4.0193273,9.077722,ON_TABLE
1773662637945,-0.057871,4.0457165,9.0795331,-0.0152381,0.00405005,0.02666019,24.01667,-0.33357,0.0,-0.0719078,4.0369721,9.0879954,ON_TABLE
1773662638011,-0.1199712,4.0928193,9.1256713,-0.01256391,0.00865841,0.02146687,24.154154,-0.687252,0.0,-0.130903,4.0817198,9.1318267,STATIONARY
1773662638077,-0.1411192,4.0738897,9.1620791,-0.01740712,0.00776623,0.01945269,23.96965,-0.806325,0.0,-0.1509937,4.0637366,9.166414,STATIONARY
1773662638143,-0.1637959,4.0626026,9.2152766,-0.01430238,0.01434944,0.01611528,23.787193,-0.931778,0.0,-0.1725365,4.0530139,9.2169516,ON_TABLE
1773662638209,-0.1423064,4.1163792,9.2420386,-0.01198486,0.01785068,0.01557604,24.005539,-0.805849,0.0,-0.1521215,4.1041017,9.2423756,STATIONARY
1773662638275,-0.0861088,4.1702441,9.2455175,-0.01488845,0.01205286,0.01755672,24.277099,-0.486423,0.0,-0.0987337,4.1552733,9.2456805,STATIONARY
1773662638341,-0.0695045,4.2186916,9.235749,-0.01745644,0.01408542,0.01344199,24.549288,-0.3922,0.0,-0.0829597,4.2012985,9.2364004,ON_TABLE
1773662638407,-0.0475252,4.2065192,9.1787873,-0.01712836,0.01942955,0.01206067,24.621082,-0.269687,0.0,-0.0620793,4.1897347,9.1822868,ON_TABLE
1773662638473,0.0110704,4.1333767,9.2009381,-0.01221478,0.02312142,0.01227954,24.191234,0.062883,0.0,-0.0064135,4.1202493,9.2033301,ON_TABLE
1773662638539,0.0671046,4.1239676,9.198512,-0.01300259,0.02347014,0.0084594,24.147549,0.381399,0.0,0.046819,4.1113106,9.2010253,ON_TABLE
1773662638605,-0.0400176,4.1540812,9.2047476,-0.01519197,0.01981043,0.0070657,24.289343,-0.227042,0.0,-0.0549472,4.1399186,9.2069491,STATIONARY
1773662638671,-0.0087736,4.0997044,9.1480701,-0.01827501,0.0158861,0.00801756,24.139511,-0.050145,0.0,-0.0252653,4.0882607,9.1531055,ON_TABLE
1773662638737,0.0201756,4.0862645,9.1393519,-0.01958189,0.01787341,0.00848736,24.089681,0.115467,0.0,0.0022364,4.0754927,9.1448232,ON_TABLE
1773662638803,0.0001439,4.0474153,9.1688183,-0.01955629,0.01663029,0.00846793,23.818226,0.000823,0.0,-0.0167937,4.0385859,9.1728163,ON_TABLE
1773662638869,-0.0202977,4.0175195,9.1089817,-0.01622994,0.01913048,0.00087471,23.799842,-0.116816,0.0,-0.0362133,4.010185,9.1159715,STATIONARY
1773662638935,-0.048855,3.89408,9.0761979,-0.01207363,0.01481007,0.00034918,23.221117,-0.283422,0.0,-0.0633427,3.8929175,9.0848269,STATIONARY
1773662639001,-0.1661779,3.9002076,9.0454249,-0.00748435,0.01477526,-0.00299464,23.321231,-0.966493,0.0,-0.1747994,3.8987386,9.0555926,STATIONARY
1773662639067,-0.1687535,3.9071011,9.0509731,-0.00223963,0.0151538,0.00327748,23.345146,-0.980691,0.0,-0.1772462,3.9052875,9.0608633,STATIONARY
1773662639133,-0.0790631,3.9464502,9.0867902,-0.00149578,0.0139225,0.0028704,23.474817,-0.457251,0.0,-0.0920404,3.9426691,9.0948896,STATIONARY
1773662639199,-0.0337114,3.9193308,9.1087599,-0.00038002,0.01147691,0.00123153,23.281172,-0.194784,0.0,-0.0489563,3.9169057,9.1157608,ON_TABLE
1773662639265,-0.081246,3.9392863,9.1441869,0.0055024,0.01247025,0.0030328,23.305401,-0.467524,0.0,-0.0941141,3.9358635,9.1494164,ON_TABLE
1773662639331,-0.0671407,3.946952,9.1251559,0.00340829,0.01673768,0.00914889,23.389621,-0.386919,0.0,-0.080714,3.9431459,9.131337,ON_TABLE
1773662639397,-0.0287522,3.9576152,9.1245427,0.00601203,0.0194669,0.00815615,23.447865,-0.165634,0.0,-0.044245,3.9532759,9.1307545,ON_TABLE
1773662639463,-0.0481424,4.0553144,9.1085456,0.0063085,0.01366714,0.00803938,23.999328,-0.276649,0.0,-0.0626657,4.0460901,9.1155572,STATIONARY
1773662639529,-0.1100161,4.1396536,9.1089064,0.00034084,0.01407504,0.00719844,24.438427,-0.629977,0.0,-0.1214457,4.1262124,9.1159,STATIONARY
1773662639595,-0.1995307,4.1060805,9.0945795,-0.000991,0.01939256,0.00848677,24.293367,-1.145533,0.0,-0.2064846,4.0943179,9.1022894,ON_TABLE
1773662639661,-0.2014272,4.137579,9.1233273,-0.00167255,0.02010359,0.00899061,24.389823,-1.151896,0.0,-0.2082862,4.1242415,9.1295999,ON_TABLE
1773662639727,-0.1598075,4.0965172,9.1234787,-0.00509162,0.02198018,0.0069036,24.17719,-0.915463,0.0,-0.1687475,4.0852328,9.1297436,STATIONARY
1773662639793,-0.2916364,4.089251,9.102171,-0.00422082,0.02337838,0.00688091,24.181541,-1.674068,0.0,-0.293985,4.0783299,9.1095014,STATIONARY
1773662639859,-0.2717064,4.0050362,9.1320391,-0.00577207,0.02190827,0.00643107,23.671481,-1.560797,0.0,-0.2750515,3.9983258,9.137876,STATIONARY
1773662639925,-0.2133277,4.070924,9.1163363,-0.00083537,0.02267107,0.00600479,24.057438,-1.224052,0.0,-0.2195917,4.0609193,9.1229584,STATIONARY
1773662639991,-0.1783297,3.9829031,9.1183099,-0.0038864,0.01985195,0.00735114,23.591821,-1.026755,0.0,-0.1863436,3.9772994,9.1248333,ON_TABLE
1773662640057,-0.1781817,4.0439966,9.1718001,-0.00011288,0.01907349,0.00618925,23.789476,-1.018379,0.0,-0.1862031,4.0353382,9.175649,ON_TABLE
1773662640123,-0.0968525,4.0384489,9.1680739,-0.00191753,0.01566026,0.00187333,23.771853,-0.553903,0.0,-0.1089403,4.0300679,9.1721091,STATIONARY
1773662640189,-0.1128097,4.011775,9.1871821,-0.00154101,0.01119411,-0.00196493,23.587909,-0.644719,0.0,-0.1240996,4.0047277,9.1902619,ON_TABLE
1773662640255,-0.152015,4.0015689,9.1485174,-0.00207536,0.01217099,-0.00347456,23.621704,-0.872189,0.0,-0.1613446,3.9950319,9.1535304,ON_TABLE
1773662640321,-0.0110641,4.0697983,9.2052708,0.00086064,0.01205815,-0.00344617,23.850977,-0.062985,0.0,-0.0274413,4.0598498,9.2074461,ON_TABLE
1773662640387,0.0284574,4.0348734,9.2203696,-0.00594509,0.01056796,-0.00059234,23.634293,0.162002,0.0,0.0101041,4.0266712,9.22179,STATIONARY
1773662640453,0.1005636,3.9985759,9.2645061,-0.00168544,0.00810031,0.00576261,23.343878,0.570996,0.0,0.078605,3.9921885,9.2637197,STATIONARY
1773662640519,0.0505083,3.9656527,9.2610554,-0.00114379,0.00660729,0.00857441,23.18066,0.287252,0.0,0.0310525,3.9609115,9.2604416,ON_TABLE
1773662640585,-0.044304,3.8798992,9.2753747,-0.00318836,0.00132887,0.0093318,22.699378,-0.252474,0.0,-0.0590192,3.8794457,9.2740448,ON_TABLE
1773662640651,-0.0742717,3.8532095,9.2919001,-0.00015451,-0.00153152,0.01050737,22.522393,-0.423035,0.0,-0.0874885,3.8540904,9.289744,ON_TABLE
1773662640717,-0.0293391,3.8049983,9.3062086,-0.00434493,0.00280814,0.01183439,22.237916,-0.167197,0.0,-0.0448026,3.8082899,9.3033371,ON_TABLE
1773662640783,-0.0063577,3.8244812,9.3708634,-0.00170518,0.00602481,0.01204584,22.201582,-0.03599,0.0,-0.0229702,3.8267985,9.3647592,STATIONARY
1773662640849,0.0190297,3.8914232,9.3586749,-0.00185709,0.0030602,0.00648803,22.577949,0.107575,0.0,0.0011478,3.8903934,9.35318,ON_TABLE
1773662640915,-0.0184214,3.8498666,9.3454471,-0.00325458,0.00542381,0.01110293,22.389224,-0.104425,0.0,-0.0344307,3.8509147,9.3406136,ON_TABLE
1773662640981,-0.0134005,3.8540174,9.3145155,0.00061858,0.00503545,0.00766159,22.478022,-0.076167,0.0,-0.0296609,3.854858,9.3112287,STATIONARY
1773662641047,-0.0011548,3.8065084,9.2898032,-0.00103528,0.00770699,0.00490785,22.281426,-0.006591,0.0,-0.0180275,3.8097244,9.2877519,ON_TABLE
1773662641113,-0.0455203,3.8592608,9.2619982,-0.00566917,0.00806255,0.00672251,22.620119,-0.25993,0.0,-0.0601747,3.8598392,9.2613372,ON_TABLE
1773662641179,0.0263612,3.8436077,9.2239512,-0.00761431,0.00347531,0.00737763,22.621342,0.151148,0.0,0.0081128,3.8449687,9.2251925,STATIONARY
1773662641245,-0.0988833,3.7642239,9.2295187,-0.01409454,0.00658413,0.00113147,22.186754,-0.568382,0.0,-0.1108696,3.7695541,9.2304816,ON_TABLE
1773662641311,-0.1335925,3.8261958,9.1845436,-0.01311534,0.00321931,0.00307073,22.614007,-0.769255,0.0,-0.1438432,3.8284275,9.1877553,STATIONARY
