timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662566254,-0.1330233,2.1809832,8.3196499,-0.01205294,-0.00719097,-0.01011355,14.687662,-0.886091,0.0,-0.1287135,2.1787078,8.3200629,ON_TABLE
1773662566320,-0.1575883,2.2258585,8.3131643,-0.01346441,-0.00272799,-0.00864543,14.986836,-1.049052,0.0,-0.1520503,2.2213393,8.3139016,STATIONARY
1773662566386,-0.1656075,2.3012009,8.2988185,-0.01094045,-0.00235633,0.00199023,15.495363,-1.101658,0.0,-0.1596685,2.2929147,8.300273,STATIONARY
1773662566452,-0.1675514,2.3135815,8.3086091,-0.01009888,0.00084617,0.00714565,15.557167,-1.112939,0.0,-0.1615152,2.3046762,8.3095741,STATIONARY
1773662566518,-0.1875698,2.371918,8.3409691,-0.00687782,0.00460344,0.00051377,15.87033,-1.239126,0.0,-0.1805326,2.3600959,8.3403161,STATIONARY
1773662566584,-0.035881,2.2187706,8.3212325,-0.00789176,0.00561812,0.00188265,14.92984,-0.238716,0.0,-0.0364283,2.2146058,8.3215664,STATIONARY
1773662566650,-0.0071337,2.1536244,8.281713,-0.00651029,0.00415928,0.00625746,14.576667,-0.047765,0.0,-0.0091184,2.152717,8.2840229,STATIONARY
1773662566716,-0.1209396,2.1599399,8.2986358,-0.00942771,0.00378152,0.00924165,14.587571,-0.80802,0.0,-0.117234,2.1587167,8.3000995,ON_TABLE
1773662566782,-0.1282745,2.114346,8.3539491,-0.01026684,0.00350689,0.00302202,14.201435,-0.852819,0.0,-0.1242022,2.1154025,8.3526472,STATIONARY
1773662566848,-0.2509662,2.0832588,8.3816909,-0.01331489,0.00367662,0.00259518,13.951949,-1.664437,0.0,-0.2407592,2.0858696,8.3790018,STATIONARY
1773662566914,-0.2927433,2.0497796,8.3988423,-0.01069302,0.00366478,0.00750746,13.707203,-1.939371,0.0,-0.2804475,2.0540644,8.3952957,STATIONARY
1773662566980,-0.2637883,2.0985194,8.3825211,-0.0078234,0.00222129,0.00251662,14.04815,-1.748514,0.0,-0.2529403,2.1003672,8.3797905,ON_TABLE
1773662567046,-0.2426288,2.0857704,8.3851834,-0.00285743,0.00172275,0.00018259,13.962919,-1.608428,0.0,-0.2328387,2.0882557,8.3823197,STATIONARY
1773662567112,-0.2857567,2.0782548,8.3963672,0.00139059,-0.00310963,0.0033937,13.894608,-1.892159,0.0,-0.2738102,2.0811158,8.3929443,STATIONARY
1773662567178,-0.2409244,2.1645112,8.3825196,0.00964003,0.00014392,0.00697412,14.472773,-1.594045,0.0,-0.2312196,2.1630594,8.3797891,STATIONARY
1773662567244,-0.1356174,2.2106452,8.416953,0.00442293,-0.00032908,0.00410695,14.714087,-0.892818,0.0,-0.1311779,2.2068867,8.4125009,STATIONARY
1773662567310,-0.1324826,2.2916705,8.427233,-0.00152242,0.00788304,0.00329398,15.211136,-0.869103,0.0,-0.1281998,2.2838608,8.4222668,STATIONARY
1773662567376,-0.1062522,2.3423093,8.4528679,0.00034308,0.00749678,-0.00030192,15.487011,-0.694018,0.0,-0.103281,2.3319676,8.44662,STATIONARY
1773662567442,-0.1393142,2.2953624,8.3881278,0.00665201,0.00728654,-0.00138138,15.301994,-0.917774,0.0,-0.1346899,2.287368,8.3851169,STATIONARY
1773662567508,-0.1974289,2.2977552,8.4507009,0.00777049,0.00442987,-0.00301115,15.207095,-1.291454,0.0,-0.1898988,2.2896412,8.4445613,STATIONARY
1773662567574,-0.189032,2.3755119,8.4508706,0.00775545,0.00469361,-0.00446398,15.696765,-1.233603,0.0,-0.1819217,2.3635101,8.4447226,STATIONARY
1773662567640,-0.2885839,2.3754394,8.4256831,0.01083947,0.0069975,-0.00208811,15.735882,-1.888097,0.0,-0.2764961,2.3634412,8.4207945,STATIONARY
1773662567706,-0.3397012,2.304724,8.4487195,0.01383161,0.00802608,-0.0046926,15.246705,-2.221392,0.0,-0.3250575,2.2962616,8.442679,ON_TABLE
1773662567772,-0.3524802,2.2375117,8.3564608,0.01113887,-0.00088017,-0.00209234,14.977076,-2.333239,0.0,-0.3371975,2.2324099,8.3550333,STATIONARY
1773662567838,-0.3760089,2.3093078,8.2772594,0.00830476,-0.00797021,0.00539244,15.573517,-2.50542,0.0,-0.3595499,2.3006162,8.2797919,STATIONARY
1773662567904,-0.4518041,2.2276645,8.253038,0.00449249,-0.01357416,0.00381285,15.083777,-3.025409,0.0,-0.4315552,2.223055,8.2567817,ON_TABLE
1773662567970,-0.4542475,2.1183246,8.2507758,-0.00314881,-0.01239255,0.00145872,14.378384,-3.052443,0.0,-0.4338764,2.1191822,8.2546325,STATIONARY
1773662568036,-0.5560023,2.0937399,8.2566602,-6.414e-05,-0.01138537,0.00349657,14.198386,-3.734619,0.0,-0.5305435,2.0958267,8.2602227,STATIONARY
1773662568102,-0.6525223,2.1846026,8.2746461,-0.00572298,-0.01272147,-0.00130409,14.745526,-4.360112,0.0,-0.6222375,2.1821463,8.2773093,STATIONARY
1773662568168,-0.7012094,2.1880912,8.3582395,-0.00728687,-0.01760227,-0.00189111,14.62101,-4.639922,0.0,-0.6684903,2.1854604,8.3567231,ON_TABLE
1773662568234,-0.6310283,2.131519,8.3887014,-0.00614229,-0.01044349,-0.00483632,14.218268,-4.169876,0.0,-0.6018182,2.1317169,8.3856618,ON_TABLE
1773662568300,-0.6423145,2.1408457,8.3600525,-0.00159632,-0.00972544,-0.00901639,14.323191,-4.256659,0.0,-0.6125402,2.1405772,8.3584454,ON_TABLE
1773662568366,-0.5891037,2.1723287,8.3410231,-0.00434828,-0.00585831,-0.01053992,14.563051,-3.909934,0.0,-0.5619898,2.170486,8.3403675,STATIONARY
1773662568432,-0.5489757,2.1999572,8.327094,-0.00609385,-0.01237501,-0.01020854,14.768344,-3.647072,0.0,-0.5238683,2.1967331,8.3271348,ON_TABLE
1773662568498,-0.4713411,2.1854857,8.3074967,-0.00702661,-0.01351013,-0.01039577,14.716425,-3.140663,0.0,-0.4501154,2.1829852,8.3085174,ON_TABLE
1773662568564,-0.4497327,2.1175298,8.3039294,-0.01108407,-0.01815034,-0.0125868,14.285655,-3.004104,0.0,-0.4295874,2.1184271,8.3051285,ON_TABLE
1773662568630,-0.4541023,2.1307509,8.3242962,-0.0151639,-0.01279277,-0.01524573,14.337163,-3.025132,0.0,-0.4337385,2.1309872,8.3244769,ON_TABLE
1773662568696,-0.3957932,2.1363656,8.295164,-0.01439962,-0.0191153,-0.01274662,14.426576,-2.645524,0.0,-0.3783449,2.1363211,8.2968013,STATIONARY
1773662568762,-0.3918054,2.2284973,8.2897534,-0.02119272,-0.02146138,-0.01304292,15.030818,-2.613356,0.0,-0.3745565,2.2238462,8.2916612,ON_TABLE
1773662568828,-0.2965498,2.1861807,8.3387773,-0.02233731,-0.02572881,-0.01494506,14.681756,-1.970208,0.0,-0.2840637,2.1836454,8.3382339,ON_TABLE
1773662568894,-0.2944739,2.0993032,8.3109425,-0.02342246,-0.02652613,-0.01101941,14.167566,-1.967513,0.0,-0.2820916,2.1011118,8.3117909,ON_TABLE
1773662568960,-0.2859625,2.0525637,8.2938239,-0.03325672,-0.02623516,-0.01445529,13.892389,-1.916932,0.0,-0.2740057,2.0567093,8.2955282,ON_TABLE
1773662569026,-0.2647286,2.1708778,8.3235962,-0.03526111,-0.02013605,-0.01306506,14.610612,-1.762728,0.0,-0.2538336,2.1691077,8.3238119,ON_TABLE
1773662569092,-0.315607,2.1403988,8.3415007,-0.03697599,-0.01766027,-0.01224813,14.381537,-2.098865,0.0,-0.302168,2.1401526,8.3408212,ON_TABLE
1773662569158,-0.3170347,2.0092382,8.325882,-0.0366664,-0.0116291,-0.01373583,13.557997,-2.119871,0.0,-0.3035244,2.0155501,8.3259834,ON_TABLE
1773662569224,-0.3746454,2.088677,8.2965785,-0.03396439,-0.0084551,-0.01272292,14.116851,-2.507394,0.0,-0.3582544,2.0910169,8.2981451,ON_TABLE
1773662569290,-0.4279703,2.184017,8.3161797,-0.03110377,-0.01096623,-0.01210755,14.696273,-2.849517,0.0,-0.4089132,2.18159,8.3167663,STATIONARY
1773662569356,-0.4539072,2.1650833,8.2821507,-0.02714417,-0.00814819,-0.01244601,14.629151,-3.035189,0.0,-0.4335532,2.1636029,8.2844387,STATIONARY
1773662569422,-0.3791107,2.2332289,8.2947886,-0.02798127,-0.00695257,-0.00795377,15.053595,-2.527003,0.0,-0.3624966,2.2283412,8.2964447,ON_TABLE
1773662569488,-0.4190738,2.2132791,8.2724395,-0.02620554,-0.01078504,-0.00517232,14.960257,-2.801692,0.0,-0.4004615,2.2093889,8.275213,STATIONARY
1773662569554,-0.3389227,2.2242587,8.2659141,-0.02054575,-0.01264255,-0.0042983,15.048793,-2.267386,0.0,-0.3243179,2.2198195,8.2690139,ON_TABLE
1773662569620,-0.2962437,2.230545,8.2243884,-0.01809984,-0.00698641,-0.00295016,15.164847,-1.991045,0.0,-0.2837729,2.2257915,8.2295645,STATIONARY
1773662569686,-0.1806559,2.1856409,8.2170573,-0.01937623,-0.00379024,0.00121754,14.891684,-1.217164,0.0,-0.1739645,2.1831326,8.2225999,STATIONARY
1773662569752,-0.0997326,2.1056831,8.2013277,-0.02122616,-0.00366299,0.00418831,14.398587,-0.674828,0.0,-0.0970874,2.1071728,8.2076568,ON_TABLE
1773662569818,-0.1852643,2.2180581,8.181555,-0.02311042,-0.00557993,-0.00150647,15.164845,-1.252013,0.0,-0.1783425,2.213929,8.1888728,ON_TABLE
1773662569884,-0.1841365,2.2604599,8.2027866,-0.0261493,-0.00694861,0.00023154,15.40303,-1.239765,0.0,-0.1772711,2.2542107,8.2090428,ON_TABLE
1773662569950,-0.1669382,2.2269717,8.1787069,-0.0155904,-0.01169216,0.00205244,15.228717,-1.128254,0.0,-0.1609327,2.2223969,8.1861671,ON_TABLE
1773662570016,-0.2230329,2.2938933,8.2130545,-0.02111797,-0.0192939,0.00183338,15.599495,-1.498224,0.0,-0.2142226,2.2859725,8.2187973,STATIONARY
1773662570082,-0.1965602,2.3009177,8.1958579,-0.0213482,-0.01669687,0.00226076,15.677351,-1.322736,0.0,-0.1890736,2.2926456,8.2024605,STATIONARY
1773662570148,-0.1541737,2.2069701,8.1713143,-0.02339259,-0.01526161,0.00232665,15.111683,-1.043527,0.0,-0.1488064,2.2033954,8.1791441,ON_TABLE
1773662570214,-0.0758567,2.1914845,8.215269,-0.02747873,-0.01648592,0.00611744,14.935667,-0.511159,0.0,-0.0744052,2.188684,8.2209011,ON_TABLE
1773662570280,-0.1076585,2.1345115,8.2355575,-0.02845388,-0.01782398,-0.00056926,14.529139,-0.724998,0.0,-0.1046169,2.1345597,8.2401751,ON_TABLE
1773662570346,-0.0379939,2.1261198,8.2352331,-0.02355665,-0.0213494,0.0032917,14.476006,-0.255945,0.0,-0.0384356,2.1265876,8.2398669,STATIONARY
1773662570412,-0.1165689,2.1079967,8.2566961,-0.02360277,-0.01964243,0.00180643,14.320727,-0.783718,0.0,-0.1130818,2.1093706,8.2602568,STATIONARY
1773662570478,-0.0164698,2.1753893,8.2794513,-0.01801901,-0.01695579,0.00528465,14.721439,-0.110233,0.0,-0.0179876,2.1733936,8.2818742,ON_TABLE
1773662570544,0.0303156,2.1445022,8.2571242,-0.01243877,-0.01698814,0.00788618,14.558847,0.203603,0.0,0.0264584,2.1440509,8.2606635,ON_TABLE
1773662570610,-0.0450798,2.2111046,8.2258948,-0.00742827,-0.01932218,0.00987931,15.045154,-0.303227,0.0,-0.0451671,2.2073232,8.2309956,ON_TABLE
1773662570676,0.0009087,2.1461591,8.214282,-0.00951111,-0.02215905,0.00848576,14.642443,0.006133,0.0,-0.0014781,2.145625,8.2199634,ON_TABLE
1773662570742,-0.0581605,2.2411165,8.2123977,-0.00655009,-0.02547104,0.01449755,15.26366,-0.391451,0.0,-0.0575939,2.2358344,8.2181733,STATIONARY
1773662570808,-0.149608,2.255424,8.2031063,-0.00176633,-0.02089122,0.01409996,15.371022,-1.007465,0.0,-0.144469,2.2494266,8.2093464,STATIONARY
1773662570874,-0.1760383,2.2124587,8.261686,-0.00150149,-0.01738034,0.01372347,14.988641,-1.179126,0.0,-0.1695778,2.2086096,8.2649972,STATIONARY
1773662570940,-0.0844897,2.2790553,8.2889384,-0.00434784,-0.01879699,0.01320537,15.372902,-0.563104,0.0,-0.0826066,2.2718763,8.290887,ON_TABLE
1773662571006,0.0101922,2.2964742,8.2734449,-0.00424433,-0.01572829,0.01230064,15.513138,0.068012,0.0,0.0073412,2.2884243,8.2761682,STATIONARY
1773662571072,0.0386841,2.2966456,8.2587351,-0.00627252,-0.01412699,0.01085398,15.540387,0.258561,0.0,0.0344085,2.2885871,8.2621939,ON_TABLE
1773662571138,0.0174487,2.3019837,8.2230574,-0.0061237,-0.02046607,0.00673848,15.639161,0.117076,0.0,0.0142349,2.2936583,8.2283,ON_TABLE
1773662571204,-0.0307204,2.3112906,8.2869886,-0.00622402,-0.02555461,0.01186088,15.584002,-0.20459,0.0,-0.0315258,2.3024999,8.2890347,ON_TABLE
1773662571270,-0.0030613,2.224044,8.2792713,-0.00655167,-0.0270872,0.01352453,15.03628,-0.02046,0.0,-0.0052496,2.2196156,8.2817033,STATIONARY
1773662571336,0.0451335,2.1888891,8.2616964,-0.01041971,-0.02543593,0.01092705,14.839032,0.302564,0.0,0.0405355,2.1862184,8.2650071,STATIONARY
1773662571402,0.0032136,2.1849095,8.2689665,-0.01188506,-0.02119103,0.00393473,14.800998,0.021528,0.0,0.0007116,2.1824378,8.2719137,ON_TABLE
1773662571468,-0.054109,2.2412572,8.3352164,-0.01298852,-0.0270389,0.0062445,15.049985,-0.359179,0.0,-0.0537449,2.2359682,8.3348511,STATIONARY
1773662571534,-0.1271641,2.1873426,8.3318036,-0.01353325,-0.03019974,0.00248481,14.708236,-0.845753,0.0,-0.1231473,2.1847492,8.3316089,ON_TABLE
1773662571600,-0.1809385,2.1929327,8.3656258,-0.01753583,-0.02977885,-0.00305846,14.685511,-1.198563,0.0,-0.174233,2.1900599,8.36374,ON_TABLE
1773662571666,-0.2202019,2.2129825,8.392194,-0.01623295,-0.03205453,-0.00018752,14.767498,-1.453374,0.0,-0.2115332,2.2091071,8.3889798,STATIONARY
1773662571732,-0.1962174,2.1659475,8.3868475,-0.01915101,-0.02812704,-0.00068088,14.476745,-1.297678,0.0,-0.1887479,2.1644239,8.3839006,STATIONARY
1773662571798,-0.2893904,2.1648976,8.3682764,-0.02370776,-0.03152778,0.00076664,14.496283,-1.917526,0.0,-0.2772623,2.1634265,8.3662581,ON_TABLE
1773662571864,-0.4500286,2.2419949,8.3761731,-0.02337696,-0.02788902,0.00338527,14.964108,-2.970998,0.0,-0.4298685,2.2366689,8.3737599,STATIONARY
1773662571930,-0.5178695,2.146817,8.3531148,-0.02029035,-0.02781481,0.00797319,14.38705,-3.436244,0.0,-0.4943174,2.1462499,8.3518546,ON_TABLE
1773662571996,-0.6176077,2.195975,8.3633216,-0.01397098,-0.02553948,0.00406026,14.673943,-4.085471,0.0,-0.5890687,2.19295,8.3615511,ON_TABLE
1773662572062,-0.620424,2.2244565,8.3529797,-0.01433358,-0.02844174,0.00654058,14.873026,-4.105323,0.0,-0.5917442,2.2200074,8.3517262,ON_TABLE
1773662572128,-0.7020073,2.1401269,8.3530266,-0.0186741,-0.02681581,0.00672949,14.322212,-4.654335,0.0,-0.6692483,2.1398944,8.3517708,ON_TABLE
1773662572194,-0.6564167,2.126515,8.2899415,-0.02225187,-0.02455467,-0.00247945,14.344123,-4.385946,0.0,-0.6259373,2.126963,8.2918399,STATIONARY
1773662572260,-0.6691653,2.0517421,8.2853438,-0.02184174,-0.02306922,0.0038158,13.865248,-4.482645,0.0,-0.6380484,2.0559288,8.2874721,ON_TABLE
1773662572326,-0.78773,2.1369258,8.2884043,-0.01914979,-0.02241143,0.00390953,14.395066,-5.258148,0.0,-0.7506849,2.1368533,8.2903796,STATIONARY
1773662572392,-0.6951131,2.2395712,8.2876437,-0.01421292,-0.02032099,0.00158989,15.071366,-4.629093,0.0,-0.6626988,2.2343664,8.289657,ON_TABLE
1773662572458,-0.7564347,2.201566,8.2212114,-0.00896223,-0.01889062,0.00070243,14.931304,-5.079016,0.0,-0.7209544,2.1982615,8.2265464,ON_TABLE
1773662572524,-0.6547783,2.2035847,8.2631808,-0.00798441,-0.01541645,-0.00221204,14.887285,-4.378295,0.0,-0.6243808,2.2001793,8.2664173,STATIONARY
1773662572590,-0.5639673,2.2755821,8.2577395,-0.01137644,-0.01747916,-0.00225841,15.372479,-3.766996,0.0,-0.5381103,2.2685768,8.261248,STATIONARY
1773662572656,-0.511482,2.2619959,8.2774917,-0.00502976,-0.01887639,-0.00881324,15.256356,-3.411157,0.0,-0.4882493,2.2556699,8.2800126,ON_TABLE
1773662572722,-0.5571909,2.1924289,8.2312764,-0.0033422,-0.02195277,-0.01216772,14.88212,-3.742466,0.0,-0.5316727,2.1895812,8.2361081,ON_TABLE
1773662572788,-0.5252733,2.1216056,8.209872,-0.00409833,-0.02418318,-0.01522691,14.461132,-3.544698,0.0,-0.501351,2.1222991,8.2157739,STATIONARY
1773662572854,-0.549454,2.027521,8.1999101,-0.00426852,-0.02767633,-0.01155793,13.858591,-3.721752,0.0,-0.5243227,2.0329188,8.2063101,STATIONARY
1773662572920,-0.5668457,1.9437478,8.1924813,-0.00262698,-0.02671429,-0.00603453,13.3165,-3.851458,0.0,-0.5408448,1.9533342,8.1992527,STATIONARY
1773662572986,-0.4810067,1.9415934,8.1552727,0.00187184,-0.02447569,-0.00115953,13.369181,-3.28388,0.0,-0.4592977,1.9512875,8.1639046,ON_TABLE
1773662573052,-0.5677855,1.8521839,8.1587558,0.00355065,-0.01522249,-0.00626391,12.760535,-3.882444,0.0,-0.5417375,1.8663485,8.1672135,ON_TABLE
1773662573118,-0.5867193,1.8846548,8.1966937,0.00261774,-0.01905622,-0.00389449,12.916946,-3.990474,0.0,-0.5597247,1.8971959,8.2032545,ON_TABLE
1773662573184,-0.5132149,1.8733882,8.227257,-0.00068881,-0.02395965,-0.00013897,12.803754,-3.48061,0.0,-0.4898955,1.8864925,8.2322896,STATIONARY
1773662573250,-0.5929459,1.8407102,8.2720632,0.00055325,-0.02594388,-8.818e-05,12.514043,-4.002415,0.0,-0.56564,1.8554485,8.2748556,STATIONARY
1773662573316,-0.618596,1.8130528,8.2467261,0.00202244,-0.03085742,-0.00344218,12.365621,-4.190087,0.0,-0.5900075,1.8291739,8.2507853,ON_TABLE
1773662573382,-0.6868444,1.8743392,8.2585808,-0.00706218,-0.03298299,-0.00292022,12.744485,-4.636812,0.0,-0.6548436,1.887396,8.2620472,ON_TABLE
1773662573448,-0.6508635,1.8122537,8.2943521,-0.00995883,-0.02911801,-0.00630739,12.288384,-4.383842,0.0,-0.6206617,1.8284148,8.29603,STATIONARY
1773662573514,-0.6918733,1.8361938,8.2941846,-0.01041027,-0.0312076,-0.01327622,12.441136,-4.656162,0.0,-0.659621,1.8511579,8.2958709,ON_TABLE
1773662573580,-0.7816868,1.860039,8.2945977,-0.0076287,-0.02442657,-0.01478128,12.585339,-5.253957,0.0,-0.7449439,1.8738108,8.2962633,STATIONARY
1773662573646,-0.7526703,1.8201153,8.2856533,-0.00923845,-0.02248934,-0.02155469,12.340177,-5.070274,0.0,-0.7173781,1.8358833,8.2877661,ON_TABLE
1773662573712,-0.7855877,1.7749192,8.254677,-0.00168428,-0.01772356,-0.01965576,12.08199,-5.315625,0.0,-0.7486497,1.792947,8.2583387,ON_TABLE
1773662573778,-0.7792316,1.7552005,8.2700338,0.00251295,-0.01459703,-0.0298666,11.931115,-5.266102,0.0,-0.7426114,1.7742142,8.2729276,ON_TABLE
1773662573844,-0.80611,1.7281021,8.3009942,0.00401448,-0.01983494,-0.03008505,11.706338,-5.430886,0.0,-0.7681458,1.7484708,8.30234,STATIONARY
1773662573910,-0.7381438,1.7118396,8.2673926,-0.00044564,-0.01818659,-0.02240224,11.653225,-4.99662,0.0,-0.703578,1.7330214,8.2704185,ON_TABLE
1773662573976,-0.7724568,1.776506,8.2428924,-0.00016633,-0.01970895,-0.01982347,12.110855,-5.234169,0.0,-0.7361754,1.7944545,8.2471433,STATIONARY
1773662574042,-0.6408151,1.7687065,8.3288188,1.861e-05,-0.01855345,-0.01511501,11.954903,-4.304034,0.0,-0.6111157,1.7870449,8.3287734,ON_TABLE
1773662574108,-0.615603,1.7885976,8.3322262,-0.00658595,-0.01868783,-0.00948719,12.083309,-4.131677,0.0,-0.5871642,1.8059415,8.3320104,ON_TABLE
1773662574174,-0.5450883,1.7904872,8.3646492,-0.0106272,-0.02181679,-0.01044382,12.057243,-3.646084,0.0,-0.5201753,1.8077366,8.3628122,STATIONARY
1773662574240,-0.5295892,1.7910935,8.2860203,-0.00553099,-0.02142575,-0.00827349,12.173213,-3.574667,0.0,-0.5054511,1.8083126,8.2881148,ON_TABLE
1773662574306,-0.4124769,1.7716634,8.3218913,-0.00959355,-0.02131951,-0.00309921,12.004075,-2.775461,0.0,-0.3941944,1.789854,8.3221922,ON_TABLE
1773662574372,-0.4802527,1.8253913,8.3488489,-0.00869478,-0.0249107,-0.0048464,12.313333,-3.216395,0.0,-0.4585814,1.8408956,8.347802,ON_TABLE
1773662574438,-0.5264194,1.7003102,8.4097676,-0.00363375,-0.02494202,-0.00277424,11.408394,-3.510966,0.0,-0.5024398,1.7220685,8.4056748,ON_TABLE
1773662574504,-0.5074045,1.6831369,8.3533619,-0.00180303,-0.02319394,-0.00361241,11.371703,-3.407701,0.0,-0.4843757,1.7057538,8.3520894,ON_TABLE
1773662574570,-0.4336615,1.6749459,8.3360349,-3.314e-05,-0.02229515,0.00145613,11.346125,-2.919735,0.0,-0.4143198,1.6979724,8.3356286,ON_TABLE
1773662574636,-0.5126809,1.6949293,8.2992193,0.0028103,-0.02764825,0.00334901,11.521274,-3.463617,0.0,-0.4893883,1.7169567,8.3006538,ON_TABLE
1773662574702,-0.4811332,1.7547548,8.3033478,0.00795849,-0.0250579,0.00109736,11.913388,-3.244759,0.0,-0.459418,1.7737908,8.3045759,ON_TABLE
1773662574768,-0.4517791,1.6941835,8.3083727,0.00654424,-0.02667841,0.00460074,11.508786,-3.049832,0.0,-0.4315315,1.7162481,8.3093496,STATIONARY
1773662574834,-0.4113969,1.7695547,8.2621951,0.00570358,-0.02535089,0.00712329,12.074167,-2.787445,0.0,-0.3931684,1.7878508,8.2654809,ON_TABLE
1773662574900,-0.3789634,1.7637852,8.2927492,0.00710176,-0.01922698,0.00627387,11.995162,-2.559323,0.0,-0.3623566,1.7823697,8.2945073,STATIONARY
1773662574966,-0.3829108,1.717507,8.3278972,-0.00220774,-0.01399147,0.00879461,11.641074,-2.578378,0.0,-0.3661066,1.7384054,8.3278978,STATIONARY
1773662575032,-0.496794,1.6696435,8.2769936,-0.00430746,-0.01245422,0.00372539,11.384763,-3.36717,0.0,-0.4742957,1.6929351,8.2795395,ON_TABLE
1773662575098,-0.5310285,1.5906994,8.2798994,-0.00635601,-0.00869814,0.00757401,10.853157,-3.603893,0.0,-0.5068184,1.6179383,8.2823,STATIONARY
1773662575164,-0.499486,1.5747994,8.2738252,-0.00638511,-0.00566127,0.00687868,10.757371,-3.393936,0.0,-0.4768531,1.6028332,8.2765295,ON_TABLE
1773662575230,-0.4402115,1.5438926,8.312668,-0.00563783,-0.01005447,0.00664334,10.507132,-2.980488,0.0,-0.4205423,1.5734717,8.3134301,STATIONARY
1773662575296,-0.385007,1.4328504,8.3259472,-0.00764874,-0.0058215,0.01048397,9.754422,-2.609273,0.0,-0.368098,1.4679817,8.3260454,STATIONARY
1773662575362,-0.3376215,1.4521933,8.404806,-0.0104484,-0.01053262,0.00469076,9.795108,-2.266786,0.0,-0.3230817,1.4863574,8.4009613,STATIONARY
1773662575428,-0.4264361,1.3429924,8.4288308,-0.0051645,-0.00947255,0.00054602,9.041648,-2.860252,0.0,-0.4074556,1.3826166,8.4237848,ON_TABLE
1773662575494,-0.4506709,1.292052,8.4554922,-0.00313395,-0.00751143,0.00139006,8.675822,-3.015989,0.0,-0.4304787,1.3342232,8.4491131,STATIONARY
1773662575560,-0.3153961,1.2558026,8.4189695,0.00114016,-0.0176797,0.00187513,8.478023,-2.121988,0.0,-0.3019677,1.2997862,8.4144166,ON_TABLE
1773662575626,-0.2284282,1.2559123,8.4193142,-0.00332338,-0.01747024,0.00034252,8.481197,-1.537137,0.0,-0.2193482,1.2998905,8.414744,ON_TABLE
1773662575692,-0.2698371,1.2305842,8.3417011,-0.00297719,-0.01825297,0.00188986,8.387535,-1.832933,0.0,-0.2586867,1.2758288,8.3410115,STATIONARY
1773662575758,-0.3756408,1.1344489,8.3688687,-0.00295079,-0.01401565,0.00538859,7.71205,-2.546763,0.0,-0.3592001,1.1845002,8.3668208,STATIONARY
1773662575824,-0.2220678,1.1484152,8.3255016,-0.00033627,-0.01428311,-0.00060348,7.851029,-1.513575,0.0,-0.2133058,1.1977682,8.325622,ON_TABLE
1773662575890,-0.2632466,1.1975118,8.3657974,-0.00044964,-0.01304317,-0.00070809,8.14222,-1.784158,0.0,-0.2524256,1.24441,8.3639031,STATIONARY
1773662575956,-0.2109781,1.1413006,8.3233768,0.0018368,-0.01348206,-0.00090313,7.805225,-1.438548,0.0,-0.2027706,1.1910094,8.3236035,ON_TABLE
1773662576022,-0.1690283,1.1736678,8.3630579,-0.00246987,-0.01354005,8.859e-05,7.98708,-1.146632,0.0,-0.1629183,1.2217582,8.3613005,ON_TABLE
1773662576088,-0.1902155,1.2099398,8.4075972,-0.00500129,-0.00553811,0.00110456,8.187161,-1.282841,0.0,-0.1830461,1.2562166,8.4036129,ON_TABLE
1773662576154,-0.1111008,1.2304962,8.3761188,-0.00689934,-0.00451855,-0.0003257,8.356551,-0.751858,0.0,-0.1078872,1.2757452,8.3737084,ON_TABLE
