timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662769754,0.0737196,3.647663,9.1098842,-0.01057993,-0.0017473,0.01389071,21.820871,0.430422,0.0,0.0531032,3.6588213,9.1168289,ON_TABLE
1773662769820,0.1571845,3.5885384,9.0865876,-0.01238122,-0.00265586,0.01258809,21.547472,0.921767,0.0,0.1323948,3.6026529,9.0946972,ON_TABLE
1773662769886,0.1273142,3.6235014,9.070794,-0.01117418,-0.00531836,0.01075361,21.773236,0.746758,0.0,0.104018,3.6358678,9.0796932,STATIONARY
1773662769952,0.0471431,3.6107029,9.066144,-0.00862972,-0.00072379,0.01658871,21.715259,0.276787,0.0,0.0278555,3.6237092,9.0752757,STATIONARY
1773662770018,0.0646678,3.494277,9.0679381,-0.01168023,-0.00447944,0.01656704,21.073388,0.38127,0.0,0.044504,3.5131046,9.0769801,STATIONARY
1773662770084,0.0457996,3.4543338,9.0882179,-0.01778759,-0.00104856,0.01667563,20.811017,0.269898,0.0,0.0265792,3.4751585,9.0962459,ON_TABLE
1773662770150,0.0589928,3.3774611,9.0513658,-0.01145174,-2.993e-05,0.01747587,20.46235,0.349861,0.0,0.0391128,3.4021295,9.0612364,STATIONARY
1773662770216,-0.040394,3.3887865,9.008398,-0.00771662,-0.00536579,0.01600751,20.615147,-0.240463,0.0,-0.0553047,3.4128886,9.020417,STATIONARY
1773662770282,-0.0309746,3.3357701,8.9569215,-0.01091297,-0.00143065,0.01632367,20.426412,-0.185679,0.0,-0.0463562,3.362523,8.9715144,ON_TABLE
1773662770348,-0.0697539,3.3011167,8.9959832,-0.00827066,-0.00085773,0.01610517,20.150283,-0.417064,0.0,-0.0831966,3.3296023,9.0086229,STATIONARY
1773662770414,-0.1017959,3.2897537,8.9273022,-0.0106282,0.00363826,0.01479604,20.227876,-0.613008,0.0,-0.1136365,3.3188075,8.9433759,STATIONARY
1773662770480,-0.1765659,3.3485031,8.9285118,-0.01616774,0.00356397,0.01922953,20.554113,-1.060778,0.0,-0.184668,3.3746194,8.9445251,ON_TABLE
1773662770546,-0.106,3.3128615,8.9492006,-0.01341184,-0.00110707,0.02127516,20.312498,-0.636413,0.0,-0.1176304,3.3407598,8.9641794,STATIONARY
1773662770612,-0.1996687,3.3270935,8.9571746,-0.01159957,0.00264571,0.0172219,20.372593,-1.197106,0.0,-0.2066157,3.3542802,8.9717547,ON_TABLE
1773662770678,-0.1869234,3.3174811,8.9355451,-0.00758845,0.00011194,0.01373942,20.364256,-1.123489,0.0,-0.1945076,3.3451485,8.9512067,STATIONARY
1773662770744,-0.1398017,3.3470416,8.9578935,-0.01026429,6.978e-05,0.01268081,20.485492,-0.837569,0.0,-0.149742,3.373231,8.9724377,STATIONARY
1773662770810,-0.2172111,3.3252937,8.924577,-0.00591224,-0.00047557,0.01879737,20.429823,-1.306508,0.0,-0.223281,3.3525705,8.940787,ON_TABLE
1773662770876,-0.217726,3.3969273,8.9604175,-0.00411488,0.00094486,0.01620078,20.756298,-1.301578,0.0,-0.2237701,3.4206223,8.9748355,STATIONARY
1773662770942,-0.2393926,3.4087965,8.9288294,-0.00335275,0.00991536,0.00811392,20.888707,-1.434838,0.0,-0.2443533,3.4318981,8.9448268,STATIONARY
1773662771008,-0.2481008,3.4793958,8.9197311,-0.00026286,0.00964658,0.01043899,21.30219,-1.48438,0.0,-0.2526261,3.4989674,8.9361834,ON_TABLE
1773662771074,-0.1547656,3.4082553,8.9076576,0.0002232,0.01085408,0.01002512,20.935006,-0.929667,0.0,-0.1639577,3.431384,8.9247136,ON_TABLE
1773662771140,-0.159158,3.4457962,8.898862,0.00147565,0.01512216,0.00907728,21.164197,-0.955519,0.0,-0.1681305,3.4670479,8.9163578,ON_TABLE
1773662771206,-0.324583,3.4343649,8.9212105,0.00280991,0.0074577,0.00582497,21.042318,-1.944685,0.0,-0.3252843,3.4561881,8.9375889,ON_TABLE
1773662771272,-0.398742,3.4205856,8.926488,0.0033963,0.00698077,0.01156284,20.947509,-2.388533,0.0,-0.3957353,3.4430978,8.9426025,ON_TABLE
1773662771338,-0.371584,3.5467914,8.9784007,0.00079705,0.01087441,0.01306069,21.539056,-2.204333,0.0,-0.3699352,3.5629932,8.9919196,STATIONARY
1773662771404,-0.3136224,3.6137208,8.9436172,-0.00346802,0.01256325,0.01504998,21.989233,-1.862194,0.0,-0.3148717,3.6265762,8.9588752,STATIONARY
1773662771470,-0.2911221,3.5984988,9.0171311,-0.00093966,0.01090409,0.01795568,21.745364,-1.717548,0.0,-0.2934964,3.6121153,9.0287134,STATIONARY
1773662771536,-0.2852642,3.7018673,9.0178726,-0.00804451,0.01031885,0.02164233,22.308252,-1.676197,0.0,-0.2879314,3.7103154,9.0294179,ON_TABLE
1773662771602,-0.2258386,3.6943044,9.0672719,-0.00558568,0.00685639,0.02386354,22.161389,-1.321349,0.0,-0.2314771,3.7031307,9.0763472,ON_TABLE
1773662771668,-0.1857905,3.6577277,9.0818795,-0.00207758,0.00503339,0.02468022,21.932961,-1.087117,0.0,-0.1934314,3.6683827,9.0902244,ON_TABLE
1773662771734,-0.2293617,3.6953736,9.0120512,-0.00198498,0.00956511,0.02365599,22.289473,-1.348939,0.0,-0.234824,3.7041463,9.0238875,ON_TABLE
1773662771800,-0.3104654,3.6992849,9.0106424,0.00357484,0.01207483,0.01844785,22.308476,-1.825617,0.0,-0.3118725,3.7078621,9.0225492,ON_TABLE
1773662771866,-0.3239224,3.7570619,9.059373,0.00248296,0.01389834,0.02175538,22.511591,-1.891672,0.0,-0.3246566,3.7627502,9.0688432,STATIONARY
1773662771932,-0.2779692,3.7543043,9.0403859,-0.00379553,0.01492935,0.01791421,22.542617,-1.626548,0.0,-0.2810012,3.7601305,9.0508055,STATIONARY
1773662771998,-0.2908931,3.8103567,9.0495407,-0.00691531,0.01866769,0.02427398,22.823203,-1.696919,0.0,-0.2932788,3.8133803,9.0595026,ON_TABLE
1773662772064,-0.275081,3.8379373,9.0926532,-0.00604806,0.01721555,0.02103027,22.874837,-1.596533,0.0,-0.2782574,3.8395818,9.1004594,ON_TABLE
1773662772130,-0.2950084,3.8903497,9.1588671,-0.00613483,0.01529351,0.02048151,23.003311,-1.698123,0.0,-0.2971884,3.8893736,9.1633627,ON_TABLE
1773662772196,-0.3427761,3.9157456,9.150184,-0.00911692,0.01321596,0.02118859,23.153575,-1.97249,0.0,-0.3425677,3.9134997,9.1551137,ON_TABLE
1773662772262,-0.3556394,3.9974227,9.1627666,-0.00939666,0.01944323,0.0198958,23.554306,-2.03746,0.0,-0.3547878,3.991093,9.1670672,ON_TABLE
1773662772328,-0.3803849,3.9589188,9.1492244,-0.01245995,0.01809667,0.01826638,23.380369,-2.185158,0.0,-0.3782961,3.9545143,9.1542021,ON_TABLE
1773662772394,-0.4191772,4.0447869,9.1460635,-0.01302833,0.01885614,0.02090551,23.83487,-2.400174,0.0,-0.4151488,4.036089,9.1511992,ON_TABLE
1773662772460,-0.3563354,4.0429333,9.1382984,-0.00854438,0.01567633,0.02334296,23.849285,-2.04228,0.0,-0.3554491,4.034328,9.1438223,ON_TABLE
1773662772526,-0.2453857,4.0015122,9.1226274,-0.00628767,0.02035887,0.01959516,23.676362,-1.411084,0.0,-0.2500469,3.994978,9.1289349,STATIONARY
1773662772592,-0.3248717,3.9729601,9.1353814,-0.00459423,0.02310637,0.01912812,23.490892,-1.867833,0.0,-0.3255585,3.9678535,9.1410512,ON_TABLE
1773662772658,-0.3280012,3.9066035,9.1336645,-0.00675608,0.02346347,0.01343696,23.143766,-1.891098,0.0,-0.3285316,3.9048148,9.1394202,STATIONARY
1773662772724,-0.2986905,3.907781,9.1486859,-0.00808927,0.01878302,0.01127094,23.118303,-1.719743,0.0,-0.3006864,3.9059334,9.1536905,ON_TABLE
1773662772790,-0.3010701,3.9216871,9.16852,-0.00912291,0.02255564,0.01385096,23.146878,-1.729318,0.0,-0.302947,3.9191442,9.1725329,STATIONARY
1773662772856,-0.1940938,4.0613656,9.180344,-0.01167848,0.01682429,0.01671415,23.859765,-1.107662,0.0,-0.2013195,4.0518388,9.1837657,ON_TABLE
1773662772922,-0.1849075,4.0097591,9.1474906,-0.01235219,0.02051776,0.01623221,23.665711,-1.060622,0.0,-0.1925925,4.0028126,9.1525549,STATIONARY
1773662772988,-0.1912921,3.9784116,9.1998674,-0.00884015,0.01841259,0.02040005,23.381185,-1.093349,0.0,-0.1986579,3.9730325,9.2023129,ON_TABLE
1773662773054,-0.26387,3.9238037,9.1729509,-0.01109064,0.02082453,0.0228353,23.150641,-1.515006,0.0,-0.2676069,3.921155,9.1767423,ON_TABLE
1773662773120,-0.279456,3.9424085,9.1921129,-0.011529,0.01821952,0.02406577,23.20444,-1.600448,0.0,-0.2824136,3.9388295,9.1949462,STATIONARY
1773662773186,-0.2908514,3.981317,9.1794909,-0.00871728,0.01423653,0.02361159,23.436788,-1.665038,0.0,-0.2932392,3.9757926,9.1829553,ON_TABLE
1773662773252,-0.295235,3.834463,9.1951802,-0.00658911,0.0122313,0.02119395,22.626039,-1.697416,0.0,-0.2974037,3.8362813,9.1978601,STATIONARY
1773662773318,-0.2195332,3.8121664,9.1714944,-0.00347993,0.01274036,0.01385064,22.564583,-1.266211,0.0,-0.225487,3.8150995,9.1753586,STATIONARY
1773662773384,-0.2121201,3.8776986,9.1429441,0.0008968,0.01277144,0.0159173,22.977195,-1.223584,0.0,-0.2184445,3.8773551,9.1482358,ON_TABLE
1773662773450,-0.2654689,3.8413987,9.1868211,-0.00221171,0.0133908,0.01755113,22.68336,-1.527138,0.0,-0.2691258,3.8428702,9.189919,ON_TABLE
1773662773516,-0.3313076,3.876074,9.2056142,-0.00068626,0.01222271,0.01739227,22.820532,-1.899769,0.0,-0.3316726,3.8758118,9.2077724,STATIONARY
1773662773582,-0.3011545,3.8310702,9.2218297,-0.00868318,0.01189493,0.01266141,22.548889,-1.727392,0.0,-0.3030272,3.8330582,9.2231771,STATIONARY
1773662773648,-0.3057213,3.853232,9.1876456,-0.00598351,0.01062013,0.01718933,22.741519,-1.757618,0.0,-0.3073656,3.8541118,9.1907022,STATIONARY
1773662773714,-0.4123013,3.8815465,9.1791779,-0.00114648,0.01429404,0.01729946,22.901061,-2.36899,0.0,-0.4086166,3.8810106,9.1826579,ON_TABLE
1773662773780,-0.2832474,3.8940726,9.1655186,-0.00332202,0.01647661,0.02027247,23.008912,-1.629222,0.0,-0.2860155,3.8929104,9.1696816,ON_TABLE
1773662773846,-0.2075968,3.8354637,9.1817293,-7.95e-06,0.01567464,0.01916931,22.666443,-1.195171,0.0,-0.2141474,3.8372319,9.1850818,STATIONARY
1773662773912,-0.2154956,3.8218779,9.1942851,-0.0076448,0.00962534,0.02212332,22.56609,-1.239839,0.0,-0.2216512,3.8243254,9.1970097,ON_TABLE
1773662773978,-0.1683333,3.8342018,9.149412,-0.00619663,0.00912298,0.02472202,22.733415,-0.972132,0.0,-0.1768471,3.8360332,9.1543803,ON_TABLE
1773662774044,-0.2060461,3.8149259,9.169371,-0.00843353,0.00987879,0.02459999,22.584672,-1.188551,0.0,-0.2126742,3.817721,9.1733414,ON_TABLE
1773662774110,-0.181667,3.8328142,9.1556151,-0.00621875,0.01016343,0.02859225,22.711627,-1.04857,0.0,-0.189514,3.834715,9.1602732,ON_TABLE
1773662774176,-0.1891021,3.8272132,9.1769213,-0.00632556,0.00529296,0.03457347,22.63414,-1.089554,0.0,-0.1965774,3.8293939,9.1805141,STATIONARY
1773662774242,-0.1562293,3.7227622,9.2207039,-0.00099643,0.0055246,0.03673667,21.98302,-0.900108,0.0,-0.1653483,3.7301655,9.2221076,STATIONARY
1773662774308,-0.220437,3.7497154,9.2429191,-0.00249225,0.00710121,0.03536824,22.075992,-1.266026,0.0,-0.2263456,3.7557711,9.243212,ON_TABLE
1773662774374,-0.1540935,3.8009511,9.2237518,0.00116978,0.01082785,0.03758962,22.392909,-0.884926,0.0,-0.1633193,3.8044449,9.2250031,ON_TABLE
1773662774440,-0.1800597,3.8452479,9.2279428,-0.00231403,0.01792579,0.03449933,22.617431,-1.03186,0.0,-0.1879871,3.8465269,9.2289846,STATIONARY
1773662774506,-0.2105766,3.8040766,9.2371235,-0.00644718,0.01297241,0.03083799,22.377839,-1.207572,0.0,-0.2169782,3.8074142,9.2377062,ON_TABLE
1773662774572,-0.2090039,3.7666434,9.2039003,-0.00712428,0.01380515,0.03566732,22.251374,-1.203972,0.0,-0.2154841,3.7718527,9.2061442,ON_TABLE
1773662774638,-0.2481564,3.8358363,9.2609988,-0.00582433,0.0113922,0.04091013,22.491701,-1.418143,0.0,-0.252679,3.8375859,9.2603878,ON_TABLE
1773662774704,-0.2208392,3.8212906,9.2672833,-0.00581081,0.00963152,0.03716524,22.402682,-1.262055,0.0,-0.2267276,3.8237675,9.266358,ON_TABLE
1773662774770,-0.3070443,3.7165774,9.3187636,-0.00640132,0.01317487,0.03997071,21.73277,-1.752977,0.0,-0.3086225,3.72429,9.3152643,STATIONARY
1773662774836,-0.2617546,3.7327223,9.3085031,-0.00777589,0.01322346,0.0427503,21.84303,-1.495063,0.0,-0.2655972,3.7396276,9.3055169,STATIONARY
1773662774902,-0.3301628,3.8245795,9.3244425,-0.00627828,0.00890211,0.03948592,22.289225,-1.876321,0.0,-0.3305851,3.8268919,9.3206593,STATIONARY
1773662774968,-0.2238233,3.835654,9.3749058,-0.00194797,0.00942202,0.03587685,22.245739,-1.265847,0.0,-0.2295625,3.8374128,9.3685994,ON_TABLE
1773662775034,-0.186441,3.8626492,9.3695963,-0.00155102,0.00862278,0.03087963,22.400083,-1.053926,0.0,-0.1940494,3.8630582,9.3635554,ON_TABLE
1773662775100,-0.1970732,3.8446876,9.3666304,-0.00161347,0.00734211,0.02977313,22.312052,-1.115066,0.0,-0.2041499,3.8459947,9.3607378,ON_TABLE
1773662775166,-0.2339121,3.8757984,9.3916129,-0.00133388,0.01060684,0.03178255,22.419049,-1.318888,0.0,-0.2391469,3.8755499,9.3844711,ON_TABLE
1773662775232,-0.2673105,3.8928361,9.3472845,-0.00124522,0.01079384,0.0338265,22.601809,-1.512241,0.0,-0.2708754,3.8917358,9.3423592,STATIONARY
1773662775298,-0.3833906,3.831013,9.3158446,-0.00749099,0.00847542,0.02974389,22.337194,-2.179734,0.0,-0.3811515,3.8330038,9.3124913,STATIONARY
1773662775364,-0.4386621,3.8009689,9.3867176,-0.00981969,0.0042611,0.03002495,22.022797,-2.480258,0.0,-0.4336594,3.8044619,9.3798206,ON_TABLE
1773662775430,-0.391098,3.8415194,9.3761619,-0.00220951,0.00208997,0.03212061,22.262001,-2.210404,0.0,-0.3884736,3.8429849,9.3697927,STATIONARY
1773662775496,-0.2617296,3.7895503,9.3354649,2.401e-05,0.00048855,0.03742908,22.085892,-1.488059,0.0,-0.2655736,3.7936142,9.3311306,STATIONARY
1773662775562,-0.296339,3.825374,9.2952659,-0.00428753,0.00044253,0.03500009,22.358887,-1.688685,0.0,-0.2984524,3.8276467,9.2929415,STATIONARY
1773662775628,-0.3334304,3.8076441,9.306537,-0.00739557,8.96e-05,0.03593786,22.238386,-1.899206,0.0,-0.3336893,3.8108034,9.303649,ON_TABLE
1773662775694,-0.3451053,3.8075056,9.2589899,-0.01024149,-0.00208299,0.03556444,22.339585,-1.974295,0.0,-0.3447804,3.8106717,9.2584793,STATIONARY
1773662775760,-0.3002291,3.8192028,9.2319997,-0.0105975,0.00099224,0.03580847,22.463785,-1.721252,0.0,-0.3021481,3.8217841,9.2328386,ON_TABLE
1773662775826,-0.2781223,3.7683143,9.2324082,-0.01447704,-0.00236374,0.03784794,22.194306,-1.597609,0.0,-0.2811466,3.7734401,9.2332267,STATIONARY
1773662775892,-0.2338411,3.7894333,9.2697254,-0.00976303,-0.0006758,0.03231389,22.2282,-1.337645,0.0,-0.2390795,3.7935031,9.2686781,ON_TABLE
1773662775958,-0.2500706,3.7754652,9.2281569,-0.0114588,0.00096793,0.03513027,22.243304,-1.436722,0.0,-0.2544975,3.7802334,9.229188,ON_TABLE
1773662776024,-0.2660842,3.7425033,9.1735256,-0.0144101,0.0070922,0.02911219,22.185454,-1.538404,0.0,-0.2697104,3.7489196,9.1772882,STATIONARY
1773662776090,-0.2880357,3.8232629,9.1268184,-0.0173892,0.00028099,0.03140207,22.718855,-1.667321,0.0,-0.2905643,3.8256411,9.1329164,STATIONARY
1773662776156,-0.3312138,3.8537249,9.1403075,-0.01486438,0.00278099,0.02631627,22.847745,-1.912406,0.0,-0.3315835,3.8545801,9.145731,ON_TABLE
1773662776222,-0.3341529,3.8227722,9.1299342,-0.01605911,0.00115484,0.02486959,22.705769,-1.933561,0.0,-0.3343756,3.825175,9.1358764,STATIONARY
1773662776288,-0.3141161,3.8586745,9.0968908,-0.01648057,-0.00103414,0.02767696,22.973178,-1.820734,0.0,-0.3153407,3.8592822,9.1044851,ON_TABLE
1773662776354,-0.3811277,3.7683593,9.0889528,-0.01777879,0.00061625,0.02244868,22.501523,-2.218282,0.0,-0.3790017,3.7734828,9.0969441,STATIONARY
1773662776420,-0.3547416,3.7717992,9.1408579,-0.01350737,0.00194741,0.02399044,22.407352,-2.054564,0.0,-0.3539349,3.7767507,9.1462539,ON_TABLE
1773662776486,-0.4028505,3.7296725,9.1062411,-0.00913841,0.00229044,0.0259275,22.253054,-2.344283,0.0,-0.3996384,3.7367303,9.113368,STATIONARY
1773662776552,-0.4504525,3.7582402,9.0848902,-0.00329291,0.00084016,0.02605985,22.44908,-2.623285,0.0,-0.4448603,3.7638696,9.0930845,STATIONARY
1773662776618,-0.4560491,3.6660187,9.0746924,-0.00183334,0.00078991,0.02032041,21.972771,-2.667846,0.0,-0.4501771,3.6762592,9.0833966,STATIONARY
1773662776684,-0.5109506,3.6546579,9.0577196,0.00040607,0.00490202,0.01840206,21.941793,-2.994569,0.0,-0.5023335,3.6654664,9.0672725,STATIONARY
1773662776750,-0.5269162,3.6371795,9.0501772,-0.00247257,0.00862774,0.01656841,21.861199,-3.092236,0.0,-0.5175008,3.648862,9.0601073,ON_TABLE
1773662776816,-0.5362557,3.6880519,9.0782858,-0.00286881,0.01068646,0.01988108,22.074665,-3.132474,0.0,-0.5263733,3.6971907,9.0868104,ON_TABLE
1773662776882,-0.6230649,3.7370246,9.0319564,9.188e-05,0.01043779,0.02054442,22.429603,-3.647309,0.0,-0.6088421,3.7437148,9.0427974,STATIONARY
1773662776948,-0.6121337,3.6842163,9.0463213,0.00468288,0.01631922,0.0193338,22.113485,-3.585963,0.0,-0.5984574,3.6935469,9.0564442,STATIONARY
1773662777014,-0.4780322,3.6740379,9.0208476,0.00798258,0.01393435,0.01700442,22.132183,-2.809683,0.0,-0.471061,3.6838775,9.0322441,ON_TABLE
1773662777080,-0.44074,3.6527622,9.0096874,0.00206123,0.01209435,0.01770349,22.045085,-2.595688,0.0,-0.4356334,3.6636655,9.0216419,STATIONARY
1773662777146,-0.3494501,3.7002236,9.0213117,0.00447462,0.01957378,0.01951449,22.286631,-2.052519,0.0,-0.348908,3.7087539,9.032685,ON_TABLE
1773662777212,-0.3385297,3.6735365,9.0675145,0.0044799,0.01644322,0.01914216,22.040541,-1.981786,0.0,-0.3385336,3.6834011,9.0765777,ON_TABLE
1773662777278,-0.3643249,3.7058548,9.0571785,-0.00126095,0.01856542,0.01407681,22.236293,-2.132091,0.0,-0.3630391,3.7141035,9.0667584,STATIONARY
1773662777344,-0.4090552,3.6908648,9.0847436,-0.00461162,0.0281875,0.01471464,22.090239,-2.388729,0.0,-0.4055329,3.699863,9.0929453,STATIONARY
1773662777410,-0.42742,3.7661256,9.1032445,-0.00648315,0.02700905,0.01005911,22.453212,-2.484284,0.0,-0.4229794,3.7713607,9.1105211,ON_TABLE
1773662777476,-0.4749814,3.7472788,9.1217224,-0.00453926,0.02918441,0.00830163,22.30601,-2.757551,0.0,-0.4681627,3.7534563,9.1280752,STATIONARY
1773662777542,-0.3963837,3.7394362,9.1160854,-0.00292308,0.02411226,0.01085545,22.284542,-2.303696,0.0,-0.393495,3.7460058,9.12272,STATIONARY
1773662777608,-0.3876545,3.7420123,9.1166037,-0.00330921,0.02518032,0.01666955,22.298075,-2.252683,0.0,-0.3852022,3.7484531,9.1232124,STATIONARY
1773662777674,-0.3114586,3.7777821,9.1266102,-0.00396585,0.0267826,0.01823346,22.474373,-1.806044,0.0,-0.3128161,3.7824344,9.1327186,STATIONARY
1773662777740,-0.3313946,3.8240638,9.0738241,-0.0084776,0.02966112,0.01622778,22.838795,-1.927582,0.0,-0.3317553,3.8264021,9.0825718,ON_TABLE
1773662777806,-0.361189,3.7989201,9.038613,-0.00856982,0.02850655,0.01391571,22.780644,-2.10977,0.0,-0.3600599,3.8025155,9.0491212,STATIONARY
1773662777872,-0.401171,3.7543803,8.9719092,-0.00675792,0.02373934,0.01377527,22.686964,-2.362012,0.0,-0.3980428,3.7602027,8.9857526,STATIONARY
1773662777938,-0.3800828,3.7081154,8.9743794,-0.00736771,0.02751192,0.01838308,22.431765,-2.241544,0.0,-0.3780091,3.7162511,8.9880993,STATIONARY
1773662778004,-0.3193051,3.6887913,8.9820025,-0.00497087,0.02636369,0.01722767,22.314605,-1.88345,0.0,-0.3202702,3.6978931,8.9953412,ON_TABLE
1773662778070,-0.326901,3.6679954,8.9958311,-0.0034405,0.02498016,0.01791814,22.169665,-1.927245,0.0,-0.3274864,3.6781371,9.0084785,STATIONARY
1773662778136,-0.3234781,3.5766793,9.0352368,-0.00825378,0.0286207,0.01831891,21.584023,-1.906586,0.0,-0.3242346,3.5913868,9.0459138,STATIONARY
1773662778202,-0.3148289,3.6495661,9.0511892,-0.00859927,0.02944528,0.02200091,21.94797,-1.847691,0.0,-0.3160179,3.6606292,9.0610686,STATIONARY
1773662778268,-0.269946,3.7136918,9.0161142,-0.00500615,0.03175689,0.02760546,22.377477,-1.585769,0.0,-0.2733791,3.7215486,9.0277474,STATIONARY
1773662778334,-0.2109239,3.6995041,9.0386952,-0.00485876,0.02770489,0.01965943,22.253635,-1.237207,0.0,-0.2173081,3.7080703,9.0491993,STATIONARY
1773662778400,-0.2130894,3.6313914,9.0453775,-0.00082082,0.02650614,0.02038963,21.868179,-1.252391,0.0,-0.2193653,3.6433633,9.0555475,STATIONARY
1773662778466,-0.1213688,3.6366553,9.0667905,-0.00143824,0.0286717,0.02144159,21.853761,-0.711804,0.0,-0.1322307,3.648364,9.0758899,ON_TABLE
1773662778532,-0.1327067,3.5915327,9.0549431,-0.00143047,0.02627764,0.0199677,21.63304,-0.780505,0.0,-0.1430018,3.6054975,9.0646348,ON_TABLE
1773662778598,-0.0816193,3.5442251,9.0524597,-0.00177844,0.02866518,0.02313786,21.380579,-0.481027,0.0,-0.0944687,3.5605553,9.0622756,STATIONARY
1773662778664,-0.0683879,3.5868358,9.0625821,-0.00520819,0.03007882,0.01928005,21.592368,-0.402015,0.0,-0.0818989,3.6010355,9.0718919,STATIONARY
1773662778730,-0.0169252,3.6451654,9.0131153,-0.00712287,0.02626335,0.01643532,22.019802,-0.099744,0.0,-0.0330094,3.6564486,9.0248985,ON_TABLE
1773662778796,-0.0636417,3.744338,9.0007338,-0.01141708,0.0297938,0.01628987,22.586981,-0.374042,0.0,-0.07739,3.7506626,9.013136,ON_TABLE
1773662778862,0.0800563,3.7696081,9.0343212,-0.01620402,0.02852048,0.01414688,22.647741,0.468555,0.0,0.0591231,3.7746691,9.045044,STATIONARY
1773662778928,-0.0540544,3.7474755,9.1032285,-0.01764753,0.03119179,0.01495701,22.374867,-0.314601,0.0,-0.0682821,3.7536431,9.1105059,STATIONARY
1773662778994,-0.0888993,3.7221032,9.0757146,-0.01752614,0.02774369,0.01125161,22.298394,-0.519243,0.0,-0.1013848,3.7295395,9.0843677,STATIONARY
1773662779060,-0.1433025,3.7432902,9.0211544,-0.02064457,0.02153891,0.00920118,22.533243,-0.840594,0.0,-0.1530678,3.7496672,9.0325356,ON_TABLE
1773662779126,-0.1643133,3.7572226,9.0219839,-0.02607126,0.02502457,0.00933087,22.606009,-0.963215,0.0,-0.173028,3.7629029,9.0333236,ON_TABLE
1773662779192,-0.2031591,3.7537507,8.9991473,-0.03075364,0.02402065,0.02069883,22.636951,-1.193609,0.0,-0.2099316,3.7596046,9.0116288,ON_TABLE
1773662779258,-0.1279298,3.8501363,9.0288338,-0.03271348,0.0252919,0.01577592,23.092622,-0.746722,0.0,-0.1384637,3.8511709,9.039831,STATIONARY
1773662779324,-0.1346306,3.7792882,9.0324439,-0.03337996,0.02157286,0.01342829,22.702782,-0.787775,0.0,-0.1448295,3.7838652,9.0432606,ON_TABLE
1773662779390,-0.2498131,3.7882976,8.9678398,-0.029524,0.01995025,0.01170107,22.892761,-1.469939,0.0,-0.2542528,3.7924242,8.9818867,STATIONARY
1773662779456,-0.2758874,3.6856211,8.9788216,-0.03195383,0.02267915,0.01181644,22.307644,-1.62819,0.0,-0.2790235,3.6948815,8.9923194,STATIONARY
1773662779522,-0.2520615,3.749722,8.9991065,-0.03553625,0.02337877,0.01893323,22.612401,-1.481049,0.0,-0.2563888,3.7557773,9.0115901,ON_TABLE
1773662779588,-0.2413069,3.8006519,9.0304758,-0.03804746,0.0191911,0.0231861,22.817431,-1.410852,0.0,-0.246172,3.8041607,9.0413909,STATIONARY
1773662779654,-0.1720951,3.8311285,9.0438809,-0.03621528,0.02049521,0.02672213,22.954546,-1.003811,0.0,-0.1804208,3.8331135,9.0541257,ON_TABLE
1773662779720,-0.1763007,3.8275385,9.0453723,-0.03220983,0.01478527,0.02180189,22.931689,-1.02834,0.0,-0.1844161,3.829703,9.0555425,ON_TABLE
