timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662450471,-0.4180536,3.9103431,9.1618919,-0.00779249,0.01146979,0.02335267,23.091537,-2.403123,0.0,-0.4140813,3.9083673,9.1662362,ON_TABLE
1773662450537,-0.4612295,3.8700233,9.2143209,-0.01310096,0.01304999,0.02374524,22.756867,-2.642352,0.0,-0.4550985,3.8700636,9.2160438,STATIONARY
1773662450603,-0.4610019,3.8855182,9.2264383,-0.01108806,0.01309529,0.02388636,22.811818,-2.636525,0.0,-0.4548823,3.8847837,9.2275553,STATIONARY
1773662450669,-0.4996614,3.9266345,9.1888706,-0.01322059,0.01235828,0.02652266,23.107684,-2.86256,0.0,-0.4916087,3.9238442,9.1918659,ON_TABLE
1773662450735,-0.5059126,3.8747258,9.1773134,-0.01263573,0.00711916,0.02176119,22.858678,-2.907296,0.0,-0.4975474,3.8745309,9.1808867,STATIONARY
1773662450801,-0.6074026,3.8231762,9.2054024,-0.01455475,0.00667972,0.02214978,22.509977,-3.487107,0.0,-0.5939629,3.8255588,9.2075712,ON_TABLE
1773662450867,-0.5555131,3.8183421,9.1812796,-0.01538719,0.00864837,0.01368517,22.544524,-3.197578,0.0,-0.5446678,3.8209664,9.1846545,ON_TABLE
1773662450933,-0.5967412,3.8345395,9.1608622,-0.01853307,0.00930521,0.01406925,22.669962,-3.43869,0.0,-0.5838345,3.836354,9.165258,ON_TABLE
1773662450999,-0.6309841,3.8269156,9.1599511,-0.01781248,0.00967771,0.01137836,22.626376,-3.63688,0.0,-0.6163653,3.8291112,9.1643925,STATIONARY
1773662451065,-0.5837594,3.7933637,9.1666795,-0.01894837,0.00641653,0.01222532,22.439858,-3.367593,0.0,-0.5715018,3.7972369,9.1707844,STATIONARY
1773662451131,-0.4636434,3.8240023,9.165941,-0.02053607,0.00721051,0.01441832,22.619745,-2.672825,0.0,-0.4573916,3.8263436,9.1700829,ON_TABLE
1773662451197,-0.5223017,3.8196475,9.1410388,-0.02821079,0.00788929,0.01496427,22.644756,-3.017872,0.0,-0.513117,3.8222066,9.1464257,STATIONARY
1773662451263,-0.5369048,3.7825484,9.1309227,-0.02862793,0.00656668,0.01953761,22.467183,-3.109477,0.0,-0.52699,3.7869624,9.1368154,STATIONARY
1773662451329,-0.5007495,3.8464474,9.0810441,-0.02905455,0.01068626,0.01621914,22.924783,-2.906712,0.0,-0.4926424,3.8476665,9.0894308,ON_TABLE
1773662451395,-0.5254985,3.789179,9.0952103,-0.0309644,0.00431782,0.02161393,22.583351,-3.052926,0.0,-0.5161539,3.7932615,9.1028886,STATIONARY
1773662451461,-0.4819213,3.7712538,9.129241,-0.02797829,0.00144704,0.0201907,22.417211,-2.793229,0.0,-0.4747557,3.7762325,9.1352179,ON_TABLE
1773662451527,-0.5787799,3.7947154,9.0858731,-0.02743062,0.00263636,0.02426844,22.62663,-3.364001,0.0,-0.5667714,3.798521,9.0940183,ON_TABLE
1773662451593,-0.5898667,3.8155346,9.1159304,-0.02387295,0.0017573,0.02752502,22.669478,-3.415911,0.0,-0.5773037,3.8182993,9.1225728,ON_TABLE
1773662451659,-0.5868598,3.7564415,9.1203529,-0.0219594,-0.00944356,0.0282816,22.343865,-3.404924,0.0,-0.5744472,3.7621608,9.1267742,ON_TABLE
1773662451725,-0.5638557,3.7477027,9.1267132,-0.01621562,-0.01366524,0.02643174,22.286204,-3.270905,0.0,-0.5525933,3.753859,9.1328164,ON_TABLE
1773662451791,-0.6695689,3.6882984,9.1148337,-0.01080894,-0.0165093,0.02978245,21.977057,-3.895572,0.0,-0.6530209,3.6974249,9.1215309,ON_TABLE
1773662451857,-0.6461034,3.7232033,9.1233426,-0.01312921,-0.0174645,0.03438771,22.150102,-3.75145,0.0,-0.6307286,3.7305846,9.1296143,STATIONARY
1773662451923,-0.5783119,3.7068351,9.1624121,-0.01381685,-0.0154862,0.03564049,21.987197,-3.348605,0.0,-0.5663267,3.7150348,9.1667304,ON_TABLE
1773662451989,-0.5305011,3.7291291,9.1205233,-0.01160179,-0.01456309,0.03775571,22.204417,-3.081781,0.0,-0.5209065,3.7362141,9.126936,ON_TABLE
1773662452055,-0.6296675,3.7458845,9.1816944,-0.01322761,-0.02042217,0.03253237,22.147166,-3.633263,0.0,-0.6151145,3.7521317,9.1850486,ON_TABLE
1773662452121,-0.5498304,3.7439222,9.1892237,-0.00893045,-0.02034412,0.02977972,22.131474,-3.171614,0.0,-0.5392693,3.7502675,9.1922014,STATIONARY
1773662452187,-0.6498663,3.7666396,9.2558317,-0.0095089,-0.02118067,0.02982749,22.094612,-3.720867,0.0,-0.6343034,3.771849,9.255479,STATIONARY
1773662452253,-0.5312611,3.8400514,9.2815444,-0.00840406,-0.02370847,0.03091717,22.443254,-3.027579,0.0,-0.5216284,3.8415903,9.279906,STATIONARY
1773662452319,-0.4574126,3.8236323,9.2542115,-0.00615014,-0.02130798,0.02532294,22.424654,-2.615554,0.0,-0.4514723,3.8259921,9.2539398,STATIONARY
1773662452385,-0.43345,3.7491153,9.2290303,-0.00268253,-0.02465492,0.02367946,22.086497,-2.49152,0.0,-0.4287079,3.7552009,9.2300176,ON_TABLE
1773662452451,-0.377868,3.7354719,9.1912173,-0.00125003,-0.02638545,0.02689171,22.100817,-2.181144,0.0,-0.375905,3.7422397,9.1940953,ON_TABLE
1773662452517,-0.2658859,3.7681609,9.1700889,-0.00297383,-0.02277929,0.03149159,22.330214,-1.536244,0.0,-0.269522,3.7732943,9.1740234,ON_TABLE
1773662452583,-0.2732489,3.7390568,9.1941159,-0.01056055,-0.0233996,0.02454214,22.121734,-1.57698,0.0,-0.2765169,3.7456454,9.196849,ON_TABLE
1773662452649,-0.3810712,3.7679856,9.2268528,-0.00993442,-0.02243695,0.01708328,22.196632,-2.189634,0.0,-0.378948,3.7731278,9.227949,STATIONARY
1773662452715,-0.3661741,3.7792811,9.2050624,-0.00854746,-0.0200152,0.01437038,22.305452,-2.10747,0.0,-0.3647958,3.7838585,9.2072482,ON_TABLE
1773662452781,-0.4221369,3.7699558,9.167412,-0.00807452,-0.01170286,0.01696358,22.332818,-2.438588,0.0,-0.4179605,3.7749995,9.1714803,STATIONARY
1773662452847,-0.4060753,3.68721,9.200785,-0.00740526,-0.01116181,0.01318202,21.819177,-2.345958,0.0,-0.402702,3.696391,9.2031846,ON_TABLE
1773662452913,-0.453498,3.6753376,9.1842214,-0.00594446,-0.00633519,0.01369792,21.786224,-2.624797,0.0,-0.4477535,3.6851122,9.1874492,ON_TABLE
1773662452979,-0.4848096,3.6987019,9.1955272,-0.00574162,0.00063767,0.01395168,21.883873,-2.800321,0.0,-0.4774995,3.7073083,9.1981898,STATIONARY
1773662453045,-0.4146819,3.7278809,9.1657235,-0.00251197,0.00524505,0.00794266,22.112111,-2.399802,0.0,-0.4108782,3.7350283,9.1698762,ON_TABLE
1773662453111,-0.4049165,3.6614477,9.1107008,-0.00400542,0.01177627,0.01308827,21.874867,-2.361449,0.0,-0.4016011,3.6719167,9.1176047,ON_TABLE
1773662453177,-0.3303751,3.6569292,9.0755365,-0.00261987,0.01229398,0.01539048,21.933506,-1.933845,0.0,-0.3307868,3.6676242,9.0841986,STATIONARY
1773662453243,-0.2834649,3.6883254,9.0877174,-0.00202197,0.01112034,0.01179734,22.080475,-1.655523,0.0,-0.2862221,3.6974506,9.0957704,ON_TABLE
1773662453309,-0.3571601,3.7508889,9.0617401,-0.00028186,0.01206597,0.01722569,22.47022,-2.085651,0.0,-0.3562325,3.7568858,9.071092,ON_TABLE
1773662453375,-0.4462754,3.6636825,9.0091965,0.00118069,0.01652492,0.01884379,22.105135,-2.627257,0.0,-0.4408921,3.6740398,9.0211755,ON_TABLE
1773662453441,-0.4750254,3.5775909,9.0440593,0.00278599,0.00923248,0.02209964,21.55546,-2.796162,0.0,-0.4682046,3.5922528,9.0542953,ON_TABLE
1773662453507,-0.4151282,3.6360727,9.023656,0.00498284,0.00584031,0.02087071,21.92593,-2.443358,0.0,-0.4113022,3.6478105,9.0349121,ON_TABLE
1773662453573,-0.3492775,3.6335044,9.0184091,0.0047345,0.00058458,0.01897213,21.929557,-2.05737,0.0,-0.348744,3.6453706,9.0299275,ON_TABLE
1773662453639,-0.3226791,3.609166,9.0608882,-0.00056859,-0.00211404,0.01878963,21.706082,-1.894899,0.0,-0.3234756,3.6222491,9.0702826,ON_TABLE
1773662453705,-0.3739915,3.5361347,9.0159985,-0.00170731,-0.00208082,0.01781986,21.398706,-2.211488,0.0,-0.3722223,3.5528694,9.0276375,ON_TABLE
1773662453771,-0.383867,3.5288744,9.0233076,0.00136556,-0.00333609,0.01712097,21.342126,-2.268851,0.0,-0.3816041,3.5459721,9.0345811,ON_TABLE
1773662453837,-0.4228873,3.6304054,9.057035,-0.00110648,-0.0052561,0.0125607,21.821261,-2.481618,0.0,-0.4186733,3.6424266,9.0666222,STATIONARY
1773662453903,-0.4989294,3.6134708,9.0376319,0.00190806,-0.0034345,0.00876438,21.762728,-2.934434,0.0,-0.4909133,3.6263387,9.0481892,ON_TABLE
1773662453969,-0.4823432,3.6149613,9.0634138,0.00260769,0.00061535,0.00824391,21.716821,-2.829934,0.0,-0.4751564,3.6277547,9.072682,STATIONARY
1773662454035,-0.5065642,3.6568661,9.051338,-0.00140926,0.00107962,0.01099183,21.968292,-2.970453,0.0,-0.4981664,3.6675642,9.06121,ON_TABLE
1773662454101,-0.5883217,3.6379912,9.0950357,-0.0053731,0.00308664,0.01538223,21.760067,-3.437028,0.0,-0.575836,3.6496331,9.1027228,STATIONARY
1773662454167,-0.5317738,3.6383435,9.0739383,-0.00375955,-0.00357697,0.01137712,21.815214,-3.113524,0.0,-0.5221156,3.6499678,9.0826803,STATIONARY
1773662454233,-0.4472544,3.6124617,9.1321854,-0.00827091,-0.00449154,0.00851076,21.559033,-2.607556,0.0,-0.4418221,3.62538,9.138015,STATIONARY
1773662454299,-0.298532,3.6460229,9.1398595,-0.00795738,-0.00289482,0.00726012,21.737265,-1.737698,0.0,-0.3005358,3.6572632,9.1453055,STATIONARY
1773662454365,-0.259484,3.7398149,9.1455187,-0.00633365,-0.00229232,0.00377338,22.232718,-1.504351,0.0,-0.2634402,3.7463656,9.1506816,ON_TABLE
1773662454431,-0.1965939,3.7154785,9.1694362,-0.00798983,-0.00298324,0.00501419,22.053332,-1.138364,0.0,-0.2036946,3.723246,9.1734032,STATIONARY
1773662454497,-0.1847236,3.6454727,9.1494376,-0.01213989,-0.00144232,0.00825517,21.720143,-1.074495,0.0,-0.1924178,3.6567404,9.1544046,STATIONARY
1773662454563,-0.172928,3.6809051,9.1330328,-0.0157607,6.78e-05,0.01411544,21.947455,-1.006106,0.0,-0.181212,3.6904012,9.13882,STATIONARY
1773662454629,-0.0404132,3.7010332,9.1171996,-0.01914523,-0.00052011,0.01796888,22.09399,-0.23532,0.0,-0.0553229,3.7095229,9.1237785,STATIONARY
1773662454695,-0.071258,3.7292347,9.1247685,-0.01834654,0.00182767,0.02291666,22.22891,-0.414177,0.0,-0.0846255,3.7363144,9.130969,STATIONARY
1773662454761,-0.1737708,3.6978455,9.1487226,-0.01192079,0.00559358,0.01932642,22.004602,-1.008869,0.0,-0.1820127,3.7064947,9.1537254,ON_TABLE
1773662454827,-0.237393,3.7058416,9.2245161,-0.00855267,0.00653612,0.02014338,21.880659,-1.367964,0.0,-0.2424537,3.7140909,9.2257291,ON_TABLE
1773662454893,-0.2270853,3.6450206,9.2372604,-0.00963545,0.0067338,0.01313656,21.528271,-1.309992,0.0,-0.2326615,3.656311,9.2378363,STATIONARY
1773662454959,-0.1760568,3.6510683,9.2489208,-0.0131803,0.0021975,0.01963334,21.538388,-1.014358,0.0,-0.1841843,3.6620563,9.2489136,ON_TABLE
1773662455025,-0.1387275,3.6179554,9.2014753,-0.01998117,0.00195825,0.02195347,21.462186,-0.803865,0.0,-0.1487215,3.6305991,9.2038404,STATIONARY
1773662455091,-0.1620725,3.6689875,9.2065603,-0.02355428,0.00341862,0.02196676,21.725159,-0.93689,0.0,-0.1708993,3.6790795,9.2086712,ON_TABLE
1773662455157,-0.1498806,3.67001,9.2117889,-0.02469955,0.01261675,0.01899772,21.719909,-0.865966,0.0,-0.159317,3.6800509,9.2136383,STATIONARY
1773662455223,-0.1357134,3.731081,9.2143063,-0.01855272,0.01609064,0.01689479,22.041977,-0.782143,0.0,-0.1458582,3.7380684,9.2160299,ON_TABLE
1773662455289,-0.1654791,3.7339969,9.2675294,-0.01857961,0.0145093,0.02089453,21.941922,-0.948846,0.0,-0.1741356,3.7408385,9.2665918,ON_TABLE
1773662455355,-0.169037,3.6825705,9.2537754,-0.01733176,0.01142153,0.02171725,21.696963,-0.972345,0.0,-0.1775155,3.6919834,9.2535255,STATIONARY
1773662455421,-0.141768,3.7250737,9.2203472,-0.01554091,0.00835547,0.02105006,21.996642,-0.816757,0.0,-0.15161,3.7323614,9.2217687,ON_TABLE
1773662455487,-0.2186185,3.7138559,9.2638813,-0.01369268,0.00621827,0.02198829,21.840159,-1.254827,0.0,-0.224618,3.7217045,9.2631261,STATIONARY
1773662455553,-0.2379672,3.7220587,9.2507311,-0.01180479,0.01110872,0.02164828,21.910971,-1.367096,0.0,-0.2429992,3.7294972,9.2506334,STATIONARY
1773662455619,-0.2499169,3.7260547,9.2593434,-0.01347102,0.01146368,0.01572076,21.913136,-1.434355,0.0,-0.2543515,3.7332934,9.2588151,STATIONARY
1773662455685,-0.2207605,3.71147,9.2058189,-0.01404732,0.00708066,0.01453734,21.951888,-1.274106,0.0,-0.2266529,3.7194379,9.2079668,ON_TABLE
1773662455751,-0.1645938,3.6811543,9.1943159,-0.01633863,0.00874478,0.01798974,21.816655,-0.95212,0.0,-0.1732945,3.690638,9.197039,STATIONARY
1773662455817,-0.1774419,3.6461243,9.2429574,-0.00882357,0.01070954,0.01934545,21.524438,-1.023095,0.0,-0.1855002,3.6573595,9.2432484,ON_TABLE
1773662455883,-0.1808212,3.6734811,9.2447807,-0.0067137,0.00915599,0.01967593,21.667,-1.041342,0.0,-0.1887106,3.6833485,9.2449805,STATIONARY
1773662455949,-0.2016149,3.6457118,9.2529766,-0.00794223,0.01424272,0.01320524,21.500012,-1.161364,0.0,-0.2084646,3.6569676,9.2527667,ON_TABLE
1773662456015,-0.1063433,3.6423773,9.2181667,-0.00594978,0.01270613,0.01622133,21.559176,-0.614707,0.0,-0.1179565,3.6537998,9.2196972,ON_TABLE
1773662456081,-0.1228895,3.6791939,9.2112184,-0.00399168,0.00966752,0.0142928,21.771263,-0.709831,0.0,-0.1336754,3.6887757,9.2130964,ON_TABLE
1773662456147,-0.0909328,3.6426355,9.2486393,-0.00252957,0.00796157,0.01404783,21.496372,-0.52413,0.0,-0.1033166,3.6540452,9.2486462,STATIONARY
1773662456213,-0.0401959,3.5948743,9.2431211,0.00133788,0.00644704,0.01280784,21.252084,-0.232218,0.0,-0.0551165,3.608672,9.243404,STATIONARY
1773662456279,-0.0942116,3.4710934,9.2107884,-0.00178604,0.00904791,0.01191432,20.647971,-0.548379,0.0,-0.1064314,3.4910802,9.2126879,STATIONARY
1773662456345,-0.1276968,3.5157242,9.1840098,0.00232795,0.00893867,0.00700896,20.945461,-0.743962,0.0,-0.1382424,3.5334794,9.1872482,STATIONARY
1773662456411,-0.0795252,3.5826944,9.1762361,0.00611593,0.00534782,0.00730715,21.326526,-0.462535,0.0,-0.0924794,3.5971011,9.1798632,STATIONARY
1773662456477,-0.0875509,3.5715944,9.1983805,0.00523543,0.00878771,0.0047576,21.219575,-0.508355,0.0,-0.1001038,3.5865561,9.2009003,ON_TABLE
1773662456543,-0.1435046,3.6743219,9.1804676,0.00395161,0.00535408,0.00242367,21.81048,-0.831437,0.0,-0.1532598,3.6841473,9.1838831,STATIONARY
1773662456609,-0.0423796,3.5814458,9.1233545,0.00741287,0.00292854,-0.00434888,21.432677,-0.247742,0.0,-0.057191,3.595915,9.1296256,STATIONARY
1773662456675,0.0364302,3.6535205,9.1077765,0.01160749,6.319e-05,-0.00464139,21.857683,0.212701,0.0,0.0176783,3.6643859,9.1148266,ON_TABLE
1773662456741,-0.0139823,3.6754675,9.0842583,0.00822297,0.00026619,-0.00289722,22.028106,-0.081751,0.0,-0.0302136,3.6852356,9.0924843,ON_TABLE
1773662456807,-0.0008526,3.6866442,9.094785,0.00396339,-0.00429809,0.00241886,22.065568,-0.004978,0.0,-0.0177404,3.6958534,9.1024847,STATIONARY
1773662456873,0.0661878,3.6375406,9.0726197,0.00239904,-0.005147,0.00293047,21.847104,0.387964,0.0,0.045948,3.649205,9.0814276,STATIONARY
1773662456939,0.0496917,3.5881365,9.1313066,0.0065883,-0.00223296,0.00328767,21.452,0.290195,0.0,0.0302767,3.6022711,9.1371801,STATIONARY
1773662457005,0.1063014,3.6006166,9.1614587,0.00375999,-0.00107341,0.00769464,21.454399,0.618714,0.0,0.0840559,3.6141272,9.1658246,ON_TABLE
1773662457071,0.1283477,3.6150756,9.176495,0.00031053,0.00165527,0.00881789,21.500025,0.745558,0.0,0.1049999,3.6278633,9.1801091,STATIONARY
1773662457137,0.1443967,3.654991,9.1396631,-0.0001058,0.00031711,0.0133793,21.79422,0.840435,0.0,0.1202465,3.6657829,9.1451188,STATIONARY
1773662457203,0.1659327,3.601273,9.1956907,0.00114152,6.569e-05,0.01159102,21.383444,0.962598,0.0,0.1407057,3.6147508,9.1983451,STATIONARY
1773662457269,0.094076,3.6848506,9.2122762,0.00015743,-0.00061179,0.01686983,21.800058,0.543242,0.0,0.0724418,3.6941495,9.2141013,STATIONARY
1773662457335,0.1771825,3.7188923,9.1711995,0.00045047,-0.00174975,0.01224025,22.068675,1.025687,0.0,0.151393,3.7264891,9.1750785,STATIONARY
1773662457401,0.1196347,3.7651859,9.2012327,0.00520504,0.00361649,0.01674691,22.252902,0.689436,0.0,0.0967226,3.770468,9.2036099,ON_TABLE
1773662457467,0.1006493,3.8059945,9.1796748,0.00290171,-0.00422565,0.0122284,22.518217,0.58029,0.0,0.0786864,3.8092362,9.18313,STATIONARY
1773662457533,0.0452955,3.9297413,9.1885947,0.00458437,-0.00074061,0.00919376,23.154981,0.259687,0.0,0.0261003,3.9267956,9.1916039,STATIONARY
1773662457599,0.0544772,4.0000615,9.1689187,0.00415044,0.00134245,0.01139593,23.5695,0.31202,0.0,0.0348229,3.9935999,9.1729116,ON_TABLE
1773662457665,0.0180723,4.0142491,9.1774818,0.01049107,0.00356299,0.01671476,23.624625,0.103371,0.0,0.0002383,4.0070781,9.1810466,STATIONARY
1773662457731,0.0259456,4.1078701,9.2066371,0.00913946,0.00421297,0.01130006,24.045662,0.147455,0.0,0.0077179,4.096018,9.2087441,ON_TABLE
1773662457797,-0.0194377,4.0977258,9.1652535,0.0163332,0.00921622,0.00769056,24.089063,-0.11093,0.0,-0.0353962,4.0863809,9.1694297,ON_TABLE
1773662457863,0.0134973,4.1553078,9.1583753,0.01062071,0.01090271,0.00624752,24.404566,0.076896,0.0,-0.004108,4.1410839,9.1628954,STATIONARY
1773662457929,-0.0004129,4.2018969,9.1610836,0.00926886,0.01228858,0.00865452,24.639414,-0.002347,0.0,-0.0173226,4.1853435,9.1654683,STATIONARY
1773662457995,-0.0516196,4.1705874,9.1573122,0.00102545,0.01128334,0.01307373,24.485977,-0.293925,0.0,-0.0659691,4.1555995,9.1618855,STATIONARY
1773662458061,-0.0025136,4.2155804,9.1626088,0.00209114,0.0116003,0.01405383,24.706457,-0.014279,0.0,-0.0193183,4.1983428,9.1669172,ON_TABLE
1773662458127,0.0166136,4.2008448,9.1649052,-0.00260322,0.01127812,0.01177702,24.624889,0.094417,0.0,-0.0011475,4.184344,9.1690988,ON_TABLE
1773662458193,-0.0057867,4.1365042,9.1548532,-0.00469571,0.012361,0.00897375,24.315223,-0.033004,0.0,-0.0224278,4.1232204,9.1595494,STATIONARY
1773662458259,-0.0899309,4.1346712,9.1388617,-0.00999271,0.01270008,0.01595452,24.342256,-0.513677,0.0,-0.1023648,4.1214791,9.1443576,ON_TABLE
1773662458325,-0.0634838,4.1669005,9.1741011,-0.00816718,0.00861097,0.01831676,24.427155,-0.360985,0.0,-0.0772401,4.1520969,9.177835,STATIONARY
1773662458391,-0.0884677,4.2062594,9.122594,-0.00873248,0.00814138,0.01472611,24.752529,-0.504568,0.0,-0.1009747,4.1894878,9.1289032,STATIONARY
1773662458457,-0.1674724,4.2179685,9.1346792,-0.00931805,0.00465969,0.01580671,24.781625,-0.953594,0.0,-0.1760292,4.2006115,9.1403842,ON_TABLE
1773662458523,-0.2391887,4.2008138,9.0901868,-0.00901388,0.00785749,0.009154,24.795348,-1.368287,0.0,-0.2441597,4.1843145,9.0981163,STATIONARY
1773662458589,-0.1977069,4.1201307,9.1440986,-0.00439495,0.0057785,0.00750207,24.250271,-1.129304,0.0,-0.2047519,4.1076656,9.1493326,ON_TABLE
1773662458655,-0.2989967,4.1115707,9.1742234,-0.00884466,0.00098574,0.00728926,24.12893,-1.703518,0.0,-0.3009772,4.0995336,9.1779511,STATIONARY
1773662458721,-0.2842618,4.103408,9.1521374,-0.01273402,0.00634535,0.01024564,24.139014,-1.623405,0.0,-0.2869792,4.091779,9.1569694,STATIONARY
1773662458787,-0.2240923,4.11143,9.1849087,-0.01033141,0.00867939,0.01215156,24.108309,-1.27569,0.0,-0.2298181,4.0994,9.1881022,STATIONARY
1773662458853,-0.2150435,4.097175,9.2171845,-0.00904909,0.00861296,0.01640036,23.960069,-1.221322,0.0,-0.2212217,4.0858576,9.2187642,ON_TABLE
1773662458919,-0.196322,4.0895629,9.2110037,-0.00541174,0.01026913,0.01754771,23.935758,-1.11599,0.0,-0.2034363,4.0786262,9.2128924,ON_TABLE
1773662458985,-0.252399,4.1510076,9.2222959,-0.00451948,0.00348415,0.01753457,24.224752,-1.429622,0.0,-0.2567095,4.1369986,9.22362,STATIONARY
1773662459051,-0.1960492,4.1951907,9.2548351,-0.00622926,-0.00060768,0.01471071,24.379821,-1.105314,0.0,-0.2031772,4.1789726,9.2545322,ON_TABLE
1773662459117,-0.1111781,4.1629896,9.2493342,-0.00576697,0.00046428,0.01352841,24.230262,-0.627997,0.0,-0.1225496,4.1483815,9.2493064,ON_TABLE
1773662459183,-0.0702975,4.1614426,9.2674727,-0.00560161,-0.00296768,0.01299907,24.181251,-0.396468,0.0,-0.0837131,4.1469119,9.266538,STATIONARY
1773662459249,-0.1488863,4.1751377,9.2597262,-0.00815417,-0.00081306,0.0113367,24.267464,-0.83977,0.0,-0.1583724,4.1599223,9.2591788,ON_TABLE
1773662459315,-0.1130333,4.0902712,9.2913713,-0.00785573,0.00252211,0.01307669,23.758614,-0.63792,0.0,-0.124312,4.0792991,9.2892416,STATIONARY
1773662459381,-0.1262036,4.0517348,9.2608283,-0.00436936,0.00297577,0.01490792,23.62806,-0.715303,0.0,-0.1368238,4.0426895,9.2602258,ON_TABLE
1773662459447,-0.086236,4.1573012,9.2625021,0.00150329,0.00436359,0.01524988,24.17111,-0.486653,0.0,-0.0988546,4.1429776,9.2618159,ON_TABLE
1773662459513,-0.1001977,4.1403497,9.2863632,0.00380148,0.00302585,0.01478764,24.028589,-0.564612,0.0,-0.1121182,4.1268737,9.284484,ON_TABLE
1773662459579,-0.0425921,4.1802304,9.3039539,0.00156264,-0.00094116,0.00870857,24.193974,-0.239251,0.0,-0.0573929,4.1647603,9.3011951,STATIONARY
1773662459645,-0.0688681,4.101617,9.3378431,-0.00043312,-0.00369878,0.01076111,23.712752,-0.386882,0.0,-0.0823551,4.0900776,9.3333899,STATIONARY
1773662459711,-0.0123721,4.0922465,9.3514792,-0.00134971,0.00217362,0.01779132,23.634369,-0.069445,0.0,-0.0286839,4.0811756,9.3463442,ON_TABLE
1773662459777,-0.0358678,4.1217988,9.3448757,-0.00025223,-0.00164805,0.0176623,23.800961,-0.20121,0.0,-0.0510048,4.1092503,9.3400708,ON_TABLE
1773662459843,-0.0900166,4.2181851,9.3662859,-7.013e-05,-0.00462793,0.01449446,24.243827,-0.502072,0.0,-0.1024462,4.2008173,9.3604105,STATIONARY
1773662459909,-0.1648971,4.1441144,9.3516618,-0.00300065,-0.00456871,0.01198573,23.896846,-0.923582,0.0,-0.1735827,4.1304501,9.3465176,STATIONARY
1773662459975,-0.137032,4.148582,9.3847834,-0.0015918,-0.00021325,0.01321321,23.845764,-0.765131,0.0,-0.1471108,4.1346944,9.3779831,ON_TABLE
1773662460041,-0.129933,4.2008908,9.373461,0.00322348,-0.00138029,0.01362724,24.13837,-0.724726,0.0,-0.1403667,4.1843877,9.3672268,STATIONARY
1773662460107,-0.1034092,4.1883897,9.3703465,0.00641684,-0.00492023,0.00967626,24.082553,-0.577242,0.0,-0.1151691,4.1725116,9.3642681,ON_TABLE
1773662460173,-0.1583405,4.2238028,9.3428836,0.00884452,-0.00291491,0.01298221,24.324053,-0.884742,0.0,-0.1673539,4.2061541,9.3381783,STATIONARY
1773662460239,-0.2311054,4.199744,9.3357261,0.00631458,0.00024628,0.01103837,24.214377,-1.293277,0.0,-0.2364806,4.1832982,9.3313787,STATIONARY
1773662460305,-0.4112219,4.2281913,9.3560607,0.01011176,0.00306681,0.0090267,24.298422,-2.293605,0.0,-0.4075912,4.2103231,9.3506966,ON_TABLE
1773662460371,-0.3839649,4.172888,9.3324825,0.00937649,0.00274439,0.01251647,24.073083,-2.150972,0.0,-0.381697,4.157785,9.3282972,ON_TABLE
1773662460437,-0.430531,4.23037,9.3613318,0.01262197,0.00305281,0.01733843,24.295424,-2.399849,0.0,-0.4259349,4.212393,9.3557041,STATIONARY
