timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662582643,-2.3000112,2.701137,8.118181,0.03746087,0.02853863,-0.02020922,17.751265,-15.046867,0.0,-2.2933102,2.6902232,8.127327,ON_TABLE
1773662582709,-2.2623924,2.7481118,8.1721002,0.03276718,0.03501058,-0.01512101,17.956966,-14.703152,0.0,-2.2575723,2.7348493,8.1785503,ON_TABLE
1773662582775,-2.1362791,2.7824259,8.2047023,0.03213815,0.03470528,-0.01175286,18.168995,-13.85163,0.0,-2.1377647,2.7674477,8.2095223,STATIONARY
1773662582841,-2.2076387,2.730718,8.1955532,0.03381128,0.02892558,-0.01480112,17.834393,-14.335552,0.0,-2.2055564,2.7183251,8.2008306,ON_TABLE
1773662582907,-2.1722942,2.6832524,8.2526593,0.04381738,0.02492193,-0.00933809,17.454582,-14.053736,0.0,-2.1719791,2.6732328,8.2550815,ON_TABLE
1773662582973,-2.1551596,2.7376954,8.2014788,0.04256619,0.03056115,-0.00616656,17.892397,-13.996159,0.0,-2.1557012,2.7249537,8.20646,ON_TABLE
1773662583039,-2.1576571,2.7524496,8.2166095,0.03670776,0.02795373,-0.00598095,17.952384,-13.98218,0.0,-2.1580738,2.7389701,8.2208341,STATIONARY
1773662583105,-2.1548607,2.74144,8.2178737,0.03340699,0.02391982,-0.00931601,17.884148,-13.968317,0.0,-2.1554172,2.728511,8.2220352,STATIONARY
1773662583171,-2.2083406,2.7473247,8.2195994,0.0312549,0.0226464,-0.01111326,17.889751,-14.295388,0.0,-2.2062231,2.7341015,8.2236745,STATIONARY
1773662583237,-2.169117,2.7157678,8.1977375,0.03370278,0.0174776,-0.00856291,17.758238,-14.099599,0.0,-2.1689607,2.7041225,8.2029058,ON_TABLE
1773662583303,-2.1465046,2.7336301,8.1907088,0.03110421,0.01503522,-0.00674243,17.89244,-13.959996,0.0,-2.147479,2.7210917,8.1962285,STATIONARY
1773662583369,-2.1298086,2.6956644,8.2286924,0.03024128,0.01444513,-0.00737751,17.596037,-13.81846,0.0,-2.1316177,2.6850243,8.2323129,STATIONARY
1773662583435,-2.0937456,2.7089203,8.1689417,0.02741739,0.00885027,-0.00457001,17.808514,-13.673197,0.0,-2.0973579,2.6976174,8.1755498,ON_TABLE
1773662583501,-2.0953357,2.6946403,8.2173212,0.03129804,0.01257393,-0.00453753,17.627887,-13.620018,0.0,-2.0988684,2.6840513,8.2215103,ON_TABLE
1773662583567,-2.1159751,2.7196312,8.1556054,0.02867657,0.01271037,-0.00798481,17.88908,-13.827165,0.0,-2.1184759,2.7077927,8.1628803,STATIONARY
1773662583633,-2.1276603,2.6735981,8.1356608,0.02780543,0.0056957,-0.00884871,17.637251,-13.952672,0.0,-2.1295769,2.6640613,8.1439329,STATIONARY
1773662583699,-2.1898021,2.6588217,8.1568467,0.02717723,0.01299217,-0.00602692,17.474768,-14.318682,0.0,-2.1886115,2.6500237,8.1640595,STATIONARY
1773662583765,-2.255984,2.6521766,8.1665605,0.02710394,0.01079487,-0.00473908,17.381993,-14.72108,0.0,-2.2514844,2.6437108,8.1732876,STATIONARY
1773662583831,-2.3440223,2.6660981,8.1727361,0.01877749,0.01753754,-0.01055471,17.410174,-15.25197,0.0,-2.3351207,2.6569363,8.1791544,STATIONARY
1773662583897,-2.2560886,2.720493,8.2320375,0.017278,0.02018329,-0.01011404,17.678293,-14.586034,0.0,-2.2515837,2.7086115,8.2354907,STATIONARY
1773662583963,-2.2522173,2.7305392,8.2014625,0.02180321,0.01722874,-0.01542981,17.799115,-14.60377,0.0,-2.247906,2.7181553,8.2064445,STATIONARY
1773662584029,-2.2511201,2.6325873,8.2230742,0.01578771,0.017349,-0.02072629,17.159893,-14.612916,0.0,-2.2468636,2.625101,8.2269756,ON_TABLE
1773662584095,-2.3135481,2.6357373,8.2687378,0.01804948,0.01893576,-0.01971533,17.064922,-14.926726,0.0,-2.3061703,2.6280935,8.2703561,ON_TABLE
1773662584161,-2.2267979,2.6442088,8.2483755,0.01786597,0.01841377,-0.01494029,17.196944,-14.417464,0.0,-2.2237575,2.6361414,8.2510119,STATIONARY
1773662584227,-2.2256362,2.572209,8.2933262,0.01514922,0.01953092,-0.01582982,16.675834,-14.376508,0.0,-2.2226539,2.5677416,8.293715,ON_TABLE
1773662584293,-2.2042038,2.6116402,8.2805956,0.01800381,0.01953595,-0.01100161,16.95016,-14.244322,0.0,-2.2022932,2.6052013,8.2816209,ON_TABLE
1773662584359,-2.1550145,2.590123,8.2753567,0.01714954,0.02158975,-0.00965048,16.851061,-13.956654,0.0,-2.1555633,2.5847599,8.276644,STATIONARY
1773662584425,-2.2303446,2.4673051,8.297577,0.00887857,0.02366998,-0.00972238,16.02193,-14.447788,0.0,-2.2271269,2.4680829,8.2977532,STATIONARY
1773662584491,-2.2724314,2.5277268,8.2475734,0.008321,0.01598703,-0.01264475,16.460884,-14.758287,0.0,-2.2671094,2.5254835,8.2502498,STATIONARY
1773662584557,-2.2359278,2.5350115,8.2341217,0.00794404,0.02110466,-0.00761185,16.547088,-14.548641,0.0,-2.232431,2.532404,8.2374708,STATIONARY
1773662584623,-2.2353661,2.5198561,8.1617088,0.00783532,0.01887697,-0.01026092,16.582201,-14.665191,0.0,-2.2318974,2.5180064,8.1686785,STATIONARY
1773662584689,-2.2463957,2.4984638,8.1826274,0.00418262,0.02280781,-0.01411653,16.406714,-14.71181,0.0,-2.2423755,2.4976837,8.1885512,STATIONARY
1773662584755,-2.2398752,2.4250022,8.1786342,0.00885961,0.0207631,-0.01779337,15.959142,-14.712071,0.0,-2.236181,2.4278952,8.1847576,STATIONARY
1773662584821,-2.2032664,2.3511221,8.0933607,0.00779128,0.01561468,-0.02168859,15.658144,-14.650608,0.0,-2.2014026,2.3577091,8.1037478,ON_TABLE
1773662584887,-2.2891835,2.4440575,8.0767337,0.00655727,0.02257735,-0.02461956,16.232218,-15.177954,0.0,-2.2830239,2.4459977,8.0879521,STATIONARY
1773662584953,-2.343378,2.455471,8.1170552,0.01292123,0.0237965,-0.02035608,16.205879,-15.447133,0.0,-2.3345086,2.4568405,8.1262576,STATIONARY
1773662585019,-2.3306823,2.4802473,8.1370044,0.01249366,0.0229931,-0.02662214,16.332034,-15.322158,0.0,-2.3224477,2.480378,8.1452093,ON_TABLE
1773662585085,-2.2844355,2.5222522,8.0824137,0.01848361,0.02439042,-0.02770076,16.71512,-15.099433,0.0,-2.2785133,2.5202826,8.0933481,ON_TABLE
1773662585151,-2.2887597,2.5595564,8.0729036,0.01980948,0.01991875,-0.02299135,16.963439,-15.12309,0.0,-2.2826213,2.5557216,8.0843136,ON_TABLE
1773662585217,-2.3226284,2.6317049,8.0656089,0.01970641,0.01709661,-0.01926828,17.408593,-15.310316,0.0,-2.3147966,2.6242628,8.0773836,ON_TABLE
1773662585283,-2.294397,2.683756,8.0587127,0.02667514,0.01705743,-0.01902807,17.760091,-15.116233,0.0,-2.2879767,2.6737112,8.0708322,ON_TABLE
1773662585349,-2.2143902,2.6148448,8.0844899,0.02449165,0.01204276,-0.022073,17.325278,-14.607121,0.0,-2.2119703,2.6082456,8.0953205,ON_TABLE
1773662585415,-2.2094736,2.626526,8.0919275,0.02240476,0.0134156,-0.02680196,17.386558,-14.558557,0.0,-2.2072995,2.6193428,8.1023862,STATIONARY
1773662585481,-2.2264685,2.5712673,8.165734,0.01754005,0.01156987,-0.02864293,16.898512,-14.57804,0.0,-2.2234446,2.566847,8.1725025,STATIONARY
1773662585547,-2.2623171,2.5299271,8.1865368,0.0254154,0.01012035,-0.02552298,16.587245,-14.790065,0.0,-2.2575008,2.5275738,8.1922651,ON_TABLE
1773662585613,-2.3240077,2.4790517,8.1899714,0.01591967,0.011545,-0.02564761,16.235389,-15.194618,0.0,-2.3161069,2.4792422,8.1955279,STATIONARY
1773662585679,-2.3419085,2.5314741,8.2144034,0.01354243,0.01248986,-0.01974428,16.508027,-15.240518,0.0,-2.3331126,2.5290435,8.2187384,STATIONARY
1773662585745,-2.2730699,2.5157407,8.2260481,0.01534358,0.01796987,-0.02080308,16.424414,-14.801783,0.0,-2.2677159,2.5140967,8.2298008,STATIONARY
1773662585811,-2.2902891,2.5125843,8.245336,0.01906912,0.0186991,-0.02105969,16.36285,-14.879968,0.0,-2.2840742,2.5110981,8.2481243,ON_TABLE
1773662585877,-2.2393771,2.4294871,8.2398013,0.0137349,0.01957272,-0.0226288,15.882489,-14.610735,0.0,-2.2357078,2.4321558,8.2428664,ON_TABLE
1773662585943,-2.2584557,2.2687212,8.2514155,0.01741745,0.0174179,-0.01817293,14.852678,-14.783937,0.0,-2.2538325,2.2794282,8.2538999,STATIONARY
1773662586009,-2.2263964,2.2243459,8.2899808,0.01891007,0.01955827,-0.01011386,14.527771,-14.541458,0.0,-2.2233761,2.2372716,8.2905369,STATIONARY
1773662586075,-2.2726675,2.2948182,8.2950048,0.0234054,0.01932475,-0.00755735,14.939483,-14.791971,0.0,-2.2673337,2.3042204,8.2953097,ON_TABLE
1773662586141,-2.3231203,2.4088754,8.3049316,0.02411138,0.01527876,-0.0040066,15.606692,-15.037718,0.0,-2.3152638,2.4125747,8.3047401,STATIONARY
1773662586207,-2.3034627,2.3911517,8.2756987,0.02551498,0.01673258,-0.0025842,15.554814,-14.970762,0.0,-2.2965891,2.3957372,8.2769689,ON_TABLE
1773662586273,-2.3235514,2.3974212,8.262723,0.02788991,0.01795797,-0.00592327,15.605859,-15.113339,0.0,-2.3156734,2.4016932,8.2646419,STATIONARY
1773662586339,-2.287078,2.3699562,8.2594434,0.02747631,0.01613071,-0.00353187,15.457879,-14.904533,0.0,-2.2810236,2.3756014,8.2615264,STATIONARY
1773662586405,-2.2576313,2.3838533,8.2371979,0.02435602,0.01554028,-0.00129843,15.594828,-14.749797,0.0,-2.2530493,2.3888037,8.2403932,ON_TABLE
1773662586471,-2.2076229,2.3445105,8.2306967,0.02143731,0.00781218,-0.00113757,15.382912,-14.464523,0.0,-2.2055413,2.351428,8.234217,STATIONARY
1773662586537,-2.1098811,2.3093096,8.2051554,0.02136856,0.00961528,-0.00556153,15.247198,-13.902661,0.0,-2.1126866,2.3179872,8.2099528,ON_TABLE
1773662586603,-2.0471115,2.2602984,8.2529551,0.02072498,0.00801789,-0.00701325,14.886222,-13.45432,0.0,-2.0530554,2.2714266,8.2553625,STATIONARY
1773662586669,-2.1366645,2.2557259,8.2153605,0.01839422,0.00921698,-0.00725691,14.881504,-14.079344,0.0,-2.1381309,2.2670827,8.2196476,STATIONARY
1773662586735,-2.0580661,2.2168817,8.2207617,0.01444112,0.00938725,-0.00598043,14.659809,-13.588614,0.0,-2.0634623,2.2301807,8.2247788,ON_TABLE
1773662586801,-2.1090553,2.2288099,8.1606369,0.0136843,0.01538842,-0.00142274,14.811651,-13.999098,0.0,-2.1119021,2.2415125,8.1676602,ON_TABLE
1773662586867,-2.1966489,2.1245391,8.1515992,0.02079859,0.01294183,0.00044044,14.125271,-14.615191,0.0,-2.195116,2.1424553,8.1590743,STATIONARY
1773662586933,-2.2077818,2.1751006,8.1498297,0.02051609,0.0103197,-0.00282971,14.445559,-14.667436,0.0,-2.2056923,2.1904886,8.1573934,ON_TABLE
1773662586999,-2.207262,2.21344,8.124425,0.02337047,0.01187253,0.00035291,14.73041,-14.688369,0.0,-2.2051984,2.2269111,8.1332589,ON_TABLE
1773662587065,-2.1503167,2.1900215,8.1554833,0.02380631,0.01642788,0.00336628,14.555945,-14.286384,0.0,-2.1511004,2.2046635,8.1627643,STATIONARY
1773662587131,-2.1330262,2.2195538,8.2351351,0.0217874,0.01984674,0.00540858,14.623169,-14.041149,0.0,-2.1346745,2.2327192,8.2384334,ON_TABLE
1773662587197,-2.198415,2.2114956,8.2393458,0.01444205,0.01662442,0.00348644,14.538472,-14.450603,0.0,-2.1967938,2.2250639,8.2424336,STATIONARY
1773662587263,-2.2491943,2.2995708,8.2505445,0.01263453,0.01867319,0.00500669,15.051052,-14.713795,0.0,-2.2450341,2.3087353,8.2530724,STATIONARY
1773662587329,-2.2433958,2.3786275,8.2803092,0.01446518,0.01502521,0.0077065,15.496943,-14.595693,0.0,-2.2395255,2.3838392,8.2813489,ON_TABLE
1773662587395,-2.1892023,2.3092868,8.3564821,0.01335914,0.01395913,0.00371793,14.966653,-14.171627,0.0,-2.1880417,2.3179655,8.3537131,STATIONARY
1773662587461,-2.156713,2.2875249,8.3653224,0.01585665,0.01750743,0.00654641,14.831227,-13.96534,0.0,-2.157177,2.2972917,8.3621114,STATIONARY
1773662587527,-2.2011747,2.2649513,8.4036278,0.01404433,0.02056405,0.01154326,14.613123,-14.192884,0.0,-2.1994155,2.2758468,8.3985016,STATIONARY
1773662587593,-2.1678572,2.2473541,8.4227742,0.01429218,0.01777615,0.00773115,14.488167,-13.965069,0.0,-2.1677639,2.2591295,8.4166906,STATIONARY
1773662587659,-2.2173733,2.256732,8.4720914,0.01341191,0.01770174,0.00501945,14.450312,-14.192955,0.0,-2.2148042,2.2680385,8.4635419,STATIONARY
1773662587725,-2.2708074,2.2188915,8.4551256,0.01513407,0.01924356,0.00797346,14.222129,-14.562152,0.0,-2.2655666,2.23209,8.4474245,ON_TABLE
1773662587791,-2.1971133,2.2287247,8.4311363,0.01180677,0.01748934,-0.00061632,14.34866,-14.140876,0.0,-2.1955572,2.2414315,8.4246346,STATIONARY
1773662587857,-2.2311381,2.2147542,8.4592916,0.01290177,0.01862412,0.0021167,14.206303,-14.313629,0.0,-2.2278807,2.2281595,8.4513821,ON_TABLE
1773662587923,-2.2543209,2.1398811,8.4700067,0.01393482,0.02362653,0.0057451,13.719963,-14.469271,0.0,-2.2499044,2.1570301,8.4615615,ON_TABLE
1773662587989,-2.2463232,2.129305,8.3877413,0.01125754,0.02630014,0.00386327,13.778064,-14.551496,0.0,-2.2423066,2.1469829,8.3834094,ON_TABLE
1773662588055,-2.3710165,2.0952283,8.3879978,0.00873837,0.0247014,0.00244843,13.5158,-15.335846,0.0,-2.3607652,2.1146099,8.3836531,ON_TABLE
1773662588121,-2.385968,2.1062268,8.3334389,0.00912296,0.02742529,-0.00241631,13.65712,-15.513793,0.0,-2.3749691,2.1250586,8.3318221,STATIONARY
1773662588187,-2.3923762,2.0469956,8.3362952,0.00600666,0.02423081,-0.00057634,13.280196,-15.573355,0.0,-2.381057,2.0687889,8.3345356,STATIONARY
1773662588253,-2.3226311,2.0607199,8.2792049,0.00647432,0.03095621,-0.00538666,13.476838,-15.228697,0.0,-2.3147991,2.081827,8.2802998,ON_TABLE
1773662588319,-2.3229661,2.1026642,8.2981575,0.01059415,0.03264234,-0.0054782,13.712708,-15.182261,0.0,-2.3151173,2.121674,8.2983048,ON_TABLE
1773662588385,-2.3416846,2.088515,8.3132899,0.01683377,0.03904022,-0.00769614,13.594069,-15.279814,0.0,-2.3328999,2.1082323,8.3126805,STATIONARY
1773662588451,-2.3669697,2.0734622,8.3835031,0.01839839,0.0311655,-0.00792126,13.388501,-15.327141,0.0,-2.3569207,2.0939322,8.379383,ON_TABLE
1773662588517,-2.3878167,2.0339039,8.4340758,0.01603948,0.03147621,-0.00801531,13.063353,-15.388269,0.0,-2.3767254,2.0563518,8.4274271,STATIONARY
1773662588583,-2.2693072,2.000321,8.4347036,0.0171558,0.03342295,-0.00611443,12.898883,-14.669875,0.0,-2.2641414,2.024448,8.4280235,ON_TABLE
1773662588649,-2.2664595,2.0562346,8.3460907,0.02165799,0.03072553,-0.0092093,13.374328,-14.771265,0.0,-2.2614361,2.0775659,8.3438413,ON_TABLE
1773662588715,-2.3518497,1.9847893,8.4038041,0.01524496,0.03036209,-0.00743484,12.813322,-15.235653,0.0,-2.3425568,2.0096929,8.398669,ON_TABLE
1773662588781,-2.3106522,1.978862,8.4340631,0.01723477,0.02540286,-0.00677117,12.75064,-14.934455,0.0,-2.3034191,2.0040619,8.427415,STATIONARY
1773662588847,-2.3257641,2.0357229,8.4019062,0.01560391,0.02248174,-0.0059678,13.143707,-15.057744,0.0,-2.3177754,2.0580798,8.396866,ON_TABLE
1773662588913,-2.348047,2.0507358,8.40036,0.01531722,0.02247306,-0.01017095,13.230675,-15.191941,0.0,-2.3389442,2.0723421,8.3953972,STATIONARY
1773662588979,-2.3090389,2.0927211,8.3707588,0.01831217,0.02226131,-0.01199995,13.550046,-14.981841,0.0,-2.3018866,2.1122281,8.367276,ON_TABLE
1773662589045,-2.3450355,2.0813113,8.3782369,0.02667069,0.02093557,-0.01238875,13.453729,-15.19711,0.0,-2.3360833,2.1013888,8.3743802,STATIONARY
1773662589111,-2.3073118,2.0796942,8.4142404,0.02533704,0.01615381,-0.01231513,13.407085,-14.906689,0.0,-2.3002458,2.0998526,8.4085835,ON_TABLE
1773662589177,-2.3606676,2.0775116,8.440382,0.02438316,0.01926941,-0.01181652,13.335416,-15.193994,0.0,-2.3509338,2.0977791,8.433418,STATIONARY
1773662589243,-2.3866412,2.0599666,8.4281119,0.0285255,0.01843445,-0.01488582,13.233727,-15.380456,0.0,-2.3756087,2.0811114,8.4217615,ON_TABLE
1773662589309,-2.4260097,2.01864,8.4120411,0.03081633,0.02065461,-0.00623561,12.983945,-15.665395,0.0,-2.4130088,2.0418511,8.4064942,ON_TABLE
1773662589375,-2.3745751,2.070058,8.4252005,0.03209439,0.02259822,-0.00536835,13.305169,-15.307069,0.0,-2.3641459,2.0906982,8.4189956,ON_TABLE
1773662589441,-2.4504117,2.0834703,8.4345216,0.0285424,0.02168077,-0.00427637,13.344445,-15.750804,0.0,-2.4361907,2.1034398,8.4278507,STATIONARY
1773662589507,-2.3911895,2.1350095,8.4430274,0.02627795,0.02219184,-0.0044198,13.674538,-15.353453,0.0,-2.3799296,2.1524021,8.4359311,ON_TABLE
1773662589573,-2.25484,2.1649281,8.4248799,0.02503767,0.02773614,-0.00822594,13.940841,-14.532291,0.0,-2.2503976,2.1808248,8.418691,ON_TABLE
1773662589639,-2.2181028,2.2095875,8.4219275,0.02144109,0.02258544,-0.00552538,14.236104,-14.292132,0.0,-2.2154972,2.2232512,8.4158862,STATIONARY
1773662589705,-2.2032467,2.2048244,8.4184044,0.0147516,0.02342165,-0.00638822,14.217907,-14.207519,0.0,-2.2013839,2.2187263,8.4125393,ON_TABLE
1773662589771,-2.1891273,2.1796032,8.4922119,0.01528454,0.0242796,-0.00583101,13.957173,-14.019406,0.0,-2.1879705,2.1947661,8.4826564,STATIONARY
1773662589837,-2.1629498,2.2233693,8.5018461,0.01428657,0.02334839,-0.01338646,14.221743,-13.827474,0.0,-2.1631019,2.2363439,8.4918089,ON_TABLE
1773662589903,-2.1501706,2.281228,8.463789,0.01762445,0.02217261,-0.01504698,14.640214,-13.78198,0.0,-2.1509616,2.2913096,8.4556547,STATIONARY
1773662589969,-2.0543128,2.2712488,8.4473906,0.01844309,0.02278177,-0.01221502,14.64157,-13.216321,0.0,-2.0598967,2.2818295,8.4400762,STATIONARY
1773662590035,-2.0839031,2.1050504,8.4546007,0.01712531,0.025049,-0.00783481,13.590374,-13.451267,0.0,-2.0880075,2.123941,8.4469258,ON_TABLE
1773662590101,-2.0715091,2.069338,8.3846574,0.01617197,0.02521086,-0.01226712,13.473874,-13.488278,0.0,-2.0762332,2.0900142,8.3804797,STATIONARY
1773662590167,-2.084773,2.1180014,8.4082209,0.01513483,0.02865204,-0.00801315,13.738909,-13.519239,0.0,-2.0888339,2.1362444,8.4028649,STATIONARY
1773662590233,-2.1232534,2.0973517,8.4649988,0.02065523,0.02775731,-0.00722761,13.513227,-13.683338,0.0,-2.1253903,2.1166272,8.456804,ON_TABLE
1773662590299,-2.0928647,2.0473662,8.4562792,0.01906864,0.02477629,-0.00135032,13.225697,-13.52513,0.0,-2.096521,2.0691409,8.4485203,ON_TABLE
1773662590365,-2.0815081,2.0447506,8.465292,0.02053123,0.02324553,-0.00337867,13.200575,-13.442286,0.0,-2.0857322,2.0666561,8.4570825,ON_TABLE
1773662590431,-2.0365513,2.1177113,8.4559252,0.01747609,0.02287668,-0.00668003,13.684065,-13.150025,0.0,-2.0430233,2.1359688,8.448184,ON_TABLE
1773662590497,-1.995763,2.136882,8.416688,0.01710414,0.0273008,-0.01065027,13.876319,-12.943418,0.0,-2.0042744,2.154181,8.4109088,STATIONARY
1773662590563,-1.8919233,2.0680979,8.4191288,0.01431986,0.02673942,-0.01547366,13.477635,-12.310631,0.0,-1.9056267,2.0888361,8.4132275,ON_TABLE
1773662590629,-1.9662527,2.0902689,8.4634599,0.01081526,0.02849193,-0.0160248,13.526545,-12.710133,0.0,-1.9762396,2.1098986,8.455342,STATIONARY
1773662590695,-2.034005,2.0970818,8.4332884,0.0044935,0.02959461,-0.01432796,13.589716,-13.17348,0.0,-2.0406043,2.1163708,8.4266791,STATIONARY
1773662590761,-2.1444774,2.1033711,8.4126044,0.00638516,0.02560369,-0.01661846,13.6191,-13.890545,0.0,-2.1455531,2.1223456,8.4070293,ON_TABLE
1773662590827,-2.1450176,2.043301,8.4757303,0.00355922,0.02597585,-0.0110828,13.154408,-13.821918,0.0,-2.1460663,2.065279,8.4669989,ON_TABLE
1773662590893,-2.1386413,2.0176192,8.4833562,0.00387349,0.02365583,-0.01359072,12.986349,-13.780217,0.0,-2.1400088,2.0408813,8.4742435,STATIONARY
1773662590959,-2.1125098,2.0932142,8.5429514,-0.00072937,0.02073787,-0.01352105,13.379634,-13.505294,0.0,-2.1151839,2.1126966,8.5308589,ON_TABLE
1773662591025,-2.0883885,2.1437184,8.4989485,0.00281748,0.01945046,-0.01194164,13.763426,-13.401472,0.0,-2.0922686,2.1606755,8.4890562,ON_TABLE
1773662591091,-2.2127385,2.0777152,8.4881991,0.00827965,0.02364348,-0.01449036,13.325562,-14.20915,0.0,-2.2104011,2.0979725,8.4788443,STATIONARY
1773662591157,-2.2067542,2.02795,8.4984931,0.00748013,0.01725043,-0.00662155,13.005276,-14.174896,0.0,-2.204716,2.0506956,8.4886236,STATIONARY
1773662591223,-2.1033881,2.0662974,8.4980773,0.00978581,0.01662528,-0.00997495,13.280272,-13.523141,0.0,-2.1065182,2.0871256,8.4882285,ON_TABLE
1773662591289,-2.1741655,2.050066,8.4912288,0.00858762,0.01805074,-0.01308628,13.164165,-13.976749,0.0,-2.1737568,2.0717057,8.4817225,STATIONARY
1773662591355,-2.2245549,2.1682609,8.5141542,0.00237596,0.01625306,-0.01654892,13.841631,-14.208448,0.0,-2.2216267,2.1839909,8.5035016,ON_TABLE
1773662591421,-2.2578076,2.2070167,8.4566432,0.00611494,0.01899439,-0.01810061,14.152025,-14.484745,0.0,-2.2532168,2.220809,8.4488661,ON_TABLE
1773662591487,-2.2154419,2.2417658,8.4656492,0.01358236,0.01970146,-0.01824501,14.369027,-14.196736,0.0,-2.2129693,2.2538206,8.4574218,ON_TABLE
1773662591553,-2.1646359,2.2170961,8.4635612,0.01404576,0.02186675,-0.0169436,14.240371,-13.896566,0.0,-2.1647036,2.2303843,8.4554383,STATIONARY
1773662591619,-2.1785256,2.1954441,8.4474512,0.01233213,0.02386872,-0.0117621,14.125739,-14.014649,0.0,-2.1778988,2.209815,8.4401337,STATIONARY
1773662591685,-2.2232328,2.0865883,8.4343243,0.01023108,0.02706269,-0.00730309,13.453539,-14.352854,0.0,-2.2203707,2.106402,8.4276632,ON_TABLE
1773662591751,-2.267103,2.009001,8.3646087,0.01003119,0.02716769,-0.00522347,13.051494,-14.76406,0.0,-2.2620474,2.0326941,8.3614334,STATIONARY
1773662591817,-2.2006313,2.025817,8.3800413,0.0022648,0.01706227,-0.00478246,13.160215,-14.319073,0.0,-2.1988993,2.0486692,8.3760944,STATIONARY
1773662591883,-2.1698299,2.037658,8.371477,0.00612957,0.01765601,-0.00412749,13.258151,-14.135438,0.0,-2.1696379,2.0599181,8.3679583,STATIONARY
1773662591949,-2.1841227,1.9912579,8.3972966,0.0038805,0.01872812,-0.00274549,12.925284,-14.202221,0.0,-2.1832161,2.015838,8.3924869,STATIONARY
1773662592015,-2.0764002,2.0503406,8.3873637,0.00685099,0.02129699,0.00029965,13.348965,-13.521828,0.0,-2.0808797,2.0719667,8.3830506,STATIONARY
1773662592081,-2.0168646,2.1086542,8.4063262,0.00150222,0.02172367,0.00419279,13.70787,-13.10029,0.0,-2.024321,2.1273646,8.401065,STATIONARY
1773662592147,-2.018475,2.0530379,8.3630862,0.00396609,0.0216945,0.00909962,13.421809,-13.191737,0.0,-2.0258508,2.074529,8.359987,ON_TABLE
1773662592213,-1.9398002,1.9848011,8.3569427,0.00715834,0.02466467,0.00517189,13.026342,-12.725984,0.0,-1.9511097,2.0097041,8.3541507,ON_TABLE
1773662592279,-1.9162083,1.9539693,8.4070685,0.00710686,0.02085777,0.00566929,12.768048,-12.517258,0.0,-1.9286974,1.9804139,8.4017702,ON_TABLE
1773662592345,-1.977642,1.9985885,8.4226724,0.00775818,0.02658983,0.0039196,13.00741,-12.868731,0.0,-1.9870594,2.0228021,8.4165939,STATIONARY
1773662592411,-1.9802008,2.0728818,8.4449196,0.00882808,0.0195521,-0.00061218,13.440305,-12.828871,0.0,-1.9894903,2.0933808,8.4377287,ON_TABLE
1773662592477,-1.954404,2.044358,8.4561124,0.00992466,0.0187158,0.00113913,13.254491,-12.66136,0.0,-1.9649833,2.0662831,8.4483619,STATIONARY
