timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662645184,-0.3595324,1.5273707,6.174498,0.02575228,0.00459077,-0.0175724,13.871615,-3.235195,0.0,-0.3481406,1.5628273,6.1827006,ON_TABLE
1773662645250,-0.3871728,1.5580961,6.1844894,0.02491515,0.00747621,-0.01647237,14.114077,-3.473985,0.0,-0.374399,1.5920164,6.1921924,ON_TABLE
1773662645316,-0.4343244,1.6057317,6.1525865,0.02898795,0.00469219,-0.01660253,14.592299,-3.907478,0.0,-0.419193,1.6372702,6.1618847,STATIONARY
1773662645382,-0.482438,1.6120415,6.1728094,0.02899344,0.00573333,-0.01518791,14.59343,-4.324433,0.0,-0.464901,1.6432645,6.1810965,STATIONARY
1773662645448,-0.5062344,1.6365062,6.1406217,0.02534918,0.01006749,-0.01706952,14.874554,-4.554556,0.0,-0.4875075,1.6665059,6.1505181,STATIONARY
1773662645514,-0.4100448,1.6554557,6.1632122,0.02099411,0.01588448,-0.0123617,15.003263,-3.676402,0.0,-0.3961274,1.684508,6.1719791,STATIONARY
1773662645580,-0.4002304,1.7338861,6.1667018,0.02103274,0.01374736,-0.01867876,15.672994,-3.575145,0.0,-0.3868037,1.7590169,6.1752942,ON_TABLE
1773662645646,-0.4212463,1.6849768,6.0824987,0.01994447,0.01387451,-0.02040766,15.448592,-3.818366,0.0,-0.4067688,1.7125531,6.0953013,ON_TABLE
1773662645712,-0.4596584,1.8014857,6.0843965,0.01834035,0.0150422,-0.01577219,16.448791,-4.143189,0.0,-0.4432603,1.8232365,6.0971042,ON_TABLE
1773662645778,-0.456589,1.7585854,6.1137309,0.01735848,0.01763161,-0.00886108,16.005347,-4.105212,0.0,-0.4403443,1.7824813,6.1249718,ON_TABLE
1773662645844,-0.3422031,1.7725814,6.1367781,0.01851114,0.01826358,-0.00683775,16.087433,-3.066552,0.0,-0.3316777,1.7957774,6.1468667,STATIONARY
1773662645910,-0.3378416,1.7828326,6.1686469,0.01606277,0.01504066,-0.009663,16.097226,-3.011793,0.0,-0.3275343,1.8055161,6.1771421,STATIONARY
1773662645976,-0.3241437,1.8449012,6.1450604,0.02347016,0.01753383,-0.00594703,16.689166,-2.892177,0.0,-0.3145213,1.8644813,6.1547349,ON_TABLE
1773662646042,-0.3749623,1.9366289,6.1827527,0.02472104,0.01907069,-0.00954633,17.362188,-3.312231,0.0,-0.362799,1.9516226,6.1905426,ON_TABLE
1773662646108,-0.3046045,1.9721251,6.2103488,0.02405966,0.02244626,-0.00392446,17.597641,-2.676484,0.0,-0.2959591,1.985344,6.2167588,ON_TABLE
1773662646174,-0.2148329,1.9748334,6.2365665,0.02738236,0.01919478,-0.00249249,17.560821,-1.880928,0.0,-0.2106761,1.9879169,6.2416657,ON_TABLE
1773662646240,-0.1854673,1.9402214,6.1712271,0.0273719,0.02048149,0.00069563,17.445644,-1.642219,0.0,-0.1827788,1.9550354,6.1795933,ON_TABLE
1773662646306,-0.1700486,1.8775193,6.1824097,0.02485987,0.01896108,0.00201596,16.886847,-1.507583,0.0,-0.168131,1.8954684,6.1902167,STATIONARY
1773662646372,-0.1421709,1.8609304,6.1828466,0.0230012,0.0150441,0.00223871,16.746712,-1.261374,0.0,-0.1416472,1.879709,6.1906317,STATIONARY
1773662646438,-0.0798466,1.880736,6.247462,0.02305685,0.01851794,0.00056168,16.752605,-0.701158,0.0,-0.0824391,1.8985243,6.2520164,ON_TABLE
1773662646504,-0.0586903,1.9243344,6.2218331,0.02520106,0.02335004,-0.00113318,17.185458,-0.516322,0.0,-0.0623406,1.9399427,6.2276689,ON_TABLE
1773662646570,-0.0499811,1.9413572,6.2562239,0.02146831,0.02178964,-0.00533283,17.239025,-0.437164,0.0,-0.0540669,1.9561145,6.2603402,STATIONARY
1773662646636,-0.0039514,1.9888201,6.2586188,0.02086012,0.02547354,-0.00616122,17.628848,-0.034475,0.0,-0.0103386,2.0012042,6.2626154,ON_TABLE
1773662646702,0.0184108,2.031628,6.271704,0.0239808,0.02269528,-0.00414976,17.948911,0.160008,0.0,0.0109055,2.0418717,6.2750463,ON_TABLE
1773662646768,0.0754898,1.9420481,6.2729233,0.01763853,0.02458834,-0.0053573,17.200945,0.658638,0.0,0.0651305,1.9567708,6.2762046,ON_TABLE
1773662646834,-0.0358701,1.9181148,6.2986207,0.01277324,0.02348047,-0.00072428,16.936772,-0.312139,0.0,-0.0406614,1.9340342,6.3006171,ON_TABLE
1773662646900,-0.0271225,1.9936951,6.2771431,0.01282072,0.0235182,0.0012406,17.620311,-0.235949,0.0,-0.0323512,2.0058354,6.2802135,ON_TABLE
1773662646966,-0.0532685,1.9787552,6.2823148,0.01778855,0.02032381,0.00252938,17.482394,-0.463366,0.0,-0.0571899,1.9916425,6.2851265,ON_TABLE
1773662647032,-0.0932194,2.0344271,6.2981421,0.01695187,0.02278206,0.00454372,17.89967,-0.80693,0.0,-0.0951433,2.0445309,6.3001625,STATIONARY
1773662647098,-0.1630664,2.0671959,6.2995851,0.01351308,0.01968502,0.00298073,18.161459,-1.4089,0.0,-0.1614979,2.0756612,6.3015334,STATIONARY
1773662647164,-0.172033,2.0784768,6.3809074,0.01496882,0.02074704,0.00269592,18.036048,-1.46845,0.0,-0.1700162,2.0863781,6.3787896,STATIONARY
1773662647230,-0.1808829,2.1228183,6.3758377,0.0136085,0.02089741,0.00237502,18.408136,-1.541876,0.0,-0.1784235,2.1285025,6.3739734,ON_TABLE
1773662647296,-0.1376189,2.0915065,6.3910602,0.00999406,0.02095131,0.00118911,18.117018,-1.172397,0.0,-0.1373228,2.0987563,6.3884347,STATIONARY
1773662647362,-0.2052935,2.0267493,6.4052643,0.00995931,0.02209529,0.00578984,17.549919,-1.750271,0.0,-0.2016136,2.0372369,6.4019285,ON_TABLE
1773662647428,-0.2985258,2.0597187,6.428708,0.01152767,0.02233343,0.00778229,17.747218,-2.532088,0.0,-0.2901844,2.0685579,6.4242001,ON_TABLE
1773662647494,-0.2146564,2.1269308,6.4756197,0.01370217,0.02168841,0.0034123,18.173549,-1.803828,0.0,-0.2105084,2.1324094,6.4687663,ON_TABLE
1773662647560,-0.1367175,2.137261,6.4797322,0.01221579,0.02147701,0.00190482,18.250719,-1.147906,0.0,-0.1364664,2.142223,6.4726731,STATIONARY
1773662647626,-0.1403256,2.1490761,6.5313981,0.00838502,0.02188701,0.00744349,18.209229,-1.169152,0.0,-0.1398941,2.1534474,6.5217557,ON_TABLE
1773662647692,-0.1553934,2.1628361,6.4894791,0.00771811,0.02266789,0.00726535,18.427452,-1.301363,0.0,-0.1542086,2.1665194,6.4819326,STATIONARY
1773662647758,-0.1293183,2.2091189,6.5085638,0.00861566,0.02849523,0.00329461,18.744658,-1.077877,0.0,-0.1294372,2.210488,6.5000631,ON_TABLE
1773662647824,-0.1249739,2.1829908,6.5584476,0.0057022,0.03205067,0.00632394,18.406996,-1.035804,0.0,-0.1253101,2.1856664,6.5474527,STATIONARY
1773662647890,-0.0904236,2.1653978,6.6021342,0.00309515,0.02713184,0.00846522,18.157099,-0.745606,0.0,-0.0924873,2.168953,6.588955,ON_TABLE
1773662647956,-0.0921091,2.1723002,6.6332263,0.00553014,0.02592723,0.00686568,18.131353,-0.756054,0.0,-0.0940885,2.1755103,6.6184925,STATIONARY
1773662648022,-0.1117963,2.2977059,6.6067437,0.00818473,0.01949325,0.0052763,19.174205,-0.915656,0.0,-0.1127913,2.2946457,6.593334,STATIONARY
1773662648088,-0.1193421,2.3704787,6.6123578,0.01054062,0.02110044,0.01016156,19.719397,-0.973339,0.0,-0.1199598,2.3637799,6.5986675,ON_TABLE
1773662648154,-0.1189244,2.3104368,6.5413197,0.01266205,0.01815765,0.01033352,19.45058,-0.982102,0.0,-0.119563,2.3067401,6.5311812,ON_TABLE
1773662648220,-0.1743102,2.4304983,6.5637478,0.01056822,0.01913264,0.00964146,20.312574,-1.426597,0.0,-0.1721795,2.4207985,6.5524879,ON_TABLE
1773662648286,-0.2260672,2.4112068,6.573671,0.01476202,0.01790863,0.01045389,20.131972,-1.849232,0.0,-0.2213487,2.4024716,6.561915,ON_TABLE
1773662648352,-0.2328712,2.4658131,6.5749522,0.01195939,0.01799622,0.0058281,20.545814,-1.899376,0.0,-0.2278125,2.4543476,6.5631321,STATIONARY
1773662648418,-0.2744233,2.459928,6.5666111,0.01682163,0.0137207,0.00863019,20.520111,-2.241118,0.0,-0.2672869,2.4487567,6.5552081,ON_TABLE
1773662648484,-0.2248176,2.4343805,6.5258845,0.02095694,0.01794665,0.0072744,20.44613,-1.848721,0.0,-0.2201615,2.4244866,6.5165178,STATIONARY
1773662648550,-0.1853654,2.470567,6.5775942,0.02111401,0.020643,0.00738781,20.578866,-1.511213,0.0,-0.1826819,2.4588638,6.565642,ON_TABLE
1773662648616,-0.2426652,2.4806154,6.5754454,0.0194051,0.01990376,0.00840996,20.656328,-1.9776,0.0,-0.2371167,2.4684097,6.5636006,STATIONARY
1773662648682,-0.2186923,2.4359024,6.5615668,0.01837567,0.02467075,0.01687491,20.35646,-1.789661,0.0,-0.2143425,2.4259323,6.550416,ON_TABLE
1773662648748,-0.2571382,2.5252325,6.5841871,0.01835859,0.02794954,0.01813556,20.968718,-2.08831,0.0,-0.2508662,2.510796,6.5719053,STATIONARY
1773662648814,-0.2789766,2.578405,6.6225241,0.01882998,0.028995,0.01934676,21.255723,-2.247998,0.0,-0.2716126,2.5613099,6.6083254,STATIONARY
1773662648880,-0.3515024,2.608844,6.6310052,0.02229541,0.03269524,0.01624697,21.448849,-2.824025,0.0,-0.3405121,2.5902269,6.6163825,STATIONARY
1773662648946,-0.3793353,2.5801512,6.6063912,0.01911633,0.03248589,0.01154942,21.301385,-3.061551,0.0,-0.3669534,2.5629687,6.5929992,STATIONARY
1773662649012,-0.3195196,2.5729431,6.5679131,0.01290719,0.03474368,0.01307736,21.369494,-2.593546,0.0,-0.3101284,2.556121,6.556445,ON_TABLE
1773662649078,-0.2387192,2.6317547,6.5929201,0.0163603,0.03196203,0.00728685,21.747922,-1.926027,0.0,-0.233368,2.611992,6.5802016,ON_TABLE
1773662649144,-0.2136558,2.7604934,6.6068956,0.01914924,0.03042664,0.00904581,22.6655,-1.709113,0.0,-0.2095578,2.7342938,6.5934783,ON_TABLE
1773662649210,-0.1872211,2.6560975,6.6553768,0.02148998,0.0244044,0.01113177,21.748671,-1.496626,0.0,-0.1844449,2.6351178,6.6395355,ON_TABLE
1773662649276,-0.2004248,2.5853426,6.6976449,0.02430432,0.02048154,0.0124136,21.09836,-1.599112,0.0,-0.1969884,2.5679006,6.6796901,ON_TABLE
1773662649342,-0.2078,2.5749161,6.6866211,0.03309672,0.0212133,0.01331073,21.051664,-1.661169,0.0,-0.2039948,2.5579954,6.6692175,STATIONARY
1773662649408,-0.2281627,2.5496425,6.6993612,0.02941495,0.0212935,0.00916879,20.824783,-1.823118,0.0,-0.2233394,2.5339854,6.6813207,STATIONARY
1773662649474,-0.2438594,2.5235572,6.724112,0.02927745,0.01873688,0.0098909,20.558715,-1.944671,0.0,-0.2382512,2.5092045,6.7048339,STATIONARY
1773662649540,-0.2374789,2.5630827,6.7001052,0.02801508,0.01830633,0.00875607,20.922034,-1.896054,0.0,-0.2321897,2.5467537,6.6820275,STATIONARY
1773662649606,-0.1162981,2.5393515,6.6292156,0.02573625,0.01732403,0.00633787,20.956623,-0.938563,0.0,-0.117068,2.524209,6.6146823,ON_TABLE
1773662649672,-0.1701813,2.4902072,6.6189256,0.02832237,0.01718684,0.00535455,20.611331,-1.378531,0.0,-0.168257,2.477522,6.6049068,ON_TABLE
1773662649738,-0.1411015,2.4077842,6.6179785,0.02837616,0.01729042,0.00338452,19.988455,-1.147829,0.0,-0.1406313,2.3992201,6.6040071,STATIONARY
1773662649804,-0.1463554,2.3695823,6.6166,0.02686905,0.0131819,-0.0002914,19.699363,-1.192972,0.0,-0.1456225,2.3629283,6.6026975,STATIONARY
1773662649870,-0.2040802,2.3757325,6.6233519,0.0202486,0.01286098,-0.00063176,19.723783,-1.661279,0.0,-0.200461,2.368771,6.6091118,ON_TABLE
1773662649936,-0.1962529,2.30938,6.5893778,0.01889286,0.01452499,-0.00749529,19.306111,-1.609989,0.0,-0.193025,2.305736,6.5768364,ON_TABLE
1773662650002,-0.1875871,2.3089244,6.5464699,0.02298347,0.01430511,-0.00372986,19.420251,-1.547936,0.0,-0.1847925,2.3053033,6.5360739,ON_TABLE
1773662650068,-0.2059338,2.3509973,6.544785,0.02388405,0.00866465,-0.00152405,19.750127,-1.696188,0.0,-0.202222,2.3452725,6.5344732,STATIONARY
1773662650134,-0.2213691,2.3161805,6.5408839,0.02044426,0.00816969,0.00170942,19.489155,-1.827275,0.0,-0.2168855,2.3121966,6.5307672,ON_TABLE
1773662650200,-0.3174966,2.3704029,6.5243816,0.01796586,0.00932355,0.01283344,19.945082,-2.618768,0.0,-0.3082066,2.3637078,6.51509,ON_TABLE
1773662650266,-0.364881,2.3076266,6.4890798,0.01490616,0.00964693,0.01280948,19.547715,-3.032678,0.0,-0.3532217,2.3040704,6.4815533,ON_TABLE
1773662650332,-0.3151102,2.2638126,6.4485053,0.01166109,0.00769413,0.00974813,19.322792,-2.639865,0.0,-0.3059395,2.2624471,6.4430076,STATIONARY
1773662650398,-0.3351366,2.3590024,6.4451081,0.00857093,0.00597264,0.0123404,20.078398,-2.795564,0.0,-0.3249646,2.3528773,6.4397802,ON_TABLE
1773662650464,-0.2752463,2.4019707,6.4309819,0.00891386,0.01155595,0.01207288,20.463473,-2.296026,0.0,-0.2680688,2.3936973,6.4263603,ON_TABLE
1773662650530,-0.2814024,2.3387973,6.5033779,0.0089085,0.01126405,0.01611029,19.762951,-2.331635,0.0,-0.2739171,2.3336825,6.4951365,ON_TABLE
1773662650596,-0.3071434,2.3755562,6.4835764,0.00477054,0.00918384,0.02476166,20.101895,-2.546885,0.0,-0.2983711,2.3686035,6.4763251,ON_TABLE
1773662650662,-0.3837911,2.3421585,6.4402301,0.00472721,0.00813683,0.0243523,19.952525,-3.205454,0.0,-0.3711864,2.3368756,6.4351461,ON_TABLE
1773662650728,-0.4419176,2.3760562,6.4846673,0.00379709,0.00798446,0.02513319,20.08057,-3.661245,0.0,-0.4264065,2.3690785,6.4773614,STATIONARY
1773662650794,-0.4681728,2.2461814,6.4801849,0.00726178,0.00794798,0.02460025,19.071391,-3.905086,0.0,-0.451349,2.2456975,6.4731031,ON_TABLE
1773662650860,-0.4450748,2.1490127,6.4566848,0.00836093,0.00445313,0.02148842,18.36861,-3.742088,0.0,-0.4294059,2.1533871,6.4507781,STATIONARY
1773662650926,-0.4175643,2.233069,6.495067,0.0062308,0.00270774,0.02047475,18.937181,-3.479103,0.0,-0.4032709,2.2332406,6.4872412,STATIONARY
1773662650992,-0.3481207,2.2535754,6.5071253,0.00379745,-0.00122042,0.01713889,19.076906,-2.893985,0.0,-0.3372995,2.2527217,6.4986966,ON_TABLE
1773662651058,-0.3330671,2.2633973,6.4915547,0.00174803,0.00053369,0.01671502,19.198626,-2.773659,0.0,-0.3229986,2.2620525,6.4839044,STATIONARY
1773662651124,-0.2898975,2.2944094,6.4997603,0.00146121,0.00262574,0.01811004,19.425122,-2.408314,0.0,-0.2819874,2.291514,6.4916998,STATIONARY
1773662651190,-0.3336876,2.3306741,6.4975589,-0.00229628,0.01014572,0.01639538,19.708939,-2.767527,0.0,-0.323588,2.3259655,6.4896085,ON_TABLE
1773662651256,-0.2943705,2.3090716,6.4850525,0.00024449,0.01289718,0.01147045,19.580184,-2.448609,0.0,-0.2862368,2.3054431,6.4777274,ON_TABLE
1773662651322,-0.3109281,2.3956669,6.5308249,0.00259898,0.01083085,0.00944466,20.123315,-2.559245,0.0,-0.3019665,2.3877087,6.5212111,ON_TABLE
1773662651388,-0.377764,2.3840311,6.5384069,0.00317597,0.01105197,0.00766462,20.00214,-3.106994,0.0,-0.3654606,2.3766547,6.5284141,STATIONARY
1773662651454,-0.3623962,2.4253873,6.5628921,0.00532038,0.00230297,0.00892477,20.253991,-2.964996,0.0,-0.3508612,2.415943,6.551675,STATIONARY
1773662651520,-0.3785701,2.3944133,6.5367496,0.00429971,0.00703254,0.01197977,20.086836,-3.112715,0.0,-0.3662264,2.3865177,6.5268396,ON_TABLE
1773662651586,-0.4144835,2.3344872,6.4724138,0.00814272,0.0016269,0.01137021,19.796103,-3.447325,0.0,-0.4003442,2.3295879,6.4657206,STATIONARY
1773662651652,-0.3827034,2.3355016,6.4798067,0.00525929,0.00644686,0.01413171,19.788766,-3.180205,0.0,-0.3701531,2.3305516,6.4727439,STATIONARY
1773662651718,-0.4225769,2.3259779,6.5151925,0.00775477,0.0063679,0.01501166,19.608936,-3.495524,0.0,-0.4080329,2.3215041,6.5063603,ON_TABLE
1773662651784,-0.4028918,2.3237089,6.507157,0.00512873,0.00647963,0.01923114,19.616981,-3.337075,0.0,-0.389332,2.3193485,6.4987266,ON_TABLE
1773662651850,-0.4152116,2.3091646,6.4967766,0.00256638,0.00870302,0.02040903,19.530038,-3.446171,0.0,-0.4010359,2.3055315,6.4888652,STATIONARY
1773662651916,-0.461739,2.2854422,6.4832577,0.00272271,0.00897546,0.0178107,19.37289,-3.842726,0.0,-0.4452369,2.2829952,6.4760224,STATIONARY
1773662651982,-0.4917734,2.2744893,6.4800977,0.00417038,0.01428486,0.02025503,19.289523,-4.095786,0.0,-0.4737696,2.2725899,6.4730203,ON_TABLE
1773662652048,-0.5311007,2.2333622,6.4921496,0.00739271,0.01533179,0.01731017,18.925011,-4.423434,0.0,-0.5111305,2.2335191,6.4844696,ON_TABLE
1773662652114,-0.5123235,2.1710507,6.4873512,0.00321954,0.01745667,0.01037283,18.449746,-4.282899,0.0,-0.4932922,2.1743233,6.4799112,STATIONARY
1773662652180,-0.4064594,2.14776,6.5174151,0.00834862,0.0153365,0.01240443,18.206175,-3.38977,0.0,-0.3927212,2.1521971,6.5084718,ON_TABLE
1773662652246,-0.3462673,2.1175609,6.5152185,0.00567938,0.00991584,0.0129277,17.981335,-2.89354,0.0,-0.3355388,2.1235079,6.5063851,ON_TABLE
1773662652312,-0.3505267,2.1136142,6.4940326,0.01302218,0.00663703,0.00672922,18.004013,-2.93822,0.0,-0.3395852,2.1197586,6.4862584,STATIONARY
1773662652378,-0.3056803,2.1132803,6.5669727,0.01189549,0.00362053,0.00514928,17.820328,-2.537133,0.0,-0.2969811,2.1194414,6.5555516,STATIONARY
1773662652444,-0.3445159,2.1725506,6.5363553,0.01195256,0.00146443,-0.00198859,18.361975,-2.863385,0.0,-0.3338749,2.1757482,6.526465,ON_TABLE
1773662652510,-0.3634798,2.191408,6.5738949,0.01331,0.00318401,-0.00259192,18.40959,-3.002628,0.0,-0.3518907,2.1936627,6.5621277,ON_TABLE
1773662652576,-0.3780537,2.2266739,6.5986932,0.01740624,0.00365247,-0.00209708,18.618115,-3.107245,0.0,-0.3657359,2.2271653,6.585686,ON_TABLE
1773662652642,-0.4206247,2.229373,6.6097565,0.01817952,0.00719226,0.00041127,18.603455,-3.450725,0.0,-0.4061782,2.2297294,6.5961962,STATIONARY
1773662652708,-0.451525,2.2720343,6.6488711,0.02100679,0.00920077,0.00362526,18.825889,-3.676866,0.0,-0.4355336,2.2702577,6.633355,ON_TABLE
1773662652774,-0.455676,2.2546999,6.6219635,0.02722946,0.01049385,0.00513369,18.761845,-3.727005,0.0,-0.4394771,2.25379,6.6077928,STATIONARY
1773662652840,-0.5436869,2.2339423,6.5866562,0.02595675,0.00968266,0.00545485,18.675883,-4.469725,0.0,-0.5230873,2.2340703,6.5742509,ON_TABLE
1773662652906,-0.5045774,2.1875231,6.5606258,0.02494592,0.0078143,0.00438466,18.389401,-4.172964,0.0,-0.4859333,2.189972,6.549522,ON_TABLE
1773662652972,-0.4637955,2.2173284,6.5551494,0.02365103,0.00704344,0.00732371,18.645115,-3.834365,0.0,-0.4471905,2.2182871,6.5443195,ON_TABLE
1773662653038,-0.4440735,2.1939493,6.5707265,0.02242412,0.01092719,0.00437811,18.424854,-3.667904,0.0,-0.4284546,2.1960769,6.5591177,ON_TABLE
1773662653104,-0.4420013,2.3003194,6.590587,0.021439,0.01431131,0.00608163,19.200608,-3.623102,0.0,-0.426486,2.2971285,6.5779851,ON_TABLE
1773662653170,-0.3863133,2.4146344,6.582015,0.02234648,0.01466895,0.00497857,20.113899,-3.15389,0.0,-0.3735824,2.4057278,6.5698418,ON_TABLE
1773662653236,-0.3661818,2.3574534,6.5915502,0.02199575,0.01401469,0.00415028,19.651503,-2.994323,0.0,-0.3544575,2.3514058,6.5789001,ON_TABLE
1773662653302,-0.3624749,2.3211166,6.5972182,0.02441503,0.01711578,0.00531065,19.356517,-2.966945,0.0,-0.350936,2.3168859,6.5842848,ON_TABLE
1773662653368,-0.4072272,2.3004592,6.5972767,0.02193881,0.01715252,0.00177401,19.189731,-3.335696,0.0,-0.3934507,2.2972613,6.5843404,ON_TABLE
1773662653434,-0.5361461,2.2529307,6.5691007,0.02117256,0.01648453,0.00626474,18.871566,-4.414607,0.0,-0.5159236,2.2521093,6.5575732,ON_TABLE
1773662653500,-0.5144302,2.2787643,6.5161994,0.02302578,0.01343084,0.00386877,19.219723,-4.26186,0.0,-0.4952935,2.2766511,6.5073169,STATIONARY
1773662653566,-0.5183835,2.292376,6.5167849,0.01980312,0.01212616,0.0079609,19.323586,-4.291357,0.0,-0.4990491,2.2895823,6.5078731,STATIONARY
1773662653632,-0.586524,2.2797716,6.5242785,0.01885186,0.00985541,0.00866974,19.189196,-4.850881,0.0,-0.5637826,2.2776081,6.5149921,ON_TABLE
1773662653698,-0.5677196,2.2543145,6.518621,0.01687221,0.01337243,0.00671798,19.009996,-4.705352,0.0,-0.5459184,2.2534239,6.5096175,STATIONARY
1773662653764,-0.5709443,2.3240514,6.5511817,0.01246206,0.01292032,0.00419914,19.46409,-4.695509,0.0,-0.5489819,2.3196739,6.5405501,ON_TABLE
1773662653830,-0.5622637,2.400421,6.6134884,0.01242495,0.01664359,0.00163493,19.882712,-4.569166,0.0,-0.5407353,2.3922251,6.5997415,STATIONARY
1773662653896,-0.5763986,2.3972257,6.5675756,0.01177896,0.01452183,-0.00025474,19.98185,-4.713028,0.0,-0.5541635,2.3891895,6.5561243,STATIONARY
1773662653962,-0.5412184,2.4597813,6.5302548,0.01054513,0.01063737,-0.00366838,20.575513,-4.434918,0.0,-0.5207423,2.4486174,6.5206695,STATIONARY
1773662654028,-0.5570712,2.5262393,6.6089602,0.00955578,0.01053158,-0.00699804,20.851531,-4.501859,0.0,-0.5358024,2.5117524,6.5954397,STATIONARY
1773662654094,-0.6046461,2.44644,6.4917718,0.01215815,0.00806808,-0.0066965,20.567516,-4.981133,0.0,-0.5809986,2.4359431,6.4841107,STATIONARY
1773662654160,-0.5764782,2.4504415,6.4849339,0.01206317,0.01110328,0.00092432,20.625466,-4.753571,0.0,-0.5542391,2.4397445,6.4776147,STATIONARY
1773662654226,-0.5760084,2.419089,6.5017435,0.01401967,0.01017529,-0.00050134,20.335519,-4.74649,0.0,-0.5537928,2.4099596,6.4935838,ON_TABLE
1773662654292,-0.5495452,2.532805,6.5288159,0.01159692,0.00864214,-0.00373536,21.135279,-4.487033,0.0,-0.5286527,2.5179899,6.5193026,ON_TABLE
1773662654358,-0.4732217,2.5202724,6.5620087,0.01094389,0.00893287,-0.0061377,20.960609,-3.851389,0.0,-0.4561454,2.5060839,6.5508358,STATIONARY
1773662654424,-0.471784,2.4990807,6.5479663,0.01600656,0.00597353,-0.00531534,20.840365,-3.851025,0.0,-0.4547796,2.4859517,6.5374955,ON_TABLE
1773662654490,-0.5007696,2.4598487,6.5150097,0.01232428,0.00258219,-0.00423591,20.629146,-4.11301,0.0,-0.4823159,2.4486814,6.5061868,STATIONARY
1773662654556,-0.575195,2.4391704,6.4759697,0.01180455,0.00770525,-0.00399551,20.564709,-4.751475,0.0,-0.5530201,2.429037,6.4690987,STATIONARY
1773662654622,-0.6739224,2.3957134,6.4664544,0.01265842,0.01141064,-0.00567589,20.228215,-5.581615,0.0,-0.6468111,2.3877528,6.4600591,STATIONARY
1773662654688,-0.6707857,2.3235683,6.5017355,0.01910017,0.01501318,0.00033611,19.569776,-5.549017,0.0,-0.6438312,2.319215,6.4935762,STATIONARY
1773662654754,-0.6312164,2.4025632,6.542252,0.02131082,0.01358735,-0.00499995,20.079405,-5.175097,0.0,-0.6062404,2.3942602,6.5320669,STATIONARY
1773662654820,-0.7132916,2.2944949,6.5088814,0.01669929,0.01439181,-0.00498246,19.311464,-5.900775,0.0,-0.6842118,2.2915952,6.5003649,STATIONARY
1773662654886,-0.6368691,2.2692732,6.4448016,0.01516432,0.01610049,-0.00759484,19.310582,-5.325137,0.0,-0.6116104,2.2676346,6.4394891,ON_TABLE
1773662654952,-0.6896176,2.222939,6.4343466,0.01891937,0.01903401,-0.00892995,18.958253,-5.784466,0.0,-0.6617215,2.2236171,6.4295567,ON_TABLE
1773662655018,-0.704745,2.2263618,6.4524929,0.0185945,0.0191968,-0.00790735,18.931929,-5.894757,0.0,-0.6760926,2.2268688,6.4467957,ON_TABLE
1773662655084,-0.7397353,2.2706969,6.4200183,0.01735889,0.01773975,-0.00960914,19.359709,-6.199665,0.0,-0.7093334,2.2689872,6.4159449,ON_TABLE
1773662655150,-0.7836252,2.247998,6.4759777,0.01974395,0.0217939,-0.00769745,19.014717,-6.521372,0.0,-0.7510288,2.2474232,6.4691063,ON_TABLE
