timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662440804,-0.026114,2.3955001,6.4531643,0.02778616,0.01559401,0.00276486,20.36544,-0.217364,0.0,-0.0313931,2.3875502,6.4474335,ON_TABLE
1773662440870,-0.0186129,2.3769642,6.4735479,0.03132319,0.01508996,0.01097577,20.162202,-0.154643,0.0,-0.0242671,2.3699411,6.466798,STATIONARY
1773662440936,0.1116535,2.401104,6.480904,0.0268639,0.0118578,0.0104455,20.326347,0.925532,0.0,0.099486,2.3928739,6.4737863,ON_TABLE
1773662441002,0.1560156,2.3619471,6.4583079,0.02805012,0.01686879,0.00973006,20.083202,1.299686,0.0,0.14163,2.3556749,6.45232,ON_TABLE
1773662441068,0.0783098,2.3651362,6.4600578,0.02594806,0.01239995,0.0096835,20.107172,0.652183,0.0,0.0678095,2.3587045,6.4539824,STATIONARY
1773662441134,0.1414105,2.3895924,6.4376894,0.02527396,0.02016984,0.01193627,20.359808,1.179733,0.0,0.1277551,2.3819379,6.4327325,STATIONARY
1773662441200,0.1969137,2.4080521,6.4595731,0.0223544,0.02199761,0.01228867,20.43615,1.63614,0.0,0.1804832,2.3994746,6.4535219,ON_TABLE
1773662441266,0.2515575,2.3681381,6.4589413,0.02050302,0.01949001,0.01036373,20.121176,2.094192,0.0,0.2323948,2.3615563,6.4529217,STATIONARY
1773662441332,0.1901152,2.304263,6.5071065,0.02151135,0.0209858,0.01435579,19.49212,1.577571,0.0,0.1740246,2.3008749,6.4986787,STATIONARY
1773662441398,0.24351,2.3172023,6.5437706,0.02586211,0.01986033,0.01395548,19.486997,2.009007,0.0,0.2247497,2.3131673,6.5335095,STATIONARY
1773662441464,0.2149919,2.2629999,6.5050527,0.02557049,0.01869235,0.01296327,19.172234,1.78791,0.0,0.1976575,2.261675,6.4967276,STATIONARY
1773662441530,0.1656607,2.2552835,6.5371108,0.02765389,0.02032279,0.01106625,19.02861,1.372315,0.0,0.1507929,2.2543444,6.5271827,STATIONARY
1773662441596,0.1553105,2.1635131,6.4788834,0.02784171,0.01725582,0.00774915,18.460923,1.302541,0.0,0.1409601,2.1671626,6.4718667,ON_TABLE
1773662441662,0.0904057,2.1623617,6.4898985,0.02036553,0.01341754,0.00833836,18.42583,0.757173,0.0,0.0793006,2.1660687,6.482331,ON_TABLE
1773662441728,0.1005512,2.1029697,6.4977755,0.02021573,0.01706846,0.00640549,17.931883,0.843495,0.0,0.0889388,2.1096463,6.4898142,ON_TABLE
1773662441794,0.0527928,2.216212,6.5080264,0.02106222,0.0200803,0.0016508,18.80494,0.439961,0.0,0.0435683,2.2172265,6.4995526,STATIONARY
1773662441860,0.0435533,2.2613663,6.4439723,0.01865177,0.01684389,0.00275132,19.33696,0.365398,0.0,0.0347909,2.2601231,6.4387012,ON_TABLE
1773662441926,0.0495257,2.3194807,6.4121133,0.01824058,0.01491468,-0.00241143,19.886243,0.416142,0.0,0.0404646,2.3153317,6.4084352,ON_TABLE
1773662441992,0.0682512,2.3015376,6.3657443,0.02036616,0.01157485,-0.00132447,19.876426,0.577686,0.0,0.0582538,2.2982858,6.3643846,ON_TABLE
1773662442058,-0.0612124,2.3470376,6.3722599,0.01590633,0.01138077,0.00310667,20.218958,-0.516455,0.0,-0.0647366,2.3415109,6.3705745,STATIONARY
1773662442124,-0.1278623,2.2962689,6.3936171,0.01766766,0.00962758,-0.0028663,19.752118,-1.078257,0.0,-0.128054,2.2932806,6.3908637,STATIONARY
1773662442190,-0.1252617,2.3207171,6.3641978,0.02014388,0.01222245,0.00053538,20.030911,-1.059347,0.0,-0.1255834,2.3165063,6.3629154,STATIONARY
1773662442256,-0.0959428,2.3041799,6.3302446,0.0254544,0.01834432,-0.0006188,19.999158,-0.815957,0.0,-0.0977305,2.300796,6.3306599,ON_TABLE
1773662442322,-0.0809561,2.2572015,6.2828279,0.0282344,0.01927294,-0.00434642,19.760084,-0.694761,0.0,-0.0834932,2.2561665,6.285614,ON_TABLE
1773662442388,-0.06494,2.1681374,6.3406143,0.02695406,0.01696439,-0.00456157,18.876915,-0.555237,0.0,-0.0682779,2.1715556,6.3405111,ON_TABLE
1773662442454,-0.0608374,2.2788534,6.3803523,0.02642945,0.02048688,-0.00778798,19.654243,-0.514477,0.0,-0.0643804,2.2767359,6.3782622,STATIONARY
1773662442520,-0.1058335,2.3661209,6.3790603,0.02006235,0.01893836,-0.00947914,20.348253,-0.891175,0.0,-0.1071267,2.35964,6.3770348,ON_TABLE
1773662442586,-0.1846812,2.3960745,6.4203303,0.01972263,0.01915295,-0.00369652,20.457871,-1.543718,0.0,-0.182032,2.3880959,6.4162413,ON_TABLE
1773662442652,-0.2417327,2.4418146,6.4165668,0.01868118,0.01976037,-0.00062905,20.820743,-2.016545,0.0,-0.2362309,2.431549,6.412666,ON_TABLE
1773662442718,-0.2352958,2.3772185,6.4514113,0.01737783,0.01619459,0.00010036,20.215501,-1.960045,0.0,-0.2301158,2.3701827,6.4457682,ON_TABLE
1773662442784,-0.2067974,2.4292091,6.4790407,0.01518479,0.01772651,-0.00288228,20.543115,-1.71185,0.0,-0.2030423,2.4195737,6.4720161,STATIONARY
1773662442850,-0.1878953,2.4863691,6.5009321,0.01495982,0.01316014,0.00101844,20.922047,-1.546366,0.0,-0.1850853,2.4738757,6.492813,ON_TABLE
1773662442916,-0.1426734,2.3626042,6.5355683,0.01675821,0.01219908,0.00439967,19.870531,-1.176119,0.0,-0.1421246,2.3562991,6.5257174,ON_TABLE
1773662442982,-0.1299902,2.3778604,6.5280004,0.01437547,0.01992718,0.00838127,20.010782,-1.071885,0.0,-0.1300755,2.3707925,6.5185279,STATIONARY
1773662443048,-0.1012417,2.4121397,6.5270734,0.01429143,0.01899126,0.01003939,20.280013,-0.833554,0.0,-0.1027644,2.4033578,6.5176472,ON_TABLE
1773662443114,-0.1571105,2.4224988,6.5692634,0.00772048,0.01898801,0.0117486,20.236772,-1.28544,0.0,-0.1558398,2.4131989,6.5577278,ON_TABLE
1773662443180,-0.1103193,2.4669823,6.5808832,0.00877181,0.02114788,0.01364037,20.54692,-0.899293,0.0,-0.1113882,2.4554583,6.5687665,ON_TABLE
1773662443246,-0.0209167,2.4749572,6.5492311,0.00865186,0.02257539,0.0168618,20.701503,-0.171174,0.0,-0.0264557,2.4630345,6.5386971,ON_TABLE
1773662443312,-0.0762949,2.408791,6.5218172,0.00864627,0.02127618,0.01402453,20.270109,-0.628729,0.0,-0.079065,2.4001766,6.5126538,ON_TABLE
1773662443378,-0.1442709,2.4092252,6.5691643,0.01104073,0.01918067,0.01714497,20.135925,-1.181209,0.0,-0.1436421,2.400589,6.5576336,ON_TABLE
1773662443444,-0.1719305,2.4301312,6.530552,0.01091131,0.01890637,0.0161525,20.404616,-1.413437,0.0,-0.1699188,2.4204497,6.5209519,ON_TABLE
1773662443510,-0.1890427,2.4669929,6.5078581,0.01409304,0.01955873,0.0143169,20.752662,-1.555899,0.0,-0.1861754,2.4554683,6.4993927,ON_TABLE
1773662443576,-0.2085038,2.5098422,6.5310009,0.01317463,0.01309684,0.00845313,21.011833,-1.706936,0.0,-0.2046634,2.4961751,6.5213784,ON_TABLE
1773662443642,-0.2173739,2.5087841,6.5169059,0.01088154,0.01097689,0.00376532,21.044307,-1.782953,0.0,-0.21309,2.49517,6.5079881,ON_TABLE
1773662443708,-0.2230443,2.510609,6.5031076,0.01221937,0.00341246,0.00497881,21.098414,-1.832636,0.0,-0.2184769,2.4969036,6.4948797,STATIONARY
1773662443774,-0.295688,2.4997217,6.5289613,0.01483983,0.00175174,0.00715063,20.930584,-2.421865,0.0,-0.2874884,2.4865607,6.5194407,STATIONARY
1773662443840,-0.2550333,2.450914,6.5500247,0.01651565,0.00658749,0.00997661,20.500801,-2.088474,0.0,-0.2488664,2.4401934,6.539451,STATIONARY
1773662443906,-0.3614833,2.3801502,6.5538591,0.02137051,0.00555982,0.00867498,19.931485,-2.967719,0.0,-0.3499939,2.3729678,6.5430936,STATIONARY
1773662443972,-0.4002241,2.2859038,6.5767543,0.01267776,0.00615098,0.00794416,19.133269,-3.289813,0.0,-0.3867977,2.2834337,6.564844,ON_TABLE
1773662444038,-0.3860929,2.2790457,6.5800644,0.01111709,0.01143324,0.003274,19.073412,-3.173497,0.0,-0.3733731,2.2769185,6.5679887,ON_TABLE
1773662444104,-0.4012184,2.3086917,6.5657145,0.00732684,0.00630696,-0.00057785,19.339732,-3.299339,0.0,-0.3877423,2.3050822,6.5543563,STATIONARY
1773662444170,-0.4337048,2.2964108,6.5559948,0.00494166,0.00175061,-0.00231443,19.26516,-3.572599,0.0,-0.4186044,2.2934153,6.5451226,ON_TABLE
1773662444236,-0.4304145,2.3555635,6.5585996,0.00271898,0.00429305,-0.0001407,19.716947,-3.534284,0.0,-0.4154786,2.3496105,6.5475971,STATIONARY
1773662444302,-0.4761948,2.2759314,6.5377851,0.00419639,0.00441847,0.00221738,19.146995,-3.935084,0.0,-0.4589699,2.27396,6.5278233,ON_TABLE
1773662444368,-0.4366074,2.2342465,6.5164431,0.0022178,0.00745159,0.00249451,18.885606,-3.626504,0.0,-0.4213619,2.2343592,6.5075484,STATIONARY
1773662444434,-0.4340897,2.2381349,6.5357165,-0.00355601,0.00942067,0.00385146,18.864986,-3.5955,0.0,-0.4189701,2.2380533,6.5258582,STATIONARY
1773662444500,-0.3724076,2.2697813,6.5778094,-0.00179326,0.01028381,0.00557614,19.009585,-3.063493,0.0,-0.360372,2.2681174,6.5658464,STATIONARY
1773662444566,-0.3498485,2.2965066,6.5867646,0.0002918,0.01189611,0.00126434,19.196276,-2.871147,0.0,-0.3389409,2.2935064,6.5743539,STATIONARY
1773662444632,-0.3199778,2.4170269,6.5499674,0.00238431,0.0099274,0.00142526,20.232577,-2.624084,0.0,-0.3105638,2.4080007,6.5393965,STATIONARY
1773662444698,-0.3388615,2.3460959,6.5473562,0.00429535,0.00870182,0.00210919,19.689661,-2.789359,0.0,-0.3285032,2.3406162,6.5369159,STATIONARY
1773662444764,-0.3644796,2.3812273,6.5500107,0.00610264,0.01109957,-0.00020252,19.950088,-2.993667,0.0,-0.3528405,2.3739911,6.5394376,ON_TABLE
1773662444830,-0.3952174,2.3374796,6.5473991,0.00849193,0.01099106,0.00560478,19.614046,-3.253667,0.0,-0.3820414,2.3324307,6.5369567,STATIONARY
1773662444896,-0.3394739,2.3265428,6.5425454,0.00323296,0.01207541,0.00388698,19.55119,-2.798854,0.0,-0.329085,2.3220407,6.5323456,ON_TABLE
1773662444962,-0.2801193,2.3331759,6.5095915,0.00373636,0.01122118,0.00550983,19.701931,-2.319692,0.0,-0.2726982,2.3283422,6.5010395,STATIONARY
1773662445028,-0.2986331,2.3709091,6.5148748,0.00308097,0.01017064,0.00668161,19.978266,-2.466486,0.0,-0.2902863,2.3641888,6.5060586,STATIONARY
1773662445094,-0.2809252,2.3206891,6.5333661,0.00208998,0.01245948,0.01284962,19.538645,-2.32026,0.0,-0.2734638,2.3164797,6.5236253,STATIONARY
1773662445160,-0.2853106,2.358477,6.5077327,0.0004873,0.01523446,0.01265288,19.903482,-2.360304,0.0,-0.2776298,2.3523782,6.4992735,STATIONARY
1773662445226,-0.2064418,2.3847427,6.4873223,0.00093393,0.01596816,0.00573717,20.174063,-1.710814,0.0,-0.2027045,2.3773306,6.4798836,ON_TABLE
1773662445292,-0.2290132,2.2767596,6.4893045,0.00130897,0.01612067,0.00113707,19.322184,-1.907289,0.0,-0.2241474,2.2747467,6.4817668,STATIONARY
1773662445358,-0.3128184,2.3420464,6.4822689,0.00133039,0.01694471,0.00115623,19.843522,-2.598647,0.0,-0.3037623,2.3367692,6.475083,STATIONARY
1773662445424,-0.2886712,2.3785469,6.4690872,0.00444531,0.01973834,0.00337571,20.168959,-2.398256,0.0,-0.2808225,2.3714446,6.4625603,ON_TABLE
1773662445490,-0.268579,2.4428068,6.4474188,0.00188804,0.02169377,0.0009297,20.734313,-2.230804,0.0,-0.2617349,2.4324916,6.4419754,ON_TABLE
1773662445556,-0.3391609,2.3746853,6.4513207,0.00289604,0.02401977,-0.0023876,20.182684,-2.824461,0.0,-0.3287876,2.3677761,6.4456821,ON_TABLE
1773662445622,-0.3853771,2.3703626,6.4308934,0.00256689,0.01931121,-0.00874351,20.200077,-3.218237,0.0,-0.372693,2.3636695,6.4262762,ON_TABLE
1773662445688,-0.318243,2.3630778,6.3699467,0.00383248,0.0157419,-0.01189561,20.330213,-2.68182,0.0,-0.3089156,2.356749,6.3683769,STATIONARY
1773662445754,-0.2861371,2.3219554,6.3425829,0.00447204,0.01531678,-0.00818814,20.088371,-2.42583,0.0,-0.278415,2.3176827,6.3423812,STATIONARY
1773662445820,-0.2487253,2.2849747,6.3229214,0.00948227,0.01698937,-0.01130696,19.854667,-2.118718,0.0,-0.2428739,2.2825511,6.3237029,ON_TABLE
1773662445886,-0.2851721,2.2972554,6.3122553,0.01038296,0.01807335,-0.00787635,19.979491,-2.430945,0.0,-0.2774983,2.2942177,6.31357,ON_TABLE
1773662445952,-0.2412991,2.2362632,6.326902,0.01453164,0.01999803,-0.0029485,19.453034,-2.059385,0.0,-0.2358189,2.2362751,6.3274844,ON_TABLE
1773662446018,-0.2786116,2.314841,6.3097407,0.01599108,0.02037191,-0.00366207,20.128427,-2.373788,0.0,-0.2712659,2.310924,6.3111811,STATIONARY
1773662446084,-0.2812969,2.3440044,6.3469099,0.01572706,0.0202767,-0.0034775,20.251645,-2.380734,0.0,-0.2738169,2.3386293,6.3464919,STATIONARY
1773662446150,-0.3103924,2.3443064,6.3259809,0.02063475,0.0167693,-0.00240045,20.311457,-2.634244,0.0,-0.3014576,2.3389161,6.3266093,STATIONARY
1773662446216,-0.2722529,2.2896829,6.2988168,0.01920312,0.0151518,0.00139351,19.95955,-2.326203,0.0,-0.2652251,2.2870239,6.3008034,STATIONARY
1773662446282,-0.3405362,2.2916192,6.3501848,0.01607264,0.01779469,-0.00041788,19.816964,-2.887674,0.0,-0.3300942,2.2888634,6.3496031,ON_TABLE
1773662446348,-0.3287695,2.2324489,6.345483,0.01730176,0.01828553,3.272e-05,19.358709,-2.798107,0.0,-0.3189159,2.2326516,6.3451364,STATIONARY
1773662446414,-0.4067204,2.254337,6.3048643,0.01758171,0.01376472,0.0002093,19.637089,-3.476039,0.0,-0.3929692,2.2534453,6.3065486,ON_TABLE
1773662446480,-0.4415287,2.2657325,6.310891,0.01994633,0.01950148,-0.00170024,19.704679,-3.767364,0.0,-0.4260371,2.2642709,6.312274,STATIONARY
1773662446546,-0.419833,2.2417314,6.2907794,0.02258383,0.01334328,0.00050126,19.573402,-3.597197,0.0,-0.4054262,2.2414699,6.2931679,STATIONARY
1773662446612,-0.3158434,2.2506155,6.3803443,0.02137406,0.00963279,-5.06e-05,19.407902,-2.672819,0.0,-0.3066361,2.2499099,6.3782546,STATIONARY
1773662446678,-0.3321735,2.2288763,6.3941904,0.02122059,0.00917384,-0.00202877,19.193464,-2.808362,0.0,-0.3221497,2.2292576,6.3914084,STATIONARY
1773662446744,-0.327958,2.2710249,6.3620022,0.02339721,0.0137452,-2.729e-05,19.620829,-2.779472,0.0,-0.3181449,2.2692987,6.3608296,ON_TABLE
1773662446810,-0.2671099,2.2743335,6.4021827,0.02535431,0.01434691,0.00508807,19.541538,-2.251405,0.0,-0.2603392,2.2724419,6.3990011,ON_TABLE
1773662446876,-0.29713,2.294117,6.3147212,0.02604941,0.01272749,0.00100708,19.945588,-2.53228,0.0,-0.2888583,2.2912362,6.3159127,STATIONARY
1773662446942,-0.3510022,2.3064691,6.2947904,0.01966425,0.01064055,-0.00033739,20.094586,-2.997087,0.0,-0.3400369,2.3029707,6.2969783,ON_TABLE
1773662447008,-0.3785534,2.3140502,6.2630342,0.02440099,0.01113952,-0.00362532,20.244198,-3.244987,0.0,-0.3662106,2.3101728,6.26681,STATIONARY
1773662447074,-0.3621428,2.2412334,6.291418,0.0214045,0.00688167,0.00048208,19.577823,-3.10374,0.0,-0.3506205,2.2409968,6.2937746,STATIONARY
1773662447140,-0.3177135,2.2850068,6.3062611,0.01535832,0.00445692,0.00142587,19.894198,-2.711908,0.0,-0.3084126,2.2825815,6.3078755,ON_TABLE
1773662447206,-0.2633056,2.3483635,6.2827828,0.01691178,0.0027546,-0.00147118,20.478135,-2.248074,0.0,-0.2567252,2.3427704,6.2855711,STATIONARY
1773662447272,-0.3143423,2.4786126,6.2803435,0.01322326,0.0029717,-0.00256377,21.512798,-2.665601,0.0,-0.30521,2.4665071,6.2832539,STATIONARY
1773662447338,-0.3527227,2.4478587,6.335338,0.01085099,0.00231812,-0.00539939,21.095829,-2.972907,0.0,-0.3416714,2.4372909,6.3354986,ON_TABLE
1773662447404,-0.3223256,2.4541662,6.3504178,0.0137104,0.00681606,-0.00537288,21.104623,-2.710597,0.0,-0.3127942,2.443283,6.3498244,STATIONARY
1773662447470,-0.36894,2.4657906,6.3602921,0.01519531,0.00732935,0.0013332,21.158158,-3.0958,0.0,-0.3570778,2.4543262,6.359205,STATIONARY
1773662447536,-0.4396292,2.4082248,6.3743551,0.00951448,0.00539721,0.00014291,20.651609,-3.691469,0.0,-0.4242326,2.3996387,6.3725648,STATIONARY
1773662447602,-0.3424696,2.4778115,6.4087022,0.00918676,0.00539514,0.00110643,21.110651,-2.853407,0.0,-0.3319309,2.465746,6.4051946,ON_TABLE
1773662447668,-0.3919661,2.4810736,6.3906969,0.01001126,0.00642425,0.00202938,21.181544,-3.272388,0.0,-0.3789526,2.4688451,6.3880896,STATIONARY
1773662447734,-0.4523974,2.5217209,6.4097166,0.01095615,0.01031024,0.00127809,21.427293,-3.757776,0.0,-0.4363624,2.50746,6.4061583,ON_TABLE
1773662447800,-0.4081713,2.518207,6.4087609,0.01195671,0.00806745,0.00360037,21.412005,-3.39239,0.0,-0.3943475,2.5041218,6.4052504,STATIONARY
1773662447866,-0.367941,2.4780818,6.404412,0.01208682,0.00959498,0.00116116,21.121375,-3.06698,0.0,-0.3561288,2.4660028,6.4011189,STATIONARY
1773662447932,-0.35774,2.4778781,6.3781705,0.01348874,0.01134253,0.00395927,21.200472,-2.992781,0.0,-0.3464378,2.4658093,6.3761895,STATIONARY
1773662447998,-0.3468825,2.4748967,6.3515077,0.01157917,0.01476982,0.00130743,21.259776,-2.913127,0.0,-0.3361232,2.462977,6.3508598,ON_TABLE
1773662448064,-0.3182682,2.4313007,6.3528402,0.007415,0.01561275,0.00271663,20.918429,-2.678862,0.0,-0.3089396,2.4215608,6.3521257,ON_TABLE
1773662448130,-0.2816755,2.4285239,6.3106229,0.00780486,0.01514795,-0.00074905,21.029172,-2.385391,0.0,-0.2741766,2.4189228,6.3120193,ON_TABLE
1773662448196,-0.3067296,2.3909779,6.3152623,0.01329172,0.01312886,0.00308197,20.714479,-2.600763,0.0,-0.2979779,2.3832541,6.3164267,STATIONARY
1773662448262,-0.2085306,2.3813868,6.2876737,0.01346024,0.01253132,0.00311671,20.733198,-1.776462,0.0,-0.2046889,2.3741425,6.2902176,STATIONARY
1773662448328,-0.2032857,2.3823914,6.2759899,0.01903853,0.01087852,-0.00196339,20.777001,-1.734533,0.0,-0.1997062,2.3750969,6.2791179,ON_TABLE
1773662448394,-0.1576298,2.3266937,6.2884706,0.01735847,0.00713559,0.00193835,20.298294,-1.346715,0.0,-0.1563331,2.3221841,6.2909746,STATIONARY
1773662448460,-0.0998008,2.2903387,6.275119,0.02192148,0.0082066,0.00041159,20.049106,-0.855945,0.0,-0.1013956,2.2876469,6.2782906,ON_TABLE
1773662448526,-0.1486628,2.2800654,6.2745953,0.01765056,0.0129059,0.00083231,19.964996,-1.275662,0.0,-0.1478145,2.2778872,6.277793,ON_TABLE
1773662448592,-0.1262454,2.2695307,6.2246503,0.01765036,0.01131156,0.00643544,20.028253,-1.091611,0.0,-0.1265179,2.2678793,6.2303453,STATIONARY
1773662448658,-0.119226,2.3108212,6.2738667,0.01922934,0.00910288,0.00247236,20.216653,-1.021615,0.0,-0.1198495,2.3071052,6.2771008,ON_TABLE
1773662448724,-0.0645323,2.3124359,6.2980948,0.02008778,0.01204277,0.00096528,20.160463,-0.551081,0.0,-0.0678905,2.3086392,6.3001176,STATIONARY
1773662448790,-0.0370801,2.3804499,6.3609434,0.0199577,0.01328214,0.00103005,20.51699,-0.312807,0.0,-0.0418109,2.3732525,6.3598237,STATIONARY
1773662448856,-0.0530518,2.2897444,6.3463654,0.02284073,0.01289332,0.00213798,19.838611,-0.450522,0.0,-0.056984,2.2870823,6.3459746,ON_TABLE
1773662448922,0.0342776,2.2324312,6.363374,0.01811102,0.01097057,0.00178667,19.33189,0.291231,0.0,0.0259789,2.2326347,6.3621328,ON_TABLE
1773662448988,0.0271015,2.2450455,6.3707223,0.01664401,0.01567149,0.00571811,19.412319,0.229883,0.0,0.0191616,2.2446183,6.3691136,ON_TABLE
1773662449054,-0.0030049,2.2545639,6.383805,0.01454358,0.01859233,0.00803763,19.451654,-0.02543,0.0,-0.0094395,2.2536608,6.3815422,ON_TABLE
1773662449120,-0.0066745,2.2080053,6.3290626,0.01518723,0.01643003,0.01156525,19.232218,-0.057051,0.0,-0.0129256,2.2094301,6.3295369,STATIONARY
1773662449186,-0.0070156,2.2386569,6.2958975,0.0185653,0.0150462,0.01277302,19.574048,-0.060156,0.0,-0.0132496,2.2385492,6.2980301,ON_TABLE
1773662449252,-0.0025399,2.3394674,6.2589957,0.02016508,0.02290799,0.01517663,20.494575,-0.021779,0.0,-0.0089978,2.3343191,6.2629734,ON_TABLE
1773662449318,-0.0691248,2.3031565,6.234324,0.014278,0.02491455,0.01356295,20.27468,-0.595896,0.0,-0.0722533,2.2998237,6.2395353,ON_TABLE
1773662449384,-0.079435,2.2973586,6.2302514,0.01611858,0.02443929,0.01402654,20.239564,-0.68537,0.0,-0.0820481,2.2943158,6.2356663,ON_TABLE
1773662449450,-0.1809631,2.2202859,6.1657381,0.01467794,0.02088004,0.0151289,19.796116,-1.581762,0.0,-0.1784998,2.2210967,6.1743787,STATIONARY
1773662449516,-0.1025904,2.2497154,6.1640553,0.01646285,0.02114566,0.01850222,20.048175,-0.895722,0.0,-0.1040457,2.2490547,6.1727801,ON_TABLE
1773662449582,-0.0823283,2.1850322,6.1806887,0.01521516,0.02258555,0.01832028,19.468212,-0.719515,0.0,-0.0847967,2.1876057,6.1885818,ON_TABLE
1773662449648,-0.0750771,2.1866296,6.2240703,0.01466879,0.02024698,0.01779146,19.356003,-0.652026,0.0,-0.0779081,2.1891232,6.2297943,ON_TABLE
1773662449714,-0.0605714,2.1898297,6.2648446,0.01509363,0.01901895,0.01419993,19.265859,-0.522922,0.0,-0.0641277,2.1921633,6.2685298,STATIONARY
1773662449780,-0.0860771,2.1887451,6.2816103,0.01681802,0.01874519,0.01420507,19.208553,-0.741367,0.0,-0.0883581,2.191133,6.2844573,ON_TABLE
1773662449846,-0.1375311,2.1653064,6.3094552,0.01701668,0.0161839,0.0128796,18.937242,-1.181117,0.0,-0.1372394,2.1688662,6.3109099,STATIONARY
1773662449912,-0.218681,2.2133809,6.3613755,0.01638071,0.01515158,0.01322503,19.174363,-1.859581,0.0,-0.2143318,2.2145369,6.3602343,ON_TABLE
1773662449978,-0.212901,2.2405708,6.3457223,0.01660471,0.01633701,0.00918636,19.437178,-1.812017,0.0,-0.2088407,2.2403674,6.3453637,STATIONARY
1773662450044,-0.2385613,2.2397937,6.3619155,0.01708438,0.01399129,0.00997684,19.382664,-2.025725,0.0,-0.233218,2.2396291,6.3607472,STATIONARY
1773662450110,-0.2110867,2.2682946,6.3717624,0.01682948,0.02016924,0.00548413,19.585381,-1.787611,0.0,-0.2071171,2.2667049,6.3701018,STATIONARY
1773662450176,-0.2343922,2.2744871,6.4042226,0.0175896,0.02002426,0.00644824,19.540621,-1.975295,0.0,-0.2292574,2.2725879,6.400939,STATIONARY
1773662450242,-0.2003886,2.2950373,6.4110945,0.02231475,0.02222455,0.00553214,19.687427,-1.685602,0.0,-0.196954,2.2921106,6.4074673,ON_TABLE
1773662450308,-0.2226353,2.3255963,6.4181887,0.02616737,0.02282741,0.00341002,19.906681,-1.867939,0.0,-0.2180883,2.3211416,6.4142068,ON_TABLE
1773662450374,-0.2080529,2.2837791,6.3786196,0.02450305,0.02903685,0.00541959,19.68956,-1.758904,0.0,-0.2042351,2.2814152,6.3766161,STATIONARY
1773662450440,-0.226179,2.3145486,6.3463678,0.02828184,0.02892519,0.00207509,20.025435,-1.917656,0.0,-0.2214549,2.3106463,6.3459769,ON_TABLE
1773662450506,-0.2440334,2.3041235,6.3629163,0.03582699,0.02427674,0.00297854,19.892733,-2.065245,0.0,-0.2384166,2.3007424,6.361698,STATIONARY
1773662450572,-0.1903779,2.2918195,6.3712807,0.03426005,0.02216439,0.00494128,19.776073,-1.610556,0.0,-0.1874439,2.2890537,6.3696442,STATIONARY
1773662450638,-0.2068778,2.2738227,6.3595191,0.03493764,0.02173802,0.00442848,19.66472,-1.754497,0.0,-0.2031187,2.2719567,6.3584707,STATIONARY
1773662450704,-0.1830398,2.2838577,6.4115537,0.0341371,0.02281028,0.01085669,19.599017,-1.540495,0.0,-0.1804726,2.2814899,6.4079035,ON_TABLE
