timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662557917,0.3694451,5.6190418,7.451866,-0.03245707,-0.03416253,0.0114377,36.984133,2.266872,0.0,0.3772354,5.6035793,7.4537605,STATIONARY
1773662557983,0.4068764,5.5118397,7.5120461,-0.03618785,-0.02841066,0.00701953,36.228726,2.500469,0.0,0.4127952,5.5017372,7.5109316,STATIONARY
1773662558049,0.4317419,5.6243869,7.5046962,-0.0392998,-0.0293152,0.00679472,36.804271,2.635797,0.0,0.4364173,5.608657,7.5039492,ON_TABLE
1773662558115,0.4433804,5.5302912,7.5160501,-0.04317139,-0.02885178,0.00874908,36.298049,2.720355,0.0,0.4474739,5.5192662,7.5147354,ON_TABLE
1773662558181,0.4036249,5.4505348,7.5286016,-0.04149878,-0.0277461,0.00327165,35.864628,2.48657,0.0,0.4097062,5.4434975,7.5266593,ON_TABLE
1773662558247,0.3482842,5.5208155,7.4879879,-0.04640969,-0.02563037,-0.00017822,36.371399,2.143984,0.0,0.3571325,5.5102642,7.4880762,ON_TABLE
1773662558313,0.3770081,5.5175021,7.5518629,-0.04726679,-0.02604046,-0.0006513,36.118452,2.308342,0.0,0.3844203,5.5071166,7.5487575,ON_TABLE
1773662558379,0.3638269,5.5228491,7.6293961,-0.04760835,-0.02645203,0.00027434,35.869526,2.212159,0.0,0.3718981,5.5121961,7.6224141,ON_TABLE
1773662558445,0.3445668,5.5180118,7.639954,-0.04784236,-0.03120162,-0.00396545,35.811344,2.093889,0.0,0.353601,5.5076007,7.6324441,ON_TABLE
1773662558511,0.4138663,5.5656056,7.6534956,-0.05032744,-0.02956282,0.00189239,35.984788,2.504197,0.0,0.4194356,5.5528149,7.6453085,ON_TABLE
1773662558577,0.3859329,5.515234,7.6546662,-0.05240625,-0.03338736,-0.00398424,35.738494,2.342442,0.0,0.3928989,5.5049618,7.6464206,ON_TABLE
1773662558643,0.4055024,5.6159505,7.6644286,-0.04897712,-0.02943811,-0.00398103,36.193151,2.443718,0.0,0.4114898,5.6006425,7.655695,ON_TABLE
1773662558709,0.3658821,5.5628952,7.6207995,-0.0507702,-0.02526296,-0.00041409,36.096624,2.220735,0.0,0.3738506,5.55024,7.6142473,ON_TABLE
1773662558775,0.4141746,5.5663688,7.6377149,-0.05496495,-0.01977551,-0.00818522,36.044546,2.50932,0.0,0.4197285,5.5535399,7.6303169,ON_TABLE
1773662558841,0.4525594,5.5070528,7.5717756,-0.05595066,-0.01775287,-0.01066604,35.98031,2.767331,0.0,0.456194,5.4971896,7.5676746,ON_TABLE
1773662558907,0.451361,5.5186753,7.5799681,-0.06101093,-0.01709011,-0.01011859,36.008647,2.756057,0.0,0.4550555,5.508231,7.5754575,ON_TABLE
1773662558973,0.4347774,5.6129299,7.540481,-0.04550599,-0.01669052,-0.00874133,36.617467,2.648152,0.0,0.4393011,5.597773,7.5379447,ON_TABLE
1773662559039,0.3982385,5.7301619,7.5580801,-0.04616251,-0.01513362,-0.01507203,37.129372,2.404295,0.0,0.4045892,5.7091434,7.5546639,ON_TABLE
1773662559105,0.4129574,5.7495763,7.6064362,-0.03788798,-0.01559959,-0.01283337,37.044467,2.47992,0.0,0.4185721,5.727587,7.6006021,STATIONARY
1773662559171,0.4076391,5.7366516,7.5966725,-0.03594772,-0.01714985,-0.01454128,37.01879,2.452023,0.0,0.4135197,5.7153085,7.5913266,ON_TABLE
1773662559237,0.3586289,5.814597,7.5867259,-0.02698342,-0.02026796,-0.01021904,37.436307,2.148658,0.0,0.36696,5.7893567,7.5818774,STATIONARY
1773662559303,0.3693505,5.7505839,7.5791865,-0.02578435,-0.02196718,-0.01087623,37.156098,2.223244,0.0,0.3771455,5.7285442,7.5747149,ON_TABLE
1773662559369,0.4061335,5.8093291,7.5381658,-0.0311595,-0.01969013,-0.01223037,37.579702,2.443602,0.0,0.4120894,5.7843521,7.5357453,STATIONARY
1773662559435,0.4450165,5.8487958,7.4870986,-0.03089778,-0.02615082,-0.0149514,37.947354,2.681771,0.0,0.4490283,5.8218455,7.4872314,ON_TABLE
1773662559501,0.506238,5.787797,7.4536628,-0.03570252,-0.02787685,-0.01346318,37.765623,3.070651,0.0,0.5071886,5.7638967,7.4554674,STATIONARY
1773662559567,0.5870692,5.7719899,7.4740745,-0.0269279,-0.03295394,-0.01402684,37.592559,3.55734,0.0,0.5839783,5.7488799,7.4748585,ON_TABLE
1773662559633,0.5854319,5.7306151,7.454651,-0.02644782,-0.02987659,-0.01445771,37.465493,3.562737,0.0,0.5824229,5.7095739,7.4564062,STATIONARY
1773662559699,0.6123676,5.6794353,7.4343106,-0.03004489,-0.02298483,-0.0169033,37.28458,3.744982,0.0,0.6080118,5.6609531,7.4370829,STATIONARY
1773662559765,0.5410323,5.6928143,7.4142157,-0.02818534,-0.02135948,-0.01968769,37.44446,3.312522,0.0,0.5402433,5.6736631,7.4179927,STATIONARY
1773662559831,0.5396306,5.6825381,7.4525889,-0.03111199,-0.02456299,-0.0168734,37.253017,3.295435,0.0,0.5389116,5.6639007,7.4544472,ON_TABLE
1773662559897,0.5536507,5.7079086,7.4963792,-0.02932035,-0.02872848,-0.01449848,37.211361,3.362883,0.0,0.5522308,5.6880027,7.496048,ON_TABLE
1773662559963,0.5413918,5.6883946,7.4294484,-0.02925178,-0.02635706,-0.01239481,37.366447,3.311396,0.0,0.5405848,5.6694644,7.4324637,STATIONARY
1773662560029,0.4694714,5.6625804,7.3912507,-0.02952948,-0.02154654,-0.01105452,37.400755,2.886464,0.0,0.4722604,5.6449409,7.3961759,ON_TABLE
1773662560095,0.4246648,5.684852,7.4000262,-0.03002222,-0.01951387,-0.01291554,37.486715,2.605645,0.0,0.4296941,5.6660989,7.4045127,ON_TABLE
1773662560161,0.36269,5.7507812,7.4221507,-0.02871508,-0.01766961,-0.00988176,37.735926,2.212112,0.0,0.3708181,5.7287317,7.4255309,ON_TABLE
1773662560227,0.3339915,5.7710473,7.4275161,-0.02500665,-0.01033285,-0.0124044,37.818535,2.033622,0.0,0.3435545,5.7479844,7.4306281,STATIONARY
1773662560293,0.3888872,5.6776254,7.4168243,-0.0232204,-0.01123981,-0.01261859,37.396326,2.384108,0.0,0.3957054,5.6592336,7.4204709,STATIONARY
1773662560359,0.3368485,5.6644569,7.4815844,-0.02232435,-0.00877236,-0.01242939,37.102175,2.055801,0.0,0.3462687,5.6467235,7.481993,ON_TABLE
1773662560425,0.3890406,5.6194856,7.474793,-0.01970418,-0.00859847,-0.0149093,36.898315,2.382234,0.0,0.3958511,5.6040008,7.4755411,ON_TABLE
1773662560491,0.4422479,5.5660375,7.4713311,-0.02851448,-0.00266259,-0.01370447,36.637604,2.717683,0.0,0.4463981,5.5532251,7.4722523,STATIONARY
1773662560557,0.4152491,5.4949347,7.4910429,-0.02520347,-0.00111062,-0.01019338,36.219405,2.559244,0.0,0.4207492,5.4856775,7.4909785,ON_TABLE
1773662560623,0.4986845,5.4844271,7.5096447,-0.02316981,-0.00964667,-0.0103905,36.081304,3.069663,0.0,0.5000129,5.4756953,7.5086502,ON_TABLE
1773662560689,0.4500523,5.4572171,7.4669755,-0.027302,-0.01111668,-0.00392161,36.111618,2.785905,0.0,0.4538122,5.4498458,7.4681145,ON_TABLE
1773662560755,0.4130638,5.4413935,7.4744892,-0.0294629,-0.01128947,-0.0074777,36.012888,2.558156,0.0,0.4186731,5.4348133,7.4752525,STATIONARY
1773662560821,0.5316312,5.4330749,7.4486561,-0.02259269,-0.00744853,-0.00671016,36.037861,3.300206,0.0,0.5313122,5.4269106,7.450711,ON_TABLE
1773662560887,0.625676,5.3945042,7.4296627,-0.02579048,-0.00642353,-0.00442472,35.886325,3.898396,0.0,0.6206547,5.3902685,7.4326673,ON_TABLE
1773662560953,0.6172368,5.5052658,7.4078673,-0.02109723,-0.00676049,-0.00858171,36.523588,3.826028,0.0,0.6126376,5.4954921,7.4119617,ON_TABLE
1773662561019,0.6443735,5.5102538,7.3848737,-0.02472936,-0.00874973,-0.008698,36.624521,4.000386,0.0,0.6384174,5.5002306,7.3901178,ON_TABLE
1773662561085,0.6626776,5.5230321,7.3590137,-0.02399027,-0.0111125,-0.00542349,36.777673,4.11945,0.0,0.6558063,5.51237,7.3655508,STATIONARY
1773662561151,0.5480638,5.4535164,7.3346899,-0.02203137,-0.01178881,-0.00261749,36.555336,3.431552,0.0,0.5469231,5.4463301,7.3424431,ON_TABLE
1773662561217,0.6098983,5.4633207,7.3334036,-0.02017249,-0.01063988,-0.00153249,36.591226,3.815619,0.0,0.605666,5.4556442,7.3412211,ON_TABLE
1773662561283,0.5556288,5.4943833,7.2935266,-0.02541948,-0.00863996,-0.0039938,36.911926,3.482021,0.0,0.5541099,5.4851537,7.303338,STATIONARY
1773662561349,0.6671113,5.5197256,7.2378642,-0.02516894,-0.00616392,-0.00526117,37.213007,4.191682,0.0,0.6600183,5.5092288,7.2504587,STATIONARY
1773662561415,0.6870632,5.505229,7.3003391,-0.02363705,0.00141799,-0.00766273,36.898791,4.297286,0.0,0.6789726,5.4954571,7.3098099,ON_TABLE
1773662561481,0.6806251,5.4484779,7.2194656,-0.02073379,0.00258984,-0.00733627,36.919773,4.303469,0.0,0.6728564,5.4415436,7.23298,ON_TABLE
1773662561547,0.6841304,5.4683537,7.2113892,-0.02227409,0.00527347,-0.0118309,37.049324,4.322905,0.0,0.6761864,5.4604255,7.2253075,STATIONARY
1773662561613,0.5932595,5.3981742,7.153614,-0.02181513,0.00536961,-0.00723171,36.94413,3.787365,0.0,0.5898591,5.393755,7.170421,STATIONARY
1773662561679,0.6830233,5.460139,7.1219768,-0.02381003,0.00607222,-0.00952415,37.349391,4.352387,0.0,0.6751347,5.4526215,7.1403657,ON_TABLE
1773662561745,0.6469554,5.3912447,7.1132271,-0.02475571,0.00301084,-0.00682897,37.045607,4.1458,0.0,0.6408702,5.387172,7.1320535,ON_TABLE
1773662561811,0.6029737,5.4085384,7.1572104,-0.02677173,0.00383207,-0.00798207,36.980089,3.845296,0.0,0.5990875,5.403601,7.1738376,ON_TABLE
1773662561877,0.5053722,5.4247228,7.1808504,-0.02769644,0.00678157,-0.01012583,37.000912,3.214078,0.0,0.5063662,5.4189762,7.1962957,ON_TABLE
1773662561943,0.4547795,5.337379,7.2088889,-0.01932157,0.0041675,-0.00853673,36.461423,2.902508,0.0,0.4583031,5.3359996,7.2229322,ON_TABLE
1773662562009,0.4553654,5.3299244,7.2044222,-0.0178668,0.00245598,-0.00289072,36.439917,2.908839,0.0,0.4588597,5.3289177,7.2186889,STATIONARY
1773662562075,0.5214528,5.2715521,7.2495384,-0.02104171,0.0069022,-0.00241014,35.952743,3.329422,0.0,0.5216427,5.273464,7.2615492,STATIONARY
1773662562141,0.5414179,5.2750152,7.2669827,-0.01823846,0.01010744,0.0007316,35.90009,3.450393,0.0,0.5406096,5.2767539,7.2781213,STATIONARY
1773662562207,0.6761053,5.4726376,7.2887119,-0.01665846,0.00921403,-0.00045299,36.782812,4.242354,0.0,0.6685626,5.4644952,7.298764,ON_TABLE
1773662562273,0.5748981,5.53439,7.3263776,-0.01320994,0.0073201,-0.000312,36.983076,3.582775,0.0,0.5724157,5.52316,7.3345465,ON_TABLE
1773662562339,0.5731201,5.4592454,7.3645047,-0.02202899,0.00122339,0.00664856,36.466513,3.577357,0.0,0.5707267,5.4517726,7.3707673,STATIONARY
1773662562405,0.5555953,5.4241915,7.3335221,-0.02476665,0.00088169,0.0106798,36.409883,3.485596,0.0,0.5540781,5.4184715,7.3413337,ON_TABLE
1773662562471,0.5510782,5.4042267,7.3355061,-0.02690651,0.00104294,0.01054766,36.302922,3.46121,0.0,0.5497868,5.3995049,7.3432185,STATIONARY
1773662562537,0.6425418,5.3813334,7.3534904,-0.02718283,-0.00220861,0.01470452,36.093129,4.033495,0.0,0.6366773,5.3777563,7.3603036,ON_TABLE
1773662562603,0.6196121,5.3090063,7.4012121,-0.02195761,0.00486449,0.01651281,35.557762,3.89162,0.0,0.614894,5.3090455,7.4056393,ON_TABLE
1773662562669,0.5968793,5.2627951,7.3447553,-0.02841268,0.00055395,0.01323921,35.533797,3.779381,0.0,0.5932979,5.2651449,7.3520053,STATIONARY
1773662562735,0.7012514,5.3948845,7.3401139,-0.02914934,-0.00519414,0.01014465,36.191257,4.401986,0.0,0.6924514,5.3906298,7.347596,STATIONARY
1773662562801,0.7498724,5.3801635,7.360548,-0.03188543,-0.00240539,0.01243421,36.023977,4.701872,0.0,0.7386413,5.3766449,7.3670083,ON_TABLE
1773662562867,0.7580175,5.417953,7.3402778,-0.028148,-0.00287617,0.01213574,36.286423,4.749582,0.0,0.7463792,5.4125448,7.3477517,STATIONARY
1773662562933,0.692833,5.4784951,7.3015966,-0.03168514,0.00081594,0.01408997,36.758242,4.340361,0.0,0.6844539,5.4700598,7.3110046,ON_TABLE
1773662562999,0.754174,5.4410087,7.350492,-0.03173428,-0.00316356,0.0131736,36.366371,4.714334,0.0,0.7427279,5.4344477,7.3574551,ON_TABLE
1773662563065,0.7849287,5.4135717,7.3521701,-0.03453645,-0.00958579,0.00671495,36.210178,4.913652,0.0,0.7719448,5.4083827,7.3590493,ON_TABLE
1773662563131,0.8406363,5.4487278,7.3386438,-0.03655538,-0.00546345,0.00882784,36.414227,5.254752,0.0,0.824867,5.441781,7.3461994,STATIONARY
1773662563197,0.8796257,5.4777973,7.3272487,-0.03633859,-0.00417159,0.00162603,36.585138,5.492097,0.0,0.861907,5.4693969,7.335374,STATIONARY
1773662563263,0.9455298,5.4204294,7.3355924,-0.02498704,-0.00118152,-0.00132956,36.23616,5.918458,0.0,0.9245158,5.4148975,7.3433006,STATIONARY
1773662563329,0.9539378,5.4215003,7.367618,-0.02671121,-0.00789603,0.00014839,36.12061,5.953594,0.0,0.9325035,5.4159148,7.3737248,STATIONARY
1773662563395,0.8864595,5.5364496,7.3507096,-0.02868005,-0.00956554,0.00070031,36.78796,5.502244,0.0,0.8683991,5.5251166,7.3576619,ON_TABLE
1773662563461,0.8270501,5.4558265,7.3393269,-0.03222578,-0.00963526,0.00385689,36.453039,5.167602,0.0,0.8119602,5.4485247,7.3468483,ON_TABLE
1773662563527,0.7913588,5.5344951,7.3589639,-0.03777327,1.632e-05,0.00412589,36.787822,4.91214,0.0,0.7780534,5.5232599,7.3655034,STATIONARY
1773662563593,0.7535717,5.5493142,7.3746221,-0.03904117,0.00035923,0.01075203,36.818153,4.667843,0.0,0.7421557,5.537338,7.3803787,ON_TABLE
1773662563659,0.6810808,5.6458461,7.389978,-0.04164845,0.00704387,0.01461142,37.262525,4.188614,0.0,0.6732893,5.6290433,7.3949668,ON_TABLE
1773662563725,0.76723,5.5871023,7.4195834,-0.03791649,0.00490392,0.01946567,36.834204,4.722192,0.0,0.755131,5.5732367,7.423092,ON_TABLE
1773662563791,0.7342234,5.5619751,7.3949724,-0.03652626,0.00164327,0.01746212,36.81299,4.536817,0.0,0.7237748,5.5493659,7.3997116,STATIONARY
1773662563857,0.7468019,5.7071039,7.3626061,-0.03189279,0.00496585,0.01695254,37.639059,4.583454,0.0,0.7357243,5.6872383,7.3689635,ON_TABLE
1773662563923,0.7572761,5.6355071,7.3783433,-0.03640382,0.01096565,0.02094214,37.227531,4.663003,0.0,0.7456748,5.6192212,7.3839139,ON_TABLE
1773662563989,0.7325246,5.6059239,7.3561206,-0.04244268,0.01112493,0.01686704,37.173971,4.528531,0.0,0.7221609,5.5911172,7.3628023,STATIONARY
1773662564055,0.636566,5.6142132,7.3330764,-0.04563786,0.01220822,0.01656288,37.333959,3.942957,0.0,0.6310002,5.598992,7.3409103,STATIONARY
1773662564121,0.6469848,5.6571892,7.2971105,-0.04838418,0.00650574,0.01931694,37.676573,4.008262,0.0,0.6408981,5.6398193,7.3067427,STATIONARY
1773662564187,0.6421827,5.6350898,7.2874754,-0.0468674,0.00698102,0.0203944,37.606048,3.987712,0.0,0.6363361,5.6188249,7.2975894,STATIONARY
1773662564253,0.6205127,5.5509522,7.2928473,-0.04400817,0.00173976,0.01953504,37.17704,3.873244,0.0,0.6157497,5.5388941,7.3026927,STATIONARY
1773662564319,0.633671,5.6110819,7.2801908,-0.04961767,-9.171e-05,0.01750037,37.518126,3.943746,0.0,0.62825,5.5960173,7.290669,STATIONARY
1773662564385,0.6637138,5.6134564,7.3058607,-0.04476533,0.00250644,0.01556865,37.423167,4.120355,0.0,0.6567907,5.5982731,7.3150555,STATIONARY
1773662564451,0.62112,5.6019909,7.3359792,-0.03577504,-0.00090981,0.01878215,37.267864,3.8497,0.0,0.6163265,5.5873808,7.343668,ON_TABLE
1773662564517,0.6243941,5.6082581,7.3873896,-0.03817527,3.603e-05,0.02409905,37.106381,3.851337,0.0,0.619437,5.5933347,7.3925078,ON_TABLE
1773662564583,0.5326176,5.593711,7.3596986,-0.03567586,-0.00033102,0.02492981,37.164444,3.297541,0.0,0.5322493,5.579515,7.3662014,STATIONARY
1773662564649,0.5034212,5.5151612,7.3925999,-0.03228858,-0.00250362,0.02065621,36.660836,3.124219,0.0,0.5045127,5.5048926,7.3974577,STATIONARY
1773662564715,0.4649059,5.4174981,7.4411213,-0.03417281,-0.00582267,0.03095697,36.003348,2.891524,0.0,0.4679231,5.4121127,7.4435529,STATIONARY
1773662564781,0.4225614,5.3324158,7.3758316,-0.03555461,-0.00706261,0.02379975,35.820787,2.658196,0.0,0.4276959,5.3312846,7.3815278,STATIONARY
1773662564847,0.3489609,5.2783283,7.3372043,-0.03365313,-0.00884212,0.02949275,35.70027,2.210982,0.0,0.3577754,5.2799014,7.3448319,STATIONARY
1773662564913,0.286745,5.2814773,7.3318867,-0.02919881,-0.0095382,0.03522471,35.746086,1.817579,0.0,0.2986703,5.2828929,7.3397801,STATIONARY
1773662564979,0.3418781,5.2781763,7.3589547,-0.02906112,-0.00512258,0.03514057,35.620562,2.161949,0.0,0.3510468,5.279757,7.3654947,STATIONARY
1773662565045,0.3304503,5.2732758,7.3968961,-0.02932365,-0.00632632,0.0366384,35.458223,2.083309,0.0,0.3401903,5.2751015,7.4015391,ON_TABLE
1773662565111,0.2861062,5.2066461,7.3645393,-0.03032895,-0.00023845,0.03406408,35.239516,1.816926,0.0,0.2980634,5.2118033,7.3708001,STATIONARY
1773662565177,0.2608277,5.1633668,7.3817558,-0.02795522,-0.00540529,0.03588701,34.955109,1.658475,0.0,0.2740489,5.1706879,7.3871558,ON_TABLE
1773662565243,0.26162,5.1835163,7.3867273,-0.02764297,-0.00583063,0.03239268,35.041752,1.66063,0.0,0.2748015,5.18983,7.3918787,ON_TABLE
1773662565309,0.2770747,5.1789175,7.3475198,-0.02722174,-0.00763863,0.02862989,35.159022,1.765456,0.0,0.2894835,5.1854612,7.3546316,ON_TABLE
1773662565375,0.3718606,5.17197,7.3912495,-0.02281364,-0.01516967,0.02621743,34.948098,2.36047,0.0,0.3795301,5.178861,7.3961747,ON_TABLE
1773662565441,0.3922301,5.211562,7.3529865,-0.02649683,-0.01468506,0.02317122,35.289402,2.491953,0.0,0.3988811,5.2164734,7.359825,STATIONARY
1773662565507,0.4004776,5.1115058,7.3197343,-0.02689936,-0.01249145,0.02133358,34.887125,2.56841,0.0,0.4067163,5.1214201,7.3282354,ON_TABLE
1773662565573,0.4923033,5.0995861,7.3239741,-0.0236247,-0.01345386,0.02461556,34.788445,3.157421,0.0,0.4939507,5.1100963,7.3322631,ON_TABLE
1773662565639,0.4782439,5.0331709,7.283458,-0.0228469,-0.01220136,0.02626468,34.588457,3.092027,0.0,0.4805943,5.0470018,7.2937729,ON_TABLE
1773662565705,0.4678721,5.044288,7.2761379,-0.01872284,-0.01319078,0.03053649,34.676867,3.02499,0.0,0.4707411,5.0575631,7.2868188,STATIONARY
1773662565771,0.5618183,5.0311188,7.2940626,-0.02002708,-0.01190816,0.02864312,34.517018,3.627938,0.0,0.55999,5.0450524,7.3038472,STATIONARY
1773662565837,0.5776723,4.9286158,7.2757287,-0.01784066,-0.01704044,0.02530189,34.03037,3.760918,0.0,0.5750513,4.9476745,7.28643,STATIONARY
1773662565903,0.5556923,4.8852143,7.2484786,-0.01698391,-0.01379896,0.02217889,33.900795,3.637558,0.0,0.5541702,4.9064431,7.2605424,STATIONARY
1773662565969,0.5068236,4.870756,7.2531732,-0.01598131,-0.02069279,0.02036322,33.818171,3.319996,0.0,0.507745,4.8927077,7.2650023,STATIONARY
1773662566035,0.5273122,4.9344414,7.2382889,-0.01438669,-0.02712234,0.0133898,34.212254,3.444701,0.0,0.5272092,4.9532089,7.2508622,ON_TABLE
1773662566101,0.5160105,4.9735983,7.2501128,-0.01514436,-0.02868117,0.00793559,34.382742,3.358855,0.0,0.5164725,4.9904079,7.2620949,STATIONARY
1773662566167,0.5167667,4.9031224,7.2222144,-0.01892052,-0.02837108,0.00530231,34.104418,3.387898,0.0,0.517191,4.9234558,7.2355914,ON_TABLE
1773662566233,0.5564645,4.8752715,7.2963805,-0.01951245,-0.02107161,0.00976253,33.673216,3.628426,0.0,0.5549039,4.8969974,7.3060493,ON_TABLE
1773662566299,0.5887396,4.944023,7.3497361,-0.02052182,-0.01890851,0.00345405,33.843139,3.802576,0.0,0.5855651,4.9623114,7.356737,ON_TABLE
1773662566365,0.5009197,5.047505,7.3284618,-0.02140008,-0.02292575,0.00602051,34.494916,3.221921,0.0,0.5021363,5.0606193,7.3365265,ON_TABLE
1773662566431,0.5179818,5.0849248,7.3566653,-0.02169523,-0.02372477,0.0130127,34.58598,3.314894,0.0,0.5183453,5.0961681,7.3633198,STATIONARY
1773662566497,0.458724,5.0873387,7.3847506,-0.02482848,-0.02135666,0.01100342,34.511346,2.928368,0.0,0.4620504,5.0984613,7.3900008,STATIONARY
1773662566563,0.461624,5.0685777,7.3729012,-0.02390004,-0.02272462,0.00611529,34.454676,2.953554,0.0,0.4648053,5.0806383,7.3787439,STATIONARY
1773662566629,0.4564488,5.0660056,7.4369297,-0.0245915,-0.01576103,0.0090604,34.212427,2.903851,0.0,0.459889,5.0781948,7.4395709,STATIONARY
1773662566695,0.4361225,5.0963373,7.4187052,-0.02545582,-0.01131611,0.01179881,34.44131,2.774103,0.0,0.4405789,5.10701,7.4222577,STATIONARY
1773662566761,0.4720163,5.1375262,7.4058607,-0.02246502,-0.01542149,0.01600143,34.695094,2.997751,0.0,0.474678,5.1461394,7.4100554,ON_TABLE
1773662566827,0.3701549,5.1760882,7.3656766,-0.01966375,-0.01257234,0.01697046,35.062912,2.354497,0.0,0.3779097,5.1827733,7.3718805,STATIONARY
1773662566893,0.2721813,5.154383,7.3965032,-0.01965555,-0.00977413,0.01577544,34.853206,1.729291,0.0,0.2848348,5.1621533,7.4011658,ON_TABLE
1773662566959,0.3059437,5.0853807,7.3702457,-0.01754463,-0.01165732,0.02284892,34.582156,1.956851,0.0,0.316909,5.0966012,7.3762212,STATIONARY
1773662567025,0.2538878,5.1383326,7.4045005,-0.01146399,-0.01606004,0.01948297,34.742842,1.613592,0.0,0.267456,5.1469055,7.4087632,STATIONARY
1773662567091,0.2436521,5.1268933,7.3835857,-0.01380064,-0.01213095,0.01789146,34.760102,1.552653,0.0,0.2577321,5.1360382,7.3888941,ON_TABLE
1773662567157,0.1935052,5.0898493,7.3825242,-0.00687353,-0.01650395,0.01823374,34.574959,1.236225,0.0,0.2100925,5.1008464,7.3878858,ON_TABLE
1773662567223,0.2733769,5.1009319,7.3357063,-0.01070072,-0.01726567,0.01404569,34.794442,1.752509,0.0,0.2859706,5.1113748,7.3434088,ON_TABLE
1773662567289,0.2751297,5.1336237,7.3585675,-0.00531079,-0.02119117,0.0169398,34.882354,1.756383,0.0,0.2876358,5.142432,7.3651269,STATIONARY
1773662567355,0.2655335,5.1012545,7.4002737,-0.00738819,-0.02376657,0.01789844,34.562564,1.692175,0.0,0.2785194,5.1116813,7.4047477,ON_TABLE
1773662567421,0.272826,5.0297426,7.380067,-0.00869869,-0.02287092,0.01408245,34.257428,1.749729,0.0,0.2854473,5.043745,7.3855514,ON_TABLE
1773662567487,0.2781667,5.1443057,7.3721471,-0.01136619,-0.02515377,0.01388966,34.888322,1.772353,0.0,0.2905209,5.1525799,7.3780275,ON_TABLE
1773662567553,0.3364256,5.0977702,7.4131903,-0.02101663,-0.02835212,0.01995363,34.487317,2.141513,0.0,0.3458669,5.1083712,7.4170186,ON_TABLE
1773662567619,0.3674517,5.1810594,7.3868673,-0.01999821,-0.02699945,0.01827395,35.012078,2.332095,0.0,0.3753417,5.1874959,7.3920116,ON_TABLE
1773662567685,0.3706816,5.160834,7.3616831,-0.02012321,-0.02835955,0.02037896,34.9979,2.360996,0.0,0.3784101,5.1682818,7.3680867,STATIONARY
1773662567751,0.4237986,5.2338639,7.3452618,-0.01711598,-0.03031647,0.01873534,35.426777,2.69026,0.0,0.4288712,5.2376603,7.3524865,STATIONARY
1773662567817,0.4202491,5.2256945,7.3843342,-0.01899472,-0.03178675,0.02312207,35.242346,2.659772,0.0,0.4254992,5.2298993,7.3896053,STATIONARY
1773662567883,0.2949696,5.1732417,7.377246,-0.01867175,-0.03045441,0.02173006,35.018278,1.875011,0.0,0.3064837,5.1800691,7.3828714,ON_TABLE
1773662567949,0.2816711,5.2267254,7.3581011,-0.02409504,-0.03014928,0.02474367,35.367753,1.78752,0.0,0.2938501,5.2308786,7.3646838,ON_TABLE
