timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662472922,-0.5839625,2.2937912,11.1372419,-0.00521049,0.02228814,-0.0031155,11.622198,-2.939866,0.0,-0.561976,2.2905953,11.1578225,STATIONARY
1773662472988,-0.545797,2.258911,11.0836321,-0.00741754,0.02506214,-0.00136641,11.50589,-2.762471,0.0,-0.5257189,2.2574591,11.1068933,ON_TABLE
1773662473054,-0.7225298,2.2665599,11.0869011,-0.00731151,0.02185572,-0.000963,11.5303,-3.653324,0.0,-0.6936149,2.2647255,11.1099988,STATIONARY
1773662473120,-0.6985495,2.2996031,11.0986327,-0.00327147,0.02790596,-0.00126171,11.683393,-3.526742,0.0,-0.6708337,2.2961166,11.1211438,STATIONARY
1773662473186,-0.6833346,2.3294059,11.1231231,-0.00247322,0.02602545,-0.00238065,11.806323,-3.441013,0.0,-0.6563796,2.3244292,11.1444096,STATIONARY
1773662473252,-0.6977803,2.3030963,11.1465949,-0.00181053,0.02977584,-0.00734661,11.651926,-3.508149,0.0,-0.6701029,2.2994351,11.1667078,ON_TABLE
1773662473318,-0.660775,2.2774908,11.1713238,-0.0022628,0.03235508,-0.00301623,11.503377,-3.316984,0.0,-0.6349479,2.2751099,11.1902003,ON_TABLE
1773662473384,-0.7240224,2.3626086,11.0848683,-0.00160083,0.03009858,-0.00376413,12.007039,-3.655168,0.0,-0.6950329,2.3559718,11.1080676,STATIONARY
1773662473450,-0.8047451,2.3812727,11.1272352,0.00311525,0.03051678,-0.00330367,12.048777,-4.045269,0.0,-0.7717195,2.3737027,11.1483162,STATIONARY
1773662473516,-0.6731542,2.4093803,11.1245257,0.0004975,0.0293755,-0.00321101,12.198887,-3.38451,0.0,-0.6467081,2.4004049,11.1457421,ON_TABLE
1773662473582,-0.6236344,2.4687426,11.1093399,-0.00444209,0.03031236,0.00201874,12.509736,-3.13663,0.0,-0.5996643,2.4567991,11.1313156,STATIONARY
1773662473648,-0.6171817,2.5535816,11.0998833,-0.00253618,0.02678305,-0.00149083,12.936439,-3.101658,0.0,-0.5935343,2.5373962,11.1223319,ON_TABLE
1773662473714,-0.6329589,2.5710633,11.1146151,-0.00310834,0.02456407,0.00304862,13.004372,-3.175699,0.0,-0.6085226,2.5540038,11.1363271,ON_TABLE
1773662473780,-0.6136921,2.6168111,11.064641,-0.00325558,0.02432441,0.0008975,13.28639,-3.089558,0.0,-0.5902192,2.5974642,11.0888517,STATIONARY
1773662473846,-0.5504551,2.5816054,11.0678211,-0.00043016,0.02299124,0.00136544,13.114024,-2.772931,0.0,-0.530144,2.5640188,11.0918728,STATIONARY
1773662473912,-0.5003406,2.5777383,11.1229245,-0.00667167,0.02477639,0.00290103,13.03523,-2.509178,0.0,-0.4825353,2.560345,11.144221,STATIONARY
1773662473978,-0.4278148,2.5676947,11.1189825,-0.00451182,0.02425232,0.00516991,12.994016,-2.146981,0.0,-0.4136357,2.5508036,11.1404761,STATIONARY
1773662474044,-0.3432659,2.6025169,11.071163,0.00025901,0.02519223,9.2e-05,13.222312,-1.728816,0.0,-0.3333143,2.5838847,11.0950476,STATIONARY
1773662474110,-0.2759771,2.6224756,11.0826887,-0.00513119,0.02498487,0.00269384,13.308942,-1.388146,0.0,-0.2693899,2.6028454,11.105997,ON_TABLE
1773662474176,-0.3032627,2.7333945,11.0726528,-0.00329052,0.02485198,0.00113693,13.861793,-1.523148,0.0,-0.2953112,2.7082184,11.0964629,STATIONARY
1773662474242,-0.3441515,2.7779423,11.1126976,0.00146006,0.02815223,0.00354849,14.028657,-1.720917,0.0,-0.3341556,2.7505389,11.1345055,STATIONARY
1773662474308,-0.2517195,2.7694993,11.1223152,0.00125523,0.03474861,0.00446582,13.979074,-1.25809,0.0,-0.2463452,2.742518,11.1436422,ON_TABLE
1773662474374,-0.3595413,2.7494757,11.1256948,0.00527004,0.02978673,0.00361427,13.874326,-1.796922,0.0,-0.3487759,2.7234955,11.1468528,ON_TABLE
1773662474440,-0.3678897,2.6658162,11.1138535,0.00714766,0.0304924,0.00440517,13.481265,-1.84365,0.0,-0.3567069,2.6440191,11.1356035,ON_TABLE
1773662474506,-0.458427,2.7629814,11.1504133,0.00679219,0.03403515,0.00711107,13.905815,-2.28524,0.0,-0.4427173,2.736326,11.1703353,ON_TABLE
1773662474572,-0.402479,2.7793043,11.1434345,0.00746821,0.03926598,0.00780642,13.995755,-2.00708,0.0,-0.3895667,2.7518328,11.1637055,ON_TABLE
1773662474638,-0.3919387,2.8364225,11.1642967,0.01225285,0.04608296,0.00735859,14.246654,-1.948765,0.0,-0.3795534,2.806095,11.1835246,STATIONARY
1773662474704,-0.3200323,2.8333996,11.1367966,0.01132596,0.04618995,0.01109584,14.268579,-1.595234,0.0,-0.3112423,2.8032233,11.1573995,ON_TABLE
1773662474770,-0.3866565,2.7979736,11.1137036,0.0092963,0.0443182,0.01139831,14.12285,-1.932323,0.0,-0.3745353,2.7695686,11.1354612,STATIONARY
1773662474836,-0.4417693,2.7087573,11.1393336,0.00917294,0.04377903,0.01397296,13.657039,-2.206831,0.0,-0.4268925,2.6848131,11.1598096,ON_TABLE
1773662474902,-0.4866322,2.7399568,11.1867159,0.00798708,0.04176161,0.01221206,13.749981,-2.419422,0.0,-0.4695123,2.7144526,11.2048228,STATIONARY
1773662474968,-0.4748482,2.7237732,11.1410446,0.00838131,0.04552903,0.01039573,13.726252,-2.370814,0.0,-0.4583174,2.6990782,11.1614351,ON_TABLE
1773662475034,-0.4400697,2.6849313,11.163253,0.00688771,0.04367283,0.01538959,13.513527,-2.194973,0.0,-0.4252778,2.6621784,11.182533,ON_TABLE
1773662475100,-0.5990962,2.7391194,11.1292233,0.00114101,0.03886149,0.01410641,13.807574,-2.992186,0.0,-0.576353,2.7136571,11.1502048,STATIONARY
1773662475166,-0.5945085,2.7411394,11.1375183,0.00048331,0.0391245,0.00809512,13.80779,-2.967108,0.0,-0.5719947,2.7155761,11.1580851,STATIONARY
1773662475232,-0.5883835,2.6741565,11.111187,0.00754041,0.03504526,0.01060731,13.513919,-2.947219,0.0,-0.566176,2.6519423,11.1330703,STATIONARY
1773662475298,-0.5969335,2.6569615,11.141993,0.00713431,0.03702498,0.01138743,13.393963,-2.983206,0.0,-0.5742985,2.635607,11.162336,ON_TABLE
1773662475364,-0.5875366,2.6537265,11.1779466,0.00530069,0.03712314,0.01008859,13.33744,-2.927595,0.0,-0.5653715,2.6325338,11.196492,ON_TABLE
1773662475430,-0.5961051,2.7013594,11.1731026,0.00352222,0.03830615,0.00545225,13.573183,-2.968566,0.0,-0.5735115,2.6777851,11.1918902,ON_TABLE
1773662475496,-0.5613571,2.6966764,11.1537658,0.00615063,0.04003291,0.00554845,13.575187,-2.800646,0.0,-0.5405009,2.6733362,11.1735203,ON_TABLE
1773662475562,-0.554275,2.6962207,11.1490864,0.01058449,0.04011825,0.00600938,13.578865,-2.766489,0.0,-0.533773,2.6729033,11.1690748,ON_TABLE
1773662475628,-0.5277919,2.7134519,11.2051058,0.00942898,0.0420427,0.0056203,13.598292,-2.621148,0.0,-0.5086139,2.689273,11.2222933,STATIONARY
1773662475694,-0.5369211,2.7357777,11.2052557,0.00471755,0.03939807,0.00226693,13.705287,-2.66517,0.0,-0.5172867,2.7104825,11.2224357,STATIONARY
1773662475760,-0.4047184,2.6777447,11.2479659,0.00061181,0.03899992,0.00167323,13.382499,-2.00472,0.0,-0.3916942,2.6553511,11.2630103,ON_TABLE
1773662475826,-0.4700469,2.7995187,11.2354237,0.00274233,0.04201707,-0.00604852,13.979671,-2.324643,0.0,-0.4537562,2.7710364,11.2510952,STATIONARY
1773662475892,-0.5707444,2.6878885,11.2430113,0.0065192,0.03372429,-0.00725828,13.42878,-2.82657,0.0,-0.5494189,2.6649877,11.2583035,ON_TABLE
1773662475958,-0.5078553,2.6141502,11.2703266,0.00585092,0.03601706,-0.00645569,13.046038,-2.513438,0.0,-0.4896742,2.5949363,11.284253,ON_TABLE
1773662476024,-0.4804311,2.6837632,11.3374599,0.00670564,0.03551321,-0.00511367,13.306198,-2.361309,0.0,-0.4636212,2.6610687,11.3480297,STATIONARY
1773662476090,-0.4883586,2.6607176,11.3904412,0.00372401,0.03869595,-0.00284621,13.136435,-2.390738,0.0,-0.4711523,2.6391753,11.3983619,ON_TABLE
1773662476156,-0.5182786,2.5266711,11.3730309,0.00473543,0.03817987,-0.0040338,12.513019,-2.547194,0.0,-0.4995764,2.5118312,11.381822,STATIONARY
1773662476222,-0.4335687,2.4955803,11.3447042,0.00536145,0.03782386,-0.00497261,12.397422,-2.13759,0.0,-0.4191019,2.4822949,11.3549117,STATIONARY
1773662476288,-0.4180958,2.4929927,11.3666868,0.00054731,0.04158171,-0.0070813,12.362393,-2.05767,0.0,-0.4044027,2.4798367,11.3757952,ON_TABLE
1773662476354,-0.4757697,2.4408987,11.3844907,0.00463602,0.04467624,-0.00959578,12.091082,-2.33994,0.0,-0.4591928,2.4303474,11.3927089,STATIONARY
1773662476420,-0.5401324,2.3835067,11.3768283,0.00568673,0.04342118,-0.00760254,11.819695,-2.660489,0.0,-0.5203374,2.375825,11.3854296,ON_TABLE
1773662476486,-0.6054478,2.3540871,11.3398207,0.00257062,0.04555964,-0.00692578,11.711506,-2.992513,0.0,-0.5823871,2.3478764,11.3502724,STATIONARY
1773662476552,-0.7086649,2.3512949,11.3438969,0.00671515,0.04659255,-0.00571708,11.68795,-3.500468,0.0,-0.6804433,2.3452238,11.3541448,ON_TABLE
1773662476618,-0.7320161,2.3453222,11.3843535,0.00470934,0.04809476,-0.00568286,11.617465,-3.603595,0.0,-0.702627,2.3395498,11.3925786,STATIONARY
1773662476684,-0.6577211,2.2710816,11.3632924,0.00059169,0.04005173,-0.00681262,11.283887,-3.248549,0.0,-0.6320467,2.2690212,11.3725705,ON_TABLE
1773662476750,-0.5535186,2.3016014,11.3815754,0.00275664,0.03654308,-0.00608682,11.419137,-2.729108,0.0,-0.5330543,2.2980149,11.3899393,ON_TABLE
1773662476816,-0.591731,2.283289,11.3581767,0.00569441,0.03529152,-0.00137529,11.351453,-2.923874,0.0,-0.5693562,2.2806182,11.3677106,ON_TABLE
1773662476882,-0.6487749,2.3117295,11.3765269,0.00563001,0.03612409,0.00097028,11.468073,-3.19867,0.0,-0.6235479,2.3076367,11.3851433,ON_TABLE
1773662476948,-0.6086818,2.2770073,11.3881015,0.00670993,0.03405704,0.00285434,11.291265,-3.000214,0.0,-0.5854594,2.2746506,11.3961392,STATIONARY
1773662477014,-0.5243889,2.3402905,11.459839,0.00823497,0.0336569,0.00192326,11.530308,-2.567052,0.0,-0.5053811,2.3347697,11.4642898,ON_TABLE
1773662477080,-0.4939213,2.2802108,11.5037499,0.00606433,0.02374778,-0.00515564,11.201477,-2.411661,0.0,-0.4764369,2.2776939,11.5060051,ON_TABLE
1773662477146,-0.5091853,2.2526934,11.4996747,0.00785477,0.02846645,-0.00377842,11.072851,-2.488072,0.0,-0.4909377,2.2515523,11.5021337,ON_TABLE
1773662477212,-0.4615038,2.3239322,11.487982,0.0107277,0.02932748,-0.00314808,11.427199,-2.254866,0.0,-0.4456403,2.3192292,11.4910256,ON_TABLE
1773662477278,-0.4308858,2.3251223,11.5146218,0.01575679,0.03298802,-0.00981764,11.408325,-2.10069,0.0,-0.4165531,2.3203599,11.5163334,ON_TABLE
1773662477344,-0.3460554,2.3052589,11.5193341,0.01487459,0.03045548,-0.01460989,11.311619,-1.687286,0.0,-0.3359643,2.3014896,11.5208102,STATIONARY
1773662477410,-0.3554464,2.2498761,11.5486636,0.01410033,0.02796686,-0.01417622,11.019018,-1.73039,0.0,-0.3448858,2.248876,11.5486731,STATIONARY
1773662477476,-0.3397105,2.2560659,11.5573403,0.00714651,0.02813319,-0.01409349,11.040945,-1.652466,0.0,-0.3299366,2.2547562,11.556916,STATIONARY
1773662477542,-0.3961798,2.2201164,11.5634043,0.00963741,0.02441616,-0.01083867,10.86203,-1.927103,0.0,-0.3835825,2.2206042,11.5626768,ON_TABLE
1773662477608,-0.5301915,2.2759294,11.5441543,0.00705308,0.02543876,-0.00644803,11.141381,-2.579998,0.0,-0.5108936,2.2736266,11.5443893,STATIONARY
1773662477674,-0.5143547,2.2850765,11.604183,0.00916883,0.02779733,-0.00595042,11.129403,-2.490211,0.0,-0.4958487,2.2823164,11.6014166,STATIONARY
1773662477740,-0.438124,2.2022956,11.6198266,0.00975435,0.02619343,-0.0115021,10.724482,-2.121574,0.0,-0.4234295,2.2036745,11.616278,STATIONARY
1773662477806,-0.3797896,2.2115807,11.5700444,0.00974171,0.0273014,-0.01076311,10.815701,-1.846664,0.0,-0.3680118,2.2124953,11.5689849,ON_TABLE
1773662477872,-0.3167211,2.2484378,11.5383099,0.01048967,0.02954291,-0.00763968,11.022827,-1.543332,0.0,-0.3080967,2.2475096,11.5388372,STATIONARY
1773662477938,-0.3126828,2.2549174,11.50902,0.01159222,0.0335112,-0.00309001,11.08133,-1.527235,0.0,-0.3042603,2.2536652,11.5110118,STATIONARY
1773662478004,-0.3689404,2.2288588,11.5305194,0.01528842,0.03096827,-0.00661325,10.934928,-1.799374,0.0,-0.3577051,2.2289095,11.5314361,STATIONARY
1773662478070,-0.4034259,2.1792727,11.4920338,0.01394883,0.02861826,0.00068189,10.731233,-1.975358,0.0,-0.3904663,2.1818027,11.4948748,STATIONARY
1773662478136,-0.4016782,2.1532792,11.5080634,0.01643026,0.02700101,-9.988e-05,10.59179,-1.96497,0.0,-0.388806,2.1571089,11.510103,STATIONARY
1773662478202,-0.385351,2.1106322,11.5113489,0.01711426,0.02633209,-0.00152587,10.384219,-1.885888,0.0,-0.3732951,2.1165943,11.5132242,STATIONARY
1773662478268,-0.4092998,2.0270916,11.4819843,0.01261482,0.02709196,-0.00176072,10.005911,-2.0105,0.0,-0.3960464,2.0372307,11.4853278,STATIONARY
1773662478334,-0.3326394,1.9707973,11.4727369,0.01398849,0.0309719,-0.00200892,9.743173,-1.636802,0.0,-0.3232191,1.983751,11.4765428,ON_TABLE
1773662478400,-0.3448127,1.9668983,11.5170976,0.01363586,0.03253904,-0.00450961,9.687257,-1.690418,0.0,-0.3347837,1.9800471,11.5186855,ON_TABLE
1773662478466,-0.3579482,2.0521121,11.5188503,0.00974377,0.02756362,-0.00427319,10.096636,-1.75232,0.0,-0.3472625,2.0610001,11.5203505,ON_TABLE
1773662478532,-0.395782,2.0312824,11.4789983,0.01247639,0.02508803,-0.00518642,10.029134,-1.944521,0.0,-0.3832046,2.0412119,11.4824911,ON_TABLE
1773662478598,-0.4186305,2.0818743,11.4792955,0.01103038,0.02900567,0.00073387,10.272697,-2.055061,0.0,-0.4049107,2.0892742,11.4827735,ON_TABLE
1773662478664,-0.4234718,2.1343822,11.4538323,0.01179293,0.0280862,0.00167853,10.548754,-2.081578,0.0,-0.4095098,2.1391567,11.4585834,ON_TABLE
1773662478730,-0.4055604,2.1647516,11.4528536,0.0148013,0.02349008,0.00178481,10.696892,-1.992814,0.0,-0.3924941,2.1680077,11.4576536,STATIONARY
1773662478796,-0.35193,2.2315601,11.4747544,0.01633264,0.02319635,0.00028116,11.000217,-1.72442,0.0,-0.3415451,2.2314758,11.4784594,ON_TABLE
1773662478862,-0.3664665,2.1299557,11.4717767,0.01491029,0.02364116,-0.00057037,10.513045,-1.79897,0.0,-0.3553549,2.1349516,11.4756305,ON_TABLE
1773662478928,-0.3575987,2.0893087,11.4687365,0.01861026,0.02621894,0.00341759,10.319687,-1.757022,0.0,-0.3469304,2.0963369,11.4727424,STATIONARY
1773662478994,-0.3468094,2.1657786,11.4573665,0.02268293,0.02869131,-0.00073967,10.699494,-1.703637,0.0,-0.3366806,2.1689833,11.4619409,ON_TABLE
1773662479060,-0.2898844,2.0493317,11.5045114,0.02315132,0.03714637,-0.00320674,10.09718,-1.421042,0.0,-0.2826018,2.0583588,11.5067286,STATIONARY
1773662479126,-0.2831043,2.0660803,11.4704855,0.02396302,0.02927908,0.00230975,10.20767,-1.391454,0.0,-0.2761608,2.0742699,11.474404,STATIONARY
1773662479192,-0.2518915,2.0759283,11.5217372,0.02426779,0.0330995,-0.00361486,10.211294,-1.232577,0.0,-0.2465086,2.0836255,11.523093,ON_TABLE
1773662479258,-0.3076551,2.024786,11.4609601,0.02437175,0.02932734,-0.00215428,10.015419,-1.514226,0.0,-0.299484,2.0350403,11.4653548,STATIONARY
1773662479324,-0.3698873,2.0058634,11.4020536,0.02180329,0.03074689,0.00118104,9.972312,-1.829965,0.0,-0.3586046,2.0170639,11.4093936,ON_TABLE
1773662479390,-0.3377993,2.1062385,11.4121071,0.01762447,0.03037865,-0.00067713,10.45246,-1.667322,0.0,-0.328121,2.1124202,11.4189445,STATIONARY
1773662479456,-0.3933058,2.1009519,11.4281334,0.01744044,0.03344378,-0.0036561,10.410931,-1.938627,0.0,-0.3808522,2.107398,11.4341695,STATIONARY
1773662479522,-0.2963676,2.2075141,11.4313837,0.01717198,0.03566052,-0.00486422,10.926265,-1.458177,0.0,-0.2887609,2.2086321,11.4372572,ON_TABLE
1773662479588,-0.3721326,2.1004671,11.4779083,0.02414903,0.03527661,-0.00027,10.365099,-1.826659,0.0,-0.3607376,2.1069374,11.4814556,STATIONARY
1773662479654,-0.3170483,2.0674453,11.4984965,0.02370849,0.03514987,-0.00240826,10.189158,-1.554503,0.0,-0.3084075,2.0755667,11.5010144,ON_TABLE
1773662479720,-0.3371348,1.9715444,11.5004006,0.01898132,0.03869401,-0.00282761,9.723709,-1.655017,0.0,-0.3274897,1.9844608,11.5028233,STATIONARY
1773662479786,-0.3061971,2.029908,11.5273311,0.0167917,0.02923171,-0.00608552,9.983671,-1.498527,0.0,-0.2980989,2.0399062,11.5284073,ON_TABLE
1773662479852,-0.2387707,2.0390561,11.5243282,0.0153411,0.03675134,-0.00495068,10.031669,-1.168783,0.0,-0.2340438,2.0485969,11.5255545,STATIONARY
1773662479918,-0.2293151,2.0228272,11.5835077,0.01830963,0.03473536,-0.00906198,9.903769,-1.117216,0.0,-0.225061,2.0331794,11.581775,STATIONARY
1773662479984,-0.237914,2.0647175,11.6143115,0.01860442,0.03229603,-0.00845728,10.078293,-1.155404,0.0,-0.23323,2.0729752,11.6110386,STATIONARY
1773662480050,-0.1891124,1.9888345,11.6016616,0.02760762,0.03179517,-0.01182339,9.726207,-0.920441,0.0,-0.1868684,2.0008865,11.5990213,ON_TABLE
1773662480116,-0.2323936,2.1754069,11.5917648,0.03063724,0.03410676,-0.0120171,10.626884,-1.12882,0.0,-0.2279856,2.1781302,11.5896192,STATIONARY
1773662480182,-0.1331434,2.2092276,11.6646092,0.02747193,0.02438591,-0.01135708,10.723867,-0.642541,0.0,-0.1336979,2.2102598,11.6588215,STATIONARY
1773662480248,-0.1003864,2.2292913,11.6257418,0.02539319,0.02288095,-0.00811112,10.854578,-0.485876,0.0,-0.1025787,2.2293204,11.6218974,ON_TABLE
1773662480314,-0.1231354,2.2972022,11.6081674,0.02656481,0.02367629,-0.00923995,11.193322,-0.59619,0.0,-0.1241903,2.2938357,11.6052018,ON_TABLE
1773662480380,0.0357458,2.3717177,11.5546604,0.03283064,0.01929248,-0.01014926,11.599406,0.173631,0.0,0.0267468,2.3646255,11.5543701,STATIONARY
1773662480446,0.0294299,2.3664265,11.5627741,0.03619814,0.02185714,-0.01022974,11.566342,0.142869,0.0,0.0207467,2.3595988,11.5620782,STATIONARY
1773662480512,0.0713521,2.3784803,11.4996881,0.03689994,0.02650712,-0.004607,11.685493,0.34813,0.0,0.0605728,2.3710499,11.5021465,ON_TABLE
1773662480578,-0.0372733,2.4244256,11.4968032,0.03339663,0.02803352,-0.00296798,11.907904,-0.181758,0.0,-0.0426213,2.414698,11.4994057,STATIONARY
1773662480644,-0.080331,2.4231792,11.4420616,0.03228101,0.03286622,-0.00053922,11.957038,-0.393521,0.0,-0.0835261,2.4135139,11.4474012,ON_TABLE
1773662480710,-0.0985224,2.5068801,11.4626406,0.03764588,0.02856223,-0.00379161,12.335915,-0.48108,0.0,-0.1008079,2.4930298,11.4669513,STATIONARY
1773662480776,-0.1560773,2.4617376,11.4057377,0.03217988,0.02978358,-0.00883889,12.1784,-0.766348,0.0,-0.1554851,2.4501444,11.4128935,ON_TABLE
1773662480842,-0.112496,2.5262839,11.3758717,0.03029931,0.02673888,-0.00345016,12.520115,-0.553106,0.0,-0.1140828,2.5114634,11.3845209,ON_TABLE
1773662480908,-0.1277827,2.5372765,11.3589819,0.0361835,0.02387637,0.00112725,12.590789,-0.629021,0.0,-0.1286052,2.5219063,11.3684755,STATIONARY
1773662480974,-0.2268749,2.5372875,11.3729183,0.0427958,0.02325586,0.00085055,12.574252,-1.11541,0.0,-0.2227428,2.5219167,11.3817151,STATIONARY
1773662481040,-0.2630079,2.3931071,11.3645812,0.03645614,0.02013459,0.00453076,11.888287,-1.297306,0.0,-0.2570692,2.3849453,11.3737948,ON_TABLE
1773662481106,-0.2930909,2.3925614,11.3435356,0.04078203,0.02967188,0.00039423,11.906313,-1.448214,0.0,-0.285648,2.384427,11.3538015,ON_TABLE
1773662481172,-0.3368545,2.2828213,11.3541785,0.03893086,0.02616843,-0.00201709,11.363207,-1.666026,0.0,-0.3272234,2.2801739,11.3639123,STATIONARY
1773662481238,-0.281593,2.2794772,11.3271182,0.04062792,0.03070819,-0.00537107,11.374846,-1.396106,0.0,-0.274725,2.276997,11.338205,STATIONARY
1773662481304,-0.2834074,2.2241403,11.3454372,0.03956684,0.02575187,0.00134823,11.088136,-1.404225,0.0,-0.2764487,2.224427,11.3556081,ON_TABLE
1773662481370,-0.2909363,2.2390576,11.3145543,0.03784658,0.02049378,0.00097401,11.190136,-1.444939,0.0,-0.2836011,2.2385984,11.3262693,STATIONARY
1773662481436,-0.349098,2.193825,11.3510242,0.02865479,0.02381135,-0.00552468,10.933704,-1.729576,0.0,-0.3388548,2.1956274,11.3609158,STATIONARY
1773662481502,-0.3289952,2.1922955,11.4081808,0.02743043,0.01966487,-0.00446885,10.873435,-1.622203,0.0,-0.3197571,2.1941743,11.4152145,STATIONARY
1773662481568,-0.3764092,2.280322,11.4302861,0.02927235,0.0159323,-0.00209543,11.276331,-1.849695,0.0,-0.3648004,2.2777996,11.4362145,STATIONARY
1773662481634,-0.3960062,2.2183784,11.44917,0.02838329,0.01335374,0.00223462,10.959293,-1.944826,0.0,-0.3834176,2.2189532,11.4541542,STATIONARY
1773662481700,-0.3981071,2.1734265,11.4034213,0.0294671,0.01170271,0.0017456,10.784409,-1.964124,0.0,-0.3854134,2.1762488,11.410693,STATIONARY
1773662481766,-0.353783,2.1895588,11.3865471,0.03178648,0.01386735,-0.00244438,10.879617,-1.747625,0.0,-0.3433055,2.1915745,11.3946624,STATIONARY
1773662481832,-0.2775545,2.2338666,11.3898643,0.03122587,0.01542534,-0.00666246,11.093223,-1.369851,0.0,-0.2708884,2.2336669,11.3978138,STATIONARY
1773662481898,-0.2513439,2.193847,11.3368179,0.028221,0.01821225,-0.00344336,10.949606,-1.246947,0.0,-0.2459883,2.1956483,11.3474197,STATIONARY
1773662481964,-0.251349,2.1888141,11.3373502,0.02969754,0.02020477,-0.00137699,10.924591,-1.247019,0.0,-0.2459932,2.190867,11.3479254,ON_TABLE
1773662482030,-0.3076158,2.205307,11.3315296,0.02493646,0.01759147,0.00247634,11.009104,-1.526396,0.0,-0.2994467,2.2065353,11.3423959,ON_TABLE
1773662482096,-0.2453594,2.1740421,11.4310163,0.02380938,0.01975819,5.275e-05,10.765941,-1.207982,0.0,-0.2403031,2.1768336,11.4369082,STATIONARY
1773662482162,-0.2017276,2.2463777,11.4797463,0.02623573,0.01749437,-0.00198705,11.070172,-0.987991,0.0,-0.1988529,2.2455525,11.4832017,ON_TABLE
1773662482228,-0.1581453,2.2370605,11.4789849,0.02291923,0.0156603,-1.498e-05,11.026737,-0.774738,0.0,-0.1574497,2.2367011,11.4824784,STATIONARY
1773662482294,-0.1795378,2.3809703,11.4593999,0.02231218,0.01575784,0.00041334,11.736195,-0.87883,0.0,-0.1777726,2.3734154,11.4638726,ON_TABLE
1773662482360,-0.0795908,2.2712124,11.4341227,0.02819763,0.01741775,-0.0008948,11.234425,-0.391177,0.0,-0.082823,2.2691454,11.4398593,STATIONARY
1773662482426,-0.0326874,2.2765228,11.4640978,0.03010424,0.01253392,-0.00130233,11.231551,-0.160237,0.0,-0.0382647,2.2741903,11.4683357,ON_TABLE
1773662482492,-0.0384892,2.2441097,11.4616905,0.02190193,0.01200919,-0.00055658,11.077869,-0.188817,0.0,-0.0437764,2.2433978,11.4660487,ON_TABLE
1773662482558,-0.0755627,2.1889916,11.4731252,0.02041236,0.01177835,-0.00153188,10.801583,-0.370662,0.0,-0.0789962,2.1910357,11.4769116,ON_TABLE
1773662482624,-0.0302963,2.1833414,11.498315,0.02704533,0.01108833,0.00014797,10.751493,-0.148315,0.0,-0.0359931,2.185668,11.5008419,ON_TABLE
