timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124483176,-0.30641934,2.14732524,9.58069163,-0.007482971,-0.011567526,-0.004747482,12.626708,-1.787549,0.0,-0.29109212,2.04343193,9.11515438,STATIONARY
1772124483178,-0.33354621,2.07966137,9.56954977,-0.00552072,-0.008844436,-0.00494485,12.253696,-1.950736,0.0,-0.31739072,1.97252399,9.10142396,STATIONARY
1772124483180,-0.33124039,2.06851767,9.55638125,-0.004769007,-0.008885775,-0.003559052,12.206377,-1.940277,0.0,-0.32566473,1.97213907,9.08231786,STATIONARY
1772124483182,-0.2896481,2.07683816,9.62994193,-0.001824791,-0.007244327,-0.002771425,12.164937,-1.684118,0.0,-0.27155828,1.95795807,9.14633395,STATIONARY
1772124483184,-0.34635266,2.14760535,9.62652404,-0.001373664,-0.003989387,-0.002948325,12.568442,-2.011158,0.0,-0.33298026,2.03957857,9.14349448,STATIONARY
1772124483186,-0.27617347,2.19087279,9.63049558,-0.002809466,-0.008121764,-0.001793016,12.811187,-1.601717,0.0,-0.2600251,2.07936163,9.15431333,STATIONARY
1772124483188,-0.29701498,2.18207871,9.64699167,-0.002570175,-0.00955149,-0.002853937,12.739569,-1.72006,0.0,-0.29584325,2.06097981,9.15871106,STATIONARY
1772124483190,-0.36338148,2.21450312,9.6466834,-0.003591797,-0.006274578,-0.003873967,12.920022,-2.102618,0.0,-0.34932956,2.10788476,9.18168829,STATIONARY
1772124483192,-0.34589416,2.1961141,9.67185914,-0.004606275,-0.00557951,-0.005550099,12.784894,-1.997393,0.0,-0.33527762,2.0663136,9.18804419,STATIONARY
1772124483194,-0.28301243,2.16046526,9.67261391,-0.005664455,-0.006733077,-0.006112765,12.585645,-1.635666,0.0,-0.2844959,2.04914063,9.17806754,STATIONARY
1772124483196,-0.27990665,2.11225134,9.61112336,-0.00924484,-0.00834253,-0.005690968,12.389841,-1.629303,0.0,-0.26563016,2.02355657,9.12559437,STATIONARY
1772124483198,-0.23458336,2.09382469,9.69069708,-0.00954551,-0.010552856,-0.005774384,12.188751,-1.355426,0.0,-0.22140785,2.01891876,9.19063108,STATIONARY
1772124483200,-0.2205944,2.11997865,9.70568653,-0.006524166,-0.010190689,-0.003588179,12.31831,-1.272035,0.0,-0.20654679,2.01549826,9.22361242,STATIONARY
1772124483202,-0.18816326,2.20071342,9.6848079,-0.008005375,-0.011846611,-0.001892641,12.799796,-1.08538,0.0,-0.18589687,2.0979431,9.19669424,STATIONARY
1772124483204,-0.15612531,2.18927443,9.63865923,-0.009348348,-0.012386788,-0.004406454,12.795125,-0.90494,0.0,-0.14233187,2.09251461,9.15929971,STATIONARY
1772124483206,-0.09207662,2.17396562,9.62184128,-0.009841245,-0.010128208,-0.004530867,12.731111,-0.534798,0.0,-0.0854783,2.07473209,9.13430272,STATIONARY
1772124483208,-0.13062191,2.18778326,9.59496073,-0.010347066,-0.012928442,-0.007139783,12.843483,-0.760438,0.0,-0.12970653,2.08139382,9.11334474,STATIONARY
1772124483210,-0.11603058,2.27297402,9.58587417,-0.012305908,-0.008383854,-0.005881541,13.338504,-0.674785,0.0,-0.12469153,2.1633921,9.11487971,STATIONARY
1772124483212,-0.05859932,2.31744215,9.56296446,-0.011049706,-0.009159914,-0.004053773,13.621926,-0.341213,0.0,-0.06118488,2.1993351,9.07682883,STATIONARY
1772124483214,-0.09089017,2.37199876,9.57426141,-0.012480891,-0.009285688,-0.002101115,13.914106,-0.527943,0.0,-0.07174718,2.26050321,9.09903592,STATIONARY
1772124483216,-0.01139363,2.36383677,9.55948156,-0.013782745,-0.007776586,-0.004315958,13.889283,-0.066292,0.0,-0.02032432,2.25335483,9.07965542,STATIONARY
1772124483218,-0.00641402,2.43673251,9.57665596,-0.01199173,-0.00686569,-0.00321194,14.275689,-0.037189,0.0,-0.00704129,2.32830922,9.09499584,STATIONARY
1772124483220,0.04046777,2.39679234,9.5758981,-0.010759402,-0.008668634,-0.000298357,14.05199,0.234885,0.0,0.0417377,2.27700317,9.08137943,STATIONARY
1772124483222,0.05683645,2.38069655,9.64756513,-0.010870078,-0.010078624,-0.003684344,13.861516,0.327711,0.0,0.05376214,2.25047994,9.1837747,STATIONARY
1772124483224,-0.05560833,2.30091744,9.6104659,-0.00890378,-0.006385814,-0.003965348,13.463976,-0.322411,0.0,-0.04110716,2.18924281,9.13525165,STATIONARY
1772124483226,-0.11086197,2.44393183,9.6366303,-0.00970431,-0.003372183,-0.00506303,14.229767,-0.638891,0.0,-0.11869262,2.3054494,9.15810067,STATIONARY
1772124483228,-0.08040362,2.56367949,9.63534418,-0.011817316,-0.004127441,-0.005226348,14.899019,-0.462028,0.0,-0.06458752,2.43440194,9.15494117,STATIONARY
1772124483230,-0.11459204,2.52492889,9.63819037,-0.011147406,-0.002337219,-0.006044069,14.678966,-0.658945,0.0,-0.10985758,2.3983339,9.16790606,STATIONARY
1772124483232,-0.10843562,2.48328355,9.61317058,-0.013889494,-0.003925073,-0.00590991,14.483187,-0.625725,0.0,-0.09406953,2.36182563,9.13525554,STATIONARY
1772124483234,-0.09189655,2.43602585,9.5792036,-0.017699766,-0.00609501,-0.007606234,14.267451,-0.532687,0.0,-0.0923572,2.32512523,9.10351696,STATIONARY
1772124483236,-0.10560348,2.46175059,9.55917425,-0.019467073,-0.004060502,-0.009900618,14.4406,-0.612943,0.0,-0.07792367,2.33941506,9.07938101,STATIONARY
1772124483238,-0.14532129,2.35643345,9.53889422,-0.015176612,-0.00019825,-0.009343136,13.874654,-0.847343,0.0,-0.13238513,2.24707411,9.05360265,STATIONARY
1772124483240,-0.2215653,2.37836143,9.52765055,-0.015452139,0.000369433,-0.009590631,14.012503,-1.292524,0.0,-0.20359442,2.25509748,9.05379905,STATIONARY
1772124483242,-0.19086193,2.32049461,9.47997879,-0.014433094,-0.002075519,-0.007978705,13.751645,-1.120323,0.0,-0.16912819,2.21740272,9.01145856,STATIONARY
1772124483244,-0.27080023,2.29366975,9.42558025,-0.011139785,-0.004258421,-0.010198207,13.671393,-1.599036,0.0,-0.25701855,2.17838464,8.96856666,STATIONARY
1772124483246,-0.21079282,2.34563816,9.45863369,-0.009388028,-0.004042783,-0.010272825,13.924431,-1.239146,0.0,-0.20233252,2.21831832,8.9819805,STATIONARY
1772124483248,-0.2512354,2.39367884,9.45574434,-0.008470789,-0.005580232,-0.012860879,14.20093,-1.475449,0.0,-0.23194082,2.28639281,8.9788275,STATIONARY
1772124483250,-0.31408855,2.41050664,9.41244559,-0.009494652,-0.005350986,-0.01112688,14.356935,-1.851513,0.0,-0.31752299,2.28902308,8.93973786,STATIONARY
1772124483252,-0.32629592,2.42264133,9.40812143,-0.005508547,-0.006575904,-0.008845889,14.431937,-1.923652,0.0,-0.32886562,2.3027084,8.93840749,STATIONARY
1772124483254,-0.28201376,2.43393945,9.40095984,-0.006197981,-0.005385323,-0.008397726,14.509091,-1.663452,0.0,-0.27501767,2.31454453,8.94944579,STATIONARY
1772124483256,-0.20863534,2.40913497,9.40285588,-0.004282717,-0.006126066,-0.010755846,14.367405,-1.231339,0.0,-0.19116223,2.28583322,8.94493191,STATIONARY
1772124483258,-0.18104274,2.46339664,9.42007505,-0.005395969,-0.012546084,-0.012595488,14.652367,-1.065211,0.0,-0.16833607,2.34021925,8.950763,STATIONARY
1772124483260,-0.29442818,2.52587441,9.38014789,-0.006478121,-0.009115093,-0.009407873,15.063969,-1.736035,0.0,-0.27940457,2.40589132,8.89893553,STATIONARY
1772124483262,-0.28690988,2.5189371,9.36755495,-0.006393959,-0.009372792,-0.008310279,15.04409,-1.694165,0.0,-0.2823,2.37426201,8.90206737,STATIONARY
1772124483264,-0.30061413,2.58456959,9.335227,-0.007683679,-0.007579618,-0.007177212,15.467754,-1.777583,0.0,-0.2701158,2.45728767,8.85537013,STATIONARY
1772124483266,-0.3639925,2.62072756,9.34051497,-0.012145752,-0.005513489,-0.007346771,15.66156,-2.148749,0.0,-0.34919191,2.47985118,8.86506875,STATIONARY
1772124483268,-0.35370485,2.55146116,9.30473097,-0.00963283,-0.004124419,-0.009095059,15.323677,-2.099532,0.0,-0.34914679,2.42639721,8.85099095,STATIONARY
1772124483270,-0.41634078,2.60255789,9.26572968,-0.00806955,-0.005975948,-0.010782698,15.673952,-2.477034,0.0,-0.39637734,2.45576677,8.81924656,STATIONARY
1772124483272,-0.3837912,2.62509573,9.27177994,-0.009471956,-0.010914546,-0.010964213,15.795425,-2.280766,0.0,-0.36186422,2.50621383,8.81240176,STATIONARY
1772124483274,-0.26791662,2.59746442,9.2401679,-0.008895317,-0.012480032,-0.009936416,15.694708,-1.598876,0.0,-0.2619571,2.48099999,8.78050743,STATIONARY
1772124483276,-0.21295838,2.6208568,9.22583023,-0.009937083,-0.012563641,-0.010942997,15.854679,-1.272002,0.0,-0.19592226,2.48380355,8.76420601,STATIONARY
1772124483278,-0.22069269,2.64688014,9.22623088,-0.007787104,-0.012320186,-0.014396301,16.003122,-1.31715,0.0,-0.21631175,2.50477324,8.75589584,STATIONARY
1772124483280,-0.26827009,2.6635338,9.20962842,-0.006949532,-0.008920442,-0.015562238,16.124013,-1.602862,0.0,-0.26904105,2.53724078,8.73857527,STATIONARY
1772124483282,-0.2252574,2.73702978,9.23310994,-0.007086149,-0.008718922,-0.013978,16.507096,-1.339939,0.0,-0.2117376,2.61307687,8.77224333,STATIONARY
1772124483284,-0.27488314,2.70126768,9.24643472,-0.005338468,-0.009218617,-0.014905921,16.278466,-1.634535,0.0,-0.2770923,2.56051763,8.78556022,STATIONARY
1772124483286,-0.20817735,2.74680932,9.24581348,-0.002940005,-0.006301765,-0.014374851,16.542027,-1.236452,0.0,-0.18375103,2.60445601,8.78320719,STATIONARY
1772124483288,-0.24427936,2.8172168,9.27368525,-0.002936802,-0.006561869,-0.014060737,16.892527,-1.443766,0.0,-0.22819874,2.66218116,8.79841524,STATIONARY
1772124483290,-0.26326829,2.89127229,9.29499945,-0.001252221,-0.007089071,-0.012099532,17.272144,-1.549212,0.0,-0.24533904,2.75464873,8.8431702,STATIONARY
1772124483292,-0.19820933,2.83709472,9.28046353,-0.003289531,-0.007120754,-0.011366686,16.995062,-1.170081,0.0,-0.19220833,2.68551154,8.82184229,STATIONARY
1772124483294,-0.23777807,2.80660479,9.28552846,-0.004188441,-0.007406705,-0.011801502,16.812546,-1.404162,0.0,-0.22897022,2.66145703,8.83074291,STATIONARY
1772124483296,-0.21653696,2.73931459,9.29015122,-0.004023787,-0.003843062,-0.014767231,16.424576,-1.280725,0.0,-0.20359086,2.61087095,8.82177764,STATIONARY
1772124483298,-0.20557964,2.71786774,9.27854323,-0.00246633,-0.005630523,-0.013326555,16.322553,-1.218098,0.0,-0.17244804,2.57425508,8.82323772,STATIONARY
1772124483300,-0.20546009,2.75919339,9.27592325,-0.004046426,-0.002935587,-0.009921946,16.561667,-1.216234,0.0,-0.20704205,2.61358549,8.82345378,STATIONARY
1772124483302,-0.22440464,2.72451811,9.28639443,-0.001483939,-0.005192381,-0.008713183,16.346546,-1.32831,0.0,-0.23240268,2.60722704,8.83646796,STATIONARY
1772124483304,-0.21407453,2.79023916,9.22440379,-0.0051662,-0.005090494,-0.010598857,16.825478,-1.272526,0.0,-0.20245724,2.6477882,8.77304358,STATIONARY
1772124483306,-0.25751487,2.72036713,9.25792248,-0.005669525,-0.004486216,-0.006184406,16.369015,-1.528709,0.0,-0.2448065,2.57981325,8.77574977,STATIONARY
1772124483308,-0.22421254,2.69062718,9.27507802,-0.001112807,-0.00634543,-0.00222936,16.172551,-1.329969,0.0,-0.22237632,2.55339091,8.80863156,STATIONARY
1772124483310,-0.26800462,2.72569545,9.30097778,-0.000934726,-0.007496509,-0.002984598,16.327056,-1.583925,0.0,-0.2607075,2.58649708,8.83184057,STATIONARY
1772124483312,-0.2446965,2.68713618,9.30948872,-0.001681848,-0.008777647,-0.004809601,16.095242,-1.446621,0.0,-0.24705233,2.55824984,8.84321729,STATIONARY
1772124483314,-0.17764322,2.5840344,9.29302263,-0.003333294,-0.006906707,-0.006167685,15.536515,-1.055099,0.0,-0.16600622,2.45594868,8.83549928,STATIONARY
1772124483316,-0.06776887,2.58374116,9.2830938,-0.006031149,-0.006383924,-0.009267251,15.552958,-0.40295,0.0,-0.07566993,2.47214592,8.82382852,STATIONARY
1772124483318,-0.02448545,2.53000068,9.31577025,-0.005632294,-0.00824787,-0.007506377,15.194004,-0.145331,0.0,-0.01793545,2.42054642,8.84967882,STATIONARY
1772124483320,0.03772436,2.47510837,9.33376039,-0.007102078,-0.009102136,-0.00308159,14.851643,0.223836,0.0,0.02705387,2.34588695,8.86994671,STATIONARY
1772124483322,0.06085157,2.46332755,9.33017555,-0.010623812,-0.010842553,0.002258449,14.789302,0.361299,0.0,0.05437484,2.34897328,8.88206149,STATIONARY
1772124483324,0.07807653,2.43442302,9.33937896,-0.012652291,-0.010955329,0.002593738,14.60926,0.463491,0.0,0.076423,2.30523426,8.87046342,STATIONARY
1772124483326,-0.05413679,2.48217975,9.32366625,-0.012315773,-0.012964859,-0.000256895,14.907473,-0.32148,0.0,-0.06329578,2.36238495,8.83624824,STATIONARY
1772124483328,-0.09908297,2.44827055,9.32011748,-0.010256342,-0.014776504,-0.003109155,14.717513,-0.589108,0.0,-0.09477715,2.31930456,8.85248489,STATIONARY
1772124483330,-0.12255537,2.42305444,9.35037161,-0.005772812,-0.01456229,-5.1221e-05,14.526852,-0.726925,0.0,-0.10490687,2.30118566,8.86641656,STATIONARY
1772124483332,-0.12988071,2.45919838,9.34545374,-0.003282428,-0.014499562,0.002151732,14.741447,-0.77002,0.0,-0.11627151,2.32981428,8.86820665,STATIONARY
1772124483334,-0.19048324,2.49994227,9.34364694,-0.004479565,-0.011515016,-0.002679506,14.97597,-1.128219,0.0,-0.17715612,2.38241989,8.89037644,STATIONARY
1772124483336,-0.17373758,2.4188142,9.34711852,-0.006324388,-0.012009524,-0.002845041,14.506132,-1.0309,0.0,-0.16397298,2.30672464,8.88525553,STATIONARY
1772124483338,-0.20436864,2.43905174,9.33879352,-0.005643477,-0.010375401,-0.003886745,14.633861,-1.212977,0.0,-0.18913469,2.29179659,8.86496115,STATIONARY
1772124483340,-0.32149877,2.4801328,9.34064538,-0.002515347,-0.011612042,-0.003678666,14.861678,-1.905335,0.0,-0.28920766,2.33202253,8.85352307,STATIONARY
1772124483342,-0.34618663,2.57403912,9.34036546,-0.001015748,-0.012496006,-0.003664861,15.397193,-2.046394,0.0,-0.34255924,2.44326053,8.88304048,STATIONARY
1772124483344,-0.21829899,2.62302043,9.31841062,-0.000629588,-0.012548279,-0.002195468,15.717173,-1.291816,0.0,-0.2099409,2.49904462,8.85546333,STATIONARY
1772124483346,-0.15439742,2.62215257,9.34402392,-0.002069756,-0.015383877,-0.000112848,15.673333,-0.911448,0.0,-0.14298956,2.48889353,8.87390678,STATIONARY
1772124483348,-0.32816695,2.52364158,9.34956508,-0.005115459,-0.016748042,0.001065349,15.096471,-1.940836,0.0,-0.31412614,2.38964359,8.89010543,STATIONARY
1772124483350,-0.25445324,2.46399544,9.34882886,-0.004027729,-0.01496454,0.002012312,14.759984,-1.507613,0.0,-0.24607154,2.32331414,8.8845492,STATIONARY
1772124483352,-0.18674096,2.36341673,9.38633644,-0.003734129,-0.014507913,-0.001836242,14.130224,-1.105259,0.0,-0.18463628,2.24101592,8.91814873,STATIONARY
1772124483354,-0.21450867,2.37673335,9.38729104,-0.004431723,-0.012772792,-0.0002345,14.204378,-1.269008,0.0,-0.19987108,2.24876336,8.90753319,STATIONARY
1772124483356,-0.17133875,2.43811115,9.42664565,-0.008858996,-0.013366387,-0.000450694,14.49893,-1.008127,0.0,-0.15258922,2.3306987,8.96978867,STATIONARY
1772124483358,-0.17721408,2.47211423,9.37034569,-0.009330709,-0.012148046,0.000179241,14.776679,-1.047624,0.0,-0.17016875,2.3301265,8.8840073,STATIONARY
1772124483360,-0.20381903,2.46654767,9.32705404,-0.010257445,-0.014701712,-0.002842167,14.809445,-1.210263,0.0,-0.19477323,2.3321523,8.8543942,STATIONARY
1772124483362,-0.21924337,2.4631045,9.36994751,-0.013687561,-0.012968161,-0.004425931,14.724431,-1.296368,0.0,-0.21605628,2.3403536,8.91420775,STATIONARY
1772124483364,-0.28258954,2.43404171,9.42018679,-0.010076775,-0.010405055,-0.003581935,14.481307,-1.663654,0.0,-0.26840902,2.33246903,8.95133456,STATIONARY
1772124483366,-0.27790568,2.44976735,9.41451818,-0.011145993,-0.012488262,-0.003247073,14.579495,-1.636354,0.0,-0.26478288,2.33769035,8.95994635,STATIONARY
1772124483368,-0.23708739,2.45954645,9.48109245,-0.010850085,-0.011420271,-0.00536717,14.538514,-1.386581,0.0,-0.23216245,2.35849761,9.01457744,STATIONARY
1772124483370,-0.34557988,2.44860667,9.47195847,-0.010867189,-0.013594727,-0.004535388,14.485051,-2.023036,0.0,-0.32574828,2.33784999,8.99734374,STATIONARY
1772124483372,-0.31694722,2.42217474,9.48693438,-0.006887456,-0.014888859,-0.004323003,14.314941,-1.85404,0.0,-0.29869532,2.30615407,9.00658826,STATIONARY
1772124483374,-0.30653984,2.44233277,9.49271856,-0.009797424,-0.014517443,-0.005126477,14.421201,-1.791262,0.0,-0.28324315,2.31002257,9.01649417,STATIONARY
1772124483376,-0.34989821,2.52962721,9.48510438,-0.006756976,-0.010960502,-0.005635967,14.92322,-2.041353,0.0,-0.32964122,2.39630256,9.00231394,STATIONARY
1772124483378,-0.29869854,2.61513762,9.46300259,-0.004600011,-0.011449516,-0.008312941,15.441022,-1.742656,0.0,-0.25810421,2.48323865,8.9907508,STATIONARY
1772124483380,-0.24187118,2.70075444,9.46624413,-0.005518802,-0.012182472,-0.006477321,15.918712,-1.407501,0.0,-0.21999036,2.56547855,8.99876708,STATIONARY
1772124483382,-0.14864966,2.61291168,9.49621593,-0.004882519,-0.010534484,-0.008039646,15.382602,-0.86468,0.0,-0.14109542,2.48444949,9.02006005,STATIONARY
1772124483384,-0.17753986,2.67887062,9.50404295,-0.007410445,-0.009035103,-0.011633604,15.738752,-1.03006,0.0,-0.15852956,2.54562749,9.02233749,STATIONARY
1772124483386,-0.13631341,2.6739323,9.52819166,-0.010932138,-0.009195572,-0.009644263,15.674388,-0.789154,0.0,-0.13862231,2.54069606,9.06461051,STATIONARY
1772124483388,-0.11625896,2.67577679,9.49187125,-0.009119584,-0.006599776,-0.011381386,15.742124,-0.675417,0.0,-0.10033527,2.54852105,9.02374614,STATIONARY
1772124483390,-0.09830808,2.63726032,9.49649561,-0.010800774,-0.008303567,-0.007025426,15.51965,-0.571481,0.0,-0.09080143,2.51219602,9.02464355,STATIONARY
1772124483392,-0.17183027,2.65770617,9.49386742,-0.011183557,-0.005454021,-0.006269091,15.636583,-0.998509,0.0,-0.15439477,2.51700186,9.0358867,STATIONARY
1772124483394,-0.17907492,2.71439878,9.52948081,-0.008383839,-0.006093907,-0.00500283,15.896528,-1.035383,0.0,-0.17625085,2.57442086,9.04423989,STATIONARY
1772124483396,-0.21023772,2.6273063,9.54152283,-0.004875064,-0.000914243,-0.00495147,15.391602,-1.216971,0.0,-0.21112366,2.48877764,9.0646416,STATIONARY
1772124483398,-0.23831264,2.5912758,9.56022102,-0.00377986,-0.003436008,-0.001061496,15.161017,-1.378236,0.0,-0.21762121,2.46899637,9.08284619,STATIONARY
1772124483400,-0.29086045,2.54179156,9.583503,-0.000476085,-0.003498155,-0.003351982,14.847776,-1.680338,0.0,-0.28052493,2.41426292,9.09246322,STATIONARY
1772124483402,-0.27115339,2.62582027,9.56001093,-0.002924516,-0.001848563,-0.004848034,15.352633,-1.56667,0.0,-0.25162545,2.49007733,9.06845335,STATIONARY
1772124483404,-0.18355679,2.67443763,9.49358263,-0.004523189,-0.004000579,-0.005536979,15.730267,-1.066178,0.0,-0.16058157,2.5336636,9.00771611,STATIONARY
1772124483406,-0.22718756,2.75514728,9.49382288,-0.006130944,-0.006258286,-0.005317695,16.178561,-1.316531,0.0,-0.20795121,2.6004488,9.00897489,STATIONARY
1772124483408,-0.277323,2.73659995,9.51474959,-0.006597034,-0.004912952,-0.006406182,16.039653,-1.604497,0.0,-0.25249626,2.59561223,9.03085235,STATIONARY
1772124483410,-0.24715107,2.683406,9.46426148,-0.005909256,-0.005474519,-0.008169086,15.824522,-1.439186,0.0,-0.23368703,2.53876435,8.97664665,STATIONARY
1772124483412,-0.16002146,2.59468467,9.49375136,-0.004006952,-0.0040106,-0.007487291,15.283826,-0.931498,0.0,-0.15678041,2.46500136,9.03429632,STATIONARY
1772124483414,-0.22851944,2.64428498,9.51093856,-0.007402346,-0.005390725,-0.007944439,15.533029,-1.326102,0.0,-0.23493453,2.50430967,9.03809691,STATIONARY
1772124483416,-0.2219985,2.72690694,9.5322819,-0.008835477,-0.008418268,-0.008133439,15.960169,-1.282692,0.0,-0.2173662,2.59292269,9.0467942,STATIONARY
1772124483418,-0.14960853,2.69016471,9.51476308,-0.008972188,-0.009271046,-0.010473684,15.785646,-0.866858,0.0,-0.14229358,2.55274183,9.03615786,STATIONARY
1772124483420,-0.13770776,2.67053234,9.49348836,-0.009124692,-0.009218629,-0.008977272,15.7098,-0.8,0.0,-0.1362462,2.5512862,9.01917432,STATIONARY
1772124483422,-0.19332131,2.74036481,9.45448564,-0.00784613,-0.008112501,-0.008363456,16.16093,-1.125101,0.0,-0.17910992,2.59908123,8.99380898,STATIONARY
1772124483424,-0.21844015,2.72475517,9.39016793,-0.006269948,-0.010263977,-0.007012734,16.177053,-1.279838,0.0,-0.19167864,2.59389993,8.92068524,STATIONARY
1772124483426,-0.13825657,2.73754532,9.35134375,-0.005657528,-0.009976864,-0.005468166,16.315362,-0.812925,0.0,-0.12824161,2.60353172,8.90579026,STATIONARY
1772124483428,-0.19213867,2.72846062,9.32921592,-0.006528824,-0.009192113,-0.007113102,16.29903,-1.132436,0.0,-0.1697864,2.58816692,8.86276485,STATIONARY
1772124483430,-0.17251365,2.79163782,9.33919992,-0.006444554,-0.010853466,-0.005656223,16.639574,-1.013928,0.0,-0.18166674,2.673008,8.89026577,STATIONARY
1772124483432,-0.2100526,2.76448698,9.38280643,-0.004629623,-0.010533463,-0.00591823,16.412837,-1.230197,0.0,-0.207193,2.62208938,8.91827006,STATIONARY
1772124483434,-0.23291568,2.78114682,9.38881892,-0.002664095,-0.008951259,-0.009245956,16.495492,-1.362589,0.0,-0.22807636,2.65566522,8.91112696,STATIONARY
