timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124474636,-0.21064272,3.0027672,9.41048393,-0.005623242,-0.011560238,-0.000824001,17.693074,-1.221621,0.0,-0.17503828,2.85459648,8.93904846,STATIONARY
1772124474638,-0.18769535,3.05062006,9.46246951,-0.004671341,-0.010541765,-0.001711585,17.865591,-1.081554,0.0,-0.18202103,2.89270908,8.97678974,STATIONARY
1772124474640,-0.12529353,3.09319332,9.45915621,-0.006097398,-0.01227046,-0.002984406,18.10653,-0.721299,0.0,-0.12290916,2.92314224,8.98064096,STATIONARY
1772124474642,-0.12216186,3.06957556,9.46952588,-0.005219261,-0.012990748,-0.004664305,17.958861,-0.703092,0.0,-0.11054918,2.90771118,8.98804086,STATIONARY
1772124474644,-0.15163098,3.14447043,9.43974739,-0.004475012,-0.013483782,-0.007829303,18.421195,-0.873106,0.0,-0.15547676,3.00700127,8.94983074,STATIONARY
1772124474646,-0.14047772,3.06972212,9.40697469,-0.005560799,-0.012556536,-0.009101816,18.070866,-0.81335,0.0,-0.14952197,2.90497159,8.91551686,STATIONARY
1772124474648,-0.09822939,3.07276809,9.41067459,-0.006000539,-0.012472009,-0.007592089,18.081945,-0.5685,0.0,-0.0897127,2.91614356,8.92953635,STATIONARY
1772124474650,-0.08782282,3.0986228,9.43681689,-0.005851388,-0.017015899,-0.008302406,18.1771,-0.506593,0.0,-0.08078688,2.93376499,8.95538181,STATIONARY
1772124474652,-0.08019552,3.1022559,9.43065365,-0.004928686,-0.016025542,-0.007128132,18.208238,-0.462818,0.0,-0.08059291,2.94691146,8.96281337,STATIONARY
1772124474654,-0.12077037,3.15743024,9.40409973,-0.003528862,-0.016440598,-0.01126886,18.558072,-0.697509,0.0,-0.12099514,2.99371489,8.94038897,STATIONARY
1772124474656,-0.16922252,3.14934457,9.41748552,-0.003627217,-0.015004142,-0.011099971,18.487906,-0.976302,0.0,-0.1599896,2.99617639,8.93755194,STATIONARY
1772124474658,-0.04847745,3.05341737,9.37192484,-0.005371064,-0.011778905,-0.008679967,18.045628,-0.281789,0.0,-0.05768004,2.92976361,8.89904359,STATIONARY
1772124474660,-0.08025244,3.05903039,9.31282414,-0.006802964,-0.010105738,-0.008250994,18.183431,-0.469073,0.0,-0.07015909,2.91142874,8.84399397,STATIONARY
1772124474662,-0.09539307,3.01172586,9.30601055,-0.004090425,-0.009524182,-0.007557858,17.932376,-0.558769,0.0,-0.07910066,2.85416717,8.85633678,STATIONARY
1772124474664,-0.08986245,2.98614972,9.28526786,-0.007394421,-0.009639325,-0.009978295,17.827051,-0.527864,0.0,-0.07283428,2.84414979,8.80520006,STATIONARY
1772124474666,-0.07221881,2.93871382,9.21319038,-0.007268738,-0.012511374,-0.009525848,17.690514,-0.427873,0.0,-0.05780969,2.8153529,8.74631862,STATIONARY
1772124474668,-0.16014194,2.89512669,9.2084446,-0.009343646,-0.011851764,-0.006621448,17.450622,-0.950458,0.0,-0.15207497,2.73575047,8.75340585,STATIONARY
1772124474670,-0.15363863,2.96457612,9.1776725,-0.014611539,-0.011800469,-0.005576996,17.899171,-0.912645,0.0,-0.13756966,2.8421752,8.72161349,STATIONARY
1772124474672,-0.12817323,3.04201136,9.18969166,-0.015770024,-0.010492346,-0.008218461,18.314137,-0.758604,0.0,-0.1204479,2.87951745,8.72170407,STATIONARY
1772124474674,-0.28399711,2.98647835,9.24593465,-0.012469697,-0.012201122,-0.007269358,17.892789,-1.674219,0.0,-0.26691884,2.84470554,8.77875132,STATIONARY
1772124474676,-0.33988716,3.06393873,9.29726067,-0.008890923,-0.014678518,-0.008934415,18.228412,-1.988564,0.0,-0.30609946,2.89799354,8.825378,STATIONARY
1772124474678,-0.34254063,3.01077546,9.30659317,-0.0102548,-0.015334926,-0.00495316,17.915555,-2.005638,0.0,-0.31072697,2.84483521,8.83927788,STATIONARY
1772124474680,-0.30453051,2.89256336,9.30936591,-0.009223829,-0.014810913,-0.004814482,17.252144,-1.789283,0.0,-0.27749686,2.73400058,8.85260991,STATIONARY
1772124474682,-0.32414691,2.89198005,9.28649277,-0.009195549,-0.018981572,-0.008627554,17.287623,-1.908765,0.0,-0.31469736,2.74809992,8.81408622,STATIONARY
1772124474684,-0.28721651,2.85342487,9.34573371,-0.008982613,-0.021035158,-0.007654823,16.970845,-1.683604,0.0,-0.27854611,2.69417261,8.89806507,STATIONARY
1772124474686,-0.17316925,2.75185877,9.34401365,-0.008829303,-0.021442473,-0.007942609,16.407299,-1.018481,0.0,-0.14947152,2.62755954,8.86900295,STATIONARY
1772124474688,-0.19327597,2.71069151,9.33033488,-0.012990848,-0.016915525,-0.010664092,16.196587,-1.139594,0.0,-0.19250197,2.57891249,8.85694445,STATIONARY
1772124474690,-0.18316131,2.81419505,9.28915458,-0.010669799,-0.016974499,-0.009619243,16.851353,-1.081087,0.0,-0.15979417,2.66797066,8.82643442,STATIONARY
1772124474692,-0.18265336,2.73979024,9.29742675,-0.00805346,-0.017958442,-0.010310855,16.416333,-1.079577,0.0,-0.17631965,2.58964789,8.84661475,STATIONARY
1772124474694,-0.16545477,2.63777109,9.34410966,-0.006871494,-0.019210634,-0.008765111,15.761622,-0.976276,0.0,-0.15641621,2.50107862,8.8713969,STATIONARY
1772124474696,-0.12683325,2.64587657,9.37381982,-0.010620698,-0.017026852,-0.010159807,15.761005,-0.746051,0.0,-0.10415913,2.50772546,8.9101871,STATIONARY
1772124474698,-0.13865226,2.65022102,9.36402322,-0.01034017,-0.016582801,-0.011173801,15.801014,-0.816254,0.0,-0.14093847,2.50524453,8.89404023,STATIONARY
1772124474700,-0.18061087,2.68036251,9.42298723,-0.01051993,-0.017100949,-0.010197584,15.875599,-1.05617,0.0,-0.15296546,2.53142362,8.96784167,STATIONARY
1772124474702,-0.28864529,2.72085583,9.43370037,-0.009159236,-0.015703493,-0.011681659,16.081415,-1.683948,0.0,-0.26360934,2.59353816,8.96102207,STATIONARY
1772124474704,-0.27077366,2.65042825,9.41340673,-0.00795098,-0.015488854,-0.010549538,15.718857,-1.586007,0.0,-0.25371425,2.51595434,8.95064819,STATIONARY
1772124474706,-0.26870243,2.65671561,9.37689408,-0.006847246,-0.013715606,-0.009005367,15.812626,-1.579277,0.0,-0.25576287,2.54096903,8.91602148,STATIONARY
1772124474708,-0.16407682,2.64803564,9.36692904,-0.008533837,-0.013281318,-0.006460991,15.783324,-0.965686,0.0,-0.16394341,2.50658147,8.8645979,STATIONARY
1772124474710,-0.17334759,2.59168072,9.36812326,-0.009697546,-0.010748589,-0.010050318,15.461525,-1.02171,0.0,-0.18317712,2.46745244,8.90190193,STATIONARY
1772124474712,-0.156051,2.61455785,9.39127322,-0.00744924,-0.008915535,-0.010078155,15.555314,-0.917101,0.0,-0.15209648,2.48365932,8.92545385,STATIONARY
1772124474714,-0.0922472,2.62379833,9.43367383,-0.004127486,-0.008631723,-0.011926368,15.542197,-0.539762,0.0,-0.10612769,2.485381,8.9610205,STATIONARY
1772124474716,-0.11070917,2.68472501,9.41543934,-0.006556772,-0.006847109,-0.011048386,15.913963,-0.647848,0.0,-0.11382912,2.5466667,8.94937054,STATIONARY
1772124474718,-0.12778693,2.73327688,9.44553433,-0.007775198,-0.007897025,-0.012137343,16.137584,-0.744554,0.0,-0.12677835,2.58695466,8.97979742,STATIONARY
1772124474720,-0.08811441,2.73282279,9.45106493,-0.005455187,-0.008954887,-0.011963334,16.126826,-0.513146,0.0,-0.10246213,2.5935849,8.96484345,STATIONARY
1772124474722,-0.03719242,2.81182584,9.49842465,-0.005612366,-0.010727226,-0.013966329,16.490254,-0.215121,0.0,-0.02622157,2.6917785,9.0171505,STATIONARY
1772124474724,0.01897786,2.82994465,9.47026035,-0.005068362,-0.010807154,-0.011440502,16.637396,0.110011,0.0,0.02187642,2.69739717,9.00681445,STATIONARY
1772124474726,-0.00420968,2.88118306,9.41728281,-0.00398694,-0.009155778,-0.012194473,17.011297,-0.024492,0.0,-0.01138367,2.74122842,8.94214797,STATIONARY
1772124474728,-0.05505882,2.93396396,9.41176446,-0.000664311,-0.011539783,-0.014467701,17.313737,-0.319989,0.0,-0.05625383,2.78364391,8.9300232,STATIONARY
1772124474730,-0.06126804,2.92916879,9.46021279,-0.000859366,-0.012862294,-0.013609162,17.203771,-0.354463,0.0,-0.06190586,2.77848555,8.99621455,STATIONARY
1772124474732,-0.04747963,2.90130979,9.44017966,-0.002958682,-0.013608808,-0.01405113,17.083889,-0.275453,0.0,-0.04444895,2.75262824,8.98480349,STATIONARY
1772124474734,-0.13708648,2.88781563,9.43261881,-0.005392177,-0.012017473,-0.012053612,17.020383,-0.796163,0.0,-0.12844948,2.73804806,8.94932373,STATIONARY
1772124474736,-0.11085007,2.82124675,9.43067076,-0.003625857,-0.013569216,-0.00747523,16.65381,-0.645186,0.0,-0.10994491,2.67368361,8.95450264,STATIONARY
1772124474738,-0.11782764,2.71599831,9.42604264,-0.003397845,-0.017139351,-0.004288992,16.072495,-0.688178,0.0,-0.11422326,2.59096185,8.96235005,STATIONARY
1772124474740,-0.11358599,2.70141642,9.41123826,-0.007817393,-0.016030053,-0.003372342,16.014572,-0.664643,0.0,-0.10891019,2.5686895,8.9457066,STATIONARY
1772124474742,-0.10971736,2.71596636,9.41592308,-0.005780057,-0.012294509,-0.004592233,16.088852,-0.64145,0.0,-0.10183785,2.57386389,8.93844902,STATIONARY
1772124474744,-0.05105349,2.74797706,9.38182362,-0.006884185,-0.012056874,-0.007085416,16.325309,-0.299215,0.0,-0.04558875,2.60650544,8.89810976,STATIONARY
1772124474746,-0.04882443,2.74188826,9.3765461,-0.005987341,-0.009300842,-0.006644231,16.299759,-0.28635,0.0,-0.0578346,2.61797663,8.90165806,STATIONARY
1772124474748,-0.08906162,2.63439355,9.3846509,-0.004686753,-0.007784587,-0.004980233,15.67945,-0.523495,0.0,-0.08392671,2.49660307,8.90550792,STATIONARY
1772124474750,0.01308156,2.60265055,9.40880781,-0.007513797,-0.008112445,-0.005375855,15.462416,0.076778,0.0,0.0309239,2.47916664,8.932582,STATIONARY
1772124474752,0.04393452,2.65044334,9.35229083,-0.00967165,-0.005245299,-0.010247992,15.822587,0.25896,0.0,0.03814115,2.53210803,8.8924048,STATIONARY
1772124474754,0.1197271,2.60957496,9.36665544,-0.011179499,-0.006910152,-0.009865405,15.566768,0.705466,0.0,0.109191,2.46443865,8.89795245,STATIONARY
1772124474756,0.17140935,2.58911315,9.3793164,-0.013588212,-0.004288011,-0.012431964,15.429446,1.00924,0.0,0.1423556,2.46129968,8.9160965,STATIONARY
1772124474758,0.1494421,2.60417064,9.43421921,-0.009783296,-0.003453186,-0.011539574,15.429502,0.874803,0.0,0.15699164,2.46394521,8.96388391,STATIONARY
1772124474760,0.12901119,2.52202267,9.42768186,-0.009070007,-0.003319156,-0.010396915,14.975313,0.757375,0.0,0.14338522,2.37190554,8.93847795,STATIONARY
1772124474762,0.16197144,2.57317682,9.42439746,-0.005261864,-0.000394022,-0.010517909,15.269302,0.94985,0.0,0.14539699,2.44248779,8.96161162,STATIONARY
1772124474764,0.11037692,2.62593022,9.41462124,-0.001680888,-0.001270518,-0.011715732,15.583854,0.64701,0.0,0.08579102,2.49293761,8.97550891,STATIONARY
1772124474766,0.11403398,2.70251517,9.40417091,-0.003797751,-0.004471848,-0.009469442,16.032162,0.667707,0.0,0.11712837,2.5939477,8.94117811,STATIONARY
1772124474768,0.07813892,2.6530375,9.38648565,-0.003893525,-0.001719428,-0.008351549,15.782127,0.458974,0.0,0.0636902,2.50645503,8.91604202,STATIONARY
1772124474770,0.04917015,2.60484504,9.39796489,-0.004231067,-0.003695503,-0.009014579,15.491638,0.288878,0.0,0.05210523,2.46940095,8.93936404,STATIONARY
1772124474772,0.09846616,2.6561421,9.39922848,-0.005184941,-0.002000549,-0.005332591,15.779018,0.57759,0.0,0.09009997,2.51157089,8.9136597,STATIONARY
1772124474774,0.10394654,2.6791737,9.39802306,-0.005535875,-0.002588325,-0.004776641,15.910784,0.609414,0.0,0.1057658,2.54204516,8.93245196,STATIONARY
1772124474776,0.14662521,2.69660079,9.39039375,-0.007959904,-0.006189583,-0.004681181,16.020408,0.859821,0.0,0.16016103,2.53179864,8.9402113,STATIONARY
1772124474778,0.19528383,2.74150656,9.38023288,-0.009889483,-0.007471556,-0.005130503,16.288411,1.144772,0.0,0.17940379,2.59901907,8.92420716,STATIONARY
1772124474780,0.14559287,2.73849152,9.36596973,-0.009785536,-0.007419401,-0.006084777,16.29639,0.8548,0.0,0.12757019,2.60267136,8.89000193,STATIONARY
1772124474782,0.17456596,2.77717872,9.37217511,-0.006836819,-0.009682019,-0.006595886,16.502992,1.023104,0.0,0.16898305,2.6553731,8.89901248,STATIONARY
1772124474784,0.14723343,2.76430275,9.38358727,-0.00621362,-0.009629606,-0.007389853,16.412489,0.862295,0.0,0.13076169,2.62541261,8.91801066,STATIONARY
1772124474786,0.08520225,2.74150333,9.36998921,-0.00736827,-0.008042682,-0.009256916,16.307962,0.50002,0.0,0.08407932,2.58803387,8.88427091,STATIONARY
1772124474788,0.07557081,2.73420111,9.35236627,-0.008815467,-0.008118111,-0.007911581,16.295985,0.444363,0.0,0.07030158,2.59249375,8.89169236,STATIONARY
1772124474790,0.03620785,2.78198513,9.36122038,-0.009059611,-0.009729266,-0.007436776,16.550879,0.212429,0.0,0.03718936,2.6369329,8.88439014,STATIONARY
1772124474792,0.03226105,2.74156288,9.36067741,-0.007401192,-0.007318478,-0.008585429,16.324204,0.189505,0.0,0.0375844,2.61009033,8.88789967,STATIONARY
1772124474794,0.02030927,2.75692477,9.3308692,-0.008898665,-0.006308584,-0.010669561,16.460413,0.119597,0.0,0.02927951,2.63771422,8.85098767,STATIONARY
1772124474796,0.01284031,2.80013969,9.36549976,-0.006363995,-0.005761417,-0.010486607,16.645837,0.075262,0.0,0.01588332,2.65243706,8.90692872,STATIONARY
1772124474798,-0.04327699,2.77218607,9.38495849,-0.00618318,-0.006781806,-0.008217582,16.456241,-0.253384,0.0,-0.03394667,2.64144388,8.92344243,STATIONARY
1772124474800,-0.03812423,2.71996673,9.41179809,-0.004898964,-0.007426022,-0.00578709,16.118927,-0.222962,0.0,-0.01685939,2.58709385,8.92290881,STATIONARY
1772124474802,0.02127194,2.72938784,9.39149953,-0.006357923,-0.002404939,-0.003416721,16.205052,0.12462,0.0,0.00570079,2.59660598,8.91824725,STATIONARY
1772124474804,0.05770807,2.6775475,9.37654574,-0.005895834,-0.000890858,-0.000608495,15.93683,0.33907,0.0,0.04249469,2.5549122,8.92766918,STATIONARY
1772124474806,0.08541775,2.56219418,9.40947552,-0.003843993,-0.002353276,-0.003703683,15.231698,0.501837,0.0,0.10378834,2.43583222,8.92739256,STATIONARY
1772124474808,0.09491284,2.57520693,9.34827845,-0.005242112,0.000124748,-0.003718777,15.400737,0.560814,0.0,0.09783312,2.45832639,8.85833254,STATIONARY
1772124474810,0.03066565,2.59354156,9.34987309,-0.004680543,0.000755169,-0.003576695,15.503291,0.18108,0.0,0.02686362,2.46525193,8.87397261,STATIONARY
1772124474812,0.02427906,2.57000572,9.34947956,-0.009289809,-0.002342958,-0.008431443,15.369928,0.143466,0.0,0.02771336,2.44609373,8.86632557,STATIONARY
1772124474814,-0.00469417,2.5636378,9.32423418,-0.006796166,-0.000516923,-0.007796064,15.373241,-0.027813,0.0,-0.00541181,2.43009096,8.86752042,STATIONARY
1772124474816,-0.00196343,2.51568854,9.33020181,-0.005446497,-0.001514645,-0.004949849,15.089735,-0.011641,0.0,1.651e-05,2.39794975,8.86916279,STATIONARY
1772124474818,0.08887948,2.60659456,9.36684387,-0.005133067,-0.001151626,-0.005946442,15.550094,0.523748,0.0,0.09850439,2.47608485,8.89139286,STATIONARY
1772124474820,0.06576545,2.68577457,9.38943607,-0.008846982,-0.002506435,-0.00925163,15.962391,0.385831,0.0,0.05472158,2.53391212,8.90912646,STATIONARY
1772124474822,0.07943033,2.60464144,9.40944562,-0.009486482,-0.005424357,-0.008383011,15.472168,0.466126,0.0,0.06509627,2.48473371,8.95428213,STATIONARY
1772124474824,0.0992182,2.62184697,9.38451288,-0.008523779,-0.006259837,-0.00901158,15.608481,0.583401,0.0,0.09232268,2.49394471,8.90582039,STATIONARY
1772124474826,0.07180164,2.61781617,9.42023337,-0.010974516,-0.009804056,-0.008204137,15.529806,0.42076,0.0,0.06282963,2.49457073,8.94537704,STATIONARY
1772124474828,0.15692694,2.54712832,9.44695118,-0.012679874,-0.008898985,-0.003434234,15.087527,0.918867,0.0,0.14301127,2.43449671,8.97138856,STATIONARY
1772124474830,0.06664791,2.54570291,9.45791431,-0.012639281,-0.007914572,-0.000421812,15.064411,0.389869,0.0,0.0590874,2.41181726,8.97844946,STATIONARY
1772124474832,0.04989811,2.48792844,9.40265037,-0.013525628,-0.007893932,0.002171481,14.820538,0.29394,0.0,0.03100002,2.36047668,8.92936814,STATIONARY
1772124474834,0.01018891,2.57876137,9.37154245,-0.013768413,-0.007791876,0.002443721,15.385264,0.060061,0.0,0.00521535,2.44419662,8.88765839,STATIONARY
1772124474836,-0.01453226,2.57394123,9.43123295,-0.014375197,-0.006337555,0.004006548,15.265204,-0.08517,0.0,-0.01061049,2.44365006,8.97914459,STATIONARY
1772124474838,-0.01248944,2.45190173,9.43098658,-0.013424652,-0.009163812,0.003511262,14.573323,-0.073435,0.0,-0.01458483,2.32909308,8.98301504,STATIONARY
1772124474840,-0.03100757,2.43187278,9.40969886,-0.012203311,-0.01076353,0.002250133,14.49056,-0.182799,0.0,-0.0277008,2.31251818,8.95234228,STATIONARY
1772124474842,-0.05767107,2.45630795,9.36776584,-0.012632864,-0.013766535,-0.002650605,14.692412,-0.341193,0.0,-0.03763554,2.34811595,8.90997627,STATIONARY
1772124474844,-0.03396373,2.3925377,9.39177927,-0.013084974,-0.013886196,-0.002680562,14.291909,-0.200787,0.0,-0.04452657,2.2899017,8.92271807,STATIONARY
1772124474846,-0.02084463,2.34646854,9.3974327,-0.010940174,-0.011081264,0.00155892,14.019628,-0.123303,0.0,-0.03518799,2.22178099,8.93056357,STATIONARY
1772124474848,0.07964032,2.42893033,9.43548305,-0.01004162,-0.012138781,0.003124039,14.435449,0.468326,0.0,0.07695977,2.3091013,8.96244042,STATIONARY
1772124474850,0.10015373,2.40746728,9.43013727,-0.011893492,-0.012128479,0.001322458,14.320649,0.589584,0.0,0.09545336,2.29024669,8.9588429,STATIONARY
1772124474852,0.16207049,2.35301282,9.44003066,-0.011792222,-0.010979896,-0.000748524,13.994298,0.954386,0.0,0.17036559,2.24074527,8.98095104,STATIONARY
1772124474854,0.12063135,2.34636968,9.4342763,-0.012620026,-0.012849659,-0.003639937,13.965395,0.710918,0.0,0.1222999,2.22859482,8.95033166,STATIONARY
1772124474856,0.14703657,2.33656141,9.46346627,-0.012566763,-0.009534679,-0.00278242,13.867524,0.864202,0.0,0.11650763,2.21256852,8.97033402,STATIONARY
1772124474858,0.14736352,2.28100102,9.39939743,-0.015268811,-0.007387369,-0.000390003,13.638963,0.872878,0.0,0.13591346,2.15592753,8.93391094,STATIONARY
1772124474860,0.13524815,2.26024383,9.45116664,-0.015889076,-0.006542876,0.001039371,13.448333,0.797377,0.0,0.13464171,2.14885553,8.98264585,STATIONARY
1772124474862,0.09795784,2.25308833,9.47380736,-0.013455578,-0.006278317,-0.003134767,13.377041,0.576336,0.0,0.09865068,2.14789703,9.0103351,STATIONARY
1772124474864,0.0879977,2.26741267,9.45414973,-0.009267587,-0.007224886,-0.003584563,13.486098,0.51858,0.0,0.09464791,2.14057689,8.97628657,STATIONARY
1772124474866,0.09281144,2.20174634,9.47727437,-0.012653259,-0.005780079,-0.00485291,13.078262,0.546529,0.0,0.09192688,2.08301896,9.00145683,STATIONARY
1772124474868,0.05419468,2.25608335,9.49481847,-0.012321774,-0.001249734,-0.007640951,13.366086,0.318172,0.0,0.03360683,2.15795831,8.99842492,STATIONARY
1772124474870,0.05568744,2.291029,9.4860082,-0.011986291,-0.00069983,-0.007705428,13.577645,0.32695,0.0,0.0577108,2.1492341,9.02648557,STATIONARY
1772124474872,0.11093264,2.33354086,9.48355035,-0.011081232,-0.004550899,-0.007117355,13.822777,0.65077,0.0,0.10644696,2.20262678,9.0000542,STATIONARY
1772124474874,0.13329962,2.29618689,9.49046826,-0.009371398,-0.0040252,-0.007223751,13.599855,0.782138,0.0,0.13333363,2.1701061,9.01053832,STATIONARY
1772124474876,0.15302167,2.2614742,9.47936737,-0.010205454,-0.002655164,-0.0091304,13.416447,0.899582,0.0,0.14129415,2.16098586,9.00720011,STATIONARY
1772124474878,0.1475584,2.19685644,9.49223671,-0.011347057,-0.0051916,-0.007656288,13.029426,0.86767,0.0,0.13366933,2.08897646,9.00482075,STATIONARY
1772124474880,0.15549063,2.20424786,9.53024603,-0.010853303,-0.00390924,-0.004372705,13.021253,0.910689,0.0,0.1413031,2.08437366,9.05944852,STATIONARY
1772124474882,0.19974066,2.22205165,9.53283891,-0.002633857,-0.005488673,-0.002606341,13.118261,1.169009,0.0,0.1955482,2.1247306,9.04068738,STATIONARY
1772124474884,0.19930071,2.19404451,9.52455717,-0.006625466,-0.007083976,-0.001052899,12.969425,1.168151,0.0,0.19000117,2.10171809,9.04508087,STATIONARY
1772124474886,0.13576862,2.12238436,9.50382824,-0.007644718,-0.008486686,-0.002953516,12.587428,0.79878,0.0,0.12826396,2.0224162,9.02352715,STATIONARY
1772124474888,0.04909331,2.20711508,9.47450554,-0.00754421,-0.006220048,0.000155023,13.113188,0.289141,0.0,0.06158794,2.1046882,9.00491571,STATIONARY
1772124474890,0.01971511,2.18815065,9.50587874,-0.008998344,-0.004422279,-0.002316124,12.963033,0.115802,0.0,0.00971337,2.0837139,9.00566797,STATIONARY
1772124474892,0.04617898,2.15571824,9.53797489,-0.007959518,-0.004577239,5.8071e-05,12.735539,0.270576,0.0,0.03200112,2.05184245,9.06135817,STATIONARY
1772124474894,0.05887957,2.16308609,9.52025919,-0.010718764,-0.005862002,-0.000808435,12.800543,0.345544,0.0,0.05967926,2.05965549,9.03750419,STATIONARY
1772124474896,0.10710098,2.12192851,9.54748484,-0.010603023,-0.008502512,-0.00021327,12.529561,0.627394,0.0,0.09347086,2.02512281,9.05690697,STATIONARY
