timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662471662,-0.5597751,2.5934497,11.4364024,0.00402212,0.01581186,-0.00716215,12.762176,-2.732927,0.0,-0.538998,2.5752709,11.442025,STATIONARY
1773662471728,-0.5045753,2.6531299,11.4486956,0.00271159,0.01886685,-0.00589527,13.035237,-2.45848,0.0,-0.4865582,2.631967,11.4537036,ON_TABLE
1773662471794,-0.4058039,2.6689304,11.4393912,0.00857351,0.02288604,-0.00777064,13.124813,-1.97858,0.0,-0.3927254,2.6469775,11.4448644,ON_TABLE
1773662471860,-0.4506332,2.5444086,11.4199123,0.01050916,0.02873021,-0.00506979,12.551141,-2.205707,0.0,-0.4353132,2.5286818,11.4263594,ON_TABLE
1773662471926,-0.4197657,2.4562318,11.4570182,0.01384271,0.0267134,-0.00599986,12.092412,-2.051703,0.0,-0.4059891,2.4449139,11.46161,ON_TABLE
1773662471992,-0.4453273,2.4003625,11.4677472,0.0104111,0.0212545,-0.00407188,11.813487,-2.176725,0.0,-0.4302726,2.391838,11.4718026,STATIONARY
1773662472058,-0.4204005,2.4415892,11.4948464,0.00300422,0.02118551,-0.00266205,11.984037,-2.048873,0.0,-0.4065921,2.4310034,11.4975468,STATIONARY
1773662472124,-0.3828246,2.3772079,11.5760069,0.0038015,0.01846528,-0.0060861,11.598557,-1.85542,0.0,-0.3708951,2.3698411,11.5746492,ON_TABLE
1773662472190,-0.4235212,2.4484243,11.6370215,0.00766354,0.0196838,-0.00786862,11.874066,-2.039701,0.0,-0.4095568,2.4374967,11.6326131,STATIONARY
1773662472256,-0.4916496,2.4192604,11.6319289,0.0053832,0.02002069,-0.00994967,11.73894,-2.369644,0.0,-0.4742788,2.409791,11.6277752,STATIONARY
1773662472322,-0.4097345,2.421439,11.6572081,0.00298701,0.01822443,-0.00428415,11.727581,-1.970999,0.0,-0.3964594,2.4118607,11.6517904,ON_TABLE
1773662472388,-0.500757,2.5337666,11.6125699,0.00495252,0.01716809,-0.0063357,12.297477,-2.412489,0.0,-0.4829308,2.5185719,11.6093842,ON_TABLE
1773662472454,-0.5848998,2.5456806,11.5884363,0.01230167,0.01373133,0.00109729,12.374347,-2.82224,0.0,-0.5628665,2.5298903,11.5864572,ON_TABLE
1773662472520,-0.5262045,2.5037961,11.5771494,0.01143071,0.0134275,0.00296754,12.191232,-2.543688,0.0,-0.5071059,2.4900999,11.5757346,ON_TABLE
1773662472586,-0.522612,2.4098315,11.6019471,0.01104806,0.01400096,-0.00110253,11.722456,-2.525328,0.0,-0.5036931,2.4008335,11.5992924,ON_TABLE
1773662472652,-0.4432555,2.4286598,11.5857646,0.01100644,0.01953034,-0.00577559,11.830759,-2.144425,0.0,-0.4283044,2.4187205,11.5839191,ON_TABLE
1773662472718,-0.4046868,2.4102753,11.6139442,0.01496603,0.0167135,-0.00365653,11.717413,-1.954055,0.0,-0.3916642,2.4012552,11.6106897,STATIONARY
1773662472784,-0.4138443,2.4014731,11.6174647,0.01754206,0.01906783,-0.00377262,11.672046,-1.997958,0.0,-0.4003638,2.3928931,11.6140342,ON_TABLE
1773662472850,-0.3375756,2.4512883,11.6027933,0.01486887,0.02487139,-0.00279684,11.924392,-1.630541,0.0,-0.3279085,2.4402175,11.6000963,ON_TABLE
1773662472916,-0.2914756,2.3948038,11.6139987,0.01629602,0.02890321,-0.00271254,11.647513,-1.408036,0.0,-0.2841135,2.3865573,11.6107415,ON_TABLE
1773662472982,-0.258434,2.5032168,11.6802012,0.01461771,0.03016937,0.00476063,12.093369,-1.239376,0.0,-0.252724,2.4895496,11.6736339,ON_TABLE
1773662473048,-0.2237566,2.5120196,11.6383193,0.01053484,0.03608362,-0.00055545,12.177713,-1.076637,0.0,-0.2197805,2.4979123,11.633846,STATIONARY
1773662473114,-0.2718648,2.4245839,11.6316947,0.01062441,0.04186793,-1.8e-07,11.771368,-1.310754,0.0,-0.2654832,2.4148484,11.6275527,STATIONARY
1773662473180,-0.2092321,2.430311,11.6859108,0.01463478,0.04032013,-0.00222216,11.746469,-1.004267,0.0,-0.2059821,2.4202891,11.679058,ON_TABLE
1773662473246,-0.1728979,2.5040853,11.6677292,0.01644135,0.04871245,-0.00184971,12.111577,-0.830075,0.0,-0.1714646,2.4903747,11.6617855,ON_TABLE
1773662473312,-0.1806655,2.496174,11.6661698,0.01860413,0.04624811,0.00883276,12.075885,-0.867593,0.0,-0.1788439,2.4828589,11.6603041,ON_TABLE
1773662473378,-0.1818641,2.537558,11.6024353,0.01970761,0.04352313,0.00994201,12.335381,-0.877284,0.0,-0.1799826,2.5221737,11.5997563,ON_TABLE
1773662473444,-0.1566978,2.5902089,11.5443759,0.02264063,0.04929083,0.01413755,12.644882,-0.758795,0.0,-0.1560745,2.5721921,11.5445998,ON_TABLE
1773662473510,-0.1888121,2.579463,11.5127025,0.02256724,0.04498222,0.01448115,12.62712,-0.916858,0.0,-0.1865832,2.5619835,11.5145101,ON_TABLE
1773662473576,-0.1082871,2.5666744,11.569136,0.02053239,0.04185449,0.0141906,12.508243,-0.523544,0.0,-0.1100844,2.5498343,11.5681219,ON_TABLE
1773662473642,-0.0953145,2.5426402,11.5996505,0.01826189,0.04448178,0.01246658,12.363271,-0.459872,0.0,-0.0977604,2.5270019,11.5971107,STATIONARY
1773662473708,-0.1254588,2.5214411,11.6215721,0.01478117,0.04304751,0.01172559,12.2406,-0.604442,0.0,-0.1263975,2.5068627,11.6179362,STATIONARY
1773662473774,-0.0776649,2.4769444,11.6280338,0.01605431,0.03966728,0.00855804,12.024863,-0.374282,0.0,-0.0809933,2.4645908,11.6240749,STATIONARY
1773662473840,-0.1596013,2.425694,11.5979512,0.01649476,0.03576415,0.00760065,11.811957,-0.771711,0.0,-0.1588329,2.415903,11.5954963,ON_TABLE
1773662473906,-0.1454593,2.4028336,11.5984706,0.01506868,0.03029823,0.00573609,11.703396,-0.703585,0.0,-0.145398,2.3941856,11.5959898,ON_TABLE
1773662473972,-0.0155958,2.4081074,11.6011678,0.0147107,0.02912793,0.00700167,11.726607,-0.075417,0.0,-0.0220277,2.3991956,11.5985521,ON_TABLE
1773662474038,0.0689372,2.4719976,11.5714453,0.0168815,0.02420619,0.00615387,12.058576,0.333805,0.0,0.0582787,2.4598913,11.5703158,STATIONARY
1773662474104,0.1359834,2.3845729,11.62208,0.0171323,0.02082107,0.00425671,11.594036,0.656677,0.0,0.1219726,2.3768379,11.6184188,ON_TABLE
1773662474170,0.0474701,2.3731315,11.6179304,0.02032622,0.02378521,0.00853034,11.544589,0.229369,0.0,0.0378849,2.3659686,11.6144766,ON_TABLE
1773662474236,0.0352801,2.373507,11.690742,0.01773572,0.0267936,0.01033386,11.47641,0.169449,0.0,0.0263044,2.3663253,11.6836476,STATIONARY
1773662474302,0.0650032,2.4392262,11.7101031,0.01927882,0.02438449,0.00529012,11.766337,0.311365,0.0,0.0545414,2.4287585,11.7020407,STATIONARY
1773662474368,0.0402795,2.4140398,11.6591304,0.01740934,0.03229874,0.0058976,11.697812,0.193831,0.0,0.0310538,2.4048315,11.6536166,STATIONARY
1773662474434,0.0788036,2.5168306,11.6162118,0.02169215,0.02940615,0.00587219,12.224778,0.379871,0.0,0.0676518,2.5024828,11.612844,STATIONARY
1773662474500,-0.0750802,2.586043,11.643899,0.01961276,0.02951229,0.00561425,12.521568,-0.360652,0.0,-0.0785379,2.5682345,11.6391468,STATIONARY
1773662474566,-0.0006943,2.5828592,11.6114602,0.01998514,0.03318585,0.0014083,12.540726,-0.003344,0.0,-0.0078713,2.5652099,11.6083299,ON_TABLE
1773662474632,0.0635066,2.5351511,11.5876895,0.01504876,0.0384738,0.00017232,12.340531,0.306752,0.0,0.0531196,2.5198872,11.5857478,STATIONARY
1773662474698,0.1385789,2.4891745,11.6278987,0.01334429,0.03510609,-0.00192189,12.082061,0.667681,0.0,0.1244383,2.4762094,11.6239465,ON_TABLE
1773662474764,0.116038,2.5184754,11.6369938,0.01256033,0.03937566,-0.00146352,12.211021,0.558379,0.0,0.1030245,2.5040453,11.6325868,STATIONARY
1773662474830,0.048371,2.4696678,11.6677498,0.01582533,0.03868542,-0.0025845,11.95108,0.232381,0.0,0.0387407,2.457678,11.661805,STATIONARY
1773662474896,0.0989296,2.497095,11.6777998,0.01485201,0.03841476,-3.252e-05,12.069516,0.474645,0.0,0.0867714,2.4837339,11.6713525,STATIONARY
1773662474962,0.0973733,2.5376232,11.7225591,0.01701999,0.03596832,-0.00176846,12.214141,0.465143,0.0,0.085293,2.5222357,11.7138739,STATIONARY
1773662475028,0.0832208,2.5454682,11.7056517,0.01602275,0.03233272,-0.00033739,12.268031,0.398033,0.0,0.0718481,2.5296885,11.6978118,ON_TABLE
1773662475094,0.0086434,2.5297901,11.7157868,0.01639797,0.03513429,-0.00598503,12.184799,0.041318,0.0,0.0009995,2.5147942,11.7074401,STATIONARY
1773662475160,-0.0431277,2.5542398,11.7037736,0.01287753,0.04100099,-0.00451749,12.311156,-0.206275,0.0,-0.0481829,2.5380215,11.6960276,STATIONARY
1773662475226,-0.0905997,2.5196499,11.6698939,0.00813906,0.04289633,-0.00943079,12.183365,-0.43479,0.0,-0.0932813,2.505161,11.6638419,ON_TABLE
1773662475292,-0.0686981,2.5499072,11.639415,0.00713405,0.0415655,-0.01557962,12.356659,-0.330333,0.0,-0.0724749,2.5339055,11.634887,STATIONARY
1773662475358,-0.1035939,2.5288668,11.6447922,0.00667827,0.04480704,-0.01659946,12.252042,-0.498089,0.0,-0.1056259,2.5139171,11.6399953,ON_TABLE
1773662475424,-0.0620152,2.5111067,11.7064109,0.00285382,0.03789516,-0.01242559,12.106712,-0.296773,0.0,-0.0661261,2.497045,11.6985331,ON_TABLE
1773662475490,-0.0897877,2.5284628,11.707209,0.00140445,0.04194046,-0.01392825,12.186909,-0.429515,0.0,-0.09251,2.5135333,11.6992913,STATIONARY
1773662475556,-0.0513818,2.5489908,11.673467,0.0032641,0.04420616,-0.00859392,12.317516,-0.246386,0.0,-0.0560244,2.5330349,11.6672364,STATIONARY
1773662475622,0.0384655,2.6409625,11.6471328,0.00547394,0.04297293,-0.00556492,12.7756,0.184538,0.0,0.0293305,2.620408,11.6422189,STATIONARY
1773662475688,0.0738641,2.5798959,11.5959102,0.00667577,0.03728272,9.006e-05,12.542813,0.35625,0.0,0.0629592,2.5623948,11.5935574,STATIONARY
1773662475754,0.0477667,2.5655157,11.5810582,0.00808089,0.03352009,-0.00242946,12.490734,0.230725,0.0,0.0381667,2.5487336,11.579448,ON_TABLE
1773662475820,0.0196005,2.5498883,11.5697075,0.00547283,0.03144239,-0.00740281,12.428904,0.094791,0.0,0.0114088,2.5338875,11.5686649,STATIONARY
1773662475886,0.0444015,2.482622,11.5594786,0.00318798,0.0284051,-0.00444743,12.121163,0.215173,0.0,0.0349697,2.4699845,11.5589474,ON_TABLE
1773662475952,0.062142,2.4485574,11.5423856,0.00353742,0.02651958,-0.0002755,11.976783,0.301752,0.0,0.0518233,2.4376231,11.542709,ON_TABLE
1773662476018,0.0649459,2.4734326,11.6230378,0.00602149,0.02383067,-0.00158847,12.013399,0.313136,0.0,0.0544869,2.4612546,11.6193287,STATIONARY
1773662476084,0.1126754,2.4044585,11.6797734,0.00591694,0.02082343,-0.00239311,11.632163,0.541366,0.0,0.09983,2.3957292,11.6732275,ON_TABLE
1773662476150,0.1753195,2.3858859,11.6863418,0.00783876,0.02284254,-0.00276434,11.537679,0.842123,0.0,0.1593419,2.3780852,11.6794675,ON_TABLE
1773662476216,0.2017169,2.437099,11.715553,0.00673717,0.02065807,-0.00809493,11.749528,0.965744,0.0,0.1844194,2.4267377,11.7072181,ON_TABLE
1773662476282,0.193694,2.5286804,11.6836962,0.0017462,0.01905732,-0.00727102,12.21044,0.928283,0.0,0.1767977,2.51374,11.6769541,ON_TABLE
1773662476348,0.2169747,2.6318974,11.6725582,-0.00030112,0.01910664,-0.0032314,12.704289,1.038843,0.0,0.1989143,2.6117962,11.666373,STATIONARY
1773662476414,0.167395,2.4678453,11.6710735,0.00366306,0.01784544,-0.00194486,11.938118,0.803948,0.0,0.1518136,2.4559466,11.6649625,ON_TABLE
1773662476480,0.0442884,2.4705414,11.6481075,0.00651889,0.01479544,-0.00189605,11.974781,0.213108,0.0,0.0348623,2.458508,11.6431449,ON_TABLE
1773662476546,0.053988,2.5274715,11.6229254,0.00360455,0.01340706,-0.00353388,12.268169,0.260057,0.0,0.044077,2.5125916,11.6192219,STATIONARY
1773662476612,0.0218466,2.4524534,11.6312355,0.00983986,0.01229632,-0.00122348,11.90643,0.105302,0.0,0.0135426,2.4413243,11.6271165,STATIONARY
1773662476678,0.0333237,2.424323,11.5803888,0.01719168,0.02148398,0.00202745,11.823909,0.161375,0.0,0.0244458,2.4146005,11.578812,ON_TABLE
1773662476744,0.0982795,2.3415898,11.5547463,0.01322664,0.02211742,0.00046382,11.455546,0.477612,0.0,0.0861539,2.336004,11.5544517,ON_TABLE
1773662476810,0.1334812,2.3127013,11.5485573,0.01351361,0.01954013,-0.00017056,11.323458,0.649319,0.0,0.1195955,2.3085599,11.5485722,STATIONARY
1773662476876,0.158333,2.3501076,11.5515105,0.01072973,0.02453829,-0.00486328,11.498597,0.769524,0.0,0.1432047,2.3440958,11.5513777,ON_TABLE
1773662476942,0.1348638,2.3865189,11.5914404,0.01644212,0.02709495,-0.00305862,11.633086,0.6529,0.0,0.120909,2.3786866,11.5893111,ON_TABLE
1773662477008,0.1016987,2.3327944,11.5672803,0.0169149,0.02503752,-0.00309881,11.401577,0.493786,0.0,0.0894021,2.3276483,11.566359,STATIONARY
1773662477074,-0.0241519,2.2783145,11.5488965,0.01611658,0.0183742,0.00079393,11.159733,-0.117555,0.0,-0.030156,2.2758925,11.5488944,STATIONARY
1773662477140,-0.0817808,2.268697,11.5908683,0.01361781,0.01367823,-0.00372021,11.074306,-0.396723,0.0,-0.0849034,2.2667558,11.5887676,ON_TABLE
1773662477206,-0.0404062,2.2855491,11.5513464,0.01228724,0.01527642,0.00480188,11.191919,-0.196606,0.0,-0.0455975,2.2827653,11.5512218,ON_TABLE
1773662477272,-0.2028697,2.3076011,11.5013306,0.00946956,0.01975716,-0.00291847,11.343345,-0.990783,0.0,-0.1999379,2.3037147,11.5037068,ON_TABLE
1773662477338,-0.1868258,2.312749,11.5300765,0.00949005,0.021998,0.00132983,11.340653,-0.910176,0.0,-0.1846961,2.3086052,11.5310154,ON_TABLE
1773662477404,-0.1975596,2.2884942,11.498033,0.01005256,0.02010573,0.00252072,11.25506,-0.965428,0.0,-0.1948933,2.2855632,11.5005741,STATIONARY
1773662477470,-0.167189,2.3132273,11.4916585,0.01405915,0.01836005,0.00418296,11.380153,-0.817133,0.0,-0.1660412,2.3090596,11.4945183,STATIONARY
1773662477536,-0.2115906,2.2988255,11.5229541,0.01542222,0.01394553,0.00656357,11.280513,-1.031652,0.0,-0.2082227,2.2953779,11.5242492,ON_TABLE
1773662477602,-0.1307249,2.2620183,11.512795,0.01439839,0.01522516,0.00486205,11.115104,-0.638348,0.0,-0.1314003,2.260411,11.514598,ON_TABLE
1773662477668,-0.0597135,2.1982722,11.5530083,0.01631492,0.01349563,0.00217792,10.773146,-0.29092,0.0,-0.0639395,2.1998523,11.5528006,ON_TABLE
1773662477734,-0.0529007,2.3811971,11.5081626,0.01371733,0.0076989,-0.00080285,11.690194,-0.257912,0.0,-0.0574673,2.3736309,11.5101972,ON_TABLE
1773662477800,0.0040589,2.3818438,11.5281621,0.00955617,0.01088837,-0.0008962,11.673672,0.019756,0.0,-0.0033558,2.3742452,11.5291967,ON_TABLE
1773662477866,0.0779934,2.3823709,11.5518451,0.00652796,0.00781818,0.00166045,11.652644,0.378859,0.0,0.066882,2.374746,11.5516956,ON_TABLE
1773662477932,0.0595881,2.3026924,11.5754605,0.0112232,0.00517726,0.00451752,11.25076,0.289276,0.0,0.049397,2.2990514,11.5741302,STATIONARY
1773662477998,0.1026009,2.3470094,11.5969321,0.01099736,0.00598366,0.00307332,11.440661,0.496825,0.0,0.0902592,2.3411526,11.5945282,ON_TABLE
1773662478064,0.0699177,2.2602881,11.589319,0.01312195,0.00871515,2.479e-05,11.03578,0.339266,0.0,0.0592102,2.2587674,11.5872958,ON_TABLE
1773662478130,0.0820184,2.2578058,11.5507411,0.01070951,0.00927514,4.42e-05,11.059793,0.399277,0.0,0.0707058,2.2564091,11.5506468,STATIONARY
1773662478196,0.123103,2.3289347,11.5741825,0.00731311,0.00575756,-0.00229082,11.376396,0.597402,0.0,0.1097362,2.3239816,11.5729161,ON_TABLE
1773662478262,0.1650378,2.3460858,11.5653662,0.00626884,0.00744056,-1.751e-05,11.465966,0.801238,0.0,0.1495742,2.3402751,11.5645406,ON_TABLE
1773662478328,0.1357453,2.356889,11.5584358,0.01174953,0.00777804,-0.00524474,11.524446,0.6593,0.0,0.1217464,2.3505381,11.5579567,ON_TABLE
1773662478394,0.1732402,2.2879991,11.5959042,0.01343094,0.00466139,-0.00287245,11.160498,0.839735,0.0,0.1573666,2.2850928,11.5935517,ON_TABLE
1773662478460,0.1639833,2.24781,11.6020071,0.01257764,0.0077368,-0.00101586,10.963753,0.794986,0.0,0.1485725,2.2469131,11.5993494,ON_TABLE
1773662478526,0.1993027,2.2635377,11.610944,0.01107809,0.01226124,0.00031605,11.029789,0.965222,0.0,0.1821259,2.2618545,11.6078395,STATIONARY
1773662478592,0.1274101,2.2508198,11.5989131,0.00949095,0.01723257,-0.00164358,10.981357,0.617825,0.0,0.113828,2.2497724,11.5964102,ON_TABLE
1773662478658,0.1201084,2.220513,11.5956575,0.00814742,0.01851747,-0.0024273,10.840062,0.582861,0.0,0.1068913,2.220981,11.5933174,ON_TABLE
1773662478724,0.1298089,2.2905626,11.6143618,0.01039586,0.02071275,0.00092118,11.155912,0.628244,0.0,0.1161068,2.2875281,11.6110865,ON_TABLE
1773662478790,0.1273749,2.1922253,11.6012403,0.00497819,0.02293534,0.00201293,10.700077,0.618111,0.0,0.1137944,2.1941077,11.5986211,STATIONARY
1773662478856,0.0910448,2.0349325,11.6719457,6.337e-05,0.0231109,0.00088147,9.889472,0.440275,0.0,0.0792809,2.0446795,11.6657911,ON_TABLE
1773662478922,0.0982439,2.1364655,11.7099218,-0.00162806,0.02916767,0.00084941,10.339483,0.472883,0.0,0.08612,2.1411358,11.7018684,STATIONARY
1773662478988,0.1110625,2.1176602,11.7587253,-0.00410063,0.0304534,-0.00238224,10.208671,0.532582,0.0,0.0982977,2.1232709,11.7482317,ON_TABLE
1773662479054,0.0517724,2.1476034,11.7472901,-0.00022496,0.03081514,-0.00058179,10.360131,0.248394,0.0,0.0419721,2.1517169,11.7373683,STATIONARY
1773662479120,0.0018843,2.1829251,11.734186,0.00434972,0.03240659,-0.00207945,10.538338,0.009045,0.0,-0.0054216,2.1852725,11.7249194,STATIONARY
1773662479186,-0.0512069,2.1653822,11.7600728,0.00892848,0.03255503,-0.00312689,10.432916,-0.245357,0.0,-0.0558582,2.1686068,11.7495119,ON_TABLE
1773662479252,-0.0721984,2.0961891,11.6676456,0.00800698,0.02727925,-0.00370887,10.184817,-0.34895,0.0,-0.0758001,2.1028733,11.661706,ON_TABLE
1773662479318,-0.0989831,2.0958496,11.6449112,0.00217081,0.02342872,-0.00255122,10.202496,-0.479308,0.0,-0.1012456,2.1025508,11.6401083,STATIONARY
1773662479384,-0.1016221,2.0815665,11.6013747,0.00649341,0.02239674,0.00489381,10.171629,-0.493981,0.0,-0.1037527,2.0889818,11.5987486,STATIONARY
1773662479450,-0.2062368,2.0561909,11.5608811,0.00554104,0.02486568,0.00294173,10.083462,-1.006214,0.0,-0.2031366,2.064875,11.5602798,ON_TABLE
1773662479516,-0.3479408,2.071946,11.5201123,0.00189279,0.02214758,0.0038561,10.191358,-1.70267,0.0,-0.3377554,2.0798424,11.5215494,ON_TABLE
1773662479582,-0.3195073,2.0631553,11.5086316,-0.00410608,0.02411941,0.00268315,10.159636,-1.565319,0.0,-0.3107436,2.0714911,11.5106428,ON_TABLE
1773662479648,-0.2843478,2.1132989,11.5400279,0.00200714,0.02122864,-0.00159539,10.374379,-1.38841,0.0,-0.2773421,2.1191276,11.5404693,ON_TABLE
1773662479714,-0.2826662,2.0519105,11.5193892,-0.00148599,0.02346125,0.00255757,10.096998,-1.383884,0.0,-0.2757445,2.0608086,11.5208625,ON_TABLE
1773662479780,-0.3265243,1.9994393,11.5707902,0.00018115,0.02134998,0.00474887,9.800102,-1.592847,0.0,-0.3174097,2.010961,11.5696935,ON_TABLE
1773662479846,-0.4295951,2.0504629,11.6492643,0.00501799,0.02000758,0.00083143,9.976102,-2.080018,0.0,-0.415327,2.0594334,11.6442438,STATIONARY
1773662479912,-0.3585282,2.1012341,11.5955456,0.00880586,0.01757192,0.0036414,10.266335,-1.742629,0.0,-0.3478135,2.107666,11.593211,STATIONARY
1773662479978,-0.3704469,2.0512301,11.5198985,0.00394324,0.02273827,0.00638453,10.091148,-1.813331,0.0,-0.3591362,2.0601622,11.5213463,ON_TABLE
1773662480044,-0.3522158,2.0573293,11.4928512,0.0048264,0.02180748,0.00234419,10.144329,-1.727917,0.0,-0.3418167,2.0659564,11.4956514,STATIONARY
1773662480110,-0.4060276,2.0612051,11.4700299,0.00302885,0.01804801,0.00611754,10.181277,-1.99543,0.0,-0.3929379,2.0696384,11.4739711,ON_TABLE
1773662480176,-0.4566966,2.0536177,11.4774281,0.00301029,0.02083255,0.00337816,10.136539,-2.24306,0.0,-0.4410734,2.0624304,11.4809994,STATIONARY
1773662480242,-0.4082148,2.0524984,11.4724542,-0.00011125,0.0160743,0.00213288,10.137002,-2.006024,0.0,-0.3950158,2.0613671,11.4762742,ON_TABLE
1773662480308,-0.326601,2.020456,11.505531,0.00133398,0.02013157,0.00083945,9.956078,-1.601493,0.0,-0.3174826,2.0309269,11.5076972,STATIONARY
1773662480374,-0.2765813,1.9876321,11.5463,0.00051066,0.01811486,-0.00293829,9.764676,-1.352323,0.0,-0.2699639,1.9997441,11.5464278,STATIONARY
1773662480440,-0.2578961,2.01405,11.5749919,-0.00422991,0.01820093,-0.00279725,9.868249,-1.257477,0.0,-0.252213,2.0248411,11.573685,ON_TABLE
1773662480506,-0.1613724,1.9951148,11.5474831,-0.00732487,0.02274591,-0.0055011,9.801558,-0.788951,0.0,-0.1605154,2.0068527,11.5475517,STATIONARY
1773662480572,-0.1725014,2.0538523,11.5881032,-0.00647232,0.02562156,-0.00972746,10.049525,-0.83976,0.0,-0.171088,2.0626534,11.5861408,ON_TABLE
1773662480638,-0.1813546,1.9653232,11.5903446,-0.00216417,0.01848905,-0.00650994,9.622695,-0.883822,0.0,-0.1794985,1.9785506,11.5882701,STATIONARY
1773662480704,-0.0999892,2.0239453,11.563853,-0.00393424,0.01652896,-0.00623341,9.927185,-0.48799,0.0,-0.1022014,2.0342416,11.5631031,STATIONARY
1773662480770,-0.0994982,1.9905244,11.5590689,-0.00849831,0.01854073,-0.00707467,9.77041,-0.486025,0.0,-0.101735,2.0024918,11.5585582,ON_TABLE
1773662480836,0.0022847,1.9855163,11.5612047,-0.00602351,0.01862208,-0.00584072,9.744888,0.011159,0.0,-0.0050412,1.9977341,11.5605872,STATIONARY
1773662480902,0.0303706,1.9824084,11.4968491,-0.00441443,0.01813117,-0.00863474,9.783308,0.149154,0.0,0.0216404,1.9947817,11.4994494,ON_TABLE
1773662480968,0.1441467,1.9217012,11.4807591,-0.00368632,0.0210042,-0.01128096,9.5016,0.709471,0.0,0.1297277,1.9371098,11.4841639,STATIONARY
1773662481034,0.1243853,2.0810431,11.4727103,-0.00476448,0.01773832,-0.0131729,10.280545,0.611195,0.0,0.1109544,2.0884845,11.4765175,STATIONARY
1773662481100,0.202842,2.1295598,11.5260642,-0.00385393,0.0185602,-0.01190851,10.466357,0.991442,0.0,0.1854883,2.1345755,11.5272037,STATIONARY
1773662481166,0.2001965,2.0527841,11.5398231,0.00076227,0.01530188,-0.01034067,10.085176,0.978527,0.0,0.182975,2.0616385,11.5402747,STATIONARY
1773662481232,0.3235479,2.0261656,11.5321604,-0.00079158,0.01246378,-0.00718396,9.961146,1.582845,0.0,0.3001589,2.0363509,11.5329951,STATIONARY
1773662481298,0.2783763,2.1196122,11.4908698,-0.0042111,0.01348391,-0.01323157,10.448332,1.364753,0.0,0.2572458,2.1251253,11.493769,STATIONARY
1773662481364,0.2599979,2.1914746,11.5230628,-0.00839045,0.00975645,-0.01660352,10.765333,1.269808,0.0,0.2397863,2.1933945,11.5243524,STATIONARY
1773662481430,0.308938,2.1661576,11.5525525,-0.00306706,0.01265454,-0.0167707,10.616205,1.505611,0.0,0.2862794,2.1693433,11.5523676,ON_TABLE
