timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662542721,-0.2219336,4.0084046,9.4977338,-0.00536124,0.00064654,0.0033022,22.875992,-1.233288,0.0,-0.2277673,4.0015258,9.485286,ON_TABLE
1773662542787,-0.1587683,4.0274816,9.4763286,-0.01108638,0.00136804,0.00282243,23.022813,-0.883395,0.0,-0.1677603,4.019649,9.4649511,ON_TABLE
1773662542853,-0.1430068,4.0231856,9.5069888,-0.00803902,0.00288584,0.00571039,22.934876,-0.793664,0.0,-0.1527869,4.0155677,9.4940782,ON_TABLE
1773662542919,-0.1126486,4.0606503,9.499151,-0.00940301,0.00543473,0.00738887,23.144044,-0.624745,0.0,-0.1239466,4.0511592,9.4866323,ON_TABLE
1773662542985,-0.1561251,4.0665275,9.4862734,-0.00943282,0.00540103,0.00427779,23.20079,-0.866631,0.0,-0.1652492,4.0567425,9.4743986,ON_TABLE
1773662543051,-0.1720365,4.0384568,9.4452457,-0.01068488,0.00543561,-0.00167353,23.146423,-0.95947,0.0,-0.1803651,4.0300754,9.4354223,STATIONARY
1773662543117,-0.2922073,4.1275711,9.3826324,-0.01698385,0.00255512,0.00018812,23.735232,-1.632884,0.0,-0.2945273,4.114734,9.3759397,STATIONARY
1773662543183,-0.3280869,4.0526764,9.4411943,-0.01563695,-0.00049056,-0.00157732,23.219124,-1.829,0.0,-0.328613,4.0435841,9.4315735,STATIONARY
1773662543249,-0.4953709,3.9879138,9.4238386,-0.01340408,-0.00300497,0.00052508,22.908411,-2.771505,0.0,-0.4875328,3.9820596,9.4150855,ON_TABLE
1773662543315,-0.423535,3.8709855,9.3700644,-0.01223011,-0.00247854,-0.00159187,22.426,-2.392212,0.0,-0.4192887,3.8709777,9.3640001,STATIONARY
1773662543381,-0.4141339,3.8917792,9.3583388,-0.01413948,-0.00220534,0.00141885,22.560715,-2.339833,0.0,-0.4103576,3.8907317,9.3528607,STATIONARY
1773662543447,-0.4614574,3.9174228,9.3363603,-0.01591988,0.00272204,-0.0018392,22.737399,-2.609532,0.0,-0.455315,3.9150931,9.3319812,STATIONARY
1773662543513,-0.4090314,3.9029545,9.3096207,-0.01819483,-0.00115695,-0.0016775,22.72563,-2.320332,0.0,-0.4055102,3.9013482,9.3065786,ON_TABLE
1773662543579,-0.4362527,3.9590178,9.2566767,-0.01740311,0.00289139,0.00431374,23.133096,-2.481168,0.0,-0.4313705,3.9546084,9.2562817,ON_TABLE
1773662543645,-0.4638278,3.8487503,9.3017697,-0.01817071,0.00336649,0.00852586,22.452956,-2.638098,0.0,-0.4575668,3.8498542,9.2991201,ON_TABLE
1773662543711,-0.4968279,3.7930658,9.2854788,-0.0190644,0.00044543,0.00725641,22.191082,-2.83569,0.0,-0.488917,3.7969539,9.2836437,STATIONARY
1773662543777,-0.4605592,3.8558548,9.2865439,-0.02148119,0.00426348,0.00729589,22.523742,-2.622485,0.0,-0.4544617,3.8566035,9.2846556,ON_TABLE
1773662543843,-0.4359729,3.8878467,9.3098191,-0.02321901,0.00193145,0.0053675,22.643455,-2.474364,0.0,-0.4311047,3.8869958,9.306767,STATIONARY
1773662543909,-0.4706993,3.8873902,9.2775502,-0.02438612,0.00663571,0.00934161,22.707953,-2.679119,0.0,-0.4640947,3.8865621,9.2761116,ON_TABLE
1773662543975,-0.4816542,3.9056902,9.2825037,-0.02381345,0.00548945,0.00705684,22.791804,-2.738211,0.0,-0.4745019,3.9039471,9.2808174,STATIONARY
1773662544041,-0.4937177,3.9315109,9.2520217,-0.02412774,0.00271882,0.00302802,22.993046,-2.811707,0.0,-0.4859622,3.9284768,9.2518595,STATIONARY
1773662544107,-0.4065336,3.9312239,9.2801958,-0.02291367,0.00134337,0.00406253,22.938492,-2.309867,0.0,-0.4031373,3.9282042,9.2786249,ON_TABLE
1773662544173,-0.3258854,3.8570137,9.2834232,-0.0222047,0.00339879,0.00184894,22.549078,-1.856731,0.0,-0.3265215,3.8577045,9.2816909,STATIONARY
1773662544239,-0.3819664,3.9072041,9.2967839,-0.02382159,0.00411183,-0.00024611,22.778536,-2.169139,0.0,-0.3797985,3.9053854,9.2943836,STATIONARY
1773662544305,-0.3807853,3.8386201,9.276375,-0.01822151,0.00467855,0.00442577,22.463032,-2.172172,0.0,-0.3786764,3.8402306,9.2749952,ON_TABLE
1773662544371,-0.4312338,3.7902616,9.3049767,-0.01579789,0.0012641,0.00374862,22.141422,-2.457642,0.0,-0.4266025,3.7942899,9.3021668,ON_TABLE
1773662544437,-0.3887178,3.7530053,9.3030139,-0.01834149,0.00142901,0.0044371,21.952713,-2.219084,0.0,-0.3862123,3.7588964,9.3003021,ON_TABLE
1773662544503,-0.2909041,3.7227853,9.3214489,-0.01744898,0.00567314,0.00110167,21.761096,-1.660089,0.0,-0.2932893,3.7301875,9.3178154,ON_TABLE
1773662544569,-0.2707585,3.706088,9.3161812,-0.01519022,0.0018882,0.00576555,21.684946,-1.54689,0.0,-0.274151,3.714325,9.3128111,STATIONARY
1773662544635,-0.3078205,3.7366176,9.3200971,-0.01599128,0.00113987,0.00922213,21.836074,-1.755888,0.0,-0.3093599,3.7433282,9.3165312,ON_TABLE
1773662544701,-0.338008,3.7022008,9.3131135,-0.01758405,0.00047362,0.0127937,21.666144,-1.931661,0.0,-0.338038,3.7106322,9.3098967,STATIONARY
1773662544767,-0.3211015,3.716379,9.357761,-0.02009653,-0.0022097,0.01791123,21.648645,-1.8266,0.0,-0.3219768,3.7241015,9.3523119,STATIONARY
1773662544833,-0.2111664,3.7300952,9.3582106,-0.02375003,0.00074527,0.02026594,21.726748,-1.200806,0.0,-0.2175385,3.7371319,9.3527389,ON_TABLE
1773662544899,-0.1913552,3.5725533,9.388624,-0.02730581,-0.00179238,0.02355011,20.828835,-1.091301,0.0,-0.1987178,3.587467,9.3816317,STATIONARY
1773662544965,-0.1931827,3.6053106,9.4321494,-0.02841393,-0.00027933,0.01943725,20.914668,-1.096011,0.0,-0.200454,3.6185865,9.4229808,ON_TABLE
1773662545031,-0.1912403,3.6909967,9.4645028,-0.02357926,-0.00148198,0.02132788,21.300988,-1.078476,0.0,-0.1986087,3.6999883,9.4537166,STATIONARY
1773662545097,-0.1776254,3.7251303,9.4332687,-0.01479533,-0.00186677,0.02206594,21.54524,-1.003352,0.0,-0.1856746,3.7324152,9.4240441,STATIONARY
1773662545163,-0.1839227,3.8155028,9.3977754,-0.00926554,0.00057312,0.02652492,22.093361,-1.03885,0.0,-0.191657,3.8182691,9.3903255,ON_TABLE
1773662545229,-0.1226629,3.8350199,9.3508255,0.00122755,0.00453489,0.03201992,22.298096,-0.695353,0.0,-0.1334602,3.8368104,9.3457232,STATIONARY
1773662545295,-0.2284072,3.7188874,9.3402172,-0.0011395,0.01154031,0.03205135,21.704512,-1.301509,0.0,-0.2339173,3.7264845,9.3356453,ON_TABLE
1773662545361,-0.2308893,3.729356,9.3492452,-0.0041643,0.01150012,0.03425864,21.74074,-1.314045,0.0,-0.2362753,3.7364296,9.3442218,ON_TABLE
1773662545427,-0.1740979,3.8384593,9.3660502,-0.00344657,0.01123365,0.02983242,22.281665,-0.985379,0.0,-0.1823235,3.8400778,9.3601866,ON_TABLE
1773662545493,-0.2421429,3.8395396,9.4130838,-0.00524928,0.01422945,0.02752409,22.183622,-1.36446,0.0,-0.2469662,3.8411041,9.4048685,STATIONARY
1773662545559,-0.1881248,3.8148331,9.418547,-0.00407253,0.01239427,0.03259183,22.045652,-1.060593,0.0,-0.195649,3.8176329,9.4100586,STATIONARY
1773662545625,-0.1132055,3.8387694,9.4034899,-0.00536106,0.0078697,0.03010298,22.205213,-0.638576,0.0,-0.1244757,3.8403724,9.3957543,ON_TABLE
1773662545691,-0.190437,3.7538399,9.3776445,-0.00564325,0.01106468,0.03630601,21.811986,-1.080078,0.0,-0.1978455,3.7596893,9.3712011,STATIONARY
1773662545757,-0.1773256,3.8155877,9.4076181,-0.0079887,0.01244976,0.03158501,22.073187,-1.000692,0.0,-0.1853897,3.8183497,9.399676,STATIONARY
1773662545823,-0.1383494,3.8298964,9.3789619,-0.01230814,0.01429417,0.02584548,22.210454,-0.782401,0.0,-0.1483624,3.831943,9.3724527,STATIONARY
1773662545889,-0.146664,3.8430373,9.4159294,-0.01823363,0.01398373,0.0295221,22.200008,-0.82622,0.0,-0.1562612,3.8444269,9.4075718,STATIONARY
1773662545955,-0.1789104,3.8938419,9.406484,-0.01817451,0.01437352,0.03046871,22.483592,-1.006796,0.0,-0.1868953,3.8926912,9.3985987,ON_TABLE
1773662546021,-0.2715381,3.9350232,9.4325125,-0.01479337,0.02110839,0.02984156,22.636323,-1.52189,0.0,-0.2748916,3.9318135,9.4233257,ON_TABLE
1773662546087,-0.2161183,3.9765618,9.412872,-0.01594465,0.01748868,0.0265562,22.896701,-1.211623,0.0,-0.2222428,3.9712752,9.4046673,ON_TABLE
1773662546153,-0.2370015,3.9938798,9.4507773,-0.0096934,0.02005571,0.0267279,22.902366,-1.323268,0.0,-0.2420818,3.9877272,9.4406773,ON_TABLE
1773662546219,-0.1825409,3.9036951,9.4885704,-0.00937385,0.01799701,0.03016531,22.359039,-1.019251,0.0,-0.1903443,3.9020518,9.4765808,STATIONARY
1773662546285,-0.2718828,3.9314831,9.4178807,-0.00927105,0.01900315,0.03210272,22.649556,-1.526039,0.0,-0.2752191,3.9284504,9.4094256,ON_TABLE
1773662546351,-0.3085424,3.9544796,9.3774632,-0.01161096,0.01512798,0.0310603,22.854075,-1.736511,0.0,-0.3100456,3.9502971,9.371029,STATIONARY
1773662546417,-0.2818959,4.0200176,9.3891416,-0.01397124,0.0101612,0.02687848,23.169142,-1.580974,0.0,-0.2847315,4.0125581,9.3821234,ON_TABLE
1773662546483,-0.281559,4.1015407,9.4041089,-0.02030508,0.01064748,0.03217175,23.554704,-1.571997,0.0,-0.2844115,4.090005,9.3963424,STATIONARY
1773662546549,-0.3118849,4.0448413,9.3524334,-0.0205151,0.01058976,0.0299042,23.376439,-1.753164,0.0,-0.3132211,4.0361407,9.3472506,ON_TABLE
1773662546615,-0.2926489,4.0307664,9.3307483,-0.01645871,0.01078332,0.02969726,23.353487,-1.649219,0.0,-0.2949468,4.0227695,9.3266497,STATIONARY
1773662546681,-0.32069,4.0734967,9.318646,-0.01504975,0.0131015,0.03324035,23.599331,-1.806092,0.0,-0.3215859,4.0633633,9.3151526,STATIONARY
1773662546747,-0.374584,4.0655313,9.2809134,-0.01822223,0.01601866,0.03905783,23.638831,-2.117216,0.0,-0.3727852,4.0557962,9.2793066,STATIONARY
1773662546813,-0.3784222,3.9793182,9.2865989,-0.01990182,0.01081219,0.04153069,23.177985,-2.145036,0.0,-0.3764315,3.9738937,9.2847078,ON_TABLE
1773662546879,-0.4343217,4.0535582,9.2669976,-0.01374275,0.01594096,0.04061665,23.602398,-2.458733,0.0,-0.429536,4.0444217,9.2660866,STATIONARY
1773662546945,-0.3406373,4.0316563,9.2262798,-0.01339164,0.01642298,0.04362926,23.589824,-1.937655,0.0,-0.3405359,4.0236149,9.2274047,STATIONARY
1773662547011,-0.3870939,4.0977033,9.2565103,-0.01415841,0.02157076,0.03629047,23.859654,-2.18988,0.0,-0.3846696,4.0863596,9.2561237,STATIONARY
1773662547077,-0.4940278,4.180954,9.1567239,-0.01461713,0.02422493,0.033335,24.509961,-2.809735,0.0,-0.4862568,4.1654477,9.1613266,ON_TABLE
1773662547143,-0.5258404,4.1881578,9.1748248,-0.00980677,0.02692093,0.03290628,24.500453,-2.984588,0.0,-0.5164788,4.1722914,9.1785224,ON_TABLE
1773662547209,-0.4840827,4.1522767,9.22097,-0.00225477,0.01858097,0.02969218,24.212914,-2.740574,0.0,-0.476809,4.1382043,9.2223604,STATIONARY
1773662547275,-0.4664612,4.139311,9.2264035,-0.01126733,0.02062957,0.02836743,24.135494,-2.64105,0.0,-0.4600686,4.1258869,9.2275222,STATIONARY
1773662547341,-0.425401,4.1148091,9.2455221,-0.0121197,0.02177226,0.03023261,23.96942,-2.407086,0.0,-0.4210614,4.1026101,9.2456849,ON_TABLE
1773662547407,-0.4446874,4.1981448,9.2882334,-0.01284849,0.02555134,0.02593901,24.297661,-2.498063,0.0,-0.4393835,4.181779,9.2862607,STATIONARY
1773662547473,-0.4455248,4.1078852,9.2418489,-0.01570954,0.02444627,0.02884813,23.939871,-2.522346,0.0,-0.440179,4.0960323,9.2421954,STATIONARY
1773662547539,-0.4513401,4.1057653,9.2495706,-0.01569483,0.02667486,0.03383137,23.910564,-2.553664,0.0,-0.4457035,4.0940185,9.2495309,STATIONARY
1773662547605,-0.3847769,3.9777845,9.2467183,-0.01377593,0.02719224,0.02941508,23.258585,-2.189086,0.0,-0.3824685,3.9724367,9.2468213,ON_TABLE
1773662547671,-0.4663661,3.8344494,9.2354248,-0.01447059,0.029044,0.02991332,22.521875,-2.670199,0.0,-0.4599782,3.8362684,9.2360925,STATIONARY
1773662547737,-0.4117782,3.8574597,9.2552722,-0.00862869,0.02525573,0.0288653,22.605537,-2.351649,0.0,-0.4081197,3.8581281,9.2549475,ON_TABLE
1773662547803,-0.4482047,3.8921627,9.2522646,-0.0074118,0.02566336,0.02653707,22.791105,-2.556707,0.0,-0.4427249,3.891096,9.2520902,STATIONARY
1773662547869,-0.4731668,3.9068518,9.2023645,-0.00841205,0.02385983,0.02854051,22.97639,-2.709743,0.0,-0.4664389,3.9050507,9.2046852,ON_TABLE
1773662547935,-0.381246,3.9944967,9.2053427,-0.00372296,0.02306437,0.03381583,23.439662,-2.175788,0.0,-0.3791141,3.9883133,9.2075144,ON_TABLE
1773662548001,-0.3656942,3.9955043,9.1821075,0.00042165,0.01332139,0.03114568,23.499188,-2.091467,0.0,-0.3643399,3.9892705,9.185441,ON_TABLE
1773662548067,-0.3572635,3.8851663,9.0959063,0.0028272,0.01579734,0.03196558,23.113003,-2.068647,0.0,-0.3563308,3.8844494,9.1035499,STATIONARY
1773662548133,-0.2961679,3.9356125,9.0640059,0.00596597,0.01634184,0.02695422,23.459432,-1.716742,0.0,-0.2982899,3.9323733,9.0732445,STATIONARY
1773662548199,-0.3464505,3.8994738,9.0611234,-0.00011884,0.0196213,0.03045395,23.269538,-2.011439,0.0,-0.3460584,3.8980416,9.0705061,STATIONARY
1773662548265,-0.2725339,3.8713264,9.0557054,-0.00128433,0.01707769,0.02828874,23.137401,-1.58512,0.0,-0.2758376,3.8713015,9.065359,ON_TABLE
1773662548331,-0.2396961,3.8308665,9.0942812,-0.00052206,0.0153077,0.03041484,22.835611,-1.391425,0.0,-0.2446417,3.8328646,9.102006,STATIONARY
1773662548397,-0.2560771,3.7797888,9.0316275,-0.00060475,0.00944257,0.026642,22.701397,-1.498243,0.0,-0.2602036,3.7843408,9.042485,STATIONARY
1773662548463,-0.2973398,3.7592351,8.9786841,-0.00092786,0.01246735,0.03006718,22.707117,-1.749662,0.0,-0.2994032,3.7648148,8.9921888,STATIONARY
1773662548529,-0.3090818,3.7449317,8.9331966,0.00143855,0.01774994,0.02918243,22.731953,-1.82762,0.0,-0.3105581,3.7512266,8.9489757,ON_TABLE
1773662548595,-0.2026588,3.6681514,8.9430304,-0.00097867,0.01543385,0.02736337,22.296742,-1.201086,0.0,-0.2094563,3.6782853,8.9583177,ON_TABLE
1773662548661,-0.1603543,3.7569246,8.926066,0.00507499,0.01427451,0.02611995,22.822612,-0.948609,0.0,-0.169267,3.7626198,8.9422016,ON_TABLE
1773662548727,-0.0712188,3.7881517,8.9236357,0.00499345,0.00719987,0.01778411,23.000938,-0.420909,0.0,-0.0845883,3.7922856,8.9398928,ON_TABLE
1773662548793,-0.0609799,3.695158,8.8711681,-0.00153753,0.00678185,0.01237129,22.612989,-0.363564,0.0,-0.0748613,3.7039415,8.8900486,ON_TABLE
1773662548859,0.0492058,3.697321,8.8877534,-0.00409681,0.00854691,0.01305341,22.587085,0.292876,0.0,0.0298151,3.7059964,8.9058046,STATIONARY
1773662548925,0.0713437,3.7794787,8.8714278,-0.00639637,0.00400551,0.01075315,23.074706,0.423896,0.0,0.0508461,3.7840462,8.8902953,STATIONARY
1773662548991,0.0566114,3.8085972,8.9748735,-0.00521629,0.00480778,0.01012779,22.994123,0.332688,0.0,0.0368504,3.8117088,8.9885687,STATIONARY
1773662549057,0.0358366,3.9203316,9.0306153,-0.00657591,0.00312168,0.00911903,23.466256,0.208564,0.0,0.0171144,3.9178565,9.0415234,STATIONARY
1773662549123,-0.0276039,3.9338985,9.0180627,-0.00666413,0.00599929,0.01254576,23.567903,-0.16075,0.0,-0.0431541,3.930745,9.0295985,STATIONARY
1773662549189,0.0036627,3.9123368,9.0087831,-0.00516719,0.00507912,0.01346178,23.474354,0.021367,0.0,-0.0134509,3.9102614,9.0207828,STATIONARY
1773662549255,0.0539801,3.9125072,9.0414735,-0.00340548,0.00630598,0.01011841,23.399159,0.313936,0.0,0.0343507,3.9104232,9.0518387,ON_TABLE
1773662549321,0.0607649,3.8701106,9.0614527,-0.00514112,0.01090221,0.01306096,23.126671,0.353336,0.0,0.0407963,3.8701465,9.0708189,STATIONARY
1773662549387,0.1072004,3.7154608,9.0322723,-0.00967156,0.01801064,0.01928361,22.358589,0.628866,0.0,0.08491,3.7232292,9.0430976,ON_TABLE
1773662549453,0.0871448,3.7560385,9.0927105,-0.002913,0.0123829,0.0165119,22.443729,0.507514,0.0,0.0658572,3.761778,9.1005139,STATIONARY
1773662549519,0.0767067,3.7337106,9.0604322,-0.00382401,0.01121981,0.02082185,22.39533,0.448476,0.0,0.055941,3.7405665,9.0698495,STATIONARY
1773662549585,0.1125887,3.6910118,9.0547172,-0.00230847,0.00712072,0.02463005,22.175938,0.659695,0.0,0.0900288,3.7000026,9.0644202,ON_TABLE
1773662549651,0.1198502,3.7143945,9.0302574,-0.00554544,0.00651721,0.02723309,22.356945,0.703229,0.0,0.0969273,3.7222162,9.0411834,ON_TABLE
1773662549717,0.1383769,3.6991317,9.0095776,-0.00949144,0.00714498,0.02663037,22.319586,0.814,0.0,0.1145277,3.7077166,9.0215376,ON_TABLE
1773662549783,0.0556558,3.7199464,8.9556642,-0.01003614,0.0101527,0.03112544,22.556316,0.328827,0.0,0.0359426,3.7274905,8.9703199,ON_TABLE
1773662549849,0.111103,3.8054756,8.9309367,-0.0037239,0.01008428,0.03172325,23.077274,0.655699,0.0,0.0886175,3.8087433,8.9468288,ON_TABLE
1773662549915,0.1436658,3.8507316,8.9577322,-0.00107617,0.00888725,0.03359824,23.25913,0.844161,0.0,0.1195521,3.8517365,8.9722845,STATIONARY
1773662549981,0.0091005,3.8643886,8.9772147,-0.00287363,0.00574277,0.028872,23.290239,0.05335,0.0,-0.008285,3.8647106,8.9907929,ON_TABLE
1773662550047,-0.006894,3.8312469,8.9781647,-0.00117257,0.00167823,0.0242056,23.109362,-0.040465,0.0,-0.0234797,3.833226,8.9916953,STATIONARY
1773662550113,0.0844035,3.8675874,8.9285912,-0.00510381,0.00165025,0.02013996,23.419823,0.49699,0.0,0.0632529,3.8677494,8.9446005,ON_TABLE
1773662550179,0.0109174,3.7675832,8.9207847,-0.00621985,0.00325048,0.02044199,22.896149,0.064595,0.0,-0.0065589,3.7727455,8.9371844,ON_TABLE
1773662550245,-0.0396594,3.7491874,8.8986526,-0.00792245,0.00110068,0.02457899,22.8465,-0.235321,0.0,-0.0546069,3.7552694,8.9161589,ON_TABLE
1773662550311,-0.0413309,3.6751868,8.9295102,-0.00806302,0.00460865,0.02198692,22.370754,-0.245237,0.0,-0.0561948,3.6849689,8.9454736,ON_TABLE
1773662550377,-0.0296746,3.6249458,8.9510461,-0.00489705,0.00876113,0.02664827,22.046585,-0.176058,0.0,-0.0451213,3.6372399,8.9659327,ON_TABLE
1773662550443,-0.0369968,3.6588812,8.9889992,-0.00112526,0.00414536,0.02808113,22.148114,-0.218415,0.0,-0.0520774,3.6694786,9.0019881,STATIONARY
1773662550509,0.0047435,3.6144186,8.9481182,0.00216811,0.00197967,0.02195303,21.995286,0.028162,0.0,-0.0124241,3.6272391,8.9631511,STATIONARY
1773662550575,-0.0512023,3.5984796,8.954238,0.00317566,0.00440949,0.02111158,21.893611,-0.303997,0.0,-0.0655725,3.6120971,8.968965,STATIONARY
1773662550641,-0.0045476,3.6009648,8.9249197,0.00551314,0.00540647,0.02256192,21.972747,-0.027074,0.0,-0.0212506,3.614458,8.9411126,STATIONARY
1773662550707,-0.0454082,3.6473,8.9256846,0.00809107,0.00550102,0.02252652,22.226124,-0.269824,0.0,-0.0600682,3.6584764,8.9418392,STATIONARY
1773662550773,-0.1381326,3.6237189,8.922991,0.00918035,0.0046239,0.0250652,22.100186,-0.82173,0.0,-0.1481563,3.6360744,8.9392804,STATIONARY
1773662550839,-0.0873431,3.7044334,8.9454658,0.00666013,0.0018798,0.0286745,22.494115,-0.516853,0.0,-0.0999063,3.7127531,8.9606314,ON_TABLE
1773662550905,-0.0733007,3.6274804,8.9346997,0.00885418,0.0031259,0.0290172,22.096438,-0.435522,0.0,-0.086566,3.6396478,8.9504036,ON_TABLE
1773662550971,-0.0969971,3.5718335,8.9267858,0.01015228,0.00633763,0.03300613,21.806435,-0.577995,0.0,-0.1090776,3.5867832,8.9428854,STATIONARY
1773662551037,-0.034228,3.6225244,8.9541507,0.01364758,0.00457916,0.02911807,22.026323,-0.203031,0.0,-0.049447,3.6349396,8.968882,ON_TABLE
1773662551103,0.021328,3.6008694,8.9213155,0.0117278,5.274e-05,0.02765667,21.980197,0.127019,0.0,0.0033312,3.6143673,8.9376886,ON_TABLE
1773662551169,0.0055055,3.6617509,8.9800896,0.00459775,-0.00050691,0.0256292,22.183828,0.032527,0.0,-0.0117002,3.6722048,8.993524,STATIONARY
1773662551235,0.0789979,3.6549603,9.051751,0.00714398,-0.0092936,0.02314013,21.987354,0.463659,0.0,0.0581176,3.6657537,9.0616024,ON_TABLE
1773662551301,0.1152488,3.7258117,9.1115807,0.00564254,-0.0101702,0.02789477,22.238513,0.670766,0.0,0.0925559,3.7330625,9.1184405,ON_TABLE
1773662551367,0.1857401,3.8266979,9.1133371,0.00766423,-0.00284409,0.03523357,22.773329,1.076558,0.0,0.1595227,3.8289045,9.1201091,STATIONARY
1773662551433,0.2001768,3.7711448,9.0609722,0.00270517,-0.00505201,0.03495727,22.591948,1.168454,0.0,0.1732375,3.7761289,9.0703625,ON_TABLE
1773662551499,0.2292992,3.6981673,9.1118912,0.00123796,-0.00621023,0.03282919,22.084029,1.335754,0.0,0.2009038,3.7068004,9.1187356,STATIONARY
1773662551565,0.220617,3.7766487,9.1284626,0.0058307,-0.00907342,0.02856869,22.470063,1.27933,0.0,0.1926557,3.7813577,9.1344784,ON_TABLE
1773662551631,0.2534474,3.7742819,9.1004926,0.00039849,-0.00747282,0.02826155,22.517579,1.473619,0.0,0.2238446,3.7791092,9.1079069,ON_TABLE
1773662551697,0.2232719,3.7026648,9.0917646,0.00043894,-0.00747311,0.03339147,22.152814,1.3029,0.0,0.1951779,3.711073,9.0996153,STATIONARY
1773662551763,0.2263553,3.6302434,9.0773037,0.00492826,-0.00670389,0.03227521,21.79158,1.326359,0.0,0.1981071,3.6422726,9.0858774,ON_TABLE
1773662551829,0.1817682,3.5173721,9.1178651,0.00256942,-0.00596979,0.03112036,21.09115,1.065546,0.0,0.1557494,3.5350449,9.1244107,ON_TABLE
1773662551895,0.195983,3.5164091,9.0650949,-0.00059864,-0.00947619,0.02795438,21.197082,1.154708,0.0,0.1692535,3.53413,9.0742791,STATIONARY
1773662551961,0.2040148,3.5529646,9.0921302,0.00557516,-0.01744769,0.02937292,21.339359,1.197282,0.0,0.1768837,3.5688578,9.0999626,STATIONARY
1773662552027,0.1895104,3.6320512,9.0857107,0.00736979,-0.01643109,0.02660293,21.784974,1.109559,0.0,0.1631044,3.6439901,9.0938641,STATIONARY
1773662552093,0.1653789,3.6588329,9.0562958,0.00619882,-0.01511691,0.03226365,21.995877,0.970016,0.0,0.1401796,3.6694327,9.0659199,ON_TABLE
1773662552159,0.1983329,3.6357902,9.0641522,0.00276764,-0.01736014,0.03068723,21.851848,1.163413,0.0,0.1714858,3.6475421,9.0733834,ON_TABLE
1773662552225,0.1949032,3.6382826,9.0561876,-0.00045573,-0.0177917,0.02653169,21.882984,1.144057,0.0,0.1682277,3.6499099,9.0658171,STATIONARY
1773662552291,0.219129,3.7600227,9.0775181,0.00050397,-0.02170841,0.02784665,22.494055,1.277612,0.0,0.1912421,3.765563,9.0860811,STATIONARY
1773662552357,0.2843825,3.7980535,9.1095656,0.00481127,-0.02045556,0.02558557,22.622822,1.650459,0.0,0.2532329,3.8016923,9.1165262,STATIONARY
1773662552423,0.2798167,3.8495617,9.202414,0.00391641,-0.02076189,0.02781003,22.691151,1.606805,0.0,0.2488955,3.8506251,9.2047322,ON_TABLE
1773662552489,0.2744824,3.864363,9.1456775,0.00695446,-0.01584832,0.02939055,22.896482,1.583577,0.0,0.2438278,3.8646863,9.1508326,ON_TABLE
1773662552555,0.2406612,3.7781545,9.1451386,0.00751727,-0.01121697,0.02881008,22.440115,1.393266,0.0,0.2116978,3.7827882,9.1503205,STATIONARY
1773662552621,0.2011261,3.6924262,9.1510457,0.00273458,-0.0051117,0.02880847,21.969163,1.167631,0.0,0.1741394,3.7013463,9.1559323,STATIONARY
1773662552687,0.2793033,3.7392402,9.1487011,0.00332507,-0.0042077,0.02846738,22.22138,1.618747,0.0,0.2484077,3.7458196,9.1537049,ON_TABLE
1773662552753,0.2294598,3.7181158,9.1951845,0.00252433,-0.0099873,0.02385317,22.009978,1.32528,0.0,0.2010564,3.7257514,9.1978642,ON_TABLE
