timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662458607,-0.6304346,2.2067508,11.4213203,0.01705864,0.0302225,-0.0031103,10.919333,-3.102151,0.0,-0.6061246,2.2079069,11.427697,ON_TABLE
1773662458673,-0.6860563,2.2112541,11.4222289,0.02001776,0.02785818,-0.00465965,10.937247,-3.374734,0.0,-0.6589652,2.2121851,11.4285601,STATIONARY
1773662458739,-0.6357389,2.1783899,11.470312,0.01521998,0.02748178,-0.0056858,10.737198,-3.11676,0.0,-0.6111636,2.180964,11.4742392,STATIONARY
1773662458805,-0.6292912,2.1885503,11.5302986,0.01242355,0.02568386,0.00134644,10.731785,-3.069251,0.0,-0.6050383,2.1906164,11.5312264,ON_TABLE
1773662458871,-0.5851242,2.2684486,11.5174546,0.01045959,0.02703775,0.00045345,11.128222,-2.853583,0.0,-0.5630796,2.2665198,11.5190246,STATIONARY
1773662458937,-0.4546548,2.3341523,11.5294745,0.01179805,0.01965776,0.00250238,11.436239,-2.213381,0.0,-0.4391337,2.3289383,11.5304435,ON_TABLE
1773662459003,-0.4831976,2.3240384,11.5967743,0.01835519,0.02274525,-0.00442295,11.32261,-2.339475,0.0,-0.4662494,2.3193301,11.5943783,STATIONARY
1773662459069,-0.3891984,2.1491713,11.6014562,0.01920154,0.02562362,-0.0045089,10.489305,-1.889282,0.0,-0.3769501,2.1532063,11.5988262,STATIONARY
1773662459135,-0.3469499,2.1770905,11.6181058,0.01759702,0.02880208,0.0019191,10.608819,-1.681262,0.0,-0.3368141,2.1797296,11.6146433,STATIONARY
1773662459201,-0.3473864,2.223901,11.6070823,0.02000341,0.0254143,-0.00023072,10.841605,-1.683677,0.0,-0.3372287,2.2241996,11.6041709,STATIONARY
1773662459267,-0.275962,2.2524664,11.6326868,0.02506721,0.02545885,-0.00557246,10.955701,-1.334199,0.0,-0.2693755,2.2513367,11.6284951,ON_TABLE
1773662459333,-0.2519712,2.223082,11.6280114,0.01777437,0.02261519,-0.00234228,10.820911,-1.21929,0.0,-0.2465843,2.2234216,11.6240536,ON_TABLE
1773662459399,-0.3527656,2.2010994,11.693703,0.02360955,0.02446647,8.583e-05,10.655289,-1.698123,0.0,-0.3423389,2.2025381,11.6864606,ON_TABLE
1773662459465,-0.4272352,2.1713787,11.7200782,0.02645609,0.02289554,0.00930946,10.489362,-2.052791,0.0,-0.4130851,2.1743034,11.7115171,ON_TABLE
1773662459531,-0.4354668,2.2013477,11.6724198,0.02639965,0.02272416,0.0058471,10.672939,-2.099583,0.0,-0.4209051,2.202774,11.6662416,STATIONARY
1773662459597,-0.4418474,2.1959707,11.6242692,0.02836991,0.02332875,0.0041524,10.69028,-2.139011,0.0,-0.4269667,2.1976658,11.6204984,STATIONARY
1773662459663,-0.4121475,2.2964214,11.65962,0.02665273,0.02572696,0.00028556,11.135303,-1.986336,0.0,-0.3987518,2.293094,11.6540817,STATIONARY
1773662459729,-0.4224554,2.3117922,11.6624578,0.02765517,0.02755495,-0.00076949,11.204955,-2.034987,0.0,-0.4085443,2.3076962,11.6567776,STATIONARY
1773662459795,-0.3522908,2.4136328,11.6270206,0.02883198,0.02689494,-0.00394956,11.722138,-1.699287,0.0,-0.3418879,2.4044448,11.6231123,ON_TABLE
1773662459861,-0.3763473,2.4518092,11.6362157,0.03159128,0.03044546,-0.00363827,11.892421,-1.812684,0.0,-0.3647416,2.4407124,11.6318476,ON_TABLE
1773662459927,-0.3858416,2.3147548,11.604013,0.02771788,0.02594528,-0.00155965,11.275145,-1.867654,0.0,-0.3737612,2.3105107,11.6012551,STATIONARY
1773662459993,-0.4939518,2.306613,11.557071,0.02553829,0.03078241,-0.00208232,11.277013,-2.400067,0.0,-0.4764659,2.302776,11.5566602,ON_TABLE
1773662460059,-0.482433,2.3381711,11.56492,0.02786247,0.03001336,-0.00220159,11.420196,-2.3414,0.0,-0.465523,2.3327562,11.5641167,ON_TABLE
1773662460125,-0.4785685,2.2812541,11.604834,0.02440329,0.02496112,-0.00088736,11.11207,-2.31717,0.0,-0.4618518,2.278685,11.602035,STATIONARY
1773662460191,-0.4786476,2.2706866,11.5656296,0.02473803,0.0241902,-0.00750029,11.09837,-2.325508,0.0,-0.4619269,2.2686459,11.5647908,STATIONARY
1773662460257,-0.429553,2.3026248,11.6162096,0.01944669,0.0215277,-0.01262207,11.204654,-2.077378,0.0,-0.415287,2.2989872,11.6128418,STATIONARY
1773662460323,-0.4715766,2.2317085,11.6324108,0.01360143,0.01627018,-0.00986992,10.85168,-2.279958,0.0,-0.4552095,2.2316167,11.628233,STATIONARY
1773662460389,-0.4093429,2.275982,11.6401961,0.01334976,0.01352507,-0.00851817,11.056673,-1.976652,0.0,-0.3960875,2.2736766,11.6356291,ON_TABLE
1773662460455,-0.4636085,2.2366264,11.5935286,0.01572496,0.01201661,-0.00640829,10.910858,-2.248538,0.0,-0.4476398,2.2362887,11.5912949,STATIONARY
1773662460521,-0.5294165,2.2525185,11.5774844,0.01443654,0.01186237,-0.0083441,10.998723,-2.570079,0.0,-0.5101573,2.2513863,11.5760529,ON_TABLE
1773662460587,-0.6434766,2.2983254,11.5878584,0.01780112,0.0065092,-0.0025349,11.201581,-3.117775,0.0,-0.6185144,2.2949028,11.5859082,STATIONARY
1773662460653,-0.6183984,2.1857982,11.5872518,0.01725849,0.00853656,-0.007092,10.667809,-3.002065,0.0,-0.5946901,2.1880019,11.585332,ON_TABLE
1773662460719,-0.5001564,2.2203325,11.5498547,0.01992422,0.00489619,-0.00627573,10.871786,-2.435063,0.0,-0.4823602,2.2208095,11.5498047,ON_TABLE
1773662460785,-0.4625343,2.2232597,11.5741346,0.02190036,0.00543328,-0.00510697,10.864957,-2.247436,0.0,-0.4466193,2.2235903,11.5728706,STATIONARY
1773662460851,-0.4815326,2.155949,11.6092149,0.0208588,0.00356932,-0.00619885,10.511718,-2.335297,0.0,-0.4646676,2.1596452,11.6061969,STATIONARY
1773662460917,-0.4172544,2.1479507,11.6421981,0.0218712,0.0039802,-0.00900381,10.446791,-2.018554,0.0,-0.4036034,2.1520468,11.6375309,ON_TABLE
1773662460983,-0.3247807,2.0533125,11.7025109,0.0250754,0.00426003,-0.00788246,9.948015,-1.565818,0.0,-0.3157533,2.0621405,11.6948281,ON_TABLE
1773662461049,-0.3058775,1.976186,11.7885369,0.02546677,0.00534778,-0.00553495,9.513221,-1.465876,0.0,-0.2977953,1.9888703,11.7765528,ON_TABLE
1773662461115,-0.1959605,1.9573566,11.7472941,0.02236619,0.00304809,-0.00363215,9.458535,-0.942687,0.0,-0.1933741,1.9709824,11.7373721,STATIONARY
1773662461181,-0.2123932,2.0280684,11.776469,0.02463085,0.0037611,-0.00568484,9.769711,-1.018254,0.0,-0.2089852,2.0381586,11.7650883,STATIONARY
1773662461247,-0.2538058,2.000715,11.7546859,0.02312743,0.00437398,-0.00193409,9.657293,-1.2194,0.0,-0.2483272,2.0121728,11.7443943,STATIONARY
1773662461313,-0.2319915,1.9333926,11.7260471,0.02243943,0.00339651,-0.00252197,9.360901,-1.118313,0.0,-0.2276035,1.9482166,11.7171875,STATIONARY
1773662461379,-0.1682718,1.8678914,11.6907158,0.02190017,0.01021837,-0.00756834,9.076817,-0.81431,0.0,-0.1670699,1.8859905,11.6836228,STATIONARY
1773662461445,-0.1541703,1.9404617,11.6406946,0.01867394,0.00825323,-0.01118072,9.463164,-0.748459,0.0,-0.1536735,1.9549322,11.6361026,STATIONARY
1773662461511,-0.1895097,1.9044605,11.5932325,0.01660869,0.00343443,-0.00890098,9.327632,-0.924123,0.0,-0.1872459,1.9207311,11.5910136,STATIONARY
1773662461577,-0.1310668,1.906072,11.5642249,0.01461917,0.00128366,-0.00893849,9.359027,-0.640708,0.0,-0.1317252,1.922262,11.5634564,ON_TABLE
1773662461643,-0.1046239,1.9490053,11.5394432,0.01376493,0.0019296,-0.0099829,9.586361,-0.512212,0.0,-0.1066044,1.9630487,11.5399138,ON_TABLE
1773662461709,-0.1809875,1.9815909,11.500028,0.01432327,0.00225282,-0.01676976,9.775546,-0.888554,0.0,-0.1791498,1.994005,11.5024694,ON_TABLE
1773662461775,-0.2151425,2.1362835,11.5190739,0.02172141,0.00569291,-0.02038732,10.504697,-1.052057,0.0,-0.211597,2.140963,11.520563,ON_TABLE
1773662461841,-0.2302779,2.0548261,11.5237312,0.01700895,0.01109808,-0.01777295,10.108321,-1.127013,0.0,-0.2259756,2.0635784,11.5249874,STATIONARY
1773662461907,-0.1577286,2.0636309,11.5100329,0.00634204,0.00878062,-0.00658259,10.163617,-0.772787,0.0,-0.1570538,2.071943,11.511974,STATIONARY
1773662461973,-0.273877,2.051522,11.5058232,0.00760914,0.01024174,-0.00480512,10.106959,-1.342409,0.0,-0.2673948,2.0604395,11.5079748,ON_TABLE
1773662462039,-0.1831221,1.9961314,11.5251444,0.00554505,0.01223616,-0.00194709,9.824817,-0.89694,0.0,-0.1811776,2.0078185,11.5263299,STATIONARY
1773662462105,-0.2295947,1.9900614,11.5180067,0.00078438,0.01517279,-0.00493657,9.800777,-1.125288,0.0,-0.2253266,2.002052,11.5195491,ON_TABLE
1773662462171,-0.3277745,1.9224148,11.4730969,0.00137465,0.01659198,-0.00526946,9.508223,-1.613949,0.0,-0.3185975,1.9377877,11.4768848,ON_TABLE
1773662462237,-0.2134638,1.9205458,11.4557517,0.00588426,0.01851811,-0.00820231,9.515457,-1.052823,0.0,-0.2100023,1.9360121,11.4604068,ON_TABLE
1773662462303,-0.217436,1.9067457,11.4576162,0.00581563,0.01998815,-0.00996387,9.446751,-1.07245,0.0,-0.2137759,1.922902,11.4621781,STATIONARY
1773662462369,-0.1832989,1.8825165,11.4687513,0.0118868,0.0239118,-0.0085174,9.320414,-0.903561,0.0,-0.1813457,1.8998843,11.4727565,ON_TABLE
1773662462435,-0.2099597,2.0257875,11.4829536,0.01439316,0.02321516,-0.0068557,10.00336,-1.03158,0.0,-0.2066733,2.0359918,11.4862486,STATIONARY
1773662462501,-0.2293281,2.0118598,11.4715406,0.0181321,0.02674045,-0.00483693,9.94533,-1.128038,0.0,-0.2250734,2.0227604,11.4754063,ON_TABLE
1773662462567,-0.2268103,2.0211064,11.4174058,0.01624424,0.02609115,-0.0029329,10.036552,-1.120631,0.0,-0.2226814,2.0315447,11.4239783,STATIONARY
1773662462633,-0.2477704,2.0193945,11.4540261,0.01940226,0.03200035,-0.00490465,9.99645,-1.220398,0.0,-0.2425936,2.0299184,11.4587675,ON_TABLE
1773662462699,-0.2599937,1.8894963,11.4768105,0.01204941,0.02712442,0.00121932,9.346726,-1.280515,0.0,-0.2542057,1.9065151,11.4804127,ON_TABLE
1773662462765,-0.2229007,1.930406,11.4764751,0.01536089,0.02681128,0.00225983,9.546318,-1.097271,0.0,-0.2189673,1.9453793,11.4800941,ON_TABLE
1773662462831,-0.2821188,1.8749113,11.4825989,0.01225527,0.02676461,-0.00430098,9.270831,-1.389043,0.0,-0.2752245,1.8926593,11.4859117,ON_TABLE
1773662462897,-0.2382957,1.8557626,11.456571,0.00971046,0.02519726,-0.00265111,9.199034,-1.176249,0.0,-0.2335926,1.8744681,11.4611851,STATIONARY
1773662462963,-0.2900171,1.845414,11.4652624,0.00551915,0.02619429,-0.00082176,9.140857,-1.430599,0.0,-0.2827279,1.864637,11.469442,STATIONARY
1773662463029,-0.2013015,1.8575886,11.4447745,0.00534632,0.02441193,0.00014233,9.217816,-0.994654,0.0,-0.1984481,1.8762028,11.4499785,STATIONARY
1773662463095,-0.1347678,1.9262025,11.427747,0.00839984,0.02582294,-0.00109715,9.5669,-0.666262,0.0,-0.135241,1.941386,11.4338024,STATIONARY
1773662463161,-0.2162618,1.9557947,11.4611137,0.00743814,0.02333113,-0.00440564,9.682331,-1.065596,0.0,-0.2126604,1.9694986,11.4655008,STATIONARY
1773662463227,-0.2200259,1.9093681,11.4686086,0.00774344,0.02269415,-0.01028032,9.450569,-1.084169,0.0,-0.2162363,1.9253934,11.4726209,STATIONARY
1773662463293,-0.2341519,1.8911927,11.4452489,0.00494295,0.01935511,-0.01621039,9.380745,-1.156343,0.0,-0.229656,1.9081267,11.4504292,ON_TABLE
1773662463359,-0.1840541,1.8138461,11.4317166,0.00348011,0.02256232,-0.01746235,9.014692,-0.911006,0.0,-0.1820631,1.8346474,11.4375735,ON_TABLE
1773662463425,-0.2295792,1.8242084,11.4121204,-0.00120596,0.02140421,-0.02019222,9.079997,-1.138028,0.0,-0.2253119,1.8444916,11.4189571,ON_TABLE
1773662463491,-0.2035858,1.7859619,11.4042246,0.00428011,0.02385513,-0.01468441,8.899134,-1.010411,0.0,-0.2006182,1.8081574,11.4114561,STATIONARY
1773662463557,-0.0993464,1.8444305,11.4441879,0.00275402,0.02750961,-0.01740649,9.155146,-0.491033,0.0,-0.1015908,1.8637027,11.4494212,ON_TABLE
1773662463623,-0.1275032,1.8907984,11.4578487,0.0016455,0.02443961,-0.01545979,9.370049,-0.629055,0.0,-0.1283397,1.9077521,11.462399,ON_TABLE
1773662463689,-0.2234012,1.967585,11.4605818,0.0011098,0.02796623,-0.01570841,9.739915,-1.100627,0.0,-0.2194428,1.9806994,11.4649954,STATIONARY
1773662463755,-0.153492,1.9656536,11.4510092,-0.00055418,0.02497363,-0.01510921,9.739472,-0.756891,0.0,-0.1530291,1.9788646,11.4559015,STATIONARY
1773662463821,-0.0731457,1.9164295,11.4826045,0.0028532,0.02496004,-0.01634623,9.475057,-0.359997,0.0,-0.0767001,1.9321016,11.485917,ON_TABLE
1773662463887,-0.1322657,1.8466215,11.5134784,0.00670849,0.02764421,-0.00939572,9.11135,-0.649874,0.0,-0.1328641,1.8657841,11.5152472,STATIONARY
1773662463953,-0.2071749,1.9170557,11.5456957,0.00638123,0.02308896,-0.01458237,9.425934,-1.014118,0.0,-0.2040278,1.9326965,11.5458536,ON_TABLE
1773662464019,-0.1538847,1.9469702,11.587561,0.0069941,0.01975618,-0.01727962,9.53706,-0.750336,0.0,-0.1534022,1.9611153,11.5856257,ON_TABLE
1773662464085,-0.0741036,1.9383253,11.6126358,0.00332731,0.01449155,-0.01889699,9.475987,-0.360627,0.0,-0.0776101,1.9529027,11.6094468,STATIONARY
1773662464151,-0.080862,1.8837719,11.601555,0.01034257,0.02133972,-0.02192766,9.222541,-0.394179,0.0,-0.0840305,1.9010769,11.59892,ON_TABLE
1773662464217,-0.0279449,1.8452048,11.6196002,0.0083225,0.0189979,-0.0232834,9.023259,-0.13609,0.0,-0.0337593,1.8644382,11.6160629,ON_TABLE
1773662464283,-0.0994768,1.8284151,11.6149442,0.00673764,0.02304779,-0.0199911,8.945718,-0.484732,0.0,-0.1017146,1.8484879,11.6116397,STATIONARY
1773662464349,-0.1443933,1.8746403,11.6142323,0.00809271,0.02310289,-0.0220957,9.168272,-0.70319,0.0,-0.1443853,1.892402,11.6109634,STATIONARY
1773662464415,-0.035929,1.9173236,11.6278041,0.00972283,0.02245321,-0.01533015,9.363278,-0.17468,0.0,-0.0413442,1.9329511,11.6238566,ON_TABLE
1773662464481,-0.0750561,1.9893954,11.6994211,0.01177754,0.02530747,-0.01708233,9.650201,-0.362367,0.0,-0.078515,2.0014193,11.6918928,STATIONARY
1773662464547,-0.1178577,1.9708205,11.6894928,0.00764163,0.02022134,-0.01646636,9.569456,-0.569619,0.0,-0.1191765,1.9837731,11.6824609,STATIONARY
1773662464613,-0.1945039,2.0621619,11.702768,0.00979593,0.02237757,-0.0153817,9.992229,-0.937742,0.0,-0.1919903,2.0705475,11.6950723,ON_TABLE
1773662464679,-0.1599645,2.1323318,11.703756,0.01159905,0.02380237,-0.01285073,10.324639,-0.770378,0.0,-0.159178,2.1372088,11.6960109,ON_TABLE
1773662464745,-0.1020404,2.1383287,11.7342512,0.00866727,0.02639109,-0.0139451,10.327285,-0.490157,0.0,-0.10415,2.1429059,11.7249814,ON_TABLE
1773662464811,-0.0225368,2.1319862,11.6996558,0.00264593,0.02152265,-0.01413946,10.327467,-0.108579,0.0,-0.0286216,2.1368806,11.6921157,ON_TABLE
1773662464877,-0.0309075,2.1859732,11.6607317,0.00163102,0.02097412,-0.01086807,10.617654,-0.149266,0.0,-0.0365738,2.1881682,11.6551379,ON_TABLE
1773662464943,-0.0497634,2.2018952,11.6319071,0.00491259,0.02087479,-0.00741543,10.719039,-0.240843,0.0,-0.0544869,2.2032941,11.6277545,STATIONARY
1773662465009,-0.0981825,2.1841267,11.678432,0.00541064,0.02236135,-0.00993445,10.592844,-0.473475,0.0,-0.1004851,2.186414,11.6719532,ON_TABLE
1773662465075,-0.1235261,2.1244462,11.7067893,0.00150181,0.0234456,-0.01530867,10.285046,-0.594829,0.0,-0.1245615,2.1297176,11.6988925,STATIONARY
1773662465141,-0.0767671,2.0847797,11.7136678,0.00772494,0.02692025,-0.01061729,10.091527,-0.369681,0.0,-0.0801404,2.0920343,11.7054272,ON_TABLE
1773662465207,-0.1207361,2.0478455,11.7386211,0.00753968,0.027048,-0.00508996,9.895357,-0.580521,0.0,-0.1219109,2.0569469,11.7291327,STATIONARY
1773662465273,-0.0519755,2.0768273,11.7299005,0.0074809,0.02548859,-0.00948863,10.040305,-0.249989,0.0,-0.0565884,2.0844796,11.7208482,ON_TABLE
1773662465339,-0.0626238,2.0587554,11.6944031,0.00314237,0.02260122,-0.0096962,9.984257,-0.30217,0.0,-0.0667042,2.0673112,11.6871257,ON_TABLE
1773662465405,0.0165836,1.995988,11.6352175,-0.00606197,0.02674578,-0.0087644,9.734167,0.080487,0.0,0.0085427,2.0076822,11.6308994,ON_TABLE
1773662465471,0.055989,2.0789846,11.6134739,0.00107014,0.02433275,-0.00348558,10.149177,0.2719,0.0,0.0459778,2.086529,11.6102429,STATIONARY
1773662465537,0.0890655,2.0160044,11.6451175,0.00220673,0.02085743,-0.00278751,9.821423,0.431785,0.0,0.0774006,2.0266978,11.6403044,ON_TABLE
1773662465603,0.1672955,1.9327694,11.6342298,0.00795367,0.02347843,-0.01189868,9.431324,0.812696,0.0,0.151719,1.9476246,11.629961,STATIONARY
1773662465669,0.1408632,2.0068247,11.5945104,0.00670338,0.02787702,-0.00641755,9.818986,0.685863,0.0,0.1266083,2.0179771,11.5922276,STATIONARY
1773662465735,0.1760996,1.9934997,11.5967989,0.00761224,0.02136103,-0.00676436,9.752761,0.857407,0.0,0.160083,2.0053183,11.5944017,ON_TABLE
1773662465801,0.1854781,1.7961068,11.6332416,0.00717159,0.02073457,-0.01085769,8.775745,0.902741,0.0,0.1689925,1.8177951,11.6290222,ON_TABLE
1773662465867,0.2239565,1.856917,11.5825656,0.0085301,0.01902081,-0.01197108,9.10648,1.09375,0.0,0.205547,1.8755648,11.5808801,ON_TABLE
1773662465933,0.2215537,1.7675374,11.6041351,0.00598916,0.0202719,-0.01146557,8.659147,1.081327,0.0,0.2032644,1.7906541,11.601371,STATIONARY
1773662465999,0.2132262,1.7788741,11.6302846,0.00284874,0.01408121,-0.0131715,8.694664,1.038254,0.0,0.1953532,1.801424,11.6262131,ON_TABLE
1773662466065,0.1707706,1.7380697,11.5749781,0.00876782,0.00883166,-0.01916474,8.538675,0.835879,0.0,0.1550205,1.7626598,11.5736719,ON_TABLE
1773662466131,0.1601842,1.696447,11.5806689,0.00863875,0.01194063,-0.01623193,8.333171,0.784099,0.0,0.1449633,1.7231183,11.5790781,STATIONARY
1773662466197,0.1251067,1.7027397,11.6423302,0.01075562,0.00866614,-0.01893348,8.320282,0.609188,0.0,0.1116397,1.7290963,11.6376564,ON_TABLE
1773662466263,0.2436674,1.6154472,11.5919816,0.01398956,0.0138542,-0.009261,7.931858,1.192677,0.0,0.2242724,1.6461684,11.5898252,STATIONARY
1773662466329,0.1945796,1.6656142,11.5780303,0.01017657,0.0141659,-0.01356764,8.185259,0.953009,0.0,0.1776389,1.6938271,11.5765715,STATIONARY
1773662466395,0.2582947,1.7177283,11.5259491,0.00656425,0.01376753,-0.00893138,8.474386,1.269756,0.0,0.2381683,1.7433356,11.5270944,STATIONARY
1773662466461,0.2832602,1.782974,11.5729731,0.00885553,0.01505007,-0.01133871,8.755751,1.385749,0.0,0.2618856,1.8053189,11.5717672,ON_TABLE
1773662466527,0.1739712,1.7201477,11.610671,0.01415944,0.01848867,-0.0082651,8.42627,0.849173,0.0,0.158061,1.745634,11.6075802,STATIONARY
1773662466593,0.13454,1.7188452,11.6680543,0.01809278,0.01525799,-0.0083759,8.379539,0.653574,0.0,0.1206014,1.7443966,11.6620943,ON_TABLE
1773662466659,0.1647526,1.7798273,11.6639772,0.01629789,0.01415798,-0.01312279,8.675089,0.799985,0.0,0.1493033,1.8023295,11.658221,ON_TABLE
1773662466725,0.1711821,1.7797978,11.6208109,0.01310174,0.01524516,-0.0161854,8.706604,0.834217,0.0,0.1554113,1.8023015,11.6172131,STATIONARY
1773662466791,0.0999512,1.7108416,11.6797342,0.01325252,0.01454877,-0.01643604,8.333092,0.485129,0.0,0.087742,1.7367932,11.6731902,STATIONARY
1773662466857,0.1970091,1.598797,11.7208586,0.00964182,0.01585503,-0.01310751,7.766473,0.954127,0.0,0.1799469,1.6303508,11.7122584,STATIONARY
1773662466923,0.1750382,1.7331509,11.7786749,0.00990008,0.01419645,-0.01102608,8.369702,0.842319,0.0,0.1590746,1.757987,11.7671839,ON_TABLE
1773662466989,0.2337126,1.6682589,11.7654763,0.00796207,0.01071864,-0.00959183,8.068756,1.126722,0.0,0.2148153,1.6963396,11.7546452,ON_TABLE
1773662467055,0.2935245,1.676781,11.7785568,0.00507329,0.01392211,-0.00868451,8.099636,1.413286,0.0,0.2716366,1.7044356,11.7670717,STATIONARY
1773662467121,0.2309356,1.6717964,11.7198564,0.00649323,0.01827738,-0.00900546,8.116719,1.117537,0.0,0.2121771,1.6997002,11.7113063,ON_TABLE
1773662467187,0.263173,1.8408908,11.6788352,0.00493439,0.0196148,-0.00742622,8.955379,1.275156,0.0,0.2428027,1.8603399,11.6723361,ON_TABLE
1773662467253,0.2890918,1.9060314,11.6737044,0.00944909,0.02191933,-0.01220352,9.270385,1.400071,0.0,0.2674256,1.9222235,11.6674619,ON_TABLE
1773662467319,0.3745625,1.9058637,11.632332,0.01027286,0.02220864,-0.01089863,9.300043,1.820043,0.0,0.3486227,1.9220642,11.6281582,STATIONARY
1773662467385,0.3593674,1.9156484,11.6832382,0.01141212,0.02614234,-0.00785553,9.307351,1.738617,0.0,0.3341874,1.9313596,11.676519,ON_TABLE
1773662467451,0.3841365,2.0322773,11.6427092,0.00908609,0.0245329,-0.00812159,9.896151,1.861589,0.0,0.357718,2.042157,11.6380165,ON_TABLE
1773662467517,0.4691219,1.9736141,11.6291645,0.00893595,0.01814278,-0.01372328,9.624351,2.277535,0.0,0.4384541,1.9864271,11.625149,ON_TABLE
1773662467583,0.4436612,2.0031714,11.6631642,0.01184236,0.02515952,-0.0136408,9.738669,2.147046,0.0,0.4142665,2.0145064,11.6574487,STATIONARY
1773662467649,0.3482885,1.9805825,11.6705251,0.01253246,0.02418823,-0.01526828,9.627583,1.685313,0.0,0.3236624,1.9930471,11.6644416,STATIONARY
1773662467715,0.2484492,2.0283327,11.694605,0.01490641,0.0142798,-0.01763757,9.837418,1.199155,0.0,0.228815,2.0384097,11.6873175,STATIONARY
1773662467781,0.1939404,2.0537909,11.6883383,0.01770583,0.01172909,-0.01909495,9.964525,0.93626,0.0,0.1770317,2.062595,11.6813642,ON_TABLE
1773662467847,0.1356608,2.0780986,11.6626337,0.0150224,0.01453027,-0.01407209,10.102507,0.656106,0.0,0.1216661,2.0856873,11.6569448,STATIONARY
1773662467913,0.1493542,2.1338001,11.7108848,0.01360672,0.01639791,-0.01305361,10.325564,0.718845,0.0,0.1346748,2.1386037,11.7027833,STATIONARY
1773662467979,0.1905428,2.1026734,11.7101045,0.01597135,0.01900072,-0.0098641,10.178267,0.917543,0.0,0.173804,2.1090334,11.702042,ON_TABLE
1773662468045,0.1714264,2.069296,11.6706118,0.0173285,0.0198818,-0.00791978,10.053457,0.828619,0.0,0.1556434,2.0773248,11.6645239,STATIONARY
1773662468111,0.1383117,2.1240408,11.6759977,0.01353033,0.01492417,-0.00882708,10.309516,0.667726,0.0,0.1241845,2.1293324,11.6696405,STATIONARY
1773662468177,0.2179012,2.0096193,11.6707514,0.01308877,0.01846948,-0.01553573,9.76844,1.054119,0.0,0.1997945,2.020632,11.6646565,ON_TABLE
1773662468243,0.2372983,1.9839203,11.6396486,0.01202226,0.0201215,-0.01000312,9.670854,1.151331,0.0,0.2182217,1.9962179,11.6351089,STATIONARY
1773662468309,0.1900647,1.941803,11.6281014,0.0131508,0.01673335,-0.00311293,9.479229,0.923645,0.0,0.1733498,1.9562065,11.6241391,ON_TABLE
1773662468375,0.2541252,1.9761676,11.6463962,0.00895351,0.01804131,-0.00110631,9.62801,1.23239,0.0,0.2342073,1.9888529,11.6415191,ON_TABLE
1773662468441,0.2418636,1.9675236,11.6883234,0.00510988,0.02114786,0.00705932,9.55315,1.168996,0.0,0.2225587,1.9806411,11.6813499,STATIONARY
