timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662608437,-0.0016086,1.940204,8.4149015,-0.00958991,-0.01828484,-0.00771946,12.98365,-0.010673,0.0,-0.003682,1.9552778,8.4075718,ON_TABLE
1773662608503,-0.0816685,1.8722184,8.3747277,-0.01123082,-0.02281073,-0.00401353,12.601016,-0.54526,0.0,-0.0797389,1.8906915,8.3694066,ON_TABLE
1773662608569,-0.0410135,1.9461359,8.3304463,-0.00881434,-0.01906993,-0.00378387,13.149295,-0.274687,0.0,-0.0411166,1.9609132,8.3273393,ON_TABLE
1773662608635,-0.0485332,1.9778841,8.3026672,-0.01158168,-0.01888518,0.00074607,13.39919,-0.325801,0.0,-0.0482603,1.9910739,8.3009492,ON_TABLE
1773662608701,-0.0650278,2.0024781,8.3002026,-0.01563183,-0.01995329,0.00161462,13.563386,-0.436355,0.0,-0.0639302,2.0144382,8.2986078,STATIONARY
1773662608767,-0.0189771,1.9767908,8.3696382,-0.01569735,-0.0257822,0.00439591,13.288894,-0.126432,0.0,-0.0201821,1.9900353,8.3645716,ON_TABLE
1773662608833,0.0690909,1.9338673,8.3606121,-0.01388168,-0.02419454,0.00482499,13.023432,0.461294,0.0,0.0634825,1.9492579,8.3559969,ON_TABLE
1773662608899,-0.0174944,2.008362,8.3094262,-0.01657318,-0.02444545,-0.00452948,13.587596,-0.117252,0.0,-0.0187735,2.020028,8.3073703,ON_TABLE
1773662608965,-0.064975,1.9770642,8.2826472,-0.01772914,-0.02225522,-0.00192766,13.424863,-0.437178,0.0,-0.0638801,1.990295,8.2819302,STATIONARY
1773662609031,-0.091479,1.9398234,8.2756804,-0.01394047,-0.02165236,-0.00378442,13.191216,-0.616607,0.0,-0.0890588,1.9549162,8.2753117,STATIONARY
1773662609097,-0.1224102,1.8942124,8.2261384,-0.01379174,-0.02203208,-0.00668028,12.965934,-0.830797,0.0,-0.1184435,1.9115859,8.2282468,ON_TABLE
1773662609163,-0.1319191,1.8540553,8.2294145,-0.01770818,-0.02030477,-0.00526664,12.694954,-0.895931,0.0,-0.127477,1.8734365,8.2313591,ON_TABLE
1773662609229,-0.1439433,1.8674111,8.1948208,-0.01809293,-0.0214049,-0.00016383,12.835269,-0.981159,0.0,-0.1389,1.8861245,8.1984951,ON_TABLE
1773662609295,-0.1316074,1.8859198,8.1516356,-0.01755606,-0.02135459,0.00341004,13.024826,-0.901156,0.0,-0.1271809,1.9037078,8.1574692,ON_TABLE
1773662609361,-0.0928411,1.9025736,8.1538439,-0.01857246,-0.01937807,0.00304344,13.133267,-0.635288,0.0,-0.0903528,1.9195289,8.159567,STATIONARY
1773662609427,-0.0852143,1.8045087,8.0938482,-0.01967998,-0.01888527,0.00267942,12.567764,-0.58875,0.0,-0.0831074,1.8263673,8.1025711,STATIONARY
1773662609493,-0.1181475,1.9390598,8.1378277,-0.02200646,-0.02157493,0.00501056,13.401009,-0.80913,0.0,-0.114394,1.9541909,8.1443517,ON_TABLE
1773662609559,-0.0443351,1.824096,8.1096494,-0.0192341,-0.02172356,0.00462982,12.676332,-0.305595,0.0,-0.0442722,1.8449752,8.1175823,ON_TABLE
1773662609625,-0.0792119,1.8322556,8.0927989,-0.01715064,-0.0243483,0.00744501,12.756428,-0.546948,0.0,-0.0774051,1.8527269,8.1015743,ON_TABLE
1773662609691,-0.0799672,1.7760489,8.0914381,-0.01415521,-0.02728319,0.01004144,12.379357,-0.553067,0.0,-0.0781227,1.7993305,8.1002816,STATIONARY
1773662609757,-0.17706,1.7734295,8.081376,-0.0148034,-0.02121045,0.01727815,12.374287,-1.225966,0.0,-0.1703608,1.7968421,8.0907226,STATIONARY
1773662609823,-0.1480907,1.7048107,8.0515162,-0.01473104,-0.01565544,0.01458142,11.953148,-1.030867,0.0,-0.14284,1.7316542,8.0623557,ON_TABLE
1773662609889,-0.0452718,1.7069649,8.0985918,-0.01814692,-0.01486861,0.0163007,11.902014,-0.313399,0.0,-0.045162,1.7337007,8.1070776,STATIONARY
1773662609955,-0.0640935,1.6764437,8.0336374,-0.02162545,-0.01533082,0.01756158,11.786852,-0.447466,0.0,-0.0630427,1.7047055,8.0453708,STATIONARY
1773662610021,-0.0805795,1.7221912,8.0467643,-0.0183036,-0.01761125,0.01639003,12.079767,-0.561031,0.0,-0.0787044,1.7481657,8.0578414,ON_TABLE
1773662610087,-0.049714,1.7173791,7.9942757,-0.01153408,-0.01812811,0.01825407,12.124129,-0.348353,0.0,-0.0493821,1.7435941,8.0079772,ON_TABLE
1773662610153,-0.0514462,1.6898266,8.0245413,-0.01727726,-0.02110532,0.02018009,11.891494,-0.359441,0.0,-0.0510277,1.7174193,8.0367296,ON_TABLE
1773662610219,-0.0778718,1.7028208,8.0729527,-0.01544844,-0.02018554,0.01693322,11.910218,-0.540761,0.0,-0.076132,1.7297638,8.0827204,ON_TABLE
1773662610285,-0.0156441,1.7305233,8.110904,-0.0147288,-0.02109498,0.0118649,12.043885,-0.108078,0.0,-0.0170157,1.7560811,8.1187741,ON_TABLE
1773662610351,-0.0830407,1.7641114,8.0879478,-0.01254432,-0.02043083,0.00858173,12.303791,-0.574736,0.0,-0.0810425,1.7879899,8.0969657,STATIONARY
1773662610417,-0.1719844,1.7211927,8.049904,-0.01280942,-0.02417767,0.01204453,12.066313,-1.196881,0.0,-0.165539,1.7472171,8.0608241,ON_TABLE
1773662610483,-0.1976209,1.716872,8.083413,-0.01366473,-0.02502113,0.01410003,11.987634,-1.369924,0.0,-0.1898937,1.7431124,8.0926577,STATIONARY
1773662610549,-0.2244168,1.6877236,8.0796076,-0.01197667,-0.02283319,0.0117189,11.794258,-1.557423,0.0,-0.2153497,1.7154215,8.0890426,ON_TABLE
1773662610615,-0.2778915,1.7221246,8.0938519,-0.01339682,-0.02764072,0.01401085,12.004803,-1.92338,0.0,-0.2661508,1.7481024,8.1025746,STATIONARY
1773662610681,-0.3050168,1.7064338,8.1058816,-0.01496516,-0.02533107,0.01452249,11.880032,-2.108792,0.0,-0.2919198,1.7331961,8.1140029,ON_TABLE
1773662610747,-0.3128431,1.8415862,8.1424271,-0.01444009,-0.0264525,0.01315131,12.735174,-2.146145,0.0,-0.2993548,1.8615909,8.1487211,ON_TABLE
1773662610813,-0.3461244,1.8776396,8.1592771,-0.01233985,-0.02502506,0.0092907,12.94822,-2.367286,0.0,-0.330972,1.8958416,8.1647286,ON_TABLE
1773662610879,-0.3454737,1.9703644,8.1605609,-0.01155137,-0.02033002,0.01388945,13.562543,-2.356507,0.0,-0.3303539,1.9839302,8.1659482,STATIONARY
1773662610945,-0.3505386,1.9854741,8.173709,-0.01721581,-0.02055995,0.01229152,13.641199,-2.386377,0.0,-0.3351655,1.9982844,8.1784389,ON_TABLE
1773662611011,-0.3723329,1.9357255,8.17841,-0.01722532,-0.02246207,0.00683656,13.302842,-2.536676,0.0,-0.3558701,1.9510232,8.1829049,STATIONARY
1773662611077,-0.3849316,1.8884683,8.1768582,-0.01633483,-0.02357595,0.00472383,12.990705,-2.626221,0.0,-0.3678388,1.906129,8.1814306,STATIONARY
1773662611143,-0.3656619,1.9244168,8.1799597,-0.01472989,-0.02759239,0.00187792,13.225921,-2.491608,0.0,-0.3495327,1.94028,8.184377,ON_TABLE
1773662611209,-0.338034,1.9359133,8.1418839,-0.01424628,-0.02759846,0.0083234,13.363879,-2.313023,0.0,-0.3232861,1.9512016,8.148205,ON_TABLE
1773662611275,-0.3652955,1.964265,8.1254435,-0.01255943,-0.02266984,0.00660925,13.576891,-2.502135,0.0,-0.3491846,1.9781358,8.1325867,ON_TABLE
1773662611341,-0.4586659,1.9245338,8.1612814,-0.01162807,-0.01968657,0.00625574,13.248504,-3.130955,0.0,-0.4378864,1.9403912,8.1666326,STATIONARY
1773662611407,-0.4249618,1.8775564,8.2051908,-0.01697591,-0.0290341,0.00428031,12.872156,-2.890233,0.0,-0.4058676,1.8957626,8.2083466,ON_TABLE
1773662611473,-0.4408541,1.8782462,8.1963928,-0.01730785,-0.02763412,0.00402451,12.888779,-3.001123,0.0,-0.4209652,1.8964179,8.1999885,STATIONARY
1773662611539,-0.3997937,1.9442833,8.179176,-0.0171577,-0.03063086,0.00770474,13.35631,-2.722613,0.0,-0.3819578,1.9591532,8.1836325,STATIONARY
1773662611605,-0.4651843,2.0282117,8.1699505,-0.02035139,-0.0343388,0.00737139,13.92031,-3.163008,0.0,-0.4440789,2.0388852,8.1748684,STATIONARY
1773662611671,-0.5163444,1.9799399,8.1873999,-0.02238098,-0.03114475,0.00841318,13.56875,-3.507774,0.0,-0.492681,1.9930269,8.1914453,ON_TABLE
1773662611737,-0.5054659,1.9933044,8.1404262,-0.02128775,-0.02938971,0.00418058,13.733551,-3.451414,0.0,-0.4823464,2.0057232,8.1468203,STATIONARY
1773662611803,-0.5233828,1.9018595,8.1937024,-0.01912542,-0.02950358,0.00454635,13.04199,-3.560472,0.0,-0.4993675,1.9188505,8.1974327,ON_TABLE
1773662611869,-0.6166122,2.0244273,8.2191698,-0.01388861,-0.02686184,0.00145843,13.799556,-4.166304,0.0,-0.5879354,2.0352899,8.2216267,ON_TABLE
1773662611935,-0.4596934,1.9975485,8.2501377,-0.01173001,-0.0215658,0.00455997,13.590397,-3.099809,0.0,-0.4388625,2.0097551,8.2510462,STATIONARY
1773662612001,-0.4896306,1.9699331,8.2035014,-0.01265141,-0.01662184,0.00592385,13.479838,-3.321477,0.0,-0.4673029,1.9835205,8.2067417,STATIONARY
1773662612067,-0.4791971,1.9850778,8.1376071,-0.01229149,-0.01043947,-1.321e-05,13.68611,-3.274276,0.0,-0.4573911,1.9979079,8.1441421,STATIONARY
1773662612133,-0.5345177,1.9969112,8.143876,-0.01341878,-0.0084515,-0.00034246,13.748872,-3.647437,0.0,-0.5099457,2.0091497,8.1500975,STATIONARY
1773662612199,-0.514022,2.0586765,8.156601,-0.01181326,-0.00458321,0.00727157,14.138345,-3.496595,0.0,-0.4904747,2.0678267,8.1621863,ON_TABLE
1773662612265,-0.5215988,2.0306501,8.1536824,-0.01317477,-0.00972683,0.00778695,13.95743,-3.552068,0.0,-0.4976727,2.0412016,8.1594136,STATIONARY
1773662612331,-0.509049,2.0237863,8.1600773,-0.00902685,-0.00989214,0.00901662,13.902944,-3.464944,0.0,-0.4857504,2.034681,8.1654888,STATIONARY
1773662612397,-0.5550158,2.0276695,8.1498293,-0.01089013,-0.01105541,0.00699264,13.940436,-3.780998,0.0,-0.5294188,2.0383701,8.1557532,STATIONARY
1773662612463,-0.5719455,2.0073176,8.1580208,-0.01112101,-0.01367984,0.00398122,13.790729,-3.894563,0.0,-0.545502,2.0190357,8.1635351,STATIONARY
1773662612529,-0.5112243,2.0071682,8.1846815,-0.01112693,-0.0101335,0.00487772,13.753206,-3.471513,0.0,-0.487817,2.0188938,8.1888628,STATIONARY
1773662612595,-0.516955,1.9702804,8.162123,-0.00830414,-0.00230421,0.00665809,13.545045,-3.523109,0.0,-0.4932611,1.9838504,8.1674322,STATIONARY
1773662612661,-0.5011427,1.9694873,8.0959175,-0.00469945,-0.0009464,0.0082385,13.647569,-3.441995,0.0,-0.4782394,1.9830969,8.1045369,STATIONARY
1773662612727,-0.470878,1.9946132,8.0488482,-0.00951965,-0.00277895,0.00838628,13.895439,-3.250044,0.0,-0.4494879,2.0069665,8.0598211,STATIONARY
1773662612793,-0.4806535,1.9407532,8.0627491,-0.00419715,-0.00440528,0.00129515,13.510878,-3.317078,0.0,-0.4587747,1.9557996,8.073027,ON_TABLE
1773662612859,-0.392908,1.9366149,8.0393954,-0.00104978,-0.00457711,0.00115792,13.52842,-2.720289,0.0,-0.3754165,1.9518682,8.0508409,STATIONARY
1773662612925,-0.3783731,1.9019887,8.0569253,-0.00840509,-0.00010914,0.00047556,13.268465,-2.616949,0.0,-0.3616083,1.9189733,8.0674944,STATIONARY
1773662612991,-0.4181612,1.8848555,8.0608627,-0.00435204,-0.0007839,-0.000221,13.14384,-2.891721,0.0,-0.3994069,1.9026968,8.0712349,STATIONARY
1773662613057,-0.33864,1.9072926,8.0399354,-0.0056895,-0.00569756,-0.00582322,13.33403,-2.346802,0.0,-0.3238618,1.924012,8.051354,ON_TABLE
1773662613123,-0.2931371,1.9530899,8.0599676,-0.00532341,-0.01230615,-8.095e-05,13.612679,-2.024366,0.0,-0.280634,1.9675195,8.0703846,ON_TABLE
1773662613189,-0.3392308,1.9770168,8.0644659,-0.00448913,-0.01713432,-0.00056253,13.762787,-2.339524,0.0,-0.324423,1.99025,8.0746579,STATIONARY
1773662613255,-0.3887715,2.0249451,8.1043047,-0.00264401,-0.01253448,-0.00532519,14.013239,-2.664635,0.0,-0.3714867,2.0357819,8.1125048,ON_TABLE
1773662613321,-0.3902463,2.0754946,8.0380253,-0.00137067,-0.01565174,-0.00565703,14.461764,-2.691392,0.0,-0.3728878,2.0838039,8.0495394,STATIONARY
1773662613387,-0.345707,2.0494176,8.0543145,-0.00725728,-0.00903505,-0.00989563,14.263345,-2.381931,0.0,-0.3305754,2.0590308,8.0650141,STATIONARY
1773662613453,-0.3991918,2.0963439,8.0744383,-0.01091943,-0.01431603,-0.00858589,14.537206,-2.739655,0.0,-0.3813861,2.1036108,8.0841317,ON_TABLE
1773662613519,-0.3662239,2.0402383,8.1247379,-0.01564309,-0.00971167,-0.00683528,14.08259,-2.503254,0.0,-0.3500665,2.0503104,8.1319164,ON_TABLE
1773662613585,-0.4062762,2.0681056,8.1627475,-0.01135217,-0.01032676,-0.00796612,14.20037,-2.762239,0.0,-0.3881162,2.0767843,8.1680255,ON_TABLE
1773662613651,-0.3287974,2.0368632,8.1487629,-0.01392101,-0.01162158,-0.01092333,14.023116,-2.241699,0.0,-0.3145114,2.047104,8.1547402,ON_TABLE
1773662613717,-0.2911147,2.031278,8.1486925,-0.01102605,-0.0171317,-0.01018423,13.988651,-1.985338,0.0,-0.2787128,2.0417981,8.1546733,ON_TABLE
1773662613783,-0.2869623,1.9923948,8.1385538,-0.01303589,-0.0160152,-0.01250906,13.747781,-1.961515,0.0,-0.2747681,2.004859,8.1450415,ON_TABLE
1773662613849,-0.3348789,1.9202751,8.1477805,-0.01155875,-0.01945606,-0.01401839,13.250717,-2.290874,0.0,-0.3202888,1.9363454,8.1538069,STATIONARY
1773662613915,-0.2825144,1.9072749,8.1260352,-0.00913901,-0.01319815,-0.01249626,13.201196,-1.938537,0.0,-0.2705425,1.9239952,8.1331488,STATIONARY
1773662613981,-0.3203902,1.8643703,8.1247583,-0.00720213,-0.01584863,-0.01844563,12.9141,-2.201074,0.0,-0.3065245,1.8832359,8.1319357,STATIONARY
1773662614047,-0.277773,1.8889777,8.1430002,-0.01002539,-0.01675552,-0.01730901,13.052895,-1.90321,0.0,-0.2660382,1.9066128,8.1492656,ON_TABLE
1773662614113,-0.2060747,1.9326601,8.1377738,-0.01590442,-0.0121266,-0.01718992,13.355682,-1.411364,0.0,-0.1979248,1.9481111,8.1443005,STATIONARY
1773662614179,-0.3057611,2.010364,8.0707348,-0.01576824,-0.01312881,-0.01420435,13.977692,-2.10535,0.0,-0.2926268,2.0219298,8.0806134,STATIONARY
1773662614245,-0.292903,1.9817717,8.1178026,-0.01687702,-0.00951685,-0.01440182,13.710499,-2.007519,0.0,-0.2804117,1.9947671,8.1253279,STATIONARY
1773662614311,-0.3210403,2.0661574,8.0878309,-0.01894117,-0.00970741,-0.01857896,14.31975,-2.202459,0.0,-0.3071421,2.0749336,8.0968547,STATIONARY
1773662614377,-0.349564,2.1064555,8.1007049,-0.01943275,-0.01334513,-0.01671364,14.563044,-2.391478,0.0,-0.3342396,2.1132167,8.109085,ON_TABLE
1773662614443,-0.2895028,2.0628594,8.1179044,-0.01498691,-0.01265385,-0.01504968,14.249097,-1.97957,0.0,-0.2771815,2.0718005,8.1254246,ON_TABLE
1773662614509,-0.2682827,2.0547401,8.1197373,-0.01376235,-0.01457285,-0.00902359,14.193435,-1.834622,0.0,-0.2570224,2.0640871,8.1271657,STATIONARY
1773662614575,-0.2470836,2.0560012,8.1429495,-0.01269703,-0.01073206,-0.00820235,14.164102,-1.685155,0.0,-0.2368833,2.0652852,8.1492173,STATIONARY
1773662614641,-0.2271869,2.0790611,8.0855114,-0.01026305,-0.01022753,-0.01180727,14.414853,-1.558793,0.0,-0.2179814,2.0871921,8.0946512,ON_TABLE
1773662614707,-0.1685047,2.1650512,8.0815672,-0.00698928,-0.00545512,-0.00958182,14.994254,-1.153797,0.0,-0.1622333,2.1688827,8.0909042,STATIONARY
1773662614773,-0.0959787,2.217817,8.0885735,-0.00834288,-0.0089264,-0.0124398,15.33214,-0.655641,0.0,-0.0933336,2.2190102,8.0975602,ON_TABLE
1773662614839,-0.0890211,2.1961459,8.0408777,-0.01083595,-0.00479602,-0.01275962,15.27531,-0.611889,0.0,-0.0867238,2.1984226,8.0522492,ON_TABLE
1773662614905,-0.082584,2.1747243,8.0223354,-0.01328616,-0.00576798,-0.0068554,15.166665,-0.569253,0.0,-0.0806086,2.1780722,8.034634,STATIONARY
1773662614971,-0.1437675,2.2022603,8.0128656,-0.01350976,-0.00673687,-0.01120077,15.365401,-0.99115,0.0,-0.1387329,2.2042313,8.0256377,STATIONARY
1773662615037,-0.1175311,2.3255682,8.0330429,-0.01456459,-0.00603514,-0.01091771,16.144107,-0.805174,0.0,-0.1138083,2.3213738,8.0448061,ON_TABLE
1773662615103,-0.1286086,2.3611263,8.0703445,-0.01336575,-0.00756096,-0.01182912,16.305838,-0.876259,0.0,-0.124332,2.355154,8.0802426,STATIONARY
1773662615169,-0.1176546,2.3218278,8.0678645,-0.01587608,-0.01203184,-0.01174084,16.05352,-0.802909,0.0,-0.1139257,2.3178204,8.0778866,ON_TABLE
1773662615235,-0.1202678,2.3048486,8.0870367,-0.01477689,-0.01287167,-0.00833565,15.906165,-0.819397,0.0,-0.1164082,2.3016902,8.0961002,STATIONARY
1773662615301,-0.1674449,2.369292,8.0906864,-0.01910682,-0.00962391,-0.01171927,16.318933,-1.137852,0.0,-0.1612265,2.3629114,8.0995675,STATIONARY
1773662615367,-0.1566826,2.312134,8.1594391,-0.01892346,-0.0134084,-0.01181037,15.818328,-1.058429,0.0,-0.1510023,2.3086114,8.1648825,ON_TABLE
1773662615433,-0.1584682,2.2316241,8.2164946,-0.01689834,-0.00951615,-0.01785442,15.192447,-1.066284,0.0,-0.1526986,2.2321269,8.2190852,ON_TABLE
1773662615499,-0.2309316,2.2586441,8.2420032,-0.01094199,-0.00823947,-0.01956826,15.319409,-1.547902,0.0,-0.2215389,2.257796,8.2433184,ON_TABLE
1773662615565,-0.1883266,2.2928788,8.2063102,-0.01226157,-0.00563492,-0.02239097,15.606686,-1.266172,0.0,-0.1810641,2.2903189,8.20941,ON_TABLE
1773662615631,-0.3130953,2.2535151,8.2357084,-0.01541587,-0.00842248,-0.0270117,15.292579,-2.100029,0.0,-0.2995944,2.2529233,8.2373384,ON_TABLE
1773662615697,-0.2168192,2.1216585,8.2197838,-0.0179905,-0.01220713,-0.02381407,14.468244,-1.463053,0.0,-0.2081321,2.1276596,8.22221,STATIONARY
1773662615763,-0.1138328,2.09184,8.1867802,-0.02111228,-0.01029405,-0.01791862,14.331892,-0.771822,0.0,-0.1102949,2.099332,8.1908566,STATIONARY
1773662615829,-0.1707471,2.0816533,8.1534182,-0.02135366,-0.01070747,-0.01241904,14.319245,-1.162424,0.0,-0.1643636,2.0896547,8.1591626,ON_TABLE
1773662615895,-0.0769252,2.1142266,8.1910258,-0.02286385,-0.00685316,-0.0071681,14.472394,-0.520998,0.0,-0.0752328,2.1205993,8.1948899,ON_TABLE
1773662615961,-0.1112958,2.0756111,8.2085065,-0.01968949,-0.00644888,-0.00657361,14.189168,-0.753102,0.0,-0.1078849,2.0839146,8.2114965,STATIONARY
1773662616027,-0.1658414,2.1519324,8.2177693,-0.01891745,-0.00474445,-0.00558864,14.671313,-1.118419,0.0,-0.1597032,2.1564198,8.2202962,ON_TABLE
1773662616093,-0.0327861,2.1282536,8.2782819,-0.01264248,-0.00888654,3.973e-05,14.41776,-0.219772,0.0,-0.0333006,2.1339249,8.2777832,ON_TABLE
1773662616159,-0.1416065,2.1695063,8.2519398,-0.01671466,-0.01199158,-0.00134107,14.728132,-0.950816,0.0,-0.13668,2.173115,8.2527581,ON_TABLE
1773662616225,-0.223662,2.2945964,8.2430558,-0.01073587,-0.00779053,-0.00018858,15.550012,-1.497344,0.0,-0.2146328,2.2919506,8.2443184,ON_TABLE
1773662616291,-0.1227888,2.2772628,8.2194524,-0.0116893,-0.00303474,-0.00063003,15.484159,-0.8248,0.0,-0.1188032,2.2754837,8.2218951,STATIONARY
1773662616357,-0.1834324,2.2084798,8.2109519,-0.00609316,-0.0076033,-8.102e-05,15.050842,-1.235864,0.0,-0.1764146,2.2101398,8.2138196,ON_TABLE
1773662616423,-0.2087448,2.1950653,8.2276524,-0.00377395,-0.00399639,-0.00440119,14.933488,-1.404251,0.0,-0.2004614,2.1973961,8.2296851,STATIONARY
1773662616489,-0.1288668,2.2642107,8.1898426,-0.0059872,-0.00819415,-0.00705198,15.452475,-0.868883,0.0,-0.1245773,2.2630842,8.1937659,ON_TABLE
1773662616555,-0.1036012,2.220022,8.1758625,-0.01139559,-0.01891399,-0.0043939,15.190283,-0.700623,0.0,-0.100575,2.2211049,8.1804847,STATIONARY
1773662616621,-0.0822375,2.2641699,8.2311719,-0.01218149,-0.02170317,-0.00418925,15.379387,-0.551923,0.0,-0.0802794,2.2630454,8.2330287,STATIONARY
1773662616687,-0.1594973,2.2650035,8.1733001,-0.00657986,-0.02551658,-0.00703828,15.486431,-1.077359,0.0,-0.1536763,2.2638373,8.1780504,STATIONARY
1773662616753,-0.2689694,2.2645378,8.1746567,-0.00877918,-0.02683354,-0.00030883,15.475787,-1.816164,0.0,-0.2576748,2.263395,8.1793392,ON_TABLE
1773662616819,-0.1875929,2.178293,8.1783841,-0.01040444,-0.02538942,0.00467008,14.910601,-1.269749,0.0,-0.1803671,2.1814623,8.1828802,STATIONARY
1773662616885,-0.2106429,2.0451814,8.1950795,-0.01202344,-0.02727303,-0.00030224,14.008184,-1.428587,0.0,-0.2022646,2.0550064,8.1987409,ON_TABLE
1773662616951,-0.2278283,2.0233281,8.1992449,-0.01219908,-0.02284314,-0.00204954,13.856793,-1.545307,0.0,-0.2185908,2.0342457,8.202698,STATIONARY
1773662617017,-0.1883942,2.0361776,8.112698,-0.00887952,-0.02374885,-0.00371648,14.085782,-1.290286,0.0,-0.1811283,2.0464528,8.1204785,STATIONARY
1773662617083,-0.1807615,2.0070587,8.147065,-0.01075162,-0.02141174,-0.00537545,13.836167,-1.234144,0.0,-0.1738772,2.0187898,8.1531271,STATIONARY
1773662617149,-0.1444041,1.9571284,8.1319818,-0.00993071,-0.01749341,-0.00694811,13.53,-0.98909,0.0,-0.1393377,1.971356,8.138798,STATIONARY
1773662617215,-0.1960563,1.9597883,8.1028762,-0.01177273,-0.01619632,-0.00672996,13.592804,-1.347222,0.0,-0.1884074,1.9738829,8.1111477,STATIONARY
1773662617281,-0.1912201,1.9819611,8.0521343,-0.01056801,-0.0202143,-0.00388736,13.824214,-1.320977,0.0,-0.1838129,1.9949471,8.062943,STATIONARY
1773662617347,-0.1253734,1.9990104,8.0541782,-0.00603554,-0.02212127,-0.00713296,13.937268,-0.865552,0.0,-0.1212585,2.0111439,8.0648847,ON_TABLE
1773662617413,-0.0950208,1.9510956,8.0961169,-0.00245457,-0.01785713,-0.00836108,13.548539,-0.653713,0.0,-0.0924236,1.9656249,8.1047264,STATIONARY
1773662617479,-0.1373658,1.9642772,8.0803379,-0.00699205,-0.0147839,-0.0172608,13.661304,-0.946379,0.0,-0.1326513,1.9781474,8.0897364,STATIONARY
1773662617545,-0.1206647,2.0064596,8.0468593,-0.0003631,-0.01815342,-0.01648798,13.999509,-0.833581,0.0,-0.1167853,2.0182207,8.0579316,ON_TABLE
1773662617611,-0.0512304,1.9396045,8.0551874,-0.00189325,-0.0182961,-0.01784895,13.538233,-0.354267,0.0,-0.0508228,1.9547083,8.0658434,STATIONARY
1773662617677,-0.0806038,1.8666219,8.0858473,0.00068185,-0.01507091,-0.0208441,12.998414,-0.556499,0.0,-0.0787275,1.8853748,8.0949703,STATIONARY
1773662617743,-0.114644,1.8857271,8.0719113,-0.00192256,-0.01869507,-0.02111376,13.148097,-0.792376,0.0,-0.1110657,1.9035247,8.0817311,ON_TABLE
1773662617809,-0.1190387,1.9095555,8.0670957,-0.00606684,-0.02491802,-0.01782645,13.315921,-0.822669,0.0,-0.1152406,1.9261618,8.0771563,STATIONARY
1773662617875,-0.1786759,1.9612872,8.0749383,-0.00803897,-0.02635061,-0.01604208,13.648749,-1.231787,0.0,-0.1718959,1.9753068,8.0846067,STATIONARY
1773662617941,-0.1560374,2.0303193,8.0571811,-0.01474791,-0.02834526,-0.01387891,14.140895,-1.075843,0.0,-0.1503894,2.0408874,8.0677374,STATIONARY
1773662618007,-0.1055905,2.0937706,8.058703,-0.01143282,-0.03244285,-0.00971547,14.563081,-0.726565,0.0,-0.1024648,2.1011661,8.0691833,ON_TABLE
1773662618073,-0.1162146,2.1051238,8.057265,-0.01300906,-0.03748494,-0.00982307,14.64091,-0.799519,0.0,-0.1125577,2.1119516,8.0678171,ON_TABLE
1773662618139,-0.1296507,2.1577456,8.0477226,-0.00611318,-0.03460857,-0.0060926,15.007206,-0.891486,0.0,-0.125322,2.1619423,8.0587518,STATIONARY
1773662618205,-0.1075804,2.2088223,8.0068916,-0.00196368,-0.03469637,-0.01333013,15.420999,-0.742063,0.0,-0.1043552,2.2104652,8.0199624,STATIONARY
