timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662529653,1.0147651,3.6253498,8.1217983,0.02128519,-0.00237028,-0.00249838,23.889939,6.508898,0.0,0.998531,3.6276476,8.1274892,STATIONARY
1773662529719,1.0516643,3.652878,8.1335391,0.01297395,-0.00693854,-0.00424597,24.008439,6.726974,0.0,1.0335852,3.6537994,8.138643,STATIONARY
1773662529785,1.087419,3.6224068,8.1111075,0.01069065,-0.00376489,-0.00378561,23.876008,6.978997,0.0,1.0675522,3.6248517,8.1173329,ON_TABLE
1773662529851,0.9978409,3.5935167,8.109944,0.01254769,-0.00498299,-0.00038552,23.739111,6.418259,0.0,0.982453,3.5974061,8.1162276,ON_TABLE
1773662529917,1.0074751,3.6890759,8.0863546,0.011935,-0.00920014,0.00143051,24.356735,6.466929,0.0,0.9916055,3.6881874,8.0938176,STATIONARY
1773662529983,1.046596,3.6696614,8.1251912,0.00819146,-0.01141722,-0.00042935,24.129481,6.695385,0.0,1.0287703,3.6697436,8.1307124,STATIONARY
1773662530049,1.010373,3.6417302,8.0916515,0.01442073,-0.0126624,-0.00148698,24.065163,6.496036,0.0,0.9943585,3.6432089,8.0988497,ON_TABLE
1773662530115,1.0184316,3.5609734,7.9993217,0.00984926,-0.01111064,0.00233947,23.826008,6.634309,0.0,1.0020142,3.56649,8.0111364,ON_TABLE
1773662530181,1.0375231,3.6538703,7.9673222,0.01192254,-0.01520899,-0.00301289,24.45449,6.75059,0.0,1.0201511,3.654742,7.9807369,ON_TABLE
1773662530247,1.0750631,3.6537647,7.9477633,0.01032656,-0.01814949,-2.3e-05,24.492751,7.006568,0.0,1.0558141,3.6546417,7.962156,STATIONARY
1773662530313,1.0939972,3.7068086,7.926604,0.01344392,-0.01278537,0.00127924,24.855939,7.126197,0.0,1.0738015,3.7050334,7.9420546,STATIONARY
1773662530379,1.1144943,3.7137699,7.8981302,0.01229242,-0.00666857,0.00383074,24.966508,7.27708,0.0,1.0932737,3.7116466,7.9150045,ON_TABLE
1773662530445,0.9959224,3.7558828,7.8497158,0.01247885,-0.00605724,-0.00076059,25.392225,6.528958,0.0,0.9806304,3.7516539,7.8690108,STATIONARY
1773662530511,1.0386661,3.6776284,7.8021697,0.01028416,-0.00604272,-0.00309184,25.04375,6.866406,0.0,1.0212369,3.6773122,7.823842,STATIONARY
1773662530577,1.0843187,3.5965021,7.793759,0.00707789,-0.0114664,-0.00161688,24.563102,7.199756,0.0,1.0646069,3.6002422,7.8158519,ON_TABLE
1773662530643,1.112068,3.7074031,7.798065,0.00805492,-0.01185036,-0.00737218,25.204684,7.338923,0.0,1.0909687,3.7055982,7.8199425,ON_TABLE
1773662530709,1.0930487,3.6302855,7.751395,0.00741006,-0.01177453,-0.00354168,24.879585,7.277383,0.0,1.0729004,3.6323365,7.7756061,STATIONARY
1773662530775,1.0154782,3.6194091,7.7026115,0.00963865,-0.01149657,-0.00310104,24.979056,6.804317,0.0,0.9992084,3.6220039,7.7292617,ON_TABLE
1773662530841,0.9882666,3.6075177,7.7724449,0.0122955,-0.00543123,-0.00241869,24.722994,6.579,0.0,0.9733574,3.6107071,7.7956035,STATIONARY
1773662530907,1.0057165,3.5526952,7.7651419,0.01941796,-0.00551464,-0.00090069,24.405157,6.717096,0.0,0.9899348,3.5586257,7.7886656,STATIONARY
1773662530973,1.0161577,3.6038354,7.7781048,0.01569357,-0.00486246,0.00369335,24.675313,6.760176,0.0,0.999854,3.6072089,7.8009803,STATIONARY
1773662531039,0.9065217,3.4954994,7.687263,0.01812987,-0.00688131,6.691e-05,24.303175,6.127143,0.0,0.8956998,3.5042897,7.7146807,ON_TABLE
1773662531105,0.9646501,3.4262453,7.648018,0.01477966,-0.00402491,-0.00103498,23.963697,6.566286,0.0,0.9509218,3.4384983,7.6773979,STATIONARY
1773662531171,0.9895346,3.4225615,7.6051864,0.01039203,-0.00565187,-0.00127622,24.04969,6.766602,0.0,0.974562,3.4349987,7.6367079,STATIONARY
1773662531237,0.9718217,3.4154971,7.639742,0.01046933,-0.00781534,-0.00326972,23.91709,6.624029,0.0,0.9577348,3.4282875,7.6695357,ON_TABLE
1773662531303,0.9101239,3.372192,7.6509118,0.00982196,-0.01321124,-0.00592106,23.637605,6.212305,0.0,0.8991219,3.3871476,7.680147,ON_TABLE
1773662531369,0.9326833,3.4502707,7.6612426,0.01117605,-0.00608722,-0.00087912,24.087188,6.334076,0.0,0.9205533,3.4613224,7.6899613,ON_TABLE
1773662531435,0.8957471,3.439747,7.6850686,0.01269513,-0.00778329,-0.00115654,23.968908,6.072654,0.0,0.8854639,3.4513249,7.712596,ON_TABLE
1773662531501,0.848277,3.3832441,7.6454799,0.01141963,-0.01393083,0.00598595,23.740698,5.793473,0.0,0.8403673,3.3976471,7.6749867,ON_TABLE
1773662531567,0.8009644,3.3701799,7.6069464,0.01118506,-0.01460938,0.004749,23.778485,5.498852,0.0,0.7954203,3.3852362,7.6383799,ON_TABLE
1773662531633,0.8309659,3.3162323,7.6559149,0.01520858,-0.01013003,0.00494582,23.298179,5.687728,0.0,0.8239218,3.3339859,7.6848999,STATIONARY
1773662531699,0.7710976,3.3520383,7.6621628,0.02145464,-0.01636186,0.00078277,23.522564,5.267782,0.0,0.7670468,3.3680016,7.6908355,STATIONARY
1773662531765,0.8247234,3.4365236,7.6684083,0.02610451,-0.01479724,0.00375909,24.016364,5.605268,0.0,0.8179913,3.4482627,7.6967686,ON_TABLE
1773662531831,0.8559599,3.4752546,7.68762,0.02583957,-0.00858314,0.01175351,24.193537,5.79326,0.0,0.8476661,3.4850571,7.7150198,ON_TABLE
1773662531897,0.8358281,3.5288919,7.6731819,0.02125561,-0.00802173,0.01066286,24.569643,5.651831,0.0,0.8285408,3.5360125,7.7013036,ON_TABLE
1773662531963,0.8785107,3.5417479,7.6574994,0.02204769,-0.0056518,0.01123259,24.679067,5.944626,0.0,0.8690893,3.5482257,7.6864052,STATIONARY
1773662532029,0.9468403,3.5744526,7.6405867,0.01618727,-0.00627771,0.01230231,24.904173,6.404449,0.0,0.9340024,3.5792953,7.6703382,STATIONARY
1773662532095,0.9634658,3.557973,7.62367,0.00912839,-0.00567851,0.00979719,24.844982,6.533069,0.0,0.9497967,3.5636396,7.6542673,ON_TABLE
1773662532161,0.965145,3.6040428,7.6408358,0.01393764,-0.00468439,0.01088983,25.077869,6.517395,0.0,0.9513919,3.6074059,7.6705748,ON_TABLE
1773662532227,0.9246432,3.6735037,7.5955886,0.00911146,-0.00172712,0.00811982,25.645302,6.254103,0.0,0.9129152,3.6733938,7.6275899,ON_TABLE
1773662532293,0.8528322,3.684915,7.6134123,0.00260738,0.00026834,0.01005092,25.687311,5.75756,0.0,0.8446948,3.6842345,7.6445225,ON_TABLE
1773662532359,0.827611,3.6637392,7.6379038,0.00055556,0.0033627,0.0122846,25.495878,5.579945,0.0,0.8207346,3.6641175,7.6677894,STATIONARY
1773662532425,0.8346105,3.6329836,7.6368313,-0.00240384,0.00174302,0.0143945,25.309606,5.636239,0.0,0.8273842,3.6348996,7.6667706,ON_TABLE
1773662532491,0.8363157,3.6554268,7.622078,-0.00400001,0.0005708,0.01628173,25.488209,5.650096,0.0,0.8290041,3.6562207,7.6527549,STATIONARY
1773662532557,0.8231157,3.7475782,7.6548041,-0.00179001,-0.00022963,0.01354704,25.955245,5.516323,0.0,0.816464,3.7437646,7.6838447,ON_TABLE
1773662532623,0.8019804,3.7455428,7.6234339,-0.00555272,-0.00034596,0.01301962,26.041213,5.393804,0.0,0.7963855,3.741831,7.654043,ON_TABLE
1773662532689,0.7536967,3.7511413,7.5720323,-0.00294002,0.00785994,0.01091527,26.241373,5.096852,0.0,0.750516,3.7471495,7.6052115,STATIONARY
1773662532755,0.7498357,3.8617927,7.6193869,-0.01028889,0.01164693,0.0155798,26.766427,5.016597,0.0,0.746848,3.8522683,7.6501984,STATIONARY
1773662532821,0.6921052,4.0024175,7.5690063,-0.01112995,0.01306729,0.00797293,27.770998,4.621386,0.0,0.692004,3.9858619,7.6023368,ON_TABLE
1773662532887,0.6856791,3.8911706,7.604562,-0.00942098,0.01531623,0.01300644,27.004371,4.589227,0.0,0.6858993,3.8801774,7.6361147,ON_TABLE
1773662532953,0.7321703,3.8078091,7.6020071,-0.00901335,0.01361598,0.00668368,26.500297,4.92182,0.0,0.7300659,3.8009839,7.6336875,ON_TABLE
1773662533019,0.7367807,3.6792461,7.6254739,-0.00710321,0.01795029,0.01263559,25.652998,4.973418,0.0,0.7344458,3.6788491,7.655981,ON_TABLE
1773662533085,0.7416848,3.6268043,7.6078484,-0.00574129,0.01143309,0.01016643,25.382909,5.029148,0.0,0.7391047,3.6290294,7.6392368,ON_TABLE
1773662533151,0.8189111,3.5191423,7.5853471,-0.00986062,0.01208139,0.0054243,24.761951,5.593327,0.0,0.8124697,3.5267504,7.6178606,ON_TABLE
1773662533217,0.8235132,3.6261061,7.585868,-0.00992871,0.00884753,0.00446086,25.417817,5.593952,0.0,0.8168416,3.6283661,7.6183554,ON_TABLE
1773662533283,0.763698,3.581985,7.5972181,-0.00724808,0.00444966,0.0023116,25.132313,5.195273,0.0,0.7600173,3.586451,7.629138,STATIONARY
1773662533349,0.8179042,3.5398092,7.5912677,-0.01048408,0.00142588,0.00070258,24.873238,5.577159,0.0,0.8115131,3.546384,7.6234851,STATIONARY
1773662533415,0.9035925,3.5295953,7.606618,-0.00799554,-0.00437672,0.00078319,24.73915,6.150174,0.0,0.892917,3.5366808,7.6380679,ON_TABLE
1773662533481,0.9256346,3.5182173,7.6568,-0.00670469,-0.00465632,0.00298854,24.520954,6.268761,0.0,0.9138571,3.5258717,7.6857408,STATIONARY
1773662533547,0.9551001,3.5359158,7.665302,-0.00793872,-0.00551514,0.00047314,24.595885,6.45516,0.0,0.9418493,3.5426853,7.6938177,STATIONARY
1773662533613,0.8872392,3.5693666,7.6861418,-0.00390275,0.00238748,0.00076909,24.765128,5.976817,0.0,0.8773814,3.5744635,7.7136155,ON_TABLE
1773662533679,0.9092844,3.533496,7.7793671,-0.00451679,0.00487913,0.00094693,24.282161,6.074591,0.0,0.8983243,3.5403865,7.8021796,STATIONARY
1773662533745,0.9556763,3.5722857,7.7508523,-0.00458551,0.00705816,0.00386336,24.580562,6.389283,0.0,0.9423966,3.5772366,7.7750905,ON_TABLE
1773662533811,0.9228218,3.5860281,7.8094982,-0.00723336,0.00661453,0.00692682,24.513713,6.129293,0.0,0.9111849,3.590292,7.8308041,STATIONARY
1773662533877,0.8440805,3.6473213,7.8199801,-0.00922638,0.00431314,0.00461108,24.877959,5.587015,0.0,0.8363806,3.6485205,7.8407619,ON_TABLE
1773662533943,0.9149224,3.6761796,7.8383645,-0.01224088,0.00445088,0.00733998,24.977783,6.032534,0.0,0.9036804,3.6759359,7.8582271,STATIONARY
1773662534009,0.9395968,3.5807763,7.8278852,-0.00879002,0.00809405,0.00233492,24.426523,6.229393,0.0,0.9271211,3.5853027,7.8482717,ON_TABLE
1773662534075,1.0621674,3.5408674,7.8549665,-0.01232638,0.01227546,0.00017801,24.071037,7.027747,0.0,1.0435631,3.5473893,7.8739989,ON_TABLE
1773662534141,0.9182083,3.5460281,7.7935383,-0.00856768,0.01624973,0.00230999,24.316811,6.120898,0.0,0.906802,3.552292,7.8156422,ON_TABLE
1773662534207,0.8716773,3.5870819,7.7963595,-0.00570718,0.01501913,0.00665328,24.572154,5.79968,0.0,0.8625976,3.5912931,7.8183223,STATIONARY
1773662534273,0.7927352,3.6440319,7.8054876,-0.00565777,0.01489013,0.00616655,24.913259,5.257918,0.0,0.7876026,3.6453955,7.826994,ON_TABLE
1773662534339,0.8153843,3.6322904,7.8598167,-0.00534747,0.01907871,0.00808501,24.686697,5.379744,0.0,0.8091192,3.6342411,7.8786067,STATIONARY
1773662534405,0.8016834,3.5269438,7.8712714,-0.00770899,0.01906832,0.00606718,24.025972,5.310117,0.0,0.7961034,3.5341619,7.8894886,STATIONARY
1773662534471,0.7937181,3.6323344,7.8481849,-0.00655076,0.0179399,0.00757977,24.72493,5.243948,0.0,0.7885363,3.6342829,7.8675565,ON_TABLE
1773662534537,0.782399,3.6892453,7.8025172,-0.00134042,0.01432564,0.00925569,25.195492,5.179848,0.0,0.7777831,3.6883483,7.8241721,ON_TABLE
1773662534603,0.7352352,3.7530509,7.7541308,0.0004155,0.01154495,0.00841196,25.726882,4.878214,0.0,0.7329776,3.7489636,7.7782051,STATIONARY
1773662534669,0.7743078,3.7136596,7.7800667,-0.00020009,0.01495413,0.00893598,25.406944,5.132366,0.0,0.7700966,3.7115418,7.8028442,ON_TABLE
1773662534735,0.8021678,3.6393453,7.8034642,-0.00128221,0.0172381,0.01155909,24.888039,5.322468,0.0,0.7965636,3.6409433,7.8250718,STATIONARY
1773662534801,0.812867,3.5036979,7.8631082,-0.00066297,0.01580656,0.01085451,23.904111,5.394291,0.0,0.8067278,3.5120782,7.8817336,STATIONARY
1773662534867,0.9520921,3.4167016,7.8183253,0.00354192,0.00410243,0.0102009,23.451547,6.367117,0.0,0.9389917,3.4294318,7.8391898,ON_TABLE
1773662534933,0.9309212,3.4136877,7.8433398,0.00994254,0.00337421,0.01165323,23.374018,6.210971,0.0,0.9188793,3.4265686,7.8629536,ON_TABLE
1773662534999,0.9080851,3.4775446,7.8808345,0.01230999,-0.00056849,0.01328708,23.670986,6.01788,0.0,0.897185,3.4872326,7.8985736,ON_TABLE
1773662535065,0.9395186,3.5152024,7.8964072,0.0115168,0.00706263,0.010008,23.847676,6.203507,0.0,0.9270468,3.5230075,7.9133677,ON_TABLE
1773662535131,0.9552065,3.5435884,7.8815862,0.01801016,0.00854906,0.0078503,24.052997,6.307666,0.0,0.9419504,3.5499743,7.8992877,STATIONARY
1773662535197,0.8768084,3.4663029,7.9410802,0.015005,0.00745981,0.01276434,23.454383,5.77831,0.0,0.8674721,3.4765531,7.955807,ON_TABLE
1773662535263,0.8008261,3.4585705,7.934053,0.0200888,0.01087149,0.01542373,23.446908,5.286321,0.0,0.7952889,3.4692072,7.9491311,STATIONARY
1773662535329,0.7560859,3.5171364,7.9345666,0.01084371,0.00987647,0.01121569,23.810368,4.978766,0.0,0.7527857,3.5248448,7.9496191,ON_TABLE
1773662535395,0.7907819,3.518489,7.9365766,0.01043807,0.00463044,0.00423569,23.804263,5.204585,0.0,0.7857469,3.5261298,7.9515286,ON_TABLE
1773662535461,0.7975267,3.471493,7.9772017,0.00997374,0.00683521,0.00435076,23.413486,5.237753,0.0,0.7921545,3.4814836,7.9901224,STATIONARY
1773662535527,0.7616347,3.4889611,7.9277248,0.00218391,0.00990514,-0.00036118,23.65722,5.025281,0.0,0.7580571,3.4980783,7.9431194,ON_TABLE
1773662535593,0.6872485,3.6179755,7.901784,0.00409531,0.01321377,0.00484133,24.51992,4.521472,0.0,0.6873903,3.620642,7.9184756,STATIONARY
1773662535659,0.7409688,3.6465582,7.9017313,0.00494367,0.01220103,0.00686263,24.677493,4.866635,0.0,0.7384245,3.6477955,7.9184255,STATIONARY
1773662535725,0.78944,3.5985277,7.9126174,0.00607525,0.00948389,0.0080508,24.348501,5.189304,0.0,0.7844721,3.6021666,7.9287674,ON_TABLE
1773662535791,0.7926847,3.5632668,7.9175024,-0.00203647,0.00690233,0.00411935,24.123341,5.216534,0.0,0.7875546,3.5686687,7.933408,STATIONARY
1773662535857,0.7716322,3.6012205,7.9255366,-0.00547793,0.00418984,0.00215528,24.334555,5.0654,0.0,0.7675547,3.6047248,7.9410406,STATIONARY
1773662535923,0.7124273,3.5878631,7.9086318,-0.0032306,0.00386267,0.00184834,24.3151,4.689762,0.0,0.7113101,3.5920352,7.924981,STATIONARY
1773662535989,0.6887561,3.549554,7.9412044,-0.00412285,0.00534665,0.00573495,24.00377,4.527347,0.0,0.6888224,3.5556415,7.955925,ON_TABLE
1773662536055,0.6926275,3.5254492,7.9624998,-0.00287841,0.00867611,0.00801279,23.801842,4.547659,0.0,0.6925002,3.532742,7.9761556,STATIONARY
1773662536121,0.7085536,3.6188576,7.9378093,-0.00716348,0.01243716,0.00246083,24.422599,4.643406,0.0,0.7076301,3.62148,7.9526997,STATIONARY
1773662536187,0.8015888,3.6123308,7.9571723,-0.01403669,0.01128039,0.00617962,24.308007,5.240973,0.0,0.7960135,3.6152795,7.9710945,STATIONARY
1773662536253,0.864913,3.718405,8.0015732,-0.01379772,0.01263584,0.00837561,24.797785,5.598552,0.0,0.8561715,3.71605,8.0132753,ON_TABLE
1773662536319,0.8978525,3.7614026,7.9833595,-0.01150995,0.01246582,0.00899391,25.089164,5.809207,0.0,0.887464,3.7568977,7.9959723,ON_TABLE
1773662536385,0.8676013,3.7810483,8.016697,-0.01992685,0.00997801,0.00924357,25.122285,5.590497,0.0,0.8587254,3.7755612,8.0276429,ON_TABLE
1773662536451,0.8968189,3.8155339,8.0296156,-0.01800802,0.01080431,0.00685728,25.278849,5.760449,0.0,0.8864821,3.8083225,8.0399156,ON_TABLE
1773662536517,0.9769408,3.7942714,8.0005044,-0.01761712,0.01184479,0.01021444,25.209055,6.296036,0.0,0.9625979,3.7881231,8.01226,ON_TABLE
1773662536583,0.9674167,3.8036132,7.9599343,-0.02370189,0.01210678,0.01250952,25.377526,6.258012,0.0,0.95355,3.7969978,7.9737184,STATIONARY
1773662536649,0.9478442,3.8392965,7.9743816,-0.02410192,0.00797735,0.01551071,25.551925,6.112807,0.0,0.9349561,3.8308969,7.9874433,ON_TABLE
1773662536715,0.9945798,3.7167589,7.974219,-0.01533079,0.0086706,0.01960167,24.82117,6.449781,0.0,0.9793549,3.7144862,7.9872889,STATIONARY
1773662536781,1.0287116,3.7305737,7.9564552,-0.01683835,0.01050097,0.02289377,24.938584,6.676865,0.0,1.0117801,3.7276102,7.9704132,STATIONARY
1773662536847,1.109223,3.7255434,7.9514433,-0.02095282,0.01054119,0.02192573,24.893343,7.199555,0.0,1.088266,3.7228315,7.9656519,STATIONARY
1773662536913,1.0885529,3.7098665,7.90205,-0.02048451,0.00690573,0.02052238,24.942637,7.107928,0.0,1.0686294,3.7079385,7.9187283,ON_TABLE
1773662536979,1.1027939,3.7208273,7.9076886,-0.022204,0.00492382,0.01065247,24.986598,7.191987,0.0,1.0821583,3.7183512,7.9240849,ON_TABLE
1773662537045,1.0930223,3.7542692,7.9060975,-0.01800217,0.00488677,0.00989406,25.191516,7.118557,0.0,1.0728753,3.750121,7.9225734,STATIONARY
1773662537111,1.0299314,3.7854573,7.8744807,-0.01514122,0.00559403,0.00919239,25.485496,6.723004,0.0,1.0129389,3.7797497,7.8925375,STATIONARY
1773662537177,1.0260319,3.8024947,7.8517652,-0.01643059,0.00739921,0.00963929,25.650445,6.707713,0.0,1.0092344,3.7959352,7.8709577,STATIONARY
1773662537243,0.9798857,3.7935559,7.8751074,-0.01553983,0.00524259,0.01380415,25.54913,6.396144,0.0,0.9653956,3.7874434,7.8931328,ON_TABLE
1773662537309,0.9023655,3.7134047,7.912778,-0.02127852,0.00473584,0.00964337,24.998231,5.894115,0.0,0.8917514,3.7112997,7.9289199,STATIONARY
1773662537375,0.9051534,3.7385336,7.9014929,-0.02244296,0.00793394,0.00758956,25.176736,5.911858,0.0,0.8943998,3.7351722,7.9181991,ON_TABLE
1773662537441,0.902071,3.6703507,7.8824008,-0.02098264,0.01027983,0.01056892,24.826164,5.922988,0.0,0.8914716,3.6703984,7.9000615,ON_TABLE
1773662537507,0.8731125,3.7033294,7.9332883,-0.01901706,0.00949292,0.00901364,24.891639,5.695061,0.0,0.863961,3.7017282,7.9484047,STATIONARY
1773662537573,0.8082263,3.817532,7.9937964,-0.01947405,0.00460256,0.01486997,25.414236,5.21304,0.0,0.8023191,3.8102207,8.0058874,STATIONARY
1773662537639,0.7632744,3.7743326,7.9958123,-0.02048279,-0.00131588,0.01331889,25.168951,4.933829,0.0,0.7596148,3.7691812,8.0078024,STATIONARY
1773662537705,0.7647908,3.8367015,7.9914023,-0.01272019,-0.0018976,0.01034571,25.544071,4.930915,0.0,0.7610554,3.8284317,8.003613,ON_TABLE
1773662537771,0.8206187,3.8585794,7.9618027,-0.0089976,-0.00738083,0.01450987,25.737903,5.299084,0.0,0.8140919,3.8492157,7.9754934,ON_TABLE
1773662537837,0.8078306,3.8748975,7.9828857,-0.00823552,-0.00399825,0.01466588,25.777483,5.201711,0.0,0.8019432,3.8647178,7.9955222,STATIONARY
1773662537903,0.8896849,3.8623455,8.014539,-0.00999813,-0.00460279,0.01311321,25.593265,5.710714,0.0,0.8797048,3.8527935,8.0255929,STATIONARY
1773662537969,0.9080524,3.8913258,7.972518,-0.01462339,-0.00422528,0.01765533,25.87139,5.844223,0.0,0.8971539,3.8803248,7.9856729,STATIONARY
1773662538035,0.9662369,3.9368831,7.9532559,-0.01526187,-0.00667979,0.01776891,26.169022,6.213902,0.0,0.9524292,3.9236042,7.9673739,STATIONARY
1773662538101,1.0635524,3.9718479,7.9444396,-0.01364938,-0.00386792,0.01411329,26.359906,6.828236,0.0,1.0448789,3.9568208,7.9589984,ON_TABLE
1773662538167,0.9676133,3.9376156,7.9415881,-0.00608756,-0.00015853,0.0131328,26.205597,6.229739,0.0,0.9537368,3.9243001,7.9562895,ON_TABLE
1773662538233,1.0352953,3.912117,7.9828394,-0.00899783,0.00107084,0.01900762,25.919557,6.642597,0.0,1.0180347,3.9000764,7.9954783,ON_TABLE
1773662538299,1.1127716,3.8923704,7.9607416,-0.01184537,0.00471874,0.01848308,25.83802,7.157481,0.0,1.0916372,3.8813171,7.9744853,ON_TABLE
1773662538365,1.1029137,3.9230277,7.9224264,-0.01040734,0.00156321,0.01761824,26.125654,7.111279,0.0,1.0822721,3.9104416,7.9380859,ON_TABLE
1773662538431,1.0809301,3.9417624,7.9492313,-0.01166804,0.00668835,0.01644695,26.16698,6.945788,0.0,1.0613878,3.9282395,7.9635505,STATIONARY
1773662538497,1.0739327,3.8956461,7.9707878,-0.01434441,0.00560145,0.01469116,25.843869,6.902052,0.0,1.0547402,3.884429,7.9840292,STATIONARY
1773662538563,1.1142804,3.9957327,8.0088024,-0.01949197,0.00177037,0.0176879,26.296633,7.096653,0.0,1.0930705,3.9795113,8.0201431,ON_TABLE
1773662538629,1.094468,4.0788603,8.0171966,-0.01394731,0.00673987,0.01477976,26.752143,6.937265,0.0,1.0742488,4.0584825,8.0281175,ON_TABLE
1773662538695,1.0411832,4.0411073,7.9988008,-0.01148323,0.0059496,0.01902545,26.610307,6.627024,0.0,1.0236282,4.0226172,8.0106416,STATIONARY
1773662538761,1.0531842,4.0544507,8.0108607,-0.01108679,0.00190353,0.02449011,26.647552,6.690303,0.0,1.0350292,4.0352935,8.0220985,ON_TABLE
1773662538827,1.0291634,3.9753633,7.9621576,-0.00799124,-0.00116557,0.01910237,26.342905,6.596612,0.0,1.0122094,3.9601604,7.9758306,STATIONARY
1773662538893,1.0166029,3.9773657,7.9623894,-0.00778686,-0.00437638,0.01665868,26.358272,6.516,0.0,1.0002769,3.9620627,7.9760507,STATIONARY
1773662538959,0.9581743,4.0176202,8.0306873,-0.00495757,-0.00170717,0.01278711,26.416352,6.090739,0.0,0.9447698,4.0003045,8.0409338,ON_TABLE
1773662539025,0.9531615,4.0011981,8.0471003,-0.00699382,0.00090481,0.01273866,26.278807,6.054188,0.0,0.9400076,3.9847034,8.0565261,ON_TABLE
1773662539091,0.8828003,4.028537,8.0461805,-0.0053714,0.00285507,0.01502314,26.459087,5.603187,0.0,0.8731644,4.0106754,8.0556522,ON_TABLE
1773662539157,0.7999128,4.0767259,8.0794126,-0.01343586,0.00510404,0.01505421,26.662462,5.051323,0.0,0.7944213,4.0564549,8.0872228,ON_TABLE
1773662539223,0.8580495,4.036723,8.0726046,-0.01735609,0.00338261,0.01549158,26.43891,5.430676,0.0,0.8496511,4.0184521,8.0807552,STATIONARY
1773662539289,0.8488972,4.0268348,8.071218,-0.01989605,0.00656333,0.01530329,26.389509,5.376443,0.0,0.8409565,4.0090583,8.0794379,STATIONARY
1773662539355,0.8650715,3.9297066,8.0239172,-0.01625626,0.00580162,0.01511568,25.962722,5.530332,0.0,0.856322,3.9167865,8.0345022,STATIONARY
1773662539421,0.828326,3.7766277,8.0402855,-0.01663742,0.01311273,0.01611908,25.043869,5.32729,0.0,0.8214139,3.7713615,8.0500521,ON_TABLE
1773662539487,0.8385601,3.7481601,7.9955379,-0.01314155,0.01507557,0.0205412,24.996081,5.424657,0.0,0.8311362,3.7443174,8.0075418,ON_TABLE
1773662539553,0.8804793,3.7471162,8.0061726,-0.01230772,0.01578038,0.01703507,24.948958,5.688213,0.0,0.8709594,3.7433257,8.0176447,STATIONARY
1773662539619,0.8821433,3.7933651,7.9610795,-0.01431796,0.01423709,0.0201869,25.341778,5.71239,0.0,0.8725403,3.7872621,7.9748064,ON_TABLE
