timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662554459,0.5374825,3.657794,8.1580177,-0.01749182,0.01534447,-0.01060616,24.103648,3.440348,0.0,0.5451125,3.6584695,8.1618976,STATIONARY
1773662554525,0.5218558,3.661907,8.1378164,-0.02444378,0.01139373,-0.00471688,24.183134,3.346806,0.0,0.5302671,3.6623769,8.1427064,ON_TABLE
1773662554591,0.4727761,3.7088628,8.2147683,-0.02539414,0.01169068,0.00397163,24.263059,3.002621,0.0,0.4836415,3.7069849,8.2158107,ON_TABLE
1773662554657,0.5153668,3.6941916,8.205277,-0.01757946,0.01361771,0.00487267,24.1961,3.277881,0.0,0.5241026,3.6930473,8.206794,ON_TABLE
1773662554723,0.5140123,3.6289327,8.1991745,-0.01538413,0.01565714,0.00629774,23.832493,3.28099,0.0,0.5228159,3.6310513,8.2009966,STATIONARY
1773662554789,0.4402158,3.6080514,8.2193053,-0.01909166,0.01965522,-0.00138767,23.66998,2.807633,0.0,0.4527092,3.6112141,8.2201209,STATIONARY
1773662554855,0.4532719,3.5080055,8.1549026,-0.02494246,0.02576995,0.00050967,23.243929,2.922926,0.0,0.4651125,3.5161705,8.1589383,ON_TABLE
1773662554921,0.4568611,3.490352,8.1752866,-0.02009641,0.02284008,-0.00109734,23.087306,2.942132,0.0,0.4685221,3.4993996,8.1783031,ON_TABLE
1773662554987,0.4748041,3.4917182,8.1278016,-0.02031284,0.02393673,-0.00167168,23.213073,3.072341,0.0,0.485568,3.5006976,8.1331923,ON_TABLE
1773662555053,0.440608,3.5677848,8.0536282,-0.01849232,0.01844862,-0.00216861,23.861816,2.863586,0.0,0.4530817,3.5729608,8.0627276,STATIONARY
1773662555119,0.4315837,3.6834834,8.0899748,-0.0133167,0.01420903,-0.00263347,24.449775,2.779649,0.0,0.4445087,3.6828745,8.0972569,ON_TABLE
1773662555185,0.3997813,3.7300314,8.0884307,-0.01159818,0.0193814,-0.00512155,24.730519,2.569917,0.0,0.4142964,3.7270951,8.0957899,STATIONARY
1773662555251,0.3913481,3.6858174,8.1149513,-0.01131304,0.01724254,-0.00741587,24.402539,2.514165,0.0,0.4062848,3.6850918,8.1209845,ON_TABLE
1773662555317,0.439509,3.6953151,8.1690429,-0.01503084,0.00986491,-0.00456118,24.308821,2.806374,0.0,0.4520377,3.6941146,8.1723715,STATIONARY
1773662555383,0.4055071,3.6523293,8.1817463,-0.01134067,0.01172009,-0.0039365,24.02982,2.591313,0.0,0.4197359,3.6532781,8.1844398,ON_TABLE
1773662555449,0.4059285,3.712099,8.2134763,-0.01187563,0.01155753,-0.00080011,24.294478,2.578645,0.0,0.4201362,3.7100593,8.2145833,STATIONARY
1773662555515,0.4008762,3.6898585,8.2204647,-0.0127131,0.00348761,0.00340889,24.148113,2.547372,0.0,0.4153365,3.6889308,8.2212223,ON_TABLE
1773662555581,0.3907347,3.6960613,8.2312357,-0.00638296,0.0035793,0.00143051,24.157363,2.479611,0.0,0.4057021,3.6948235,8.2314547,STATIONARY
1773662555647,0.3475772,3.7096314,8.2415819,-0.00736474,-0.00105449,-5.954e-05,24.214013,2.202362,0.0,0.3647025,3.7077151,8.2412836,STATIONARY
1773662555713,0.2849451,3.7585984,8.1984814,-0.01059165,-0.00132518,0.00455077,24.616016,1.809596,0.0,0.305202,3.7542337,8.2003382,STATIONARY
1773662555779,0.2270098,3.7822976,8.2702515,-0.01269387,0.00072794,0.0031538,24.568244,1.429937,0.0,0.2501634,3.7767479,8.2685197,STATIONARY
1773662555845,0.2637748,3.8110902,8.3042386,-0.01351341,-0.00036502,-0.00237919,24.641008,1.653605,0.0,0.2850902,3.8041009,8.3008074,STATIONARY
1773662555911,0.431131,3.896902,8.2766364,-0.01469244,-0.0016268,-0.0090285,25.182635,2.698222,0.0,0.4440786,3.8856222,8.2745854,ON_TABLE
1773662555977,0.3363585,3.9098787,8.2794573,-0.01903527,0.00230505,-0.00638967,25.260249,2.103841,0.0,0.3540447,3.89795,8.2772652,ON_TABLE
1773662556043,0.3561703,3.9425498,8.2938281,-0.02043978,-0.00057025,-0.00647868,25.40406,2.221101,0.0,0.3728659,3.9289876,8.2909175,STATIONARY
1773662556109,0.3828375,3.9911774,8.256472,-0.01804151,0.00191907,-0.00691105,25.775016,2.390507,0.0,0.3981998,3.9751838,8.2554293,ON_TABLE
1773662556175,0.3145271,3.9351736,8.298334,-0.01976052,0.00101093,-0.00778316,25.354973,1.961435,0.0,0.3333049,3.9219801,8.2951981,STATIONARY
1773662556241,0.2572718,4.035848,8.3084835,-0.02059175,-0.00039058,-0.00614297,25.897387,1.595437,0.0,0.2789123,4.0176209,8.3048401,ON_TABLE
1773662556307,0.296128,3.9042994,8.2915158,-0.01568624,0.00132109,-0.0068692,25.200682,1.850675,0.0,0.3158258,3.8926497,8.2887208,ON_TABLE
1773662556373,0.398516,3.9962596,8.2473351,-0.01043687,0.00873294,-0.00226893,25.826375,2.489916,0.0,0.4130943,3.9800119,8.2467492,STATIONARY
1773662556439,0.3568798,3.9904687,8.2082176,-0.01106519,0.0125265,-0.00659608,25.905682,2.239259,0.0,0.37354,3.9745105,8.2095875,ON_TABLE
1773662556505,0.3318091,3.9772244,8.2196376,-0.00771665,0.01265205,-0.00151569,25.802597,2.081071,0.0,0.3497228,3.9619285,8.2204365,STATIONARY
1773662556571,0.2875851,4.0551636,8.2275405,-0.00715801,0.00657333,-0.00449683,26.223748,1.795783,0.0,0.30771,4.0359707,8.2279443,ON_TABLE
1773662556637,0.3489702,4.0083261,8.2486908,-0.00184871,0.00238261,0.0016644,25.896598,2.179134,0.0,0.3660259,3.9914751,8.2480371,ON_TABLE
1773662556703,0.3406118,4.0451525,8.2316274,0.00169804,0.00750631,0.0002873,26.150841,2.126794,0.0,0.3580853,4.0264601,8.2318268,ON_TABLE
1773662556769,0.3232002,4.0417279,8.291876,0.00368982,0.00677597,-0.00067718,25.968973,2.006668,0.0,0.3415444,4.0232068,8.289063,STATIONARY
1773662556835,0.404048,4.0104683,8.2951001,0.0012292,0.00751663,0.00171903,25.775982,2.510977,0.0,0.4183498,3.9935101,8.2921259,STATIONARY
1773662556901,0.4319074,4.071891,8.2666648,0.00693661,0.00836713,0.00160933,26.192419,2.683463,0.0,0.4448162,4.0518617,8.2651123,STATIONARY
1773662556967,0.4134657,4.0221091,8.2648197,0.00790586,0.00682177,-0.00040477,25.9219,2.575613,0.0,0.4272966,4.0045689,8.2633595,STATIONARY
1773662557033,0.4145906,3.9866545,8.2539542,0.00957638,0.01155857,0.0027348,25.752253,2.589714,0.0,0.4283652,3.9708871,8.2530373,STATIONARY
1773662557099,0.467977,4.145207,8.1798741,0.01190929,0.01188184,0.00384398,26.836196,2.921396,0.0,0.4790822,4.1215119,8.1826612,ON_TABLE
1773662557165,0.4380583,4.2460238,8.1757727,0.00921254,0.01010489,0.00169535,27.411179,2.722359,0.0,0.4506596,4.2172879,8.1787649,ON_TABLE
1773662557231,0.4858103,4.2592494,8.1930764,0.00631976,0.0077199,0.00173744,27.42697,3.011597,0.0,0.4960239,4.2298522,8.1952034,ON_TABLE
1773662557297,0.5094836,4.1888526,8.2589652,0.00311829,-0.00068787,0.00378649,26.84973,3.149056,0.0,0.5185135,4.1629753,8.2577977,STATIONARY
1773662557363,0.4233946,4.2296389,8.2854661,0.00550787,0.00062297,0.00427283,27.013566,2.605931,0.0,0.436729,4.2017222,8.2829736,STATIONARY
1773662557429,0.4790154,4.2804137,8.28038,0.00794937,-0.00295583,0.00648859,27.296976,2.941804,0.0,0.4895688,4.2499583,8.2781418,STATIONARY
1773662557495,0.4677646,4.3424031,8.2554871,0.00419629,-0.00170181,0.00716521,27.706646,2.8708,0.0,0.4788805,4.3088482,8.2544935,STATIONARY
1773662557561,0.4606993,4.3841586,8.3122587,0.0025731,-0.00384328,0.00533257,27.772397,2.806575,0.0,0.4721685,4.3485159,8.3084266,ON_TABLE
1773662557627,0.4924794,4.4131351,8.3171619,0.00610172,-0.01210345,0.00140941,27.909191,2.994149,0.0,0.5023596,4.3760436,8.3130846,ON_TABLE
1773662557693,0.5842733,4.426696,8.3256001,0.0052965,-0.01653693,-0.00415604,27.941142,3.545728,0.0,0.5895637,4.3889264,8.3211009,ON_TABLE
1773662557759,0.6270467,4.5809981,8.3018071,0.01103804,-0.01347989,-0.00448121,28.821351,3.783532,0.0,0.6301985,4.5355134,8.2984976,STATIONARY
1773662557825,0.5263143,4.5384284,8.3234397,0.01015866,-0.0118417,-0.00397201,28.553792,3.177591,0.0,0.5345027,4.4950722,8.3190485,STATIONARY
1773662557891,0.4907684,4.5077981,8.2468572,0.01762753,-0.01183542,-0.00634747,28.618767,2.989156,0.0,0.5007341,4.4659735,8.2462952,ON_TABLE
1773662557957,0.5726521,4.5429674,8.2318849,0.01464084,-0.01109944,-0.00285627,28.834718,3.485339,0.0,0.5785236,4.4993843,8.2320715,STATIONARY
1773662558023,0.5063894,4.5000166,8.2506212,0.01447257,-0.01414401,-0.00108187,28.563479,3.084259,0.0,0.5155741,4.4585811,8.2498709,ON_TABLE
1773662558089,0.4721136,4.6292487,8.2914219,0.01790024,-0.01704915,0.00365003,29.135949,2.84618,0.0,0.4830121,4.5813515,8.2886316,ON_TABLE
1773662558155,0.5170437,4.5965179,8.3230407,0.02034933,-0.00918747,0.01325777,28.863629,3.112689,0.0,0.5256956,4.5502572,8.3186694,ON_TABLE
1773662558221,0.5607587,4.6725087,8.3476877,0.01886311,-0.00955309,0.00992682,29.182408,3.354694,0.0,0.5672249,4.6224485,8.3420841,STATIONARY
1773662558287,0.5396327,4.667889,8.3315349,0.01127564,-0.01038719,0.01181436,29.209384,3.234098,0.0,0.5471552,4.6180598,8.326739,ON_TABLE
1773662558353,0.5390264,4.6795243,8.2977337,0.01287133,-0.00850558,0.01080271,29.369327,3.238513,0.0,0.5465792,4.6291134,8.2946278,STATIONARY
1773662558419,0.5839531,4.7149312,8.3508864,0.00620476,-0.01023704,0.01185199,29.389392,3.484549,0.0,0.5892595,4.6627499,8.3451228,ON_TABLE
1773662558485,0.6596743,4.7099844,8.2538892,0.00454323,-0.01300229,0.00853345,29.632273,3.970879,0.0,0.6611947,4.6580505,8.2529756,STATIONARY
1773662558551,0.6916825,4.6169451,8.2551773,0.00290875,-0.00913973,0.01079303,29.132053,4.182467,0.0,0.6916025,4.5696631,8.2541993,ON_TABLE
1773662558617,0.6943574,4.6410734,8.2319827,0.00059969,-0.00765272,0.00728446,29.326871,4.202308,0.0,0.6941436,4.592585,8.2321644,ON_TABLE
1773662558683,0.7261677,4.6269586,8.1837274,-0.00030988,-0.00146861,0.00380237,29.387015,4.416882,0.0,0.7243635,4.579176,8.1863218,ON_TABLE
1773662558749,0.7005341,4.6220441,8.2089,-0.00261552,-0.00132658,-6.942e-05,29.293021,4.252759,0.0,0.7000116,4.5745072,8.2102358,STATIONARY
1773662558815,0.7162016,4.6206374,8.2225798,-0.00126022,-0.0010628,-0.00398337,29.241209,4.342354,0.0,0.7148957,4.5731708,8.2232316,ON_TABLE
1773662558881,0.7144925,4.6737257,8.2334521,0.00575607,-0.00497383,-0.00546963,29.489262,4.315815,0.0,0.713272,4.6236046,8.2335603,STATIONARY
1773662558947,0.8288132,4.6943559,8.2102948,0.00509888,-0.00445209,0.00203569,29.634396,5.008307,0.0,0.8218767,4.6432033,8.2115609,STATIONARY
1773662559013,0.7814774,4.6022496,8.2314268,0.00171612,0.00091391,0.00106836,29.100503,4.737034,0.0,0.7769077,4.5557023,8.2316363,STATIONARY
1773662559079,0.9020205,4.631336,8.2333441,-0.0010038,0.00428584,0.00992981,29.212348,5.454454,0.0,0.8914236,4.5833344,8.2334577,ON_TABLE
1773662559145,0.9008757,4.7379584,8.2530933,5.85e-06,0.00339958,0.01254456,29.713096,5.407826,0.0,0.8903361,4.6846257,8.2522194,ON_TABLE
1773662559211,0.8802221,4.6698133,8.2682922,-0.0032342,-0.00048583,0.01270009,29.3191,5.295906,0.0,0.8707152,4.6198879,8.2666584,ON_TABLE
1773662559277,0.8083981,4.6152743,8.2565474,-0.00352862,-0.00424862,0.00943356,29.08821,4.884858,0.0,0.8024824,4.5680758,8.2555008,STATIONARY
1773662559343,0.6836586,4.5975043,8.2848324,0.00139536,-0.00393284,0.00788712,28.944809,4.126967,0.0,0.6839798,4.5511943,8.2823716,STATIONARY
1773662559409,0.646303,4.4365408,8.3574824,-0.00070032,-0.00423023,0.01119437,27.890763,3.907504,0.0,0.648492,4.398279,8.3513891,STATIONARY
1773662559475,0.6686683,4.4557388,8.3353755,0.00054782,-0.00463858,0.00724465,28.050739,4.046752,0.0,0.6697391,4.4165171,8.3303875,STATIONARY
1773662559541,0.6562114,4.4541785,8.3060337,0.00497867,-0.00413245,0.00346679,28.128621,3.982782,0.0,0.657905,4.4150348,8.3025128,STATIONARY
1773662559607,0.5877749,4.573823,8.2785675,0.00256607,-0.00447881,-0.00136089,28.859264,3.556103,0.0,0.5928903,4.5286972,8.27642,STATIONARY
1773662559673,0.5643221,4.501907,8.2732077,0.00238291,-0.00988804,-0.00223672,28.497246,3.428759,0.0,0.5706102,4.4603769,8.2713281,STATIONARY
1773662559739,0.540748,4.5329915,8.2903696,0.00844135,-0.00885361,0.00054833,28.617702,3.275452,0.0,0.5482147,4.4899072,8.287632,ON_TABLE
1773662559805,0.5428303,4.5707819,8.2894789,0.00660271,-0.00748581,0.00175225,28.820343,3.282004,0.0,0.5501929,4.5258081,8.2867857,STATIONARY
1773662559871,0.4903784,4.5541686,8.2956175,0.00440987,-0.01282023,0.00257654,28.723985,2.966294,0.0,0.5003636,4.5100254,8.2926175,ON_TABLE
1773662559937,0.5151983,4.6007269,8.2763803,-0.00019716,-0.00865035,0.00599208,29.022059,3.114277,0.0,0.5239426,4.5542558,8.2743421,STATIONARY
1773662560003,0.4911435,4.4369643,8.2319826,0.00109404,-0.00916675,-0.00227113,28.281772,3.006401,0.0,0.5010905,4.3986813,8.2321643,STATIONARY
1773662560069,0.4479034,4.3510025,8.2293442,0.00661924,-0.0111445,-0.00642317,27.831214,2.754733,0.0,0.4600124,4.3170176,8.2296578,ON_TABLE
1773662560135,0.5245059,4.4337928,8.2296279,0.01168016,-0.01188638,-0.00826115,28.265538,3.211432,0.0,0.5327848,4.3956684,8.2299273,STATIONARY
1773662560201,0.4636005,4.3459089,8.1859117,0.00795025,-0.01309739,-0.00072403,27.925901,2.863637,0.0,0.4749246,4.3121787,8.1883969,STATIONARY
1773662560267,0.5800256,4.3360078,8.154273,0.00653328,-0.01920051,-0.00313341,27.941772,3.593707,0.0,0.5855285,4.3027727,8.1583402,STATIONARY
1773662560333,0.5743397,4.316395,8.1570985,0.00884461,-0.0127826,-0.0011699,27.827392,3.561145,0.0,0.5801269,4.2841405,8.1610244,STATIONARY
1773662560399,0.6123936,4.3239413,8.2004231,0.00760504,-0.00510611,-0.00363975,27.736226,3.779345,0.0,0.6162781,4.2913095,8.2021828,STATIONARY
1773662560465,0.6118254,4.2384168,8.2100879,0.01139377,-0.00853798,-0.0069488,27.240202,3.788477,0.0,0.6157383,4.2100613,8.2113643,ON_TABLE
1773662560531,0.7191472,4.2363273,8.1839311,0.00967599,-0.01013217,-0.00543621,27.278014,4.462189,0.0,0.717694,4.2080762,8.1865153,ON_TABLE
1773662560597,0.6952268,4.2715583,8.2090042,0.00755365,-0.01053014,-0.00084614,27.406479,4.296463,0.0,0.6949696,4.2415457,8.2103348,STATIONARY
1773662560663,0.7064071,4.2131195,8.2574849,0.00994836,-0.00428939,-0.00589544,26.947029,4.357632,0.0,0.7055909,4.1860288,8.2563914,ON_TABLE
1773662560729,0.7011618,4.1860368,8.2175718,0.01037828,-0.00177538,-0.00146692,26.910366,4.347759,0.0,0.7006079,4.1603002,8.218474,ON_TABLE
1773662560795,0.7125023,4.1950086,8.2351917,0.01021766,0.00252107,0.00454523,26.907989,4.408389,0.0,0.7113814,4.1688234,8.235213,STATIONARY
1773662560861,0.7503487,4.1266578,8.2267011,0.01015994,0.00846236,0.00893408,26.544146,4.660841,0.0,0.7473354,4.1038901,8.2271468,ON_TABLE
1773662560927,0.7204521,4.0568556,8.1970604,0.0055046,0.00541866,0.01185535,26.244003,4.504009,0.0,0.7189337,4.0375781,8.1989882,ON_TABLE
1773662560993,0.684936,4.1303769,8.2643239,0.00474774,0.00513393,0.01241986,26.476808,4.239885,0.0,0.6851934,4.1074233,8.2628885,ON_TABLE
1773662561059,0.6709378,4.071026,8.2758145,0.00818069,-0.0004048,0.0128055,26.119165,4.160752,0.0,0.671895,4.05104,8.2738046,STATIONARY
1773662561125,0.6101883,4.0246947,8.2697335,0.00568467,0.00461761,0.01401084,25.89,3.795767,0.0,0.614183,4.0070252,8.2680277,ON_TABLE
1773662561191,0.6400281,4.1136584,8.240921,-0.00138205,0.00613221,0.01272544,26.458424,3.974996,0.0,0.6425308,4.0915407,8.2406558,STATIONARY
1773662561257,0.5285666,4.1260156,8.238981,5.879e-05,0.01048476,0.01354392,26.554259,3.283073,0.0,0.5366424,4.1032801,8.2388127,STATIONARY
1773662561323,0.5401492,4.1190685,8.1769923,0.00297577,0.01767587,0.01719889,26.686086,3.376243,0.0,0.5476459,4.0966803,8.1799235,STATIONARY
1773662561389,0.6424178,4.0685083,8.1596497,0.00048453,0.0139242,0.01099408,26.430818,4.030299,0.0,0.644801,4.0486481,8.163448,STATIONARY
1773662561455,0.6715791,4.0632354,8.1921233,-0.00095511,0.0130581,0.01186908,26.304783,4.200333,0.0,0.6725043,4.0436389,8.1942979,STATIONARY
1773662561521,0.7330595,4.0418858,8.2129161,-0.00076412,0.00459326,0.00914515,26.113584,4.578708,0.0,0.7309107,4.0233568,8.2140511,ON_TABLE
1773662561587,0.6462231,4.0020054,8.207495,-0.00354437,0.00312438,0.0053618,25.924356,4.048119,0.0,0.6484161,3.9854704,8.208901,STATIONARY
1773662561653,0.6264367,4.0329323,8.1698156,0.00129466,0.00334761,0.00443976,26.206104,3.933241,0.0,0.629619,4.0148509,8.1731056,STATIONARY
1773662561719,0.5744819,4.0235682,8.182541,0.00237853,0.00777568,0.00655048,26.128808,3.605058,0.0,0.580262,4.0059551,8.1851947,ON_TABLE
1773662561785,0.4481765,4.0348205,8.1148206,0.00022323,0.00461946,0.00524494,26.402543,2.831176,0.0,0.4602719,4.0166447,8.1208604,ON_TABLE
1773662561851,0.41096,3.9988046,8.1075183,0.00368985,0.00681538,0.00190923,26.224367,2.602873,0.0,0.4249161,3.9824296,8.1139231,STATIONARY
1773662561917,0.3266602,3.9886124,8.1090467,0.00878651,0.00249894,0.00250242,26.172885,2.070189,0.0,0.3448313,3.972747,8.1153752,STATIONARY
1773662561983,0.3303344,3.9494671,8.0809345,0.00779192,8.139e-05,0.00119821,26.027695,2.103331,0.0,0.3483218,3.935559,8.0886686,ON_TABLE
1773662562049,0.2603164,4.0040224,8.0809272,0.01052632,0.00586769,0.00704431,26.346158,1.653365,0.0,0.2818047,3.9873865,8.0886617,STATIONARY
1773662562115,0.1892155,3.9778651,7.9848148,0.00864316,0.01234411,0.00567791,26.475092,1.215095,0.0,0.2142588,3.9625371,7.9973549,ON_TABLE
1773662562181,0.1951031,4.0972158,7.9955464,0.01088789,0.01254633,0.00850154,27.125372,1.244053,0.0,0.2198521,4.0759203,8.0075499,STATIONARY
1773662562247,0.1247684,4.0645342,7.9971066,0.01038843,0.01560303,0.00506578,26.939165,0.79684,0.0,0.1530341,4.0448727,8.0090321,STATIONARY
1773662562313,0.0401635,4.0555668,8.0089529,0.01311816,0.01332763,0.00327524,26.856413,0.256335,0.0,0.0726595,4.0363537,8.020286,ON_TABLE
1773662562379,0.0932477,4.0394519,7.9596611,0.01186859,0.01333572,0.00632037,26.905771,0.598533,0.0,0.1230894,4.0210446,7.9734589,ON_TABLE
1773662562445,0.1342861,4.079127,7.9538971,0.01394854,0.01525327,0.00824396,27.147538,0.860671,0.0,0.1620759,4.0587359,7.9679831,ON_TABLE
1773662562511,0.1379254,3.9826571,7.9543917,0.01974093,0.01288382,0.01065665,26.593065,0.888282,0.0,0.1655333,3.9670895,7.9684529,ON_TABLE
1773662562577,0.0969976,4.0275587,7.9388718,0.01730003,0.01069504,0.00463806,26.897925,0.624274,0.0,0.1266519,4.009746,7.953709,STATIONARY
1773662562643,0.1788954,4.0547909,7.9773334,0.01677314,0.00787885,0.00498954,26.937913,1.14526,0.0,0.2044547,4.0356166,7.9902475,STATIONARY
1773662562709,0.2568744,4.0560709,7.9353249,0.0105588,0.00543295,0.0053663,27.061286,1.651031,0.0,0.2785348,4.0368326,7.9503395,ON_TABLE
1773662562775,0.2403258,4.0460585,7.9465093,0.01516842,0.00642306,0.00722038,26.972865,1.543783,0.0,0.2628137,4.0273208,7.9609647,STATIONARY
1773662562841,0.2245677,4.0512471,7.9519962,0.01265463,0.0089629,0.01020941,26.987919,1.441431,0.0,0.2478434,4.03225,7.9661772,STATIONARY
1773662562907,0.2541749,4.0252037,7.9712125,0.00991325,0.00573082,0.01340796,26.780582,1.630396,0.0,0.2759703,4.0075087,7.9844326,ON_TABLE
1773662562973,0.2901578,4.0524475,7.9754111,0.00992745,0.00570548,0.01653976,26.920629,1.857717,0.0,0.310154,4.0333903,7.9884213,ON_TABLE
1773662563039,0.2748719,3.9724929,7.9683938,0.00871303,0.00066817,0.01790625,26.484086,1.768252,0.0,0.2956325,3.9574336,7.9817549,ON_TABLE
1773662563105,0.315273,3.9859339,7.9165998,0.01424193,-0.00071552,0.01893728,26.706596,2.037159,0.0,0.3340135,3.9702025,7.9325506,ON_TABLE
1773662563171,0.3613957,4.030236,7.864297,0.01300521,-0.00354684,0.02544818,27.109371,2.341888,0.0,0.3778301,4.0122895,7.8828629,ON_TABLE
1773662563237,0.36266,3.9847093,7.8666286,0.01236957,-0.00066206,0.0254454,26.839223,2.35502,0.0,0.3790311,3.9690391,7.885078,STATIONARY
1773662563303,0.3870959,3.9454476,7.8835939,0.01098837,-0.00635054,0.02429792,26.558673,2.514216,0.0,0.4022452,3.9317405,7.901195,ON_TABLE
1773662563369,0.343673,4.0004542,7.870021,0.00497698,-0.00737281,0.02443603,26.922899,2.229288,0.0,0.3609935,3.9839967,7.8883008,ON_TABLE
1773662563435,0.3554422,3.9184651,7.8479674,0.00585444,-0.01082423,0.02899614,26.509356,2.320406,0.0,0.3721742,3.9061071,7.8673498,STATIONARY
1773662563501,0.3651373,3.9566151,7.9432728,0.01028787,-0.00107521,0.02884522,26.454179,2.356175,0.0,0.3813846,3.9423496,7.95789,STATIONARY
1773662563567,0.4170501,4.1221138,7.9502301,0.00908167,0.00127846,0.02364381,27.374125,2.666339,0.0,0.4307017,4.0995733,7.9644994,STATIONARY
1773662563633,0.4965749,4.0216117,8.010756,0.00865505,0.00554337,0.02402916,26.613834,3.170901,0.0,0.5062503,4.0040964,8.021999,STATIONARY
1773662563699,0.5931448,4.0309971,7.9989278,-0.00184059,0.00417551,0.02225164,26.68238,3.788581,0.0,0.5979917,4.0130125,8.0107623,STATIONARY
1773662563765,0.6159861,3.9819622,8.056244,-0.00133449,0.0080132,0.02008374,26.235544,3.921201,0.0,0.619691,3.9664294,8.0652126,STATIONARY
1773662563831,0.4836932,4.0014366,8.0179435,-0.00481943,0.00945403,0.0189027,26.480401,3.089701,0.0,0.4940127,3.98493,8.0288271,STATIONARY
1773662563897,0.4780769,3.9610934,7.9927638,-0.00377949,0.01095988,0.01364924,26.321639,3.067736,0.0,0.4886772,3.946604,8.0049064,STATIONARY
1773662563963,0.4171573,3.8755455,7.9700129,0.00235212,0.0092487,0.01906753,25.901265,2.69497,0.0,0.4308036,3.8653335,7.983293,ON_TABLE
1773662564029,0.4603579,3.8180283,8.0220756,-0.00154303,0.00626816,0.01618248,25.415125,2.966238,0.0,0.4718441,3.8106921,8.0327527,STATIONARY
1773662564095,0.5034278,3.8507767,8.0427538,-0.0002966,0.00555094,0.01158176,25.54095,3.231292,0.0,0.5127605,3.8418031,8.0523969,ON_TABLE
1773662564161,0.4745897,3.846301,8.0646481,0.00374576,0.00129455,0.01421847,25.459578,3.040485,0.0,0.4853643,3.8375512,8.0731965,ON_TABLE
1773662564227,0.3920738,3.8409124,8.043763,0.00475536,0.00030109,0.02339162,25.498141,2.518551,0.0,0.4069743,3.832432,8.0533556,ON_TABLE
1773662564293,0.2607786,3.7968666,7.9940034,0.0023116,-0.00128706,0.02449066,25.394245,1.687842,0.0,0.2822438,3.7905885,8.006084,STATIONARY
1773662564359,0.3445513,3.8144627,8.0055647,-0.00084088,-0.00235754,0.01970437,25.456116,2.225044,0.0,0.3618279,3.8073048,8.0170673,STATIONARY
1773662564425,0.315077,3.8592022,8.0137819,-0.00203322,-0.00599648,0.01406861,25.696807,2.02876,0.0,0.3338273,3.8498073,8.0248736,STATIONARY
1773662564491,0.2722207,3.8039642,8.042299,-0.00256851,-0.0095672,0.01192728,25.30122,1.752614,0.0,0.2931138,3.7973312,8.0519649,ON_TABLE
