timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662603116,0.644733,3.8043095,8.2857705,0.01251169,0.01110045,0.00658807,24.596128,4.044918,0.0,0.6470005,3.7976593,8.2832627,ON_TABLE
1773662603182,0.6359012,3.79985,8.2955533,0.01768563,0.00339104,0.00020244,24.547069,3.986624,0.0,0.6386103,3.7934227,8.2925564,ON_TABLE
1773662603248,0.6374657,3.7312549,8.289986,0.01490527,0.0039325,-0.00049259,24.168969,4.011048,0.0,0.6400965,3.7282574,8.2872675,ON_TABLE
1773662603314,0.6366356,3.6212253,8.2682101,0.01686887,0.00789914,0.00345038,23.589793,4.034397,0.0,0.639308,3.6237292,8.2665804,STATIONARY
1773662603380,0.6530845,3.6181571,8.2864355,0.01007011,0.00738009,0.00585979,23.522833,4.131221,0.0,0.6549344,3.6208145,8.2838945,STATIONARY
1773662603446,0.6759256,3.5660687,8.3040572,0.00569623,0.00642951,0.00592677,23.171958,4.277315,0.0,0.6766335,3.5713306,8.3006351,STATIONARY
1773662603512,0.6977405,3.6023261,8.3040395,0.00531693,0.0040615,0.0085741,23.377901,4.407852,0.0,0.6973576,3.6057751,8.3006183,ON_TABLE
1773662603578,0.6644098,3.6438984,8.2922821,0.00317365,0.00218786,0.01141761,23.6548,4.195356,0.0,0.6656934,3.6452687,8.2894488,STATIONARY
1773662603644,0.6573563,3.5721217,8.286396,0.00203835,0.0022551,0.01217365,23.254773,4.166579,0.0,0.6589926,3.5770809,8.283857,ON_TABLE
1773662603710,0.6592553,3.6255043,8.2626649,0.00287509,-0.00308166,0.00943245,23.624158,4.178791,0.0,0.6607967,3.6277943,8.2613124,STATIONARY
1773662603776,0.6121532,3.6542694,8.2751616,0.0027572,-0.00157787,0.00614295,23.76829,3.871324,0.0,0.6160496,3.6551212,8.2731843,ON_TABLE
1773662603842,0.6699247,3.6151434,8.2855255,0.00904604,0.00060202,0.00995205,23.504275,4.238317,0.0,0.6709326,3.6179515,8.28303,ON_TABLE
1773662603908,0.6603532,3.6072644,8.3118695,0.00296159,0.00746458,0.0105616,23.394581,4.168323,0.0,0.6618396,3.6104664,8.3080568,STATIONARY
1773662603974,0.6879478,3.5794719,8.3120485,-0.0003967,0.00798613,0.00674749,23.227517,4.347048,0.0,0.6880546,3.5840635,8.3082268,ON_TABLE
1773662604040,0.6491527,3.5941335,8.3158593,-0.00366369,0.00788997,0.00414266,23.310796,4.098568,0.0,0.6511992,3.5979921,8.3118472,ON_TABLE
1773662604106,0.7699929,3.6155557,8.2801484,-0.00343556,0.00996024,0.00434775,23.498326,4.871112,0.0,0.7659974,3.6183432,8.2779218,ON_TABLE
1773662604172,0.7376739,3.6764181,8.3098618,-0.00160951,0.00690376,0.00862563,23.782288,4.641143,0.0,0.7352943,3.6761625,8.3061495,STATIONARY
1773662604238,0.8225147,3.6676904,8.3437334,-0.00722801,0.00439255,0.00021076,23.627158,5.156675,0.0,0.8158931,3.6678711,8.3383276,STATIONARY
1773662604304,0.7810342,3.7469219,8.3142823,-0.0122491,0.0003389,-0.00056373,24.165084,4.895076,0.0,0.7764866,3.7431411,8.310349,ON_TABLE
1773662604370,0.748833,3.8052476,8.3453219,-0.01251757,0.00239968,0.00086459,24.42513,4.667504,0.0,0.7458955,3.7985505,8.3398366,STATIONARY
1773662604436,0.674799,3.7878861,8.314607,-0.01052859,0.00710873,0.00232002,24.421711,4.223923,0.0,0.6755631,3.782057,8.3106575,STATIONARY
1773662604502,0.6815369,3.7634723,8.3032291,-0.00529628,0.00887347,0.00156576,24.310354,4.275483,0.0,0.6819642,3.758864,8.2998484,STATIONARY
1773662604568,0.6413195,3.7950816,8.3525426,-0.00396031,0.00408092,0.00207875,24.371905,3.998699,0.0,0.6437577,3.7888928,8.3466963,ON_TABLE
1773662604634,0.7139321,3.8023686,8.3524077,-0.00075364,0.00504477,-0.005226,24.398485,4.448322,0.0,0.7127396,3.7958154,8.3465681,STATIONARY
1773662604700,0.7760612,3.8073352,8.3602603,-0.00310207,0.00631097,-0.00382001,24.392351,4.82885,0.0,0.7717622,3.8005337,8.354028,ON_TABLE
1773662604766,0.753559,3.8086818,8.3466134,-0.00571863,0.00234194,-0.00531373,24.440191,4.695504,0.0,0.7503852,3.801813,8.3410635,ON_TABLE
1773662604832,0.725459,3.818153,8.2904257,-0.00323685,-0.0013043,-0.00568866,24.64549,4.544398,0.0,0.7236902,3.8108106,8.2876852,ON_TABLE
1773662604898,0.8472675,3.7689309,8.2761513,-0.00443349,0.00190678,-0.00606935,24.371894,5.322795,0.0,0.8394083,3.7640496,8.2741246,ON_TABLE
1773662604964,0.8966633,3.7675463,8.2634404,0.00058183,-0.00093398,-0.00875557,24.383306,5.638655,0.0,0.8863343,3.7627342,8.2620492,ON_TABLE
1773662605030,0.8585697,3.7720639,8.2562485,0.00099125,0.00243267,-0.01018494,24.438158,5.403311,0.0,0.8501453,3.767026,8.2552169,STATIONARY
1773662605096,0.8224094,3.7614489,8.2644958,0.00044351,0.00135965,-0.00851767,24.365612,5.175246,0.0,0.8157931,3.7569417,8.2630518,ON_TABLE
1773662605162,0.8107044,3.7754961,8.2799621,-0.00086075,0.0017501,-0.00628806,24.409013,5.090884,0.0,0.8046734,3.7702865,8.2777448,ON_TABLE
1773662605228,0.8106083,3.8682015,8.2730098,0.00107001,-0.00028065,-0.00124033,24.954462,5.072234,0.0,0.804582,3.8583567,8.2711401,STATIONARY
1773662605294,0.7533936,3.8855673,8.3192834,-0.00015577,-0.00211179,0.00137866,24.94559,4.690704,0.0,0.750228,3.8748542,8.3151,ON_TABLE
1773662605360,0.7412014,3.9497749,8.271725,-0.00189478,-0.00524047,0.00320574,25.435649,4.622938,0.0,0.7386455,3.9358514,8.2699196,STATIONARY
1773662605426,0.7719191,3.9632918,8.2571085,0.00064682,-0.00443277,0.00269463,25.543213,4.817488,0.0,0.7678273,3.9486925,8.2560339,ON_TABLE
1773662605492,0.8020615,3.9435964,8.2303218,0.00361823,0.00019472,0.00201119,25.496261,5.02249,0.0,0.7964626,3.9299819,8.2305865,STATIONARY
1773662605558,0.7713557,3.9170641,8.2305255,0.00866244,0.00209901,0.00664618,25.353591,4.837074,0.0,0.7672921,3.9047761,8.23078,ON_TABLE
1773662605624,0.7698235,3.9575351,8.1410482,0.01026121,-0.00182061,0.00959341,25.825225,4.860997,0.0,0.7658364,3.9432236,8.1457766,STATIONARY
1773662605690,0.7105988,3.9160474,8.1464396,0.00536834,0.00176239,0.00947418,25.58921,4.495148,0.0,0.709573,3.9038103,8.1508984,STATIONARY
1773662605756,0.6994598,3.868882,8.1458112,0.0130814,-0.00365502,0.01072186,25.324085,4.435181,0.0,0.6989909,3.8590032,8.1503014,ON_TABLE
1773662605822,0.6693761,3.8563115,8.1180441,0.00644785,-0.00187384,0.01066439,25.333951,4.25948,0.0,0.6704115,3.8470612,8.1239227,ON_TABLE
1773662605888,0.5759974,3.7120193,8.1047436,0.00324244,-0.0050237,0.01225603,24.553456,3.696999,0.0,0.5817017,3.7099836,8.1112872,ON_TABLE
1773662605954,0.4856533,3.6991575,8.0911626,0.00411751,-0.00094396,0.01126937,24.530229,3.124574,0.0,0.4958747,3.6977649,8.0983852,STATIONARY
1773662606020,0.5148435,3.6276426,8.1097805,0.00310597,-0.00381441,0.00733896,24.056859,3.316622,0.0,0.5236055,3.6298257,8.1160722,STATIONARY
1773662606086,0.4888733,3.6447588,8.0882665,0.00221191,-0.00273638,0.00870285,24.218316,3.154138,0.0,0.4989338,3.6460861,8.0956339,STATIONARY
1773662606152,0.5811102,3.6097479,8.0901278,-0.00467638,-0.00642651,0.00386626,23.99122,3.753,0.0,0.5865588,3.6128257,8.0974022,ON_TABLE
1773662606218,0.6340503,3.6613441,8.0989502,-0.001261,-0.00745978,0.0066949,24.260962,4.080393,0.0,0.6368519,3.6618421,8.1057835,STATIONARY
1773662606284,0.541506,3.6262041,8.0671374,-0.00376033,-0.00878369,0.00891276,24.155945,3.503506,0.0,0.5489348,3.6284591,8.0755614,ON_TABLE
1773662606350,0.5703457,3.6262149,8.0367671,-0.00181639,-0.00816551,0.00921867,24.23114,3.701148,0.0,0.5763325,3.6284694,8.0467095,STATIONARY
1773662606416,0.6424564,3.6439484,7.9778271,-0.00079518,-0.00559476,0.00341462,24.479091,4.18948,0.0,0.6448377,3.6453163,7.9907165,STATIONARY
1773662606482,0.5430337,3.6767681,8.0058004,-0.00442664,-0.00538076,0.00067819,24.617732,3.527259,0.0,0.5503861,3.676495,8.0172912,ON_TABLE
1773662606548,0.5388525,3.7722423,8.0285485,-0.00782962,-0.00642315,0.00187235,25.11713,3.476215,0.0,0.546414,3.7671954,8.0389019,STATIONARY
1773662606614,0.5086449,3.7866468,8.0772396,-0.00622916,-0.00529247,0.00278931,25.07385,3.263353,0.0,0.5177168,3.7808797,8.0851584,STATIONARY
1773662606680,0.6403988,3.6846823,8.1047949,-0.00470106,-0.00686889,0.00645363,24.380857,4.114208,0.0,0.642883,3.6840134,8.1113359,STATIONARY
1773662606746,0.5740037,3.6745343,8.1173082,-0.00545391,-0.00213999,0.007884,24.30162,3.685928,0.0,0.5798076,3.6743728,8.1232236,ON_TABLE
1773662606812,0.5100643,3.6832984,8.0959687,-0.01073249,-0.00064525,0.00850245,24.420632,3.282106,0.0,0.5190653,3.6826988,8.102951,STATIONARY
1773662606878,0.4876533,3.6719488,8.0712124,-0.01207548,0.00187032,0.00637748,24.423549,3.147813,0.0,0.4977748,3.6719166,8.0794326,STATIONARY
1773662606944,0.4153821,3.5984823,8.1264368,-0.01257086,0.00735876,0.00623789,23.856667,2.675924,0.0,0.4291172,3.6021235,8.1318958,STATIONARY
1773662607010,0.392508,3.6965832,8.1478281,-0.01250141,0.00704358,0.01171402,24.378317,2.511928,0.0,0.4073868,3.6953193,8.1522175,ON_TABLE
1773662607076,0.3617198,3.6972306,8.2119237,-0.01256239,0.00341783,0.00953777,24.217784,2.300049,0.0,0.3781379,3.6959343,8.2131083,STATIONARY
1773662607142,0.4179102,3.6713023,8.1973029,-0.01131999,0.00687939,0.00894159,24.098309,2.663944,0.0,0.4315188,3.6713024,8.1992186,ON_TABLE
1773662607208,0.3786942,3.6768612,8.1702535,-0.00979366,0.00722105,0.00420921,24.206187,2.420304,0.0,0.3942636,3.6765834,8.1735217,STATIONARY
1773662607274,0.3937892,3.6423797,8.1696423,-0.01034805,0.00320352,0.00100103,24.004662,2.520774,0.0,0.4086039,3.643826,8.172941,ON_TABLE
1773662607340,0.3801376,3.62795,8.1589275,-0.0125711,0.00181512,0.00216662,23.949755,2.437755,0.0,0.3956349,3.6301177,8.162762,STATIONARY
1773662607406,0.3370212,3.6668309,8.1671091,-0.01314384,-0.00205829,-0.00101936,24.160699,2.155909,0.0,0.3546743,3.6670546,8.1705344,STATIONARY
1773662607472,0.3640913,3.6574461,8.1830945,-0.01208815,-0.00685521,-0.00116416,24.061226,2.3261,0.0,0.3803908,3.6581391,8.1857206,STATIONARY
1773662607538,0.3821079,3.5818884,8.1843471,-0.01261071,-0.00437426,-0.00525702,23.61374,2.449097,0.0,0.3975067,3.5863592,8.1869106,STATIONARY
1773662607604,0.4507214,3.6201658,8.1874435,-0.01069205,-0.00266688,-0.00216087,23.821086,2.882306,0.0,0.4626895,3.6227227,8.1898521,ON_TABLE
1773662607670,0.4630398,3.6278337,8.1824718,-0.00507765,-0.00288022,0.00038344,23.876973,2.961418,0.0,0.4743919,3.6300073,8.185129,STATIONARY
1773662607736,0.4716098,3.633221,8.1899168,0.00077971,-0.0002161,0.00045255,23.887956,3.013107,0.0,0.4825335,3.6351252,8.1922017,ON_TABLE
1773662607802,0.4513449,3.574281,8.2186072,-0.00027199,-0.00310021,0.00259828,23.472738,2.883035,0.0,0.4632818,3.5791322,8.2194577,ON_TABLE
1773662607868,0.431289,3.5903209,8.1600909,-0.00251202,0.00090683,-0.00097024,23.719349,2.769686,0.0,0.4442287,3.5943701,8.1638671,STATIONARY
1773662607934,0.4313295,3.6104697,8.1162386,-0.00633243,0.00227741,-0.00192669,23.951669,2.779893,0.0,0.4442672,3.6135114,8.1222075,STATIONARY
1773662608000,0.5070335,3.6141495,8.060929,-0.00424381,0.00646656,0.00039334,24.107067,3.284904,0.0,0.516186,3.6170072,8.0696633,ON_TABLE
1773662608066,0.4106636,3.6646698,8.1102362,-0.00019805,0.00497929,-0.00081164,24.288666,2.641938,0.0,0.4246345,3.6650016,8.1165052,STATIONARY
1773662608132,0.4048262,3.7292742,8.1240843,-0.00202316,0.00415687,-0.00075548,24.630058,2.592978,0.0,0.419089,3.7263757,8.1296609,STATIONARY
1773662608198,0.4206797,3.6969394,8.1070591,-0.00623544,0.00757097,-0.00097277,24.484622,2.703112,0.0,0.4341498,3.6956577,8.1134869,STATIONARY
1773662608264,0.4510486,3.6888942,8.120884,-0.00774745,0.00975601,0.00131776,24.396612,2.894928,0.0,0.4630003,3.6880148,8.1266206,ON_TABLE
1773662608330,0.4479663,3.7327985,8.0977984,-0.00437893,0.01405296,-0.00485727,24.714766,2.876055,0.0,0.4600721,3.7297238,8.1046893,STATIONARY
1773662608396,0.497034,3.748383,8.0824047,-0.00993821,0.01308912,-0.00515826,24.839244,3.19312,0.0,0.5066865,3.7445291,8.0900653,ON_TABLE
1773662608462,0.5216714,3.7072778,8.0197503,-0.01215151,0.00890487,-0.00577723,24.763573,3.379096,0.0,0.5300919,3.7054792,8.0305436,STATIONARY
1773662608528,0.4600023,3.6366289,8.038504,-0.01149447,0.01025,-0.00207686,24.306899,2.984564,0.0,0.4715063,3.6383627,8.0483596,ON_TABLE
1773662608594,0.4795212,3.5687911,8.0492319,-0.00784478,0.01283635,-0.00303922,23.873497,3.117287,0.0,0.4900493,3.5739168,8.0585511,ON_TABLE
1773662608660,0.4554501,3.5623499,8.048113,-0.00747895,0.01652577,-0.003824,23.841816,2.96231,0.0,0.4671817,3.5677977,8.0574881,ON_TABLE
1773662608726,0.4902792,3.5963541,8.0277869,-0.00256927,0.01389529,-0.00397968,24.092049,3.190106,0.0,0.5002694,3.6001017,8.0381783,STATIONARY
1773662608792,0.5558816,3.5751012,8.0121901,-3.371e-05,0.01306226,-0.00683272,23.995648,3.625314,0.0,0.5625917,3.5799114,8.0233614,STATIONARY
1773662608858,0.5623884,3.5085001,8.0065093,-0.000843,0.01632606,-0.00913518,23.61153,3.681078,0.0,0.5687731,3.5166404,8.0179647,STATIONARY
1773662608924,0.5305837,3.5718241,7.9864666,0.00149275,0.01437325,-0.01053476,24.04886,3.470533,0.0,0.5385586,3.5767982,7.9989241,ON_TABLE
1773662608990,0.5381064,3.5643272,7.9783346,0.00586733,0.01790256,-0.00698986,24.024355,3.523828,0.0,0.5457052,3.5696761,7.9911987,STATIONARY
1773662609056,0.5545826,3.5172619,7.9586203,0.00648793,0.01817288,-0.00575507,23.791463,3.646893,0.0,0.5613576,3.5249641,7.9724701,ON_TABLE
1773662609122,0.6192439,3.5824041,7.9977924,0.00439277,0.01647308,-0.00517483,24.064941,4.041916,0.0,0.6227858,3.5868492,8.0096836,STATIONARY
1773662609188,0.6295027,3.5445631,7.9589161,0.00508969,0.01591427,-0.00016708,23.939831,4.132583,0.0,0.6325317,3.5509002,7.9727511,ON_TABLE
1773662609254,0.688019,3.5088639,7.9504962,0.00537326,0.01731509,0.00515835,23.734883,4.526681,0.0,0.6881222,3.5169859,7.9647522,STATIONARY
1773662609320,0.7066593,3.5136876,8.0008131,0.00424867,0.0161133,0.00481379,23.627613,4.623368,0.0,0.7058305,3.5215685,8.0125532,ON_TABLE
1773662609386,0.7065779,3.4958247,8.0095585,0.00069308,0.01309496,-0.00294704,23.497869,4.622392,0.0,0.7057532,3.5045987,8.0208614,ON_TABLE
1773662609452,0.6787956,3.4987857,8.0124083,-0.00266234,0.01148144,-0.00967422,23.51445,4.439463,0.0,0.67936,3.5074117,8.0235687,STATIONARY
1773662609518,0.6478928,3.4254905,8.0066018,-0.0028022,0.01363537,-0.00693492,23.095308,4.254791,0.0,0.6500023,3.4377812,8.0180525,ON_TABLE
1773662609584,0.6012961,3.4145943,8.007311,-0.00646709,0.0103014,-0.01086585,23.037007,3.951432,0.0,0.6057354,3.4274298,8.0187262,ON_TABLE
1773662609650,0.5586909,3.4346306,8.0102768,-0.0077435,0.00482857,-0.00747398,23.15828,3.66779,0.0,0.5652605,3.4464644,8.0215437,ON_TABLE
1773662609716,0.5705717,3.4886984,7.9845497,-0.00539629,0.00275932,-0.00805812,23.548526,3.746481,0.0,0.5765472,3.4978288,7.9971031,ON_TABLE
1773662609782,0.4694949,3.5478397,8.0127449,-0.00413805,0.002213,-0.00799547,23.846217,3.06678,0.0,0.4805243,3.5540129,8.0238884,STATIONARY
1773662609848,0.5420832,3.6104555,8.0221923,-0.00699036,0.00217289,-0.00609443,24.181723,3.5261,0.0,0.5494832,3.613498,8.0328635,STATIONARY
1773662609914,0.5130979,3.654299,8.014646,-0.00784336,0.0060216,-0.00161832,24.466538,3.333756,0.0,0.5219472,3.6551493,8.0256945,ON_TABLE
1773662609980,0.5110157,3.6147429,8.0936121,-0.0076608,0.01187117,-0.00513425,24.02393,3.299438,0.0,0.519969,3.617571,8.1007123,STATIONARY
1773662610046,0.6182033,3.6769851,8.0799035,-0.00491654,0.01064167,-0.00708035,24.40625,3.983605,0.0,0.6217973,3.6767011,8.0876891,ON_TABLE
1773662610112,0.6400216,3.7460928,8.070241,-0.005107,0.0112827,-0.00391957,24.831542,4.114447,0.0,0.6425247,3.7423534,8.0785098,ON_TABLE
1773662610178,0.6677644,3.7231438,8.0719193,-0.0037892,0.0087474,0.00286287,24.687113,4.296045,0.0,0.6688803,3.7205519,8.0801041,ON_TABLE
1773662610244,0.7285291,3.8100304,8.0786234,-0.0060799,0.00538039,0.00156257,25.16004,4.662951,0.0,0.7266067,3.8030942,8.086473,ON_TABLE
1773662610310,0.705895,3.9700702,8.1091014,-0.00363855,0.00894792,-0.00300701,26.00023,4.470445,0.0,0.7051044,3.955132,8.1154271,STATIONARY
1773662610376,0.5916164,4.0963042,8.0986355,-0.00223551,0.00473815,0.00046413,26.769006,3.729672,0.0,0.5965397,4.0750543,8.1054845,STATIONARY
1773662610442,0.6267323,4.0341462,8.0746646,0.00315139,0.00270662,0.00145978,26.478229,3.971891,0.0,0.6298998,4.0160042,8.0827122,ON_TABLE
1773662610508,0.6579154,4.0366769,8.0810375,0.00534516,0.00710327,0.00538958,26.467669,4.16569,0.0,0.6595237,4.0184083,8.0887665,STATIONARY
1773662610574,0.6258138,4.0987594,8.0056128,-0.00037568,-0.00021476,0.00667611,27.041063,3.980355,0.0,0.6290273,4.0773867,8.017113,ON_TABLE
1773662610640,0.6682234,4.0051359,8.012767,0.00860112,0.00151664,0.00234155,26.478592,4.266092,0.0,0.6693164,3.9884444,8.0239095,ON_TABLE
1773662610706,0.6787166,3.9395289,7.9820586,0.01022191,0.0021627,0.00122758,26.186731,4.360317,0.0,0.6792849,3.9261177,7.9947365,ON_TABLE
1773662610772,0.6515242,3.9773942,8.0187378,0.00969757,0.00339974,0.00402782,26.307024,4.163111,0.0,0.6534521,3.9620898,8.0295817,STATIONARY
1773662610838,0.6592514,3.9680856,8.0312631,0.00829466,0.00062013,-0.00277147,26.216727,4.208985,0.0,0.660793,3.9532466,8.0414807,STATIONARY
1773662610904,0.7093807,4.0071434,8.0062043,0.00862029,0.00320801,-0.00058938,26.498624,4.530292,0.0,0.7084158,3.9903515,8.0176749,STATIONARY
1773662610970,0.6271225,3.9572643,8.0398969,0.00367038,0.00011301,0.00096559,26.137779,4.003226,0.0,0.6302705,3.9429663,8.0496828,STATIONARY
1773662611036,0.6032179,3.9246854,8.0623721,0.00031285,-0.00318681,-0.0010821,25.893495,3.848589,0.0,0.6075612,3.9120164,8.0710343,STATIONARY
1773662611102,0.7339714,3.9863313,8.0436467,-0.00035698,-0.00285479,-0.00526157,26.268051,4.67405,0.0,0.731777,3.97058,8.0532452,ON_TABLE
1773662611168,0.7307883,3.9774398,8.0400146,-0.00198183,-0.00323659,-0.00582298,26.228295,4.657588,0.0,0.728753,3.962133,8.0497947,ON_TABLE
1773662611234,0.7075725,3.9609378,8.0917932,-0.00349695,-0.00106377,-0.00377705,25.995707,4.490715,0.0,0.706698,3.9464562,8.0989843,ON_TABLE
1773662611300,0.7548108,3.9530001,8.092415,-0.00199981,-0.00072762,-0.0027663,25.936945,4.790719,0.0,0.7515744,3.9389154,8.0995751,STATIONARY
1773662611366,0.714229,3.8901425,8.1200838,-0.00986991,-0.00072353,-1.56e-05,25.512067,4.535491,0.0,0.7130217,3.8792006,8.1258605,ON_TABLE
1773662611432,0.7847832,3.7341001,8.1101215,-0.00973264,-0.00599165,0.00243442,24.621233,5.023202,0.0,0.7800482,3.7309604,8.1163962,ON_TABLE
1773662611498,0.7719177,3.7082811,8.0924706,-0.00741315,-0.00465852,0.00386853,24.520948,4.956076,0.0,0.767826,3.7064323,8.0996279,STATIONARY
1773662611564,0.8208301,3.7485574,8.077742,-0.00587867,-0.00349622,-0.00151655,24.781945,5.266347,0.0,0.8142927,3.7446948,8.0856357,STATIONARY
1773662611630,0.6984739,3.816905,8.0449747,-0.00350942,-0.0020919,0.00049797,25.298591,4.485121,0.0,0.6980543,3.809625,8.0545068,STATIONARY
1773662611696,0.7020559,3.8099926,8.0214403,-0.00363132,0.0015978,0.00071493,25.321982,4.520275,0.0,0.7014573,3.8030582,8.0321491,ON_TABLE
1773662611762,0.6851012,3.7977631,8.0069127,-0.00688957,-0.00272213,0.00220171,25.294658,4.420654,0.0,0.6853503,3.7914402,8.0183478,STATIONARY
1773662611828,0.737156,3.8276711,8.0110005,-0.00673032,-0.00486004,0.00303312,25.444721,4.746233,0.0,0.7348023,3.8198528,8.0222313,STATIONARY
1773662611894,0.7191714,3.8618035,7.9666071,-0.00738118,-0.00260907,0.00762439,25.770584,4.644072,0.0,0.717717,3.8522786,7.9800576,STATIONARY
1773662611960,0.6651035,3.8770419,7.9500585,-0.00994626,-0.00569563,0.00364976,25.918682,4.300264,0.0,0.6663524,3.8667551,7.9643364,STATIONARY
1773662612026,0.6992759,3.8505592,7.9406519,-0.00841226,-0.00772833,0.007039,25.782766,4.530536,0.0,0.6988162,3.8415965,7.9554001,STATIONARY
1773662612092,0.6833243,3.7425253,7.9590904,-0.00348291,-0.00552077,0.00462978,25.102938,4.442604,0.0,0.6836623,3.7389643,7.9729167,STATIONARY
1773662612158,0.6811027,3.8024527,7.9852573,-0.00622822,-0.00730896,0.00662155,25.382531,4.403639,0.0,0.6815517,3.7958954,7.9977753,ON_TABLE
1773662612224,0.6342138,3.8041234,8.0352851,-0.00456584,-0.00746885,0.00116542,25.265413,4.080445,0.0,0.6370072,3.7974825,8.0453017,ON_TABLE
1773662612290,0.6439847,3.6813309,8.0847921,-0.00928207,-0.00226145,0.00175537,24.413419,4.146259,0.0,0.6462896,3.6808296,8.0923333,ON_TABLE
1773662612356,0.5762394,3.7003723,8.104226,-0.01355782,-0.00491235,0.00814034,24.486798,3.700748,0.0,0.5819316,3.698919,8.1107955,ON_TABLE
1773662612422,0.6179264,3.6823282,8.1406621,-0.01031427,-0.00653449,0.00081617,24.277287,3.956267,0.0,0.6215343,3.6817771,8.1454098,ON_TABLE
1773662612488,0.6526093,3.7954436,8.0892171,-0.00864532,-0.01005627,-0.00286436,25.064476,4.177274,0.0,0.654483,3.7892367,8.096537,STATIONARY
1773662612554,0.6900646,3.7603197,8.1018941,-0.00861532,-0.0042984,0.00305919,24.818373,4.417756,0.0,0.6900656,3.755869,8.1085802,ON_TABLE
1773662612620,0.7498758,3.7885933,8.1005387,-0.01061245,-0.00320396,9.819e-05,24.971646,4.793224,0.0,0.7468862,3.7827289,8.1072925,STATIONARY
1773662612686,0.7145909,3.8892397,8.0870438,-0.01440655,-0.00662103,-0.00047214,25.597017,4.552975,0.0,0.7133655,3.878343,8.0944724,STATIONARY
1773662612752,0.679758,3.8800466,8.1389708,-0.01144096,-0.00803775,-0.00414915,25.411012,4.31139,0.0,0.6802742,3.8696095,8.143803,ON_TABLE
1773662612818,0.7225354,3.8804591,8.1030651,-0.01252077,-0.00232424,0.00127999,25.500922,4.597946,0.0,0.7209128,3.8700014,8.1096926,ON_TABLE
1773662612884,0.6278008,3.7998301,8.0394633,-0.01342052,-0.00049025,0.00274157,25.230408,4.038443,0.0,0.6309149,3.7934038,8.049271,ON_TABLE
1773662612950,0.6497649,3.7459095,8.0706894,-0.01401771,-0.00267686,-0.00032407,24.827175,4.176708,0.0,0.6517808,3.7421793,8.0789357,ON_TABLE
1773662613016,0.6821624,3.6293556,8.1053284,-0.00952378,-0.0006374,0.00166284,24.046264,4.392446,0.0,0.6825584,3.631453,8.1118428,ON_TABLE
1773662613082,0.6619868,3.6176052,8.1119071,-0.00291063,-0.00105844,0.00477869,23.964418,4.262442,0.0,0.6633916,3.6202902,8.1180926,ON_TABLE
