timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662473892,-0.7099023,1.4978011,10.1046335,0.00148114,0.02236774,-9.89e-06,8.411075,-3.975424,0.0,-0.7242631,1.4979726,10.0992792,STATIONARY
1773662473958,-0.7260871,1.5377976,10.086957,-0.00254591,0.01726242,-0.00472428,8.646197,-4.070338,0.0,-0.7396386,1.5359693,10.0824865,STATIONARY
1773662474024,-0.7883376,1.5195551,10.0177052,-0.00462137,0.01473155,-0.00014744,8.599084,-4.448902,0.0,-0.7987766,1.5186389,10.0166973,STATIONARY
1773662474090,-0.7945142,1.5177501,9.915352,-0.00626354,0.01555388,0.00614092,8.675374,-4.52878,0.0,-0.8046444,1.5169242,9.9194618,ON_TABLE
1773662474156,-0.8137424,1.4548655,9.9171185,-0.00841409,0.02125401,0.00733375,8.318335,-4.641398,0.0,-0.8229112,1.4571839,9.9211399,ON_TABLE
1773662474222,-0.8781214,1.4446317,9.830638,-0.00899087,0.02319918,0.01021405,8.327206,-5.050441,0.0,-0.8840713,1.4474617,9.8389834,ON_TABLE
1773662474288,-0.8457722,1.4786677,9.7560936,-0.01499912,0.01909431,0.01164625,8.586633,-4.899008,0.0,-0.8533395,1.4797959,9.7681663,ON_TABLE
1773662474354,-0.8252946,1.5503146,9.7231354,-0.01525205,0.02556881,0.00850111,9.027399,-4.791371,0.0,-0.8338858,1.5478604,9.736856,ON_TABLE
1773662474420,-0.7582246,1.4960504,9.7145938,-0.01495523,0.03123299,0.01456507,8.728655,-4.411099,0.0,-0.7701693,1.4963095,9.7287415,ON_TABLE
1773662474486,-0.7129326,1.5447471,9.7239193,-0.01532302,0.02850872,0.00887717,9.002842,-4.141526,0.0,-0.7271419,1.5425713,9.7376007,STATIONARY
1773662474552,-0.5130858,1.4788338,9.736866,-0.00705845,0.01918602,0.00511301,8.624289,-2.982283,0.0,-0.5372874,1.4799537,9.7499001,STATIONARY
1773662474618,-0.5057932,1.4234648,9.7324766,-0.00657206,0.0188971,0.00378967,8.309981,-2.943701,0.0,-0.5303595,1.4273531,9.7457301,STATIONARY
1773662474684,-0.629404,1.4577552,9.7546012,-0.01055208,0.02274781,0.0041342,8.482161,-3.651387,0.0,-0.6477897,1.459929,9.7667485,ON_TABLE
1773662474750,-0.6825436,1.4804962,9.8080608,-0.00899677,0.01528518,0.00455838,8.563415,-3.93635,0.0,-0.6982724,1.481533,9.8175351,STATIONARY
1773662474816,-0.813973,1.5135337,9.8289588,-0.00762402,0.0138029,0.00682361,8.724651,-4.679174,0.0,-0.8231302,1.5129186,9.8373882,STATIONARY
1773662474882,-0.7987818,1.4494831,9.8262788,-0.00359685,0.01140704,0.00964014,8.36404,-4.597839,0.0,-0.8086986,1.4520705,9.8348422,ON_TABLE
1773662474948,-0.8247562,1.3445517,9.8340083,-0.00263652,0.01288044,0.00904752,7.758569,-4.750062,0.0,-0.8333743,1.3523857,9.8421853,ON_TABLE
1773662475014,-0.8290499,1.4255085,9.7549302,0.00223478,0.00950227,0.01544519,8.284458,-4.806957,0.0,-0.8374533,1.4292946,9.7670611,STATIONARY
1773662475080,-0.74529,1.4439358,9.7804961,0.00169043,0.00818145,0.01529304,8.37422,-4.311062,0.0,-0.7578814,1.4468006,9.7913486,ON_TABLE
1773662475146,-0.8348055,1.4841553,9.7872487,-0.00468764,0.01149932,0.01544046,8.592008,-4.820412,0.0,-0.8429211,1.4850091,9.7977637,STATIONARY
1773662475212,-0.8154318,1.4127184,9.7915142,-0.00663685,0.0039265,0.01697082,8.182034,-4.712007,0.0,-0.8245161,1.4171441,9.8018159,ON_TABLE
1773662475278,-0.7985142,1.4940265,9.8099743,0.00203957,-7.917e-05,0.01403766,8.631301,-4.600696,0.0,-0.8084444,1.4943867,9.8193529,STATIONARY
1773662475344,-0.8053833,1.4808059,9.8080833,-0.00038724,0.00047343,0.01912135,8.557194,-4.641895,0.0,-0.81497,1.4818272,9.8175565,ON_TABLE
1773662475410,-0.8647271,1.4530278,9.8481981,-0.00559616,0.00091682,0.01873424,8.361297,-4.964549,0.0,-0.8713466,1.455438,9.8556656,STATIONARY
1773662475476,-0.893245,1.4152105,9.8649553,-5.747e-05,-0.00064673,0.01981241,8.131042,-5.121717,0.0,-0.8984387,1.4195116,9.8715849,STATIONARY
1773662475542,-0.931537,1.3309307,9.8651038,-0.00190468,0.00199353,0.02335365,7.649928,-5.346152,0.0,-0.934816,1.3394458,9.871726,STATIONARY
1773662475608,-0.9491602,1.3097158,9.81224,0.00026245,0.0004342,0.0234815,7.567862,-5.476886,0.0,-0.9515581,1.3192916,9.8215053,ON_TABLE
1773662475674,-0.9827433,1.3271513,9.8353158,0.00212139,0.00067184,0.02136369,7.647295,-5.655131,0.0,-0.983462,1.3358553,9.8434274,ON_TABLE
1773662475740,-0.974715,1.3261017,9.8248742,0.00546714,-0.00212462,0.01908821,7.649873,-5.615125,0.0,-0.9758352,1.3348582,9.8335079,STATIONARY
1773662475806,-0.9633538,1.2770908,9.8070127,0.00763147,-0.00429605,0.02610126,7.384285,-5.563553,0.0,-0.965042,1.2882979,9.8165394,STATIONARY
1773662475872,-0.9621428,1.2922418,9.8021073,0.01184804,-0.00696419,0.02247858,7.474656,-5.55822,0.0,-0.9638915,1.3026913,9.8118793,ON_TABLE
1773662475938,-1.0327885,1.1229925,9.7948087,0.01110752,0.00046496,0.02286367,6.504757,-5.980275,0.0,-1.031005,1.1419044,9.8049456,STATIONARY
1773662476004,-1.087641,1.2307119,9.7888291,0.0046791,0.00188264,0.02317874,7.122601,-6.291029,0.0,-1.0831149,1.2442378,9.799265,ON_TABLE
1773662476070,-0.9837282,1.2474067,9.7852642,0.00768959,0.00244695,0.02186277,7.228724,-5.694968,0.0,-0.9843977,1.260098,9.7958783,STATIONARY
1773662476136,-1.022894,1.2835646,9.7853224,0.00308873,0.00366976,0.01997862,7.432918,-5.917329,0.0,-1.0216052,1.294448,9.7959336,ON_TABLE
1773662476202,-0.9876362,1.3962541,9.776,0.01072685,-0.00257905,0.02124451,8.087661,-5.711257,0.0,-0.9881103,1.401503,9.7870774,STATIONARY
1773662476268,-0.9465555,1.4259379,9.8105906,0.00489427,-0.00330721,0.02505616,8.232147,-5.454054,0.0,-0.9490836,1.4297026,9.8199384,STATIONARY
1773662476334,-1.0017199,1.4208355,9.7763353,0.00855599,-0.00308223,0.0233318,8.22666,-5.789915,0.0,-1.0014898,1.4248553,9.7873959,ON_TABLE
1773662476400,-0.9907776,1.4598034,9.7559667,0.00934288,-0.00329875,0.02116818,8.46722,-5.735433,0.0,-0.9910946,1.4618748,9.7680457,ON_TABLE
1773662476466,-0.9867616,1.3783607,9.7320845,0.01115893,-0.00415713,0.01952241,8.020636,-5.732759,0.0,-0.9872794,1.3845043,9.7453577,STATIONARY
1773662476532,-1.0307705,1.435851,9.7401662,0.00558862,-0.00157305,0.01660383,8.339976,-5.976826,0.0,-1.0290879,1.4391201,9.7530352,ON_TABLE
1773662476598,-1.0361922,1.4655377,9.7683819,0.00067917,-0.00398527,0.01372767,8.485467,-5.988545,0.0,-1.0342385,1.4673224,9.7798401,ON_TABLE
1773662476664,-0.9462099,1.4560063,9.7893569,-0.00081015,-0.00025175,0.0185722,8.421111,-5.461182,0.0,-0.9487553,1.4582676,9.7997664,ON_TABLE
1773662476730,-0.856826,1.5157485,9.7608454,-0.00053012,0.00158516,0.02234512,8.793599,-4.957559,0.0,-0.8638406,1.5150226,9.7726805,STATIONARY
1773662476796,-0.7979086,1.5805188,9.8059115,-0.00191315,0.00019337,0.02249834,9.126544,-4.592899,0.0,-0.807869,1.5765545,9.8154933,STATIONARY
1773662476862,-0.8431127,1.4765801,9.8154933,-0.00317903,0.00220918,0.00967726,8.524137,-4.855071,0.0,-0.850813,1.4778127,9.824596,STATIONARY
1773662476928,-0.8179247,1.5247594,9.7950003,0.00655363,0.00298047,0.00504585,8.81785,-4.716823,0.0,-0.8268843,1.523583,9.8051276,ON_TABLE
1773662476994,-0.8716337,1.520981,9.7886732,0.0096965,0.00285259,0.005318,8.797828,-5.028464,0.0,-0.8779079,1.5199935,9.7991169,ON_TABLE
1773662477060,-0.8892582,1.5472699,9.8083047,0.00870076,0.00450408,0.00625709,8.928564,-5.117547,0.0,-0.8946512,1.544968,9.8177668,STATIONARY
1773662477126,-0.9108985,1.5193935,9.8340451,0.01173243,0.01068561,0.00543358,8.746089,-5.230329,0.0,-0.9152095,1.5184854,9.8422202,ON_TABLE
1773662477192,-0.8669586,1.5171287,9.8096628,0.01149867,0.00930069,0.00494238,8.757912,-4.991528,0.0,-0.8734665,1.5163339,9.819057,STATIONARY
1773662477258,-0.8270368,1.4955437,9.8322848,0.0107206,0.00810437,0.005339,8.618729,-4.753661,0.0,-0.8355409,1.4958281,9.8405479,ON_TABLE
1773662477324,-0.8782328,1.4141993,9.735463,0.00882254,0.00443375,0.00643624,8.23216,-5.101425,0.0,-0.884177,1.418551,9.7485672,ON_TABLE
1773662477390,-0.9108481,1.4346608,9.7041087,0.01464796,-0.00164736,0.00595498,8.373444,-5.304866,0.0,-0.9151616,1.4379893,9.7187806,ON_TABLE
1773662477456,-0.8377472,1.41825,9.6733013,0.01056982,-0.00138713,0.00169986,8.310317,-4.897596,0.0,-0.8457157,1.4223991,9.6895136,ON_TABLE
1773662477522,-0.7895828,1.4275965,9.6432624,0.01005808,-0.00371727,-0.00583472,8.393266,-4.630647,0.0,-0.7999595,1.4312783,9.6609766,STATIONARY
1773662477588,-0.7299963,1.4070474,9.6762453,0.01355127,-0.00590742,-0.00385912,8.250415,-4.269606,0.0,-0.7433523,1.4117566,9.6923104,STATIONARY
1773662477654,-0.8065463,1.3881601,9.7093069,0.01489715,-0.00173874,-0.00395749,8.109001,-4.701037,0.0,-0.8160749,1.3938137,9.7237189,STATIONARY
1773662477720,-0.8623847,1.4141603,9.7220955,0.00789254,0.00128227,0.0012517,8.244185,-5.016555,0.0,-0.8691214,1.4185139,9.735868,STATIONARY
1773662477786,-0.778646,1.3649451,9.680326,0.01152458,0.00786567,0.00294062,8.000405,-4.553884,0.0,-0.7895696,1.3717595,9.6961871,STATIONARY
1773662477852,-0.7965968,1.3420192,9.6873497,0.00853687,0.00945581,0.00184731,7.860967,-4.656618,0.0,-0.8066228,1.3499799,9.7028596,STATIONARY
1773662477918,-0.6878086,1.3215512,9.6874575,0.00610762,0.00876665,0.00023535,7.748999,-4.024033,0.0,-0.703274,1.3305352,9.7029619,STATIONARY
1773662477984,-0.6385109,1.2682875,9.7441097,0.01328246,0.00986782,8.737e-05,7.400199,-3.71784,0.0,-0.6564413,1.2799347,9.7567815,STATIONARY
1773662478050,-0.5486166,1.3019546,9.7675637,0.00972203,0.00854361,0.00510327,7.580603,-3.18664,0.0,-0.5710417,1.3119185,9.7790628,STATIONARY
1773662478116,-0.5469762,1.4141726,9.7628162,0.01224206,0.01102585,0.00193406,8.229406,-3.173674,0.0,-0.5694833,1.4185256,9.7745528,STATIONARY
1773662478182,-0.501195,1.4501428,9.6920634,0.00957876,0.0142144,0.00145239,8.498376,-2.927705,0.0,-0.5259912,1.4526972,9.7073376,ON_TABLE
1773662478248,-0.6027302,1.3094423,9.7051093,0.00967587,0.01273563,0.00434274,7.669514,-3.521926,0.0,-0.6224496,1.3190318,9.7197312,ON_TABLE
1773662478314,-0.4787753,1.4431966,9.6801594,0.00272494,0.01450184,0.00373695,8.469458,-2.800606,0.0,-0.5046925,1.4460983,9.6960288,ON_TABLE
1773662478380,-0.5335698,1.4969521,9.6592038,0.00870916,0.01003689,0.00823464,8.796232,-3.124554,0.0,-0.5567473,1.4971661,9.6761209,STATIONARY
1773662478446,-0.5246208,1.3535744,9.6668105,0.00614349,0.01338998,0.01276554,7.959332,-3.076458,0.0,-0.5482456,1.3609572,9.6833473,ON_TABLE
1773662478512,-0.4814989,1.3188521,9.6163251,0.00422091,0.011174,0.01066022,7.799586,-2.839923,0.0,-0.5072799,1.3279711,9.6353862,STATIONARY
1773662478578,-0.5074608,1.268676,9.6264918,0.00649245,0.01674449,0.00744263,7.497457,-2.991734,0.0,-0.5319436,1.2803038,9.6450446,STATIONARY
1773662478644,-0.4799326,1.2318962,9.6199204,0.00228894,0.01726235,0.00656129,7.288431,-2.832991,0.0,-0.5057918,1.245363,9.6388017,STATIONARY
1773662478710,-0.3837196,1.2008097,9.6046637,-0.00275215,0.0219454,0.00296421,7.120726,-2.270174,0.0,-0.4143895,1.2158308,9.6243079,STATIONARY
1773662478776,-0.3228971,1.1458314,9.6344214,-0.00404755,0.01721346,0.00085885,6.778616,-1.906123,0.0,-0.3566081,1.1636015,9.6525777,STATIONARY
1773662478842,-0.3423633,1.0831506,9.6915703,-0.00595265,0.01312718,0.00116136,6.373093,-2.010674,0.0,-0.375101,1.1040547,9.7068692,STATIONARY
1773662478908,-0.3491311,1.0866609,9.7173965,-0.00580465,0.01046567,-0.00346045,6.376588,-2.044929,0.0,-0.3815304,1.1073895,9.731404,ON_TABLE
1773662478974,-0.374357,1.1491062,9.6683913,-0.00797175,0.00330399,0.0014207,6.772886,-2.201885,0.0,-0.4054951,1.1667124,9.6848491,ON_TABLE
1773662479040,-0.4000517,1.1883286,9.6414282,-0.00771551,0.00330767,-0.00129029,7.020422,-2.358187,0.0,-0.429905,1.2039737,9.6592341,STATIONARY
1773662479106,-0.3968597,1.2908781,9.6315152,-0.00981433,0.00391411,2.79e-06,7.627265,-2.33861,0.0,-0.4268726,1.3013958,9.6498168,ON_TABLE
1773662479172,-0.4485804,1.2887837,9.654708,-0.00854405,0.00497103,5.633e-05,7.595229,-2.636828,0.0,-0.4760073,1.2994061,9.67185,ON_TABLE
1773662479238,-0.4298126,1.280847,9.65763,-0.00842665,0.00602152,6.768e-05,7.547402,-2.526175,0.0,-0.4581779,1.2918663,9.6746259,STATIONARY
1773662479304,-0.4430755,1.3545508,9.6417673,-0.00307596,0.00774791,-0.00168978,7.988699,-2.605554,0.0,-0.4707776,1.3618849,9.6595563,STATIONARY
1773662479370,-0.4594512,1.4195803,9.6670173,-0.00169633,0.00244766,-0.00442109,8.344765,-2.692259,0.0,-0.4863345,1.4236629,9.6835438,STATIONARY
1773662479436,-0.5467453,1.4447108,9.6757691,0.00643476,0.00274415,-0.00615763,8.478895,-3.198768,0.0,-0.569264,1.4475368,9.691858,ON_TABLE
1773662479502,-0.544292,1.4489873,9.6980172,0.00517237,0.00102887,-0.00446973,8.484582,-3.177108,0.0,-0.5669333,1.4515995,9.7129937,ON_TABLE
1773662479568,-0.6477432,1.4434137,9.784475,0.00577388,0.00841989,-0.00717932,8.373725,-3.747082,0.0,-0.6652119,1.4463046,9.7951286,STATIONARY
1773662479634,-0.7345158,1.5275591,9.7625467,-0.00158075,0.00813001,-0.01126089,8.868375,-4.251187,0.0,-0.7476459,1.5262427,9.7742968,STATIONARY
1773662479700,-0.7382415,1.5304608,9.7826352,-0.00316643,0.00771913,-0.01380722,8.866849,-4.263945,0.0,-0.7511853,1.5289993,9.7933808,ON_TABLE
1773662479766,-0.7001157,1.6347549,9.7650635,0.00104165,0.0063616,-0.01342303,9.479784,-4.044763,0.0,-0.7149658,1.6280787,9.7766877,ON_TABLE
1773662479832,-0.6678474,1.6259782,9.7916674,0.00167754,0.00251039,-0.01297352,9.406887,-3.849305,0.0,-0.684311,1.6197408,9.8019613,ON_TABLE
1773662479898,-0.5845998,1.5896968,9.821361,0.00367301,0.00190204,-0.02227502,9.178253,-3.362751,0.0,-0.6052257,1.5852736,9.8301703,STATIONARY
1773662479964,-0.5908018,1.5665524,9.8201095,0.00025778,-0.00199096,-0.02328597,9.047648,-3.400017,0.0,-0.6111176,1.5632864,9.8289814,ON_TABLE
1773662480030,-0.6580773,1.5697014,9.7990069,0.00328913,0.00244083,-0.02700529,9.08077,-3.79385,0.0,-0.6750293,1.5662779,9.8089339,ON_TABLE
1773662480096,-0.7211571,1.6349877,9.8368045,0.0028943,0.00100719,-0.03116526,9.412127,-4.136428,0.0,-0.7349551,1.6282999,9.8448417,ON_TABLE
1773662480162,-0.734525,1.6262791,9.8256129,-0.00119027,0.00301522,-0.03994057,9.372381,-4.218084,0.0,-0.7476546,1.6200268,9.8342096,STATIONARY
1773662480228,-0.6359883,1.5954393,9.866381,-0.00618933,0.00485586,-0.04214321,9.16678,-3.641025,0.0,-0.6540448,1.590729,9.8729393,STATIONARY
1773662480294,-0.6123376,1.5781298,9.8472855,-0.0020954,0.0035333,-0.03792447,9.087564,-3.513545,0.0,-0.6315767,1.5742849,9.8547986,ON_TABLE
1773662480360,-0.5646435,1.6700618,9.8676093,0.00203063,0.00337784,-0.03472801,9.590703,-3.229179,0.0,-0.5862672,1.6616203,9.8741061,ON_TABLE
1773662480426,-0.6008691,1.6536375,9.8842586,0.00043643,0.00505339,-0.02928231,9.480448,-3.431188,0.0,-0.6206815,1.6460172,9.889923,STATIONARY
1773662480492,-0.6620167,1.6165938,9.8629729,-0.00431199,0.00459336,-0.0275106,9.287783,-3.789598,0.0,-0.6787717,1.6108257,9.8697016,STATIONARY
1773662480558,-0.6477731,1.5623098,9.8299255,-0.01192232,0.00546124,-0.0230838,9.011493,-3.723628,0.0,-0.6652403,1.5592559,9.8383066,ON_TABLE
1773662480624,-0.6596229,1.6111586,9.8722054,-0.01247925,0.00880297,-0.02236648,9.248775,-3.772835,0.0,-0.6764977,1.6056622,9.8784725,ON_TABLE
1773662480690,-0.6611486,1.60054,9.8778017,-0.00976658,0.00640792,-0.02592416,9.183676,-3.780098,0.0,-0.6779471,1.5955746,9.8837889,ON_TABLE
1773662480756,-0.6925998,1.5709648,9.9041046,-0.00946447,0.0083427,-0.0280141,8.991431,-3.95098,0.0,-0.7078257,1.5674782,9.9087767,ON_TABLE
1773662480822,-0.6450444,1.6036496,9.9698629,-0.00895588,0.00606837,-0.03220026,9.118996,-3.654994,0.0,-0.6626481,1.5985287,9.9712471,ON_TABLE
1773662480888,-0.7239877,1.5510822,9.9550413,0.00110688,0.00638005,-0.03194126,8.833017,-4.110138,0.0,-0.7376443,1.5485897,9.9571666,ON_TABLE
1773662480954,-0.6922343,1.6508643,10.0083684,0.00387534,0.00469721,-0.02588257,9.344577,-3.904005,0.0,-0.7074784,1.6433826,10.0078274,STATIONARY
1773662481020,-0.6129282,1.5778107,10.0042581,0.00349407,-0.00134386,-0.02584885,8.946016,-3.463242,0.0,-0.6321377,1.5739818,10.0039225,STATIONARY
1773662481086,-0.6668557,1.6094776,10.0342547,-0.00306812,-0.00135826,-0.03180875,9.092806,-3.754319,0.0,-0.6833688,1.6040653,10.0324194,STATIONARY
1773662481152,-0.6263327,1.5977847,10.0867574,-0.00241319,0.00014604,-0.03828245,8.984084,-3.509547,0.0,-0.6448719,1.592957,10.0822969,ON_TABLE
1773662481218,-0.60254,1.5203053,10.1054961,0.00018682,0.00183147,-0.03388589,8.540667,-3.374337,0.0,-0.6222689,1.5193516,10.1000986,ON_TABLE
1773662481284,-0.5549624,1.5390742,10.1154871,0.00250853,0.00169399,-0.03516701,8.638424,-3.104591,0.0,-0.5770701,1.5371821,10.1095901,ON_TABLE
1773662481350,-0.5358869,1.588422,10.0777026,0.00239618,-0.00252629,-0.03113113,8.944694,-3.006814,0.0,-0.5589485,1.5840625,10.0736948,ON_TABLE
1773662481416,-0.5006748,1.5773723,10.0265608,0.00239581,0.00043867,-0.03216128,8.929513,-2.824006,0.0,-0.525497,1.5735652,10.0251102,STATIONARY
1773662481482,-0.4999621,1.5434055,9.9762861,0.00310214,0.0004441,-0.03173472,8.783511,-2.835307,0.0,-0.5248199,1.5412968,9.9773492,ON_TABLE
1773662481548,-0.5874595,1.6293946,9.9705081,0.00824422,0.00399418,-0.03660651,9.265525,-3.327908,0.0,-0.6079425,1.6229865,9.97186,STATIONARY
1773662481614,-0.5259822,1.6878499,9.9681619,0.00670346,0.00182158,-0.03322759,9.597299,-2.978167,0.0,-0.5495389,1.678519,9.9696312,STATIONARY
1773662481680,-0.5019851,1.623466,9.9267905,0.01089898,-0.00152208,-0.03508447,9.276502,-2.857017,0.0,-0.5267418,1.6173542,9.9303283,STATIONARY
1773662481746,-0.5737058,1.5593607,9.9029991,0.01048318,0.00049807,-0.03868133,8.93378,-3.275316,0.0,-0.5948764,1.5564543,9.9077265,ON_TABLE
1773662481812,-0.5945667,1.6131396,9.8681286,0.00820549,-5.742e-05,-0.03824552,9.267492,-3.402913,0.0,-0.6146943,1.6075442,9.8745995,ON_TABLE
1773662481878,-0.6139319,1.5459098,9.913772,0.00319913,0.00471521,-0.03903858,8.846395,-3.501433,0.0,-0.6330912,1.5436759,9.9179607,ON_TABLE
1773662481944,-0.5325269,1.6723664,9.9856852,0.00372995,0.0048828,-0.03629883,9.49421,-3.010783,0.0,-0.5557564,1.6638096,9.9862783,ON_TABLE
1773662482010,-0.6028602,1.6396832,9.9444619,0.00743178,0.00545247,-0.0272443,9.346063,-3.423073,0.0,-0.6225731,1.6327606,9.9471161,ON_TABLE
1773662482076,-0.6251544,1.6228227,9.954972,0.0053116,0.00083136,-0.02475767,9.240817,-3.546659,0.0,-0.6437525,1.6167432,9.9571007,ON_TABLE
1773662482142,-0.5667046,1.5108805,9.9391175,0.00851891,0.00178839,-0.02845428,8.629757,-3.22635,0.0,-0.5882253,1.5103981,9.942039,STATIONARY
1773662482208,-0.5279533,1.5214827,9.935609,0.00872451,0.00045595,-0.02755037,8.694238,-3.006709,0.0,-0.5514116,1.5204702,9.9387059,ON_TABLE
1773662482274,-0.5029441,1.6992292,9.9748782,0.00665559,-0.00164799,-0.03082431,9.655549,-2.845546,0.0,-0.5276528,1.6893293,9.9760116,ON_TABLE
1773662482340,-0.4525774,1.6535938,9.9417013,0.00230547,-0.00226613,-0.029395,9.433906,-2.571208,0.0,-0.4798044,1.6459757,9.9444936,ON_TABLE
1773662482406,-0.4782863,1.6679824,9.87412,0.00207503,-0.00428932,-0.02610283,9.577133,-2.734467,0.0,-0.5042279,1.6596449,9.8802913,ON_TABLE
1773662482472,-0.5276305,1.6698292,9.8938982,0.00316418,-0.00216222,-0.02501833,9.566398,-3.010138,0.0,-0.5511049,1.6613993,9.8990806,ON_TABLE
1773662482538,-0.5328833,1.4880954,9.8886479,-0.00068124,-0.00456205,-0.02037411,8.545738,-3.050314,0.0,-0.556095,1.4887523,9.8940928,STATIONARY
1773662482604,-0.4635054,1.4610433,9.9018138,-0.00032384,-0.00298128,-0.02178625,8.384554,-2.651401,0.0,-0.490186,1.4630528,9.9066005,ON_TABLE
1773662482670,-0.5375251,1.435594,9.8756485,-0.00411911,-0.00110736,-0.01346824,8.258928,-3.083155,0.0,-0.5605047,1.4388759,9.8817434,ON_TABLE
1773662482736,-0.661799,1.4902692,9.9249093,-0.00810112,0.00302404,-0.01526348,8.520776,-3.772701,0.0,-0.6785649,1.4908174,9.9285412,ON_TABLE
1773662482802,-0.6318936,1.501226,9.9385165,-0.0060545,0.00352008,-0.01378991,8.572615,-3.597286,0.0,-0.6501548,1.5012263,9.9414681,ON_TABLE
1773662482868,-0.6100573,1.4645745,9.9720263,-0.00499641,0.00408378,-0.01892733,8.339829,-3.463747,0.0,-0.6294103,1.4664074,9.9733023,STATIONARY
1773662482934,-0.6654848,1.577211,9.9891217,-0.00413112,0.00862615,-0.02205486,8.952998,-3.764962,0.0,-0.6820664,1.573412,9.989543,ON_TABLE
1773662483000,-0.6990579,1.4961848,10.0123691,-0.00484873,0.01034098,-0.02179044,8.478687,-3.950158,0.0,-0.7139609,1.4964371,10.011628,ON_TABLE
1773662483066,-0.7800612,1.5061269,10.0242899,-0.00707546,0.00748112,-0.02548697,8.519271,-4.400431,0.0,-0.7909141,1.5058821,10.0229527,STATIONARY
1773662483132,-0.7796329,1.5945788,9.9976609,-0.00883983,0.00795976,-0.02868254,9.035097,-4.403553,0.0,-0.7905072,1.5899114,9.9976552,STATIONARY
1773662483198,-0.8210374,1.5364596,10.0660166,-0.01087867,0.00138868,-0.02741545,8.650255,-4.609866,0.0,-0.8298415,1.5346982,10.0625932,ON_TABLE
1773662483264,-0.8852829,1.5387074,10.0796861,-0.00621216,0.00314779,-0.02790048,8.646662,-4.962126,0.0,-0.8908747,1.5368336,10.0755792,STATIONARY
1773662483330,-1.0181921,1.4351494,10.0155462,-0.00803336,0.00409071,-0.03286727,8.113271,-5.746516,0.0,-1.0171384,1.4384535,10.0146463,ON_TABLE
1773662483396,-0.9498575,1.3654362,10.0644318,-0.01120719,0.00348912,-0.03239511,7.692345,-5.342813,0.0,-0.9522205,1.3722259,10.0610876,ON_TABLE
1773662483462,-0.9655934,1.2818902,9.9982361,-0.00388044,0.00906042,-0.03256866,7.272654,-5.471796,0.0,-0.9671697,1.2928572,9.9982016,STATIONARY
1773662483528,-0.9916587,1.3533054,9.9730095,-0.00577082,0.00904882,-0.03644142,7.690186,-5.62726,0.0,-0.9919317,1.3607017,9.9742364,STATIONARY
1773662483594,-1.0259112,1.3268209,9.9431985,-0.00215116,0.00799067,-0.02930901,7.56098,-5.839376,0.0,-1.0244716,1.3355414,9.9459159,STATIONARY
1773662483660,-1.0274349,1.2821,9.9347494,-0.00151663,0.01108743,-0.02358627,7.314908,-5.856219,0.0,-1.0259191,1.2930566,9.9378893,STATIONARY
1773662483726,-1.0108401,1.3699147,9.9331786,-0.00218761,0.00545482,-0.01770904,7.812455,-5.75653,0.0,-1.010154,1.3764806,9.936397,STATIONARY
1773662483792,-0.9625949,1.3857633,9.9515443,-0.0012017,0.0026695,-0.01550962,7.891158,-5.472451,0.0,-0.964321,1.3915368,9.9538445,ON_TABLE
1773662483858,-0.9170733,1.4532521,10.0163605,-0.00864162,0.00810541,-0.0143475,8.221402,-5.177365,0.0,-0.9210755,1.4556511,10.0154199,ON_TABLE
1773662483924,-0.9481213,1.4997181,10.0606726,-0.01165042,0.00830008,-0.00970882,8.441638,-5.325177,0.0,-0.9505711,1.4997938,10.0575163,ON_TABLE
1773662483990,-0.929374,1.592086,10.0449923,-0.01144727,0.00302036,-0.0098078,8.968529,-5.221214,0.0,-0.9327612,1.5875433,10.0426201,STATIONARY
