timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662599586,-0.7307503,1.4772275,11.2488043,0.0011146,-0.00448049,-0.01664741,7.465887,-3.6853,0.0,-0.7350128,1.4771591,11.2542982,STATIONARY
1773662599652,-0.7356979,1.4382306,11.2632292,-0.00664561,-0.00592653,-0.02037726,7.261556,-3.707153,0.0,-0.7397131,1.440112,11.2680018,ON_TABLE
1773662599718,-0.625376,1.4310143,11.2180827,-0.01020904,-0.0074993,-0.0124408,7.258421,-3.165177,0.0,-0.6349072,1.4332565,11.2251126,STATIONARY
1773662599784,-0.5824386,1.5169892,11.2481545,-0.01184153,-0.00664646,-0.01417015,7.670731,-2.937627,0.0,-0.5941167,1.5149327,11.2536808,ON_TABLE
1773662599850,-0.5040026,1.4722551,11.290992,-0.01122138,-0.00611342,-0.01218366,7.42169,-2.534423,0.0,-0.5196025,1.4724353,11.2943765,STATIONARY
1773662599916,-0.459733,1.5366855,11.289434,-0.01096788,-0.00996274,-0.01506717,7.744959,-2.31065,0.0,-0.4775464,1.5336442,11.2928963,STATIONARY
1773662599982,-0.4929556,1.474778,11.2701391,-0.01204209,-0.00729769,-0.01672571,7.448159,-2.483375,0.0,-0.5091079,1.4748321,11.2745662,STATIONARY
1773662600048,-0.5495528,1.5127332,11.2865327,-0.01256947,-0.00639626,-0.01226014,7.624928,-2.762921,0.0,-0.5628752,1.5108894,11.2901401,ON_TABLE
1773662600114,-0.5022286,1.5044123,11.2797015,-0.01470475,-0.0084913,-0.01166135,7.589468,-2.527062,0.0,-0.5179172,1.5029847,11.2836505,STATIONARY
1773662600180,-0.4618336,1.5974562,11.2734392,-0.01190176,-0.01030447,-0.01217398,8.058497,-2.32272,0.0,-0.4795419,1.5913763,11.2777012,ON_TABLE
1773662600246,-0.430696,1.5349323,11.2442662,-0.018123,-0.00652335,-0.0109238,7.76766,-2.173426,0.0,-0.4499612,1.5319786,11.2499869,STATIONARY
1773662600312,-0.4289763,1.4943696,11.2842645,-0.01390881,-0.00950243,-0.00710809,7.538374,-2.158251,0.0,-0.4483275,1.493444,11.2879853,STATIONARY
1773662600378,-0.4089737,1.4212267,11.3003557,-0.0169803,-0.00694495,-0.00750994,7.163715,-2.056513,0.0,-0.429325,1.4239583,11.3032719,ON_TABLE
1773662600444,-0.503291,1.3997764,11.2925001,-0.01405518,-0.00733827,-0.00804988,7.059192,-2.532548,0.0,-0.5189265,1.4035806,11.2958091,ON_TABLE
1773662600510,-0.5606375,1.4755818,11.2848258,-0.01298536,-0.00704233,-0.00135015,7.440546,-2.820185,0.0,-0.5734056,1.4755956,11.2885185,ON_TABLE
1773662600576,-0.5832184,1.4823215,11.2432118,-0.01017224,-0.00683842,-0.00700297,7.500673,-2.944008,0.0,-0.5948575,1.4819984,11.2489853,STATIONARY
1773662600642,-0.5086602,1.4504081,11.1661007,-0.00518509,-0.00123323,0.00094193,7.393351,-2.586547,0.0,-0.5240272,1.4516807,11.1757297,STATIONARY
1773662600708,-0.5145804,1.3737034,11.1359224,-0.00571072,-0.00316927,0.00787106,7.024935,-2.625826,0.0,-0.5296514,1.3788111,11.1470603,ON_TABLE
1773662600774,-0.5902245,1.4351475,11.0988942,-0.00724117,-0.00728305,0.00909952,7.357493,-3.01896,0.0,-0.6015133,1.437183,11.1118836,STATIONARY
1773662600840,-0.671827,1.4710541,11.1230915,-0.00731205,-0.00436927,0.01231351,7.520229,-3.426661,0.0,-0.6790357,1.4712943,11.1348709,ON_TABLE
1773662600906,-0.775211,1.5631841,11.1038792,-0.00429587,0.00259405,0.00671091,7.99413,-3.954722,0.0,-0.7772505,1.5588178,11.1166193,STATIONARY
1773662600972,-0.7756991,1.5695395,11.0961164,-0.00790176,0.00278704,0.0101715,8.0317,-3.959597,0.0,-0.7777142,1.5648555,11.1092446,STATIONARY
1773662601038,-0.7267201,1.6390264,11.0711319,-0.00888059,0.00591384,0.01218664,8.403364,-3.715187,0.0,-0.7311841,1.630868,11.0855093,ON_TABLE
1773662601104,-0.7967498,1.6463801,11.0698476,-0.00633341,0.00983571,0.00579222,8.437882,-4.072114,0.0,-0.7977123,1.6378541,11.0842893,ON_TABLE
1773662601170,-0.8630655,1.5533867,11.1107953,0.00216217,0.00484251,0.00863979,7.935266,-4.399093,0.0,-0.8607122,1.5495103,11.1231895,STATIONARY
1773662601236,-0.8874966,1.552894,11.1708384,0.0023844,0.00250363,0.01169694,7.889605,-4.499386,0.0,-0.8839218,1.5490423,11.1802306,STATIONARY
1773662601302,-0.8941895,1.6013482,11.2019787,0.00368299,-0.00165781,0.01428683,8.109991,-4.518176,0.0,-0.89028,1.5950737,11.2098138,STATIONARY
1773662601368,-0.8712576,1.5931652,11.2418356,0.00461926,-0.00281154,0.01595087,8.042304,-4.387972,0.0,-0.8684947,1.5872999,11.2476778,ON_TABLE
1773662601434,-0.9392958,1.6080323,11.261934,0.0010705,-0.00034715,0.02025682,8.098293,-4.720038,0.0,-0.933131,1.6014236,11.2667713,ON_TABLE
1773662601500,-0.923509,1.6133748,11.2105799,0.00242448,-0.00054709,0.02007181,8.162239,-4.661486,0.0,-0.9181335,1.606499,11.2179849,ON_TABLE
1773662601566,-0.8805182,1.7517176,11.2101461,0.00117527,-0.0047436,0.01927619,8.854481,-4.437533,0.0,-0.8772923,1.7379247,11.2175729,STATIONARY
1773662601632,-0.827644,1.7016702,11.2230652,-0.002374,-0.00934612,0.01819755,8.598667,-4.170147,0.0,-0.8270619,1.6903797,11.229846,ON_TABLE
1773662601698,-0.8033798,1.6925825,11.2029188,-0.00115664,-0.00775832,0.01716463,8.569822,-4.05588,0.0,-0.8040108,1.6817463,11.2107069,ON_TABLE
1773662601764,-0.7325021,1.5718736,11.2104022,-0.00197939,-0.00628933,0.01988527,7.964961,-3.70235,0.0,-0.736677,1.5670728,11.2178162,ON_TABLE
1773662601830,-0.720896,1.6294093,11.1716428,0.00273604,-0.00426061,0.02315656,8.281223,-3.653576,0.0,-0.7256513,1.6217318,11.1809947,STATIONARY
1773662601896,-0.5354576,1.6097904,11.1740613,0.00238983,-0.00831021,0.01996959,8.18864,-2.715505,0.0,-0.5494848,1.6030939,11.1832923,ON_TABLE
1773662601962,-0.5587852,1.639372,11.1792374,0.00457568,-0.00671551,0.01975662,8.332384,-2.831271,0.0,-0.571646,1.6311963,11.1882096,STATIONARY
1773662602028,-0.6736472,1.6466773,11.2379391,0.00070239,-0.00571242,0.02328865,8.321409,-3.394275,0.0,-0.6807649,1.6381364,11.2439761,STATIONARY
1773662602094,-0.8198373,1.6827022,11.2100931,0.00391963,-0.00041692,0.01694141,8.5143,-4.136635,0.0,-0.8196455,1.67236,11.2175225,ON_TABLE
1773662602160,-0.7885744,1.6476465,11.222788,0.01000087,0.0002402,0.0161486,8.331822,-3.976818,0.0,-0.7899458,1.6390571,11.2295826,ON_TABLE
1773662602226,-0.6526554,1.6135084,11.2053136,0.00966199,0.00177273,0.01703942,8.180303,-3.299481,0.0,-0.6608226,1.6066259,11.2129819,STATIONARY
1773662602292,-0.6820132,1.5647542,11.2012306,0.01338176,-0.00261447,0.01928571,7.937949,-3.45086,0.0,-0.6887126,1.5603095,11.2091031,STATIONARY
1773662602358,-0.6462312,1.6072383,11.2278733,0.00485934,-0.00294016,0.0191376,8.133107,-3.260913,0.0,-0.6547197,1.6006693,11.2344136,STATIONARY
1773662602424,-0.6982037,1.5000488,11.2475077,0.00205028,-0.00266761,0.01881428,7.582126,-3.521056,0.0,-0.7040936,1.4988393,11.2530663,ON_TABLE
1773662602490,-0.7408992,1.5297586,11.2816897,0.00264893,-0.00415383,0.0216699,7.705616,-3.723397,0.0,-0.7446543,1.5270636,11.2855392,ON_TABLE
1773662602556,-0.7358971,1.4204796,11.2710224,0.00046018,-0.00628697,0.02290095,7.167976,-3.706364,0.0,-0.7399023,1.4232486,11.2754053,ON_TABLE
1773662602622,-0.7041942,1.3856749,11.2618332,0.00502377,-0.00896429,0.02552941,7.000975,-3.551293,0.0,-0.7097845,1.3901841,11.2666755,STATIONARY
1773662602688,-0.7306228,1.4019148,11.2630983,0.00873267,-0.00877173,0.01731254,7.08037,-3.683162,0.0,-0.7348917,1.405612,11.2678774,STATIONARY
1773662602754,-0.6897,1.4124888,11.2809369,0.00548951,-0.00482417,0.01168973,7.123712,-3.471585,0.0,-0.696015,1.4156573,11.2848241,ON_TABLE
1773662602820,-0.7137285,1.3173626,11.2943849,-0.00105176,-0.00525885,0.01069967,6.63972,-3.591612,0.0,-0.7188421,1.3252875,11.2975997,STATIONARY
1773662602886,-0.7579858,1.3063537,11.2972826,0.00082607,0.00359243,0.00887282,6.581397,-3.813147,0.0,-0.7608865,1.3148289,11.3003525,STATIONARY
1773662602952,-0.8233752,1.3630406,11.3082213,0.00246718,0.00133797,0.01155472,6.855036,-4.134654,0.0,-0.8230065,1.3686815,11.3107443,STATIONARY
1773662603018,-0.7937639,1.2579185,11.3076324,0.00023365,0.00574206,0.01263543,6.332319,-3.990877,0.0,-0.7948757,1.2688155,11.3101848,STATIONARY
1773662603084,-0.7929449,1.2582392,11.2694471,-0.00165392,0.00451999,0.00645947,6.355133,-4.000059,0.0,-0.7940976,1.2691202,11.2739088,STATIONARY
1773662603150,-0.823245,1.3531278,11.2919836,-0.00051514,0.00304697,0.0068227,6.815301,-4.140271,0.0,-0.8228828,1.3592644,11.2953185,ON_TABLE
1773662603216,-0.8818269,1.3648875,11.2832865,-0.00192792,0.00668547,-0.00093192,6.87653,-4.436564,0.0,-0.8785356,1.3704361,11.2870563,STATIONARY
1773662603282,-1.0045206,1.3739221,11.2566395,-0.00321488,0.00443351,0.0011062,6.931506,-5.062087,0.0,-0.9950946,1.379019,11.2617416,ON_TABLE
1773662603348,-1.0311263,1.3406856,11.2210779,-0.00433674,0.00478664,-0.00278517,6.785038,-5.213401,0.0,-1.02037,1.3474443,11.2279581,ON_TABLE
1773662603414,-0.9190402,1.2701017,11.2009601,0.00150813,0.00500128,-0.00978909,6.447779,-4.660883,0.0,-0.9138883,1.2803896,11.2088461,STATIONARY
1773662603480,-0.833838,1.2401842,11.2467864,0.00260284,0.00374876,-0.007525,6.275503,-4.214704,0.0,-0.8329461,1.251968,11.2523812,STATIONARY
1773662603546,-0.8240046,1.1828217,11.2838396,0.00459393,0.00678876,-0.00947334,5.968364,-4.153943,0.0,-0.8236044,1.1974736,11.2875817,STATIONARY
1773662603612,-0.7939505,1.1887608,11.2585066,-8.255e-05,0.00845206,-0.0069656,6.012579,-4.011596,0.0,-0.795053,1.2031157,11.2635153,STATIONARY
1773662603678,-0.8397035,1.0233332,11.281921,-0.00063317,0.00445543,-0.00068942,5.168645,-4.239286,0.0,-0.8385184,1.0459595,11.285759,ON_TABLE
1773662603744,-0.846199,0.9915339,11.2936701,-3.76e-06,0.00945754,-0.00023418,5.003495,-4.268626,0.0,-0.8446891,1.0157502,11.2969206,ON_TABLE
1773662603810,-0.8332424,1.0054379,11.3882975,0.00175521,0.01780307,0.00622904,5.032005,-4.168521,0.0,-0.8323803,1.0289589,11.3868167,ON_TABLE
1773662603876,-0.760477,0.9388939,11.3710235,0.00260273,0.01610689,0.00394352,4.709674,-3.81322,0.0,-0.7632532,0.9657422,11.3704064,STATIONARY
1773662603942,-0.6836288,1.0159751,11.362558,-0.0002964,0.0109863,0.00666539,5.1003,-3.429404,0.0,-0.6902474,1.0389693,11.3623641,STATIONARY
1773662604008,-0.7004115,0.955976,11.394162,0.00354956,0.00738337,0.0111401,4.786919,-3.505323,0.0,-0.706191,0.9819702,11.392388,STATIONARY
1773662604074,-0.7947215,0.8966302,11.3800402,0.00232225,0.00777624,0.01204363,4.494112,-3.982445,0.0,-0.7957855,0.9255917,11.3789723,ON_TABLE
1773662604140,-0.8530066,0.9479204,11.4013429,0.00340274,0.01174574,0.00906865,4.739519,-4.264031,0.0,-0.8511563,0.9743174,11.3992098,STATIONARY
1773662604206,-0.8765923,0.9647333,11.3730341,0.00474229,0.01406721,0.01362319,4.834316,-4.391727,0.0,-0.8735627,0.9902896,11.3723164,ON_TABLE
1773662604272,-0.9122815,0.8423671,11.4207965,0.00547135,0.0144356,0.01597998,4.204998,-4.554711,0.0,-0.9074674,0.8740417,11.4176907,STATIONARY
1773662604338,-0.9032831,0.799936,11.4125709,0.00950568,0.01271647,0.01352293,3.99699,-4.514387,0.0,-0.8989189,0.8337322,11.4098764,ON_TABLE
1773662604404,-0.8837056,0.7879637,11.377972,0.00663642,0.01013818,0.01338193,3.949747,-4.43057,0.0,-0.8803204,0.8223585,11.3770075,STATIONARY
1773662604470,-0.941924,0.7996022,11.3486358,0.00398708,0.0094948,0.01230081,4.01652,-4.73293,0.0,-0.9356278,0.833415,11.349138,STATIONARY
1773662604536,-0.9475541,0.8050665,11.3561175,0.00305695,0.0096974,0.01411993,4.041075,-4.757824,0.0,-0.9409765,0.8386061,11.3562457,ON_TABLE
1773662604602,-0.9272245,0.728756,11.3762268,0.00151656,0.01212579,0.01728896,3.653252,-4.650129,0.0,-0.9216633,0.7661112,11.3753495,ON_TABLE
1773662604668,-0.920657,0.7541984,11.3882862,-0.00479709,0.01233582,0.0127534,3.776641,-4.611821,0.0,-0.9154241,0.7902814,11.3868059,STATIONARY
1773662604734,-0.9267963,0.7898822,11.4025884,-0.00109511,0.0138416,0.00987367,3.94969,-4.635695,0.0,-0.9212565,0.824181,11.400393,STATIONARY
1773662604800,-0.9375845,0.8840643,11.3928768,-0.00061027,0.01130957,0.01201049,4.422255,-4.690556,0.0,-0.9315053,0.9136541,11.391167,STATIONARY
1773662604866,-0.991578,0.9444552,11.3570753,0.00498769,0.01315176,0.00748965,4.735849,-4.972721,0.0,-0.9827992,0.9710254,11.3571556,ON_TABLE
1773662604932,-1.0759706,0.9544354,11.37572,0.00902914,0.01386884,0.01250054,4.774735,-5.38443,0.0,-1.0629721,0.9805066,11.374868,STATIONARY
1773662604998,-1.0157756,0.9724933,11.4193682,0.00015504,0.00940372,0.00777139,4.848611,-5.064958,0.0,-1.0057869,0.9976616,11.4163338,ON_TABLE
1773662605064,-1.0187191,0.9759534,11.4199884,0.00095599,0.00519135,0.0102689,4.865408,-5.079156,0.0,-1.0085832,1.0009487,11.416923,ON_TABLE
1773662605130,-1.1309892,1.0096283,11.4162829,-5.995e-05,0.00362993,0.0145362,5.029457,-5.635868,0.0,-1.1152398,1.0329398,11.4134028,STATIONARY
1773662605196,-1.1611238,0.9628563,11.4139745,-0.0029088,0.00041302,0.0117035,4.79728,-5.7882,0.0,-1.1438677,0.9885064,11.4112098,ON_TABLE
1773662605262,-1.1375206,0.9739638,11.3814196,-0.00740768,0.00498376,0.01357457,4.867034,-5.686849,0.0,-1.1214446,0.9990586,11.3802827,ON_TABLE
1773662605328,-1.1001632,1.0364462,11.3024505,-0.00692444,0.00335051,0.01048084,5.214918,-5.536484,0.0,-1.0859551,1.0584169,11.305262,STATIONARY
1773662605394,-1.0700652,1.0050307,11.2477981,-0.00637799,0.00289739,0.01108925,5.08319,-5.413071,0.0,-1.057362,1.0285721,11.2533423,ON_TABLE
1773662605460,-1.0570056,0.9463741,11.3017352,-0.01032694,0.00381063,0.007469,4.765911,-5.324572,0.0,-1.0449553,0.9728484,11.3045825,STATIONARY
1773662605526,-0.9792618,1.0132066,11.277814,-0.01413996,0.00199326,0.00244225,5.114568,-4.942784,0.0,-0.9710987,1.0363393,11.2818574,STATIONARY
1773662605592,-1.0173851,1.0301541,11.2786306,-0.01276403,0.00023081,0.00560705,5.197746,-5.133145,0.0,-1.0073159,1.0524393,11.2826331,ON_TABLE
1773662605658,-0.9912723,1.044136,11.2576295,-0.01327349,0.00123606,0.00317043,5.278669,-5.010713,0.0,-0.9825087,1.0657221,11.262682,ON_TABLE
1773662605724,-1.0662965,1.0352659,11.2512437,-0.01194787,-0.00150496,0.00794571,5.233859,-5.391194,0.0,-1.0537817,1.0572955,11.2566155,STATIONARY
1773662605790,-0.9995258,1.072594,11.2150396,-0.00785603,-0.00090706,0.00892394,5.44165,-5.069943,0.0,-0.9903496,1.0927572,11.2222217,ON_TABLE
1773662605856,-0.9911393,1.1155036,11.2078447,-0.0104262,0.00277742,0.00451441,5.661911,-5.028952,0.0,-0.9823823,1.1335214,11.2153865,STATIONARY
1773662605922,-1.0079297,1.1342673,11.2436334,-0.00527052,-0.00210488,0.00666407,5.737704,-5.096826,0.0,-0.9983332,1.1513469,11.2493858,ON_TABLE
1773662605988,-0.970239,1.0175736,11.2267327,-0.00855828,0.00059497,0.0002281,5.15992,-4.919289,0.0,-0.9625271,1.0404879,11.2333301,STATIONARY
1773662606054,-1.0098246,1.0633082,11.2304775,-0.00480878,-0.00339842,-0.00311879,5.387069,-5.115362,0.0,-1.0001334,1.0839358,11.2368877,ON_TABLE
1773662606120,-1.0096614,1.0074572,11.241979,-0.00268178,-0.00379545,-0.00342709,5.100498,-5.111688,0.0,-0.9999784,1.0308772,11.247814,STATIONARY
1773662606186,-0.993595,0.9029253,11.2220748,-0.00261525,-0.00642352,-0.00600301,4.582246,-5.043521,0.0,-0.9847152,0.931572,11.2289051,STATIONARY
1773662606252,-0.9371095,0.9409572,11.2382822,-0.00329153,-0.00866107,-0.00229618,4.769613,-4.750064,0.0,-0.9310541,0.9677023,11.2443022,STATIONARY
1773662606318,-0.9037919,0.912818,11.2461583,0.00172071,-0.00823591,0.00131421,4.625512,-4.579676,0.0,-0.8994023,0.94097,11.2517844,STATIONARY
1773662606384,-0.8562765,0.8785098,11.2726064,0.00362063,-0.00459769,-0.00117368,4.443484,-4.330811,0.0,-0.8542627,0.9083773,11.2769101,STATIONARY
1773662606450,-0.8596838,0.928206,11.2730772,0.00135825,-0.00313447,-0.00315541,4.693452,-4.346279,0.0,-0.8574997,0.9555886,11.2773574,STATIONARY
1773662606516,-0.8574514,0.9543007,11.3144683,2.473e-05,-0.00615894,-0.00598297,4.80739,-4.318523,0.0,-0.8553788,0.9803787,11.316679,STATIONARY
1773662606582,-0.7794709,0.9944625,11.3657776,-0.0066474,-0.0008548,-0.00129512,4.98877,-3.908346,0.0,-0.7812974,1.0185323,11.3654228,STATIONARY
1773662606648,-0.7521706,0.8144932,11.3557684,-0.0097425,-0.00058884,-0.00539661,4.093578,-3.779876,0.0,-0.7553621,0.8475615,11.355914,STATIONARY
1773662606714,-0.8756104,0.749734,11.334652,-0.00610939,-0.00360852,-0.00900254,3.773125,-4.407775,0.0,-0.8726299,0.7860402,11.3358535,STATIONARY
1773662606780,-0.8513013,0.6762858,11.3806817,-0.01043762,0.00246323,-0.00554588,3.391294,-4.270385,0.0,-0.8495363,0.7162645,11.3795816,ON_TABLE
1773662606846,-0.8328335,0.6237067,11.4002347,-0.0113669,-0.00478917,-2.977e-05,3.123223,-4.17205,0.0,-0.8319918,0.6663143,11.398157,STATIONARY
1773662606912,-0.8534084,0.6439429,11.3982336,-0.01101809,-0.0072302,0.00065048,3.22448,-4.275068,0.0,-0.851538,0.6855387,11.396256,STATIONARY
1773662606978,-0.7929966,0.6550404,11.4492794,-0.01065365,-0.0077714,-0.00105559,3.266649,-3.955628,0.0,-0.7941468,0.6960814,11.4447495,ON_TABLE
1773662607044,-0.8469609,0.7146444,11.4620311,-0.01063929,-0.00523318,-0.00070323,3.558032,-4.217901,0.0,-0.8454129,0.7527051,11.4568636,STATIONARY
1773662607110,-0.8980927,0.6741054,11.4869068,-0.01035763,-0.00965172,-0.00340977,3.348338,-4.462874,0.0,-0.8939881,0.7141931,11.4804955,ON_TABLE
1773662607176,-0.9417821,0.6826283,11.5068319,-0.01277157,-0.005556,0.00123367,3.383733,-4.670796,0.0,-0.9354931,0.7222899,11.4994243,STATIONARY
1773662607242,-0.8913527,0.7202629,11.5396857,-0.01391393,-0.00698555,0.00555279,3.56097,-4.408347,0.0,-0.8875851,0.7580427,11.5306355,STATIONARY
1773662607308,-0.8637233,0.7749108,11.4935836,-0.0164469,-0.00788344,0.00550307,3.846298,-4.287905,0.0,-0.8613372,0.8099582,11.4868385,STATIONARY
1773662607374,-0.9114184,0.7987338,11.4960165,-0.01730938,-0.00587027,0.00654195,3.962084,-4.522142,0.0,-0.9066475,0.8325901,11.4891497,STATIONARY
1773662607440,-0.9534689,0.8032752,11.45322,-0.02477717,-0.00466946,0.00516367,3.998103,-4.747234,0.0,-0.9465955,0.8369044,11.448493,ON_TABLE
1773662607506,-0.9612604,0.9094321,11.4292412,-0.02154075,0.00079278,0.00823238,4.533537,-4.79249,0.0,-0.9539974,0.9377534,11.4257132,ON_TABLE
1773662607572,-1.0411043,0.906015,11.3897527,-0.02028969,0.00067393,0.01148623,4.529299,-5.206372,0.0,-1.0298491,0.9345072,11.3881991,STATIONARY
1773662607638,-1.0437918,0.9020935,11.319861,-0.01550744,-0.00049019,0.01029459,4.537175,-5.251727,0.0,-1.0324022,0.9307818,11.321802,ON_TABLE
1773662607704,-1.0496238,0.9928868,11.344769,-0.01661751,0.00248661,0.00939976,4.980581,-5.265971,0.0,-1.0379426,1.0170354,11.3454646,ON_TABLE
1773662607770,-0.9888702,1.0219247,11.362972,-0.01713242,0.00465636,0.00879631,5.119802,-4.953779,0.0,-0.9802267,1.0446214,11.3627574,STATIONARY
1773662607836,-1.0217573,1.0157462,11.3654992,-0.01980077,0.00603055,0.00674832,5.086609,-5.116791,0.0,-1.0114695,1.0387519,11.3651583,STATIONARY
1773662607902,-0.9106025,1.0042865,11.3179412,-0.01442796,0.00671831,0.00337521,5.054556,-4.581986,0.0,-0.9058724,1.0278651,11.3199782,ON_TABLE
1773662607968,-1.0019611,1.1012992,11.299606,-0.01816389,0.00493726,0.00472232,5.545045,-5.043517,0.0,-0.9926631,1.1200272,11.3025597,ON_TABLE
1773662608034,-1.0372313,1.1416815,11.2379017,-0.01807814,0.00307453,0.0035486,5.776508,-5.24647,0.0,-1.0261698,1.1583903,11.2439407,STATIONARY
1773662608100,-0.9973495,1.1238302,11.24745,-0.01942239,0.00347407,0.00932319,5.683824,-5.042379,0.0,-0.988282,1.1414317,11.2530115,ON_TABLE
1773662608166,-0.9229304,1.1699133,11.2575224,-0.01428963,0.00420351,0.00913544,5.913342,-4.661829,0.0,-0.9175839,1.1852106,11.2625804,ON_TABLE
1773662608232,-0.8952212,1.0840688,11.2680221,-0.01101535,0.00390552,0.0103238,5.478217,-4.5217,0.0,-0.8912602,1.1036583,11.272555,STATIONARY
1773662608298,-1.0251998,1.04803,11.2492492,-0.01016947,0.00603312,0.01232848,5.300724,-5.184934,0.0,-1.0147399,1.0694215,11.2547207,STATIONARY
1773662608364,-0.9893796,1.1420167,11.2073409,-0.00771416,0.00922108,0.01317482,5.795913,-5.019114,0.0,-0.9807107,1.1587088,11.2149079,STATIONARY
1773662608430,-1.0280298,1.0823599,11.1929034,-0.00420199,0.00421899,0.01297868,5.500351,-5.223468,0.0,-1.0174283,1.1020348,11.2011923,STATIONARY
1773662608496,-0.9183973,1.1048574,11.1862057,-0.00611308,0.00578275,0.01086913,5.621994,-4.67088,0.0,-0.9132775,1.1234075,11.1948294,STATIONARY
1773662608562,-0.905605,1.0683604,11.2026032,-0.0103591,0.00611813,0.01263283,5.430053,-4.600888,0.0,-0.9011248,1.0887354,11.2104071,STATIONARY
1773662608628,-0.8738586,1.1387643,11.2037812,-0.00727351,0.00369149,0.01120002,5.78622,-4.437087,0.0,-0.8709657,1.155619,11.2115261,ON_TABLE
1773662608694,-0.7982586,1.1737174,11.2155386,-0.00755138,0.00060636,0.00709484,5.959348,-4.049086,0.0,-0.7991457,1.1888245,11.2226957,STATIONARY
1773662608760,-0.844708,1.0440311,11.2384684,-0.00963245,0.00167342,0.00720806,5.292586,-4.280035,0.0,-0.8432726,1.0656225,11.244479,STATIONARY
1773662608826,-0.8695386,1.183514,11.2566124,-0.00919642,0.00446504,0.00305257,5.984298,-4.393032,0.0,-0.8668617,1.1981313,11.2617158,ON_TABLE
1773662608892,-0.8425942,1.2017453,11.261772,-0.00717501,0.00465173,0.00539246,6.074141,-4.254773,0.0,-0.8412646,1.215451,11.2666175,STATIONARY
1773662608958,-0.8119941,1.3302728,11.256772,-0.00464677,0.00341775,0.01116806,6.722384,-4.097404,0.0,-0.8121944,1.3375521,11.2618674,STATIONARY
1773662609024,-0.7952501,1.355194,11.2553012,-0.00713164,0.00766071,0.00728162,6.848734,-4.012665,0.0,-0.7962876,1.3612273,11.2604702,ON_TABLE
1773662609090,-0.8109561,1.434018,11.3042466,-0.00071171,0.00283128,-1.671e-05,7.211393,-4.070803,0.0,-0.8112084,1.43611,11.3069683,ON_TABLE
1773662609156,-0.7057246,1.3463292,11.3153121,-0.00118481,-0.00191066,-0.00378317,6.772284,-3.543924,0.0,-0.7112384,1.3528056,11.3174805,STATIONARY
1773662609222,-0.718145,1.2884866,11.2292643,-0.00547308,-0.00116785,-6.251e-05,6.532469,-3.635464,0.0,-0.7230378,1.2978552,11.2357351,ON_TABLE
1773662609288,-0.7298038,1.2523678,11.2584155,-0.00405039,-0.0048386,-0.00022485,6.334208,-3.68622,0.0,-0.7341136,1.2635424,11.2634288,ON_TABLE
1773662609354,-0.7591381,1.1950925,11.2505986,-0.00026662,-0.00554296,-0.00603333,6.04984,-3.83867,0.0,-0.7619812,1.2091309,11.2560027,ON_TABLE
1773662609420,-0.7373848,1.2181273,11.2361611,-0.00240615,-0.00113881,-0.00690762,6.174169,-3.732901,0.0,-0.7413156,1.2310139,11.2422871,ON_TABLE
1773662609486,-0.8551878,1.1808833,11.297963,-0.00735361,-0.00573942,-0.00205601,5.950092,-4.305327,0.0,-0.8532285,1.1956321,11.3009989,STATIONARY
