timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662676842,-0.8175715,0.975032,9.9399195,0.00308444,-0.00438983,0.00970848,5.58363,-4.679709,0.0,-0.8265488,1.001342,9.9428009,STATIONARY
1773662676908,-0.7568936,1.0355212,9.8861455,0.00378342,0.00267276,0.00836268,5.962301,-4.354354,0.0,-0.7689048,1.0588067,9.8917156,ON_TABLE
1773662676974,-0.7761852,0.9103671,9.9051064,0.00458801,-0.00365828,0.00827743,5.235277,-4.461933,0.0,-0.7872318,0.9399103,9.9097284,STATIONARY
1773662677040,-0.7916399,0.882435,9.8977946,0.00938133,-0.00079532,0.00663241,5.078586,-4.554875,0.0,-0.8019138,0.9133748,9.9027822,STATIONARY
1773662677106,-0.8923345,0.8934662,9.8983815,0.00689051,0.00156853,0.00350029,5.137042,-5.130517,0.0,-0.8975736,0.9238545,9.9033398,STATIONARY
1773662677172,-0.8970597,0.8467632,9.8896977,-0.00307072,0.00109229,0.01080142,4.87386,-5.164124,0.0,-0.9020626,0.8794867,9.8950902,ON_TABLE
1773662677238,-0.9499393,0.7790239,9.8530909,-0.00147147,-0.00198251,0.01388444,4.499846,-5.489855,0.0,-0.9522982,0.8151343,9.8603137,STATIONARY
1773662677304,-0.9751307,0.8484834,9.8560092,0.00132325,-0.00481534,0.01207677,4.896554,-5.629635,0.0,-0.9762301,0.8811208,9.8630861,ON_TABLE
1773662677370,-0.9363339,0.8826361,9.8354198,0.00018765,-0.00362821,0.02049653,5.10506,-5.416543,0.0,-0.9393731,0.9135659,9.8435262,STATIONARY
1773662677436,-0.9744205,0.8985604,9.8258196,0.00250765,-0.00607899,0.01753038,5.199737,-5.640088,0.0,-0.9755554,0.928694,9.834406,ON_TABLE
1773662677502,-0.9521755,0.9079072,9.794273,0.00292342,-0.00424883,0.02067083,5.271345,-5.52915,0.0,-0.9544226,0.9375735,9.8044367,STATIONARY
1773662677568,-0.9600877,0.8901024,9.7705788,0.00303365,-0.00618385,0.01848539,5.18048,-5.58905,0.0,-0.9619393,0.9206589,9.7819272,ON_TABLE
1773662677634,-0.9591219,0.8739952,9.7530693,0.00396773,-0.00202514,0.01548752,5.096277,-5.594164,0.0,-0.9610217,0.905357,9.7652932,ON_TABLE
1773662677700,-0.97171,0.8925514,9.7141399,0.00301049,-0.00612973,0.01531986,5.223767,-5.688519,0.0,-0.9729804,0.9229854,9.7283102,STATIONARY
1773662677766,-0.9881432,0.8436996,9.720759,0.00476483,-0.00964698,0.02017384,4.935169,-5.782751,0.0,-0.9885919,0.8765762,9.7345984,ON_TABLE
1773662677832,-0.9409626,0.7688026,9.7045564,0.01032694,-0.01369184,0.01998944,4.508501,-5.520948,0.0,-0.9437703,0.8054241,9.7192059,ON_TABLE
1773662677898,-0.9213049,0.8418686,9.7180102,0.01514263,-0.01286437,0.02510416,4.929165,-5.395586,0.0,-0.9250955,0.8748368,9.7319871,STATIONARY
1773662677964,-0.844116,0.8376318,9.6975431,0.01228479,-0.0196931,0.02516581,4.918203,-4.956371,0.0,-0.8517661,0.8708118,9.7125433,STATIONARY
1773662678030,-0.9246865,0.7456056,9.7080255,0.01255924,-0.01701816,0.0246718,4.372155,-5.425109,0.0,-0.9283081,0.7833869,9.7225016,STATIONARY
1773662678096,-0.9514087,0.844916,9.7128617,0.01244709,-0.01405028,0.01791978,4.948047,-5.573559,0.0,-0.9536942,0.8777318,9.727096,STATIONARY
1773662678162,-0.9017908,0.8935599,9.6822752,0.01719303,-0.01200513,0.02227758,5.250194,-5.298693,0.0,-0.9065571,0.9239435,9.6980388,STATIONARY
1773662678228,-0.9252909,0.8504017,9.6782503,0.01718061,-0.01114169,0.0215239,4.998851,-5.44034,0.0,-0.9288823,0.8829432,9.6942151,STATIONARY
1773662678294,-0.9243041,0.8283301,9.699806,0.01709031,-0.01051341,0.02427882,4.859115,-5.423713,0.0,-0.9279448,0.8619752,9.7146931,STATIONARY
1773662678360,-0.9267373,0.8366924,9.7275134,0.0154268,-0.01078932,0.02358716,4.89403,-5.422226,0.0,-0.9302564,0.8699194,9.7410151,ON_TABLE
1773662678426,-0.8577917,0.833859,9.7003979,0.01863299,-0.00879116,0.02365497,4.894138,-5.034963,0.0,-0.864758,0.8672276,9.7152553,STATIONARY
1773662678492,-0.8017217,0.8143248,9.6859078,0.02055739,-0.0111605,0.01645729,4.789433,-4.715139,0.0,-0.8114915,0.8486702,9.7014898,STATIONARY
1773662678558,-0.8033631,0.8439085,9.6720681,0.02524044,-0.00704435,0.0165765,4.969524,-4.730206,0.0,-0.8130509,0.8767747,9.6883421,STATIONARY
1773662678624,-0.8559602,0.909623,9.6314449,0.02241993,-0.01227677,0.01688069,5.374129,-5.056233,0.0,-0.8630181,0.9392034,9.64975,ON_TABLE
1773662678690,-0.8818793,0.9040251,9.6180477,0.02502062,-0.01355401,0.01292229,5.347303,-5.215943,0.0,-0.8876412,0.9338854,9.6370227,STATIONARY
1773662678756,-0.9335017,0.8689819,9.6878021,0.024594,-0.00502943,0.01570533,5.102126,-5.482066,0.0,-0.9366825,0.9005944,9.7032893,ON_TABLE
1773662678822,-0.8285172,0.8931335,9.6434802,0.02076567,-0.00547686,0.02415307,5.272058,-4.88967,0.0,-0.8369472,0.9235385,9.6611836,STATIONARY
1773662678888,-0.9375635,0.8420052,9.6370563,0.02535401,-0.00256528,0.02735457,4.969998,-5.535709,0.0,-0.9405412,0.8749665,9.6550808,ON_TABLE
1773662678954,-0.9221508,0.7774009,9.6380282,0.02506896,-0.00273776,0.02208811,4.590606,-5.447744,0.0,-0.9258992,0.8135925,9.6560041,ON_TABLE
1773662679020,-0.8552751,0.7610754,9.6589617,0.03067333,-0.0043673,0.02500575,4.487811,-5.044635,0.0,-0.8623672,0.7980832,9.6758909,ON_TABLE
1773662679086,-0.7685588,0.7484955,9.618705,0.02816301,-0.00645544,0.01939135,4.435519,-4.55466,0.0,-0.7799867,0.7861323,9.6376471,ON_TABLE
1773662679152,-0.6671143,0.7546017,9.7010345,0.0293946,-0.00689049,0.02087189,4.437398,-3.922074,0.0,-0.6836145,0.7919332,9.7158601,STATIONARY
1773662679218,-0.6719321,0.7087901,9.666761,0.02721179,-0.00573509,0.02272968,4.183501,-3.965596,0.0,-0.6881914,0.7484122,9.6833003,ON_TABLE
1773662679284,-0.6443907,0.815996,9.6533613,0.02163174,-0.00165169,0.02294393,4.821032,-3.805468,0.0,-0.6620271,0.8502578,9.6705706,ON_TABLE
1773662679350,-0.5994756,0.7174771,9.6662177,0.02684673,0.00416535,0.01979823,4.236897,-3.53909,0.0,-0.6193577,0.7566648,9.6827841,STATIONARY
1773662679416,-0.6160546,0.7384184,9.6823489,0.02514163,0.0080298,0.01881627,4.352418,-3.630113,0.0,-0.6351078,0.7765591,9.6981088,STATIONARY
1773662679482,-0.6477225,0.8086068,9.7210487,0.01972753,0.0064741,0.01674378,4.744503,-3.798955,0.0,-0.6651923,0.8432381,9.7348736,ON_TABLE
1773662679548,-0.6202847,0.8024062,9.7451627,0.0238276,0.00841765,0.01303407,4.697591,-3.629743,0.0,-0.6391264,0.8373474,9.757782,ON_TABLE
1773662679614,-0.5748264,0.7946866,9.7525091,0.02585505,0.00074411,0.01537967,4.650439,-3.362072,0.0,-0.595941,0.8300139,9.764761,ON_TABLE
1773662679680,-0.6635247,0.8326723,9.7921678,0.01928368,0.00066986,0.01520477,4.84936,-3.862582,0.0,-0.6802044,0.8661003,9.8024368,STATIONARY
1773662679746,-0.7183849,0.8524222,9.7826778,0.0181963,-0.00242155,0.01580203,4.966633,-4.184144,0.0,-0.7323215,0.8848627,9.7934213,ON_TABLE
1773662679812,-0.661997,0.9726399,9.7467584,0.02271447,-0.00410378,0.01800022,5.68573,-3.8664,0.0,-0.678753,0.9990695,9.7592978,STATIONARY
1773662679878,-0.6311943,0.9888006,9.7812949,0.02531878,-0.01191969,0.01678264,5.760575,-3.673549,0.0,-0.6494905,1.0144222,9.7921075,ON_TABLE
1773662679944,-0.6338464,1.0232691,9.7561172,0.0181018,-0.01084966,0.01451465,5.975063,-3.69701,0.0,-0.65201,1.0471672,9.7681887,STATIONARY
1773662680010,-0.5839853,0.9426811,9.7391914,0.018828,-0.01010673,0.02014608,5.51873,-3.415559,0.0,-0.6046419,0.9706086,9.7521092,ON_TABLE
1773662680076,-0.5965432,0.8390561,9.7458362,0.01706894,-0.0142409,0.02166865,4.91153,-3.48983,0.0,-0.616572,0.8721648,9.7584217,ON_TABLE
1773662680142,-0.6799835,0.7586521,9.7126842,0.01735943,-0.01476842,0.02566174,4.45541,-3.992613,0.0,-0.6958403,0.7957811,9.7269273,ON_TABLE
1773662680208,-0.6306485,0.7842859,9.6706425,0.01550091,-0.01379008,0.02315967,4.626737,-3.718952,0.0,-0.648972,0.8201332,9.6869878,STATIONARY
1773662680274,-0.6397145,0.8116938,9.7031171,0.01386025,-0.01474262,0.02058253,4.771514,-3.75889,0.0,-0.6575847,0.8461707,9.7178386,STATIONARY
1773662680340,-0.6871311,0.9063481,9.7287532,0.01265329,-0.01764529,0.01009864,5.309265,-4.022667,0.0,-0.7026304,0.9360923,9.7421929,STATIONARY
1773662680406,-0.7196881,0.9601363,9.7091017,0.0170237,-0.01741901,0.00683785,5.632284,-4.218799,0.0,-0.7335596,0.9871911,9.7235239,ON_TABLE
1773662680472,-0.6200241,1.0087433,9.6240593,0.01921228,-0.01826634,0.00876773,5.971305,-3.666123,0.0,-0.6388788,1.0333677,9.6427337,STATIONARY
1773662680538,-0.585805,1.0474151,9.6217959,0.01583172,-0.01260013,0.0140286,6.201281,-3.463634,0.0,-0.6063706,1.0701059,9.6405835,STATIONARY
1773662680604,-0.5214091,1.0478961,9.5730721,0.02031215,-0.01148073,0.00907545,6.237718,-3.099129,0.0,-0.5451946,1.0705629,9.5942959,STATIONARY
1773662680670,-0.4853961,0.9794961,9.5682617,0.02286175,-0.00886766,0.00967492,5.837513,-2.889042,0.0,-0.5109822,1.0055829,9.589726,STATIONARY
1773662680736,-0.5049346,1.0517908,9.580741,0.02077334,-0.01087256,0.00708792,6.256331,-2.998889,0.0,-0.5295437,1.0742629,9.6015813,STATIONARY
1773662680802,-0.4773798,1.1094044,9.5617143,0.01726591,-0.00673242,0.01164928,6.61003,-2.839171,0.0,-0.5033667,1.1289958,9.583506,ON_TABLE
1773662680868,-0.5989512,1.1274566,9.527565,0.01557234,-0.00379401,0.01578868,6.73561,-3.57231,0.0,-0.6188595,1.1461454,9.5510642,STATIONARY
1773662680934,-0.6224958,1.2420984,9.5607378,0.01496873,-0.00215956,0.01979488,7.386745,-3.694288,0.0,-0.6412269,1.255055,9.5825782,STATIONARY
1773662681000,-0.6553539,1.3435444,9.5802387,0.01674138,-0.00301067,0.02032239,7.964791,-3.875519,0.0,-0.6724421,1.3514288,9.6011042,ON_TABLE
1773662681066,-0.6082247,1.3652718,9.5658336,0.01188523,0.00078976,0.02008222,8.106462,-3.60174,0.0,-0.6276693,1.3720698,9.5874193,ON_TABLE
1773662681132,-0.5299448,1.4020315,9.5980527,0.01389346,-0.00434283,0.02084552,8.298216,-3.127187,0.0,-0.5533034,1.4069915,9.6180274,ON_TABLE
1773662681198,-0.6737799,1.4302675,9.5939502,0.01624607,-0.00608657,0.02217762,8.458683,-3.973498,0.0,-0.6899468,1.4338157,9.61413,ON_TABLE
1773662681264,-0.6173868,1.3749819,9.5391723,0.01324052,-0.00669753,0.02040815,8.185262,-3.665312,0.0,-0.6363733,1.3812944,9.5620911,STATIONARY
1773662681330,-0.5821232,1.3662407,9.5170151,0.01269639,-0.00731789,0.01798998,8.1544,-3.464793,0.0,-0.6028729,1.3729903,9.5410417,STATIONARY
1773662681396,-0.5566457,1.3645334,9.5771368,0.01018832,-0.00925605,0.01070482,8.095344,-3.293238,0.0,-0.5786693,1.3713683,9.5981573,ON_TABLE
1773662681462,-0.5543368,1.4242866,9.5706856,0.00631527,-0.01197029,0.01288383,8.450541,-3.278855,0.0,-0.5764759,1.4281338,9.5920287,ON_TABLE
1773662681528,-0.5088401,1.4849273,9.6409081,0.00743062,-0.00534368,0.01014433,8.744111,-2.986079,0.0,-0.533254,1.4857425,9.65874,STATIONARY
1773662681594,-0.4530482,1.5478203,9.6412812,0.0053411,-0.00447446,0.00938247,9.11061,-2.656411,0.0,-0.4802517,1.5454909,9.6590945,ON_TABLE
1773662681660,-0.4162405,1.5799983,9.6906125,-0.00022809,-0.00480064,0.00762326,9.25188,-2.427497,0.0,-0.4452844,1.57606,9.7059592,ON_TABLE
1773662681726,-0.4586873,1.5699336,9.7571343,-0.00151029,-0.01110318,0.00693223,9.130697,-2.65739,0.0,-0.4856088,1.5664986,9.7691549,ON_TABLE
1773662681792,-0.5017334,1.6750564,9.7320569,-0.0033192,-0.01357003,0.00432657,9.753211,-2.908562,0.0,-0.5265027,1.6663652,9.7453315,STATIONARY
1773662681858,-0.5048128,1.6623256,9.7167614,-0.0042956,-0.02058284,0.00530518,9.695247,-2.931488,0.0,-0.529428,1.6542709,9.7308007,STATIONARY
1773662681924,-0.545973,1.6821423,9.7532497,-0.00428382,-0.02395637,0.00284262,9.77053,-3.157472,0.0,-0.5685303,1.6730968,9.7654646,STATIONARY
1773662681990,-0.5912859,1.6301587,9.7174367,-4.87e-05,-0.02676509,-0.00110665,9.505782,-3.434166,0.0,-0.6115775,1.6237124,9.7314422,STATIONARY
1773662682056,-0.6203775,1.6353389,9.7065797,0.00787037,-0.02305314,0.00016211,9.544119,-3.60629,0.0,-0.6392145,1.6286335,9.721128,ON_TABLE
1773662682122,-0.651209,1.6764806,9.7119865,0.01117835,-0.02428765,0.00165492,9.772347,-3.780317,0.0,-0.6685044,1.6677181,9.7262645,STATIONARY
1773662682188,-0.7463061,1.6576537,9.6801817,0.00421954,-0.01493972,0.00232562,9.688989,-4.345565,0.0,-0.7588467,1.6498326,9.69605,STATIONARY
1773662682254,-0.712186,1.6688057,9.6997988,0.00405697,-0.01145475,0.00383103,9.736203,-4.13869,0.0,-0.7264326,1.660427,9.7146862,STATIONARY
1773662682320,-0.6454599,1.7258808,9.6637229,0.0007864,-0.00847244,0.01018188,10.103866,-3.761879,0.0,-0.6630428,1.7146484,9.6804141,ON_TABLE
1773662682386,-0.6126196,1.7153296,9.6797488,0.0037424,-0.00951804,0.00897007,10.029296,-3.56594,0.0,-0.6318445,1.7046247,9.6956387,ON_TABLE
1773662682452,-0.6774433,1.7638541,9.6515249,0.00179293,-0.01107695,0.00864221,10.331867,-3.949816,0.0,-0.6934271,1.750723,9.668826,ON_TABLE
1773662682518,-0.7701258,1.7244466,9.6976529,0.00079999,-0.0084439,0.01094097,10.052002,-4.470695,0.0,-0.7814754,1.7132859,9.7126476,STATIONARY
1773662682584,-0.7005515,1.7187837,9.7466338,0.00074812,-0.0100707,0.0089456,9.975862,-4.048874,0.0,-0.7153798,1.7079061,9.7591795,STATIONARY
1773662682650,-0.6755179,1.6598392,9.7646568,-0.00239494,-0.00730683,0.00947577,9.624604,-3.901621,0.0,-0.6915979,1.6519088,9.7763013,ON_TABLE
1773662682716,-0.5886585,1.6977222,9.8050446,0.00036978,-0.0057432,0.00939602,9.805933,-3.385448,0.0,-0.6090815,1.6878977,9.8146698,ON_TABLE
1773662682782,-0.5190493,1.729729,9.8388994,-0.00337652,-0.00563455,0.0056881,9.95743,-2.974299,0.0,-0.5429528,1.7183041,9.8468318,STATIONARY
1773662682848,-0.6209733,1.6616321,9.813154,-0.00645188,-0.00752379,0.00224787,9.591738,-3.570146,0.0,-0.6397805,1.6536121,9.8223736,STATIONARY
1773662682914,-0.6372836,1.7370465,9.8510442,-0.01158992,-0.0069136,-0.00496346,9.979794,-3.645337,0.0,-0.6552753,1.7252558,9.8583694,STATIONARY
1773662682980,-0.505192,1.7751074,9.8005486,-0.01252201,-0.0057677,-0.00460302,10.252977,-2.903671,0.0,-0.5297883,1.7614136,9.8103986,STATIONARY
1773662683046,-0.49741,1.7861858,9.7753995,-0.01199247,-0.00246272,-0.0076768,10.341906,-2.865554,0.0,-0.5223954,1.7719381,9.7865069,ON_TABLE
1773662683112,-0.5551201,1.7132925,9.8423465,-0.00861615,-0.00140608,-0.00316497,9.859373,-3.180404,0.0,-0.57722,1.7026894,9.8501065,STATIONARY
1773662683178,-0.536094,1.6570569,9.8318818,-0.01166206,-0.00526281,-0.00100825,9.552748,-3.077704,0.0,-0.5591452,1.6492657,9.8401651,STATIONARY
1773662683244,-0.5749153,1.6897566,9.8555825,-0.01577457,-0.00740489,0.00382884,9.712671,-3.290601,0.0,-0.5960254,1.6803304,9.8626807,STATIONARY
1773662683310,-0.613687,1.6767606,9.8731751,-0.01806184,-0.00883072,0.01029627,9.620356,-3.506676,0.0,-0.6328586,1.6679841,9.8793937,ON_TABLE
1773662683376,-0.6022946,1.6756194,9.8054833,-0.01437626,-0.01016371,0.0089965,9.679477,-3.464834,0.0,-0.6220358,1.6669,9.8150865,STATIONARY
1773662683442,-0.5166867,1.6524935,9.8047871,-0.01482814,-0.01242329,0.01270561,9.553682,-2.974672,0.0,-0.5407082,1.6449304,9.8144251,ON_TABLE
1773662683508,-0.5284624,1.7309386,9.7914563,-0.02182693,-0.00414065,0.0167746,10.010925,-3.042277,0.0,-0.5518952,1.7194532,9.8017609,ON_TABLE
1773662683574,-0.5306259,1.7371899,9.7698315,-0.02034701,0.00165409,0.01880308,10.067945,-3.060916,0.0,-0.5539505,1.725392,9.7812172,ON_TABLE
1773662683640,-0.4930606,1.7115685,9.7654102,-0.02080345,0.00446288,0.02075332,9.928775,-2.847112,0.0,-0.5182634,1.7010517,9.777017,ON_TABLE
1773662683706,-0.497679,1.7964042,9.8296553,-0.01783638,0.00692181,0.01974057,10.343752,-2.851287,0.0,-0.522651,1.7816456,9.8380499,ON_TABLE
1773662683772,-0.4985793,1.8327054,9.8797949,-0.01683603,0.00271856,0.02075752,10.495876,-2.840576,0.0,-0.5235062,1.8161317,9.8856825,ON_TABLE
1773662683838,-0.4299213,1.8210953,9.9011989,-0.01606859,0.00302835,0.01137716,10.412153,-2.44532,0.0,-0.4582812,1.8051021,9.9060163,STATIONARY
1773662683904,-0.409181,1.7652279,9.8899263,-0.01690548,0.00407887,0.00715145,10.111538,-2.332358,0.0,-0.4385779,1.7520281,9.8953073,STATIONARY
1773662683970,-0.4466193,1.7684586,9.8742518,-0.02137972,0.00568806,0.00629457,10.143751,-2.549256,0.0,-0.4741443,1.7550972,9.8804166,STATIONARY
1773662684036,-0.4633142,1.6874408,9.9043114,-0.02112284,0.00435,0.00296232,9.658528,-2.640298,0.0,-0.4900044,1.6781303,9.9089732,STATIONARY
1773662684102,-0.525589,1.6686641,9.8921312,-0.01846046,0.00311485,0.00456202,9.561621,-2.99909,0.0,-0.5491655,1.6602925,9.897402,ON_TABLE
1773662684168,-0.5137175,1.6109423,9.8881808,-0.01683892,0.00330069,0.00186416,9.240856,-2.935365,0.0,-0.5378875,1.6054568,9.8936491,STATIONARY
1773662684234,-0.5537799,1.5326224,9.8721354,-0.00580058,0.00595678,0.00205673,8.810936,-3.172729,0.0,-0.5759468,1.5310529,9.878406,ON_TABLE
1773662684300,-0.5005758,1.6202026,9.8942297,0.00025444,0.00588365,-0.00235489,9.288105,-2.858275,0.0,-0.5254029,1.6142541,9.8993955,STATIONARY
1773662684366,-0.4715668,1.5231199,9.9040096,-0.00331636,0.00913924,-0.00442823,8.733178,-2.694379,0.0,-0.4978444,1.5220255,9.9086864,ON_TABLE
1773662684432,-0.4913345,1.4924958,9.920188,-0.00511072,0.0065904,-0.00169528,8.545679,-2.803966,0.0,-0.5166237,1.4929326,9.9240559,STATIONARY
1773662684498,-0.4957551,1.4358266,9.8900376,-0.00771123,0.0055433,0.0034662,8.250221,-2.839925,0.0,-0.5208233,1.4390969,9.8954131,STATIONARY
1773662684564,-0.5669105,1.449825,9.9127577,-0.00048899,0.01165269,0.00494717,8.307612,-3.238796,0.0,-0.5884208,1.4523954,9.9169971,ON_TABLE
1773662684630,-0.6429391,1.4251755,9.9584905,0.00158222,0.00699304,-0.00149095,8.127695,-3.656843,0.0,-0.6606481,1.4289784,9.9604434,ON_TABLE
1773662684696,-0.6846548,1.4717241,9.9148164,0.00166042,0.00747545,-0.00569192,8.423384,-3.907536,0.0,-0.7002779,1.4731995,9.9189529,STATIONARY
1773662684762,-0.6302355,1.5778765,9.9113398,-9.492e-05,0.00485135,-0.00341219,9.027598,-3.593258,0.0,-0.6485796,1.5740443,9.9156502,STATIONARY
1773662684828,-0.6836323,1.5839465,9.8956242,0.00159958,0.00649959,-0.00253096,9.072664,-3.90244,0.0,-0.6993066,1.5798107,9.9007204,ON_TABLE
1773662684894,-0.6981588,1.5250986,9.8605835,-0.00378237,0.00432703,0.00184282,8.77044,-4.002521,0.0,-0.7131068,1.5239053,9.8674317,STATIONARY
1773662684960,-0.73985,1.5545228,9.7929931,-0.00436643,0.00626269,0.00584855,8.994564,-4.2672,0.0,-0.7527134,1.5518583,9.8032208,STATIONARY
1773662685026,-0.7606405,1.5468227,9.8767273,-0.00485804,0.01589599,0.01007861,8.875094,-4.351022,0.0,-0.7724644,1.5445431,9.8827683,ON_TABLE
1773662685092,-0.7937921,1.5795856,9.8882364,-0.00924847,0.01072718,0.01027999,9.047348,-4.532436,0.0,-0.8039583,1.5756679,9.893702,ON_TABLE
1773662685158,-0.7762843,1.5470194,9.8405038,-0.00650147,0.00517598,0.010768,8.907083,-4.456026,0.0,-0.787326,1.54473,9.8483559,STATIONARY
1773662685224,-0.8716364,1.4386717,9.864061,-0.0098358,0.00056814,0.01801431,8.266308,-4.997218,0.0,-0.8779104,1.4417997,9.8707353,ON_TABLE
1773662685290,-0.9265533,1.4776388,9.9030304,-0.01474439,0.00519715,0.02033105,8.450167,-5.286988,0.0,-0.9300815,1.4788185,9.9077562,STATIONARY
1773662685356,-0.9683907,1.5057117,9.9352557,-0.01645293,0.00632196,0.01769557,8.577693,-5.504578,0.0,-0.969827,1.5054877,9.9383703,STATIONARY
1773662685422,-0.9932044,1.6036664,9.9559184,-0.01800983,0.01005948,0.01980091,9.10598,-5.624959,0.0,-0.9934001,1.5985447,9.9579998,ON_TABLE
1773662685488,-1.0710417,1.5482444,9.9534258,-0.01397359,0.00479578,0.01874425,8.79149,-6.069269,0.0,-1.0673456,1.5458938,9.9556319,STATIONARY
1773662685554,-1.0928624,1.6122268,9.9586495,-0.00798165,0.00590937,0.01689142,9.142001,-6.182718,0.0,-1.0880752,1.6066771,9.9605943,ON_TABLE
1773662685620,-1.1235609,1.5108141,9.941436,-0.00376969,0.00703422,0.01963186,8.587355,-6.375503,0.0,-1.1172388,1.510335,9.9442416,STATIONARY
1773662685686,-1.1429807,1.5236731,9.904587,-0.00416434,0.0070454,0.01991609,8.68877,-6.50689,0.0,-1.1356876,1.5225511,9.909235,STATIONARY
1773662685752,-1.1585064,1.6044247,9.9363163,-0.00800312,0.00711976,0.02096295,9.111746,-6.56598,0.0,-1.1504369,1.5992651,9.9393779,ON_TABLE
1773662685818,-1.1471042,1.7870338,9.930099,-0.00722992,0.00909893,0.02776802,10.135834,-6.486196,0.0,-1.1396049,1.7727437,9.9334714,ON_TABLE
1773662685884,-1.1036627,1.8245209,9.9072272,-0.01489979,0.00690885,0.02486029,10.371955,-6.252242,0.0,-1.0983355,1.8083564,9.9117432,ON_TABLE
1773662685950,-1.1113294,1.9049891,9.8649462,-0.00752162,0.00964797,0.02176868,10.862616,-6.31188,0.0,-1.1056188,1.8848012,9.8715763,STATIONARY
1773662686016,-1.1783242,1.8838132,9.918481,-0.00483967,0.00310351,0.02173647,10.680712,-6.657123,0.0,-1.1692639,1.8646842,9.9224343,STATIONARY
1773662686082,-1.0652301,1.8044356,9.9017892,-0.00541187,0.0044498,0.01648524,10.269882,-6.041497,0.0,-1.0618245,1.7892754,9.9065771,ON_TABLE
1773662686148,-1.1122644,1.7347612,9.8978734,-0.00410769,0.00373264,0.01928893,9.880085,-6.316181,0.0,-1.1065071,1.7230847,9.9028571,ON_TABLE
1773662686214,-1.0309122,1.7482739,9.9129256,0.00114176,0.00617844,0.02105475,9.949427,-5.847627,0.0,-1.0292225,1.7359218,9.9171567,ON_TABLE
1773662686280,-0.9610741,1.735816,9.9874358,-0.00249062,0.00381685,0.01974206,9.815067,-5.415857,0.0,-0.9628763,1.7240868,9.9879414,ON_TABLE
1773662686346,-0.963427,1.7008452,9.9509344,-0.00435008,0.0042413,0.02173027,9.655154,-5.451441,0.0,-0.9651115,1.6908645,9.9532651,STATIONARY
1773662686412,-0.9586745,1.6861997,9.9744376,-0.00252649,0.00761181,0.01648188,9.55205,-5.413667,0.0,-0.9605966,1.6769513,9.9755931,ON_TABLE
1773662686478,-0.8462648,1.7008187,9.9930778,-0.00515612,0.00843604,0.01261822,9.62536,-4.772246,0.0,-0.8538074,1.6908394,9.9933013,ON_TABLE
1773662686544,-0.9067866,1.6409424,10.0229662,-0.00708346,0.00901436,0.00984749,9.260715,-5.101968,0.0,-0.9113032,1.6339569,10.0216953,STATIONARY
1773662686610,-0.8543994,1.7174988,10.0396103,-0.01199885,0.01126364,0.01237426,9.673443,-4.794987,0.0,-0.8615353,1.7066855,10.0375072,STATIONARY
1773662686676,-0.9121293,1.6334958,10.0613393,-0.01202905,0.01182005,0.01730191,9.1847,-5.113502,0.0,-0.9163788,1.6268826,10.0581497,STATIONARY
1773662686742,-0.8917926,1.6082194,10.0335012,-0.00954644,0.0138276,0.02288337,9.071034,-5.015502,0.0,-0.8970589,1.60287,10.0317035,ON_TABLE
1773662686808,-0.9608727,1.6218813,10.0040575,-0.00873989,0.01646899,0.01703468,9.167337,-5.416046,0.0,-0.962685,1.6158489,10.003732,STATIONARY
1773662686874,-0.8747995,1.6215233,10.0004513,-0.00325622,0.01769859,0.0207272,9.175629,-4.935151,0.0,-0.8809154,1.6155087,10.0003061,ON_TABLE
1773662686940,-0.853706,1.6946606,9.961989,-0.00489172,0.01758878,0.01381829,9.619724,-4.829033,0.0,-0.8608766,1.6849891,9.9637669,STATIONARY
