timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662568623,-0.2554496,2.1600378,8.1112437,-0.00176943,-0.01500811,0.01482302,14.904831,-1.743125,0.0,-0.2619726,2.1934244,8.111062,STATIONARY
1773662568689,-0.2492804,2.162168,8.1563458,-0.0006924,-0.01284466,0.01365236,14.840437,-1.692161,0.0,-0.2561119,2.1954481,8.1539089,ON_TABLE
1773662568755,-0.3071551,2.1577452,8.1100533,-0.00058083,-0.01341922,0.01212203,14.888658,-2.096097,0.0,-0.3110928,2.1912464,8.109931,STATIONARY
1773662568821,-0.2414917,2.2153346,8.0886355,-0.00461909,-0.0116583,0.0130011,15.310199,-1.649389,0.0,-0.2487126,2.2459564,8.0895842,ON_TABLE
1773662568887,-0.2937783,2.1715987,8.0929881,-0.00758053,-0.00752588,0.01531808,15.010962,-2.007973,0.0,-0.2983848,2.2044072,8.0937192,ON_TABLE
1773662568953,-0.3174217,2.1878857,8.1248338,-0.0060441,-0.01261594,0.01177695,15.060352,-2.160416,0.0,-0.3208461,2.2198799,8.1239726,ON_TABLE
1773662569019,-0.3892201,2.2677284,8.1533791,-0.00388716,-0.01425562,0.00974163,15.526208,-2.633263,0.0,-0.3890545,2.2957304,8.1510906,STATIONARY
1773662569085,-0.3530168,2.3929187,8.1485857,0.00177155,-0.00856985,0.00923288,16.35092,-2.380256,0.0,-0.3546614,2.4146612,8.1465368,STATIONARY
1773662569151,-0.3520818,2.3792251,8.1512964,-1.108e-05,-0.00431339,0.00628581,16.257272,-2.374307,0.0,-0.3537732,2.4016523,8.149112,ON_TABLE
1773662569217,-0.3525065,2.3030866,8.1692715,-0.0015195,-0.00223418,0.00139854,15.73033,-2.378208,0.0,-0.3541767,2.3293207,8.1661884,STATIONARY
1773662569283,-0.3799677,2.320218,8.1410141,-0.00771425,-0.00662845,-0.00425259,15.891316,-2.570046,0.0,-0.3802648,2.3455956,8.1393438,ON_TABLE
1773662569349,-0.3569253,2.1841307,8.085408,-0.00854238,-0.00477978,-0.00337838,15.10261,-2.440289,0.0,-0.3583745,2.2163126,8.086518,STATIONARY
1773662569415,-0.3655134,2.338006,8.1116244,-0.00923613,-0.00037969,-0.00471828,16.063062,-2.479234,0.0,-0.3665332,2.3624941,8.1114236,ON_TABLE
1773662569481,-0.2800495,2.3019747,8.0882101,-0.00548816,-0.00238909,0.0018937,15.877778,-1.907354,0.0,-0.2853425,2.3282645,8.08918,ON_TABLE
1773662569547,-0.2381042,2.2978823,8.0681358,-0.00408539,-0.00239022,0.00435538,15.890892,-1.625787,0.0,-0.2454945,2.3243767,8.0701095,STATIONARY
1773662569613,-0.3137959,2.3473445,8.0922073,-0.00481793,-0.00063013,0.0028112,16.164593,-2.132843,0.0,-0.3174016,2.3713657,8.0929774,STATIONARY
1773662569679,-0.34608,2.2913591,8.04038,-0.00484911,-0.00110822,0.00251538,15.892597,-2.370384,0.0,-0.3480714,2.3181796,8.0437414,STATIONARY
1773662569745,-0.38289,2.3420782,8.0203564,-0.00298037,0.00204997,-0.00185654,16.261148,-2.623793,0.0,-0.383041,2.3663627,8.024719,ON_TABLE
1773662569811,-0.3400155,2.3906768,8.053124,-0.00489331,-0.003313,0.00021241,16.520306,-2.317822,0.0,-0.3423102,2.4125315,8.0558483,ON_TABLE
1773662569877,-0.3681085,2.4061281,8.0529211,-0.00511308,-0.00815938,0.00528791,16.619196,-2.507834,0.0,-0.3689986,2.4272101,8.0556555,STATIONARY
1773662569943,-0.4320402,2.4333765,8.0900845,-0.01054152,-0.00529116,0.00162301,16.718011,-2.927577,0.0,-0.4297336,2.4530961,8.0909607,ON_TABLE
1773662570009,-0.4662204,2.4500436,8.125729,-0.00603217,-0.00860886,0.00269951,16.752935,-3.144274,0.0,-0.4622049,2.4689299,8.124823,STATIONARY
1773662570075,-0.4328533,2.4624382,8.1088654,-0.00939496,-0.00799486,0.00130564,16.869435,-2.923961,0.0,-0.4305061,2.4807048,8.1088026,STATIONARY
1773662570141,-0.4719182,2.4357574,8.1123674,-0.00560157,-0.00916538,0.00521367,16.685871,-3.188964,0.0,-0.4676178,2.455358,8.1121295,STATIONARY
1773662570207,-0.4856069,2.3965735,8.1261199,-0.00746101,-0.01113774,0.01086754,16.404273,-3.28049,0.0,-0.480622,2.4181333,8.1251944,STATIONARY
1773662570273,-0.5336364,2.436673,8.1087955,-0.00564962,-0.01061965,0.01129762,16.691303,-3.606326,0.0,-0.5262501,2.4562279,8.1087361,STATIONARY
1773662570339,-0.4672315,2.5177093,8.1028644,-0.00346162,-0.01115108,0.01552626,17.234055,-3.151842,0.0,-0.4631654,2.5332123,8.1031017,STATIONARY
1773662570405,-0.4777751,2.4551395,8.0901288,-0.00786635,-0.00881085,0.01190744,16.853956,-3.234437,0.0,-0.4731819,2.473771,8.0910028,STATIONARY
1773662570471,-0.481247,2.4354416,8.0989851,-0.01056699,-0.01306038,0.00934261,16.708706,-3.256821,0.0,-0.4764801,2.455058,8.0994163,STATIONARY
1773662570537,-0.4486566,2.4344573,8.1092108,-0.00719211,-0.01364281,0.01366849,16.686127,-3.03329,0.0,-0.4455193,2.4541229,8.1091307,STATIONARY
1773662570603,-0.4672868,2.4038366,8.1703778,-0.00659459,-0.01231047,0.0072059,16.369287,-3.14052,0.0,-0.463218,2.4250332,8.1672394,STATIONARY
1773662570669,-0.4336235,2.312111,8.1673082,-0.01378921,-0.00672092,0.00875539,15.785345,-2.924413,0.0,-0.4312378,2.3378939,8.1643232,ON_TABLE
1773662570735,-0.4291321,2.3735562,8.1892397,-0.01681447,-0.00770034,0.01141236,16.142626,-2.881296,0.0,-0.426971,2.3962668,8.1851582,ON_TABLE
1773662570801,-0.3873446,2.4016025,8.1836291,-0.01616588,-0.00488569,0.01272044,16.337764,-2.60038,0.0,-0.3872729,2.4229109,8.1798281,ON_TABLE
1773662570867,-0.3927314,2.3534636,8.1752482,-0.01400388,-0.00167099,0.01230215,16.042331,-2.643141,0.0,-0.3923903,2.3771789,8.1718663,ON_TABLE
1773662570933,-0.3920589,2.3916371,8.1950692,-0.01457093,-0.00617341,0.0152881,16.251676,-2.629465,0.0,-0.3917514,2.4134437,8.1906962,ON_TABLE
1773662570999,-0.3556301,2.48346,8.1747509,-0.00971518,-0.00505761,0.01461563,16.883534,-2.383562,0.0,-0.357144,2.5006754,8.1713938,STATIONARY
1773662571065,-0.3822017,2.4262982,8.1123773,-0.0064935,-0.01058236,0.01635615,16.633756,-2.584451,0.0,-0.3823871,2.4463717,8.1121389,STATIONARY
1773662571131,-0.2816567,2.4467641,8.1483494,-0.00520697,-0.01680273,0.01544995,16.704397,-1.89613,0.0,-0.2868693,2.4658143,8.1463124,ON_TABLE
1773662571197,-0.2627214,2.3139156,8.1740585,-0.00557375,-0.01143957,0.01081235,15.798027,-1.771344,0.0,-0.2688808,2.3396083,8.1707361,STATIONARY
1773662571263,-0.2548557,2.3449202,8.1934203,-0.00706165,-0.01252619,0.01051419,15.963557,-1.712881,0.0,-0.2614084,2.3690626,8.1891298,ON_TABLE
1773662571329,-0.1737577,2.2917939,8.2417014,-0.0019889,-0.00385135,0.011109,15.536522,-1.163635,0.0,-0.1843653,2.3185926,8.2349968,STATIONARY
1773662571395,-0.1820866,2.2477992,8.2426039,-0.00510715,0.00060488,0.00746122,15.250383,-1.220939,0.0,-0.1922778,2.2767977,8.2358542,STATIONARY
1773662571461,-0.1587681,2.2335445,8.2870963,-0.00783383,0.00151121,0.00798772,15.081338,-1.059758,0.0,-0.1701251,2.2632557,8.2781219,ON_TABLE
1773662571527,-0.1089632,2.2319008,8.281666,-0.01140887,0.00318484,0.01223908,15.081572,-0.727841,0.0,-0.1228105,2.2616943,8.2729632,STATIONARY
1773662571593,-0.1318091,2.2269508,8.2289554,-0.00417018,0.00156921,0.0058237,15.141027,-0.88581,0.0,-0.1445141,2.2569918,8.2228881,STATIONARY
1773662571659,-0.0941499,2.2901244,8.2344952,-0.0029035,0.00704324,0.00850016,15.541001,-0.631117,0.0,-0.1087378,2.3170066,8.2281509,ON_TABLE
1773662571725,-0.1430841,2.1793425,8.2203554,0.0004009,0.00919973,0.01058323,14.846254,-0.963901,0.0,-0.1552254,2.2117639,8.214718,STATIONARY
1773662571791,-0.308465,2.1859241,8.2554393,0.00369526,0.00588903,0.0096452,14.820879,-2.068641,0.0,-0.3123372,2.2180163,8.2480478,ON_TABLE
1773662571857,-0.331552,2.1216582,8.2627742,-0.00098303,0.00515585,0.00901115,14.389801,-2.225692,0.0,-0.3342698,2.1569637,8.255016,STATIONARY
1773662571923,-0.2928599,2.1838371,8.2625093,0.00332445,0.00975662,0.00742273,14.796224,-1.962626,0.0,-0.2975124,2.2160337,8.2547643,STATIONARY
1773662571989,-0.3805998,2.2103519,8.294829,0.00284522,0.01005495,0.00700091,14.906099,-2.538651,0.0,-0.3808652,2.2412228,8.285468,STATIONARY
1773662572055,-0.4194307,2.2154619,8.3165618,-0.00225723,0.00815426,0.00988607,14.898609,-2.790025,0.0,-0.4177547,2.2460773,8.3061142,ON_TABLE
1773662572121,-0.4143422,2.2986342,8.3484849,0.00175244,0.00830535,0.00876842,15.376092,-2.739525,0.0,-0.4129206,2.325091,8.3364411,STATIONARY
1773662572187,-0.4492619,2.241485,8.3292486,0.00541853,0.00692782,0.00917147,15.041171,-2.981547,0.0,-0.4460943,2.2707992,8.3181666,STATIONARY
1773662572253,-0.4775444,2.3175062,8.319536,0.00445861,0.00856051,0.01103695,15.541471,-3.164952,0.0,-0.4729626,2.3430193,8.3089396,STATIONARY
1773662572319,-0.5010426,2.3146816,8.3417115,0.00360872,0.0093183,0.01126938,15.48186,-3.31246,0.0,-0.4952859,2.3403359,8.3300064,STATIONARY
1773662572385,-0.5597404,2.3405965,8.2915208,0.00612887,0.01182868,0.0134017,15.729711,-3.717203,0.0,-0.5510489,2.3649552,8.2823252,ON_TABLE
1773662572451,-0.6636711,2.2825615,8.228579,0.00180619,0.01116251,0.01271379,15.455936,-4.444074,0.0,-0.649783,2.3098219,8.2225305,STATIONARY
1773662572517,-0.6056131,2.3113367,8.2546902,0.00216394,0.01406663,0.0158953,15.602513,-4.041158,0.0,-0.5946279,2.3371583,8.2473362,STATIONARY
1773662572583,-0.5990252,2.2867941,8.2434572,0.00389558,0.01577035,0.02088043,15.465576,-4.00545,0.0,-0.5883694,2.3138429,8.2366647,ON_TABLE
1773662572649,-0.5236336,2.3820249,8.2776842,0.00840946,0.01421487,0.01782793,16.023568,-3.478815,0.0,-0.5167474,2.4043121,8.2691804,STATIONARY
1773662572715,-0.5121252,2.3827417,8.202128,0.00722465,0.01636884,0.02178666,16.168895,-3.431306,0.0,-0.5058145,2.4049931,8.1974021,STATIONARY
1773662572781,-0.5713043,2.2852357,8.2064398,0.0119616,0.02097194,0.02093841,15.525093,-3.836789,0.0,-0.5620346,2.3123624,8.2014983,STATIONARY
1773662572847,-0.6111501,2.22346,8.2264362,0.00916353,0.01813171,0.02059352,15.08498,-4.102092,0.0,-0.5998881,2.2536755,8.2204949,STATIONARY
1773662572913,-0.6443914,2.18627,8.1854898,0.0047807,0.01926909,0.01858965,14.910042,-4.349399,0.0,-0.6314673,2.2183449,8.1815958,ON_TABLE
1773662572979,-0.6469331,2.2936878,8.1818248,0.00089831,0.01238053,0.01278598,15.613931,-4.353781,0.0,-0.6338819,2.3203918,8.178114,ON_TABLE
1773662573045,-0.7210535,2.2829898,8.1725612,-0.00095679,0.01195354,0.01523678,15.55014,-4.857059,0.0,-0.7042963,2.3102288,8.1693136,ON_TABLE
1773662573111,-0.8032331,2.2190214,8.1704077,-0.00449962,0.00648385,0.01204345,15.125033,-5.419615,0.0,-0.7823669,2.2494588,8.1672678,STATIONARY
1773662573177,-0.8403097,2.2362737,8.2174124,-0.00346928,0.00465995,0.01065787,15.148371,-5.635199,0.0,-0.8175897,2.2658484,8.2119222,STATIONARY
1773662573243,-0.791829,2.2193306,8.1974878,-0.00199066,0.00507219,0.0041176,15.081736,-5.326718,0.0,-0.771533,2.2497526,8.1929939,STATIONARY
1773662573309,-0.7714434,2.1650123,8.2258382,0.00214876,0.00277028,-0.00120942,14.684003,-5.18222,0.0,-0.7521667,2.1981502,8.2199268,ON_TABLE
1773662573375,-0.8171332,2.183694,8.1922262,-0.00422138,-0.00033926,-0.00011507,14.85511,-5.505146,0.0,-0.795572,2.2158977,8.1879954,ON_TABLE
1773662573441,-0.7710582,2.1599071,8.1879656,-0.00756421,0.00899637,0.00171834,14.715193,-5.202716,0.0,-0.7518008,2.1933002,8.1839478,STATIONARY
1773662573507,-0.7790926,2.2265925,8.1929392,-0.0074035,0.01566193,0.00170154,15.138899,-5.243048,0.0,-0.7594335,2.2566513,8.1886727,ON_TABLE
1773662573573,-0.6590088,2.1972944,8.2144201,-0.01041213,0.01664787,0.00532242,14.929758,-4.431625,0.0,-0.6453538,2.2288181,8.2090796,ON_TABLE
1773662573639,-0.6488857,2.2369294,8.2149885,-0.00689058,0.0144015,0.00719897,15.187143,-4.358262,0.0,-0.6357369,2.2664714,8.2096195,ON_TABLE
1773662573705,-0.7210414,2.2239023,8.2072428,-0.01525001,0.01676721,0.00856691,15.10576,-4.84688,0.0,-0.7042849,2.2540957,8.2022611,STATIONARY
1773662573771,-0.6800577,2.2740689,8.1678441,-0.01225024,0.01187127,0.00805402,15.507059,-4.585855,0.0,-0.6653503,2.3017539,8.1648323,ON_TABLE
1773662573837,-0.6807862,2.2555741,8.1896706,-0.01567025,0.007788,0.01533001,15.34803,-4.582083,0.0,-0.6660423,2.2841839,8.1855675,STATIONARY
1773662573903,-0.5739414,2.2901927,8.2118912,-0.0158688,0.00614487,0.01886559,15.54703,-3.851479,0.0,-0.5645398,2.3170715,8.2066771,ON_TABLE
1773662573969,-0.4913563,2.2003023,8.1722861,-0.00825228,0.00367689,0.02440521,15.043024,-3.322704,0.0,-0.4860839,2.2316757,8.1690522,STATIONARY
1773662574035,-0.3951185,2.2242698,8.0751853,-0.00904489,0.00598379,0.02680673,15.382425,-2.70082,0.0,-0.394658,2.2544448,8.0768065,STATIONARY
1773662574101,-0.5012301,2.3091671,8.1228892,-0.01667329,0.00588177,0.02832929,15.840727,-3.396756,0.0,-0.495464,2.3350972,8.1221251,STATIONARY
1773662574167,-0.4766775,2.4142611,8.1428312,-0.01629994,0.00532905,0.02801857,16.487829,-3.212335,0.0,-0.4721391,2.4349365,8.1410701,STATIONARY
1773662574233,-0.5331052,2.4538703,8.1781232,-0.01575854,0.00326775,0.0287589,16.66862,-3.57272,0.0,-0.5257454,2.4725652,8.1745975,STATIONARY
1773662574299,-0.5350232,2.4399902,8.1562323,-0.01584256,0.0052767,0.0284237,16.621152,-3.596022,0.0,-0.5275675,2.4593792,8.1538011,ON_TABLE
1773662574365,-0.6609701,2.5234577,8.2210211,-0.00712734,0.00145419,0.02791519,17.012253,-4.395147,0.0,-0.647217,2.5386733,8.2153505,STATIONARY
1773662574431,-0.6815959,2.4813907,8.2128364,-0.00319609,-0.00123241,0.02942512,16.757075,-4.542302,0.0,-0.6668116,2.4987097,8.2075751,ON_TABLE
1773662574497,-0.6711089,2.5957598,8.2614629,-0.0042318,-0.00137489,0.02671484,17.388959,-4.431467,0.0,-0.6568489,2.6073603,8.2537702,ON_TABLE
1773662574563,-0.6198993,2.6764728,8.2655048,-0.00161299,0.00347618,0.02934188,17.895555,-4.081187,0.0,-0.6081998,2.6840376,8.25761,ON_TABLE
1773662574629,-0.6350577,2.5707105,8.2708581,-0.0085025,0.00607546,0.03035631,17.218379,-4.193565,0.0,-0.6226002,2.5835634,8.2626956,ON_TABLE
1773662574695,-0.6306513,2.5875148,8.2761062,-0.00706992,0.00767398,0.02549003,17.314608,-4.159779,0.0,-0.6184142,2.5995275,8.2676813,ON_TABLE
1773662574761,-0.5979132,2.6455844,8.2515575,-0.00629308,0.0052735,0.02383255,17.733131,-3.947205,0.0,-0.587313,2.6546936,8.2443601,STATIONARY
1773662574827,-0.6387575,2.5947566,8.226903,-0.00990496,0.0053919,0.02734077,17.455888,-4.234844,0.0,-0.6261151,2.6064072,8.2209383,STATIONARY
1773662574893,-0.6353835,2.6061599,8.2555802,-0.01353006,0.00963798,0.02696809,17.471594,-4.197633,0.0,-0.6229098,2.6172404,8.2481817,ON_TABLE
1773662574959,-0.5526431,2.5712863,8.2530462,-0.01559019,0.00893185,0.03236468,17.268373,-3.658018,0.0,-0.5443064,2.5841105,8.2457744,ON_TABLE
1773662575025,-0.5717564,2.5567857,8.2600173,-0.01332276,0.00944582,0.03194423,17.160619,-3.783142,0.0,-0.5624641,2.5703349,8.2523969,STATIONARY
1773662575091,-0.4786759,2.5379299,8.2418305,-0.01155705,0.01313473,0.03422922,17.088201,-3.177044,0.0,-0.4740376,2.5524219,8.2351194,ON_TABLE
1773662575157,-0.5391995,2.6038125,8.283589,-0.01379598,0.01312941,0.03715569,17.415078,-3.553332,0.0,-0.531535,2.6150103,8.27479,ON_TABLE
1773662575223,-0.6522737,2.5975815,8.3208278,-0.01424886,0.01276384,0.03666184,17.287368,-4.27941,0.0,-0.6389555,2.6090909,8.3101669,ON_TABLE
1773662575289,-0.6994978,2.6211842,8.2905924,-0.01445113,0.01005466,0.03516912,17.486737,-4.599396,0.0,-0.6838184,2.6315134,8.2814432,STATIONARY
1773662575355,-0.7634836,2.6752885,8.2038336,-0.01386201,0.01064718,0.02880442,17.988571,-5.056281,0.0,-0.7446049,2.6829126,8.1990224,STATIONARY
1773662575421,-0.7243748,2.6959416,8.2303297,-0.01298776,0.00742728,0.03045323,18.071527,-4.781092,0.0,-0.7074516,2.702533,8.2241937,ON_TABLE
1773662575487,-0.7766891,2.809425,8.2465369,-0.01197488,0.00870825,0.03355824,18.735823,-5.094568,0.0,-0.7571502,2.8103422,8.2395905,STATIONARY
1773662575553,-0.7566394,2.7740915,8.2127632,-0.01141814,0.01153009,0.04140969,18.590553,-4.988409,0.0,-0.7381029,2.7767754,8.2075054,ON_TABLE
1773662575619,-0.7722929,2.813817,8.2155386,-0.01658397,0.00859728,0.03687037,18.829174,-5.082081,0.0,-0.7529737,2.8145146,8.2101421,ON_TABLE
1773662575685,-0.7892263,2.8422829,8.1783736,-0.02030236,0.00741765,0.03699332,19.082009,-5.208327,0.0,-0.7690605,2.8415572,8.1748353,ON_TABLE
1773662575751,-0.8182277,2.8176314,8.1794313,-0.01127518,0.00810824,0.03150703,18.920018,-5.402984,0.0,-0.7966117,2.8181383,8.1758402,ON_TABLE
1773662575817,-0.8527754,2.7987252,8.1541412,-0.0077654,0.00544603,0.02994102,18.848146,-5.649182,0.0,-0.8294321,2.8001774,8.1518146,STATIONARY
1773662575883,-0.8811757,2.8969358,8.0986735,-0.00132997,0.00415963,0.03003826,19.575704,-5.849426,0.0,-0.8564124,2.8934775,8.0991203,ON_TABLE
1773662575949,-0.9622015,2.8706241,8.0559288,-0.00697765,0.00527358,0.03126079,19.484897,-6.419382,0.0,-0.9333869,2.8684813,8.0585128,STATIONARY
1773662576015,-0.9967752,2.9023692,8.0702545,-0.00483415,0.00406127,0.03528702,19.642787,-6.629431,0.0,-0.9662319,2.8986392,8.0721222,ON_TABLE
1773662576081,-0.9445925,2.8909337,8.1075902,-0.00538595,-0.0004304,0.03612811,19.502903,-6.262554,0.0,-0.9166583,2.8877755,8.1075912,ON_TABLE
1773662576147,-0.939753,2.7885301,8.0997817,-0.0088998,0.00161327,0.03128901,18.879572,-6.260475,0.0,-0.9120608,2.790492,8.1001731,STATIONARY
1773662576213,-0.9127714,2.7988861,8.0717673,-0.00686842,0.00432838,0.03108932,19.0116,-6.098414,0.0,-0.8864283,2.8003302,8.0735594,ON_TABLE
1773662576279,-0.787767,2.8081264,8.0300671,-0.00288587,0.0030359,0.02972176,19.189469,-5.290682,0.0,-0.7676741,2.8091085,8.0339442,ON_TABLE
1773662576345,-0.7885385,2.8578411,8.0186684,-0.00268313,-0.00580571,0.02991911,19.528965,-5.292245,0.0,-0.7684071,2.8563375,8.0231155,STATIONARY
1773662576411,-0.7918873,2.8883963,8.0473689,-0.00871421,-0.00586665,0.02613447,19.65668,-5.29153,0.0,-0.7715884,2.8853649,8.0503809,STATIONARY
1773662576477,-0.795503,2.7870743,8.0950032,-0.00084782,-0.00896948,0.02675449,18.913773,-5.308558,0.0,-0.7750233,2.789109,8.0956335,STATIONARY
1773662576543,-0.8058647,2.8032059,8.068299,-0.00196452,-0.0063776,0.02570044,19.071005,-5.389796,0.0,-0.7848669,2.8044341,8.0702645,ON_TABLE
1773662576609,-0.8675776,2.7340025,8.0456253,-0.00227168,-0.00475939,0.02456601,18.667732,-5.82961,0.0,-0.8434942,2.7386908,8.0487245,ON_TABLE
1773662576675,-0.8419024,2.7177146,8.0847268,-0.0023684,-0.00845417,0.02455224,18.487163,-5.637246,0.0,-0.8191028,2.7232173,8.0858709,STATIONARY
1773662576741,-0.8525544,2.7937027,8.1157382,-0.00728222,-0.01017904,0.01810944,18.898585,-5.672536,0.0,-0.8292222,2.795406,8.1153318,ON_TABLE
1773662576807,-0.9187262,2.8377904,8.1054942,-0.01064809,-0.0103975,0.01813356,19.181737,-6.106227,0.0,-0.8920854,2.8372894,8.1055999,ON_TABLE
1773662576873,-0.9802479,2.8350202,8.1456078,-0.01530745,-0.01130532,0.02244752,19.062575,-6.484056,0.0,-0.950531,2.8346577,8.1437079,ON_TABLE
1773662576939,-0.9981877,2.8905291,8.1707151,-0.016365,-0.01354958,0.01538736,19.349042,-6.56992,0.0,-0.9675738,2.8873911,8.1675598,ON_TABLE
1773662577005,-0.8535045,2.9016087,8.216253,-0.02050918,-0.01102819,0.01754992,19.354568,-5.594349,0.0,-0.8301247,2.8979167,8.2108208,ON_TABLE
1773662577071,-0.8398656,2.9778101,8.1861293,-0.01786373,-0.00859682,0.01418189,19.893336,-5.507167,0.0,-0.8171678,2.9703081,8.1822033,STATIONARY
1773662577137,-0.8938833,2.964419,8.1719949,-0.01923486,-0.0098713,0.01544857,19.829434,-5.870933,0.0,-0.8684846,2.9575865,8.1687756,STATIONARY
1773662577203,-0.9341153,2.8456784,8.2144032,-0.01494154,-0.01527869,0.01824322,18.993824,-6.132999,0.0,-0.906705,2.8447829,8.2090635,STATIONARY
1773662577269,-0.9621075,2.8405931,8.1570528,-0.00879694,-0.00962081,0.01938332,19.077451,-6.355817,0.0,-0.9332976,2.8399519,8.1545806,ON_TABLE
1773662577335,-0.9218509,2.7998638,8.1105782,-0.0002623,-0.00746162,0.01456835,18.932117,-6.13226,0.0,-0.8950538,2.8012591,8.1104298,ON_TABLE
1773662577401,-0.8675461,2.8733901,8.1230776,-0.00811626,-0.00983806,0.01230121,19.378375,-5.749536,0.0,-0.8434643,2.8711091,8.1223042,STATIONARY
1773662577467,-0.7769297,2.9465797,8.1632018,-0.00697031,-0.00855772,0.01230358,19.76514,-5.115552,0.0,-0.7573787,2.9406392,8.1604221,STATIONARY
1773662577533,-0.7227304,2.9638755,8.1248923,-0.00869302,-0.00581082,0.01685739,19.968858,-4.776885,0.0,-0.7058894,2.9570702,8.1240282,STATIONARY
1773662577599,-0.7508994,3.0211923,8.0589333,-0.00728639,-0.00246856,0.01932064,20.469122,-4.98624,0.0,-0.7326499,3.0115212,8.0613671,STATIONARY
1773662577665,-0.7441143,3.069507,8.0616034,-0.00946057,-0.00264528,0.01476844,20.763955,-4.930251,0.0,-0.7262041,3.0574201,8.0639037,ON_TABLE
1773662577731,-0.658316,3.1241692,8.0207204,-0.00928202,-0.00607252,0.01033193,21.216555,-4.373465,0.0,-0.6446957,3.1093492,8.0250648,STATIONARY
1773662577797,-0.7143992,3.0707204,8.0276038,-0.00893913,-0.00813397,0.01493163,20.85756,-4.751462,0.0,-0.6979747,3.0585728,8.0316041,ON_TABLE
1773662577863,-0.6679012,3.0052284,8.0333952,-0.00793159,-0.01075568,0.01204884,20.445741,-4.452648,0.0,-0.6538017,2.9963555,8.0371059,STATIONARY
1773662577929,-0.5866826,2.9842106,8.0569011,-0.00742947,-0.0093369,0.01207886,20.274924,-3.906318,0.0,-0.5766439,2.9763886,8.0594365,ON_TABLE
1773662577995,-0.5893509,3.0247502,8.068795,-0.01232924,-0.0083116,0.00738645,20.499471,-3.912544,0.0,-0.5791788,3.0149012,8.0707357,ON_TABLE
1773662578061,-0.6102665,3.1077361,8.056827,-0.01422851,-0.01237538,0.00806015,21.038004,-4.042381,0.0,-0.5990487,3.0937378,8.0593661,STATIONARY
1773662578127,-0.6847248,3.0389983,8.098543,-0.00967551,-0.00761628,0.00811063,20.501693,-4.526053,0.0,-0.6697841,3.0284369,8.0989963,STATIONARY
1773662578193,-0.5901463,3.1034128,8.0912337,-0.0083654,-0.00408311,0.00269037,20.933669,-3.895781,0.0,-0.5799345,3.0896306,8.0920525,STATIONARY
1773662578259,-0.5036809,3.1215898,8.0787369,-0.01169507,0.00117916,0.00168956,21.088983,-3.328348,0.0,-0.4977924,3.1068988,8.0801805,ON_TABLE
1773662578325,-0.5322343,3.0861119,8.0197794,-0.01369427,-0.00154768,0.00586181,21.005188,-3.544235,0.0,-0.5249181,3.0731948,8.0241709,STATIONARY
1773662578391,-0.4997607,3.0532468,8.0207711,-0.0153502,-0.00082214,0.00667432,20.803322,-3.332677,0.0,-0.4940682,3.041973,8.0251129,STATIONARY
1773662578457,-0.5992858,3.0485532,8.0970917,-0.01277493,0.00334382,0.00602706,20.57979,-3.962311,0.0,-0.588617,3.037514,8.0976176,ON_TABLE
1773662578523,-0.5147731,3.0028089,8.0696852,-0.00801462,0.0003721,0.00490786,20.37273,-3.421411,0.0,-0.50833,2.9940569,8.0715814,ON_TABLE
