timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662596421,0.1581717,2.9961887,6.0046849,-0.00346751,-0.0070281,-0.01893705,26.510119,1.350218,0.0,0.1477186,2.9930855,6.0126244,ON_TABLE
1773662596487,0.1631789,2.9772509,5.9674001,-0.00523518,-0.0129824,-0.02236198,26.50694,1.401675,0.0,0.1524754,2.9750946,5.9772039,STATIONARY
1773662596553,0.2047192,3.0534019,5.9341778,-0.00304657,-0.01381694,-0.01994619,27.214002,1.757038,0.0,0.1919387,3.0474381,5.9456427,STATIONARY
1773662596619,0.1790727,3.1322615,5.89418,-0.00040148,-0.01440071,-0.02232141,27.97594,1.536782,0.0,0.1675745,3.1223547,5.9076448,STATIONARY
1773662596685,0.2203073,3.0508562,5.9126542,-0.00299431,-0.01652898,-0.01939762,27.27698,1.896496,0.0,0.2067474,3.0450196,5.9251952,ON_TABLE
1773662596751,0.2454725,3.0525797,5.9481856,-0.00712826,-0.01292073,-0.02145244,27.146875,2.102717,0.0,0.2306543,3.046657,5.9589501,STATIONARY
1773662596817,0.1997618,3.0467276,5.9357423,-0.00253522,-0.01119888,-0.021566,27.157578,1.714941,0.0,0.1872291,3.0410975,5.947129,ON_TABLE
1773662596883,0.1972346,3.1618168,5.8974799,-0.00052987,-0.00449519,-0.02293934,28.183767,1.688304,0.0,0.1848283,3.1504322,5.9107797,STATIONARY
1773662596949,0.1088754,3.1883886,5.9087614,-0.00197394,-0.00657371,-0.02137938,28.347393,0.929021,0.0,0.100887,3.1756755,5.9214971,STATIONARY
1773662597015,0.0788733,3.1946684,5.924066,-0.0033332,-0.01041376,-0.01923932,28.334512,0.6714,0.0,0.0723851,3.1816412,5.9360365,STATIONARY
1773662597081,0.0634466,3.2477726,6.0219194,-0.00655411,-0.00748291,-0.02000357,28.337773,0.531303,0.0,0.0577297,3.2320902,6.0289972,ON_TABLE
1773662597147,0.0841387,3.2333959,6.017056,-0.01150101,-0.01450254,-0.02556672,28.249993,0.705708,0.0,0.0773872,3.2184324,6.024377,ON_TABLE
1773662597213,0.0295346,3.2001358,6.0419484,-0.00467095,-0.01527829,-0.0278858,27.90778,0.247502,0.0,0.0255133,3.1868352,6.0480247,STATIONARY
1773662597279,-0.0006267,3.107286,6.0036675,-0.0040353,-0.01556223,-0.02244166,27.364486,-0.005312,0.0,-0.00314,3.0986279,6.0116579,STATIONARY
1773662597345,-0.0093809,3.1635955,6.0287153,-0.00208114,-0.01789382,-0.01965528,27.688416,-0.078945,0.0,-0.0114565,3.1521219,6.0354533,STATIONARY
1773662597411,-0.0065363,3.1872546,6.0308748,0.00211338,-0.01857515,-0.01360043,27.855972,-0.054902,0.0,-0.0087541,3.1745981,6.0375048,ON_TABLE
1773662597477,-0.0352285,3.1316174,6.0675317,0.00075729,-0.0143964,-0.01667926,27.29909,-0.295609,0.0,-0.0360116,3.1217427,6.0723289,ON_TABLE
1773662597543,-0.0632686,3.2029986,6.0809767,0.00325626,-0.01640752,-0.01236033,27.775591,-0.527418,0.0,-0.0626498,3.189555,6.0851016,ON_TABLE
1773662597609,-0.1428525,3.1765826,6.0488065,0.00330432,-0.01119732,-0.01330407,27.70002,-1.197809,0.0,-0.1382545,3.1644597,6.0545399,STATIONARY
1773662597675,-0.0641834,3.1911517,6.0631488,-0.00156146,-0.01193862,-0.01489781,27.757372,-0.536707,0.0,-0.0635188,3.1783004,6.0681651,ON_TABLE
1773662597741,-0.0478502,3.1484311,6.1087597,0.00061684,-0.00857447,-0.01677418,27.265687,-0.398926,0.0,-0.0480022,3.1377158,6.1114955,ON_TABLE
1773662597807,-0.0750999,3.0933034,6.0942655,0.00290189,-0.0070044,-0.01685396,26.909504,-0.629573,0.0,-0.0738894,3.0853445,6.097726,STATIONARY
1773662597873,-0.0396846,3.0984732,6.0687606,0.00109655,-0.00459291,-0.01765071,27.046593,-0.333687,0.0,-0.040245,3.0902558,6.0734964,STATIONARY
1773662597939,0.0730153,3.1202301,6.0475007,-0.00198163,-0.01027808,-0.0188468,27.289936,0.61474,0.0,0.06682,3.1109248,6.0532994,STATIONARY
1773662598005,0.109513,3.1174912,6.0820655,-0.00104234,-0.00808298,-0.02162698,27.134598,0.918005,0.0,0.1014927,3.1083229,6.086136,ON_TABLE
1773662598071,0.1941413,3.0618205,6.0586334,-0.00197096,-0.00455793,-0.02288525,26.798598,1.638164,0.0,0.1818896,3.0554358,6.0638755,STATIONARY
1773662598137,0.2257704,3.0180738,6.0801756,-0.01146562,-0.00704596,-0.02265217,26.383137,1.90496,0.0,0.2119373,3.0138763,6.0843406,ON_TABLE
1773662598203,0.169725,3.0528684,6.015679,-0.01083772,-0.00888246,-0.02267951,26.897924,1.441223,0.0,0.1586942,3.0469312,6.0230689,STATIONARY
1773662598269,0.1233378,3.046965,5.9949365,-0.00864405,-0.01190133,-0.02363888,26.93735,1.050726,0.0,0.1146264,3.041323,6.0033635,STATIONARY
1773662598335,0.1028687,3.0490754,6.0117556,-0.00783665,-0.0167194,-0.01740985,26.89008,0.874304,0.0,0.0951807,3.0433279,6.0193416,ON_TABLE
1773662598401,0.1248539,3.0179453,5.9588612,-0.00786965,-0.01323141,-0.0183302,26.855479,1.07085,0.0,0.1160666,3.0137543,5.9690919,ON_TABLE
1773662598467,0.141082,2.9722331,6.0140686,-0.0065229,-0.01112496,-0.02268148,26.292939,1.204782,0.0,0.1314833,2.9703277,6.0215389,STATIONARY
1773662598533,0.1747461,2.9447418,6.057219,-0.00488237,-0.00888123,-0.02740203,25.917523,1.486242,0.0,0.1634642,2.944211,6.0625318,STATIONARY
1773662598599,0.1412058,2.9613607,6.0317148,-0.00665008,-0.00371252,-0.02472265,26.143212,1.203861,0.0,0.1316009,2.9599989,6.0383028,ON_TABLE
1773662598665,0.0876147,2.8972608,6.0602993,-0.00581505,-0.00106275,-0.02084117,25.548839,0.747281,0.0,0.0806894,2.899104,6.0654581,STATIONARY
1773662598731,0.1127963,2.8164858,6.0493722,-0.00215996,-0.00392318,-0.01594712,24.962084,0.968416,0.0,0.1046119,2.8223678,6.0550774,ON_TABLE
1773662598797,0.0382732,2.8180433,6.0894868,-0.00506485,-0.00831533,-0.01463568,24.832941,0.326809,0.0,0.0338149,2.8238473,6.0931862,STATIONARY
1773662598863,-0.0151728,2.8472135,6.0973977,-0.0058158,-0.0063129,-0.01611054,25.030415,-0.129184,0.0,-0.0169587,2.8515591,6.1007016,STATIONARY
1773662598929,0.023886,2.8983987,6.1257234,-0.0044878,-0.00444253,-0.02141329,25.3211,0.201948,0.0,0.0201471,2.900185,6.127611,ON_TABLE
1773662598995,0.06197,3.0779221,6.1283302,-0.00460656,-0.00194081,-0.02666972,26.666679,0.517732,0.0,0.0563269,3.0707322,6.1300875,STATIONARY
1773662599061,0.1131798,3.0728401,6.1401094,-0.00456985,-0.0007882,-0.02744132,26.581946,0.94437,0.0,0.1049762,3.0659043,6.1412776,STATIONARY
1773662599127,0.092473,2.9977911,6.1531159,-0.00843036,0.00219326,-0.02466274,25.972744,0.774047,0.0,0.0853047,2.9946078,6.1536339,STATIONARY
1773662599193,0.1377629,2.9675125,6.1126961,-0.00904306,0.00230816,-0.02260434,25.88933,1.161475,0.0,0.1283302,2.9658431,6.115235,ON_TABLE
1773662599259,0.169939,2.9658194,6.0828786,-0.004862,-0.00159623,-0.02333429,25.983597,1.438479,0.0,0.1588975,2.9642347,6.0869085,ON_TABLE
1773662599325,0.1525786,2.9180295,6.0662891,-0.00308501,-0.00511626,-0.02034406,25.681586,1.29844,0.0,0.1424051,2.9188343,6.0711484,STATIONARY
1773662599391,0.1933947,2.8664122,6.0815003,-0.00561185,-0.00322057,-0.01837411,25.224887,1.647683,0.0,0.1811804,2.8697978,6.0855991,ON_TABLE
1773662599457,0.157591,2.8883876,6.1205388,-0.00476442,0.00098209,-0.02270183,25.256104,1.333905,0.0,0.1471668,2.8906744,6.1226856,STATIONARY
1773662599523,0.118745,2.8878174,6.1096117,-0.00580183,-0.00167812,-0.02448202,25.294419,1.006683,0.0,0.1102632,2.8901328,6.1123049,ON_TABLE
1773662599589,0.0913477,2.9494362,6.1302381,-0.00904081,-0.00385235,-0.02794359,25.691079,0.769311,0.0,0.0842357,2.9486707,6.1319,ON_TABLE
1773662599655,0.150677,3.0304227,6.158705,-0.00912998,-0.00603803,-0.02651291,26.192941,1.257561,0.0,0.1405986,3.0256078,6.1589435,ON_TABLE
1773662599721,0.1227534,3.0698263,6.1700105,-0.01058089,-0.00811227,-0.02415525,26.447655,1.02046,0.0,0.1140711,3.0630412,6.1696837,STATIONARY
1773662599787,0.0690184,3.1273372,6.1362534,-0.00662535,-0.00417643,-0.02914578,27.004167,0.574154,0.0,0.0630229,3.1176766,6.1376145,ON_TABLE
1773662599853,0.1367033,3.0813906,6.1243749,-0.00604402,-0.0019374,-0.0297188,26.702864,1.142304,0.0,0.1273236,3.0740273,6.1263299,ON_TABLE
1773662599919,0.0792409,3.1020663,6.0800807,-0.00701901,-0.00225747,-0.03065665,27.028773,0.665128,0.0,0.0727343,3.0936692,6.0842504,STATIONARY
1773662599985,0.0007354,3.0775542,6.0730141,-0.00676104,-0.00183248,-0.03026423,26.87402,0.006189,0.0,-0.0018459,3.0703827,6.0775371,ON_TABLE
1773662600051,-0.0796269,3.1375742,6.099453,-0.00408859,-0.00167352,-0.02382131,27.21942,-0.665111,0.0,-0.0781902,3.1274018,6.1026541,STATIONARY
1773662600117,-0.042567,3.1892832,6.0830084,-0.00731816,-0.00362788,-0.02107101,27.667164,-0.355089,0.0,-0.0429833,3.1765253,6.0870317,STATIONARY
1773662600183,-0.0266567,3.2153185,6.0841836,-0.00865224,-0.005092,-0.01682759,27.854955,-0.221943,0.0,-0.0278684,3.2012588,6.0881481,STATIONARY
1773662600249,0.0071959,3.0894884,6.08193,-0.00789036,-0.00234226,-0.0195097,26.929565,0.060439,0.0,0.0042915,3.0817202,6.0860072,STATIONARY
1773662600315,-0.0487614,3.1675583,6.0895232,-0.00481267,-0.00219105,-0.01377131,27.481132,-0.407013,0.0,-0.0488679,3.1558867,6.0932208,ON_TABLE
1773662600381,-0.0660834,3.0962888,6.0797312,-0.00655272,-0.00350167,-0.00866175,26.98749,-0.554934,0.0,-0.0653238,3.0881806,6.0839184,ON_TABLE
1773662600447,-0.1063189,3.1093893,6.0002,-0.00883433,-0.00680207,-0.00748415,27.390161,-0.901319,0.0,-0.1035475,3.100626,6.0083638,STATIONARY
1773662600513,-0.1069231,3.1343213,6.031242,-0.00690151,-0.00269697,-0.00227508,27.456355,-0.901235,0.0,-0.1041215,3.1243114,6.0378537,ON_TABLE
1773662600579,-0.1291457,3.0944059,6.0487002,-0.00687272,-0.00613159,-0.0013847,27.088173,-1.088948,0.0,-0.125233,3.0863919,6.0544389,STATIONARY
1773662600645,-0.0417794,3.1182486,6.1088268,-0.00376745,-0.00972803,-0.00015551,27.041481,-0.349012,0.0,-0.042235,3.1090424,6.1115593,ON_TABLE
1773662600711,-0.0230263,3.172229,6.0935906,-0.00484653,-0.01414409,-0.00088722,27.500621,-0.192042,0.0,-0.0244195,3.1603238,6.0970848,ON_TABLE
1773662600777,-0.0515339,3.114388,6.0768664,-0.0069798,-0.01426539,0.00307978,27.134258,-0.4324,0.0,-0.0515018,3.1053748,6.0811968,STATIONARY
1773662600843,-0.1258869,3.0845543,6.0717366,-0.0073109,-0.01179525,0.00650384,26.926439,-1.058976,0.0,-0.1221371,3.0770328,6.0763236,ON_TABLE
1773662600909,-0.1074123,3.0966671,6.0331353,-0.00951458,-0.00921609,0.00172347,27.166679,-0.907439,0.0,-0.1045862,3.08854,6.0396523,STATIONARY
1773662600975,-0.1602238,3.1388056,6.0514992,-0.00924288,-0.00823567,-0.0003162,27.406767,-1.346389,0.0,-0.1547572,3.1285716,6.057098,STATIONARY
1773662601041,-0.1374846,3.1781754,6.0842493,-0.00483679,-0.00745544,0.0004378,27.574816,-1.147417,0.0,-0.133155,3.1659729,6.0882106,STATIONARY
1773662601107,-0.1585104,3.1327643,6.066306,-0.00774003,-0.00348137,-0.00133307,27.304783,-1.329973,0.0,-0.1531295,3.1228323,6.0711645,ON_TABLE
1773662601173,-0.221158,3.1171607,6.1158608,-0.01121567,-0.0055601,-0.00205802,26.9921,-1.845314,0.0,-0.2126446,3.1080089,6.1182415,ON_TABLE
1773662601239,-0.1848826,3.1690487,6.1381213,-0.01171198,-0.00851488,0.00053572,27.296252,-1.533089,0.0,-0.178183,3.1573025,6.139389,ON_TABLE
1773662601305,-0.1932839,3.2505798,6.1087591,-0.01047327,-0.00912418,-0.00207766,28.006354,-1.599977,0.0,-0.1861642,3.234757,6.1114949,STATIONARY
1773662601371,-0.1901483,3.2938546,6.1178693,-0.01202898,-0.01265912,-0.01057831,28.286433,-1.567592,0.0,-0.1831855,3.2758681,6.1201496,ON_TABLE
1773662601437,-0.2074436,3.259661,6.065486,-0.01111151,-0.00885767,-0.01372667,28.240126,-1.725564,0.0,-0.199616,3.2433842,6.0703855,STATIONARY
1773662601503,-0.2372583,3.2792568,6.0523063,-0.01283904,-0.01196288,-0.01594009,28.431271,-1.974043,0.0,-0.22794,3.2620002,6.0578647,STATIONARY
1773662601569,-0.1881867,3.2843473,6.0369328,-0.01446122,-0.01040172,-0.01569583,28.536385,-1.56851,0.0,-0.1813219,3.2668361,6.04326,STATIONARY
1773662601635,-0.1194707,3.3209819,6.0078454,-0.0165417,-0.01150917,-0.01561452,28.92789,-0.997064,0.0,-0.1160417,3.3016391,6.0156269,ON_TABLE
1773662601701,-0.1550663,3.3728849,6.0397465,-0.01625264,-0.01223558,-0.01570817,29.173056,-1.284116,0.0,-0.1498576,3.3509469,6.045933,STATIONARY
1773662601767,-0.1676912,3.4054813,6.0492342,-0.01380979,-0.00976325,-0.01765093,29.368396,-1.383782,0.0,-0.1618512,3.3819135,6.0549463,STATIONARY
1773662601833,-0.1292328,3.3572675,6.0362152,-0.01201458,-0.00781658,-0.01951995,29.076689,-1.071897,0.0,-0.1253158,3.3361104,6.0425782,STATIONARY
1773662601899,-0.1672858,3.3885205,6.0909202,-0.00967359,-0.00763988,-0.01796561,29.079029,-1.374876,0.0,-0.1614661,3.3658008,6.0945479,STATIONARY
1773662601965,-0.3025529,3.3593489,6.0687057,-0.00895689,-0.0074857,-0.01568199,28.93672,-2.497532,0.0,-0.2899698,3.3380877,6.0734441,ON_TABLE
1773662602031,-0.2635032,3.3373226,6.0142283,-0.01375905,-0.00771379,-0.01357913,29.00279,-2.193946,0.0,-0.2528726,3.3171628,6.0216907,ON_TABLE
1773662602097,-0.274292,3.3074477,6.0153045,-0.01532941,-0.00741768,-0.01981987,28.778586,-2.288167,0.0,-0.2631219,3.2887816,6.022713,ON_TABLE
1773662602163,-0.3222906,3.2778116,6.0509413,-0.01480214,-0.00756592,-0.01810405,28.410551,-2.681369,0.0,-0.3087206,3.2606273,6.056568,ON_TABLE
1773662602229,-0.4125361,3.2498207,6.0756295,-0.01294933,-0.00856224,-0.01431042,28.08731,-3.426382,0.0,-0.3944539,3.2340359,6.0800218,ON_TABLE
1773662602295,-0.341425,3.2286894,6.0836177,-0.01303762,-0.00714957,-0.00792797,27.918438,-2.838009,0.0,-0.3268983,3.2139612,6.0876105,STATIONARY
1773662602361,-0.3344474,3.2656717,6.1314449,-0.0124604,-0.00644463,-0.00677515,28.004934,-2.756291,0.0,-0.3202696,3.2490944,6.1330464,ON_TABLE
1773662602427,-0.3220588,3.2443609,6.0508344,-0.01093087,-0.00138984,-0.00846558,28.165762,-2.685665,0.0,-0.3085004,3.2288491,6.0564664,STATIONARY
1773662602493,-0.3136275,3.3158432,6.0171243,-0.00968168,-0.00083301,-0.00810488,28.8249,-2.613735,0.0,-0.3004907,3.2967572,6.0244419,STATIONARY
1773662602559,-0.2882841,3.2901319,6.0144639,-0.00917598,-0.00313008,-0.01399497,28.652602,-2.407933,0.0,-0.2764145,3.2723316,6.0219145,ON_TABLE
1773662602625,-0.2995753,3.316089,5.9740467,-0.00534712,-0.01016121,-0.01441992,29.00337,-2.510491,0.0,-0.2871411,3.2969908,5.9835181,STATIONARY
1773662602691,-0.3600883,3.3202732,6.0147168,-0.00542113,-0.00753026,-0.01215833,28.856445,-3.000258,0.0,-0.3446284,3.3009658,6.0221547,ON_TABLE
1773662602757,-0.3557869,3.391492,6.0331183,-0.00382067,-0.00795772,-0.010209,29.299869,-2.942791,0.0,-0.3405421,3.3686236,6.0396361,STATIONARY
1773662602823,-0.3460549,3.3484913,6.0221472,-0.0046389,-0.01046884,-0.01224001,29.035255,-2.875105,0.0,-0.3312968,3.327773,6.0292136,ON_TABLE
1773662602889,-0.3475962,3.406982,5.9712728,-0.00349477,-0.01045975,-0.00530005,29.665747,-2.89444,0.0,-0.332761,3.3833391,5.9808829,STATIONARY
1773662602955,-0.2808877,3.4302336,5.9532611,-0.00289136,-0.01587052,0.00088955,29.922741,-2.341028,0.0,-0.2693879,3.4054282,5.9637718,STATIONARY
1773662603021,-0.2782619,3.44264,5.9645204,-0.0012988,-0.01599228,0.00346344,29.965999,-2.313801,0.0,-0.2668933,3.4172143,5.9744681,ON_TABLE
1773662603087,-0.3290534,3.4626562,5.9598929,-0.0068572,-0.01188365,0.00187086,30.118429,-2.733163,0.0,-0.3151453,3.4362297,5.970072,ON_TABLE
1773662603153,-0.3747926,3.3353736,5.9491058,-0.00512489,-0.00771624,-0.00290269,29.228844,-3.145381,0.0,-0.3585976,3.3153112,5.9598243,STATIONARY
1773662603219,-0.3629993,3.3011493,5.9777891,-0.00691368,-0.00405252,-0.0048633,28.864453,-3.042846,0.0,-0.347394,3.2827981,5.9870734,STATIONARY
1773662603285,-0.3301932,3.3658804,6.0049149,-0.00572985,-0.00818883,-0.01036897,29.234668,-2.746143,0.0,-0.3162281,3.3442926,6.0128429,STATIONARY
1773662603351,-0.3109245,3.3598219,6.0440978,-0.00878819,-0.00783986,-0.01029685,29.036875,-2.574438,0.0,-0.2979228,3.3385371,6.0500667,ON_TABLE
1773662603417,-0.2791292,3.3248526,6.0434906,-0.00903595,-0.01094651,-0.0101431,28.791808,-2.317319,0.0,-0.2677173,3.3053162,6.0494898,ON_TABLE
1773662603483,-0.2736064,3.3239362,6.0492634,-0.01030354,-0.01311539,-0.01521998,28.763117,-2.27,0.0,-0.2624706,3.3044457,6.054974,STATIONARY
1773662603549,-0.2818155,3.3166863,6.0643123,-0.01334136,-0.01318137,-0.01320114,28.649067,-2.334752,0.0,-0.2702693,3.2975582,6.0692705,ON_TABLE
1773662603615,-0.3455608,3.379396,6.0703336,-0.01842563,-0.00685353,-0.0097774,29.06561,-2.847436,0.0,-0.3308273,3.3571324,6.0749907,ON_TABLE
1773662603681,-0.3201692,3.2801789,6.0333159,-0.02287423,-0.00963403,-0.00948492,28.498142,-2.669309,0.0,-0.3067054,3.2628762,6.0398238,ON_TABLE
1773662603747,-0.2116744,3.2566802,6.0216005,-0.02105896,-0.00472546,-0.00726476,28.391184,-1.771027,0.0,-0.2036352,3.2405524,6.0286942,ON_TABLE
1773662603813,-0.1328164,3.1863924,6.0536219,-0.02248441,-0.00736102,-0.00510412,27.754902,-1.112243,0.0,-0.1287202,3.1737791,6.0591145,STATIONARY
1773662603879,-0.1040068,3.0771317,6.0391417,-0.01728925,-0.00516502,-0.01110679,26.996829,-0.879133,0.0,-0.101351,3.0699813,6.0453584,ON_TABLE
1773662603945,-0.1069469,3.0358477,6.0135033,-0.01198357,-0.00197733,-0.01225408,26.782755,-0.909555,0.0,-0.1041441,3.0307615,6.0210019,ON_TABLE
1773662604011,-0.0513472,3.0016644,6.0309732,-0.01395822,-0.00805651,-0.01540004,26.459075,-0.436703,0.0,-0.0513244,2.9982874,6.0375983,ON_TABLE
1773662604077,0.0156026,2.9241064,5.997885,-0.01291023,-0.01077878,-0.01446508,25.990218,0.133973,0.0,0.0122779,2.9246073,6.0061645,ON_TABLE
1773662604143,0.1232929,2.9035489,6.0647503,-0.01021468,-0.01022527,-0.01279949,25.578541,1.050476,0.0,0.1145837,2.9050777,6.0696866,ON_TABLE
1773662604209,0.0686708,2.8097883,6.0800088,-0.0079388,-0.01067967,-0.01407805,24.801946,0.587412,0.0,0.0626927,2.8160051,6.0841821,STATIONARY
1773662604275,0.0749018,2.7866474,6.0816667,-0.01052222,-0.0100565,-0.02030252,24.615821,0.641491,0.0,0.0686122,2.7940212,6.0857571,ON_TABLE
1773662604341,0.0846918,2.8393629,6.0808517,-0.00946836,-0.01229619,-0.02363094,25.027391,0.723016,0.0,0.0779126,2.844101,6.0849829,ON_TABLE
1773662604407,0.1833232,2.8317072,6.1112022,-0.01134722,-0.01260684,-0.02370356,24.85145,1.559088,0.0,0.1716124,2.8368281,6.1138159,ON_TABLE
1773662604473,0.2153625,2.8473246,6.0753668,-0.01206012,-0.0136303,-0.0261635,25.09712,1.838458,0.0,0.2020498,2.8516646,6.0797722,STATIONARY
1773662604539,0.2506715,2.8902834,6.0786854,-0.01800391,-0.01533694,-0.02986191,25.411205,2.132838,0.0,0.2355933,2.8924755,6.0829249,STATIONARY
1773662604605,0.2880621,2.9388585,6.1090068,-0.01708472,-0.00834601,-0.03420685,25.665953,2.43317,0.0,0.2711144,2.9386218,6.1117302,STATIONARY
1773662604671,0.2442743,2.9525027,6.1404703,-0.01426197,-2.003e-05,-0.03229864,25.661808,2.053286,0.0,0.229516,2.9515838,6.1416205,ON_TABLE
1773662604737,0.2609048,2.9311404,6.1092865,-0.01336027,-0.00144886,-0.02833187,25.610613,2.205023,0.0,0.245315,2.9312897,6.1119959,STATIONARY
1773662604803,0.2432091,2.9632508,6.1193621,-0.01404289,-0.00476259,-0.02674444,25.820473,2.048648,0.0,0.2285041,2.9617945,6.1215678,ON_TABLE
1773662604869,0.2423647,2.9907892,6.1093145,-0.01336275,-0.00554815,-0.02674057,26.066078,2.040636,0.0,0.2277019,2.9879559,6.1120226,ON_TABLE
1773662604935,0.2037209,3.0106093,6.116436,-0.01242687,0.00033449,-0.02880072,26.194578,1.711676,0.0,0.1909903,3.0067851,6.118788,ON_TABLE
1773662605001,0.1988714,3.0106927,6.0953576,-0.0114996,-0.00456373,-0.03102531,26.274143,1.675588,0.0,0.1863833,3.0068643,6.0987635,STATIONARY
1773662605067,0.1889946,2.9969484,6.0687567,-0.01422515,-0.01036876,-0.0315701,26.270626,1.599454,0.0,0.1770003,2.9938072,6.0734927,STATIONARY
1773662605133,0.1745434,2.939237,6.0786236,-0.01572528,-0.00623274,-0.02764176,25.796214,1.480814,0.0,0.1632717,2.9389814,6.0828662,ON_TABLE
1773662605199,0.1093212,3.009865,6.1066525,-0.01206831,-0.00640581,-0.03082731,26.234262,0.919946,0.0,0.1013106,3.006078,6.1094937,ON_TABLE
1773662605265,0.1563329,2.9987364,6.0844267,-0.00842843,-0.00562889,-0.02250187,26.229089,1.320254,0.0,0.1459717,2.9955058,6.0883791,ON_TABLE
1773662605331,0.1828106,2.9769072,6.103696,-0.00888381,-0.00284971,-0.02420121,25.989394,1.542014,0.0,0.1711255,2.9747681,6.106685,ON_TABLE
1773662605397,0.2333555,3.0033128,6.1313467,-0.00564759,-0.00455001,-0.02256041,26.080586,1.957567,0.0,0.2191431,2.9998534,6.1329531,STATIONARY
1773662605463,0.2687065,3.0429927,6.1264664,-0.00512609,-0.00294009,-0.02683159,26.391488,2.249496,0.0,0.2527266,3.0375493,6.1283169,ON_TABLE
1773662605529,0.3458083,3.0320534,6.0791558,-0.00350878,0.00065038,-0.02434866,26.471342,2.914069,0.0,0.3259733,3.027157,6.0833717,ON_TABLE
1773662605595,0.3855321,3.0622572,6.0803896,-0.00574284,0.00216186,-0.02620704,26.684977,3.241168,0.0,0.3637109,3.0558506,6.0845439,ON_TABLE
1773662605661,0.3906903,2.9822865,6.0369226,-0.0055217,-0.0013727,-0.02682814,26.242212,3.320742,0.0,0.3686112,2.9798784,6.0432503,STATIONARY
1773662605727,0.4078395,2.976035,6.0561102,-0.00194184,0.0025757,-0.02420687,26.118703,3.458754,0.0,0.384903,2.9739395,6.0614785,STATIONARY
1773662605793,0.4296783,3.0015263,6.0466637,0.0008324,-0.00029715,-0.01887709,26.342092,3.641958,0.0,0.4056498,2.9981562,6.0525043,ON_TABLE
1773662605859,0.3975217,3.0724511,6.102039,-0.00247271,0.00582048,-0.0196253,26.67711,3.330064,0.0,0.375101,3.0655347,6.1051108,STATIONARY
1773662605925,0.3639284,2.9945558,6.1304707,-0.0022307,0.00748793,-0.01842817,25.994434,3.053284,0.0,0.3431874,2.9915343,6.1321209,STATIONARY
1773662605991,0.4415698,3.0501295,6.1730497,-0.00078658,0.00619882,-0.01257356,26.236146,3.669387,0.0,0.4169467,3.0443293,6.172571,STATIONARY
1773662606057,0.4150673,3.0224322,6.1837758,-0.00811894,0.00761903,-0.00982052,25.997137,3.450998,0.0,0.3917694,3.0180168,6.1827608,ON_TABLE
1773662606123,0.4174137,2.9827521,6.1833424,-0.00980399,0.00712498,-0.0138247,25.701032,3.479396,0.0,0.3939984,2.9803207,6.1823491,ON_TABLE
1773662606189,0.363022,2.9713148,6.1940808,-0.00896802,0.0035007,-0.01284522,25.588854,3.024839,0.0,0.3423263,2.9694554,6.1925505,ON_TABLE
1773662606255,0.3576123,2.945916,6.1652399,-0.01675534,0.00304132,-0.0101528,25.502302,2.995943,0.0,0.3371871,2.9453264,6.1651517,STATIONARY
1773662606321,0.2967204,2.8957813,6.1523923,-0.0152922,-0.00051318,-0.00873859,25.179589,2.498605,0.0,0.2793398,2.8976985,6.1529465,STATIONARY
1773662606387,0.2189587,2.8691438,6.1062897,-0.01733038,-0.00109815,-0.00900781,25.153115,1.858819,0.0,0.2054662,2.8723928,6.109149,STATIONARY
