timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662587933,-0.381941,2.0843162,7.2118147,0.00241354,0.02623215,0.01281756,16.09865,-2.912593,0.0,-0.3690094,2.0838288,7.1989855,STATIONARY
1773662587999,-0.2570308,2.0977951,7.1921703,0.00304677,0.025399,0.01372062,16.250956,-1.964932,0.0,-0.2503446,2.0966337,7.1803234,ON_TABLE
1773662588065,-0.2811477,2.096114,7.1483991,0.00686951,0.02533262,0.01221902,16.330686,-2.161378,0.0,-0.2732557,2.0950368,7.1387406,STATIONARY
1773662588131,-0.1572742,2.1023662,7.1372601,0.01292906,0.02120683,0.01186612,16.409205,-1.21092,0.0,-0.1555758,2.1009763,7.1281587,STATIONARY
1773662588197,-0.1254815,2.0685251,7.1045146,0.01395161,0.01872553,0.00671134,16.23086,-0.971532,0.0,-0.1253728,2.0688272,7.0970504,ON_TABLE
1773662588263,-0.2036009,2.1008523,7.1375828,0.01144705,0.02166905,0.01006505,16.394779,-1.567477,0.0,-0.1995863,2.0995381,7.1284652,STATIONARY
1773662588329,-0.1011493,2.0989744,7.1340852,0.00704299,0.01819812,0.00978177,16.393259,-0.779278,0.0,-0.1022572,2.0977541,7.1251425,STATIONARY
1773662588395,-0.112855,2.0522732,7.1155063,0.00787633,0.02011838,0.00774527,16.086841,-0.873076,0.0,-0.1133777,2.053388,7.1074925,ON_TABLE
1773662588461,-0.0852605,2.0743084,7.1006782,0.0056456,0.02329738,0.00613742,16.283462,-0.660341,0.0,-0.0871628,2.0743214,7.0934058,STATIONARY
1773662588527,-0.1089093,2.1011527,7.1428488,0.00509372,0.02360533,0.00575712,16.390062,-0.838039,0.0,-0.1096292,2.0998235,7.1334679,STATIONARY
1773662588593,-0.0580476,2.163955,7.107426,0.00720416,0.02387424,0.01135365,16.93307,-0.447647,0.0,-0.0613106,2.1594857,7.0998162,ON_TABLE
1773662588659,-0.0570745,2.1403083,7.1232653,0.00449943,0.02787631,0.0072746,16.723298,-0.439651,0.0,-0.0603862,2.1370213,7.1148636,ON_TABLE
1773662588725,0.0071321,2.0486495,7.1096529,0.00257311,0.03059243,0.00527803,16.074351,0.05523,0.0,0.0006101,2.0499455,7.1019318,STATIONARY
1773662588791,-0.0613392,2.0502011,7.1044783,0.00886996,0.03658581,0.00322601,16.096444,-0.475279,0.0,-0.0644376,2.0514194,7.0970159,STATIONARY
1773662588857,-0.1488236,2.0376329,7.0648518,0.00863511,0.03437731,0.00678994,16.085148,-1.159527,0.0,-0.1475478,2.0394797,7.0593707,STATIONARY
1773662588923,-0.1546148,2.0409565,7.0715605,0.00717629,0.03800517,0.00719444,16.095271,-1.203429,0.0,-0.1530495,2.042637,7.065744,STATIONARY
1773662588989,-0.2128161,2.0284932,7.0322656,0.00315677,0.03746556,0.00721976,16.083496,-1.665536,0.0,-0.2083407,2.030797,7.0284139,ON_TABLE
1773662589055,-0.1256204,2.0665936,7.0291242,0.00124217,0.03880022,0.00640173,16.381094,-0.982283,0.0,-0.1255048,2.0669924,7.0254295,STATIONARY
1773662589121,-0.1088793,2.0619461,7.021912,0.00049553,0.03858509,0.0051575,16.362727,-0.852354,0.0,-0.1096007,2.0625772,7.0185779,STATIONARY
1773662589187,-0.1117127,1.9975502,7.0523812,0.00071133,0.03274306,0.00385355,15.812613,-0.873169,0.0,-0.1122925,2.0014011,7.0475237,ON_TABLE
1773662589253,-0.1968228,1.9507589,7.0484028,-6.309e-05,0.03461349,-0.00107812,15.464544,-1.541613,0.0,-0.193147,1.9569494,7.0437442,STATIONARY
1773662589319,-0.1851871,1.9992491,7.0653222,0.0058863,0.03505732,-0.00031162,15.79458,-1.444719,0.0,-0.1820931,2.0030151,7.0598176,ON_TABLE
1773662589385,-0.1825135,1.8750516,7.1101318,0.00810303,0.03367557,0.00153233,14.768783,-1.421841,0.0,-0.1795532,1.8850275,7.1023867,ON_TABLE
1773662589451,-0.212811,1.8164655,7.1257533,0.00944892,0.03102302,0.00230182,14.294898,-1.657653,0.0,-0.2083358,1.8293707,7.1172272,STATIONARY
1773662589517,-0.2581599,1.7618203,7.1562119,0.01555404,0.03287132,-0.00216306,13.822203,-2.006192,0.0,-0.2514173,1.7774577,7.1461628,ON_TABLE
1773662589583,-0.2445562,1.7314096,7.1855887,0.01428531,0.03283296,6.14e-06,13.539955,-1.895071,0.0,-0.2384938,1.7485675,7.1740708,ON_TABLE
1773662589649,-0.269722,1.7750829,7.2071293,0.01542876,0.03572978,0.00691076,13.826991,-2.081121,0.0,-0.2624013,1.7900571,7.1945344,STATIONARY
1773662589715,-0.3188212,1.7532367,7.2705171,0.01296538,0.03456356,0.01186136,13.545121,-2.441001,0.0,-0.3090455,1.7693033,7.2547527,ON_TABLE
1773662589781,-0.3621661,1.7883445,7.2245094,0.01056685,0.03633869,0.01646466,13.88667,-2.7859,0.0,-0.3502232,1.8026557,7.2110454,ON_TABLE
1773662589847,-0.3103102,1.7573405,7.1878955,0.00580564,0.03896238,0.01259696,13.726219,-2.401353,0.0,-0.3009601,1.7732018,7.1762622,STATIONARY
1773662589913,-0.3369624,1.7943429,7.1486203,0.00775805,0.0383711,0.01299821,14.075446,-2.617653,0.0,-0.3262797,1.8083542,7.1389508,ON_TABLE
1773662589979,-0.3962916,1.8637241,7.1934668,0.00774268,0.03690622,0.01552008,14.504071,-3.052674,0.0,-0.3826424,1.8742663,7.181555,ON_TABLE
1773662590045,-0.465247,1.8365173,7.1727839,0.00975422,0.0366851,0.01316086,14.332596,-3.595503,0.0,-0.4481501,1.8484198,7.1619063,STATIONARY
1773662590111,-0.4458044,1.8490662,7.2443258,0.01046779,0.0353678,0.01374152,14.292718,-3.412321,0.0,-0.4296796,1.8603413,7.229871,STATIONARY
1773662590177,-0.463679,1.9129621,7.2566527,0.00853334,0.03879165,0.01295019,14.739305,-3.535599,0.0,-0.4466604,1.9210424,7.2415816,STATIONARY
1773662590243,-0.5490608,1.987463,7.253894,0.00812058,0.03970301,0.01096791,15.280547,-4.175266,0.0,-0.5277732,1.9918182,7.2389608,ON_TABLE
1773662590309,-0.5016292,2.0272695,7.2637899,0.00969465,0.04178469,0.01301757,15.558766,-3.80553,0.0,-0.4827131,2.0296345,7.2483619,ON_TABLE
1773662590375,-0.5219868,2.0625908,7.2545147,0.00889579,0.03833359,0.0096975,15.832546,-3.959147,0.0,-0.5020528,2.0631897,7.2395505,STATIONARY
1773662590441,-0.4703943,2.0215788,7.2461074,0.01022194,0.03930072,0.01329068,15.557322,-3.577987,0.0,-0.4530399,2.0242283,7.2315636,STATIONARY
1773662590507,-0.4357614,1.9868185,7.2465957,0.01329299,0.03604892,0.01425935,15.305824,-3.31904,0.0,-0.4201387,1.9912059,7.2320275,ON_TABLE
1773662590573,-0.4121657,1.9940895,7.2215198,0.01167523,0.0367035,0.0155204,15.412621,-3.148995,0.0,-0.3977228,1.9981135,7.2082054,ON_TABLE
1773662590639,-0.4070223,1.9314001,7.2539759,0.01446447,0.03920798,0.0104378,14.886966,-3.103609,0.0,-0.3928365,1.9385585,7.2390387,STATIONARY
1773662590705,-0.3646863,1.962362,7.2435882,0.00905309,0.03874297,0.01287235,15.139878,-2.782067,0.0,-0.3526174,1.9679723,7.2291703,STATIONARY
1773662590771,-0.3265572,2.0648897,7.222611,0.00883824,0.04248898,0.01116983,15.939376,-2.489167,0.0,-0.3163947,2.0653736,7.209242,STATIONARY
1773662590837,-0.2898793,2.0818532,7.2154394,0.00487191,0.04209647,0.00932189,16.082007,-2.210535,0.0,-0.2815507,2.0814889,7.202429,ON_TABLE
1773662590903,-0.2457155,2.0796389,7.1979083,0.00664569,0.03442755,0.01158897,16.10631,-1.87838,0.0,-0.2395951,2.0793854,7.1857744,STATIONARY
1773662590969,-0.2429149,2.1360132,7.2185485,0.0119801,0.03315594,0.00910951,16.474992,-1.848203,0.0,-0.2369346,2.1329409,7.2053826,ON_TABLE
1773662591035,-0.3227564,2.1810772,7.2239547,0.00597342,0.03359249,0.01052962,16.784466,-2.449143,0.0,-0.312784,2.1757518,7.2105185,STATIONARY
1773662591101,-0.4523355,2.1368232,7.1554544,0.00766902,0.02592266,0.00344017,16.595828,-3.4663,0.0,-0.4358841,2.1337104,7.1454432,ON_TABLE
1773662591167,-0.4716811,2.0236003,7.168813,0.00872039,0.02473932,-0.00176549,15.730896,-3.623236,0.0,-0.4542624,2.0261487,7.1581339,STATIONARY
1773662591233,-0.4688119,1.9891241,7.1594528,0.00626303,0.02413526,-0.00774303,15.495402,-3.610105,0.0,-0.4515366,1.9933963,7.1492417,ON_TABLE
1773662591299,-0.4413483,2.0439982,7.1653045,0.01110571,0.0233804,-0.00483543,15.892908,-3.3898,0.0,-0.4254463,2.0455267,7.1548008,ON_TABLE
1773662591365,-0.4339262,2.0895329,7.1636261,0.00694129,0.02157087,-0.00656716,16.233068,-3.328019,0.0,-0.4183953,2.0887846,7.1532064,STATIONARY
1773662591431,-0.318749,2.1270695,7.120812,0.01125675,0.01957858,-0.00394696,16.615778,-2.455932,0.0,-0.308977,2.1244444,7.1125329,ON_TABLE
1773662591497,-0.2948117,2.1975907,7.091658,0.00970063,0.02267548,-0.0056548,17.203386,-2.273949,0.0,-0.2862365,2.1914395,7.0848367,ON_TABLE
1773662591563,-0.3521055,2.2143769,7.0973963,0.01027012,0.02103271,-0.0097382,17.30783,-2.711445,0.0,-0.3406656,2.2073864,7.090288,ON_TABLE
1773662591629,-0.3602367,2.2111674,7.1374608,0.01156046,0.02265473,-0.00813315,17.192258,-2.760136,0.0,-0.3483902,2.2043374,7.1283493,STATIONARY
1773662591695,-0.3419338,2.243023,7.1645389,0.01214884,0.01941228,-0.00844746,17.365349,-2.607788,0.0,-0.3310025,2.2346003,7.1540735,STATIONARY
1773662591761,-0.3252003,2.2974428,7.192397,0.01330834,0.0182888,-0.00845725,17.697913,-2.466234,0.0,-0.3151057,2.2862991,7.1805387,ON_TABLE
1773662591827,-0.3823801,2.268619,7.1715851,0.01302077,0.01885258,-0.01130251,17.530581,-2.910177,0.0,-0.3694265,2.2589165,7.1607674,STATIONARY
1773662591893,-0.3910256,2.2380302,7.1081425,0.00888746,0.01941589,-0.01137626,17.452059,-3.003644,0.0,-0.3776397,2.2298571,7.1004969,STATIONARY
1773662591959,-0.4004613,2.1400773,7.0975233,0.01468349,0.01742518,-0.01552521,16.754196,-3.092136,0.0,-0.3866036,2.1368018,7.0904087,ON_TABLE
1773662592025,-0.2685508,2.0906732,7.0629889,0.02161467,0.01445223,-0.01695344,16.477706,-2.087998,0.0,-0.2612886,2.0898679,7.057601,STATIONARY
1773662592091,-0.3391198,2.0565587,7.1062222,0.02000027,0.01368303,-0.01837354,16.123184,-2.624628,0.0,-0.3283292,2.0574592,7.0986727,ON_TABLE
1773662592157,-0.3387772,2.0343847,7.128715,0.02293608,0.00990876,-0.01972595,15.910582,-2.616508,0.0,-0.3280038,2.0363939,7.1200408,ON_TABLE
1773662592223,-0.2703048,1.9639886,7.1009146,0.02608718,0.0119558,-0.0178281,15.449858,-2.101168,0.0,-0.2629549,1.9695176,7.0936305,STATIONARY
1773662592289,-0.3634897,1.9609294,7.1228314,0.02507147,0.01479433,-0.01175193,15.373278,-2.816748,0.0,-0.3514806,1.9666114,7.1144514,STATIONARY
1773662592355,-0.4464772,1.9278636,7.0782121,0.02950737,0.01553797,-0.00911771,15.207026,-3.482762,0.0,-0.4303187,1.9351989,7.072063,ON_TABLE
1773662592421,-0.4090581,2.0079341,7.0353845,0.02787138,0.01527173,-0.00554666,15.903515,-3.200099,0.0,-0.3947706,2.0112658,7.0313768,STATIONARY
1773662592487,-0.3671277,1.980917,7.1006365,0.02775101,0.0178679,-0.00692146,15.568116,-2.851077,0.0,-0.3549367,1.9855996,7.0933662,ON_TABLE
1773662592553,-0.429333,1.9668436,7.094117,0.02919668,0.01573876,-0.00865212,15.469088,-3.337688,0.0,-0.4140317,1.9722298,7.0871727,STATIONARY
1773662592619,-0.397279,2.0432543,7.0871175,0.03087048,0.01505356,-0.00656766,16.058649,-3.083123,0.0,-0.3835804,2.04482,7.0805232,STATIONARY
1773662592685,-0.3756101,2.0399966,7.0898813,0.03201532,0.01270179,-0.00518454,16.030977,-2.914566,0.0,-0.362995,2.0417252,7.0831488,STATIONARY
1773662592751,-0.3665923,2.0402953,7.0653139,0.0262266,0.01416201,-0.00752369,16.086947,-2.853792,0.0,-0.354428,2.042009,7.0598098,ON_TABLE
1773662592817,-0.3657499,2.0042706,7.0938623,0.02552607,0.01327981,-0.00711283,15.757002,-2.840476,0.0,-0.3536278,2.0077855,7.0869307,STATIONARY
1773662592883,-0.3304294,2.0163041,7.0338972,0.02615216,0.01048229,-0.00337598,15.978512,-2.585606,0.0,-0.3200733,2.0192173,7.0299639,STATIONARY
1773662592949,-0.3277338,2.0379918,7.0708461,0.02944357,0.01821313,-0.00679217,16.06193,-2.550097,0.0,-0.3175125,2.0398207,7.0650654,ON_TABLE
1773662593015,-0.2979061,2.086863,7.0467604,0.02689486,0.01877274,-0.00927387,16.482471,-2.321239,0.0,-0.2891762,2.0862483,7.0421839,STATIONARY
1773662593081,-0.3202102,2.0875538,7.0593188,0.02704626,0.01626444,-0.00749764,16.457788,-2.490675,0.0,-0.3103651,2.0869045,7.0541144,STATIONARY
1773662593147,-0.2971362,2.0441495,7.0805537,0.02911601,0.02167761,-0.00746255,16.089954,-2.30883,0.0,-0.2884447,2.0456704,7.0742876,ON_TABLE
1773662593213,-0.3950549,2.0802521,7.0837613,0.025408,0.02242354,-0.00141115,16.341628,-3.062947,0.0,-0.3814675,2.0799679,7.0773348,ON_TABLE
1773662593279,-0.4321231,1.976538,7.0480231,0.02713396,0.01927577,-0.00418238,15.637626,-3.378467,0.0,-0.4166823,1.9814395,7.0433835,STATIONARY
1773662593345,-0.4282508,1.9799108,7.0599751,0.02835735,0.02313725,-0.00522144,15.638372,-3.342603,0.0,-0.4130036,1.9846436,7.0547379,STATIONARY
1773662593411,-0.3910591,1.9892972,7.0661431,0.02829464,0.02689411,-0.00326425,15.70041,-3.049369,0.0,-0.3776715,1.9935607,7.0605975,ON_TABLE
1773662593477,-0.4044767,2.0574498,7.0654584,0.02495291,0.02417342,-0.00168812,16.210329,-3.146045,0.0,-0.3904182,2.0583057,7.059947,ON_TABLE
1773662593543,-0.407181,2.0167346,7.0261412,0.02941463,0.02550983,0.00083958,15.989774,-3.188256,0.0,-0.3929873,2.0196263,7.0225957,STATIONARY
1773662593609,-0.384335,2.053647,6.9598323,0.03225511,0.02298,-0.00167299,16.416157,-3.031797,0.0,-0.3712837,2.054693,6.9596022,ON_TABLE
1773662593675,-0.5063077,2.0869509,6.9293559,0.03125635,0.02242963,0.00035744,16.718931,-4.002057,0.0,-0.4871577,2.0863318,6.9306496,STATIONARY
1773662593741,-0.4761577,2.1029562,6.9117699,0.03235002,0.02029119,0.00577656,16.885029,-3.770781,0.0,-0.4585152,2.1015368,6.9139429,STATIONARY
1773662593807,-0.4384165,2.066966,6.9001125,0.02684434,0.01605126,0.00376905,16.64417,-3.483034,0.0,-0.422661,2.0673461,6.9028684,STATIONARY
1773662593873,-0.4158522,2.0439427,6.9023101,0.02879385,0.0172298,0.00314156,16.467071,-3.306224,0.0,-0.401225,2.045474,6.9049562,STATIONARY
1773662593939,-0.3933124,2.1203387,6.9473727,0.02672192,0.01555576,0.00441453,16.946617,-3.099392,0.0,-0.3798121,2.1180502,6.9477656,ON_TABLE
1773662594005,-0.3642432,2.145531,6.9736701,0.0292232,0.01715938,0.0064295,17.079202,-2.857943,0.0,-0.3521964,2.1419828,6.9727481,STATIONARY
1773662594071,-0.3164927,2.1592536,6.9679444,0.03085671,0.01664467,0.00199292,17.20068,-2.484269,0.0,-0.3068335,2.1550193,6.9673088,ON_TABLE
1773662594137,-0.2917334,2.2244599,6.9306306,0.02900228,0.01991237,0.00560356,17.779836,-2.295159,0.0,-0.2833121,2.2169653,6.9318606,STATIONARY
1773662594203,-0.2787659,2.1302997,6.938689,0.02752502,0.01699719,0.01155354,17.054449,-2.199435,0.0,-0.270993,2.1275131,6.9395161,ON_TABLE
1773662594269,-0.2928021,2.203188,7.0056606,0.02193546,0.01375394,0.01623141,17.443371,-2.28317,0.0,-0.2843274,2.196757,7.0031391,ON_TABLE
1773662594335,-0.2482826,2.2229743,7.0045514,0.01896509,0.01731374,0.01583884,17.597061,-1.935019,0.0,-0.2420338,2.215554,7.0020853,ON_TABLE
1773662594401,-0.3855303,2.1996143,7.0073199,0.01354974,0.02293908,0.01995586,17.40247,-3.004858,0.0,-0.3724192,2.193362,7.0047154,ON_TABLE
1773662594467,-0.3281373,2.1236473,7.0256935,0.0140097,0.02088196,0.01664862,16.801143,-2.559851,0.0,-0.3178958,2.1211933,7.0221703,ON_TABLE
1773662594533,-0.3719446,2.1202054,6.9763135,0.00688939,0.01987764,0.01480353,16.882197,-2.920215,0.0,-0.3595127,2.1179236,6.9752594,ON_TABLE
1773662594599,-0.4289524,2.1757557,6.9767675,0.00274382,0.02603992,0.01515718,17.289773,-3.359122,0.0,-0.4136702,2.1706963,6.9756906,STATIONARY
1773662594665,-0.437669,2.2698122,6.9806512,-0.00102033,0.02350315,0.01177483,17.979307,-3.4122,0.0,-0.4219509,2.26005,6.9793802,ON_TABLE
1773662594731,-0.4824991,2.1765746,6.9721371,0.00389437,0.02184481,0.00711339,17.298519,-3.779452,0.0,-0.4645396,2.1714743,6.9712918,STATIONARY
1773662594797,-0.4289464,2.1103208,6.9314076,0.0102996,0.02118205,0.0078895,16.902791,-3.388038,0.0,-0.4136645,2.1085332,6.9325987,STATIONARY
1773662594863,-0.3814619,2.1196364,6.9091272,0.00962544,0.02714252,0.0117868,17.030944,-3.021451,0.0,-0.3685542,2.117383,6.9114323,ON_TABLE
1773662594929,-0.3450254,2.0626423,6.9070862,0.01168165,0.02799578,0.01182312,16.60748,-2.7403,0.0,-0.3339395,2.0632386,6.9094934,STATIONARY
1773662594995,-0.4591292,2.0097839,6.9168769,0.00737511,0.0276886,0.01182802,16.168159,-3.647206,0.0,-0.4423381,2.0130231,6.9187946,ON_TABLE
1773662595061,-0.4772913,2.0034961,6.9608801,0.00828793,0.03188436,0.01975969,16.021314,-3.76992,0.0,-0.4595921,2.0070497,6.9605977,ON_TABLE
1773662595127,-0.4132905,2.035732,6.9682335,0.0074488,0.03167212,0.01936147,16.258381,-3.258383,0.0,-0.3987913,2.0376738,6.9675834,STATIONARY
1773662595193,-0.4332134,2.0995191,6.9576009,0.00458109,0.02550097,0.01157939,16.761031,-3.411359,0.0,-0.4177181,2.0982716,6.9574824,STATIONARY
1773662595259,-0.4308062,2.0670088,6.8982378,0.00594404,0.02453057,0.01022119,16.649841,-3.423565,0.0,-0.4154313,2.0673867,6.9010874,STATIONARY
1773662595325,-0.4489733,2.0702755,6.8753493,0.00536245,0.02361171,0.01057437,16.724246,-3.577969,0.0,-0.4326901,2.0704902,6.8793434,STATIONARY
1773662595391,-0.4286884,2.0681159,6.8862843,0.00385397,0.02703659,0.00797129,16.68577,-3.412036,0.0,-0.4134193,2.0684385,6.8897317,STATIONARY
1773662595457,-0.4488203,2.0939384,6.8589639,0.00449226,0.02225148,0.00410912,16.94249,-3.581137,0.0,-0.4325446,2.0929699,6.8637773,ON_TABLE
1773662595523,-0.4165716,2.1786051,6.8952163,0.00270479,0.02666499,0.0070842,17.504434,-3.297022,0.0,-0.4019084,2.1734032,6.898217,STATIONARY
1773662595589,-0.3861955,2.1631849,6.9680744,0.00221405,0.02637866,0.00576385,17.221689,-3.029929,0.0,-0.3730511,2.1587541,6.9674322,STATIONARY
1773662595655,-0.3770466,2.1519669,6.9915094,0.00622486,0.02743256,0.00588798,17.08484,-2.950579,0.0,-0.3643597,2.1480969,6.9896955,STATIONARY
1773662595721,-0.449068,2.1014895,6.9632692,0.00592791,0.02128969,0.00442314,16.760764,-3.532988,0.0,-0.43278,2.1001434,6.9628673,STATIONARY
1773662595787,-0.4896437,2.0923021,7.0073866,0.0090886,0.02082427,0.00712755,16.586634,-3.830492,0.0,-0.4713269,2.0914154,7.0047789,ON_TABLE
1773662595853,-0.3796551,2.1275122,7.0405808,0.00618952,0.0166245,0.00696025,16.79067,-2.954906,0.0,-0.3668377,2.124865,7.0363133,ON_TABLE
1773662595919,-0.3875826,2.1187158,7.0642102,0.00705529,0.01602411,0.00764878,16.671493,-3.008291,0.0,-0.3743688,2.1165084,7.0587613,ON_TABLE
1773662595985,-0.3919074,2.1269284,7.0902032,0.00710239,0.0179731,0.00503063,16.674225,-3.030617,0.0,-0.3784774,2.1243104,7.0834546,ON_TABLE
1773662596051,-0.4388978,2.1672604,7.0764866,0.00943673,0.01689024,0.00555055,16.997075,-3.393843,0.0,-0.4231183,2.1626258,7.0704238,ON_TABLE
1773662596117,-0.4480332,2.140197,7.0554761,0.01156936,0.02231878,0.00297242,16.842569,-3.477432,0.0,-0.4317969,2.1369156,7.0504638,STATIONARY
1773662596183,-0.3993581,2.1064182,7.0824301,0.01159236,0.0222608,0.00138982,16.538414,-3.093679,0.0,-0.3855556,2.1048257,7.0760701,ON_TABLE
1773662596249,-0.3397556,2.1455555,7.0881404,0.00849925,0.02110951,0.00025638,16.82266,-2.626732,0.0,-0.3289332,2.1420062,7.0814949,STATIONARY
1773662596315,-0.2936796,2.156957,7.0614031,0.01799045,0.01700963,0.00302085,16.971846,-2.27775,0.0,-0.285161,2.1528376,7.0560945,ON_TABLE
1773662596381,-0.3141392,2.1640237,7.0613507,0.0122466,0.01300268,0.00123297,17.022362,-2.435583,0.0,-0.3045977,2.1595509,7.0560447,STATIONARY
1773662596447,-0.3562039,2.1592404,7.0687876,0.01542922,0.0165331,0.00412634,16.965591,-2.759113,0.0,-0.3445591,2.1550068,7.0631098,ON_TABLE
1773662596513,-0.3804953,2.0984046,7.0245574,0.01577015,0.0084964,0.00214174,16.609149,-2.970999,0.0,-0.3676359,2.0972128,7.0210911,ON_TABLE
1773662596579,-0.3932142,2.0617178,7.03958,0.01648481,0.00853426,4.184e-05,16.299938,-3.068454,0.0,-0.3797189,2.0623604,7.0353625,ON_TABLE
1773662596645,-0.3856238,2.0633756,7.0452274,0.02030168,0.00490579,-0.00269766,16.300921,-3.006923,0.0,-0.372508,2.0639352,7.0407275,ON_TABLE
1773662596711,-0.287632,2.0420854,7.0528486,0.01882413,0.00852456,0.00451648,16.135158,-2.243324,0.0,-0.2794158,2.0437095,7.0479677,ON_TABLE
1773662596777,-0.3573315,2.1889381,7.0380787,0.02321081,0.00501827,0.00656203,17.2555,-2.775557,0.0,-0.3456303,2.1832196,7.0339363,STATIONARY
1773662596843,-0.3616197,2.2582665,7.0617679,0.02210701,0.00493526,0.00730699,17.711883,-2.792379,0.0,-0.3497041,2.2490816,7.0564411,ON_TABLE
1773662596909,-0.3105086,2.2439943,7.0532627,0.02062859,0.00705137,0.01092398,17.632441,-2.402231,0.0,-0.3011486,2.235523,7.0483611,ON_TABLE
1773662596975,-0.3050728,2.2404883,7.0117311,0.01677228,0.0137905,0.01207747,17.70476,-2.373239,0.0,-0.2959845,2.2321923,7.0089061,STATIONARY
1773662597041,-0.3332342,2.1673135,7.0638485,0.01693061,0.01423886,0.00674367,17.039089,-2.582265,0.0,-0.3227379,2.1626762,7.0584176,STATIONARY
1773662597107,-0.327707,2.2101329,7.0791569,0.01622187,0.0150111,0.00740211,17.321074,-2.530159,0.0,-0.317487,2.2033546,7.0729606,STATIONARY
1773662597173,-0.2569912,2.2765595,7.0432889,0.01247678,0.02016275,0.0037817,17.900923,-1.988444,0.0,-0.250307,2.2664599,7.038886,STATIONARY
1773662597239,-0.2856486,2.2842234,7.0599303,0.01525073,0.02094848,0.00271986,17.915142,-2.204556,0.0,-0.2775316,2.2737406,7.0546954,STATIONARY
1773662597305,-0.3837571,2.3043654,7.0139889,0.01453555,0.02512048,0.00244131,18.161966,-2.975539,0.0,-0.3707347,2.2928755,7.011051,STATIONARY
1773662597371,-0.3579323,2.3734016,7.0575356,0.00993725,0.02366905,-0.00088236,18.565223,-2.75214,0.0,-0.346201,2.35846,7.0524203,ON_TABLE
1773662597437,-0.3405191,2.318088,7.0671252,0.01212528,0.02841716,0.00528144,18.140345,-2.621371,0.0,-0.3296585,2.305912,7.0615304,STATIONARY
1773662597503,-0.3509271,2.3149575,7.1325122,0.01498479,0.03045183,0.00621438,17.961242,-2.679365,0.0,-0.3395461,2.302938,7.1236482,ON_TABLE
1773662597569,-0.4580085,2.2500844,7.1867836,0.01152872,0.03425623,0.00703212,17.351548,-3.480337,0.0,-0.4412735,2.2413085,7.175206,STATIONARY
1773662597635,-0.4704245,2.2419616,7.2226801,0.00560415,0.02841683,0.00360379,17.21034,-3.559427,0.0,-0.4530687,2.2335919,7.2093076,ON_TABLE
1773662597701,-0.4681463,2.2724418,7.1970416,0.00331509,0.02996549,0.00057988,17.488638,-3.549424,0.0,-0.4509044,2.2625481,7.1849511,STATIONARY
1773662597767,-0.5168055,2.2674139,7.1665608,0.0025435,0.03320322,-0.00034908,17.514057,-3.933143,0.0,-0.4971306,2.2577716,7.1559943,STATIONARY
1773662597833,-0.5490159,2.3087494,7.1805706,0.00100862,0.03782663,-0.00154577,17.775413,-4.163139,0.0,-0.5277305,2.2970404,7.1693036,STATIONARY
1773662597899,-0.6338427,2.2283692,7.1184906,-0.00402297,0.0328567,-0.00044387,17.317789,-4.857068,0.0,-0.6083159,2.2206792,7.1103276,ON_TABLE
