timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662571102,0.4296301,2.1470875,8.9610277,0.00256747,0.03106181,0.00176875,13.459317,2.66946,0.0,0.4021925,2.1590921,8.9719945,ON_TABLE
1773662571168,0.3721089,2.1682086,8.9529617,0.00156763,0.03074916,0.0009813,13.602351,2.313203,0.0,0.3475474,2.1791571,8.9643318,ON_TABLE
1773662571234,0.3572891,2.1015943,8.9616159,0.00196816,0.02995025,0.00083018,13.187867,2.222864,0.0,0.3334685,2.1158735,8.9725532,STATIONARY
1773662571300,0.3045124,2.0656199,8.9863229,-0.0003976,0.03498833,-0.00101813,12.938114,1.891504,0.0,0.2833307,2.0816979,8.9960249,ON_TABLE
1773662571366,0.2933826,2.0884763,8.9590208,0.00097829,0.03119588,-0.00139154,13.115336,1.826663,0.0,0.2727574,2.1034114,8.9700879,STATIONARY
1773662571432,0.2847509,2.0992737,8.984367,0.00371489,0.02972573,-0.00274825,13.145319,1.767744,0.0,0.2645573,2.113669,8.9941668,ON_TABLE
1773662571498,0.3546194,2.1038127,9.0266212,0.00710347,0.029308,-0.0019652,13.109818,2.191098,0.0,0.3309323,2.117981,9.0343083,STATIONARY
1773662571564,0.3346169,2.1475645,8.9856577,0.01248055,0.03320909,-0.00431707,13.432527,2.074286,0.0,0.3119299,2.1595452,8.9953929,ON_TABLE
1773662571630,0.3041884,2.1034279,8.9995244,0.01201929,0.02935178,-0.00458576,13.14814,1.885121,0.0,0.2830229,2.1176154,9.0085663,STATIONARY
1773662571696,0.2475785,2.0749665,8.9715913,0.01114459,0.02763416,-0.00616138,13.017714,1.54009,0.0,0.2292435,2.0905771,8.9820298,STATIONARY
1773662571762,0.2904966,2.0581774,8.9929977,0.01039811,0.0275528,-0.00253823,12.884459,1.803556,0.0,0.2700157,2.0746274,9.002366,STATIONARY
1773662571828,0.2889737,2.0568296,8.9627658,0.00571217,0.02705779,-0.0056179,12.918306,1.799911,0.0,0.2685689,2.073347,8.9736456,ON_TABLE
1773662571894,0.2307333,1.9985162,8.9459259,0.00597791,0.02621503,-0.00520145,12.589022,1.441918,0.0,0.2132406,2.0179493,8.9576478,ON_TABLE
1773662571960,0.2593173,2.0177756,8.9243228,0.00982291,0.02644461,-0.0055801,12.735074,1.62344,0.0,0.2403953,2.0362457,8.9371248,STATIONARY
1773662572026,0.2047377,1.9799204,8.9447868,0.00935499,0.02263901,-0.00569005,12.47796,1.28024,0.0,0.1885447,2.0002833,8.9565656,ON_TABLE
1773662572092,0.2395126,1.981863,8.9210012,0.00783284,0.02524072,-0.00479872,12.520878,1.501333,0.0,0.2215809,2.0021288,8.9339693,STATIONARY
1773662572158,0.1300821,2.0522531,8.9761552,0.00648651,0.02862479,-0.00799488,12.877095,0.809388,0.0,0.1176219,2.0689994,8.9863656,STATIONARY
1773662572224,0.0902256,2.1200023,8.997565,0.00663047,0.03107989,-0.01006272,13.257544,0.559218,0.0,0.0797583,2.1333611,9.0067049,ON_TABLE
1773662572290,0.0740313,2.1732967,9.0141977,0.00503404,0.03191177,-0.01281674,13.554713,0.457438,0.0,0.0643736,2.1839908,9.0225059,ON_TABLE
1773662572356,0.1287377,2.1457131,9.0289766,0.00759479,0.03194807,-0.01163822,13.366904,0.794753,0.0,0.1163448,2.1577863,9.0365459,ON_TABLE
1773662572422,0.1424683,2.1769249,9.0464002,0.00652278,0.03599146,-0.01169631,13.52878,0.877218,0.0,0.1293888,2.1874376,9.0530983,ON_TABLE
1773662572488,0.1332582,2.2203376,9.0331768,0.00958992,0.0384614,-0.01332889,13.807985,0.820745,0.0,0.1206392,2.2286796,9.0405361,STATIONARY
1773662572554,0.1102987,2.1785899,9.0152891,0.00896013,0.03241002,-0.01685416,13.584382,0.681348,0.0,0.0988277,2.1890194,9.0235428,STATIONARY
1773662572620,0.0894249,2.2198777,9.0200389,0.00931225,0.03526286,-0.0156942,13.825365,0.551556,0.0,0.0789975,2.2282427,9.0280551,ON_TABLE
1773662572686,0.1329149,2.2082474,9.0371309,0.01078468,0.03405101,-0.0150785,13.72988,0.818546,0.0,0.1203131,2.217194,9.0442925,ON_TABLE
1773662572752,0.1055535,2.2541722,9.010505,0.00752676,0.03301137,-0.01028186,14.04457,0.651097,0.0,0.0943197,2.2608226,9.0189979,ON_TABLE
1773662572818,0.0881349,2.2797794,8.9643488,0.00250733,0.03418295,-0.01388557,14.268099,0.545921,0.0,0.0777721,2.2851493,8.9751495,ON_TABLE
1773662572884,0.0615547,2.2930127,8.9786016,0.00047957,0.02645529,-0.00925272,14.326014,0.380582,0.0,0.0525209,2.297721,8.9886897,ON_TABLE
1773662572950,0.079658,2.3339371,8.9555092,0.00637681,0.02767779,-0.00951056,14.606646,0.493153,0.0,0.069719,2.3365992,8.9667519,ON_TABLE
1773662573016,0.0987211,2.4130497,9.004914,0.00443122,0.02632873,-0.00865472,15.000269,0.606706,0.0,0.0878289,2.4117561,9.0136864,ON_TABLE
1773662573082,0.0647257,2.4608308,9.0172747,0.00219825,0.02737547,-0.00499209,15.264053,0.396752,0.0,0.0555333,2.4571482,9.0254291,STATIONARY
1773662573148,0.1476585,2.4046068,8.9978131,0.00325205,0.02241963,-0.00031185,14.960343,0.908297,0.0,0.1343195,2.4037354,9.0069406,ON_TABLE
1773662573214,0.1625838,2.396222,9.0359467,0.00294417,0.0225675,0.00081439,14.849979,0.99638,0.0,0.1484986,2.3957699,9.0431675,STATIONARY
1773662573280,0.1837911,2.3273203,8.9994244,0.00587549,0.01992405,-2.14e-06,14.496573,1.132709,0.0,0.1686454,2.3303132,9.0084714,ON_TABLE
1773662573346,0.103828,2.4207915,9.0334407,0.00899593,0.02076152,0.00366148,15.00076,0.636072,0.0,0.0926805,2.4191109,9.0407868,STATIONARY
1773662573412,0.1532523,2.4269283,9.0519716,0.00895813,0.01898461,0.00792943,15.006567,0.936859,0.0,0.1396336,2.4249408,9.0583912,STATIONARY
1773662573478,0.145443,2.4178362,9.0559354,0.01273375,0.02200851,0.0087882,14.946823,0.888986,0.0,0.1322148,2.4163033,9.0621568,ON_TABLE
1773662573544,0.1208609,2.3789859,9.053818,0.01422859,0.02685333,0.00446613,14.721013,0.739699,0.0,0.1088617,2.3793956,9.0601453,STATIONARY
1773662573610,0.0735077,2.3637387,9.0164145,0.0165638,0.02542759,0.00489312,14.689584,0.451834,0.0,0.0638763,2.3649107,9.024612,STATIONARY
1773662573676,-0.0191897,2.2856361,8.9986594,0.0147684,0.02543123,0.00772507,14.251571,-0.118423,0.0,-0.0241863,2.2907132,9.0077446,ON_TABLE
1773662573742,-0.0712269,2.3294825,9.013604,0.01666331,0.02788188,0.01191942,14.490069,-0.438349,0.0,-0.0736217,2.3323673,9.021942,ON_TABLE
1773662573808,-0.0873862,2.2350827,8.9969946,0.00970811,0.03056863,0.01041912,13.950673,-0.540071,0.0,-0.0889729,2.2426875,9.006163,STATIONARY
1773662573874,-0.1267842,2.1738803,8.9979051,0.01107588,0.02658852,0.01042884,13.581002,-0.784694,0.0,-0.1264011,2.1845452,9.007028,ON_TABLE
1773662573940,-0.0536497,2.1394396,9.0148315,0.01067734,0.02639667,0.0074635,13.350467,-0.331764,0.0,-0.0569233,2.1518265,9.0231081,ON_TABLE
1773662574006,-0.0005877,2.1614046,9.0188777,0.01166316,0.02685645,0.00779371,13.476954,-0.003631,0.0,-0.0065144,2.1726933,9.0269519,ON_TABLE
1773662574072,0.0677212,2.1005296,9.0047472,0.01491866,0.03444468,0.01244774,13.130175,0.419626,0.0,0.058379,2.114862,9.013528,STATIONARY
1773662574138,0.1389222,2.1329836,9.041947,0.0201611,0.03391525,0.01284239,13.271828,0.856723,0.0,0.12602,2.1456934,9.0488678,ON_TABLE
1773662574204,0.123662,2.1679222,9.0270868,0.01922185,0.03412736,0.01274865,13.503043,0.763149,0.0,0.1115228,2.178885,9.0347506,STATIONARY
1773662574270,0.1532066,2.239814,9.0463624,0.02265576,0.03214801,0.01249767,13.904443,0.941819,0.0,0.1395902,2.2471823,9.0530624,STATIONARY
1773662574336,0.174004,2.2561158,9.0681799,0.0189646,0.03721061,0.00949117,13.968762,1.066768,0.0,0.1593477,2.2626689,9.073789,ON_TABLE
1773662574402,0.2377776,2.2187593,9.0918874,0.01049788,0.03831133,0.01295939,13.709741,1.455407,0.0,0.2199326,2.2271802,9.0963112,STATIONARY
1773662574468,0.183454,2.2024802,9.1299554,0.01251891,0.04066552,0.01264939,13.560076,1.119033,0.0,0.1683252,2.2117151,9.1324758,STATIONARY
1773662574534,0.221031,2.2133655,9.1390103,0.01333369,0.03802766,0.00610766,13.610418,1.34654,0.0,0.2040234,2.2220561,9.141078,ON_TABLE
1773662574600,0.2552808,2.2344286,9.1001832,0.01230377,0.03870685,0.00650832,13.790087,1.560527,0.0,0.2365606,2.2420661,9.1041922,STATIONARY
1773662574666,0.2711599,2.2177151,9.0970331,0.01166306,0.03516872,0.00721313,13.694726,1.658787,0.0,0.2516458,2.2261883,9.1011996,STATIONARY
1773662574732,0.24354,2.1947866,9.0910396,0.00849676,0.03506169,0.00431485,13.568115,1.491695,0.0,0.225407,2.2044062,9.0955058,STATIONARY
1773662574798,0.2482179,2.136678,9.1122268,0.01260459,0.03035119,0.00302038,13.191848,1.519171,0.0,0.2298509,2.149203,9.1156336,STATIONARY
1773662574864,0.1845193,2.1845353,9.1317823,0.01740522,0.03535877,0.00463311,13.451003,1.125819,0.0,0.1693372,2.1946675,9.1342113,ON_TABLE
1773662574930,0.1758858,2.18723,9.1229231,0.0131642,0.03496166,-8.833e-05,13.47983,1.07407,0.0,0.1611355,2.1972274,9.1257951,ON_TABLE
1773662574996,0.2366885,2.2429343,9.1506564,0.0137438,0.03246968,-0.00643364,13.767916,1.439087,0.0,0.218898,2.2501465,9.1521417,ON_TABLE
1773662575062,0.1826312,2.2371807,9.1369093,0.01462175,0.03161111,-0.00341388,13.755599,1.112245,0.0,0.1675435,2.2446806,9.139082,STATIONARY
1773662575128,0.2191684,2.2174572,9.1207926,0.01456074,0.03193679,-0.00450171,13.660905,1.337577,0.0,0.2022539,2.2259433,9.1237711,ON_TABLE
1773662575194,0.1920908,2.1956551,9.0643398,0.01108375,0.03313107,-0.00745841,13.61354,1.179914,0.0,0.1765302,2.2052312,9.0701409,ON_TABLE
1773662575260,0.1653293,2.1936767,9.0639562,0.00822375,0.03269165,-0.01374244,13.603046,1.01566,0.0,0.1511067,2.2033518,9.0697765,STATIONARY
1773662575326,0.1109088,2.1600633,9.0601346,0.00872113,0.03156628,-0.01723685,13.408814,0.682226,0.0,0.0994072,2.1714191,9.066146,STATIONARY
1773662575392,0.0730147,2.1724649,9.0935418,0.00728386,0.03274191,-0.01548342,13.435814,0.447444,0.0,0.0634079,2.1832006,9.0978829,ON_TABLE
1773662575458,0.1052131,2.2594479,9.1121157,0.00482705,0.03465109,-0.01321876,13.925336,0.642094,0.0,0.0939964,2.2658344,9.1155281,STATIONARY
1773662575524,0.0660118,2.1850849,9.1576809,0.00494993,0.03679546,-0.01160714,13.419896,0.401724,0.0,0.0567551,2.1951896,9.158815,ON_TABLE
1773662575590,0.0539102,2.1849506,9.1472143,0.00617928,0.03804196,-0.01021752,13.434011,0.328436,0.0,0.0452586,2.195062,9.1488718,ON_TABLE
1773662575656,-0.0253205,2.1560751,9.1823655,0.00562722,0.03755712,-0.00857907,13.213972,-0.15381,0.0,-0.0300106,2.1676303,9.1822654,ON_TABLE
1773662575722,0.0320445,2.1166832,9.147004,0.00517277,0.03802679,-0.00640162,13.029243,0.195555,0.0,0.0244862,2.1302079,9.1486719,STATIONARY
1773662575788,0.0040693,2.2048445,9.139165,0.00185278,0.03789836,-0.00561835,13.563556,0.0248,0.0,-0.0020903,2.2139612,9.1412249,STATIONARY
1773662575854,0.0176522,2.2128993,9.158969,0.00247471,0.0354219,-0.00262576,13.582904,0.107338,0.0,0.0108135,2.2216133,9.1600387,STATIONARY
1773662575920,0.0340222,2.2127317,9.1390039,0.00556495,0.03447918,0.00017098,13.610415,0.207307,0.0,0.026365,2.221454,9.1410718,STATIONARY
1773662575986,0.0229441,2.2023529,9.1187869,0.00572898,0.03180147,0.00378517,13.577912,0.140134,0.0,0.0158408,2.2115942,9.1218657,ON_TABLE
1773662576052,0.0484384,2.1538329,9.1405688,0.0121886,0.03101338,0.00566321,13.258816,0.29553,0.0,0.0400604,2.1655002,9.1425585,STATIONARY
1773662576118,0.1042092,2.1792726,9.0974895,0.01086508,0.03083391,0.00079625,13.470316,0.638224,0.0,0.0930427,2.1896679,9.1016332,ON_TABLE
1773662576184,0.072125,2.1337297,9.0993513,0.01149309,0.02955762,0.00720361,13.196592,0.442146,0.0,0.0625626,2.1464021,9.1034019,STATIONARY
1773662576250,0.1582681,2.1617872,9.1595087,0.0128155,0.02920277,0.00732505,13.277773,0.963456,0.0,0.1443986,2.1730567,9.1605514,STATIONARY
1773662576316,0.1115471,2.1458246,9.1127217,0.01287094,0.02803691,0.00563265,13.249421,0.682643,0.0,0.1000136,2.1578923,9.1161037,ON_TABLE
1773662576382,0.0818978,2.1062394,9.0901141,0.01214519,0.02241114,0.00540626,13.045086,0.502873,0.0,0.0718468,2.1202863,9.0946266,ON_TABLE
1773662576448,0.1546069,2.1222225,9.141926,0.01696577,0.02591673,0.00247875,13.067452,0.943793,0.0,0.1409205,2.1354703,9.1438479,ON_TABLE
1773662576514,0.0777578,2.120197,9.1361396,0.01400707,0.02537758,0.01020279,13.06474,0.475011,0.0,0.0679138,2.1335461,9.1383508,ON_TABLE
1773662576580,0.0820361,2.1299513,9.1309365,0.01222947,0.02685304,0.00919095,13.129937,0.501297,0.0,0.0719782,2.1428126,9.1334078,STATIONARY
1773662576646,0.1476478,2.1295384,9.1058785,0.01017933,0.02325541,0.01280115,13.161192,0.904542,0.0,0.1343093,2.1424204,9.1096027,STATIONARY
1773662576712,0.1457033,2.0890983,9.174629,0.01377144,0.01892689,0.00978734,12.826188,0.88714,0.0,0.132462,2.1040023,9.1749157,ON_TABLE
1773662576778,0.0668438,2.0583774,9.1810917,0.01575051,0.02116751,0.01017646,12.636285,0.407036,0.0,0.0575456,2.0748175,9.1810553,STATIONARY
1773662576844,0.0671525,2.0746125,9.1541494,0.01381094,0.01977093,0.00473235,12.768958,0.409905,0.0,0.0578388,2.0902408,9.1554601,ON_TABLE
1773662576910,0.0581345,2.1601662,9.1693676,0.013982,0.01898164,0.00842945,13.256058,0.353576,0.0,0.0492717,2.1715168,9.1699173,ON_TABLE
1773662576976,0.041819,2.1684798,9.1578072,0.01263032,0.0181476,0.00965768,13.321586,0.254598,0.0,0.033772,2.1794148,9.158935,STATIONARY
1773662577042,0.0683474,2.221485,9.1920607,0.01440216,0.01808038,0.00880055,13.586044,0.414093,0.0,0.058974,2.2297697,9.1914759,ON_TABLE
1773662577108,0.0258946,2.167615,9.2454714,0.01538837,0.01647388,0.00975774,13.194717,0.156237,0.0,0.0186438,2.1785931,9.242216,STATIONARY
1773662577174,0.0866331,2.1965636,9.204742,0.0193471,0.01758679,0.00667868,13.421129,0.524513,0.0,0.0763453,2.2060944,9.203523,STATIONARY
1773662577240,0.1051258,2.1280817,9.2216949,0.01653543,0.01796353,0.00767303,12.993791,0.63641,0.0,0.0939134,2.1410366,9.2196283,STATIONARY
1773662577306,0.0854909,2.1783518,9.1749155,0.01990532,0.02097097,0.00551278,13.355577,0.519422,0.0,0.0752603,2.1887932,9.1751879,ON_TABLE
1773662577372,0.1162843,2.1669446,9.1844982,0.0205097,0.02042551,0.00230381,13.274282,0.705998,0.0,0.104514,2.1779562,9.1842915,STATIONARY
1773662577438,0.0832396,2.2510206,9.2648485,0.02185131,0.02339492,0.00143561,13.655646,0.500206,0.0,0.0731215,2.2578285,9.2606242,STATIONARY
1773662577504,0.0729815,2.2669746,9.2584401,0.01934302,0.02474489,-0.00089629,13.758048,0.438678,0.0,0.0633763,2.2729848,9.2545362,STATIONARY
1773662577570,0.0369101,2.2774008,9.2457689,0.02004363,0.02874876,0.00098264,13.837421,0.222092,0.0,0.0291086,2.2828897,9.2424986,STATIONARY
1773662577636,0.049568,2.2711895,9.2552165,0.02189479,0.03039278,-0.00138282,13.787492,0.298013,0.0,0.0411335,2.2769889,9.2514738,ON_TABLE
1773662577702,0.0927188,2.3180907,9.2791108,0.02152101,0.03171822,-0.00332014,14.025767,0.555424,0.0,0.0821268,2.3215451,9.2741734,ON_TABLE
1773662577768,0.1619693,2.3222638,9.2585663,0.02151725,0.02864025,-0.00371581,14.078561,0.972123,0.0,0.1479147,2.3255095,9.2546561,STATIONARY
1773662577834,0.1555497,2.2357636,9.2945579,0.0189722,0.02624415,-0.00079869,13.523456,0.932202,0.0,0.1418161,2.2433344,9.2888481,STATIONARY
1773662577900,0.1586725,2.28517,9.302994,0.01922263,0.02644427,-0.00083694,13.798857,0.948942,0.0,0.1447828,2.2902705,9.2968624,ON_TABLE
1773662577966,0.2190074,2.2537265,9.3484158,0.02126977,0.03137652,0.00094144,13.550708,1.30467,0.0,0.2021009,2.2603991,9.3400132,STATIONARY
1773662578032,0.179256,2.2215249,9.3423588,0.02074896,0.0313239,-0.00031587,13.373604,1.069413,0.0,0.1643371,2.2298076,9.334259,STATIONARY
1773662578098,0.1528867,2.1848656,9.2940924,0.02035637,0.03264279,-0.00340496,13.227229,0.91742,0.0,0.1392863,2.1949813,9.2884059,ON_TABLE
1773662578164,0.1729095,2.1820909,9.3199063,0.01908516,0.03194217,-0.00618559,13.175239,1.03489,0.0,0.158308,2.1923453,9.3129291,ON_TABLE
1773662578230,0.160131,2.2066049,9.3543945,0.01757067,0.03484481,-0.00930977,13.270972,0.954517,0.0,0.1461684,2.2156336,9.3456929,STATIONARY
1773662578296,0.1787126,2.2395947,9.3460748,0.01440926,0.03763174,-0.0057989,13.473283,1.065306,0.0,0.1638209,2.2469739,9.3377892,ON_TABLE
1773662578362,0.2234968,2.2331456,9.3779177,0.01567637,0.03862754,-0.00275954,13.390614,1.328106,0.0,0.2063659,2.2408473,9.36804,STATIONARY
1773662578428,0.2212627,2.3052741,9.3901816,0.01268313,0.04089049,-0.00786522,13.789553,1.31091,0.0,0.2042435,2.3093693,9.3796906,STATIONARY
1773662578494,0.2640436,2.338002,9.3470706,0.01516182,0.04202596,-0.00625035,14.037986,1.56977,0.0,0.2448853,2.3404608,9.3387352,STATIONARY
1773662578560,0.2070224,2.3248121,9.3668578,0.01511921,0.04381094,-0.01119164,13.935624,1.22885,0.0,0.1907152,2.3279304,9.3575331,STATIONARY
1773662578626,0.204916,2.2428765,9.403955,0.01668809,0.04114024,-0.01503057,13.411566,1.214253,0.0,0.1887141,2.2500916,9.3927754,STATIONARY
1773662578692,0.164785,2.2732153,9.3595413,0.01153117,0.04073512,-0.01257797,13.649446,0.980162,0.0,0.1505897,2.2789135,9.3505824,ON_TABLE
1773662578758,0.139504,2.2326102,9.3411254,0.0133021,0.03438103,-0.01250123,13.440573,0.832178,0.0,0.1265727,2.2403386,9.3330873,STATIONARY
1773662578824,0.1807556,2.2542077,9.4057794,0.01460055,0.03245961,-0.00874542,13.475022,1.070636,0.0,0.1657618,2.2608562,9.3945086,ON_TABLE
1773662578890,0.2549991,2.2243152,9.4494417,0.01401337,0.0315695,-0.00870023,13.241139,1.504683,0.0,0.2362931,2.2324584,9.4359878,ON_TABLE
1773662578956,0.2180228,2.2545269,9.4629614,0.0163712,0.03265502,-0.00866286,13.397326,1.283915,0.0,0.2011655,2.2611595,9.4488315,STATIONARY
1773662579022,0.2248354,2.282853,9.4895173,0.01838377,0.03638392,-0.00967048,13.522724,1.319623,0.0,0.2076375,2.2880693,9.4740595,STATIONARY
1773662579088,0.2454709,2.2298101,9.4940262,0.02214082,0.03565562,-0.0087563,13.212935,1.441854,0.0,0.2272413,2.2376785,9.478343,ON_TABLE
1773662579154,0.2808195,2.2737947,9.5136283,0.02327144,0.03843644,-0.00822449,13.436119,1.644454,0.0,0.2608225,2.2794638,9.4969651,ON_TABLE
1773662579220,0.2589502,2.2814165,9.5323867,0.02113262,0.04226853,-0.00936494,13.45482,1.513356,0.0,0.2400466,2.2867046,9.5147855,STATIONARY
1773662579286,0.2713142,2.2105628,9.516597,0.02543858,0.0412032,-0.00838994,13.071917,1.590708,0.0,0.2517924,2.2193936,9.4997853,ON_TABLE
1773662579352,0.2611951,2.0965647,9.5262226,0.02743294,0.04498875,-0.01022527,12.407465,1.533882,0.0,0.2421793,2.1110954,9.5089296,ON_TABLE
1773662579418,0.1727093,2.1078769,9.5284342,0.0269605,0.04341287,-0.01071354,12.472071,1.013904,0.0,0.1581178,2.1218419,9.5110307,ON_TABLE
1773662579484,0.17685,2.0433483,9.5282245,0.02468571,0.04389366,-0.00498574,12.101852,1.039691,0.0,0.1620514,2.0605398,9.5108314,ON_TABLE
1773662579550,0.1446772,2.0663901,9.5528473,0.02142135,0.03829632,-0.00451912,12.204323,0.848063,0.0,0.1314873,2.0824295,9.5342231,STATIONARY
1773662579616,0.1430646,2.1000948,9.55626,0.02105051,0.03613393,-0.00610045,12.393019,0.837711,0.0,0.1299553,2.114449,9.5374652,ON_TABLE
1773662579682,0.1256639,2.0762221,9.5633094,0.01918978,0.03720158,-0.00719378,12.247968,0.735699,0.0,0.1134246,2.0917699,9.544162,ON_TABLE
1773662579748,0.0833622,2.0207788,9.4792499,0.02080197,0.03543614,-0.00980385,12.033676,0.492784,0.0,0.073238,2.0390988,9.4643055,STATIONARY
1773662579814,0.0352654,2.1040027,9.4909064,0.01950156,0.03629546,-0.01069319,12.499453,0.207847,0.0,0.0275461,2.1181615,9.4753792,STATIONARY
1773662579880,0.0010909,2.0393463,9.4300989,0.01820393,0.03610317,-0.01115406,12.202825,0.006479,0.0,-0.0049197,2.0567379,9.4176121,STATIONARY
1773662579946,-0.0157768,2.1634942,9.4591961,0.01807068,0.0379507,-0.00782673,12.882998,-0.093157,0.0,-0.020944,2.1746784,9.4452544,STATIONARY
1773662580012,-0.0329382,2.2244461,9.4646854,0.01946355,0.03439464,-0.00991024,13.225879,-0.194106,0.0,-0.0372473,2.2325827,9.4504693,ON_TABLE
1773662580078,-0.0140614,2.2737411,9.4625602,0.02050313,0.03242293,-0.0108897,13.511329,-0.082785,0.0,-0.0193144,2.279413,9.4484503,STATIONARY
1773662580144,0.0742499,2.2594067,9.4005276,0.01846717,0.03220947,-0.00834715,13.514229,0.44001,0.0,0.0645814,2.2657953,9.3895193,ON_TABLE
1773662580210,0.1080031,2.293367,9.39267,0.02020194,0.03157226,-0.00820893,13.720319,0.639996,0.0,0.0966469,2.2980576,9.3820547,ON_TABLE
1773662580276,0.1270109,2.2900831,9.462592,0.02126246,0.03223034,-0.00427304,13.603632,0.747427,0.0,0.1147043,2.2949379,9.4484805,STATIONARY
1773662580342,0.0722422,2.2445639,9.4110186,0.01951832,0.0305468,-0.00163728,13.414269,0.427814,0.0,0.062674,2.2516946,9.3994858,STATIONARY
1773662580408,0.0612968,2.3032388,9.4141966,0.0233924,0.02860018,0.0019005,13.74742,0.362366,0.0,0.0522759,2.3074358,9.4025049,STATIONARY
1773662580474,-0.0305746,2.2364657,9.3878319,0.02106799,0.02390005,0.00042716,13.399751,-0.181522,0.0,-0.0350019,2.2440013,9.3774585,ON_TABLE
1773662580540,-0.0763304,2.226899,9.3669983,0.01658679,0.02684518,-0.00052432,13.372742,-0.454226,0.0,-0.0784699,2.234913,9.3576665,STATIONARY
1773662580606,-0.0850331,2.266238,9.3972535,0.01326343,0.02475131,-0.00401362,13.558004,-0.503992,0.0,-0.0867376,2.272285,9.386409,STATIONARY
1773662580672,-0.0547534,2.2430892,9.4225033,0.01517459,0.02256463,-0.00621045,13.390186,-0.323887,0.0,-0.0579719,2.2502937,9.4103962,ON_TABLE
1773662580738,-0.0178408,2.2471162,9.4221974,0.01743494,0.01818398,-0.01275698,13.413971,-0.105529,0.0,-0.0229048,2.2541193,9.4101057,ON_TABLE
1773662580804,-0.0334106,2.2228865,9.4474134,0.01695502,0.0157487,-0.01767121,13.240243,-0.197238,0.0,-0.0376961,2.2311011,9.4340609,STATIONARY
1773662580870,-0.0517317,2.2670001,9.4828852,0.01080088,0.01936564,-0.01944261,13.444728,-0.303995,0.0,-0.0551012,2.273009,9.4677591,ON_TABLE
1773662580936,-0.0268522,2.2893393,9.4242171,0.0071329,0.02193879,-0.01694081,13.653815,-0.158637,0.0,-0.0314656,2.2942313,9.4120244,STATIONARY
1773662581002,-0.0479574,2.2316649,9.4863924,0.00174703,0.02185828,-0.02089165,13.23791,-0.281953,0.0,-0.0515156,2.2394406,9.471091,STATIONARY
1773662581068,-0.0577304,2.1923896,9.4325107,0.00036981,0.02158247,-0.01741548,13.08464,-0.341562,0.0,-0.0607999,2.202129,9.4199034,STATIONARY
1773662581134,0.0071089,2.1398154,9.4194849,-0.00022029,0.02845275,-0.01858815,12.798614,0.042167,0.0,0.0007973,2.1521836,9.4075288,ON_TABLE
