timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662617423,0.4096621,2.249527,9.9206985,0.00740129,0.04502044,-0.01620456,12.765309,2.306132,0.0,0.4152759,2.2572158,9.9201985,STATIONARY
1773662617489,0.4066053,2.2963765,9.8339964,0.01203446,0.04533818,-0.02136503,13.133011,2.305695,0.0,0.412372,2.3017228,9.8378315,STATIONARY
1773662617555,0.3798697,2.2577647,9.8473543,0.01194528,0.03642066,-0.02481086,12.904099,2.153318,0.0,0.3869731,2.2650416,9.8505215,STATIONARY
1773662617621,0.3295024,2.2063041,9.8416462,0.01062594,0.03892072,-0.01954236,12.62883,1.871162,0.0,0.3391242,2.216154,9.8450989,ON_TABLE
1773662617687,0.3079665,2.1406913,9.8636583,0.01095971,0.04177134,-0.01626283,12.239119,1.747669,0.0,0.3186651,2.1538218,9.8660103,STATIONARY
1773662617753,0.3172807,2.1125822,9.825879,0.01356052,0.04019321,-0.01774546,12.127848,1.808165,0.0,0.3275136,2.1271182,9.83012,STATIONARY
1773662617819,0.2947344,2.1169937,9.8510637,0.01020313,0.04214704,-0.01371507,12.12314,1.675494,0.0,0.3060946,2.1313091,9.8540454,ON_TABLE
1773662617885,0.2091098,2.1542667,9.8489245,0.01466241,0.04658049,-0.01255739,12.335362,1.188223,0.0,0.2247513,2.1667184,9.8520132,ON_TABLE
1773662617951,0.2105059,2.162012,9.8666471,0.01268576,0.04546937,-0.0111037,12.35677,1.193908,0.0,0.2260775,2.1740765,9.8688497,STATIONARY
1773662618017,0.2369167,2.2367394,9.8931603,0.01750487,0.04789662,-0.00581486,12.736252,1.33807,0.0,0.2511678,2.2450676,9.8940372,STATIONARY
1773662618083,0.2403576,2.2400287,9.9767985,0.01292167,0.04476348,-0.01040242,12.650859,1.346572,0.0,0.2544366,2.2481924,9.9734935,ON_TABLE
1773662618149,0.3405399,2.2475961,9.9991769,0.00882069,0.04379788,-0.00501526,12.661179,1.903108,0.0,0.3496099,2.2553814,9.9947529,ON_TABLE
1773662618215,0.3638081,2.3022914,10.0195866,0.00869942,0.04279791,-0.01524309,12.932507,2.026709,0.0,0.3717146,2.3073419,10.0141422,STATIONARY
1773662618281,0.388476,2.2579463,10.0209454,0.00240951,0.03866459,-0.00864201,12.688757,2.165795,0.0,0.3951491,2.265214,10.0154331,ON_TABLE
1773662618347,0.4653026,2.1811835,9.9623777,0.00113811,0.04174966,-0.0101039,12.336553,2.612322,0.0,0.4681344,2.1922894,9.9597937,STATIONARY
1773662618413,0.3902888,2.1562502,9.9679116,9.937e-05,0.04036426,-0.01175368,12.197037,2.191604,0.0,0.3968713,2.1686028,9.9650509,ON_TABLE
1773662618479,0.3859922,2.1754611,9.9811249,-0.00236639,0.03815608,-0.01123994,12.286842,2.163899,0.0,0.3927895,2.1868531,9.9776036,ON_TABLE
1773662618545,0.4152327,2.1966374,9.9563225,-0.0038223,0.03663504,-0.00858243,12.431231,2.332139,0.0,0.420568,2.2069707,9.9540413,ON_TABLE
1773662618611,0.4419724,2.1963882,9.8948484,-0.00543157,0.03590724,-0.00480064,12.50312,2.496833,0.0,0.4459707,2.2067339,9.8956409,STATIONARY
1773662618677,0.4581304,2.1653662,9.8812642,-0.00405189,0.03231748,-0.00704767,12.347477,2.593089,0.0,0.4613208,2.177263,9.8827359,STATIONARY
1773662618743,0.4381565,2.1896228,9.9072429,-0.00645416,0.03154439,-0.00324098,12.450941,2.472711,0.0,0.4423456,2.2003068,9.9074157,ON_TABLE
1773662618809,0.4648692,2.2520257,9.921576,-0.00245738,0.03147627,-0.00087685,12.774908,2.616145,0.0,0.4677227,2.2595895,9.9210321,ON_TABLE
1773662618875,0.4794963,2.2189506,9.9014271,-0.00449779,0.03129072,-0.00130254,12.617205,2.705493,0.0,0.4816184,2.2281682,9.9018907,ON_TABLE
1773662618941,0.4781757,2.2142148,9.895526,4.605e-05,0.03115579,-0.00666647,12.598467,2.699858,0.0,0.4803638,2.2236692,9.8962847,ON_TABLE
1773662619007,0.4896608,2.2101057,9.8607209,0.00457185,0.03166219,-0.00856572,12.618004,2.774128,0.0,0.4912747,2.2197655,9.8632198,ON_TABLE
1773662619073,0.485982,2.2093173,9.8799135,0.00608991,0.03406242,-0.0144586,12.590207,2.748279,0.0,0.4877798,2.2190165,9.8814527,ON_TABLE
1773662619139,0.4614947,2.1897656,9.8837509,0.00174376,0.03049838,-0.00939526,12.479044,2.610127,0.0,0.4645169,2.2004425,9.8850983,STATIONARY
1773662619205,0.4050573,2.1165219,9.8420287,0.00076826,0.02669989,-0.00772165,12.126621,2.30411,0.0,0.4109013,2.1308609,9.8454622,ON_TABLE
1773662619271,0.433879,2.0930173,9.808302,-0.00554512,0.02875078,-0.0101271,12.034388,2.477177,0.0,0.4382819,2.1085315,9.8134218,ON_TABLE
1773662619337,0.3832688,1.9989154,9.7610252,-0.00957578,0.02820293,-0.01019339,11.564654,2.202905,0.0,0.3902023,2.0191347,9.7685089,ON_TABLE
1773662619403,0.3551107,2.0472816,9.6977672,-0.00883337,0.02693774,-0.01367503,11.912843,2.051922,0.0,0.3634521,2.0650826,9.7084138,ON_TABLE
1773662619469,0.3494087,1.9782912,9.7135377,-0.00859378,0.02585204,-0.01683419,11.504367,2.01871,0.0,0.3580352,1.9995417,9.7233957,ON_TABLE
1773662619535,0.3561964,1.9527124,9.7305266,-0.01078413,0.02800375,-0.01425326,11.339937,2.055493,0.0,0.3644835,1.9752419,9.7395352,ON_TABLE
1773662619601,0.2797552,2.0465973,9.7651985,-0.00706961,0.02420785,-0.01171166,11.832051,1.606096,0.0,0.2918643,2.0644325,9.7724735,STATIONARY
1773662619667,0.3803219,1.9730038,9.716408,-0.00487311,0.02577219,-0.01090086,11.469808,2.196754,0.0,0.3874028,1.9945187,9.7261225,ON_TABLE
1773662619733,0.2975061,2.0269126,9.7100544,-0.00553193,0.02800061,-0.01205164,11.785445,1.717928,0.0,0.3087277,2.0457321,9.7200866,ON_TABLE
1773662619799,0.2885832,2.0946102,9.7011164,-0.00109503,0.03042927,-0.01114162,12.178718,1.665541,0.0,0.300251,2.1100448,9.7115955,ON_TABLE
1773662619865,0.3363818,2.0622736,9.7031829,0.00286995,0.03122272,-0.01212782,11.991866,1.942141,0.0,0.3456596,2.079325,9.7135587,ON_TABLE
1773662619931,0.3114726,2.047579,9.7068008,0.00437249,0.02544537,-0.01220239,11.905549,1.798333,0.0,0.3219959,2.0653652,9.7169957,STATIONARY
1773662619997,0.2796663,2.1324655,9.7025545,-0.00068617,0.0289848,-0.01106496,12.390622,1.612568,0.0,0.2917799,2.1460073,9.7129617,STATIONARY
1773662620063,0.316021,2.0341089,9.697489,-0.00505389,0.0303986,-0.01318087,11.840295,1.826764,0.0,0.3263169,2.0525686,9.7081495,ON_TABLE
1773662620129,0.3523245,1.9577759,9.7738189,-0.00407038,0.02760157,-0.00523782,11.319748,2.024315,0.0,0.3608052,1.9800522,9.7806629,STATIONARY
1773662620195,0.3641428,1.980076,9.7793425,-0.00350617,0.02600454,-0.00637804,11.438523,2.090102,0.0,0.3720326,2.0012373,9.7859103,ON_TABLE
1773662620261,0.4481322,1.93362,9.7918363,-0.01149779,0.02807969,-0.01007025,11.159242,2.570788,0.0,0.4518225,1.9571041,9.7977794,STATIONARY
1773662620327,0.4615206,2.0132507,9.862041,-0.01135062,0.03237052,-0.00903295,11.525632,2.625288,0.0,0.4645415,2.0327533,9.8644738,ON_TABLE
1773662620393,0.4090131,1.9516762,9.8911087,-0.01154841,0.03080578,-0.00998988,11.15271,2.32318,0.0,0.4146594,1.9742575,9.8920882,STATIONARY
1773662620459,0.5028767,1.9821355,9.9264938,-0.01113936,0.02658752,-0.0129747,11.278283,2.844077,0.0,0.5038298,2.0031938,9.9257041,STATIONARY
1773662620525,0.5121783,1.9378957,9.9332313,-0.00767796,0.02614128,-0.00531299,11.02501,2.897153,0.0,0.5126663,1.961166,9.9321047,ON_TABLE
1773662620591,0.4508069,1.9897184,9.8931024,-0.00693379,0.02649539,-0.00123061,11.360239,2.557888,0.0,0.4543635,2.0103976,9.8939822,STATIONARY
1773662620657,0.3661248,1.9892004,9.967885,-0.01256216,0.02196632,-0.00258591,11.278331,2.062913,0.0,0.3739154,2.0099054,9.9650257,STATIONARY
1773662620723,0.40124,1.943978,9.923387,-0.01279008,0.01838275,-0.00213058,11.074977,2.272279,0.0,0.4072749,1.9669442,9.9227526,STATIONARY
1773662620789,0.4789458,1.9451679,9.9433765,-0.0067917,0.02514944,-0.00204446,11.056173,2.706431,0.0,0.4810954,1.9680746,9.9417426,ON_TABLE
1773662620855,0.5335266,1.9416928,10.0037625,-0.00999642,0.02537967,-0.00162127,10.969106,2.997013,0.0,0.5329472,1.9647732,9.9991093,ON_TABLE
1773662620921,0.4716128,2.0737582,10.0113214,-0.00640916,0.01892951,-0.00195884,11.69021,2.641108,0.0,0.4741291,2.0902354,10.0062903,ON_TABLE
1773662620987,0.4033401,2.0804567,10.0142122,-0.00323676,0.01222657,-0.00334571,11.727031,2.258275,0.0,0.40927,2.0965989,10.0090365,STATIONARY
1773662621053,0.3084114,2.1221044,9.949535,-0.01341597,0.01426717,0.00217408,12.034413,1.736429,0.0,0.3190878,2.1361643,9.9475932,ON_TABLE
1773662621119,0.2797501,2.1013739,9.975424,-0.0169725,0.00945675,0.0026101,11.891181,1.571897,0.0,0.2918595,2.1164703,9.9721878,STATIONARY
1773662621185,0.2326334,2.0583108,9.970588,-0.01393825,0.00931979,0.00307355,11.6611,1.308989,0.0,0.2470987,2.0755604,9.9675935,STATIONARY
1773662621251,0.1494398,1.9907819,9.9590327,-0.01208266,0.00749299,0.00430011,11.303024,0.843009,0.0,0.1680648,2.0114079,9.956616,ON_TABLE
1773662621317,0.0670044,1.9916079,10.0060495,-0.00986025,0.01122097,0.00655463,11.256809,0.376288,0.0,0.0897511,2.0121926,10.001282,STATIONARY
1773662621383,0.1231725,2.0571499,10.0092485,-0.00774799,0.01332137,0.0018219,11.61313,0.690605,0.0,0.1431108,2.0744575,10.004321,ON_TABLE
1773662621449,0.1585273,2.0879476,9.9950297,-0.01011889,0.01822438,0.00490154,11.797883,0.889473,0.0,0.1766979,2.1037153,9.9908131,STATIONARY
1773662621515,0.1810913,2.0472523,9.979986,-0.01085203,0.01663142,0.01043454,11.590736,1.018343,0.0,0.1981337,2.0650548,9.9765216,STATIONARY
1773662621581,0.212181,2.0972013,9.955703,-0.00568693,0.01586876,0.0052435,11.892999,1.19472,0.0,0.2276689,2.1125064,9.9534528,STATIONARY
1773662621647,0.309538,1.9890744,9.9281065,-0.00441643,0.01917253,0.00273212,11.323733,1.751012,0.0,0.320158,2.0097857,9.9272361,ON_TABLE
1773662621713,0.28226,2.0540722,9.9258738,-0.01124477,0.02154178,0.00666053,11.687227,1.595091,0.0,0.294244,2.0715337,9.9251151,STATIONARY
1773662621779,0.2761561,2.0335555,9.9485474,-0.01540055,0.02652776,0.01095831,11.548203,1.557837,0.0,0.2884452,2.0520428,9.9466549,STATIONARY
1773662621845,0.2998542,2.0011637,9.9330095,-0.01262956,0.02402531,0.0104707,11.385624,1.695062,0.0,0.3109584,2.0212707,9.9318939,STATIONARY
1773662621911,0.3141446,2.1192448,10.0054667,-0.01344328,0.02023645,0.01307136,11.953276,1.759335,0.0,0.3245343,2.1334477,10.0007283,STATIONARY
1773662621977,0.3373308,2.0866909,9.9987651,-0.00757553,0.02420421,0.01267902,11.781624,1.891547,0.0,0.3465612,2.1025215,9.9943618,STATIONARY
1773662622043,0.367935,2.1333795,10.0152209,-0.00906376,0.02557444,0.01653531,12.017188,2.057834,0.0,0.3756351,2.1468757,10.0099948,ON_TABLE
1773662622109,0.4351558,2.193103,9.912833,-0.00436556,0.02774527,0.01328944,12.463473,2.454297,0.0,0.4394949,2.203613,9.9127262,ON_TABLE
1773662622175,0.3834029,2.1680487,9.8845034,-0.00950346,0.03292909,0.01408646,12.362233,2.169763,0.0,0.3903297,2.1798114,9.8858132,STATIONARY
1773662622241,0.3982912,2.1620617,9.8773141,-0.00702341,0.02663587,0.01625585,12.337114,2.255783,0.0,0.4044736,2.1741237,9.8789833,ON_TABLE
1773662622307,0.3231908,2.2699347,9.8690924,-0.00721959,0.03222907,0.01663222,12.946298,1.827945,0.0,0.3331282,2.2766031,9.8711727,ON_TABLE
1773662622373,0.3044344,2.3614421,9.8798228,-0.00174309,0.03590687,0.00840344,13.436302,1.716616,0.0,0.3153096,2.3635351,9.8813666,STATIONARY
1773662622439,0.2706793,2.3397938,9.9165389,0.00180218,0.03439883,0.00873205,13.27128,1.521777,0.0,0.2832423,2.3429692,9.9162468,ON_TABLE
1773662622505,0.3149302,2.3895078,9.9727943,0.00878146,0.04082503,0.01534633,13.467735,1.758985,0.0,0.3252806,2.3901975,9.9696895,ON_TABLE
1773662622571,0.2831385,2.3447836,9.9677843,0.01152085,0.04167804,0.01797967,13.232226,1.583861,0.0,0.2950785,2.3477096,9.96493,STATIONARY
1773662622637,0.3668225,2.2516524,9.9907068,0.00696737,0.03814252,0.01742567,12.69254,2.051342,0.0,0.3745783,2.2592349,9.9867064,STATIONARY
1773662622703,0.4146895,2.167342,9.8953532,0.00768105,0.04529675,0.0165964,12.343689,2.344213,0.0,0.420052,2.17914,9.8961204,STATIONARY
1773662622769,0.3856137,2.1908125,9.9153649,0.01033245,0.04164807,0.01394448,12.450278,2.17474,0.0,0.39243,2.201437,9.9151316,ON_TABLE
1773662622835,0.3494908,2.1468729,9.9114869,0.0078172,0.03342811,0.01423796,12.214359,1.973747,0.0,0.3581132,2.1596944,9.9114475,STATIONARY
1773662622901,0.3868582,2.2070128,9.8961337,0.00552271,0.0324121,0.01196757,12.562942,2.185033,0.0,0.3936122,2.2168273,9.8968619,ON_TABLE
1773662622967,0.2798747,2.1970939,9.9568797,0.01154487,0.03092567,0.01546157,12.438772,1.572281,0.0,0.2919779,2.2074043,9.9545707,ON_TABLE
1773662623033,0.2626279,2.1739949,9.9165082,0.01324813,0.03191025,0.01686076,12.361123,1.481885,0.0,0.2755934,2.1854602,9.9162178,STATIONARY
1773662623099,0.277139,2.1955049,9.8907758,0.01599289,0.02710718,0.01402971,12.510553,1.566886,0.0,0.2893789,2.2058947,9.891772,STATIONARY
1773662623165,0.28859,2.2633268,9.8443186,0.01538866,0.02646736,0.01572808,12.942602,1.636496,0.0,0.3002574,2.2703256,9.8476376,ON_TABLE
1773662623231,0.2272688,2.23216,9.8124971,0.01913497,0.02538749,0.01175725,12.812309,1.293759,0.0,0.2420023,2.2407171,9.8174071,STATIONARY
1773662623297,0.1519785,2.2471894,9.746595,0.01548355,0.03027475,0.01046295,12.98179,0.870506,0.0,0.1704765,2.254995,9.7548001,ON_TABLE
1773662623363,0.18412,2.2952726,9.793559,0.01766032,0.02811199,0.00958963,13.187847,1.048632,0.0,0.2010109,2.3006741,9.799416,ON_TABLE
1773662623429,0.1967802,2.2838883,9.8249005,0.0159499,0.03023472,0.01415312,13.08398,1.117616,0.0,0.2130381,2.289859,9.8291904,STATIONARY
1773662623495,0.1769065,2.3018351,9.8741822,0.01424604,0.03480843,0.01563398,13.120209,0.999609,0.0,0.1941581,2.3069085,9.876008,ON_TABLE
1773662623561,0.156907,2.259145,9.8367055,0.00894193,0.03221503,0.01797029,12.932933,0.890673,0.0,0.1751585,2.2663529,9.8404051,ON_TABLE
1773662623627,0.1248728,2.2916202,9.8735201,0.0087013,0.03258096,0.0201501,13.065848,0.705835,0.0,0.1447261,2.2972043,9.875379,STATIONARY
1773662623693,0.1384636,2.2879467,9.8548026,0.01152035,0.02810852,0.01578464,13.069312,0.784121,0.0,0.1576373,2.2937145,9.8575974,ON_TABLE
1773662623759,0.1785418,2.2699856,9.8403628,0.01503516,0.02866267,0.01238155,12.987757,1.012857,0.0,0.1957116,2.2766514,9.8438796,STATIONARY
1773662623825,0.1730102,2.2111612,9.8005945,0.01585005,0.02316198,0.01655963,12.712002,0.986547,0.0,0.1904566,2.2207682,9.8060997,ON_TABLE
1773662623891,0.1722444,2.2341135,9.8208213,0.01757449,0.02093316,0.01400826,12.814058,0.979764,0.0,0.1897291,2.2425729,9.8253152,ON_TABLE
1773662623957,0.2601103,2.1860062,9.7783591,0.01232609,0.02128768,0.01364563,12.597271,1.487054,0.0,0.2732017,2.196871,9.7849761,STATIONARY
1773662624023,0.2622829,2.2259328,9.8150007,0.01042401,0.02458114,0.01268252,12.773491,1.492839,0.0,0.2752657,2.2348013,9.8197856,ON_TABLE
1773662624089,0.2663462,2.0727013,9.8158986,0.01569466,0.02904449,0.01180244,11.919026,1.520774,0.0,0.2791259,2.0892314,9.8206386,STATIONARY
1773662624155,0.3441016,2.06911,9.8486554,0.01413965,0.02795908,0.01516528,11.857721,1.958323,0.0,0.3529934,2.0858196,9.8517575,STATIONARY
1773662624221,0.3813578,1.9910852,9.8278703,0.00505944,0.02308998,0.01409129,11.444483,2.17797,0.0,0.3883869,2.0116961,9.8320117,STATIONARY
1773662624287,0.3278777,1.9713325,9.824673,0.00249229,0.02424468,0.01427816,11.339655,1.87409,0.0,0.3375808,1.992931,9.8289742,STATIONARY
1773662624353,0.2582915,1.9572872,9.8029968,0.00307982,0.0199716,0.01680533,11.287501,1.480092,0.0,0.2714739,1.979588,9.8083819,STATIONARY
1773662624419,0.3017757,1.932549,9.8132532,0.00545508,0.02251691,0.01403547,11.135709,1.728223,0.0,0.3127838,1.9560867,9.8181254,STATIONARY
1773662624485,0.2280209,2.0167383,9.8024914,0.00034743,0.02716645,0.01468937,11.622603,1.305219,0.0,0.2427168,2.0360665,9.8079018,ON_TABLE
1773662624551,0.3165343,1.9819263,9.8096413,0.00028638,0.02979614,0.01549833,11.416414,1.811581,0.0,0.3268045,2.0029951,9.8146941,STATIONARY
1773662624617,0.3643116,1.9827173,9.8112198,-0.00157479,0.03103394,0.0139336,11.417187,2.084439,0.0,0.372193,2.0037465,9.8161938,ON_TABLE
1773662624683,0.406124,1.9219627,9.8556566,-0.00101042,0.03483479,0.01409747,11.025696,2.316084,0.0,0.4119147,1.9460296,9.8584087,ON_TABLE
1773662624749,0.3496458,1.9811859,9.8391037,-0.00201414,0.03685712,0.01331523,11.377754,1.995213,0.0,0.3582604,2.0022917,9.8426834,ON_TABLE
1773662624815,0.3965758,1.9898519,9.8144201,-0.00874334,0.03900905,0.01333057,11.452135,2.267826,0.0,0.4028439,2.0105244,9.819234,ON_TABLE
1773662624881,0.4166046,2.013406,9.8048107,-0.01374058,0.03682549,0.01004341,11.594125,2.383351,0.0,0.4218713,2.0329008,9.8101051,ON_TABLE
1773662624947,0.4132342,1.9731263,9.7220725,-0.01343453,0.03559447,0.00875206,11.462465,2.385306,0.0,0.4186694,1.9946351,9.7315038,STATIONARY
1773662625013,0.3554285,1.9116807,9.7091788,-0.01324393,0.03313837,0.01097992,11.131454,2.057058,0.0,0.363754,1.9362617,9.7192548,STATIONARY
1773662625079,0.3752616,1.87132,9.7371388,-0.00908887,0.03137353,0.01512297,10.870802,2.167417,0.0,0.3825954,1.8979191,9.7458168,STATIONARY
1773662625145,0.2558739,1.8652166,9.7350326,-0.00790638,0.02849019,0.0109457,10.842676,1.478721,0.0,0.2691771,1.8921209,9.7438159,STATIONARY
1773662625211,0.2513874,1.7715562,9.7670768,-0.00901818,0.02563441,0.0087746,10.277233,1.450707,0.0,0.2649149,1.8031435,9.7742579,STATIONARY
1773662625277,0.3425951,1.78338,9.792369,-0.00145774,0.03124636,0.00687555,10.315374,1.97133,0.0,0.3515623,1.8143761,9.7982855,STATIONARY
1773662625343,0.4550894,1.7717655,9.7295594,0.00083795,0.03477583,0.00533032,10.309519,2.634729,0.0,0.4584318,1.8033423,9.7386164,ON_TABLE
1773662625409,0.4732656,1.7938617,9.7272528,-0.00150835,0.03105091,0.00870191,10.436791,2.739328,0.0,0.4756992,1.8243337,9.7364251,ON_TABLE
1773662625475,0.4902952,1.772245,9.7357906,0.00294463,0.03172092,0.00598996,10.304039,2.836451,0.0,0.4918774,1.8037978,9.744536,ON_TABLE
1773662625541,0.5678654,1.789743,9.7399433,0.00279251,0.03012935,0.0079535,10.394848,3.2819,0.0,0.565569,1.820421,9.7484811,STATIONARY
1773662625607,0.6362204,1.8870115,9.6946273,0.00339848,0.0261073,0.01176753,10.991551,3.685738,0.0,0.6305063,1.912826,9.7054309,ON_TABLE
1773662625673,0.5443119,1.90158,9.7462078,0.0090255,0.02793836,0.00937415,11.02351,3.137528,0.0,0.5431933,1.9266661,9.7544324,STATIONARY
1773662625739,0.4788737,1.9197205,9.7645344,0.01141862,0.02722972,0.00770398,11.109552,2.755003,0.0,0.4810269,1.9438996,9.7718426,STATIONARY
1773662625805,0.5008256,1.8458641,9.768272,0.00601683,0.02755089,0.00477913,10.687023,2.884069,0.0,0.5018812,1.873736,9.7753933,STATIONARY
1773662625871,0.5846999,1.9730029,9.7667864,0.01081578,0.0302083,-0.00150294,11.40083,3.35831,0.0,0.5815618,1.9945178,9.773982,ON_TABLE
1773662625937,0.6394752,1.9695215,9.7400441,0.01212328,0.03185701,0.00110462,11.407648,3.68201,0.0,0.6335984,1.9912106,9.7485768,STATIONARY
1773662626003,0.6271962,2.0729263,9.7372166,0.00889948,0.03722668,0.00133118,11.993977,3.604897,0.0,0.6219333,2.0894451,9.7458907,STATIONARY
1773662626069,0.5894396,2.0308166,9.7424796,0.00480718,0.03874832,0.00681249,11.753784,3.389607,0.0,0.5860646,2.0494409,9.7508906,ON_TABLE
1773662626135,0.674687,2.0173975,9.7368221,0.00292405,0.03648271,0.00779496,11.678403,3.88164,0.0,0.6670496,2.0366927,9.7455159,STATIONARY
1773662626201,0.6619539,2.0538177,9.7707207,0.00568206,0.03678928,0.01128864,11.844441,3.79315,0.0,0.6549532,2.0712919,9.7777196,STATIONARY
1773662626267,0.5682637,1.9869364,9.749399,0.0081979,0.03234432,0.00808954,11.500181,3.268784,0.0,0.5659474,2.0077547,9.757464,ON_TABLE
1773662626333,0.5001824,2.0412835,9.7974715,0.0058598,0.02852061,0.00625155,11.754213,2.861202,0.0,0.5012702,2.0593844,9.8031328,STATIONARY
1773662626399,0.5493544,1.9757371,9.7720246,0.01062982,0.02873317,0.00648184,11.412601,3.153928,0.0,0.5479836,1.9971154,9.7789583,STATIONARY
1773662626465,0.583165,1.9710048,9.7657335,0.01159549,0.02878855,0.0035439,11.390881,3.349993,0.0,0.5801037,1.9926196,9.7729817,ON_TABLE
1773662626531,0.6512398,1.9379224,9.7655907,0.00587594,0.02701309,0.00380949,11.199935,3.742481,0.0,0.6447747,1.9611914,9.7728461,STATIONARY
1773662626597,0.6447497,2.02555,9.7331662,0.00461515,0.0292156,0.00474518,11.730921,3.710611,0.0,0.6386091,2.0444376,9.7420429,ON_TABLE
1773662626663,0.7289758,2.023746,9.726261,0.00439965,0.03035654,0.00532975,11.72188,4.19671,0.0,0.7186239,2.0427237,9.7354829,ON_TABLE
1773662626729,0.773005,2.0305759,9.7218506,0.0056961,0.02708352,0.00563008,11.761521,4.450502,0.0,0.7604517,2.0492122,9.731293,ON_TABLE
1773662626795,0.7853945,2.0572517,9.7034078,0.00717139,0.02143627,3.895e-05,11.932318,4.527239,0.0,0.7722217,2.0745542,9.7137723,ON_TABLE
1773662626861,0.7571007,2.1752282,9.6724209,0.0095658,0.02364694,0.00354267,12.636964,4.367022,0.0,0.7453426,2.1866319,9.6843348,STATIONARY
1773662626927,0.8193079,2.2461995,9.6283851,0.01353213,0.02582128,0.00544604,13.085976,4.737154,0.0,0.8044395,2.2540546,9.6425008,STATIONARY
1773662626993,0.7584038,2.1868765,9.6694227,0.01178053,0.02079257,0.00785086,12.706103,4.374668,0.0,0.7465805,2.1976977,9.6814865,ON_TABLE
1773662627059,0.8252693,2.2155733,9.6320956,0.01095391,0.02380839,0.0117675,12.908146,4.773048,0.0,0.8101028,2.2249597,9.6460257,STATIONARY
1773662627125,0.8673782,2.1775922,9.5780059,0.01287746,0.02735153,0.00799687,12.758172,5.046464,0.0,0.8501062,2.1888777,9.5946406,STATIONARY
1773662627191,0.9088428,2.2415736,9.5864357,0.01357912,0.02702169,0.00719278,13.104161,5.27431,0.0,0.8894976,2.24966,9.6026488,STATIONARY
1773662627257,0.9110916,2.2104927,9.5814155,0.01111983,0.02394679,0.00732327,12.934821,5.293661,0.0,0.8916339,2.2201332,9.5978796,ON_TABLE
1773662627323,0.8226509,2.2043611,9.5320437,0.00050455,0.02239612,0.00888721,12.974612,4.806385,0.0,0.8076153,2.2143082,9.5509764,ON_TABLE
1773662627389,0.7310412,2.1631126,9.4810768,0.00164859,0.02883869,0.00854621,12.815304,4.299045,0.0,0.720586,2.1751221,9.5025579,ON_TABLE
