timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124533616,0.08552009,5.33897825,7.45148569,-0.025295959,-0.012947713,0.01810757,35.619754,0.534519,0.0,0.08703054,5.07014185,7.07906518,STATIONARY
1772124533618,0.09550691,5.33712863,7.48262643,-0.023769373,-0.012003528,0.018115296,35.496896,0.595359,0.0,0.08409329,5.07190431,7.11804352,STATIONARY
1772124533620,0.14673639,5.30248877,7.45448443,-0.025765039,-0.013250943,0.019638072,35.419582,0.918962,0.0,0.16013476,5.03786351,7.07833258,STATIONARY
1772124533622,0.11819044,5.36887051,7.48969242,-0.025946766,-0.012365888,0.019000229,35.630885,0.734811,0.0,0.10788571,5.09885167,7.11452199,STATIONARY
1772124533624,0.16285863,5.35112631,7.50031314,-0.025828344,-0.013632906,0.01941065,35.499716,1.012656,0.0,0.15692914,5.08619822,7.11934794,STATIONARY
1772124533626,0.14604056,5.31138869,7.55862329,-0.02497024,-0.010774719,0.01526202,35.0904,0.905679,0.0,0.13956025,5.05170812,7.1808777,STATIONARY
1772124533628,0.11703141,5.22257818,7.5586774,-0.025754932,-0.008312972,0.016143157,34.638861,0.729806,0.0,0.118084,4.96550357,7.18370009,STATIONARY
1772124533630,0.11323095,5.20478785,7.60148164,-0.028704295,-0.007357628,0.01668057,34.396754,0.704179,0.0,0.11578054,4.94606696,7.230266,STATIONARY
1772124533632,0.10438054,5.22325419,7.62190773,-0.03304952,-0.008325376,0.013535022,34.420135,0.647226,0.0,0.08947996,4.95588584,7.25067459,STATIONARY
1772124533634,0.12382263,5.2338629,7.62452839,-0.035712041,-0.006275177,0.015994294,34.464154,0.767089,0.0,0.10286539,4.97022184,7.25183074,STATIONARY
1772124533636,0.08498856,5.29606541,7.61621367,-0.036923357,-0.005767074,0.017106209,34.811814,0.524908,0.0,0.08523763,5.02521699,7.22737113,STATIONARY
1772124533638,0.12455025,5.34643944,7.6569441,-0.030228507,-0.009500558,0.019370702,34.921004,0.7641,0.0,0.12029855,5.0887127,7.29404733,STATIONARY
1772124533640,0.16885222,5.44133617,7.68308008,-0.029438189,-0.007729841,0.019563392,35.30049,1.02748,0.0,0.1657003,5.17202142,7.30380574,STATIONARY
1772124533642,0.17320766,5.36771888,7.68305307,-0.031350274,-0.005530533,0.019042905,34.93301,1.058741,0.0,0.15168814,5.1039075,7.28810064,STATIONARY
1772124533644,0.17751821,5.40036936,7.71923621,-0.030554041,-0.00755634,0.015425035,34.96948,1.079515,0.0,0.16819562,5.13042701,7.3371785,STATIONARY
1772124533646,0.20150078,5.3624637,7.76700965,-0.028581495,-0.008741415,0.01631594,34.612788,1.223031,0.0,0.18813497,5.07420874,7.38243395,STATIONARY
1772124533648,0.20006231,5.30666733,7.72401441,-0.025901657,-0.010616113,0.016586855,34.481456,1.222989,0.0,0.19013451,5.04114605,7.33511791,STATIONARY
1772124533650,0.16836612,5.31503267,7.7315008,-0.026105028,-0.011455588,0.011923146,34.5003,1.028078,0.0,0.15009694,5.0532575,7.33944321,STATIONARY
1772124533652,0.24436665,5.27468887,7.74801816,-0.028810462,-0.011941754,0.013080906,34.232967,1.493431,0.0,0.2353021,4.99566402,7.35906974,STATIONARY
1772124533654,0.26495567,5.29471248,7.69121047,-0.029116193,-0.012252421,0.01263647,34.528076,1.625359,0.0,0.24958556,5.0265159,7.30874196,STATIONARY
1772124533656,0.29003842,5.29599499,7.7001422,-0.029779633,-0.010110114,0.010561205,34.500409,1.777595,0.0,0.27121045,5.03385245,7.30097498,STATIONARY
1772124533658,0.32676114,5.27605102,7.71085784,-0.031850415,-0.011385996,0.007071064,34.357411,2.003013,0.0,0.29942324,5.01703997,7.33586332,STATIONARY
1772124533660,0.41798399,5.35064543,7.71566198,-0.029742314,-0.007622547,0.006105486,34.701172,2.548929,0.0,0.39123759,5.09304523,7.32803172,STATIONARY
1772124533662,0.38460884,5.30266385,7.71509891,-0.029334886,-0.006524751,0.005970729,34.467941,2.352578,0.0,0.35988918,5.03473075,7.33690155,STATIONARY
1772124533664,0.38189634,5.3111115,7.69018977,-0.028140392,-0.007400988,0.006097072,34.597315,2.33993,0.0,0.34835886,5.05926834,7.2988019,STATIONARY
1772124533666,0.37894694,5.26755868,7.73603768,-0.03290432,-0.006514876,0.010276044,34.219473,2.318612,0.0,0.35100725,5.01275463,7.35672962,STATIONARY
1772124533668,0.36167325,5.32619463,7.71101024,-0.030995208,-0.005174846,0.007779225,34.60441,2.210075,0.0,0.33780498,5.05985516,7.3247873,STATIONARY
1772124533670,0.43868119,5.24732961,7.71115009,-0.031938441,-0.00407338,0.006537495,34.191698,2.692783,0.0,0.41449155,4.98277147,7.32037008,STATIONARY
1772124533672,0.44498775,5.27160185,7.71172135,-0.034772828,-0.003668589,0.005684045,34.311497,2.727306,0.0,0.41335614,5.00850653,7.3036501,STATIONARY
1772124533674,0.50224381,5.19816262,7.67549928,-0.037101059,-0.006102327,0.007332339,34.05066,3.101201,0.0,0.4825116,4.933066,7.29786799,STATIONARY
1772124533676,0.48010749,5.19202849,7.70638093,-0.038324407,-0.003026985,0.006969361,33.917968,2.957708,0.0,0.46925741,4.92201851,7.33513518,STATIONARY
1772124533678,0.39137928,5.25091871,7.72389825,-0.040846588,-0.004813187,0.004909607,34.174797,2.39956,0.0,0.37612102,4.98959681,7.33028842,STATIONARY
1772124533680,0.36950277,5.26855927,7.70059365,-0.042025992,-0.002584728,0.004480204,34.348289,2.267838,0.0,0.34004081,4.99903506,7.31577157,STATIONARY
1772124533682,0.27143916,5.21086505,7.72650336,-0.042431529,-0.002464491,0.007133715,33.979915,1.668332,0.0,0.2576391,4.9447532,7.33430518,STATIONARY
1772124533684,0.28617431,5.2174828,7.74723386,-0.041349786,-0.000472301,0.011858754,33.940749,1.754912,0.0,0.29490427,4.93799064,7.33749809,STATIONARY
1772124533686,0.24269645,5.24949583,7.74198291,-0.041444012,-0.001785389,0.01437869,34.126389,1.486263,0.0,0.22168971,5.00269022,7.35118905,STATIONARY
1772124533688,0.28127995,5.22703844,7.7186027,-0.041284307,0.000977785,0.012343108,34.088211,1.728315,0.0,0.24121678,4.9763077,7.32928482,STATIONARY
1772124533690,0.15887324,5.19342566,7.72638839,-0.041317697,-0.002203534,0.012546228,33.902097,0.977687,0.0,0.13864151,4.93545494,7.35010512,STATIONARY
1772124533692,0.24258829,5.18103684,7.71323289,-0.04160401,-0.003784651,0.011778944,33.876447,1.49553,0.0,0.23658653,4.93363847,7.33628524,STATIONARY
1772124533694,0.31765506,5.18997842,7.67969659,-0.037175709,-0.00547977,0.011593858,34.028314,1.962806,0.0,0.30770542,4.9262784,7.30109693,STATIONARY
1772124533696,0.30451337,5.20717045,7.65687556,-0.03424617,-0.006878535,0.013477677,34.197185,1.88354,0.0,0.27911498,4.94134743,7.26670178,STATIONARY
1772124533698,0.36249006,5.19392708,7.65421759,-0.036937597,-0.00761345,0.013856288,34.129849,2.244147,0.0,0.33521321,4.92801188,7.27993695,STATIONARY
1772124533700,0.41469319,5.22331791,7.62835372,-0.038464959,-0.006180579,0.011208955,34.360987,2.568262,0.0,0.39751642,4.96572096,7.25107705,STATIONARY
1772124533702,0.42175084,5.18726591,7.60603537,-0.039579912,-0.008002165,0.010593593,34.252803,2.622895,0.0,0.40580212,4.9440103,7.2294792,STATIONARY
1772124533704,0.37211741,5.1806875,7.59243508,-0.038665823,-0.008899034,0.009726283,34.275625,2.318338,0.0,0.35373403,4.92938996,7.21570455,STATIONARY
1772124533706,0.38746397,5.22008374,7.61859678,-0.037953678,-0.006131989,0.005959691,34.38353,2.402395,0.0,0.34856871,4.95902273,7.23301339,STATIONARY
1772124533708,0.39398262,5.21296284,7.64055935,-0.039244275,-0.005718659,0.003245483,34.269335,2.439042,0.0,0.35954909,4.95755278,7.24558384,STATIONARY
1772124533710,0.38891704,5.26092835,7.69829741,-0.035545458,-0.005090609,0.005128977,34.314245,2.388445,0.0,0.37565415,5.01320771,7.31746283,STATIONARY
1772124533712,0.43787822,5.27128296,7.68689506,-0.035778612,-0.005363975,0.008791995,34.397079,2.689738,0.0,0.41430309,5.01218155,7.29787651,STATIONARY
1772124533714,0.44615551,5.34539283,7.69167587,-0.034798496,-0.007143679,0.006440153,34.752603,2.727056,0.0,0.42333649,5.08927959,7.30920612,STATIONARY
1772124533716,0.46964187,5.39900897,7.74286524,-0.032613424,-0.008057029,0.008089605,34.838269,2.848325,0.0,0.43989523,5.14380534,7.33510727,STATIONARY
1772124533718,0.48649408,5.39412575,7.70480263,-0.029593904,-0.009175668,0.005786948,34.942297,2.961,0.0,0.45723327,5.12837824,7.31099984,STATIONARY
1772124533720,0.47980135,5.47247339,7.68555973,-0.030017692,-0.009811891,0.006524503,35.399987,2.911231,0.0,0.45392315,5.18593158,7.29834117,STATIONARY
1772124533722,0.45888501,5.39293474,7.6363941,-0.028396215,-0.008027383,0.007203098,35.181662,2.810132,0.0,0.45237194,5.1214316,7.25047936,STATIONARY
1772124533724,0.33713387,5.40889259,7.64171071,-0.028975396,-0.007651901,0.005946475,35.265044,2.062324,0.0,0.33182126,5.14388569,7.27152997,STATIONARY
1772124533726,0.33241011,5.55049412,7.63673761,-0.027974726,-0.007010387,0.004592185,35.984424,2.016559,0.0,0.30939571,5.28133729,7.25797282,STATIONARY
1772124533728,0.33115193,5.51357674,7.68279598,-0.028858113,-0.007874471,0.007889366,35.640018,2.005595,0.0,0.30791649,5.23911214,7.29642097,STATIONARY
1772124533730,0.30447649,5.45512675,7.70389803,-0.026210021,-0.004411259,0.010175453,35.281208,1.847423,0.0,0.29005222,5.18309165,7.31966367,STATIONARY
1772124533732,0.26287358,5.4322805,7.73800555,-0.029149551,-0.006803058,0.010759529,35.054313,1.592656,0.0,0.26542281,5.14577227,7.34633135,STATIONARY
1772124533734,0.27149776,5.43222619,7.7011298,-0.028890008,-0.006061343,0.010600524,35.181635,1.650145,0.0,0.27096105,5.15302806,7.30871027,STATIONARY
1772124533736,0.35844589,5.40097182,7.69293665,-0.028903484,-0.007137553,0.009277323,35.042289,2.183877,0.0,0.35108741,5.13205783,7.30811872,STATIONARY
1772124533738,0.43302193,5.43596004,7.70047354,-0.031292899,-0.009456104,0.007748733,35.176638,2.630304,0.0,0.39772868,5.1581275,7.3172423,STATIONARY
1772124533740,0.44925499,5.42426635,7.67994398,-0.029173528,-0.009869986,0.006575654,35.18707,2.735577,0.0,0.44028311,5.15337821,7.29387342,STATIONARY
1772124533742,0.39165177,5.42934349,7.66942755,-0.030511797,-0.011894728,0.004658127,35.260274,2.386691,0.0,0.38753436,5.15301759,7.29354605,STATIONARY
1772124533744,0.55971453,5.48004789,7.63854453,-0.032726253,-0.007412133,0.002987364,35.583802,3.40725,0.0,0.52112477,5.19313747,7.23728654,STATIONARY
1772124533746,0.44746351,5.47476972,7.68462534,-0.0328575,-0.00624358,0.003736363,35.42146,2.715158,0.0,0.42478036,5.19985878,7.30268858,STATIONARY
1772124533748,0.42435734,5.4354312,7.68273282,-0.030482215,-0.004161282,0.002318857,35.237762,2.581791,0.0,0.41172953,5.16057283,7.27496665,STATIONARY
1772124533750,0.450941,5.4805229,7.72545395,-0.031869517,-0.004648409,-0.001356604,35.306342,2.725668,0.0,0.42457692,5.20429971,7.31118719,STATIONARY
1772124533752,0.44112762,5.43525551,7.72604328,-0.031117815,-0.007764413,-0.003140231,35.082441,2.673665,0.0,0.41075817,5.17509263,7.33626702,STATIONARY
1772124533754,0.44256259,5.43627582,7.82657194,-0.032190618,-0.008768329,-0.00365207,34.740704,2.659026,0.0,0.40707378,5.15529364,7.43680959,STATIONARY
1772124533756,0.41616852,5.40643626,7.86636851,-0.03042936,-0.011169925,-0.004599191,34.462786,2.496523,0.0,0.39809296,5.14071986,7.46147051,STATIONARY
1772124533758,0.44546262,5.55525498,7.84026084,-0.02872784,-0.008527939,-0.003617671,35.276121,2.654302,0.0,0.43102345,5.27418232,7.4692364,STATIONARY
1772124533760,0.41622614,5.5534383,7.84743539,-0.027823333,-0.006515264,-0.006380118,35.24817,2.479083,0.0,0.40334747,5.28379321,7.45860032,STATIONARY
1772124533762,0.3663933,5.45578885,7.89510759,-0.033476861,-0.004285903,-0.007270386,34.616977,2.186419,0.0,0.34932874,5.17535686,7.50439975,STATIONARY
1772124533764,0.342536,5.55350313,7.89181229,-0.031605897,-0.002173445,-0.004887313,35.108848,2.032919,0.0,0.33366371,5.27506337,7.49091076,STATIONARY
1772124533766,0.3662562,5.51295466,7.84282086,-0.03267945,-0.003380997,-0.00228402,35.075181,2.187927,0.0,0.33910827,5.24352678,7.45362974,STATIONARY
1772124533768,0.36736012,5.50330116,7.87709651,-0.033608236,-0.004780245,-0.002479967,34.910701,2.189375,0.0,0.36120533,5.21816669,7.4865557,STATIONARY
1772124533770,0.4265313,5.39043237,7.8550841,-0.035991195,-0.003306998,3.1229e-05,34.419932,2.563531,0.0,0.39589384,5.13769524,7.46547429,STATIONARY
1772124533772,0.38367166,5.41959903,7.86759302,-0.037474273,-0.002390447,-4.854e-05,34.529268,2.29976,0.0,0.34129144,5.15716628,7.47202964,STATIONARY
1772124533774,0.37376879,5.36085452,7.91089271,-0.038246665,-0.003976971,0.002154416,34.09406,2.239851,0.0,0.34805161,5.10322788,7.52824183,STATIONARY
1772124533776,0.30685554,5.4160001,7.95590124,-0.033978628,-0.004324268,0.00502106,34.225369,1.826144,0.0,0.31109125,5.13516625,7.55637803,STATIONARY
1772124533778,0.32270095,5.40601327,7.95580629,-0.035663725,-0.005667406,0.009038697,34.17443,1.92151,0.0,0.32814187,5.15457923,7.55015099,STATIONARY
1772124533780,0.38398208,5.47369029,7.94624417,-0.033882071,-0.00377763,0.008107635,34.529414,2.278873,0.0,0.3568817,5.1890618,7.53438956,STATIONARY
1772124533782,0.37007126,5.42456338,7.97120255,-0.032699174,-0.004566025,0.009671767,34.20739,2.198026,0.0,0.34712765,5.15104059,7.57318486,STATIONARY
1772124533784,0.37915238,5.37988919,7.98195552,-0.033245725,-0.004881498,0.009225236,33.950305,2.255682,0.0,0.38221784,5.0978697,7.5925549,STATIONARY
1772124533786,0.37089433,5.39126239,7.92343729,-0.031076642,-0.005366492,0.01021473,34.202983,2.21628,0.0,0.3593904,5.13140825,7.53710539,STATIONARY
1772124533788,0.34204763,5.41879406,7.9495907,-0.032381549,-0.006217292,0.009052539,34.255423,2.03618,0.0,0.32664458,5.14927409,7.55074921,STATIONARY
1772124533790,0.35394565,5.40349314,7.95248829,-0.030498931,-0.004912775,0.00563461,34.168661,2.108306,0.0,0.32376908,5.11672843,7.53897179,STATIONARY
1772124533792,0.34875973,5.41261974,7.90916343,-0.030856428,-0.005422627,0.005314253,34.359775,2.084081,0.0,0.33453772,5.12350327,7.52018239,STATIONARY
1772124533794,0.26488488,5.40506903,7.94938908,-0.034586915,-0.006033161,0.004983783,34.198381,1.578397,0.0,0.2764889,5.12984996,7.56655143,STATIONARY
1772124533796,0.31579024,5.48761998,7.94724411,-0.03031429,-0.010009256,0.005499565,34.604183,1.872792,0.0,0.28589354,5.20229968,7.56045696,STATIONARY
1772124533798,0.2597305,5.50537284,7.90125094,-0.031860773,-0.011107363,0.006215404,34.853205,1.544932,0.0,0.23629703,5.24553116,7.50390866,STATIONARY
1772124533800,0.35463351,5.50966187,7.90786013,-0.027434702,-0.011963132,0.007822491,34.839182,2.107272,0.0,0.34747265,5.22046634,7.52326584,STATIONARY
1772124533802,0.46843261,5.48330626,7.90595823,-0.030614714,-0.011756205,0.010229927,34.696873,2.78734,0.0,0.46232512,5.22076211,7.49578933,STATIONARY
1772124533804,0.47609037,5.48127937,7.86960731,-0.035203973,-0.009797502,0.008012633,34.808623,2.841976,0.0,0.45159918,5.19228875,7.48376582,STATIONARY
1772124533806,0.52495155,5.4845866,7.83388476,-0.034546722,-0.01056796,0.008361478,34.935997,3.142051,0.0,0.48451653,5.19665374,7.44710952,STATIONARY
1772124533808,0.49833463,5.50177612,7.77166574,-0.03490083,-0.007213402,0.006803072,35.240313,2.995849,0.0,0.47573635,5.21920483,7.36812498,STATIONARY
1772124533810,0.53643931,5.55295448,7.74656898,-0.03481583,-0.007713839,0.002866853,35.569129,3.221333,0.0,0.49273298,5.27119702,7.35584674,STATIONARY
1772124533812,0.51850678,5.57596795,7.73198951,-0.034385024,-0.005205179,-0.001218001,35.73651,3.113343,0.0,0.50262734,5.29137771,7.33369856,STATIONARY
1772124533814,0.57622241,5.5480403,7.7225258,-0.034901972,-0.001130086,-0.00255292,35.619001,3.467801,0.0,0.54339274,5.24595814,7.32789672,STATIONARY
1772124533816,0.55759927,5.54872396,7.73542098,-0.036071082,-0.001469796,-0.00023074,35.582105,3.35216,0.0,0.52411548,5.25147999,7.33702367,STATIONARY
1772124533818,0.52777379,5.61271568,7.80214398,-0.036334004,0.000141972,0.001884721,35.668552,3.143076,0.0,0.50300235,5.35361938,7.42503039,STATIONARY
1772124533820,0.50394047,5.63620935,7.81638478,-0.036586689,0.001091281,0.004408136,35.738121,2.993545,0.0,0.48892796,5.34044782,7.41599541,STATIONARY
1772124533822,0.54361684,5.61616374,7.84954804,-0.032414848,0.001428406,0.007035812,35.517972,3.223665,0.0,0.50823053,5.31580344,7.44956769,STATIONARY
1772124533824,0.53350379,5.66099591,7.83303522,-0.028795076,0.000270645,0.006304468,35.793012,3.159646,0.0,0.50615895,5.37551405,7.42790495,STATIONARY
1772124533826,0.53817992,5.73500693,7.87753421,-0.030271172,-0.001574775,0.005490173,35.991936,3.161339,0.0,0.51855228,5.45519195,7.49135398,STATIONARY
1772124533828,0.50100496,5.74770347,7.95582399,-0.026909127,-0.001223142,0.006313948,35.792511,2.922162,0.0,0.47543532,5.46135389,7.55341389,STATIONARY
1772124533830,0.5489723,5.75775555,7.95174911,-0.029976017,-0.003547085,0.004610397,35.843113,3.200537,0.0,0.53715804,5.45919289,7.54168421,STATIONARY
1772124533832,0.56125493,5.73084795,7.92529852,-0.030175119,0.000874835,0.003024724,35.802975,3.284411,0.0,0.54643249,5.42065736,7.51262695,STATIONARY
1772124533834,0.51005504,5.71917735,7.92402222,-0.030444216,-0.001884126,0.002776177,35.763743,2.987763,0.0,0.49799296,5.43840255,7.51791485,STATIONARY
1772124533836,0.52305135,5.71798894,7.93630205,-0.029079572,-0.003806059,0.001553135,35.713326,3.060852,0.0,0.5000301,5.41781011,7.53691511,STATIONARY
1772124533838,0.51415684,5.66421301,7.94546004,-0.026394528,-0.003335895,0.003479607,35.428001,3.016249,0.0,0.48639418,5.39802956,7.54225656,STATIONARY
1772124533840,0.50213059,5.67631308,7.97212997,-0.028980729,-0.004598342,0.003692062,35.398038,2.937188,0.0,0.47834775,5.4071748,7.57191994,STATIONARY
1772124533842,0.50196904,5.6220653,7.93113482,-0.027612075,-0.004931307,0.004536036,35.277293,2.955793,0.0,0.48241223,5.34347798,7.54138501,STATIONARY
1772124533844,0.51268632,5.6568689,7.90840254,-0.028246341,-0.00512078,0.005454249,35.519253,3.018267,0.0,0.4814711,5.37891375,7.52134477,STATIONARY
1772124533846,0.52047852,5.68645407,7.89639136,-0.028126861,-0.004817039,0.005886056,35.700042,3.0617,0.0,0.48560092,5.39379363,7.49429534,STATIONARY
1772124533848,0.4775639,5.71767101,7.90556733,-0.029075496,-0.002966417,0.004861196,35.826652,2.802286,0.0,0.46836107,5.4455354,7.52060898,STATIONARY
1772124533850,0.45827466,5.6798363,7.93015304,-0.025197754,-0.004428922,0.005837044,35.566281,2.68986,0.0,0.43022534,5.37399699,7.53021649,STATIONARY
1772124533852,0.47697758,5.67466076,7.96074588,-0.02357878,-0.004914448,0.002358651,35.433913,2.79321,0.0,0.46261999,5.39930393,7.56671741,STATIONARY
1772124533854,0.53316652,5.67331245,7.92184847,-0.024740657,-0.0050083,0.002914343,35.547463,3.13201,0.0,0.5129334,5.37020529,7.5021643,STATIONARY
1772124533856,0.47954157,5.67261659,7.91539243,-0.024377012,-0.004775903,0.003193778,35.577839,2.819166,0.0,0.46128926,5.39261334,7.51631074,STATIONARY
1772124533858,0.42055036,5.72992019,7.93421407,-0.024532064,-0.002266142,0.004748895,35.797873,2.460524,0.0,0.39298254,5.45166033,7.54002562,STATIONARY
1772124533860,0.33999696,5.67078247,7.95740306,-0.028188906,-0.003237831,0.003661396,35.45059,1.992832,0.0,0.308671,5.38170955,7.5477708,STATIONARY
1772124533862,0.26287856,5.64570511,7.98353816,-0.027974822,-0.005059982,0.006508849,35.252106,1.539996,0.0,0.25030617,5.36894194,7.57318428,STATIONARY
1772124533864,0.23324685,5.6993364,7.95967244,-0.028367426,-0.0039364,0.001989009,35.592029,1.364852,0.0,0.22257785,5.40615109,7.55041346,STATIONARY
1772124533866,0.17580826,5.67047267,7.94882699,-0.032775419,-0.003847956,0.002259018,35.496384,1.03153,0.0,0.17539732,5.38072565,7.52979785,STATIONARY
1772124533868,0.14248847,5.65395767,7.89819496,-0.032150665,-0.003919104,0.002899345,35.592736,0.840433,0.0,0.16095236,5.36517194,7.51522258,STATIONARY
1772124533870,0.10066235,5.69385359,7.91386074,-0.033430753,-0.00271012,0.001082912,35.732011,0.591562,0.0,0.09298668,5.39827953,7.52699462,STATIONARY
1772124533872,0.00668848,5.74161224,7.95509711,-0.031137892,-0.000914042,0.005462073,35.819957,0.039062,0.0,0.01729443,5.45290982,7.5493416,STATIONARY
1772124533874,0.04662574,5.7332113,7.98711346,-0.027362806,0.001877905,0.008463094,35.670613,0.271715,0.0,0.03648451,5.4655851,7.5853754,STATIONARY
