timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662583789,-1.2499063,1.9577004,7.5546812,0.0101245,-0.00560627,0.01876654,14.341155,-9.099093,0.0,-1.2315143,1.9445914,7.5462966,STATIONARY
1773662583855,-1.0924402,1.9439392,7.5834904,0.01382278,-0.00284112,0.01770603,14.236631,-7.943947,0.0,-1.0819214,1.9315183,7.5736654,ON_TABLE
1773662583921,-1.0430337,1.8831948,7.6022987,0.00877842,-0.00126383,0.0152861,13.78872,-7.585711,0.0,-1.0349853,1.8738111,7.5915332,STATIONARY
1773662583987,-0.924159,1.8428196,7.6081578,0.00788083,-0.00259595,0.01583786,13.520049,-6.732932,0.0,-0.9220543,1.8354546,7.5970994,ON_TABLE
1773662584053,-0.9114494,1.8879803,7.6328791,0.00676234,-0.00255757,0.00912781,13.798919,-6.61208,0.0,-0.9099802,1.8783572,7.6205847,STATIONARY
1773662584119,-0.9343586,1.8709788,7.6188049,0.0094346,-0.00310255,0.0034849,13.698589,-6.791923,0.0,-0.9317439,1.8622059,7.6072141,STATIONARY
1773662584185,-0.8357862,1.7696155,7.5977381,0.01335485,0.0029375,0.00476022,13.035281,-6.11517,0.0,-0.8381001,1.7659107,7.5872007,ON_TABLE
1773662584251,-0.7876465,1.740917,7.6237843,0.01197872,-0.00211355,0.00173362,12.797272,-5.751529,0.0,-0.7923674,1.7386472,7.6119446,STATIONARY
1773662584317,-0.823555,1.6948058,7.6376597,0.01461821,0.00379503,-0.00036654,12.441424,-6.009259,0.0,-0.8264805,1.6948415,7.6251262,STATIONARY
1773662584383,-0.9444414,1.6596254,7.5916552,0.015173,0.01172382,-0.00116175,12.240053,-6.929455,0.0,-0.9413226,1.6614201,7.5814219,STATIONARY
1773662584449,-1.0081789,1.6548971,7.6242979,0.01576567,0.01182498,-0.00910575,12.143877,-7.363148,0.0,-1.0018733,1.6569282,7.6124325,ON_TABLE
1773662584515,-1.0871441,1.6014845,7.6298746,0.01549021,0.01239795,-0.00214771,11.738879,-7.938506,0.0,-1.0768902,1.6061863,7.6177304,STATIONARY
1773662584581,-1.0732033,1.6064527,7.6298282,0.01210096,0.01309488,-0.0032108,11.777252,-7.837011,0.0,-1.0636464,1.6109061,7.6176862,STATIONARY
1773662584647,-1.0715602,1.5129769,7.5915948,0.00753473,0.01029363,-0.01025041,11.163321,-7.881283,0.0,-1.0620854,1.522104,7.5813645,ON_TABLE
1773662584713,-0.9982476,1.5098541,7.5914111,0.00476471,0.01078201,-0.0001165,11.155163,-7.348919,0.0,-0.9924385,1.5191374,7.58119,ON_TABLE
1773662584779,-0.9650525,1.5655755,7.5606527,0.00682021,0.01309684,0.00208289,11.607247,-7.124448,0.0,-0.9609032,1.5720727,7.5519695,ON_TABLE
1773662584845,-0.9977362,1.6406928,7.688071,0.0059479,0.01152127,0.00746408,11.949354,-7.233262,0.0,-0.9919526,1.6434341,7.6730169,ON_TABLE
1773662584911,-1.0157643,1.7125835,7.7115872,0.00290422,0.01683104,0.0083762,12.417114,-7.327256,0.0,-1.0090794,1.7117303,7.6953573,ON_TABLE
1773662584977,-1.0224476,1.6867238,7.7015465,-0.00289209,0.01715125,0.00221409,12.249174,-7.38916,0.0,-1.0154285,1.6871636,7.6858186,STATIONARY
1773662585043,-1.0533542,1.7771207,7.7165534,-0.00700332,0.01311933,-0.00263481,12.853884,-7.577212,0.0,-1.0447897,1.7730406,7.7000752,STATIONARY
1773662585109,-0.9278287,1.7135326,7.6706213,-0.00425964,0.01396851,0.00081785,12.504252,-6.732558,0.0,-0.9255406,1.7126319,7.6564397,STATIONARY
1773662585175,-0.8649985,1.8370643,7.7010481,-0.00826831,0.01745262,0.00341299,13.336169,-6.235209,0.0,-0.8658518,1.8299871,7.6853451,ON_TABLE
1773662585241,-0.8595869,1.8138314,7.7406933,-0.01242933,0.01391985,0.00442101,13.110071,-6.170801,0.0,-0.8607109,1.8079158,7.7230081,STATIONARY
1773662585307,-0.7587573,1.9049258,7.7640095,-0.01230097,0.01099692,0.01247021,13.722513,-5.421842,0.0,-0.7649227,1.8944555,7.7451584,STATIONARY
1773662585373,-0.6918292,1.9118698,7.7217306,-0.00730605,0.00992927,0.01240235,13.853194,-4.970449,0.0,-0.701341,1.9010523,7.7049936,ON_TABLE
1773662585439,-0.7623072,1.9020178,7.7521757,-0.00160749,0.0156479,0.01436325,13.721703,-5.455322,0.0,-0.7682951,1.8916929,7.7339164,ON_TABLE
1773662585505,-0.8126796,1.9560094,7.7212576,-0.00120928,0.01558181,0.0099879,14.140606,-5.825688,0.0,-0.8161489,1.9429849,7.7045442,STATIONARY
1773662585571,-0.7853677,1.8727934,7.7124075,-0.00680873,0.01886393,0.01363245,13.581263,-5.651362,0.0,-0.7902025,1.8639297,7.6961366,STATIONARY
1773662585637,-0.7383204,1.8874147,7.6961835,-0.00433574,0.01984363,0.01342633,13.718703,-5.323018,0.0,-0.7455077,1.87782,7.6807238,ON_TABLE
1773662585703,-0.7305239,1.8525984,7.6944792,-0.00623096,0.01884756,0.01364165,13.479045,-5.273662,0.0,-0.738101,1.8447445,7.6791047,STATIONARY
1773662585769,-0.6282629,1.8886141,7.6439783,-0.00160921,0.014613,0.01566458,13.833404,-4.562035,0.0,-0.640953,1.8789594,7.6311289,STATIONARY
1773662585835,-0.6660535,1.8372966,7.610117,0.00288879,0.01943803,0.00755752,13.523293,-4.862885,0.0,-0.6768541,1.8302078,7.5989606,ON_TABLE
1773662585901,-0.6064605,1.9725085,7.5910562,0.00509051,0.01770527,0.00700985,14.521667,-4.42152,0.0,-0.6202407,1.9586591,7.5808529,ON_TABLE
1773662585967,-0.5706076,1.9536776,7.5855211,0.00463874,0.01306376,0.00587082,14.403845,-4.166408,0.0,-0.5861805,1.9407697,7.5755945,STATIONARY
1773662586033,-0.4878838,1.8702431,7.5792636,0.00849728,0.01237994,0.00478462,13.83375,-3.576124,0.0,-0.5075929,1.8615069,7.5696499,ON_TABLE
1773662586099,-0.5180248,1.8503265,7.5834401,0.0099151,0.01276513,0.00404115,13.681321,-3.79676,0.0,-0.5362269,1.8425861,7.5736176,STATIONARY
1773662586165,-0.5066449,1.7404348,7.570094,0.01113115,0.01105096,0.00594755,12.919897,-3.73186,0.0,-0.5254159,1.7381891,7.5609387,ON_TABLE
1773662586231,-0.4461377,1.7798374,7.528418,0.02002221,0.01276296,5.717e-05,13.278936,-3.300632,0.0,-0.467934,1.7756215,7.5213466,ON_TABLE
1773662586297,-0.4474275,1.7399293,7.5392761,0.02377879,0.0137552,-0.00094895,12.97326,-3.309516,0.0,-0.4691594,1.7377088,7.5316617,ON_TABLE
1773662586363,-0.4424017,1.7197375,7.5955225,0.01425437,0.00867027,-0.00626014,12.736627,-3.251318,0.0,-0.4643849,1.7185266,7.5850959,ON_TABLE
1773662586429,-0.4372146,1.7710948,7.5910723,0.01202676,0.01075774,-0.0053522,13.111933,-3.210329,0.0,-0.4594572,1.7673161,7.5808682,ON_TABLE
1773662586495,-0.3467995,1.7726459,7.5573407,0.00668704,0.01134856,-0.00508444,13.187238,-2.558076,0.0,-0.3735628,1.7687896,7.5488231,ON_TABLE
1773662586561,-0.2793157,1.7837267,7.5389094,0.01177476,0.00962427,-0.00234522,13.302743,-2.064873,0.0,-0.3094532,1.7793164,7.5313134,STATIONARY
1773662586627,-0.3339566,1.7498331,7.5292487,0.00979853,0.00991067,-0.00334671,13.071146,-2.473821,0.0,-0.3613621,1.7471175,7.5221357,ON_TABLE
1773662586693,-0.4266342,1.6955673,7.5131172,0.00541328,0.01151674,-0.00644575,12.697721,-3.170496,0.0,-0.4494058,1.6955649,7.5068108,STATIONARY
1773662586759,-0.4576836,1.7415866,7.442074,0.00566624,0.00987684,-0.00660473,13.147299,-3.426872,0.0,-0.4789027,1.7392832,7.4393198,STATIONARY
1773662586825,-0.5522015,1.7593996,7.454571,0.001653,0.01197914,-0.00796935,13.244712,-4.123593,0.0,-0.5686947,1.7562056,7.4511919,STATIONARY
1773662586891,-0.4670147,1.7222114,7.4311474,-0.0006265,0.01286674,-0.00932921,13.023458,-3.503441,0.0,-0.4877672,1.7208768,7.4289395,STATIONARY
1773662586957,-0.5714543,1.6546729,7.4249867,-0.00316625,0.01499165,-0.00698536,12.527314,-4.296042,0.0,-0.5869848,1.6567152,7.4230868,STATIONARY
1773662587023,-0.6550218,1.6285342,7.4455626,-0.0065895,0.0146118,-0.00495653,12.291723,-4.912102,0.0,-0.666374,1.6318835,7.4426339,STATIONARY
1773662587089,-0.6246915,1.6633264,7.451459,-0.01056521,0.01133426,-0.00432919,12.540766,-4.677583,0.0,-0.6375602,1.6649361,7.4482356,STATIONARY
1773662587155,-0.6021184,1.6351495,7.4550733,-0.00900099,0.00989733,-0.00586978,12.332082,-4.510775,0.0,-0.6161157,1.638168,7.4516691,STATIONARY
1773662587221,-0.6004201,1.7956652,7.486617,-0.0152986,0.00505605,-0.00368229,13.44601,-4.459315,0.0,-0.6145024,1.7906579,7.4816356,ON_TABLE
1773662587287,-0.5723243,1.8615253,7.4597934,-0.01337158,0.00401575,-0.00687511,13.972051,-4.257162,0.0,-0.5878113,1.853225,7.4561532,STATIONARY
1773662587353,-0.6644392,1.7530363,7.48158,-0.01704123,0.00503816,0.00088587,13.137375,-4.941963,0.0,-0.6753205,1.7501605,7.4768505,ON_TABLE
1773662587419,-0.6335528,1.6781922,7.4437827,-0.01526754,0.00610283,0.00138124,12.660568,-4.746256,0.0,-0.6459785,1.6790586,7.440943,ON_TABLE
1773662587485,-0.6267077,1.762205,7.4624806,-0.0180542,-0.0016546,0.00097222,13.24158,-4.672582,0.0,-0.6394755,1.7588708,7.458706,ON_TABLE
1773662587551,-0.6487317,1.8541667,7.4282806,-0.0196834,0.00950146,0.00072711,13.964104,-4.843271,0.0,-0.6603983,1.8462343,7.426216,STATIONARY
1773662587617,-0.7213273,1.7618812,7.3873182,-0.01298044,0.00587894,0.01275806,13.353269,-5.425677,0.0,-0.7293642,1.7585631,7.3873018,ON_TABLE
1773662587683,-0.7084801,1.7863142,7.4100263,-0.01994914,0.008206,0.01625011,13.494261,-5.310292,0.0,-0.7171594,1.7817744,7.4088745,STATIONARY
1773662587749,-0.7177556,1.8327853,7.380995,-0.01571661,0.00653528,0.01916314,13.882216,-5.391472,0.0,-0.7259711,1.825922,7.3812947,ON_TABLE
1773662587815,-0.6932076,1.8055125,7.3626699,-0.01200794,0.00808983,0.02288747,13.720105,-5.22473,0.0,-0.7026505,1.8000129,7.3638859,STATIONARY
1773662587881,-0.6272029,1.7712837,7.4213628,-0.00666654,0.00773566,0.02155763,13.377888,-4.699388,0.0,-0.639946,1.7674955,7.4196441,ON_TABLE
1773662587947,-0.5971226,1.7308327,7.3982687,-0.00858369,0.00623853,0.01223011,13.126382,-4.493585,0.0,-0.6113697,1.729067,7.3977047,ON_TABLE
1773662588013,-0.6037493,1.7293331,7.4718725,-0.00915473,0.00098694,0.01340542,12.990517,-4.501155,0.0,-0.6176651,1.7276425,7.4676284,STATIONARY
1773662588079,-0.7214618,1.6245807,7.4501905,-0.01087175,-0.00218883,0.01446675,12.245752,-5.404933,0.0,-0.729492,1.6281276,7.4470305,ON_TABLE
1773662588145,-0.8434787,1.6024353,7.4268671,-0.00298754,0.00212759,0.00959606,12.100129,-6.334841,0.0,-0.845408,1.6070896,7.4248732,ON_TABLE
1773662588211,-0.912918,1.5505607,7.4268977,-0.00373389,0.00810004,0.00298867,11.706962,-6.861192,0.0,-0.9113754,1.5578086,7.4249023,STATIONARY
1773662588277,-0.930175,1.5198853,7.421081,-0.0047839,0.00491589,0.00096906,11.487017,-7.000497,0.0,-0.9277695,1.528667,7.4193764,STATIONARY
1773662588343,-0.9337985,1.4996611,7.4449833,-0.00832405,0.00278569,0.00282549,11.302574,-7.009725,0.0,-0.9312118,1.509454,7.4420836,STATIONARY
1773662588409,-0.8838672,1.5641483,7.375705,-0.00795774,0.00720525,0.00047931,11.890569,-6.686148,0.0,-0.8837771,1.5707169,7.3762692,ON_TABLE
1773662588475,-0.9405863,1.6102288,7.356796,-0.00147156,0.01038596,0.0046093,12.249333,-7.11915,0.0,-0.9376602,1.6144934,7.3583057,STATIONARY
1773662588541,-0.8647108,1.7277587,7.3492008,-0.00250167,0.01186412,0.00219211,13.142217,-6.534062,0.0,-0.8655785,1.7261467,7.3510902,STATIONARY
1773662588607,-0.8319433,1.7501262,7.3452744,-0.0037637,0.01398121,0.00709565,13.319636,-6.287382,0.0,-0.8344494,1.7473959,7.3473601,ON_TABLE
1773662588673,-0.7638616,1.7364639,7.3577851,-0.00621798,0.02171574,0.0064928,13.210542,-5.769643,0.0,-0.7697718,1.7344167,7.3592453,ON_TABLE
1773662588739,-0.705911,1.7543323,7.3555634,-0.00596878,0.01534968,0.00815796,13.355518,-5.333178,0.0,-0.7147187,1.7513917,7.3571347,ON_TABLE
1773662588805,-0.7240557,1.7340475,7.3521972,-0.00515639,0.01424085,0.00989738,13.209284,-5.475167,0.0,-0.7319561,1.7321211,7.3539368,ON_TABLE
1773662588871,-0.7401449,1.7151999,7.4067668,-0.00160959,0.01235318,0.01094707,12.975857,-5.560338,0.0,-0.7472409,1.7142159,7.4057779,STATIONARY
1773662588937,-0.6722766,1.7000785,7.3958512,-0.00584675,0.01109259,0.00469269,12.894273,-5.062547,0.0,-0.682766,1.6998505,7.3954081,STATIONARY
1773662589003,-0.6702126,1.6986019,7.4033166,-0.00305312,0.01270499,0.00044746,12.871304,-5.042493,0.0,-0.6808052,1.6984478,7.4025002,ON_TABLE
1773662589069,-0.5836752,1.7346752,7.3372358,-0.00404334,0.01493604,-0.00323788,13.261266,-4.426758,0.0,-0.5985947,1.7327174,7.3397235,ON_TABLE
1773662589135,-0.5106777,1.7492649,7.3594844,-0.00588716,0.01549573,0.00161741,13.339517,-3.862155,0.0,-0.529247,1.7465777,7.3608596,ON_TABLE
1773662589201,-0.4972229,1.8487316,7.3495718,0.00389083,0.01774865,0.00205862,14.08849,-3.753766,0.0,-0.516465,1.841071,7.3514427,ON_TABLE
1773662589267,-0.4939693,1.8077247,7.3589807,0.00122345,0.01244354,0.0013762,13.771556,-3.729647,0.0,-0.5133741,1.8021144,7.3603812,ON_TABLE
1773662589333,-0.5727423,1.7881731,7.3338817,0.00557671,0.01164,1.007e-05,13.662661,-4.338868,0.0,-0.5882084,1.7835405,7.3365371,ON_TABLE
1773662589399,-0.5626159,1.8190419,7.3067097,0.00522861,0.01097414,0.00323541,13.940229,-4.273155,0.0,-0.5785883,1.8128658,7.3107237,STATIONARY
1773662589465,-0.5730333,1.8321864,7.3095915,-0.00169537,0.01364333,0.00283642,14.030225,-4.348534,0.0,-0.5884849,1.8253531,7.3134613,STATIONARY
1773662589531,-0.5925561,1.8051287,7.2787633,-0.00175066,0.01816808,0.00843527,13.884162,-4.517856,0.0,-0.6070316,1.7996483,7.2841746,STATIONARY
1773662589597,-0.5768347,1.8533611,7.2904223,-0.00245717,0.01566141,0.01551875,14.220874,-4.385039,0.0,-0.5920962,1.845469,7.2952506,STATIONARY
1773662589663,-0.5607486,1.8791523,7.3186935,-0.00035612,0.00908742,0.01511922,14.359889,-4.244225,0.0,-0.5768144,1.8699707,7.3221083,ON_TABLE
1773662589729,-0.6254289,1.8125837,7.350668,0.00485155,0.00752161,0.0208547,13.804123,-4.722488,0.0,-0.6382607,1.8067305,7.3524841,ON_TABLE
1773662589795,-0.7308324,1.7734512,7.3468939,0.0036153,0.00052772,0.01805368,13.506697,-5.523198,0.0,-0.738394,1.7695547,7.3488987,ON_TABLE
1773662589861,-0.658623,1.6105386,7.3262857,0.00346074,0.00022757,0.0152392,12.34987,-5.017823,0.0,-0.6697951,1.6147877,7.3293209,STATIONARY
1773662589927,-0.6470069,1.5650186,7.3007948,0.00282782,-0.00160296,0.01207669,12.053129,-4.952474,0.0,-0.6587598,1.5715436,7.3051045,STATIONARY
1773662589993,-0.6057301,1.670259,7.3313847,0.00126974,0.00217589,0.01313277,12.792103,-4.605651,0.0,-0.6195468,1.671522,7.334165,STATIONARY
1773662590059,-0.7218386,1.729927,7.3975801,0.00574488,0.00287914,0.01503236,13.102049,-5.427623,0.0,-0.7298499,1.7282067,7.3970505,STATIONARY
1773662590125,-0.7658448,1.6721036,7.3871085,0.00722717,0.00833995,0.01357519,12.68843,-5.773846,0.0,-0.7716558,1.6732744,7.3871025,STATIONARY
1773662590191,-0.759149,1.5578215,7.3548936,0.0056638,0.01166672,0.01456538,11.897537,-5.765993,0.0,-0.7652948,1.5647064,7.3564984,STATIONARY
1773662590257,-0.7090544,1.5288065,7.341556,0.00129724,0.01582668,0.01131838,11.710196,-5.401407,0.0,-0.7177049,1.5371421,7.3438276,ON_TABLE
1773662590323,-0.8461944,1.5313786,7.3272198,0.00415977,0.00938487,0.00527599,11.729039,-6.449559,0.0,-0.8479879,1.5395856,7.3302083,STATIONARY
1773662590389,-0.8810305,1.5828585,7.3725787,0.00228897,0.01021957,0.00354867,12.034096,-6.664141,0.0,-0.8810822,1.5884916,7.3732992,STATIONARY
1773662590455,-0.8703613,1.6201203,7.3787311,0.00566335,0.01139607,0.00139137,12.301055,-6.572127,0.0,-0.8709465,1.6238903,7.379144,ON_TABLE
1773662590521,-0.8770333,1.5394933,7.3435557,0.0066034,0.00738446,0.00665799,11.758739,-6.66694,0.0,-0.8772849,1.5472947,7.3457273,ON_TABLE
1773662590587,-0.851047,1.440584,7.3242484,0.00112518,0.01109451,0.01090017,11.054766,-6.504289,0.0,-0.852598,1.4533308,7.3273855,STATIONARY
1773662590653,-0.8527247,1.366738,7.4073221,0.00314968,0.0126458,0.01220549,10.387074,-6.458854,0.0,-0.8541917,1.3831771,7.4063055,STATIONARY
1773662590719,-0.8327774,1.4930084,7.428741,-0.00037496,0.01268542,0.01353759,11.294851,-6.271889,0.0,-0.8352418,1.5031339,7.4266534,STATIONARY
1773662590785,-0.7107777,1.483787,7.4286462,-0.00444528,0.00857494,0.00447449,11.245488,-5.360216,0.0,-0.7193421,1.4943736,7.4265633,STATIONARY
1773662590851,-0.6172142,1.5135682,7.3998018,-0.00303396,0.00491056,0.00430661,11.520993,-4.671696,0.0,-0.6304567,1.5226657,7.3991612,STATIONARY
1773662590917,-0.6132572,1.3952009,7.3492344,-0.00326271,0.00446447,-0.00378757,10.712919,-4.686674,0.0,-0.6266976,1.4102168,7.3511222,STATIONARY
1773662590983,-0.5259493,1.4571418,7.3193985,-0.00423426,0.00364433,-0.00410393,11.230989,-4.031194,0.0,-0.5437551,1.4690606,7.322778,ON_TABLE
1773662591049,-0.579345,1.4408232,7.3359503,-0.0104529,0.01028596,-0.00491168,11.078149,-4.43116,0.0,-0.594481,1.453558,7.3385022,STATIONARY
1773662591115,-0.5438671,1.3171552,7.3068109,-0.00598208,0.001859,-0.00184578,10.191028,-4.189561,0.0,-0.560777,1.3360734,7.3108198,ON_TABLE
1773662591181,-0.6129847,1.3035405,7.3159447,-0.0096262,0.00551112,-0.00153273,10.068272,-4.715557,0.0,-0.6264387,1.3231395,7.3194969,ON_TABLE
1773662591247,-0.6268953,1.2988448,7.3950431,-0.01128561,0.00194286,-0.00541723,9.926774,-4.772801,0.0,-0.6396538,1.3186785,7.3946404,ON_TABLE
1773662591313,-0.7550081,1.3125856,7.3791457,-0.0161112,0.00287633,-0.00289383,10.034833,-5.752298,0.0,-0.761361,1.3317323,7.3795379,ON_TABLE
1773662591379,-0.678977,1.3200928,7.3954486,-0.0101485,0.00609623,-0.00393061,10.079229,-5.164448,0.0,-0.6891314,1.3388641,7.3950256,ON_TABLE
1773662591445,-0.6901189,1.3917583,7.3603184,-0.01230112,0.00882925,-0.0077049,10.661919,-5.263774,0.0,-0.6997162,1.4069463,7.3616519,STATIONARY
1773662591511,-0.6750154,1.4207848,7.2820893,-0.01184488,0.00155404,-0.00204931,10.994125,-5.198448,0.0,-0.6853679,1.4345216,7.2873343,STATIONARY
1773662591577,-0.6361241,1.3049366,7.2675277,-0.01536244,-0.00028382,-0.00370218,10.14143,-4.92398,0.0,-0.6484211,1.3244658,7.2735007,STATIONARY
1773662591643,-0.7083007,1.3128016,7.2240001,-0.01639857,0.00118471,-0.00558869,10.251724,-5.510175,0.0,-0.7169889,1.3319375,7.2321495,ON_TABLE
1773662591709,-0.7063045,1.2901082,7.295445,-0.012951,0.00313056,-0.00260782,9.982636,-5.445851,0.0,-0.7150926,1.3103788,7.3000222,STATIONARY
1773662591775,-0.7071933,1.3190023,7.3536535,-0.02076102,-0.00223139,-0.00216699,10.123104,-5.407411,0.0,-0.7159369,1.3378281,7.3553203,ON_TABLE
1773662591841,-0.7993533,1.2673003,7.3569149,-0.01449437,-0.00061164,-0.01240478,9.717742,-6.111732,0.0,-0.8034889,1.2887112,7.3584186,STATIONARY
1773662591907,-0.825963,1.3311651,7.4304181,-0.00865624,0.00266692,-0.01174166,10.095943,-6.244331,0.0,-0.8287682,1.3493828,7.4282466,STATIONARY
1773662591973,-0.9170386,1.2110867,7.454902,-0.0010285,-0.00423961,-0.00964727,9.159522,-6.922948,0.0,-0.91529,1.2353083,7.4515064,STATIONARY
1773662592039,-0.8532638,1.2252517,7.4273278,-0.00063145,-0.0035163,-0.00871051,9.307317,-6.466858,0.0,-0.8547039,1.2487651,7.4253109,STATIONARY
1773662592105,-0.8483002,1.2847923,7.4246618,0.00196328,-0.00413067,-0.01309647,9.755227,-6.423384,0.0,-0.8499885,1.3053287,7.4227782,STATIONARY
1773662592171,-0.8332904,1.274778,7.3890286,0.00556534,-0.00429949,-0.0051713,9.728013,-6.341389,0.0,-0.8357291,1.2958151,7.3889266,ON_TABLE
1773662592237,-0.8010356,1.2720126,7.4280117,0.0105656,-0.00316873,-0.00670526,9.662424,-6.067335,0.0,-0.8050871,1.2931879,7.4259605,STATIONARY
1773662592303,-0.8544084,1.230626,7.4698723,0.00840596,-0.00620174,-0.00629522,9.295634,-6.439114,0.0,-0.8557912,1.2538707,7.4657282,STATIONARY
1773662592369,-0.8651623,1.3348335,7.4710077,0.00974536,-0.00632347,-0.01014907,10.064191,-6.503494,0.0,-0.8660075,1.3528678,7.4668067,ON_TABLE
1773662592435,-0.8389387,1.3944074,7.5192809,0.01069433,-0.00645978,-0.01217216,10.442472,-6.26039,0.0,-0.8410951,1.409463,7.5126663,STATIONARY
1773662592501,-0.8358383,1.5095,7.4791084,0.00463083,-0.00790866,-0.0116201,11.341893,-6.251679,0.0,-0.8381496,1.518801,7.4745024,STATIONARY
1773662592567,-0.8437251,1.4625118,7.4417319,0.00518632,-0.00948468,-0.01331951,11.049516,-6.348022,0.0,-0.8456421,1.4741622,7.4389948,STATIONARY
1773662592633,-0.8124641,1.4593285,7.4453774,0.00332492,-0.01169908,-0.01678479,11.025816,-6.112265,0.0,-0.8159442,1.471138,7.442458,ON_TABLE
1773662592699,-0.7682161,1.4650642,7.4090886,0.00356918,-0.00748575,-0.0158603,11.127151,-5.80793,0.0,-0.7739086,1.4765869,7.4079836,ON_TABLE
1773662592765,-0.7437777,1.4852702,7.4219823,0.00497711,-0.00691412,-0.01957035,11.261464,-5.612125,0.0,-0.7506921,1.4957827,7.4202326,ON_TABLE
1773662592831,-0.8649905,1.5000778,7.4843417,0.01215396,-0.0047562,-0.02381922,11.260534,-6.465158,0.0,-0.8658442,1.5098499,7.4794741,STATIONARY
1773662592897,-0.8933867,1.5515265,7.5297699,0.01039311,-0.00822512,-0.02345993,11.564072,-6.628385,0.0,-0.8928206,1.5587261,7.5226309,ON_TABLE
1773662592963,-0.8326407,1.4922811,7.5213782,0.00858885,-0.00320048,-0.02050746,11.155624,-6.197273,0.0,-0.8351119,1.502443,7.5146588,ON_TABLE
1773662593029,-0.7893649,1.552388,7.5188218,0.00748898,0.00630171,-0.02342071,11.603733,-5.870329,0.0,-0.7939999,1.5595446,7.5122302,ON_TABLE
1773662593095,-0.8926062,1.5315407,7.5346753,0.01124194,0.00455488,-0.02476317,11.412045,-6.621963,0.0,-0.8920792,1.5397397,7.527291,ON_TABLE
1773662593161,-0.9201362,1.5071867,7.4721293,0.00782832,0.00298,-0.02628632,11.320709,-6.882945,0.0,-0.9182326,1.5166034,7.4678723,ON_TABLE
1773662593227,-0.8829481,1.4925581,7.4717258,0.00501848,0.00594818,-0.02019537,11.220682,-6.61009,0.0,-0.8829039,1.5027062,7.467489,STATIONARY
1773662593293,-0.9861929,1.4794957,7.4723043,0.00860454,0.00032234,-0.01973152,11.105674,-7.376846,0.0,-0.9809865,1.4902969,7.4680385,ON_TABLE
1773662593359,-0.9425694,1.4982484,7.4865085,0.00725505,0.00048719,-0.01690635,11.230518,-7.037809,0.0,-0.9395442,1.508112,7.4815325,STATIONARY
1773662593425,-1.0527457,1.4626269,7.4599884,0.01055819,0.00479236,-0.01254836,10.986694,-7.88431,0.0,-1.0442116,1.4742715,7.4563384,STATIONARY
1773662593491,-1.0378518,1.4784758,7.4632312,0.0090844,0.00024253,-0.01117584,11.101157,-7.767835,0.0,-1.0300625,1.489328,7.4594191,STATIONARY
1773662593557,-1.0219787,1.5193901,7.4311446,0.00909252,0.00093174,-0.01111172,11.450673,-7.673754,0.0,-1.0149831,1.5281965,7.4289369,STATIONARY
1773662593623,-1.033897,1.5245051,7.4253862,0.00826903,-0.00170411,-0.01001885,11.49427,-7.766828,0.0,-1.0263054,1.5330558,7.4234664,STATIONARY
1773662593689,-0.9675089,1.4887935,7.4484714,0.01136472,-0.00303561,-0.0159827,11.211498,-7.258912,0.0,-0.9632367,1.4991298,7.4453973,ON_TABLE
1773662593755,-1.0454143,1.481687,7.4410907,0.01066612,-0.00053888,-0.02429315,11.154807,-7.845216,0.0,-1.0372468,1.4923787,7.4383857,STATIONARY
