timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124513636,0.36290588,5.50930277,8.12347324,-0.018777428,-0.017120747,0.003727957,34.118415,2.117426,0.0,0.34076624,5.22554745,7.72390118,STATIONARY
1772124513638,0.3695028,5.48401037,8.09996172,-0.019860879,-0.016080411,0.002073243,34.071989,2.16329,0.0,0.35777704,5.20362905,7.69106467,STATIONARY
1772124513640,0.45466205,5.51822288,8.08522294,-0.019188109,-0.01501772,0.001470814,34.271716,2.659302,0.0,0.435545,5.23037228,7.68853322,STATIONARY
1772124513642,0.43174201,5.44804386,7.99477111,-0.019921897,-0.016293902,0.001746405,34.233697,2.55521,0.0,0.4075777,5.17531824,7.60455749,STATIONARY
1772124513644,0.40405536,5.51453403,7.9612169,-0.019906351,-0.016918152,0.003185403,34.674879,2.389082,0.0,0.37823949,5.22976348,7.55785824,STATIONARY
1772124513646,0.46051509,5.52745406,7.93708821,-0.019953468,-0.014805494,0.003018928,34.808535,2.725941,0.0,0.43382687,5.25940507,7.52502715,STATIONARY
1772124513648,0.41925154,5.51185609,7.96495173,-0.022025098,-0.018214415,0.001908257,34.646686,2.478428,0.0,0.39092302,5.23057529,7.56433587,STATIONARY
1772124513650,0.44535485,5.50553059,7.95591991,-0.021794786,-0.017930823,0.001310108,34.641472,2.635524,0.0,0.41306062,5.21569136,7.5559843,STATIONARY
1772124513652,0.49169457,5.49413632,7.98630185,-0.024560249,-0.0191419,0.0013254,34.475239,2.903751,0.0,0.47053941,5.22718753,7.58728992,STATIONARY
1772124513654,0.48122789,5.53432361,7.97038582,-0.024812675,-0.021905325,0.003374656,34.725778,2.839189,0.0,0.45596762,5.2626525,7.57311809,STATIONARY
1772124513656,0.5587409,5.47690887,7.92622784,-0.024623547,-0.022366768,0.003177865,34.577528,3.319115,0.0,0.54913736,5.2063261,7.54018846,STATIONARY
1772124513658,0.5275589,5.55425435,7.92610546,-0.025662992,-0.025012743,0.006479139,34.961532,3.120018,0.0,0.51652044,5.27857726,7.54071022,STATIONARY
1772124513660,0.51370418,5.59023569,7.98023691,-0.028678931,-0.024115795,0.008697371,34.955978,3.018011,0.0,0.48266509,5.30417118,7.56534963,STATIONARY
1772124513662,0.47543381,5.52379535,7.93511538,-0.030303369,-0.023663882,0.006903404,34.794441,2.815188,0.0,0.44517231,5.24404867,7.54098087,STATIONARY
1772124513664,0.48988957,5.49921077,7.86762481,-0.031766605,-0.023730164,0.004788038,34.900245,2.921582,0.0,0.45947688,5.22464783,7.4974119,STATIONARY
1772124513666,0.47678372,5.47107886,7.86624999,-0.031170878,-0.022404957,0.006812448,34.769886,2.848653,0.0,0.44488884,5.17391732,7.47091799,STATIONARY
1772124513668,0.53546014,5.40857907,7.85174019,-0.031558933,-0.025031484,0.008198188,34.498485,3.214443,0.0,0.50523881,5.12305097,7.469447,STATIONARY
1772124513670,0.56687004,5.48565104,7.83060466,-0.034725734,-0.025608596,0.008058745,34.942442,3.393121,0.0,0.53772778,5.19836723,7.43992504,STATIONARY
1772124513672,0.52663233,5.4995688,7.8073555,-0.035120788,-0.026099656,0.008330234,35.099993,3.156407,0.0,0.50539326,5.20854695,7.4256922,STATIONARY
1772124513674,0.47103964,5.53368833,7.84663981,-0.032883139,-0.028094114,0.005943195,35.144129,2.808579,0.0,0.44630114,5.24846382,7.44352032,STATIONARY
1772124513676,0.52682137,5.44800411,7.86771195,-0.031401707,-0.026669983,0.004212342,34.64074,3.150966,0.0,0.49752352,5.1714459,7.45356155,STATIONARY
1772124513678,0.48771442,5.46586769,7.88816541,-0.03184344,-0.026111129,0.004245128,34.667709,2.909294,0.0,0.45789558,5.17948857,7.49890347,STATIONARY
1772124513680,0.43315631,5.45824606,7.88592471,-0.032973577,-0.026900074,0.00336421,34.648686,2.585979,0.0,0.42467634,5.17039536,7.49753489,STATIONARY
1772124513682,0.52794988,5.44911091,7.91746955,-0.034796881,-0.027118332,0.00658276,34.477928,3.14407,0.0,0.50690598,5.16720039,7.51972501,STATIONARY
1772124513684,0.47517539,5.48406035,7.90346689,-0.035086266,-0.025854135,0.006676611,34.707622,2.827871,0.0,0.46417935,5.19687093,7.50565278,STATIONARY
1772124513686,0.46874113,5.49817754,7.87321762,-0.035077765,-0.023844238,0.006630432,34.880544,2.794502,0.0,0.44402483,5.22575982,7.47754414,STATIONARY
1772124513688,0.4530865,5.53606858,7.81522296,-0.03344977,-0.024875165,0.002260487,35.267279,2.708535,0.0,0.43252327,5.27081847,7.42497308,STATIONARY
1772124513690,0.46299652,5.51485645,7.88130831,-0.034328356,-0.020926616,-0.000423917,34.935623,2.75567,0.0,0.46424729,5.22778542,7.47938853,STATIONARY
1772124513692,0.45631178,5.46840641,7.88916172,-0.034813357,-0.023231775,-5.1293e-05,34.683146,2.721622,0.0,0.44646454,5.21362981,7.49701491,STATIONARY
1772124513694,0.43209782,5.51536227,7.85932932,-0.033585949,-0.025124959,1.752e-05,35.018995,2.57676,0.0,0.39809522,5.22934694,7.4776177,STATIONARY
1772124513696,0.43137303,5.51014724,7.88291731,-0.036232294,-0.027865155,-0.000313566,34.913278,2.568082,0.0,0.40139465,5.23213854,7.49693476,STATIONARY
1772124513698,0.43134024,5.51113549,7.9394095,-0.032658442,-0.026303996,-0.000592155,34.726879,2.555437,0.0,0.41735911,5.2317488,7.52985688,STATIONARY
1772124513700,0.44730553,5.48852474,7.93375172,-0.033787155,-0.025177057,0.001535961,34.63274,2.654697,0.0,0.42468576,5.2109995,7.5552977,STATIONARY
1772124513702,0.38054194,5.54781752,8.0291131,-0.033805735,-0.024447054,0.000149301,34.612969,2.232977,0.0,0.36874442,5.25780958,7.61701338,STATIONARY
1772124513704,0.37290896,5.54010298,8.06653767,-0.028769406,-0.02636461,-0.001227735,34.452768,2.182324,0.0,0.35803654,5.25979244,7.66584307,STATIONARY
1772124513706,0.32266162,5.49307842,8.07873345,-0.032345579,-0.020281894,0.002046562,34.192241,1.891678,0.0,0.31266146,5.21423085,7.66304051,STATIONARY
1772124513708,0.33139198,5.53148894,8.07079939,-0.032124417,-0.018168325,0.001204338,34.403094,1.939826,0.0,0.30443472,5.24413795,7.66280411,STATIONARY
1772124513710,0.33179208,5.59375207,8.07378906,-0.032054984,-0.018890852,0.002229206,34.692699,1.9347,0.0,0.31435237,5.32973475,7.67461817,STATIONARY
1772124513712,0.36299571,5.63041109,8.06875448,-0.031312078,-0.017548835,0.002439397,34.880321,2.112882,0.0,0.34073896,5.34063032,7.67392428,STATIONARY
1772124513714,0.34117183,5.66069887,8.04287307,-0.032033198,-0.017112653,0.003654109,35.114241,1.986727,0.0,0.33853501,5.38143847,7.64131505,STATIONARY
1772124513716,0.41283044,5.78614345,8.03088716,-0.026837084,-0.015727792,0.002235575,35.73638,2.388284,0.0,0.4125097,5.52695987,7.63100211,STATIONARY
1772124513718,0.47709152,5.81477667,8.00610206,-0.027189264,-0.014900476,0.005048533,35.942373,2.760426,0.0,0.46913656,5.52897299,7.61405111,STATIONARY
1772124513720,0.48268205,5.82724175,7.98889605,-0.029788025,-0.014717039,0.00864173,36.057985,2.794576,0.0,0.46856731,5.54684743,7.59599656,STATIONARY
1772124513722,0.37255047,5.81362465,8.03442005,-0.028885075,-0.013805633,0.008935456,35.859899,2.151375,0.0,0.36077949,5.53532613,7.64693273,STATIONARY
1772124513724,0.42217341,5.87836674,8.01220128,-0.029201962,-0.012412102,0.010482268,36.228761,2.432667,0.0,0.38907003,5.59488498,7.61084389,STATIONARY
1772124513726,0.37564311,5.94505806,8.02877077,-0.026621222,-0.010113102,0.01031786,36.488857,2.153365,0.0,0.36796476,5.64665013,7.61701659,STATIONARY
1772124513728,0.35430099,6.01482669,8.02352442,-0.025709002,-0.010470268,0.011147283,36.830243,2.023543,0.0,0.32154876,5.70498092,7.60387984,STATIONARY
1772124513730,0.44677342,5.99858466,8.02513896,-0.029282121,-0.01060772,0.011845865,36.734664,2.553207,0.0,0.4236089,5.68715593,7.63145948,STATIONARY
1772124513732,0.49090566,5.99578021,7.94368918,-0.027881552,-0.010986412,0.00876284,36.992476,2.823827,0.0,0.47303081,5.69316713,7.548701,STATIONARY
1772124513734,0.41374542,5.9919081,7.9553087,-0.030114407,-0.00944559,0.008634819,36.949738,2.37888,0.0,0.40378891,5.6980241,7.57059277,STATIONARY
1772124513736,0.44658703,6.00724876,7.94232032,-0.029593019,-0.011457983,0.006237082,37.058882,2.567753,0.0,0.41494081,5.71920611,7.5470549,STATIONARY
1772124513738,0.43692315,5.92375803,7.93745315,-0.026271483,-0.013492199,0.007247471,36.692614,2.52595,0.0,0.4177332,5.6307054,7.54200937,STATIONARY
1772124513740,0.38293521,5.97526948,7.97723122,-0.025236719,-0.0131036,0.004617361,36.803064,2.200251,0.0,0.34514449,5.66196242,7.58117639,STATIONARY
1772124513742,0.35806116,5.96854895,7.97181657,-0.02745009,-0.013905066,0.00545746,36.794731,2.059184,0.0,0.33648629,5.66650998,7.59782087,STATIONARY
1772124513744,0.44726594,5.98594317,8.00190485,-0.02549408,-0.012859742,0.004235422,36.756015,2.562705,0.0,0.41960951,5.70112423,7.59230131,STATIONARY
1772124513746,0.51128252,5.99693858,8.03637265,-0.025422802,-0.010978693,0.00058591,36.675752,2.918932,0.0,0.49408313,5.6929671,7.62696992,STATIONARY
1772124513748,0.57646136,5.96948256,8.00947119,-0.026622623,-0.012448121,0.002343375,36.626377,3.302751,0.0,0.54690018,5.67014132,7.61907886,STATIONARY
1772124513750,0.49096546,5.98486526,8.00111676,-0.024687806,-0.011778367,0.002531366,36.744999,2.813065,0.0,0.45181327,5.67366044,7.58430622,STATIONARY
1772124513752,0.56321662,5.94070144,8.00713553,-0.023018887,-0.011880101,0.002769233,36.505044,3.233182,0.0,0.53193249,5.63279995,7.61129293,STATIONARY
1772124513754,0.60231412,5.94614843,8.01892813,-0.021078592,-0.009754326,0.004397387,36.480378,3.452704,0.0,0.57603259,5.65624764,7.62178222,STATIONARY
1772124513756,0.66631387,5.93839533,8.01626145,-0.02451999,-0.012478313,0.005344945,36.436514,3.821122,0.0,0.61681075,5.6415351,7.61584719,STATIONARY
1772124513758,0.60479607,6.0300001,8.02501498,-0.027159432,-0.009541147,0.006020532,36.843327,3.447935,0.0,0.58056402,5.73197473,7.60059456,STATIONARY
1772124513760,0.58496951,6.05769726,8.02062349,-0.021863342,-0.008950543,0.005307465,36.989413,3.330807,0.0,0.55383233,5.75095357,7.61123025,STATIONARY
1772124513762,0.58821865,6.05135687,8.05036474,-0.020568039,-0.007545765,0.003478338,36.858482,3.34265,0.0,0.56443366,5.73263266,7.64910981,STATIONARY
1772124513764,0.52912974,6.03333406,8.06112686,-0.022538098,-0.003905639,0.003386113,36.753876,3.008176,0.0,0.52035044,5.72556265,7.65681674,STATIONARY
1772124513766,0.48847718,6.05038774,8.01430254,-0.024291062,-0.003497352,0.004573583,36.999864,2.784944,0.0,0.46477544,5.75586102,7.62019485,STATIONARY
1772124513768,0.46458118,6.0112418,8.00434368,-0.024083027,-0.002048515,0.004384688,36.860204,2.657229,0.0,0.41374945,5.69341673,7.61129826,STATIONARY
1772124513770,0.50741695,6.02241348,7.99834768,-0.022731035,-0.003384783,0.005945212,36.922905,2.901276,0.0,0.49842648,5.72894474,7.59943834,STATIONARY
1772124513772,0.5307909,6.05934345,7.98786221,-0.022968026,-0.005750464,0.003967236,37.122065,3.030478,0.0,0.50165988,5.74409834,7.5794142,STATIONARY
1772124513774,0.50565549,6.06101293,7.92778668,-0.021429352,-0.008384725,0.001856664,37.342811,2.900732,0.0,0.4658402,5.76659543,7.53750222,STATIONARY
1772124513776,0.50555792,6.06400838,7.88717647,-0.021749368,-0.009954696,0.003258576,37.497923,2.909022,0.0,0.46792409,5.75623616,7.48949748,STATIONARY
1772124513778,0.55829393,6.0181999,7.93030964,-0.024016453,-0.008753202,0.004753143,37.126168,3.209781,0.0,0.52340282,5.7067324,7.52487947,STATIONARY
1772124513780,0.50223313,6.00768079,7.94284402,-0.027163548,-0.006747388,0.008589782,37.047565,2.886995,0.0,0.48105636,5.70531505,7.54171091,STATIONARY
1772124513782,0.46476906,6.0628503,8.01624304,-0.024213374,-0.004335352,0.011730247,37.054727,2.647589,0.0,0.43558259,5.76471394,7.60654694,STATIONARY
1772124513784,0.37150169,6.0045508,7.97347326,-0.02024652,-0.002885353,0.010077955,36.952309,2.131503,0.0,0.34081343,5.68908611,7.56759677,STATIONARY
1772124513786,0.40596388,6.06720627,7.9173571,-0.020009921,-0.005481136,0.009266545,37.427254,2.330605,0.0,0.36953748,5.77022707,7.51543238,STATIONARY
1772124513788,0.48190612,6.02246223,7.90073537,-0.022306053,0.000705057,0.006140044,37.265765,2.777183,0.0,0.46456022,5.71330254,7.50284376,STATIONARY
1772124513790,0.48449855,5.98029067,7.84886621,-0.023415557,-0.001060478,0.004270727,37.252372,2.810976,0.0,0.47520245,5.68075482,7.46712549,STATIONARY
1772124513792,0.52785246,6.04066983,7.83399472,-0.021444143,-0.002373421,0.006763735,37.572517,3.054347,0.0,0.51246986,5.73066329,7.4358931,STATIONARY
1772124513794,0.46483205,6.11246194,7.84561152,-0.017316257,-0.002460832,0.006054432,37.873253,2.6759,0.0,0.44100399,5.7897032,7.4636593,STATIONARY
1772124513796,0.48612368,6.08269416,7.84835629,-0.017756319,-0.004600428,0.003658428,37.723577,2.802809,0.0,0.46641307,5.77404115,7.47036212,STATIONARY
1772124513798,0.57755801,6.04789853,7.83388734,-0.016616492,-0.003134257,0.007561661,37.593679,3.339879,0.0,0.56623617,5.72621235,7.468158,STATIONARY
1772124513800,0.59367122,6.0492968,7.82735066,-0.017644905,-0.00415041,0.007032725,37.618837,3.434332,0.0,0.57172772,5.7377766,7.43367458,STATIONARY
1772124513802,0.65539733,5.92624785,7.82468565,-0.018691091,-0.000443494,0.008320801,37.043151,3.820023,0.0,0.64476217,5.64288965,7.43299867,STATIONARY
1772124513804,0.59606043,5.93722259,7.85611559,-0.023658993,-0.001905597,0.008958599,37.000927,3.463909,0.0,0.55920512,5.64901235,7.47059514,STATIONARY
1772124513806,0.56467717,5.91392278,7.84001095,-0.027149817,-0.000528303,0.010624825,36.956955,3.290908,0.0,0.51849047,5.61026122,7.45973411,STATIONARY
1772124513808,0.59863905,5.88111657,7.81894613,-0.026557372,-0.005266797,0.009485415,36.868703,3.501365,0.0,0.56386471,5.57958386,7.43487055,STATIONARY
1772124513810,0.59677156,5.85989385,7.82670137,-0.028676915,-0.007269568,0.01051663,36.742755,3.492797,0.0,0.56237199,5.57484104,7.43443923,STATIONARY
1772124513812,0.65115041,5.8993478,7.7790441,-0.028442534,-0.005833091,0.008170014,37.079114,3.815739,0.0,0.62510385,5.59621174,7.40553676,STATIONARY
1772124513814,0.63117186,5.81731212,7.77412142,-0.030013898,-0.005468459,0.007929794,36.716967,3.719241,0.0,0.60662786,5.52539552,7.38559674,STATIONARY
1772124513816,0.6143402,5.80808555,7.75592877,-0.029323195,-0.003409091,0.008027919,36.74205,3.627813,0.0,0.58230298,5.51597424,7.37256077,STATIONARY
1772124513818,0.6508717,5.86242474,7.80551352,-0.026131996,-0.001980906,0.009390364,36.813547,3.814545,0.0,0.61832778,5.57771965,7.40678601,STATIONARY
1772124513820,0.72232059,5.87883034,7.77170393,-0.027726841,-0.000110276,0.011248126,36.986846,4.239247,0.0,0.67126007,5.5598664,7.3746403,STATIONARY
1772124513822,0.72110594,5.98649072,7.78799441,-0.029430772,-0.003814043,0.011481319,37.43073,4.198558,0.0,0.682689,5.68752149,7.3967471,STATIONARY
1772124513824,0.73019029,5.97084196,7.7977697,-0.029119835,-0.004925937,0.007880447,37.321039,4.252021,0.0,0.71985083,5.67797262,7.41185546,STATIONARY
1772124513826,0.76276506,5.9020093,7.76568348,-0.029782449,-0.004559015,0.012269603,37.10283,4.471466,0.0,0.72151168,5.59931851,7.38675517,STATIONARY
1772124513828,0.79923033,5.95405205,7.83626455,-0.028330202,-0.006069404,0.015130402,37.08513,4.64275,0.0,0.76547352,5.65478313,7.44226197,STATIONARY
1772124513830,0.80455505,5.95828406,7.89492353,-0.030766677,-0.006662011,0.016377914,36.899571,4.650344,0.0,0.76452128,5.64643124,7.51103274,STATIONARY
1772124513832,0.771237,5.89193633,7.92129663,-0.028630458,-0.008892681,0.017675248,36.512879,4.466959,0.0,0.74084938,5.61396661,7.52386455,STATIONARY
1772124513834,0.7920907,5.76384108,7.93775689,-0.027041923,-0.008057313,0.016196677,35.849663,4.616379,0.0,0.75193985,5.47577702,7.54031187,STATIONARY
1772124513836,0.7387907,5.69189151,7.96546517,-0.025799967,-0.008817602,0.017496948,35.432509,4.31553,0.0,0.7032799,5.40474236,7.57798252,STATIONARY
1772124513838,0.71074389,5.67002559,7.94716654,-0.024027281,-0.010890831,0.015293204,35.398697,4.16398,0.0,0.67206523,5.39307556,7.54588377,STATIONARY
1772124513840,0.72637514,5.53997255,7.90854901,-0.022467741,-0.014207651,0.017072704,34.898402,4.302031,0.0,0.67747677,5.259498,7.51329347,STATIONARY
1772124513842,0.64458705,5.53600036,7.94129887,-0.019017114,-0.01011222,0.016637596,34.792735,3.809492,0.0,0.61065399,5.24752955,7.5550713,STATIONARY
1772124513844,0.61629285,5.52864099,7.91536426,-0.022448451,-0.010579893,0.014278998,34.851887,3.652322,0.0,0.58705165,5.26265312,7.52532903,STATIONARY
1772124513846,0.55835242,5.54843694,7.92910565,-0.023869304,-0.013247751,0.01088535,34.916088,3.30204,0.0,0.5308714,5.27123966,7.52230483,STATIONARY
1772124513848,0.53680318,5.58998717,7.91508504,-0.022591839,-0.012053982,0.012867892,35.169524,3.170803,0.0,0.50926874,5.30986853,7.51489544,STATIONARY
1772124513850,0.44943552,5.58210699,7.92040864,-0.027279894,-0.012457183,0.013739842,35.131875,2.655601,0.0,0.44270605,5.31203918,7.54033784,STATIONARY
1772124513852,0.40317303,5.50930207,7.90088441,-0.028247205,-0.010592028,0.012913336,34.853193,2.396856,0.0,0.38581662,5.22550217,7.52579554,STATIONARY
1772124513854,0.29214376,5.51210451,7.87320739,-0.028295596,-0.013478575,0.016611728,34.9777,1.741079,0.0,0.27029258,5.23917199,7.46151482,STATIONARY
1772124513856,0.20909609,5.47651118,7.84728374,-0.024813426,-0.014506014,0.014952501,34.901115,1.251751,0.0,0.19612155,5.20590736,7.46338189,STATIONARY
1772124513858,0.21605274,5.43912653,7.79939977,-0.02210196,-0.009942902,0.014955704,34.880745,1.301632,0.0,0.21158208,5.16998658,7.41544418,STATIONARY
1772124513860,0.2604706,5.42436903,7.83085023,-0.01980788,-0.007214824,0.015400471,34.695218,1.566244,0.0,0.22256641,5.15758929,7.44542659,STATIONARY
1772124513862,0.33111859,5.30507817,7.82444992,-0.021163182,-0.005484933,0.014192045,34.113973,2.006055,0.0,0.30704793,5.03552194,7.43050016,STATIONARY
1772124513864,0.30468302,5.3765313,7.8427377,-0.021698169,-0.007458368,0.01485466,34.412154,1.835273,0.0,0.2997529,5.09956864,7.46847504,STATIONARY
1772124513866,0.24586214,5.46158588,7.863981,-0.020599972,-0.008225634,0.012669468,34.767118,1.470966,0.0,0.24662036,5.18992944,7.46302808,STATIONARY
1772124513868,0.27723015,5.45290316,7.84752332,-0.022414031,-0.011104783,0.010449596,34.777017,1.661742,0.0,0.25159556,5.18151703,7.45930015,STATIONARY
1772124513870,0.30285495,5.48657276,7.82555541,-0.021865629,-0.011493187,0.007328964,35.014519,1.815002,0.0,0.28822868,5.21703072,7.42734277,STATIONARY
1772124513872,0.29284997,5.4783789,7.83896424,-0.020983006,-0.009432768,0.00634282,34.9296,1.753928,0.0,0.27787583,5.20825299,7.44275137,STATIONARY
1772124513874,0.38372872,5.58418075,7.85873422,-0.024115301,-0.007925925,0.00393823,35.364253,2.279344,0.0,0.36361903,5.31328733,7.4644317,STATIONARY
1772124513876,0.36854398,5.61128988,7.84687392,-0.02211107,-0.005345246,0.005160639,35.538651,2.187859,0.0,0.35029401,5.32807562,7.45150905,STATIONARY
1772124513878,0.37218071,5.53856381,7.85030312,-0.020383321,-0.004605894,0.006524763,35.173529,2.21846,0.0,0.34189431,5.25641999,7.47172399,STATIONARY
1772124513880,0.33545527,5.6003324,7.85704814,-0.023953459,-0.004136144,0.006644134,35.455786,1.991199,0.0,0.30209791,5.32654731,7.4679509,STATIONARY
1772124513882,0.38827204,5.66891381,7.85330399,-0.022732507,-0.00508818,0.006357944,35.79048,2.295617,0.0,0.36543683,5.37209048,7.48712438,STATIONARY
1772124513884,0.39939446,5.6391276,7.90482312,-0.022779005,-0.003122431,0.004987911,35.468704,2.355355,0.0,0.37960186,5.34349144,7.51508937,STATIONARY
1772124513886,0.37679865,5.63775919,7.95476199,-0.021598045,-0.005987702,0.005690721,35.295968,2.213151,0.0,0.34456854,5.35360636,7.55216026,STATIONARY
1772124513888,0.37764445,5.61073825,7.93041217,-0.023945106,-0.007474682,0.007354504,35.248681,2.226209,0.0,0.35435718,5.32987776,7.53064744,STATIONARY
1772124513890,0.33418852,5.57710138,7.90500497,-0.025952917,-0.011647186,0.009256556,35.179458,1.978424,0.0,0.30909915,5.27728308,7.50526348,STATIONARY
1772124513892,0.33216625,5.64965447,7.88072689,-0.026942002,-0.009777582,0.007826191,35.612478,1.96195,0.0,0.32551816,5.35318164,7.48080094,STATIONARY
1772124513894,0.38989153,5.70221395,7.87764006,-0.026247523,-0.008965481,0.005242292,35.865539,2.295893,0.0,0.36809044,5.42145142,7.47483301,STATIONARY
