timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662672518,-0.468397,1.346973,10.7678096,-0.02020042,-0.00939944,0.00876018,7.123572,-2.471544,0.0,-0.4816476,1.3350495,10.7680006,STATIONARY
1773662672584,-0.5183309,1.3305367,10.8149091,-0.02072427,-0.00668186,0.01177057,7.005779,-2.723438,0.0,-0.5290848,1.319435,10.8127451,ON_TABLE
1773662672650,-0.5060385,1.3583791,10.8525908,-0.02142807,-0.00232564,0.0055258,7.126737,-2.649034,0.0,-0.517407,1.3458852,10.8485427,ON_TABLE
1773662672716,-0.5911277,1.4038002,10.8697276,-0.02056835,-0.00151504,0.00625055,7.348146,-3.087257,0.0,-0.5982418,1.3890353,10.8648226,STATIONARY
1773662672782,-0.6516504,1.4700207,10.8972813,-0.01963913,-0.00247906,0.00718668,7.669168,-3.391528,0.0,-0.6557383,1.4519448,10.8909986,ON_TABLE
1773662672848,-0.7289961,1.4391653,10.9139147,-0.01745123,-0.00230491,0.01224798,7.495466,-3.7887,0.0,-0.7292167,1.4226321,10.9068004,STATIONARY
1773662672914,-0.7088928,1.3608778,10.9149259,-0.01747175,0.00016177,0.01005423,7.092198,-3.687505,0.0,-0.7101186,1.348259,10.907761,STATIONARY
1773662672980,-0.67941,1.3510744,10.8762191,-0.02103241,0.00465359,0.01067708,7.067531,-3.547284,0.0,-0.6821099,1.3389458,10.8709896,ON_TABLE
1773662673046,-0.6861121,1.43702,10.8714462,-0.01378985,0.00626921,0.01236715,7.515093,-3.580167,0.0,-0.688477,1.4205941,10.8664553,ON_TABLE
1773662673112,-0.6694588,1.4105784,10.897449,-0.01599447,0.00871331,0.00831352,7.361697,-3.486398,0.0,-0.6726563,1.3954746,10.8911579,STATIONARY
1773662673178,-0.7329155,1.4407337,10.8802138,-0.01637201,0.00560787,0.01234267,7.526236,-3.8205,0.0,-0.7329401,1.4241221,10.8747845,STATIONARY
1773662673244,-0.7869832,1.400507,10.9108676,-0.01710115,0.00608661,0.00918531,7.295679,-4.09205,0.0,-0.7843045,1.3859068,10.9039056,STATIONARY
1773662673310,-0.7947146,1.384733,10.9115841,-0.01837008,0.00425549,0.00560511,7.213547,-4.132594,0.0,-0.7916493,1.3709215,10.9045863,ON_TABLE
1773662673376,-0.8565253,1.3271976,10.9430708,-0.01714065,0.004556,0.00138652,6.894291,-4.443048,0.0,-0.8503695,1.3162628,10.9344987,STATIONARY
1773662673442,-0.8329516,1.3301308,10.9422786,-0.01625899,0.00402373,0.00188904,6.911004,-4.321403,0.0,-0.8279745,1.3190494,10.9337461,ON_TABLE
1773662673508,-0.8032257,1.3142237,10.8767357,-0.01220538,0.00143288,0.00207448,6.871055,-4.193127,0.0,-0.7997349,1.3039376,10.8714803,STATIONARY
1773662673574,-0.8170843,1.3467575,10.9092794,-0.01051415,-0.00087704,0.0030394,7.018133,-4.251196,0.0,-0.8129006,1.3348448,10.9023969,ON_TABLE
1773662673640,-0.7642615,1.3455561,10.912392,-0.00765827,0.0013555,0.01026324,7.012388,-3.976216,0.0,-0.7627189,1.3337034,10.9053539,STATIONARY
1773662673706,-0.7033431,1.4286051,10.922743,-0.00658912,0.0049393,0.01094396,7.436292,-3.653304,0.0,-0.7048464,1.4126,10.9151872,STATIONARY
1773662673772,-0.6792566,1.3314651,10.9062618,-0.00379593,0.00272054,0.0109856,6.947047,-3.537657,0.0,-0.6819642,1.3203169,10.8995301,ON_TABLE
1773662673838,-0.6829042,1.2896309,10.9230734,-0.00520395,0.0065701,0.01123421,6.720445,-3.55283,0.0,-0.6854295,1.2805744,10.9155011,STATIONARY
1773662673904,-0.7020523,1.2447128,10.9062838,-0.00538704,0.01013035,0.00834064,6.497551,-3.659435,0.0,-0.7036201,1.2379023,10.899551,STATIONARY
1773662673970,-0.710666,1.2144095,10.8826431,-0.00453284,0.0070402,0.00497051,6.353951,-3.713281,0.0,-0.7118032,1.2091141,10.8770923,STATIONARY
1773662674036,-0.804971,1.1476183,10.9128596,-0.00460172,0.00903674,0.00409898,5.987127,-4.195646,0.0,-0.8013929,1.1456625,10.9057981,ON_TABLE
1773662674102,-0.8221858,1.1139165,10.9785069,-0.0049614,0.00712205,0.00486773,5.777527,-4.261118,0.0,-0.817747,1.1136458,10.968163,STATIONARY
1773662674168,-0.8401884,1.1337662,10.9448539,-0.00728635,0.0091115,0.0111445,5.896891,-4.366462,0.0,-0.8348494,1.1325031,10.9361927,ON_TABLE
1773662674234,-0.8038033,1.1221042,10.8873352,-0.00705918,0.00788632,0.01216465,5.868558,-4.200272,0.0,-0.8002836,1.1214242,10.8815499,ON_TABLE
1773662674300,-0.7777203,1.0859583,10.8591428,-0.00838959,0.00916219,0.00958927,5.696329,-4.076206,0.0,-0.7755048,1.0870855,10.8547671,ON_TABLE
1773662674366,-0.7351387,1.0987718,10.7952998,-0.00696924,0.01134889,0.00765211,5.798352,-3.875753,0.0,-0.7350522,1.0992583,10.7941162,ON_TABLE
1773662674432,-0.7583624,1.1051749,10.7565378,-0.0092371,0.01096933,0.0028387,5.851816,-4.011771,0.0,-0.7571148,1.1053413,10.7572923,STATIONARY
1773662674498,-0.7199097,1.1077405,10.727416,-0.00863632,0.01425428,0.00115485,5.882475,-3.819078,0.0,-0.7205847,1.1077786,10.7296266,ON_TABLE
1773662674564,-0.5754276,1.072485,10.7166624,-0.01009254,0.01435125,-0.00072886,5.706761,-3.058279,0.0,-0.5833266,1.0742859,10.7194107,STATIONARY
1773662674630,-0.6158083,1.0401384,10.69565,-0.01435606,0.00763549,0.00149904,5.545349,-3.279762,0.0,-0.6216884,1.0435566,10.6994489,ON_TABLE
1773662674696,-0.6473664,1.0473466,10.693709,-0.01442053,0.00701888,0.00165043,5.583577,-3.447837,0.0,-0.6516685,1.0504044,10.6976049,STATIONARY
1773662674762,-0.7370393,1.0555662,10.6511165,-0.02095604,0.0062427,0.0004462,5.646334,-3.939225,0.0,-0.7368578,1.058213,10.6571421,ON_TABLE
1773662674828,-0.8197147,0.977316,10.6184258,-0.02007902,0.00425173,0.00156787,5.243154,-4.395823,0.0,-0.8153994,0.9838753,10.6260859,ON_TABLE
1773662674894,-0.8427184,1.0039266,10.6613973,-0.01686557,0.00901171,0.00458564,5.362745,-4.499662,0.0,-0.837253,1.0091554,10.6669089,STATIONARY
1773662674960,-0.8130157,0.9691014,10.675605,-0.01591054,0.01374687,0.00285147,5.172038,-4.337269,0.0,-0.8090354,0.9760715,10.6804062,STATIONARY
1773662675026,-0.7854327,0.8804258,10.685916,-0.01522098,0.01900966,-0.00241992,4.697417,-4.189631,0.0,-0.7828316,0.8918297,10.6902016,STATIONARY
1773662675092,-0.7098075,0.9888454,10.6239866,-0.01202069,0.02291165,-0.00373736,5.305819,-3.805951,0.0,-0.7109875,0.9948283,10.6313687,ON_TABLE
1773662675158,-0.6528992,0.945053,10.6284283,-0.01382978,0.02614267,0.003756,5.071723,-3.501455,0.0,-0.6569247,0.9532255,10.6355882,ON_TABLE
1773662675224,-0.5644706,0.9947446,10.6156341,-0.0130321,0.02378477,0.0052885,5.345796,-3.0305,0.0,-0.5729175,1.0004325,10.6234338,STATIONARY
1773662675290,-0.6031358,1.1065497,10.6648004,-0.01489238,0.02191196,0.00383274,5.91427,-3.219603,0.0,-0.6096494,1.1066474,10.6701418,ON_TABLE
1773662675356,-0.5440486,1.0673339,10.6920742,-0.01507851,0.02335876,0.00757526,5.693335,-2.898508,0.0,-0.5535166,1.0693923,10.6960519,STATIONARY
1773662675422,-0.5683415,1.1137605,10.6991672,-0.01066023,0.02263672,0.00751616,5.934656,-3.024391,0.0,-0.5765949,1.1134976,10.7027902,STATIONARY
1773662675488,-0.5353905,1.0225308,10.6501596,-0.01054108,0.02695976,0.00374652,5.477331,-2.864723,0.0,-0.5452915,1.0268294,10.656233,ON_TABLE
1773662675554,-0.5147448,0.9952197,10.6264782,-0.00548947,0.02149362,0.00098133,5.344183,-2.761166,0.0,-0.525678,1.0008838,10.6337357,ON_TABLE
1773662675620,-0.5049199,1.0143455,10.6018346,-0.00547356,0.02180335,0.00017251,5.459069,-2.714315,0.0,-0.5163443,1.0190534,10.6103243,ON_TABLE
1773662675686,-0.5585667,0.9964311,10.5820743,-0.00537091,0.02248106,0.0025993,5.3718,-3.008228,0.0,-0.5673088,1.0020347,10.5915519,ON_TABLE
1773662675752,-0.5408299,0.989578,10.5645299,-0.00096306,0.02239388,0.00174652,5.344316,-2.917834,0.0,-0.5504589,0.9955243,10.5748848,STATIONARY
1773662675818,-0.5951052,0.9989013,10.5510089,-0.00468289,0.01779773,0.00293249,5.399743,-3.213875,0.0,-0.6020204,1.0043814,10.5620399,ON_TABLE
1773662675884,-0.6902951,1.0699161,10.6280481,-0.00954479,0.01186988,0.0049225,5.736542,-3.697523,0.0,-0.6924509,1.0718454,10.6352271,STATIONARY
1773662675950,-0.8081698,0.9979429,10.5983287,-0.01064334,0.01312242,0.00015122,5.363653,-4.34149,0.0,-0.8044318,1.0034709,10.6069936,STATIONARY
1773662676016,-0.8647936,1.0404688,10.6575544,-0.00908008,0.01222153,-0.00160749,5.557812,-4.617173,0.0,-0.8582244,1.0438704,10.6632581,STATIONARY
1773662676082,-0.8983136,0.9716667,10.655309,-0.00932831,0.01648874,-0.00215667,5.192122,-4.799201,0.0,-0.8900684,0.9785085,10.6611249,STATIONARY
1773662676148,-0.876339,0.9929319,10.6465046,-0.00600303,0.02031258,-0.00404239,5.310345,-4.685302,0.0,-0.8691926,0.9987104,10.6527608,ON_TABLE
1773662676214,-0.84845,1.0646103,10.6261596,-0.00748399,0.02107558,-0.00116648,5.703209,-4.542475,0.0,-0.8426979,1.0668049,10.633433,ON_TABLE
1773662676280,-0.8441757,1.0542744,10.6742999,-0.00928727,0.02142019,-0.00076899,5.623225,-4.500013,0.0,-0.8386374,1.0569858,10.6791663,STATIONARY
1773662676346,-0.815955,1.019146,10.6301663,-0.00911894,0.01992667,7.065e-05,5.460416,-4.369371,0.0,-0.8118277,1.0236139,10.6372394,STATIONARY
1773662676412,-0.7981543,1.0729846,10.6799731,-0.01370526,0.02071933,-0.00441751,5.721234,-4.252653,0.0,-0.794917,1.0747605,10.6845559,ON_TABLE
1773662676478,-0.7256962,1.0593933,10.6443693,-0.0158003,0.02605025,-0.00491712,5.670635,-3.881077,0.0,-0.7260819,1.0618487,10.6507322,ON_TABLE
1773662676544,-0.7882332,1.0190703,10.6651619,-0.01558321,0.02363111,-0.00641514,5.44336,-4.207795,0.0,-0.785492,1.0235419,10.6704852,ON_TABLE
1773662676610,-0.7317372,1.0218039,10.6873707,-0.01275693,0.02180676,-0.00023074,5.448686,-3.89906,0.0,-0.7318208,1.0261388,10.6915836,STATIONARY
1773662676676,-0.8194864,0.9741347,10.6664744,-0.01469713,0.02540336,-0.00120882,5.202915,-4.375167,0.0,-0.8151825,0.9808531,10.6717321,STATIONARY
1773662676742,-0.8025526,1.0375706,10.6400651,-0.02235296,0.02294543,0.00495987,5.553936,-4.293217,0.0,-0.7990954,1.0411172,10.6466432,STATIONARY
1773662676808,-0.757988,0.9979809,10.6116641,-0.02230882,0.02444135,0.00560119,5.359042,-4.067792,0.0,-0.756759,1.003507,10.6196623,ON_TABLE
1773662676874,-0.6654368,0.9572536,10.6630102,-0.02242048,0.02245392,0.00173767,5.119972,-3.556708,0.0,-0.6688354,0.964816,10.6684411,ON_TABLE
1773662676940,-0.6945891,0.8943075,10.6514773,-0.02150666,0.01984911,0.00052346,4.789224,-3.717964,0.0,-0.6965301,0.9050173,10.6574849,ON_TABLE
1773662677006,-0.7092288,0.9879626,10.6565104,-0.02138961,0.02038516,0.002426,5.285112,-3.791412,0.0,-0.7104378,0.9939896,10.6622663,STATIONARY
1773662677072,-0.6782236,1.0272515,10.6044412,-0.02227036,0.01675266,0.0037314,5.521763,-3.642453,0.0,-0.6809828,1.0313141,10.6128006,STATIONARY
1773662677138,-0.6577921,0.996794,10.5883936,-0.02972112,0.01246356,0.0101948,5.367701,-3.539259,0.0,-0.661573,1.0023794,10.5975553,STATIONARY
1773662677204,-0.5139834,0.9809074,10.549782,-0.02666351,0.01568466,0.01239814,5.30577,-2.777274,0.0,-0.5249547,0.9872871,10.5608743,ON_TABLE
1773662677270,-0.5546099,0.9416526,10.5546399,-0.02737147,0.01877916,0.01521944,5.091269,-2.996051,0.0,-0.5635498,0.9499951,10.5654893,STATIONARY
1773662677336,-0.5543312,0.9403665,10.5499484,-0.02460085,0.01966191,0.01091634,5.086601,-2.995899,0.0,-0.5632851,0.9487733,10.5610324,ON_TABLE
1773662677402,-0.5104318,0.9695622,10.5458738,-0.02850276,0.02225192,0.00754481,5.246761,-2.759397,0.0,-0.5215807,0.9765092,10.5571615,STATIONARY
1773662677468,-0.522798,0.9567383,10.5628598,-0.03142189,0.02307455,0.00559214,5.169189,-2.821951,0.0,-0.5333285,0.9643265,10.5732982,ON_TABLE
1773662677534,-0.5853347,0.970652,10.6074018,-0.02899767,0.01917693,0.00951883,5.220508,-3.145361,0.0,-0.5927384,0.9775445,10.6156132,STATIONARY
1773662677600,-0.511939,1.0025797,10.6454579,-0.02477871,0.02048912,0.00712061,5.374022,-2.741116,0.0,-0.5230125,1.0078759,10.6517664,STATIONARY
1773662677666,-0.4790012,0.9806029,10.6123083,-0.02132697,0.01865898,0.00585309,5.273938,-2.573422,0.0,-0.4917216,0.9869979,10.6202743,STATIONARY
1773662677732,-0.558592,1.0171535,10.6603538,-0.01540431,0.01898733,0.00378868,5.442932,-2.985962,0.0,-0.5673328,1.0217209,10.6659175,STATIONARY
1773662677798,-0.5040007,0.9488335,10.6830856,-0.00970571,0.01817205,0.00295507,5.069879,-2.690491,0.0,-0.5154712,0.956817,10.6875128,STATIONARY
1773662677864,-0.5259582,0.9312125,10.6990142,-0.00899012,0.01967615,0.00168835,4.96836,-2.803783,0.0,-0.5363307,0.940077,10.7026449,ON_TABLE
1773662677930,-0.5767212,1.0253139,10.6757093,-0.00950023,0.01825795,0.00570661,5.478022,-3.07808,0.0,-0.5845556,1.0294733,10.6805053,ON_TABLE
1773662677996,-0.6700748,1.0122587,10.695197,-0.00577447,0.01434423,0.00284781,5.396199,-3.569097,0.0,-0.6732416,1.0170709,10.6990185,STATIONARY
1773662678062,-0.6195314,1.0257286,10.7110674,0.00084129,0.0149603,0.00744628,5.461088,-3.295275,0.0,-0.6252253,1.0298673,10.7140955,STATIONARY
1773662678128,-0.5850202,1.0539025,10.697579,0.00144138,0.01176964,0.00518406,5.61816,-3.115174,0.0,-0.5924396,1.0566325,10.7012814,ON_TABLE
1773662678194,-0.5497471,1.058157,10.7010687,-0.00341437,0.00931426,0.00333417,5.639848,-2.926628,0.0,-0.5589302,1.0606743,10.7045967,STATIONARY
1773662678260,-0.5470857,1.0035661,10.7069933,-0.00610448,0.01420268,0.00059888,5.347751,-2.912305,0.0,-0.5564019,1.0088129,10.710225,STATIONARY
1773662678326,-0.6040526,0.9987987,10.6543418,-0.00386902,0.0127656,0.00055187,5.347044,-3.2308,0.0,-0.6105205,1.0042839,10.6602062,STATIONARY
1773662678392,-0.6288179,0.9594325,10.6369968,0.00050696,0.01501978,-0.00218916,5.145066,-3.36952,0.0,-0.6340475,0.966886,10.6437283,ON_TABLE
1773662678458,-0.7326584,0.9203497,10.613931,-0.00269271,0.01392292,-0.00540093,4.9441,-3.934034,0.0,-0.7326959,0.9297573,10.6218158,STATIONARY
1773662678524,-0.65193,0.9458823,10.6297653,-0.00330635,0.01962518,-0.00674998,5.075545,-3.49581,0.0,-0.6560039,0.9540133,10.6368584,ON_TABLE
1773662678590,-0.724706,0.8470692,10.6103623,-0.00697346,0.01640444,-0.00839711,4.553914,-3.894978,0.0,-0.7251412,0.8601408,10.6184256,STATIONARY
1773662678656,-0.7108958,0.8108473,10.6623163,-0.00605842,0.01583679,-0.01228567,4.339258,-3.803525,0.0,-0.7120215,0.82573,10.6677819,STATIONARY
1773662678722,-0.7582494,0.7637432,10.6743633,-0.00249258,0.01898538,-0.01383554,4.082248,-4.052833,0.0,-0.7570074,0.7809812,10.6792265,STATIONARY
1773662678788,-0.7951987,0.8095894,10.690353,-0.00021414,0.01976285,-0.00367376,4.318904,-4.241993,0.0,-0.7921093,0.8245351,10.6944168,ON_TABLE
1773662678854,-0.8015171,0.8696163,10.6967586,-0.00232281,0.0205838,-0.00571593,4.634827,-4.271174,0.0,-0.7981117,0.8815606,10.700502,STATIONARY
1773662678920,-0.8465279,0.8584621,10.7090588,-0.00179222,0.01922285,-0.00364667,4.568966,-4.505316,0.0,-0.8408719,0.8709641,10.7121873,STATIONARY
1773662678986,-0.8467294,0.8800288,10.7279864,0.00044305,0.01882027,-0.00210421,4.675063,-4.497792,0.0,-0.8410634,0.8914525,10.7301685,STATIONARY
1773662679052,-0.8268683,0.8995511,10.6960724,0.00215437,0.01945622,-0.00564651,4.793089,-4.405014,0.0,-0.8221953,0.9099986,10.6998502,STATIONARY
1773662679118,-0.7831293,0.9915677,10.6894584,0.00617699,0.01938058,-0.00350227,5.285578,-4.172259,0.0,-0.7806433,0.9974144,10.6935669,ON_TABLE
1773662679184,-0.8242558,1.0963963,10.687131,0.00853514,0.02023504,-0.0047944,5.840277,-4.387327,0.0,-0.8197135,1.0970016,10.6913559,ON_TABLE
1773662679250,-0.8082777,1.1249604,10.6962135,0.00496029,0.01899655,-0.00302235,5.986992,-4.297825,0.0,-0.8045342,1.1241375,10.6999843,ON_TABLE
1773662679316,-0.7925098,1.1641337,10.709395,0.00112561,0.01950629,-0.00723635,6.187027,-4.207556,0.0,-0.7895548,1.1613521,10.7125066,ON_TABLE
1773662679382,-0.8040937,1.1746066,10.7209342,0.00253524,0.01921646,-0.00405132,6.235126,-4.263859,0.0,-0.8005595,1.1713014,10.7234689,ON_TABLE
1773662679448,-0.8055121,1.2679628,10.6934479,0.00155757,0.0195028,-0.00287736,6.743277,-4.277964,0.0,-0.801907,1.2599897,10.6973569,STATIONARY
1773662679514,-0.8222245,1.3443604,10.7761402,0.00154701,0.016274,-0.00402292,7.090706,-4.329806,0.0,-0.8177837,1.3325675,10.7759146,STATIONARY
1773662679580,-0.8789296,1.2715201,10.8057605,-0.00189034,0.01352424,-0.00248396,6.689275,-4.618419,0.0,-0.8716536,1.2633692,10.8040539,STATIONARY
1773662679646,-0.8389201,1.3022383,10.8180152,-0.00106794,0.01421904,-0.00160977,6.843705,-4.402666,0.0,-0.8336446,1.2925515,10.8156958,ON_TABLE
1773662679712,-0.7957474,1.3500196,10.8193165,-0.00406903,0.01263799,1.835e-05,7.093564,-4.174206,0.0,-0.7926305,1.3379438,10.816932,STATIONARY
1773662679778,-0.8045828,1.3385668,10.7817055,-0.00442991,0.00464137,0.00254759,7.057728,-4.23538,0.0,-0.8010241,1.3270636,10.7812016,ON_TABLE
1773662679844,-0.776537,1.3399662,10.6898622,-0.00253867,0.00757081,-0.00017026,7.126135,-4.122654,0.0,-0.7743806,1.328393,10.6939505,STATIONARY
1773662679910,-0.7358491,1.295683,10.7084275,-0.00498987,0.00690382,-0.00014476,6.88298,-3.902629,0.0,-0.7357271,1.286324,10.7115875,ON_TABLE
1773662679976,-0.7603086,1.2985286,10.7344406,-0.00307687,0.00498821,-0.00258977,6.880396,-4.022206,0.0,-0.7589636,1.2890273,10.7362999,ON_TABLE
1773662680042,-0.74441,1.3161345,10.7162683,-0.00572479,0.00457184,-0.00406358,6.985137,-3.944151,0.0,-0.74386,1.3057529,10.7190363,ON_TABLE
1773662680108,-0.7602062,1.3576941,10.7047206,-0.00781777,0.00384454,-0.00164496,7.21034,-4.02992,0.0,-0.7588664,1.3452345,10.7080659,STATIONARY
1773662680174,-0.6851391,1.350061,10.6618964,-0.00976034,0.00351876,-0.00366473,7.201964,-3.647754,0.0,-0.6875526,1.3379831,10.667383,STATIONARY
1773662680240,-0.7333308,1.3241505,10.677332,-0.01162877,0.00114722,-0.00353632,7.053,-3.89919,0.0,-0.7333347,1.3133681,10.6820468,ON_TABLE
1773662680306,-0.7709497,1.3416173,10.6983434,-0.00984559,0.0005653,-0.00671227,7.129521,-4.08983,0.0,-0.7690726,1.3299615,10.7020076,STATIONARY
1773662680372,-0.7893455,1.3931042,10.690795,-0.01113899,0.00275661,-0.00647381,7.404377,-4.187447,0.0,-0.7865487,1.3788741,10.6948367,STATIONARY
1773662680438,-0.7988014,1.4223487,10.7105425,-0.01059351,-0.00167503,-0.00655181,7.543848,-4.228287,0.0,-0.7955318,1.4066564,10.7135967,ON_TABLE
1773662680504,-0.8097981,1.4378568,10.6483715,-0.00940235,-0.00093732,-0.00608794,7.668296,-4.309951,0.0,-0.8059786,1.4213891,10.6545343,ON_TABLE
1773662680570,-0.8254274,1.3373428,10.7119616,-0.01405319,-0.00232226,-0.00459282,7.095495,-4.3725,0.0,-0.8208265,1.3259008,10.7149449,ON_TABLE
1773662680636,-0.8525396,1.3292447,10.6884836,-0.01714131,-0.01103174,-0.00526915,7.066824,-4.52568,0.0,-0.8465831,1.3182076,10.6926408,ON_TABLE
1773662680702,-0.9014106,1.3483939,10.7055584,-0.01711222,-0.01107884,-0.0059331,7.153705,-4.775413,0.0,-0.8930105,1.3363993,10.7088619,ON_TABLE
1773662680768,-0.8123092,1.3836806,10.7439339,-0.01661276,-0.00907943,-0.00699089,7.317906,-4.288412,0.0,-0.8083642,1.3699216,10.7453186,ON_TABLE
1773662680834,-0.7470301,1.4351466,10.7059982,-0.01588881,-0.00245402,-0.00415569,7.616723,-3.956172,0.0,-0.7463491,1.4188144,10.7092797,STATIONARY
1773662680900,-0.7292703,1.4803086,10.7396222,-0.01644422,-0.00444068,-0.00266872,7.830173,-3.848412,0.0,-0.7294773,1.4617183,10.7412225,ON_TABLE
1773662680966,-0.7267799,1.5152449,10.7354734,-0.01444037,-0.00564127,0.00178352,8.015764,-3.835056,0.0,-0.7271113,1.4949078,10.7372811,ON_TABLE
1773662681032,-0.6911869,1.5228627,10.7686937,-0.01515783,-0.00372515,-0.00485284,8.032838,-3.6364,0.0,-0.693298,1.5021446,10.7688404,STATIONARY
1773662681098,-0.6926856,1.5483514,10.7186459,-0.01619631,-0.00761987,-0.00773146,8.202869,-3.65968,0.0,-0.6947218,1.5263589,10.721295,STATIONARY
1773662681164,-0.6268125,1.581082,10.7300127,-0.01764316,-0.00750334,-0.01140289,8.368228,-3.307599,0.0,-0.6321423,1.557453,10.7320935,STATIONARY
1773662681230,-0.5741444,1.5507616,10.6900775,-0.01392964,-0.00878254,-0.01076193,8.242348,-3.042511,0.0,-0.5821076,1.5286486,10.694155,ON_TABLE
1773662681296,-0.562189,1.587993,10.7125616,-0.01379306,-0.0070097,-0.01387499,8.420503,-2.97168,0.0,-0.57075,1.5640184,10.715515,STATIONARY
1773662681362,-0.6054569,1.6010074,10.7254009,-0.00954984,-0.00261242,-0.01451758,8.476697,-3.195628,0.0,-0.6118545,1.5763822,10.7277122,STATIONARY
1773662681428,-0.5756491,1.5815096,10.7391736,-0.01260769,0.00082937,-0.0155346,8.365637,-3.035597,0.0,-0.5835371,1.5578593,10.7407963,ON_TABLE
1773662681494,-0.5013375,1.600993,10.7639305,-0.00943841,-0.00029593,-0.01588288,8.450942,-2.637688,0.0,-0.5129411,1.5763684,10.7643153,ON_TABLE
1773662681560,-0.5112243,1.537828,10.7409138,-0.01104994,0.00042167,-0.01669371,8.138847,-2.697525,0.0,-0.5223335,1.5163617,10.7424495,ON_TABLE
1773662681626,-0.4748413,1.4512357,10.6973272,-0.01073408,-0.00094185,-0.0191101,7.718265,-2.518581,0.0,-0.4877697,1.434099,10.7010422,STATIONARY
1773662681692,-0.4589511,1.4081026,10.6728873,-0.00597953,-0.00078983,-0.01970436,7.508919,-2.441164,0.0,-0.472674,1.3931226,10.6778243,ON_TABLE
1773662681758,-0.3460579,1.4171227,10.6690542,-0.0060991,-0.00497664,-0.02117952,7.562123,-1.841612,0.0,-0.3654254,1.4016917,10.6741829,ON_TABLE
1773662681824,-0.4135749,1.3523453,10.6617969,-0.00948349,-0.00226341,-0.01824667,7.223436,-2.20377,0.0,-0.4295666,1.3401531,10.6672884,ON_TABLE
1773662681890,-0.3187135,1.3185161,10.6505182,-0.00733906,-0.00585466,-0.01241771,7.054088,-1.701069,0.0,-0.3394483,1.3080155,10.6565737,ON_TABLE
1773662681956,-0.2406133,1.2418781,10.6578239,-0.01189041,-0.00674444,-0.01247518,6.644607,-1.284613,0.0,-0.2652531,1.2352093,10.6635141,STATIONARY
1773662682022,-0.2507435,1.3397125,10.6453513,-0.01388404,-0.00491514,-0.00627488,7.170969,-1.338755,0.0,-0.2748768,1.328152,10.6516651,ON_TABLE
1773662682088,-0.2145177,1.3905115,10.6192522,-0.01500179,-0.00754493,-0.00725525,7.458505,-1.147472,0.0,-0.2404623,1.376411,10.626871,ON_TABLE
1773662682154,-0.2415691,1.3433128,10.6140796,-0.0111644,-0.01113221,-0.00407906,7.211131,-1.293473,0.0,-0.2661611,1.3315723,10.621957,STATIONARY
1773662682220,-0.2392827,1.3948195,10.6742422,-0.00985332,-0.0124683,-0.00622333,7.442896,-1.273353,0.0,-0.263989,1.3805037,10.6791115,STATIONARY
1773662682286,-0.2893364,1.302385,10.6883847,-0.00910382,-0.01821408,-0.00575631,6.944752,-1.539248,0.0,-0.31154,1.2926909,10.6925469,STATIONARY
1773662682352,-0.2787843,1.3191735,10.7435814,-0.00876663,-0.01896044,-0.00389319,6.997813,-1.475354,0.0,-0.3015155,1.3086399,10.7449838,STATIONARY
