timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662712995,-0.005798,2.8301431,9.3481183,0.01189489,0.03750483,0.00666496,16.843687,-0.034012,0.0,-0.0114642,2.8079949,9.3397305,STATIONARY
1773662713061,-0.0564223,2.8008338,9.339849,0.01751814,0.03666132,0.00021422,16.692648,-0.331535,0.0,-0.0595572,2.780151,9.3318747,STATIONARY
1773662713127,-0.0270544,2.7959809,9.2901385,0.0232647,0.03403556,0.00427484,16.749744,-0.159775,0.0,-0.0316577,2.7755408,9.2846498,ON_TABLE
1773662713193,-0.0495186,2.6943015,9.2213081,0.02185984,0.03306156,0.01076262,16.287197,-0.295329,0.0,-0.0529988,2.6789454,9.2192609,STATIONARY
1773662713259,-0.0221872,2.642959,9.2083711,0.01943078,0.03895822,0.0066586,16.014335,-0.132694,0.0,-0.0270339,2.63017,9.2069707,STATIONARY
1773662713325,-0.0411837,2.6731066,9.2028607,0.02263248,0.03927015,0.00755288,16.196565,-0.246226,0.0,-0.0450806,2.6588102,9.2017358,ON_TABLE
1773662713391,-0.0713079,2.6304386,9.1540156,0.02234742,0.03130183,0.00277277,16.03173,-0.428956,0.0,-0.0736986,2.6182756,9.155333,ON_TABLE
1773662713457,-0.0246636,2.6003528,9.1656125,0.01721344,0.03186434,0.00086854,15.838981,-0.148322,0.0,-0.0293865,2.5896941,9.1663501,STATIONARY
1773662713523,-0.0295944,2.5110226,9.1235013,0.01460949,0.02551194,0.000823,15.388199,-0.17919,0.0,-0.0340707,2.5048304,9.1263443,STATIONARY
1773662713589,0.0422318,2.5267677,9.158493,0.01507113,0.02783287,-0.00117337,15.423673,0.254686,0.0,0.0341641,2.5197882,9.1595865,STATIONARY
1773662713655,-0.0395398,2.4401263,9.1842672,0.01486361,0.02594605,2.875e-05,14.878786,-0.238396,0.0,-0.0435189,2.4374789,9.184072,ON_TABLE
1773662713721,-0.039281,2.4216904,9.2519126,0.01343382,0.02571192,-0.00211169,14.667982,-0.235332,0.0,-0.043273,2.4199648,9.2483351,ON_TABLE
1773662713787,-0.0475726,2.4614153,9.2920639,0.01468709,0.03156838,0.00092053,14.836385,-0.283555,0.0,-0.05115,2.4577034,9.2864789,ON_TABLE
1773662713853,-0.1157845,2.542607,9.3103556,0.01689811,0.02929465,0.00324557,15.273575,-0.687332,0.0,-0.1159514,2.5348355,9.303856,STATIONARY
1773662713919,-0.0822002,2.5049001,9.3049472,0.0146112,0.03212737,0.00067286,15.066331,-0.488741,0.0,-0.0840463,2.499014,9.298718,STATIONARY
1773662713985,-0.049154,2.5222023,9.2949527,0.01673468,0.02719392,-0.00061763,15.181539,-0.292417,0.0,-0.0526524,2.5154511,9.2892232,ON_TABLE
1773662714051,-0.074578,2.5566876,9.2744975,0.02036629,0.02777371,0.00391601,15.411385,-0.44415,0.0,-0.0768051,2.5482122,9.2697908,ON_TABLE
1773662714117,-0.0383367,2.5540992,9.2867686,0.01508567,0.02554327,-0.00367648,15.377491,-0.228054,0.0,-0.042376,2.5457532,9.2814483,ON_TABLE
1773662714183,-0.0146265,2.5372852,9.2591525,0.01650947,0.02282148,-0.00132559,15.324549,-0.087291,0.0,-0.0198512,2.5297799,9.255213,STATIONARY
1773662714249,0.0108333,2.5251171,9.2775397,0.01822532,0.0239693,0.00023235,15.225668,0.064555,0.0,0.0043355,2.5182201,9.2726809,ON_TABLE
1773662714315,-0.0114158,2.5692996,9.2763509,0.0168373,0.02067534,0.0006508,15.481288,-0.067952,0.0,-0.0168011,2.5601935,9.2715515,STATIONARY
1773662714381,-0.0607341,2.6176191,9.2338653,0.0209813,0.0184523,-0.00147039,15.826664,-0.362561,0.0,-0.0636535,2.6060971,9.2311902,STATIONARY
1773662714447,-0.0068275,2.6319952,9.2150395,0.02012937,0.02099521,-0.00136279,15.940372,-0.040819,0.0,-0.0124422,2.6197543,9.2133056,ON_TABLE
1773662714513,0.0136838,2.5750561,9.2301921,0.02264557,0.02211793,0.00129228,15.588121,0.081817,0.0,0.0070435,2.5656622,9.2277007,ON_TABLE
1773662714579,0.0272963,2.5931819,9.1962597,0.0240437,0.01776467,-0.0003647,15.747443,0.163681,0.0,0.0199754,2.5828817,9.1954648,ON_TABLE
1773662714645,0.0564253,2.6718671,9.1715475,0.0262179,0.01997176,-0.00462932,16.241675,0.338424,0.0,0.047648,2.6576326,9.1719883,STATIONARY
1773662714711,0.0664369,2.6342738,9.2135727,0.02378275,0.01987926,-0.00238681,15.955491,0.397223,0.0,0.057159,2.6219191,9.2119122,STATIONARY
1773662714777,-0.0360279,2.6499923,9.235668,0.02374022,0.02043224,-0.00162599,16.00967,-0.214838,0.0,-0.0401826,2.6368516,9.2329027,ON_TABLE
1773662714843,0.0052555,2.5737183,9.2493403,0.02384693,0.01729725,-0.00134282,15.549738,0.031364,0.0,-0.0009634,2.5643913,9.2458914,STATIONARY
1773662714909,-0.0542998,2.540343,9.2571446,0.02055345,0.01137803,-0.0036389,15.345085,-0.324095,0.0,-0.0575409,2.5326847,9.2533055,STATIONARY
1773662714975,-0.1142455,2.5691221,9.2622685,0.02085367,0.01126868,-0.00536455,15.501564,-0.680971,0.0,-0.1144893,2.560025,9.2581732,STATIONARY
1773662715041,-0.1171038,2.5955269,9.2449688,0.01500297,0.01648693,-0.00696693,15.680902,-0.698702,0.0,-0.1172047,2.5851095,9.2417386,STATIONARY
1773662715107,-0.0523999,2.6386756,9.2344162,0.01732633,0.01316686,-0.00777405,15.946707,-0.312605,0.0,-0.055736,2.6261007,9.2317136,STATIONARY
1773662715173,0.0009563,2.6561013,9.2267628,0.01913841,0.01326577,-0.00251689,16.059483,0.005707,0.0,-0.0050476,2.6426551,9.2244428,STATIONARY
1773662715239,-0.0027484,2.6707482,9.2362628,0.01754009,0.01580568,-0.00080484,16.127699,-0.016378,0.0,-0.008567,2.6565697,9.2334678,STATIONARY
1773662715305,0.0192224,2.6133255,9.1911823,0.01895868,0.0158377,0.00214767,15.871989,0.115259,0.0,0.0123052,2.6020181,9.1906413,STATIONARY
1773662715371,-0.0385245,2.660162,9.197176,0.02284391,0.02135247,-0.00235544,16.131682,-0.230546,0.0,-0.0425544,2.6465128,9.1963353,ON_TABLE
1773662715437,-0.0184907,2.6226306,9.2352504,0.02462332,0.02247563,-0.00514682,15.85348,-0.110353,0.0,-0.0235222,2.610858,9.232506,ON_TABLE
1773662715503,0.0071813,2.7523072,9.2630256,0.01967562,0.0305838,-0.00557152,16.548171,0.04258,0.0,0.0008662,2.7340508,9.2588925,STATIONARY
1773662715569,0.0765583,2.7493776,9.2521129,0.01472746,0.02986268,-0.0065592,16.54942,0.454453,0.0,0.0667743,2.7312676,9.2485254,ON_TABLE
1773662715635,0.0905426,2.7421778,9.2107644,0.01500766,0.03487834,-0.01249135,16.578273,0.539792,0.0,0.0800594,2.7244278,9.2092443,STATIONARY
1773662715701,0.0367197,2.7417771,9.2049119,0.01798257,0.03328294,-0.01040304,16.586576,0.219049,0.0,0.0289276,2.7240472,9.2036845,ON_TABLE
1773662715767,-0.0150348,2.7804898,9.2321657,0.0156815,0.03662654,-0.01199884,16.760923,-0.089343,0.0,-0.0202391,2.7608243,9.2295756,STATIONARY
1773662715833,-0.0434362,2.6994505,9.2197556,0.01348102,0.03944819,-0.01677655,16.319322,-0.259055,0.0,-0.0472205,2.6838369,9.217786,STATIONARY
1773662715899,-0.1106366,2.6403101,9.1944171,0.01367744,0.04094887,-0.01978631,16.021086,-0.662631,0.0,-0.1110609,2.6276535,9.1937144,STATIONARY
1773662715965,-0.0560061,2.5730231,9.1637299,0.01170024,0.04118964,-0.02024223,15.683581,-0.337134,0.0,-0.0591618,2.5637308,9.1645616,ON_TABLE
1773662716031,-0.0713632,2.5435395,9.1338736,0.01101708,0.03824653,-0.02175822,15.560646,-0.431236,0.0,-0.0737511,2.5357214,9.1361981,STATIONARY
1773662716097,-0.0787209,2.5310918,9.1227059,0.01136059,0.03061838,-0.02091556,15.506108,-0.476404,0.0,-0.080741,2.5238962,9.1255887,STATIONARY
1773662716163,-0.0027785,2.6020734,9.1115775,0.00872195,0.03064123,-0.02011965,15.938218,-0.0168,0.0,-0.0085957,2.5913287,9.1150168,ON_TABLE
1773662716229,0.0295609,2.5555636,9.1020311,0.01003693,0.02929693,-0.01812013,15.68299,0.179153,0.0,0.0221268,2.5471443,9.1059477,STATIONARY
1773662716295,0.0135292,2.5894002,9.1196606,0.00967358,0.02829929,-0.01974133,15.851138,0.081767,0.0,0.0068966,2.5792892,9.1226957,ON_TABLE
1773662716361,-0.0541725,2.6670357,9.1447322,0.01314503,0.02807378,-0.01967317,16.258908,-0.325836,0.0,-0.05742,2.6530428,9.1465137,STATIONARY
1773662716427,-0.0912406,2.6544501,9.1113079,0.01485596,0.02424571,-0.01633462,16.24196,-0.550841,0.0,-0.0926346,2.6410865,9.1147607,ON_TABLE
1773662716493,-0.1007296,2.6945322,9.1150062,0.01399506,0.02775504,-0.01694075,16.467517,-0.607176,0.0,-0.1016492,2.6791645,9.118274,STATIONARY
1773662716559,-0.1423461,2.7208443,9.1103244,0.01463947,0.03143862,-0.01727801,16.626603,-0.857727,0.0,-0.1411849,2.704161,9.1138263,ON_TABLE
1773662716625,-0.1971148,2.6997304,9.0978488,0.01657847,0.02933989,-0.01483285,16.524264,-1.189912,0.0,-0.1932151,2.6841028,9.1019745,ON_TABLE
1773662716691,-0.1801447,2.6792307,9.0862506,0.01574229,0.02659204,-0.0111742,16.425967,-1.089439,0.0,-0.1770935,2.6646281,9.0909562,STATIONARY
1773662716757,-0.1805979,2.6606501,9.0871368,0.01683929,0.02823681,-0.01015009,16.316611,-1.092686,0.0,-0.1775241,2.6469765,9.0917981,ON_TABLE
1773662716823,-0.1678448,2.7385292,9.091517,0.01616912,0.02915434,-0.00805904,16.760555,-1.012721,0.0,-0.1654086,2.7209616,9.0959593,STATIONARY
1773662716889,-0.0924396,2.8129432,9.0847118,0.01650611,0.02975475,-0.00627723,17.203508,-0.556898,0.0,-0.0937737,2.791655,9.0894943,ON_TABLE
1773662716955,-0.0554674,2.7907133,9.0745049,0.01162246,0.02773852,0.00028836,17.094111,-0.334741,0.0,-0.0586501,2.7705366,9.0797979,ON_TABLE
1773662717021,-0.115705,2.8022035,9.1379472,0.00847283,0.03113577,-0.00397789,17.047169,-0.693568,0.0,-0.1158759,2.7814522,9.140068,STATIONARY
1773662717087,-0.0970955,2.7856507,9.1600866,0.0067091,0.02846859,-0.00144961,16.914012,-0.581033,0.0,-0.0981969,2.765727,9.1611004,ON_TABLE
1773662717153,-0.1325288,2.8673202,9.1403278,0.00358941,0.03054482,-0.00197184,17.414918,-0.792614,0.0,-0.1318585,2.8433131,9.1423296,ON_TABLE
1773662717219,-0.1036466,2.8314049,9.1544887,0.00745091,0.03022883,0.00234552,17.185353,-0.61971,0.0,-0.1044203,2.8091935,9.1557824,ON_TABLE
1773662717285,-0.126471,2.8379397,9.1814196,0.00897243,0.03557959,0.00339281,17.174634,-0.753988,0.0,-0.1261035,2.8154016,9.1813668,STATIONARY
1773662717351,-0.0396747,2.8223761,9.1398977,0.0022351,0.03054417,-0.00068108,17.160397,-0.237637,0.0,-0.043647,2.8006162,9.141921,ON_TABLE
1773662717417,-0.0445406,2.7232305,9.1608138,-0.00407079,0.02760975,-0.00010723,16.555423,-0.267026,0.0,-0.0482697,2.7064279,9.1617913,ON_TABLE
1773662717483,-0.1163856,2.7301306,9.1591992,-0.004115,0.0243555,0.00313101,16.59675,-0.697685,0.0,-0.1165224,2.712983,9.1602574,ON_TABLE
1773662717549,-0.1292115,2.7103423,9.1660207,-0.00396329,0.02630536,-0.00195516,16.471113,-0.774488,0.0,-0.128707,2.6941841,9.1667378,STATIONARY
1773662717615,-0.1222851,2.6236914,9.1921554,-0.00334106,0.01795393,-0.00249938,15.928851,-0.732906,0.0,-0.1221269,2.6118657,9.1915657,STATIONARY
1773662717681,-0.1499491,2.6147979,9.0987425,-0.00141243,0.02164715,-0.00112479,16.031535,-0.907439,0.0,-0.1484077,2.6034169,9.1028235,STATIONARY
1773662717747,-0.1743237,2.5372523,9.1042484,0.0044941,0.01604157,-0.00137748,15.569844,-1.056679,0.0,-0.1715636,2.5297486,9.1080541,STATIONARY
1773662717813,-0.1802761,2.5866492,9.1536826,0.00382866,0.01568507,-0.00390297,15.776333,-1.085753,0.0,-0.1772184,2.5766757,9.1550167,ON_TABLE
1773662717879,-0.2046049,2.5702566,9.1829216,0.00317748,0.01907824,-0.00201494,15.632993,-1.229173,0.0,-0.2003307,2.5611027,9.1827936,ON_TABLE
1773662717945,-0.1662357,2.6001274,9.1597749,0.00169728,0.01590867,-0.00144487,15.84484,-1.000207,0.0,-0.16388,2.5894799,9.1608043,ON_TABLE
1773662718011,-0.1681235,2.5191876,9.1419291,0.00573363,0.01925,-0.00445523,15.403815,-1.015721,0.0,-0.1656734,2.5125872,9.1438508,ON_TABLE
1773662718077,-0.1627869,2.4579662,9.1813611,0.00775865,0.02085826,-0.00347306,14.985103,-0.98121,0.0,-0.1606036,2.4544268,9.1813112,STATIONARY
1773662718143,-0.2115348,2.4852149,9.1450404,0.00579078,0.02243461,-0.00786903,15.199404,-1.278718,0.0,-0.2069141,2.4803131,9.1468065,ON_TABLE
1773662718209,-0.2494426,2.3880557,9.1365175,0.00322942,0.02264871,-0.01124812,14.642754,-1.513079,0.0,-0.2429266,2.3880118,9.1387097,ON_TABLE
1773662718275,-0.3020848,2.5133853,9.0954177,0.00174519,0.02473977,-0.01143911,15.43925,-1.833587,0.0,-0.2929366,2.507075,9.0996649,STATIONARY
1773662718341,-0.3285627,2.5088861,9.110347,0.00548854,0.02695615,-0.00884494,15.387422,-1.991395,0.0,-0.3180906,2.5028007,9.1138478,ON_TABLE
1773662718407,-0.2682353,2.522155,9.1264522,0.00593517,0.02856287,-0.00596235,15.442137,-1.622703,0.0,-0.2607796,2.5154061,9.1291478,STATIONARY
1773662718473,-0.3103373,2.5271886,9.1361419,0.00449477,0.0260364,-0.00644379,15.453725,-1.875118,0.0,-0.3007765,2.5201881,9.138353,ON_TABLE
1773662718539,-0.3587772,2.4513395,9.0888274,0.00590583,0.02446954,-0.00612378,15.082828,-2.182638,0.0,-0.3467944,2.4481314,9.0934042,STATIONARY
1773662718605,-0.471737,2.4621773,9.0939106,0.00910216,0.02677766,-0.00473604,15.130216,-2.866472,0.0,-0.4541062,2.4584273,9.0982332,ON_TABLE
1773662718671,-0.4691877,2.5189199,9.0229946,0.01198211,0.02672526,-0.00279876,15.577942,-2.867212,0.0,-0.4516844,2.5123328,9.030863,ON_TABLE
1773662718737,-0.5058139,2.4583433,8.9886508,0.01268065,0.02501176,-0.00244229,15.272975,-3.106914,0.0,-0.4864793,2.454785,8.9982364,STATIONARY
1773662718803,-0.500318,2.4462775,9.0156427,0.01180053,0.02455435,-0.001431,15.158703,-3.065711,0.0,-0.4812582,2.4433226,9.0238787,STATIONARY
1773662718869,-0.5210849,2.3543027,9.0857484,0.01195465,0.02446375,-0.0007258,14.504173,-3.177704,0.0,-0.5009868,2.3559465,9.0904791,STATIONARY
1773662718935,-0.5091883,2.423079,9.0754784,0.00766562,0.0235844,0.00173993,14.926387,-3.102803,0.0,-0.489685,2.421284,9.0807226,ON_TABLE
1773662719001,-0.5301907,2.4403752,9.0754749,0.00698368,0.02517457,-0.00071578,15.02624,-3.228984,0.0,-0.5096372,2.4377154,9.0807193,ON_TABLE
1773662719067,-0.5149054,2.4061132,9.0564585,0.01078516,0.02726926,0.00044818,14.855658,-3.145172,0.0,-0.4951162,2.4051664,9.0626537,STATIONARY
1773662719133,-0.460634,2.4094421,9.0210102,0.01252156,0.02547614,-0.00125743,14.935594,-2.824283,0.0,-0.4435584,2.4083289,9.0289779,ON_TABLE
1773662719199,-0.4387493,2.49802,9.0191052,0.01132045,0.02701048,-0.00424728,15.463716,-2.684157,0.0,-0.4227679,2.4924779,9.0271681,ON_TABLE
1773662719265,-0.5456846,2.4965891,9.0065665,0.01329626,0.02794946,-0.00067047,15.46619,-3.341466,0.0,-0.5243564,2.4911186,9.0152564,ON_TABLE
1773662719331,-0.5060254,2.4788861,9.0234414,0.01311722,0.02837476,-0.00522653,15.338175,-3.095287,0.0,-0.4866802,2.4743008,9.0312874,ON_TABLE
1773662719397,-0.5294586,2.3286503,9.0805691,0.01312823,0.02571273,-0.00525336,14.359788,-3.232586,0.0,-0.5089418,2.3315767,9.0855588,STATIONARY
1773662719463,-0.4237068,2.3179077,9.0096333,0.01337803,0.0222284,-0.00535528,14.412338,-2.607739,0.0,-0.4084776,2.3213713,9.0181698,STATIONARY
1773662719529,-0.4303916,2.247957,9.0260833,0.01552712,0.02032393,-0.00686888,13.969819,-2.64917,0.0,-0.4148281,2.2549181,9.0337973,ON_TABLE
1773662719595,-0.3362389,2.1981193,8.9814277,0.0169241,0.02627318,-0.005343,13.743013,-2.082581,0.0,-0.3253831,2.2075722,8.9913745,STATIONARY
1773662719661,-0.2915465,2.2331977,9.034621,0.01547476,0.02387434,-0.00621533,13.877249,-1.794322,0.0,-0.2829252,2.2408968,9.0419081,ON_TABLE
1773662719727,-0.3376016,2.2767871,9.0497115,0.01498188,0.02965213,-0.0095356,14.112351,-2.071934,0.0,-0.3266776,2.2823067,9.0562441,STATIONARY
1773662719793,-0.1899336,2.3242855,9.0232862,0.0163177,0.03016082,-0.00639759,14.4416,-1.167749,0.0,-0.186393,2.3274302,9.0311401,ON_TABLE
1773662719859,-0.0890247,2.3665187,9.0309963,0.01801505,0.02630458,-0.00599269,14.683178,-0.54634,0.0,-0.0905295,2.3675517,9.0384647,STATIONARY
1773662719925,-0.0623335,2.3794884,9.0654359,0.02169158,0.02541128,-0.00209405,14.706857,-0.38105,0.0,-0.0651729,2.3798729,9.0711822,STATIONARY
1773662719991,0.001394,2.4150606,9.0684261,0.02466431,0.02533971,0.00435839,14.91262,0.008511,0.0,-0.0046318,2.4136665,9.074023,STATIONARY
1773662720057,-0.05293,2.4319361,9.0546094,0.02022677,0.02598925,0.00367668,15.033761,-0.323463,0.0,-0.0562396,2.4296983,9.0608971,STATIONARY
1773662720123,-0.0909759,2.454831,9.0831606,0.02226699,0.02938166,0.00352939,15.122829,-0.553975,0.0,-0.0923832,2.4514483,9.0880207,ON_TABLE
1773662720189,-0.0771667,2.349146,9.0651938,0.02555307,0.03026586,0.00225766,14.527499,-0.47212,0.0,-0.0792645,2.3510477,9.0709523,STATIONARY
1773662720255,-0.204626,2.3851567,9.0914127,0.02266374,0.02651717,0.00344782,14.696847,-1.247181,0.0,-0.2003508,2.3852578,9.0958603,ON_TABLE
1773662720321,-0.1723605,2.38378,9.0931955,0.0223722,0.02757211,0.00279826,14.68701,-1.050419,0.0,-0.1696986,2.3839499,9.0975539,STATIONARY
1773662720387,-0.2179231,2.3607633,9.0805729,0.02370716,0.0268749,0.00247764,14.569102,-1.330554,0.0,-0.212983,2.362084,9.0855624,ON_TABLE
1773662720453,-0.2369788,2.3810336,9.0709052,0.02706552,0.0251791,-0.00321795,14.703038,-1.447505,0.0,-0.2310859,2.3813408,9.0763781,ON_TABLE
1773662720519,-0.3232254,2.4592769,9.043499,0.02397323,0.02856862,-0.00215439,15.203796,-1.975274,0.0,-0.3130202,2.455672,9.0503422,STATIONARY
1773662720585,-0.3365557,2.4160968,9.0502397,0.0221631,0.02794085,-0.00121838,14.937509,-2.057705,0.0,-0.325684,2.4146509,9.0567459,STATIONARY
1773662720651,-0.315236,2.4301103,9.0100178,0.02332706,0.02486606,-0.00110051,15.085387,-1.934726,0.0,-0.3054303,2.4279637,9.018535,STATIONARY
1773662720717,-0.2617822,2.4204041,9.0265547,0.02559542,0.0266288,0.00427376,15.004316,-1.604538,0.0,-0.2546491,2.4187428,9.0342451,ON_TABLE
1773662720783,-0.1956064,2.4080001,9.030424,0.03081153,0.02931636,0.00245233,14.927403,-1.198997,0.0,-0.1917821,2.406959,9.037921,ON_TABLE
1773662720849,-0.2144654,2.4030733,9.1110419,0.02970104,0.03429601,0.00037159,14.771585,-1.303866,0.0,-0.2096983,2.4022786,9.114508,STATIONARY
1773662720915,-0.1692726,2.3393607,9.1313684,0.02827575,0.03447979,-0.00183977,14.367159,-1.028781,0.0,-0.1667651,2.3417515,9.1338181,ON_TABLE
1773662720981,-0.162672,2.3634467,9.1101852,0.02907013,0.0405878,-0.00043972,14.54135,-0.990196,0.0,-0.1604945,2.3646333,9.1136941,ON_TABLE
1773662721047,-0.0746643,2.3514523,9.1182398,0.02781763,0.03926527,-0.00164699,14.460157,-0.454291,0.0,-0.0768872,2.3532386,9.1213459,ON_TABLE
1773662721113,-0.0944192,2.3511819,9.098684,0.02946371,0.03792206,0.00054929,14.488051,-0.575643,0.0,-0.0956544,2.3529817,9.102768,ON_TABLE
1773662721179,-0.11315,2.3319844,9.1085665,0.03335088,0.03804707,-0.00076323,14.359404,-0.689477,0.0,-0.1134486,2.3347441,9.1121564,ON_TABLE
1773662721245,-0.1083261,2.2955496,9.1002344,0.03286885,0.03198451,-0.00427992,14.15664,-0.661285,0.0,-0.1088659,2.300131,9.1042409,ON_TABLE
1773662721311,-0.1024692,2.2615024,9.1360028,0.02784537,0.03120844,0.00237421,13.90253,-0.623776,0.0,-0.1033018,2.2677862,9.1382208,STATIONARY
1773662721377,-0.1131105,2.2482162,9.1596015,0.02744142,0.02800984,0.00214366,13.789563,-0.687108,0.0,-0.113411,2.2551643,9.1606395,STATIONARY
1773662721443,-0.1742956,2.3309983,9.1513731,0.02326178,0.02708037,0.00382256,14.287771,-1.057361,0.0,-0.1715369,2.3338073,9.1528226,STATIONARY
1773662721509,-0.1453455,2.3350293,9.1536601,0.01968213,0.02309647,0.0073147,14.308794,-0.881466,0.0,-0.1440343,2.3376367,9.1549952,ON_TABLE
1773662721575,-0.1191004,2.359674,9.1431636,0.01552026,0.02550336,0.00973733,14.469987,-0.722628,0.0,-0.1191015,2.3610492,9.1450236,ON_TABLE
1773662721641,-0.1466489,2.331268,9.0389104,0.01901572,0.02282356,0.00878705,14.460424,-0.900047,0.0,-0.1452726,2.3340636,9.0459831,STATIONARY
1773662721707,-0.2451804,2.2640447,9.0168153,0.01460223,0.02497932,0.00524299,14.090082,-1.510701,0.0,-0.2388775,2.2702014,9.0249926,STATIONARY
1773662721773,-0.2953996,2.2432634,9.0136791,0.01245784,0.02693241,0.00716967,13.96826,-1.821522,0.0,-0.2865857,2.2504592,9.0220133,STATIONARY
1773662721839,-0.3036618,2.3223641,9.0272039,0.01180487,0.02409005,0.00817948,14.419406,-1.865906,0.0,-0.2944348,2.3256048,9.0348618,ON_TABLE
1773662721905,-0.3540419,2.2662977,8.9820597,0.0134229,0.02300526,-0.00262777,14.150402,-2.18871,0.0,-0.3422959,2.2723417,8.9919749,STATIONARY
1773662721971,-0.4214776,2.2716277,9.0258089,0.01661658,0.02143542,-0.00054,14.112112,-2.592851,0.0,-0.4063598,2.2774052,9.0335366,STATIONARY
1773662722037,-0.4309581,2.2968574,9.0592352,0.01694579,0.01996991,-0.0003216,14.211436,-2.640161,0.0,-0.4153663,2.3013735,9.0652916,ON_TABLE
1773662722103,-0.501921,2.2054343,9.0153356,0.02188331,0.01699861,-0.00645168,13.725926,-3.09551,0.0,-0.4827811,2.2145215,9.023587,ON_TABLE
1773662722169,-0.5533907,2.179543,9.0518354,0.01931745,0.01895006,-0.01329054,13.513931,-3.401489,0.0,-0.5316772,2.1899248,9.0582618,STATIONARY
1773662722235,-0.5088608,2.2343336,9.0626759,0.01796289,0.01776419,-0.01823887,13.828694,-3.120485,0.0,-0.4893738,2.2419758,9.0685602,ON_TABLE
1773662722301,-0.4311175,2.2667147,9.0697003,0.01405063,0.01712405,-0.0132207,14.016818,-2.640349,0.0,-0.4155178,2.2727379,9.0752334,ON_TABLE
1773662722367,-0.4374895,2.2343391,9.0910243,0.01796114,0.01331784,-0.01248428,13.792788,-2.675628,0.0,-0.4215711,2.2419811,9.0954912,STATIONARY
1773662722433,-0.4996297,2.3178514,9.1035448,0.01682487,0.02065746,-0.01576861,14.263968,-3.044472,0.0,-0.4806043,2.3213177,9.1073857,STATIONARY
1773662722499,-0.4923953,2.2583149,9.1605457,0.01582949,0.01730177,-0.017711,13.829571,-2.987512,0.0,-0.4737316,2.2647581,9.1615366,ON_TABLE
1773662722565,-0.4270971,2.1593013,9.1661504,0.02355619,0.01969385,-0.02222685,13.241822,-2.596789,0.0,-0.4116983,2.1706951,9.166861,STATIONARY
1773662722631,-0.4954305,2.1551094,9.2273862,0.02483388,0.01977608,-0.01639361,13.127857,-2.992941,0.0,-0.476615,2.1667129,9.2250351,ON_TABLE
1773662722697,-0.5465298,2.1633057,9.2223996,0.01886726,0.01897344,-0.01762657,13.178933,-3.302024,0.0,-0.5251594,2.1744994,9.2202978,ON_TABLE
1773662722763,-0.5891536,2.1911727,9.246493,0.01611926,0.01644951,-0.01947493,13.305634,-3.547762,0.0,-0.565652,2.200973,9.2431865,ON_TABLE
1773662722829,-0.6042347,2.1909561,9.2772554,0.01784882,0.0099452,-0.01573105,13.26065,-3.62696,0.0,-0.579979,2.2007672,9.2724108,STATIONARY
1773662722895,-0.5848469,2.2210339,9.299322,0.02002984,0.01374213,-0.01563438,13.407249,-3.500469,0.0,-0.5615607,2.2293411,9.2933741,ON_TABLE
