timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662539845,-0.1515211,2.3499953,11.4394328,0.0241496,0.00824969,0.00229589,11.607742,-0.743346,0.0,-0.1501252,2.3405547,11.4381474,STATIONARY
1773662539911,-0.1207666,2.3284495,11.4336851,0.02364817,0.00794282,0.00334038,11.510154,-0.592985,0.0,-0.1209084,2.3200862,11.4326871,ON_TABLE
1773662539977,-0.0908394,2.4251321,11.4763456,0.02545253,0.01357445,0.00627665,11.931598,-0.443709,0.0,-0.0924775,2.4119347,11.4732146,ON_TABLE
1773662540043,-0.1281951,2.4089649,11.463513,0.01818769,0.01532165,0.00556911,11.866847,-0.627012,0.0,-0.1279655,2.3965758,11.4610237,STATIONARY
1773662540109,-0.1613619,2.4905842,11.4542257,0.0218215,0.01829983,0.00441942,12.26615,-0.788677,0.0,-0.159474,2.4741142,11.4522007,ON_TABLE
1773662540175,-0.2050263,2.506868,11.4159912,0.01974025,0.02063383,0.00507534,12.383221,-1.004957,0.0,-0.2009551,2.4895838,11.4158779,ON_TABLE
1773662540241,-0.2712338,2.4632233,11.427698,0.01514651,0.02004663,0.00351676,12.160593,-1.329132,0.0,-0.2638522,2.4481213,11.4269994,ON_TABLE
1773662540307,-0.3063325,2.4156277,11.4180284,0.01470445,0.02115086,0.00403325,11.941327,-1.503547,0.0,-0.297196,2.4029055,11.4178132,ON_TABLE
1773662540373,-0.3553764,2.4107555,11.3999415,0.01366804,0.02560762,0.00285307,11.934839,-1.746924,0.0,-0.3437877,2.3982769,11.4006307,ON_TABLE
1773662540439,-0.4226145,2.4098378,11.3772351,0.01501944,0.02434688,-0.00128434,11.951186,-2.081178,0.0,-0.4076639,2.397405,11.3790596,STATIONARY
1773662540505,-0.4550855,2.3955725,11.4062183,0.01629956,0.02116549,0.00346156,11.8519,-2.236044,0.0,-0.4385113,2.3838531,11.4065936,STATIONARY
1773662540571,-0.4758538,2.4370153,11.4318639,0.01648649,0.01872724,0.00290616,12.023922,-2.33125,0.0,-0.4582412,2.4232237,11.430957,ON_TABLE
1773662540637,-0.5557832,2.5250444,11.439893,0.01576399,0.02090955,0.00874111,12.432703,-2.716133,0.0,-0.5341741,2.5068514,11.4385846,ON_TABLE
1773662540703,-0.545602,2.508063,11.4856018,0.01694597,0.02497175,0.0085709,12.304628,-2.657163,0.0,-0.524502,2.490719,11.482008,STATIONARY
1773662540769,-0.527676,2.4824668,11.4903837,0.01625581,0.02483509,0.00922394,12.178773,-2.570146,0.0,-0.5074723,2.4664026,11.4865507,ON_TABLE
1773662540835,-0.5173703,2.4766594,11.4710742,0.01716557,0.02647393,0.01104656,12.171415,-2.524326,0.0,-0.4976819,2.4608856,11.4682068,STATIONARY
1773662540901,-0.4875924,2.4703932,11.498942,0.02268237,0.02569395,0.01127636,12.114366,-2.373969,0.0,-0.4693929,2.4549327,11.4946811,ON_TABLE
1773662540967,-0.4503405,2.4122239,11.4698446,0.02246089,0.03090944,0.01413158,11.867909,-2.200363,0.0,-0.4340036,2.3996719,11.4670386,ON_TABLE
1773662541033,-0.4251608,2.3602951,11.4491272,0.02702174,0.03484234,0.01265631,11.640816,-2.082927,0.0,-0.4100829,2.3503395,11.4473571,ON_TABLE
1773662541099,-0.4217239,2.3922708,11.5196018,0.02278403,0.03063472,0.01189173,11.724199,-2.052858,0.0,-0.4068178,2.3807164,11.514308,STATIONARY
1773662541165,-0.4675096,2.3916738,11.566164,0.02196946,0.03174029,0.01248221,11.673801,-2.266758,0.0,-0.4503142,2.3801492,11.558542,STATIONARY
1773662541231,-0.4045567,2.333659,11.5198587,0.02092841,0.02819361,0.01042569,11.444968,-1.971289,0.0,-0.390509,2.3250352,11.514552,ON_TABLE
1773662541297,-0.4215375,2.383655,11.5730639,0.02026438,0.03234725,0.01333199,11.630717,-2.043171,0.0,-0.4066408,2.3725315,11.565097,ON_TABLE
1773662541363,-0.3786323,2.3668702,11.551198,0.0185646,0.02986814,0.01080457,11.573721,-1.839219,0.0,-0.3658808,2.3565858,11.5443244,ON_TABLE
1773662541429,-0.3502791,2.3473751,11.5134903,0.01690055,0.02933076,0.00867391,11.518365,-1.707488,0.0,-0.3389453,2.3380655,11.508502,STATIONARY
1773662541495,-0.3144384,2.3930767,11.4903247,0.02143135,0.02565163,0.00645124,11.760468,-1.534623,0.0,-0.3048966,2.381482,11.4864947,ON_TABLE
1773662541561,-0.3091958,2.4964253,11.5550179,0.01820809,0.02649921,0.00673682,12.186966,-1.498237,0.0,-0.2999161,2.4796631,11.5479532,STATIONARY
1773662541627,-0.2690969,2.4655555,11.5528324,0.01493863,0.03136635,0.00291446,12.043916,-1.304957,0.0,-0.2618222,2.4503369,11.5458771,STATIONARY
1773662541693,-0.1923105,2.4547837,11.5793635,0.00741548,0.03335548,0.00204378,11.967687,-0.9308,0.0,-0.1888751,2.4401036,11.5710816,STATIONARY
1773662541759,-0.0720872,2.4276129,11.5491888,0.00227213,0.0378935,0.00084114,11.870403,-0.349974,0.0,-0.0746629,2.4142914,11.5424156,ON_TABLE
1773662541825,-0.0535796,2.4397466,11.5811424,0.00317385,0.03220539,0.00055716,11.896168,-0.259381,0.0,-0.0570808,2.4258185,11.5727716,ON_TABLE
1773662541891,-0.0659593,2.3446344,11.5415654,-0.00236968,0.03061146,0.00592196,11.483019,-0.320884,0.0,-0.0688415,2.3354618,11.5351734,ON_TABLE
1773662541957,-0.0677457,2.3901487,11.5251695,-0.00450941,0.03033175,0.0043546,11.716014,-0.329768,0.0,-0.0705385,2.3787005,11.5195973,ON_TABLE
1773662542023,0.0192941,2.3911979,11.4983922,-0.004544,0.02396676,0.00758077,11.747734,0.094127,0.0,0.0121493,2.3796972,11.4941589,STATIONARY
1773662542089,0.0295919,2.3600818,11.5006899,-0.00074592,0.02533403,0.00318733,11.596756,0.144415,0.0,0.0219322,2.3501369,11.4963417,ON_TABLE
1773662542155,0.0649294,2.3702702,11.5392134,-0.0017084,0.01916725,0.00738816,11.607491,0.315798,0.0,0.0555028,2.3598158,11.532939,STATIONARY
1773662542221,0.0297677,2.3066703,11.5067582,0.00244038,0.01828824,0.01116872,11.335358,0.145331,0.0,0.0220992,2.299396,11.5021066,ON_TABLE
1773662542287,0.0977549,2.242568,11.5478862,0.00459251,0.01542367,0.01218021,10.98951,0.476113,0.0,0.086687,2.2384987,11.5411782,ON_TABLE
1773662542353,0.0389323,2.2582659,11.5087802,0.00457437,0.01046595,0.01373285,11.101534,0.190194,0.0,0.0308056,2.2534117,11.5040275,ON_TABLE
1773662542419,0.0366426,2.2399555,11.5382937,0.00157797,0.00787048,0.00999814,10.986253,0.178621,0.0,0.0286304,2.2360169,11.5320653,ON_TABLE
1773662542485,0.0769099,2.2081325,11.5377211,0.00131071,0.00846799,0.01236336,10.834234,0.375117,0.0,0.0668842,2.2057851,11.5315213,STATIONARY
1773662542551,0.1022604,2.1835706,11.5454303,0.00013039,0.00997072,0.01456464,10.709359,0.498629,0.0,0.0909673,2.1824512,11.5388451,ON_TABLE
1773662542617,0.0533372,2.1753414,11.5535955,-0.00029992,0.00695547,0.01487332,10.662857,0.259937,0.0,0.0444902,2.1746335,11.546602,ON_TABLE
1773662542683,-0.0025942,2.1840999,11.4998213,-0.00024502,0.00859846,0.01955105,10.753802,-0.012698,0.0,-0.0086446,2.1829541,11.4955165,STATIONARY
1773662542749,-0.0355076,2.1202884,11.4891145,0.00207106,0.0097185,0.02120478,10.456104,-0.174134,0.0,-0.0399123,2.1223331,11.485345,STATIONARY
1773662542815,-0.0621387,2.1330213,11.5315639,-0.00093708,0.00735297,0.02265259,10.479542,-0.30359,0.0,-0.0652119,2.1344294,11.5256719,STATIONARY
1773662542881,-0.0054307,2.1479411,11.5115186,0.00119216,0.00530409,0.0208292,10.569311,-0.026572,0.0,-0.0113393,2.1486032,11.5066289,STATIONARY
1773662542947,-0.0357941,2.1880492,11.5251462,-0.00056981,0.00634183,0.01675134,10.749622,-0.174823,0.0,-0.0401845,2.1867059,11.5195752,STATIONARY
1773662543013,-0.0384329,2.2277642,11.5707977,-0.00056085,0.00758416,0.02032323,10.897935,-0.186877,0.0,-0.0426913,2.2244351,11.5629441,ON_TABLE
1773662543079,-0.0305871,2.1788398,11.6026673,0.00183817,0.00873373,0.02335122,10.63555,-0.148449,0.0,-0.0352379,2.1779569,11.5932202,STATIONARY
1773662543145,-0.0005197,2.1648482,11.5667348,0.00544402,0.00769266,0.02474538,10.600922,-0.00253,0.0,-0.0066738,2.1646649,11.5590843,STATIONARY
1773662543211,-0.0378408,2.3237075,11.5476254,0.01493661,0.00798955,0.02116238,11.37752,-0.184064,0.0,-0.0421289,2.3155813,11.5409304,ON_TABLE
1773662543277,-0.0994417,2.3480221,11.5421464,0.01330638,0.01091793,0.02312193,11.498373,-0.483714,0.0,-0.1006498,2.3386801,11.5357254,ON_TABLE
1773662543343,-0.0343542,2.2706682,11.5582937,0.01464887,0.01542898,0.02851667,11.114372,-0.167103,0.0,-0.0388166,2.2651939,11.5510652,ON_TABLE
1773662543409,-0.0636058,2.2726427,11.5602809,0.01280995,0.02110361,0.02545569,11.121815,-0.309323,0.0,-0.0666056,2.2670697,11.5529531,STATIONARY
1773662543475,0.0096593,2.2483853,11.5589711,0.0163541,0.02425963,0.02891232,11.007394,0.046998,0.0,0.0029962,2.2440252,11.5517088,ON_TABLE
1773662543541,-0.0269572,2.225832,11.5524388,0.01510891,0.0207447,0.02678765,10.905628,-0.131283,0.0,-0.0317895,2.2225996,11.5455031,STATIONARY
1773662543607,0.0052615,2.2534551,11.5543572,0.00931612,0.02410517,0.02250076,11.035906,0.025608,0.0,-0.0011817,2.2488415,11.5473256,ON_TABLE
1773662543673,-0.0105321,2.199307,11.5663611,0.0143288,0.02166657,0.01772366,10.766083,-0.051254,0.0,-0.0161856,2.1974008,11.5587293,ON_TABLE
1773662543739,0.0311312,2.1455899,11.5943964,0.00948982,0.02070497,0.01338485,10.484175,0.151272,0.0,0.0233945,2.1463696,11.5853629,STATIONARY
1773662543805,0.0336539,2.1552231,11.5345556,0.01478791,0.02171853,0.01151208,10.583588,0.164325,0.0,0.025791,2.1555211,11.5285141,STATIONARY
1773662543871,-0.007374,2.1478473,11.5004268,0.01899301,0.02001514,0.01479208,10.578821,-0.036113,0.0,-0.0131854,2.1485141,11.4960917,STATIONARY
1773662543937,0.0855956,2.1744299,11.4879774,0.01511478,0.02115782,0.01232253,10.717786,0.419449,0.0,0.0751357,2.1737675,11.4842648,ON_TABLE
1773662544003,0.2227249,2.1723421,11.468658,0.01496616,0.0220603,0.01093738,10.723669,1.09313,0.0,0.2054085,2.1717842,11.4659113,ON_TABLE
1773662544069,0.2938528,2.1082251,11.4435114,0.01895812,0.02115066,0.00760827,10.435127,1.446616,0.0,0.2729801,2.110873,11.4420221,ON_TABLE
1773662544135,0.2828977,2.2002346,11.4437655,0.02312854,0.01929193,0.00784963,10.879919,1.390643,0.0,0.2625727,2.198282,11.4422635,ON_TABLE
1773662544201,0.3964843,2.1850187,11.4271208,0.01667619,0.02006439,0.00461806,10.818696,1.951848,0.0,0.3704799,2.1838269,11.426451,ON_TABLE
1773662544267,0.4215458,2.223308,11.4022126,0.0135901,0.01773959,-0.00359252,11.026263,2.078188,0.0,0.3942884,2.2202018,11.4027882,STATIONARY
1773662544333,0.366857,2.1818613,11.4070783,0.01759857,0.01322028,-0.00134371,10.82286,1.809248,0.0,0.3423341,2.1808274,11.4074106,STATIONARY
1773662544399,0.3994477,2.2176712,11.4089613,0.01685004,0.0186089,0.00022173,10.993398,1.968395,0.0,0.3732952,2.2148468,11.4091995,STATIONARY
1773662544465,0.3987838,2.2099622,11.3957905,0.0186857,0.01898046,-0.00367596,10.968472,1.967561,0.0,0.3726645,2.2075232,11.3966873,ON_TABLE
1773662544531,0.3694701,2.1739351,11.3441604,0.01622768,0.02052558,-0.00551257,10.842727,1.832103,0.0,0.3448164,2.1732975,11.3476386,ON_TABLE
1773662544597,0.3136996,2.1940767,11.3250992,0.01623016,0.02445454,-0.00493862,10.960308,1.557709,0.0,0.2918345,2.192432,11.3295305,STATIONARY
1773662544663,0.3345126,2.1645511,11.3201258,0.01515722,0.02290753,-0.00784963,10.820399,1.66251,0.0,0.3116069,2.1643827,11.3248057,ON_TABLE
1773662544729,0.4330119,2.1978245,11.2477309,0.0171167,0.02245791,-0.0050799,11.048391,2.163786,0.0,0.4051812,2.1959925,11.2560307,STATIONARY
1773662544795,0.434065,2.203561,11.2150825,0.01550338,0.02546831,0.00395403,11.107874,2.174908,0.0,0.4061816,2.2014421,11.2250146,ON_TABLE
1773662544861,0.3867808,2.2419484,11.2401262,0.01950008,0.02823321,0.00233964,11.273643,1.932769,0.0,0.3612616,2.2379101,11.2488061,STATIONARY
1773662544927,0.3923052,2.1960402,11.2865006,0.01851859,0.02938382,0.00355276,11.004115,1.954114,0.0,0.3665098,2.1942973,11.2928618,ON_TABLE
1773662544993,0.2495109,2.168853,11.3498506,0.01693261,0.03322753,0.00618508,10.815729,1.236991,0.0,0.2308552,2.1684695,11.3530443,STATIONARY
1773662545059,0.3369963,2.0929529,11.3787071,0.01486316,0.03280378,0.00739834,10.417789,1.668426,0.0,0.3139664,2.0963645,11.380458,ON_TABLE
1773662545125,0.3083942,2.1993299,11.392462,0.01618545,0.03474104,0.00355812,10.922704,1.522521,0.0,0.2867943,2.1974226,11.3935252,STATIONARY
1773662545191,0.2440859,2.2174861,11.4215858,0.01667354,0.03233084,0.00669903,10.984766,1.201823,0.0,0.2257015,2.2146709,11.4211927,ON_TABLE
1773662545257,0.1716654,2.2643134,11.4529614,0.02107213,0.03025606,0.00402972,11.182243,0.842423,0.0,0.156902,2.2591569,11.4509996,ON_TABLE
1773662545323,0.2112065,2.2218724,11.4472861,0.02315316,0.02886707,0.000676,10.982479,1.037647,0.0,0.1944661,2.2188379,11.4456081,STATIONARY
1773662545389,0.3084182,2.2182365,11.4255544,0.02588802,0.02905014,-0.00306519,10.983212,1.517921,0.0,0.2868172,2.2153838,11.4249629,ON_TABLE
1773662545455,0.264317,2.134429,11.4170839,0.0218296,0.02893367,-0.00418,10.586463,1.303641,0.0,0.2449211,2.1357668,11.416916,ON_TABLE
1773662545521,0.269214,2.169332,11.4462721,0.0203544,0.0240172,-0.00834023,10.72869,1.32378,0.0,0.2495731,2.1689246,11.4446447,ON_TABLE
1773662545587,0.2520788,2.2126155,11.4316667,0.02289835,0.02610262,-0.00846226,10.951633,1.24021,0.0,0.2332947,2.2100439,11.4307696,STATIONARY
1773662545653,0.2102202,2.2577903,11.3867247,0.02564474,0.0249336,-0.00885424,11.213428,1.037473,0.0,0.1935291,2.25296,11.3880747,ON_TABLE
1773662545719,0.2673649,2.2857729,11.3328934,0.0254519,0.02482847,-0.01083798,11.400121,1.324799,0.0,0.2478165,2.2795434,11.336935,ON_TABLE
1773662545785,0.392838,2.2783711,11.3269116,0.03032053,0.0273864,-0.00921542,11.366438,1.947353,0.0,0.367016,2.2725117,11.3312523,STATIONARY
1773662545851,0.4633364,2.2844334,11.346972,0.02753443,0.03101433,-0.01190926,11.3737,2.292343,0.0,0.4339895,2.2782708,11.3503097,STATIONARY
1773662545917,0.4375945,2.2863365,11.4243792,0.03264932,0.0332885,-0.01122274,11.308897,2.150951,0.0,0.4095347,2.2800788,11.4238465,ON_TABLE
1773662545983,0.4125515,2.2281008,11.3976448,0.03513434,0.03459706,-0.01406317,11.054072,2.034508,0.0,0.3857438,2.2247549,11.3984488,ON_TABLE
1773662546049,0.3712761,2.2620766,11.4086807,0.03118136,0.03166114,-0.01260698,11.209182,1.828367,0.0,0.3465321,2.2570319,11.4089329,ON_TABLE
1773662546115,0.3391623,2.2597699,11.4077269,0.03128169,0.03357381,-0.00913724,11.199909,1.670514,0.0,0.3160241,2.2548406,11.4080269,ON_TABLE
1773662546181,0.337335,2.1960992,11.4006484,0.03036709,0.03140156,-0.00421402,10.898641,1.664258,0.0,0.3142881,2.1943534,11.4013022,ON_TABLE
1773662546247,0.3153255,2.2024916,11.3505076,0.02327967,0.0293184,-0.00100864,10.977268,1.562186,0.0,0.2933791,2.2004262,11.3536685,ON_TABLE
1773662546313,0.2896907,2.2578403,11.4297236,0.02292357,0.03024793,0.00058905,11.170906,1.424359,0.0,0.269026,2.2530075,11.4289237,ON_TABLE
1773662546379,0.3620705,2.2237142,11.4327209,0.02435757,0.02869999,-0.00329999,11.001468,1.780585,0.0,0.3377868,2.2205877,11.4317711,STATIONARY
1773662546445,0.3928476,2.2855652,11.4076627,0.02287344,0.02969454,-0.00495965,11.322868,1.933921,0.0,0.3670251,2.2793461,11.4079659,ON_TABLE
1773662546511,0.3731876,2.245028,11.4515399,0.02115466,0.02909498,-0.00703947,11.086191,1.831676,0.0,0.3483481,2.2408357,11.4496492,ON_TABLE
1773662546577,0.4045882,2.312298,11.4882775,0.02054409,0.0300021,-0.00882078,11.373267,1.977357,0.0,0.3781787,2.3047423,11.4845499,STATIONARY
1773662546643,0.2997005,2.2618359,11.5389776,0.01646621,0.03275002,-0.00207095,11.086688,1.46003,0.0,0.2785354,2.2568033,11.532715,STATIONARY
1773662546709,0.2934628,2.1665486,11.5079154,0.01294901,0.03888333,-0.00684247,10.658659,1.435571,0.0,0.2726095,2.1662804,11.5032059,STATIONARY
1773662546775,0.3368412,2.1265704,11.4813953,0.01272618,0.03825387,-0.00398067,10.488927,1.652373,0.0,0.313819,2.128301,11.4780118,ON_TABLE
1773662546841,0.1819486,2.1001615,11.4489638,0.01114533,0.03394237,-0.00342503,10.393311,0.895537,0.0,0.1666711,2.1032126,11.4472019,ON_TABLE
1773662546907,0.2255544,2.0844219,11.4890829,0.01166127,0.03401904,-0.00334938,10.281172,1.106629,0.0,0.2080966,2.08826,11.485315,STATIONARY
1773662546973,0.2234702,2.0724851,11.5053452,0.01020304,0.03281665,-0.0017686,10.209435,1.095105,0.0,0.2061166,2.07692,11.5007642,ON_TABLE
1773662547039,0.1831701,2.0918013,11.5125471,0.00853074,0.03472952,-0.00194454,10.296879,0.896845,0.0,0.1678315,2.0952704,11.507606,STATIONARY
1773662547105,0.3466051,2.0752355,11.5123223,0.00577716,0.03207135,-0.00330663,10.213989,1.697164,0.0,0.3230948,2.0795329,11.5073924,STATIONARY
1773662547171,0.3175775,2.0667089,11.5164028,0.01138581,0.030475,-0.00521685,10.170097,1.554769,0.0,0.2955185,2.0714326,11.5112689,STATIONARY
1773662547237,0.4048483,2.0469815,11.5563623,0.01064942,0.03096746,-0.00553397,10.038598,1.975665,0.0,0.3784258,2.0526915,11.5492304,ON_TABLE
1773662547303,0.4180731,2.0818997,11.567254,0.01218403,0.02830934,-0.00410608,10.196468,2.037224,0.0,0.3909893,2.0858639,11.5595776,STATIONARY
1773662547369,0.4525603,2.0940122,11.5875134,0.01432117,0.02733962,-0.00069667,10.23589,2.200985,0.0,0.4237521,2.0973708,11.578824,STATIONARY
1773662547435,0.443878,2.1439802,11.642032,0.01678401,0.02395722,-0.00111177,10.427188,2.147394,0.0,0.415504,2.1448404,11.6306167,STATIONARY
1773662547501,0.4403138,2.1633373,11.6353632,0.00949775,0.02635623,-0.00283155,10.525243,2.130713,0.0,0.412118,2.1632296,11.6242814,ON_TABLE
1773662547567,0.470785,2.172362,11.6287455,0.00848041,0.02345912,-0.00312826,10.572975,2.278949,0.0,0.4410656,2.1718031,11.6179945,ON_TABLE
1773662547633,0.4499275,2.1806171,11.6508489,0.00858249,0.02655054,-0.00070099,10.593328,2.173815,0.0,0.421251,2.1796454,11.6389927,STATIONARY
1773662547699,0.4889447,2.1471425,11.6611431,0.00360634,0.02531482,0.0010112,10.423942,2.361323,0.0,0.4583174,2.1478446,11.6487722,STATIONARY
1773662547765,0.4600073,2.1463107,11.6815839,0.0002521,0.02321616,-0.00169639,10.40321,2.217988,0.0,0.4308269,2.1470543,11.668191,STATIONARY
1773662547831,0.3798833,2.1089385,11.7151145,0.00144506,0.02444775,-0.00528188,10.199757,1.827904,0.0,0.354709,2.1115507,11.7000451,ON_TABLE
1773662547897,0.3068204,2.1628375,11.6973391,0.00666941,0.02615511,-0.00156194,10.472154,1.477487,0.0,0.2852993,2.1627548,11.6831584,ON_TABLE
1773662547963,0.3245402,2.1958138,11.6693488,0.00954506,0.0246106,-0.00169406,10.652675,1.5656,0.0,0.3021331,2.1940822,11.6565677,STATIONARY
1773662548029,0.2500178,2.2524498,11.6344876,0.00602285,0.01962527,-0.00327466,10.954507,1.208626,0.0,0.2313368,2.2478865,11.6234495,STATIONARY
1773662548095,0.2600093,2.1747356,11.625903,0.00481338,0.01702279,-0.00482086,10.592683,1.25935,0.0,0.2408287,2.174058,11.6152941,STATIONARY
1773662548161,0.2862096,2.1704859,11.6052692,0.00388129,0.01945107,0.00334248,10.590264,1.388676,0.0,0.265719,2.1700208,11.595692,ON_TABLE
1773662548227,0.237052,2.2044441,11.6160786,0.00376187,0.0202889,0.00131164,10.743353,1.148591,0.0,0.2190192,2.2022811,11.605961,STATIONARY
1773662548293,0.2031069,2.1298416,11.6568899,0.00789716,0.01995614,-0.0042662,10.352817,0.981954,0.0,0.1867714,2.1314087,11.6447317,STATIONARY
1773662548359,0.1508253,2.2009746,11.6479073,0.01227381,0.02308428,-0.00143909,10.699502,0.728966,0.0,0.137104,2.198985,11.6361982,ON_TABLE
1773662548425,0.1378537,2.1609906,11.6234506,0.00732603,0.01706673,-0.00482141,10.531256,0.668048,0.0,0.1247809,2.1610002,11.6129643,ON_TABLE
1773662548491,0.0944893,2.2200606,11.6722775,0.00913996,0.01404206,-0.00193741,10.768651,0.455642,0.0,0.0835847,2.2171167,11.6593499,STATIONARY
1773662548557,0.0381167,2.1903485,11.6451107,0.00845899,0.00791099,-0.00317513,10.652346,0.184307,0.0,0.0300307,2.1888902,11.6335414,ON_TABLE
1773662548623,0.0014454,2.199181,11.6006183,0.00378266,0.01112168,-0.00316663,10.734433,0.007014,0.0,-0.0048069,2.1972811,11.5912737,ON_TABLE
1773662548689,0.066996,2.1921586,11.560679,0.00496274,0.00437488,-0.0073786,10.736884,0.326222,0.0,0.0574661,2.1906098,11.5533314,STATIONARY
1773662548755,0.0144259,2.1715383,11.4998172,0.00535192,0.00255812,-0.01386539,10.693378,0.070626,0.0,0.0075245,2.1710206,11.4955127,STATIONARY
1773662548821,-0.0099763,2.1727369,11.4658765,0.00627886,0.00351655,-0.00992239,10.730085,-0.04898,0.0,-0.0156576,2.1721592,11.463269,ON_TABLE
1773662548887,-0.062481,2.1760227,11.4429555,0.00480582,0.00168953,-0.0033548,10.766804,-0.307337,0.0,-0.065537,2.1752808,11.441494,STATIONARY
1773662548953,-0.0640529,2.1665833,11.4351837,0.00855614,0.00218113,-0.00049461,10.728293,-0.315323,0.0,-0.0670303,2.1663133,11.4341108,STATIONARY
1773662549019,-0.0856688,2.2271706,11.438978,0.00925881,0.00209877,-0.00238526,11.017355,-0.421183,0.0,-0.0875654,2.2238713,11.4377154,STATIONARY
1773662549085,-0.1605394,2.3043051,11.3952349,0.01130656,0.00649021,-0.00373228,11.43089,-0.791135,0.0,-0.1586925,2.297149,11.3961595,STATIONARY
1773662549151,-0.1633735,2.4163522,11.4426595,0.00803425,0.00799195,-0.00662121,11.922816,-0.800342,0.0,-0.161385,2.4035938,11.4412128,ON_TABLE
1773662549217,-0.1772053,2.3744718,11.4515468,0.00852581,0.01154238,-0.00536536,11.712887,-0.868083,0.0,-0.1745252,2.3638073,11.4496557,ON_TABLE
1773662549283,-0.1845191,2.4565408,11.4476703,0.01145257,0.01005381,-0.00155453,12.109828,-0.90289,0.0,-0.1814732,2.4417729,11.445973,ON_TABLE
1773662549349,-0.1462501,2.4526852,11.4951373,0.01156832,0.01370991,0.00126924,12.043485,-0.712877,0.0,-0.1451177,2.4381101,11.4910667,STATIONARY
1773662549415,-0.1618377,2.4137143,11.5175906,0.01088796,0.01048459,0.00291629,11.834915,-0.787916,0.0,-0.1599259,2.4010877,11.5123974,ON_TABLE
1773662549481,-0.1798634,2.4079263,11.5200801,0.00604184,0.01329953,0.00736259,11.804588,-0.875569,0.0,-0.1770503,2.3955891,11.5147623,ON_TABLE
1773662549547,-0.2378558,2.4109981,11.5154782,0.0041022,0.01471663,0.00235406,11.822764,-1.158188,0.0,-0.2321432,2.3985073,11.5103906,STATIONARY
1773662549613,-0.2083843,2.3294597,11.4939671,0.00812399,0.01738113,0.00471535,11.455012,-1.017961,0.0,-0.2041452,2.3210459,11.489955,STATIONARY
1773662549679,-0.2315788,2.351844,11.4763003,0.00626862,0.01388063,0.00250798,11.579012,-1.132478,0.0,-0.2261799,2.342311,11.4731715,ON_TABLE
