timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662689485,-2.1986556,2.6275802,8.2228585,0.01309779,0.01495923,-0.00335813,17.15552,-14.289192,0.0,-2.1970223,2.6203443,8.2267707,STATIONARY
1773662689551,-2.1938785,2.6073665,8.2376439,0.01479762,0.01841158,-0.00570512,17.006635,-14.246806,0.0,-2.1924842,2.6011413,8.2408169,ON_TABLE
1773662689617,-2.2388092,2.5839838,8.2870005,0.01506797,0.017896,-0.00511434,16.752847,-14.462101,0.0,-2.2351683,2.5789276,8.2877056,ON_TABLE
1773662689683,-2.2519785,2.5101515,8.309604,0.01623555,0.01853917,-0.00555936,16.254628,-14.543664,0.0,-2.2476791,2.508787,8.309179,ON_TABLE
1773662689749,-2.2293288,2.4766177,8.316451,0.01783574,0.01486294,-0.0081162,16.047462,-14.408395,0.0,-2.2261619,2.4769299,8.3156836,STATIONARY
1773662689815,-2.1807531,2.4741013,8.3254298,0.01963451,0.01674525,-0.009188,16.038646,-14.094808,0.0,-2.180015,2.4745393,8.3242135,ON_TABLE
1773662689881,-2.2528119,2.5082174,8.3269722,0.02049527,0.01710911,-0.00978655,16.212469,-14.523072,0.0,-2.2484709,2.5069496,8.3256787,STATIONARY
1773662689947,-2.303295,2.5132118,8.3344391,0.01968016,0.01126354,-0.01554268,16.206533,-14.82032,0.0,-2.2964298,2.5116942,8.3327723,STATIONARY
1773662690013,-2.3363774,2.5250475,8.3752635,0.01694033,0.01032727,-0.01626549,16.193348,-14.953906,0.0,-2.327858,2.5229382,8.3715554,STATIONARY
1773662690079,-2.2798054,2.5244089,8.3686915,0.0233619,0.01227106,-0.01997541,16.227259,-14.617844,0.0,-2.2741146,2.5223315,8.365312,ON_TABLE
1773662690145,-2.3061208,2.5407339,8.3373409,0.02035885,0.01313826,-0.02046214,16.36819,-14.820188,0.0,-2.2991143,2.5378403,8.3355289,ON_TABLE
1773662690211,-2.2544982,2.5057177,8.3562565,0.0238406,0.01498509,-0.01925892,16.146234,-14.489879,0.0,-2.2500729,2.5045748,8.3534988,STATIONARY
1773662690277,-2.2641439,2.4806206,8.3444083,0.02614304,0.01328464,-0.01515782,16.008473,-14.578903,0.0,-2.2592363,2.4807327,8.342243,STATIONARY
1773662690343,-2.2968415,2.4922489,8.3395988,0.02706553,0.0134958,-0.01689664,16.072624,-14.782379,0.0,-2.290299,2.4917795,8.337674,STATIONARY
1773662690409,-2.2753587,2.4530121,8.376313,0.02835209,0.0107344,-0.01576676,15.780813,-14.611412,0.0,-2.2698903,2.4545046,8.3725524,STATIONARY
1773662690475,-2.2347325,2.5025042,8.395563,0.02653765,0.0129003,-0.01559377,16.068779,-14.310348,0.0,-2.2312954,2.501522,8.39084,STATIONARY
1773662690541,-2.197952,2.5081273,8.4166875,0.02851608,0.01394234,-0.01614599,16.083621,-14.050616,0.0,-2.196354,2.506864,8.4109083,STATIONARY
1773662690607,-2.1353432,2.5367326,8.4274557,0.03291297,0.01696532,-0.01594122,16.266574,-13.637911,0.0,-2.1368756,2.5340391,8.421138,ON_TABLE
1773662690673,-2.1803293,2.6510404,8.4066277,0.02658882,0.01599532,-0.01606115,16.974897,-13.893293,0.0,-2.1796124,2.6426314,8.4013514,ON_TABLE
1773662690739,-2.2411113,2.6783445,8.362402,0.02245251,0.01724733,-0.01478122,17.190336,-14.317774,0.0,-2.2373553,2.6685704,8.359337,ON_TABLE
1773662690805,-2.2139771,2.647338,8.3125847,0.02628328,0.0163599,-0.01273465,17.105498,-14.239966,0.0,-2.2115778,2.6391142,8.3120105,ON_TABLE
1773662690871,-2.160126,2.6684656,8.3228893,0.02935498,0.01768901,-0.00933189,17.240984,-13.882355,0.0,-2.1604192,2.6591854,8.3217999,ON_TABLE
1773662690937,-2.1188854,2.7187508,8.365758,0.02870017,0.01665795,-0.01775168,17.48639,-13.543378,0.0,-2.1212407,2.7069564,8.3625252,STATIONARY
1773662691003,-2.0835788,2.6545721,8.3403796,0.02878364,0.01503997,-0.01943011,17.16015,-13.390126,0.0,-2.0876994,2.6459866,8.3384157,STATIONARY
1773662691069,-2.0685024,2.5977976,8.3729981,0.02010659,0.01393094,-0.01676772,16.762495,-13.276068,0.0,-2.0733768,2.5920508,8.3694033,ON_TABLE
1773662691135,-2.0573591,2.5350736,8.3655644,0.01723589,0.01309859,-0.01664041,16.397488,-13.244227,0.0,-2.0627907,2.532463,8.3623413,ON_TABLE
1773662691201,-2.0722927,2.5577935,8.3444333,0.01506907,0.00858026,-0.01947489,16.567233,-13.356961,0.0,-2.0769777,2.5540469,8.3422668,STATIONARY
1773662691267,-2.1457286,2.5732454,8.3409225,0.01319301,0.00611189,-0.01484331,16.635111,-13.810652,0.0,-2.1467417,2.5687262,8.3389315,STATIONARY
1773662691333,-2.0909261,2.5284278,8.4008542,0.01846039,0.00398872,-0.01777169,16.28109,-13.40543,0.0,-2.0946793,2.5261495,8.3958666,STATIONARY
1773662691399,-2.1217304,2.506467,8.4254477,0.01857757,0.00311131,-0.01447421,16.091857,-13.569928,0.0,-2.1239434,2.5052867,8.4192304,STATIONARY
1773662691465,-2.1833714,2.5069735,8.4502502,0.01857533,0.00459678,-0.01082246,16.026249,-13.912593,0.0,-2.1825024,2.5057679,8.4427928,STATIONARY
1773662691531,-2.1561106,2.4855804,8.4385462,0.02234217,0.00645082,-0.01546169,15.927824,-13.7715,0.0,-2.1566047,2.4854444,8.431674,STATIONARY
1773662691597,-2.1132812,2.490001,8.401124,0.02552515,0.00451717,-0.01428547,16.036484,-13.559487,0.0,-2.1159167,2.489644,8.3961229,STATIONARY
1773662691663,-2.1530587,2.5076984,8.3812867,0.02942715,0.00049838,-0.01267693,16.16121,-13.826219,0.0,-2.1537053,2.5064565,8.3772775,STATIONARY
1773662691729,-2.0636797,2.5846105,8.4213042,0.02560661,0.00241797,-0.012737,16.598966,-13.184871,0.0,-2.0687953,2.579523,8.4152941,ON_TABLE
1773662691795,-2.0770151,2.52306,8.4497489,0.02250498,0.00381136,-0.01153799,16.170271,-13.25344,0.0,-2.0814639,2.5210501,8.4423166,ON_TABLE
1773662691861,-2.1015364,2.4322882,8.4672737,0.01882545,0.00658552,-0.01458471,15.578403,-13.417051,0.0,-2.1047592,2.4348168,8.4589651,ON_TABLE
1773662691927,-2.0691495,2.4629476,8.4424121,0.01855639,0.01006706,-0.01742377,15.82002,-13.239858,0.0,-2.0739916,2.4639433,8.4353466,ON_TABLE
1773662691993,-2.0926016,2.5129158,8.4605922,0.01801898,0.01262288,-0.01505614,16.083644,-13.338415,0.0,-2.0962711,2.5114131,8.4526177,ON_TABLE
1773662692059,-2.0680733,2.6170422,8.4844236,0.02016278,0.01730072,-0.01528998,16.682342,-13.111601,0.0,-2.0729692,2.6103331,8.4752576,STATIONARY
1773662692125,-2.1286288,2.6322723,8.4892588,0.01949307,0.01823262,-0.01850224,16.7392,-13.468369,0.0,-2.1304969,2.6248018,8.479851,STATIONARY
1773662692191,-2.142361,2.7109601,8.4853947,0.01611056,0.01394312,-0.01884511,17.211156,-13.52284,0.0,-2.1435425,2.6995552,8.4761801,ON_TABLE
1773662692257,-2.1774077,2.6790832,8.4888193,0.01997914,0.01360976,-0.01344699,16.998646,-13.74522,0.0,-2.1768368,2.6692722,8.4794334,STATIONARY
1773662692323,-2.136646,2.6669397,8.4492212,0.01481452,0.01369243,-0.01323135,17.014655,-13.558175,0.0,-2.1381132,2.6577358,8.4418152,ON_TABLE
1773662692389,-2.1604999,2.6301019,8.4380322,0.011534,0.01318064,-0.01048205,16.801975,-13.736238,0.0,-2.1607745,2.6227399,8.4311858,ON_TABLE
1773662692455,-2.2032654,2.7000977,8.4041337,0.01118743,0.01317375,-0.01616685,17.264178,-14.014603,0.0,-2.2014017,2.6892359,8.3989821,STATIONARY
1773662692521,-2.2377455,2.7183737,8.4009277,0.0086412,0.01032866,-0.01652635,17.363297,-14.221134,0.0,-2.2341578,2.7065981,8.3959365,ON_TABLE
1773662692587,-2.2264529,2.7216107,8.3724384,0.00988098,0.00582383,-0.01534091,17.440098,-14.192524,0.0,-2.2234298,2.7096732,8.3688716,STATIONARY
1773662692653,-2.1514248,2.6818578,8.3408228,0.00853248,0.00848717,-0.01488314,17.293637,-13.796453,0.0,-2.1521532,2.671908,8.3388368,ON_TABLE
1773662692719,-2.1753127,2.7605133,8.3504065,0.00825574,0.01187084,-0.01711871,17.739871,-13.892649,0.0,-2.1748466,2.7466307,8.3479413,STATIONARY
1773662692785,-2.1828044,2.7932721,8.3719805,0.01160604,0.01541886,-0.01623924,17.892787,-13.891878,0.0,-2.1819638,2.7777516,8.3684366,STATIONARY
1773662692851,-2.1468575,2.7829855,8.3570331,0.00666269,0.01675946,-0.01736642,17.876507,-13.697797,0.0,-2.1478142,2.7679793,8.3542365,STATIONARY
1773662692917,-2.0867388,2.8043028,8.3295996,0.00403928,0.01981284,-0.01874125,18.085747,-13.35623,0.0,-2.0907014,2.7882307,8.3281747,ON_TABLE
1773662692983,-2.1266631,2.808173,8.3509377,0.00394432,0.01472091,-0.01610673,18.049216,-13.570454,0.0,-2.1286295,2.7919075,8.3484459,STATIONARY
1773662693049,-2.1426827,2.8450876,8.3857501,0.0001307,0.0180737,-0.0121162,18.196498,-13.602286,0.0,-2.1438481,2.8269763,8.3815177,STATIONARY
1773662693115,-2.1614536,2.8259577,8.363791,0.0045992,0.01938204,-0.01117884,18.114608,-13.757227,0.0,-2.1616805,2.8088028,8.3606565,ON_TABLE
1773662693181,-2.1860274,2.8103907,8.3680905,0.01060291,0.01767472,-0.0131478,18.001134,-13.90895,0.0,-2.1850256,2.7940142,8.3647411,STATIONARY
1773662693247,-2.2929251,2.8349642,8.3421968,0.01278049,0.01757074,-0.01611416,18.143031,-14.587194,0.0,-2.2865784,2.8173591,8.3401421,STATIONARY
1773662693313,-2.2721885,2.7476926,8.3885942,0.01302377,0.01615507,-0.01533017,17.544779,-14.435101,0.0,-2.2668786,2.7344511,8.3842196,ON_TABLE
1773662693379,-2.2751632,2.8104992,8.4049978,0.01409068,0.01558352,-0.01417016,17.888422,-14.398027,0.0,-2.2697046,2.7941173,8.399803,STATIONARY
1773662693445,-2.2055679,2.7821181,8.3793412,0.01797653,0.01522739,-0.0142235,17.801027,-14.02577,0.0,-2.2035891,2.7671553,8.3754293,ON_TABLE
1773662693511,-2.2054751,2.7447748,8.3429,0.01857792,0.0128466,-0.01112143,17.644263,-14.096229,0.0,-2.2035009,2.7316791,8.3408101,STATIONARY
1773662693577,-2.2430114,2.8187073,8.3452763,0.01530765,0.01389953,-0.00915933,18.065516,-14.286356,0.0,-2.2391604,2.801915,8.3430676,STATIONARY
1773662693643,-2.2013259,2.8424778,8.3266219,0.01546478,0.02085887,-0.01102441,18.264626,-14.04678,0.0,-2.1995591,2.824497,8.3253459,ON_TABLE
1773662693709,-2.1717563,2.8255217,8.3129753,0.01617107,0.01911197,-0.01546074,18.20375,-13.893332,0.0,-2.171468,2.8083887,8.3123817,ON_TABLE
1773662693775,-2.1819136,2.8020597,8.3269436,0.02221804,0.0204527,-0.01831372,18.030884,-13.947052,0.0,-2.1811174,2.7860998,8.3256515,ON_TABLE
1773662693841,-2.2180502,2.8210616,8.3263423,0.02187612,0.02389169,-0.0154823,18.128147,-14.160289,0.0,-2.2154472,2.8041516,8.3250803,ON_TABLE
1773662693907,-2.239518,2.8411392,8.3112607,0.0226659,0.02203318,-0.01670947,18.266481,-14.303937,0.0,-2.2358417,2.8232253,8.3107528,STATIONARY
1773662693973,-2.2069666,2.8521697,8.3422503,0.01565491,0.01491079,-0.01667704,18.289946,-14.053854,0.0,-2.2049178,2.8337043,8.340193,ON_TABLE
1773662694039,-2.2725692,2.8340732,8.3765656,0.01073623,0.01556073,-0.01615114,18.08341,-14.412583,0.0,-2.2672403,2.8165126,8.3727925,ON_TABLE
1773662694105,-2.2888828,2.8613135,8.3860172,0.01385664,0.01979252,-0.01769119,18.219483,-14.483902,0.0,-2.2827382,2.8423909,8.3817714,ON_TABLE
1773662694171,-2.2410517,2.9247975,8.3820333,0.01544287,0.02390914,-0.01677381,18.62876,-14.167589,0.0,-2.2372987,2.9027007,8.3779868,STATIONARY
1773662694237,-2.2926562,2.8303511,8.3507961,0.0172715,0.02955896,-0.01514898,18.099363,-14.575009,0.0,-2.286323,2.8129766,8.3483114,ON_TABLE
1773662694303,-2.2853828,2.7941302,8.3394812,0.01755071,0.03004855,-0.01751961,17.907429,-14.56599,0.0,-2.2794132,2.7785668,8.3375623,ON_TABLE
1773662694369,-2.3374733,2.7592495,8.3494484,0.0211564,0.0281089,-0.01981054,17.652904,-14.885926,0.0,-2.3288992,2.7454301,8.3470311,ON_TABLE
1773662694435,-2.3109555,2.7652882,8.3815987,0.02040411,0.03243435,-0.01645525,17.643567,-14.672675,0.0,-2.3037072,2.7511668,8.3775739,STATIONARY
1773662694501,-2.2891168,2.7309916,8.3918473,0.02110347,0.03388466,-0.01494262,17.430346,-14.541404,0.0,-2.2829605,2.7185851,8.38731,ON_TABLE
1773662694567,-2.3542822,2.7845706,8.3503817,0.01832786,0.02979911,-0.01402445,17.794244,-14.973756,0.0,-2.3448677,2.7694851,8.3479178,STATIONARY
1773662694633,-2.3179648,2.7544277,8.3429472,0.01662493,0.02936761,-0.01238745,17.645927,-14.779491,0.0,-2.3103661,2.7408494,8.3408549,ON_TABLE
1773662694699,-2.3275979,2.6651352,8.3068198,0.01307629,0.02222784,-0.01110814,17.167916,-14.938947,0.0,-2.3195176,2.6560215,8.3065339,ON_TABLE
1773662694765,-2.3242541,2.6589048,8.298681,0.01355909,0.019442,-0.00955251,17.146486,-14.93423,0.0,-2.316341,2.6501027,8.2988021,ON_TABLE
1773662694831,-2.3380822,2.6857114,8.300127,0.01270787,0.0154367,-0.00715849,17.299388,-15.003308,0.0,-2.3294776,2.6755689,8.3001757,STATIONARY
1773662694897,-2.3340745,2.7191758,8.3551024,0.01486808,0.01567681,-0.00602865,17.40358,-14.876745,0.0,-2.3256703,2.7073601,8.3524024,STATIONARY
1773662694963,-2.3045466,2.7743492,8.3473804,0.01384607,0.01218044,-0.00650348,17.764226,-14.680908,0.0,-2.2976188,2.7597748,8.3450665,ON_TABLE
1773662695029,-2.3198797,2.7722094,8.3532096,0.01156689,0.00909723,-0.00224384,17.73275,-14.766528,0.0,-2.3121853,2.757742,8.3506042,ON_TABLE
1773662695095,-2.3404229,2.808927,8.3695419,0.01498337,0.00664751,0.00016696,17.911548,-14.847788,0.0,-2.3317013,2.7926237,8.3661199,STATIONARY
1773662695161,-2.2805995,2.762581,8.3585135,0.01904999,0.00683203,-0.00085393,17.685161,-14.523992,0.0,-2.274869,2.748595,8.3556429,STATIONARY
1773662695227,-2.3003283,2.6700995,8.3764061,0.02206572,0.00833823,-0.00098487,17.086598,-14.662645,0.0,-2.2936114,2.6607376,8.3726409,ON_TABLE
1773662695293,-2.2519475,2.6733779,8.3364549,0.02812156,0.00267669,-0.00022848,17.201925,-14.42543,0.0,-2.2476496,2.6638521,8.3346873,ON_TABLE
1773662695359,-2.2082472,2.7217939,8.3246169,0.02679149,0.00159265,-0.00277303,17.537962,-14.151188,0.0,-2.2061344,2.7098473,8.3234412,ON_TABLE
1773662695425,-2.1829825,2.655368,8.3423625,0.02635582,0.00456887,0.00129369,17.115235,-14.001068,0.0,-2.1821329,2.6467426,8.3402995,STATIONARY
1773662695491,-2.2406517,2.7421975,8.346087,0.02233431,0.00401052,-0.00151217,17.605497,-14.308418,0.0,-2.2369186,2.7292307,8.3438378,ON_TABLE
1773662695557,-2.13927,2.7275263,8.3182806,0.02301203,0.00214857,-0.00185254,17.61786,-13.732525,0.0,-2.1406061,2.7152931,8.3174217,ON_TABLE
1773662695623,-2.2106877,2.7236962,8.3342164,0.01908929,0.00513755,0.00181794,17.530544,-14.151132,0.0,-2.2084529,2.7116545,8.3325607,ON_TABLE
1773662695689,-2.1632367,2.7092739,8.3831592,0.01595201,0.00748898,-0.00197693,17.376458,-13.795543,0.0,-2.1633744,2.6979532,8.3790564,ON_TABLE
1773662695755,-2.2043284,2.6730565,8.4199801,0.01321447,0.00983163,-0.00060819,17.072548,-14.010626,0.0,-2.2024116,2.6635468,8.4140362,ON_TABLE
1773662695821,-2.204027,2.7684434,8.4525237,0.01557044,0.01092263,-0.00222786,17.585039,-13.917591,0.0,-2.2021252,2.7541643,8.4449526,ON_TABLE
1773662695887,-2.2245696,2.7493281,8.4302091,0.01360979,0.01153138,0.0028507,17.501836,-14.083485,0.0,-2.2216407,2.7360048,8.4237537,STATIONARY
1773662695953,-2.2439868,2.7759181,8.4656792,0.0096382,0.01029589,0.00678567,17.58636,-14.137234,0.0,-2.240087,2.7612653,8.4574504,STATIONARY
1773662696019,-2.1859342,2.7155799,8.4509403,0.01206458,0.01246124,0.00245244,17.280712,-13.834387,0.0,-2.1849371,2.703944,8.4434484,STATIONARY
1773662696085,-2.1427718,2.7424217,8.441604,0.01076913,0.01265717,0.00558861,17.478369,-13.572348,0.0,-2.1439327,2.7294437,8.4345789,STATIONARY
1773662696151,-2.1879841,2.7273705,8.4660904,0.01333215,0.01051964,0.00486864,17.322927,-13.819865,0.0,-2.1868845,2.715145,8.457841,STATIONARY
1773662696217,-2.1852843,2.6509293,8.434434,0.01547373,0.01092698,0.00984759,16.922506,-13.883539,0.0,-2.1843197,2.6425259,8.4277675,STATIONARY
1773662696283,-2.209498,2.6639819,8.4347114,0.01728542,0.01230516,0.00840725,16.989324,-14.024948,0.0,-2.2073226,2.6549259,8.4280309,ON_TABLE
1773662696349,-2.1847596,2.6287224,8.4432323,0.01478063,0.01292448,0.00879,16.773517,-13.877668,0.0,-2.1838212,2.6214293,8.4361258,STATIONARY
1773662696415,-2.1719311,2.6050044,8.4512243,0.00979541,0.01293079,0.00205174,16.622401,-13.79838,0.0,-2.1716341,2.5988972,8.4437182,ON_TABLE
1773662696481,-2.1690794,2.6220767,8.45476,0.01433123,0.01277189,0.00771688,16.72036,-13.768344,0.0,-2.168925,2.6151159,8.4470771,STATIONARY
1773662696547,-2.2396241,2.6636634,8.4398815,0.02041321,0.01438214,0.00408775,16.96416,-14.201033,0.0,-2.2359424,2.6546233,8.4329425,ON_TABLE
1773662696613,-2.2011714,2.6729799,8.3867006,0.02061138,0.01651341,0.00104431,17.13325,-14.039803,0.0,-2.1994124,2.663474,8.3824207,STATIONARY
1773662696679,-2.2563435,2.696026,8.3788596,0.01956581,0.01761328,0.0037306,17.259862,-14.377975,0.0,-2.2518259,2.6853678,8.3749717,ON_TABLE
1773662696745,-2.2492245,2.6847661,8.3918584,0.02240972,0.02175532,0.00842657,17.172095,-14.320542,0.0,-2.2450628,2.6746708,8.3873206,STATIONARY
1773662696811,-2.1672446,2.6951587,8.3978357,0.02106196,0.01824442,0.00987909,17.262813,-13.805592,0.0,-2.167182,2.6845439,8.392999,STATIONARY
1773662696877,-2.1119372,2.6232707,8.3959767,0.02455839,0.01788373,0.0122314,16.857058,-13.500893,0.0,-2.1146399,2.6162502,8.391233,STATIONARY
1773662696943,-2.1457438,2.709969,8.3707861,0.02528617,0.01747625,0.01031673,17.411529,-13.705503,0.0,-2.1467561,2.6986136,8.3673019,ON_TABLE
1773662697009,-2.1404478,2.7559583,8.3735263,0.02459462,0.01589989,0.00908602,17.686154,-13.647751,0.0,-2.141725,2.7423035,8.3699051,STATIONARY
1773662697075,-2.1347349,2.8041858,8.3985561,0.02640328,0.01763474,0.00847819,17.931543,-13.555038,0.0,-2.1362977,2.7881196,8.3936834,ON_TABLE
1773662697141,-2.1478125,2.7567201,8.4367718,0.02815031,0.01927027,0.01112371,17.570424,-13.603335,0.0,-2.1487214,2.7430272,8.4299883,ON_TABLE
1773662697207,-2.1592733,2.7261168,8.4409264,0.02880659,0.01938139,0.00545189,17.37432,-13.68137,0.0,-2.1596092,2.7139541,8.4339352,STATIONARY
1773662697273,-2.1064242,2.6988334,8.4430019,0.02607333,0.01849998,0.00595233,17.231099,-13.367915,0.0,-2.1094025,2.6880348,8.435907,STATIONARY
1773662697339,-2.0912283,2.6812857,8.4682294,0.03091525,0.02119137,0.00860013,17.087137,-13.247914,0.0,-2.0949664,2.6713645,8.4598731,ON_TABLE
1773662697405,-2.0718933,2.7062511,8.4525606,0.02866107,0.0241284,0.00584102,17.273797,-13.140194,0.0,-2.0765982,2.6950817,8.4449877,ON_TABLE
1773662697471,-2.1139301,2.7301726,8.4331023,0.02413112,0.02298173,0.00411653,17.433798,-13.413577,0.0,-2.1165331,2.7178071,8.4265023,ON_TABLE
1773662697537,-2.153014,2.6908635,8.4647995,0.01959063,0.02516204,0.0026506,17.122989,-13.625484,0.0,-2.1536629,2.6804634,8.4566147,ON_TABLE
1773662697603,-2.0576854,2.7530961,8.4393744,0.01426183,0.02073046,0.00313306,17.585272,-13.050541,0.0,-2.0631007,2.7395844,8.4324608,ON_TABLE
1773662697669,-2.0962362,2.7558948,8.4097954,0.0127247,0.01908268,0.0024959,17.639179,-13.325893,0.0,-2.0997239,2.7422432,8.4043607,STATIONARY
1773662697735,-2.0643339,2.6913781,8.3514469,0.00698679,0.02239927,0.00452045,17.372247,-13.239085,0.0,-2.0694168,2.6809522,8.3489296,STATIONARY
1773662697801,-2.0629441,2.6478067,8.3346938,0.00583951,0.02080753,0.00283497,17.138679,-13.273151,0.0,-2.0680964,2.6395594,8.3330142,ON_TABLE
1773662697867,-2.049862,2.5801011,8.3664574,0.00809192,0.02280293,0.00250966,16.674382,-13.177264,0.0,-2.0556685,2.5752391,8.3631896,STATIONARY
1773662697933,-2.0636289,2.6190319,8.411753,0.00907028,0.0249895,-0.00332725,16.824644,-13.183054,0.0,-2.068747,2.6122234,8.4062205,ON_TABLE
1773662697999,-2.0621269,2.6444725,8.4318106,0.00581683,0.02265735,-0.00299698,16.943453,-13.135324,0.0,-2.0673201,2.636392,8.4252752,STATIONARY
1773662698065,-2.0851215,2.6235612,8.4383374,0.00201956,0.02207081,-0.0046255,16.795469,-13.27664,0.0,-2.089165,2.6165263,8.4314757,ON_TABLE
1773662698131,-2.0333419,2.4910215,8.4725516,0.00544861,0.02340063,-0.0056187,15.954856,-12.966172,0.0,-2.0399744,2.4906135,8.4639792,ON_TABLE
1773662698197,-2.0986751,2.5430103,8.4567203,0.00884426,0.02498143,-0.00188211,16.270195,-13.368572,0.0,-2.1020409,2.5400029,8.4489394,STATIONARY
1773662698263,-2.1547487,2.561803,8.4932067,0.00747545,0.02583836,-0.00274401,16.297192,-13.652403,0.0,-2.1553108,2.5578559,8.4836015,STATIONARY
1773662698329,-2.2373295,2.6086187,8.4236018,0.01094385,0.02791441,-0.0013132,16.662575,-14.236407,0.0,-2.2337626,2.6023309,8.4174768,ON_TABLE
1773662698395,-2.2232996,2.5558585,8.3899691,0.01304092,0.02752824,-0.00199874,16.408062,-14.224484,0.0,-2.2204342,2.5522086,8.3855258,STATIONARY
1773662698461,-2.2399618,2.6304139,8.3976946,0.01255401,0.02886127,-0.00594887,16.83839,-14.280831,0.0,-2.2362632,2.6230363,8.392865,ON_TABLE
1773662698527,-2.211045,2.5950116,8.3501173,0.00749011,0.02638139,-0.00582981,16.721417,-14.190505,0.0,-2.2087923,2.5894041,8.3476666,STATIONARY
1773662698593,-2.193371,2.5428652,8.4002595,0.01004178,0.02011472,-0.00520357,16.324938,-14.031298,0.0,-2.192002,2.539865,8.3953017,STATIONARY
1773662698659,-2.170785,2.5817779,8.3968652,0.0066099,0.01960555,-0.00220363,16.577344,-13.880109,0.0,-2.1705453,2.5768321,8.3920771,STATIONARY
1773662698725,-2.1719636,2.5232155,8.3702589,0.00740024,0.02227426,0.00090639,16.266543,-13.952249,0.0,-2.171665,2.5211978,8.3668011,STATIONARY
1773662698791,-2.1188115,2.4656728,8.3777466,0.00741026,0.02229974,0.00148718,15.92495,-13.63758,0.0,-2.1211705,2.4665322,8.3739144,ON_TABLE
1773662698857,-2.0683226,2.4414209,8.3823568,0.00628206,0.02202725,0.00104553,15.789629,-13.327852,0.0,-2.073206,2.4434929,8.3782941,STATIONARY
1773662698923,-2.1181183,2.4836967,8.403876,0.0086752,0.01972364,-0.00120715,15.991219,-13.588105,0.0,-2.120512,2.483655,8.3987373,STATIONARY
1773662698989,-2.0822351,2.502663,8.4351805,0.00652294,0.02340144,0.00089843,16.068892,-13.314376,0.0,-2.0864229,2.5016729,8.4284766,STATIONARY
1773662699055,-2.2169965,2.4749449,8.3986221,0.00889469,0.02309018,0.00324511,15.903571,-14.209009,0.0,-2.2144462,2.4753408,8.3937462,STATIONARY
1773662699121,-2.1491993,2.4404469,8.3466052,0.00894809,0.02205113,0.00307455,15.80956,-13.882243,0.0,-2.1500389,2.4425677,8.3443301,STATIONARY
1773662699187,-2.1963854,2.4472703,8.3369947,0.0117646,0.02303071,0.00535703,15.847015,-14.186304,0.0,-2.1948657,2.4490499,8.3352001,ON_TABLE
1773662699253,-2.1662727,2.5292199,8.3356428,0.01547471,0.01982938,0.00184775,16.365797,-13.965315,0.0,-2.1662587,2.526902,8.3339158,STATIONARY
1773662699319,-2.1443982,2.519977,8.3553388,0.01233801,0.02300294,0.00016797,16.284823,-13.805084,0.0,-2.1454778,2.5181213,8.352627,STATIONARY
