timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662680898,-1.9990836,2.2194522,8.1065103,0.03953246,0.00278359,0.00482867,14.886277,-13.379138,0.0,-2.0074289,2.2326227,8.1162399,ON_TABLE
1773662680964,-1.9761824,2.1765443,8.1258354,0.04068211,0.00548019,0.01040656,14.588631,-13.220003,0.0,-1.9856728,2.1918602,8.1345988,ON_TABLE
1773662681030,-1.9445139,2.2885063,8.1506939,0.03607393,0.00367986,0.01190798,15.275518,-12.935808,0.0,-1.9555878,2.2982241,8.1582143,STATIONARY
1773662681096,-1.9282914,2.2574594,8.1615601,0.03159398,-0.0012171,0.00988417,15.066067,-12.828351,0.0,-1.9401764,2.2687295,8.1685372,STATIONARY
1773662681162,-1.901534,2.3129321,8.1431003,0.03354474,0.00406469,0.01522236,15.46116,-12.660168,0.0,-1.9147569,2.3214285,8.1510004,ON_TABLE
1773662681228,-1.8999428,2.4041104,8.1616548,0.03528961,0.00290173,0.0164797,16.007698,-12.587794,0.0,-1.9132452,2.4080479,8.1686272,STATIONARY
1773662681294,-1.8817681,2.3971431,8.1902438,0.03351767,0.00433715,0.01260942,15.920831,-12.435105,0.0,-1.8959793,2.401429,8.1957867,STATIONARY
1773662681360,-1.8545417,2.347899,8.1919776,0.03053563,0.00720709,0.015987,15.617586,-12.277458,0.0,-1.8701142,2.3546471,8.1974338,STATIONARY
1773662681426,-1.8880187,2.3588709,8.2462133,0.03638037,0.00995294,0.01376277,15.580591,-12.414343,0.0,-1.9019173,2.3650704,8.2489578,ON_TABLE
1773662681492,-1.8891467,2.2816287,8.256295,0.03422062,0.00918105,0.0108556,15.076899,-12.437271,0.0,-1.9029889,2.2916904,8.2585354,ON_TABLE
1773662681558,-1.9551017,2.3500519,8.2532444,0.0315552,0.00782956,0.01043548,15.486706,-12.83477,0.0,-1.9656461,2.3566924,8.2556373,STATIONARY
1773662681624,-1.9877012,2.3260481,8.2489725,0.03225204,0.00800331,0.01374407,15.330114,-13.057176,0.0,-1.9966157,2.3338887,8.251579,ON_TABLE
1773662681690,-2.0273796,2.3414542,8.2198563,0.02862025,0.00730922,0.0103636,15.459603,-13.344388,0.0,-2.0343102,2.3485245,8.2239187,STATIONARY
1773662681756,-2.0265428,2.3456623,8.2669384,0.02575042,0.0071139,0.01062639,15.407181,-13.269549,0.0,-2.0335153,2.3525223,8.2686466,STATIONARY
1773662681822,-1.9963758,2.4232353,8.2566804,0.02652068,0.00910919,0.01004154,15.921732,-13.061752,0.0,-2.0048565,2.4262166,8.2589015,ON_TABLE
1773662681888,-2.0574911,2.4462373,8.2980417,0.02766213,0.00865336,0.0113083,15.967552,-13.378111,0.0,-2.0629161,2.4480685,8.2981948,STATIONARY
1773662681954,-2.0428409,2.4946205,8.3040079,0.02268033,0.01215701,0.01129704,16.262711,-13.257391,0.0,-2.0489984,2.4940326,8.3038626,ON_TABLE
1773662682020,-2.0057829,2.4411927,8.2809671,0.02358534,0.01782442,0.0094104,15.987579,-13.079547,0.0,-2.0137933,2.4432762,8.2819739,STATIONARY
1773662682086,-1.891907,2.459871,8.2996293,0.02592143,0.02012454,0.01290947,16.117741,-12.328348,0.0,-1.9056112,2.4610206,8.299703,ON_TABLE
1773662682152,-1.9173082,2.4001715,8.300912,0.02464826,0.02317604,0.01200873,15.73402,-12.510468,0.0,-1.9297423,2.404306,8.3009216,STATIONARY
1773662682218,-1.8750646,2.3616042,8.2878777,0.02615946,0.02454758,0.00575346,15.531823,-12.275151,0.0,-1.8896109,2.3676671,8.288539,STATIONARY
1773662682284,-1.9324713,2.3918196,8.2740954,0.02977197,0.02324173,0.00737048,15.721779,-12.646038,0.0,-1.9441472,2.3963717,8.2754457,ON_TABLE
1773662682350,-1.9852087,2.3548234,8.2333625,0.02716309,0.01764778,0.00521877,15.538151,-13.051887,0.0,-1.9942479,2.3612253,8.2367495,ON_TABLE
1773662682416,-1.9917338,2.4424627,8.2716589,0.03176508,0.01529565,0.00267679,16.017493,-13.003519,0.0,-2.0004466,2.4444826,8.2731311,STATIONARY
1773662682482,-2.0118714,2.4475301,8.3304895,0.0358626,0.01548963,0.00361491,15.938982,-13.045954,0.0,-2.0195773,2.4492967,8.3290201,ON_TABLE
1773662682548,-2.0425179,2.3976361,8.3337271,0.03624292,0.01655873,0.00218417,15.612088,-13.253669,0.0,-2.0486915,2.4018973,8.3320959,STATIONARY
1773662682614,-2.0628133,2.4514148,8.303502,0.03143959,0.01799864,0.00037895,15.987941,-13.401461,0.0,-2.0679722,2.4529871,8.303382,STATIONARY
1773662682680,-2.1349364,2.5179876,8.3347093,0.03150953,0.01433578,-0.00022227,16.312644,-13.777354,0.0,-2.1364892,2.5162313,8.333029,ON_TABLE
1773662682746,-2.1127054,2.5843807,8.36212,0.02258037,0.01151727,-0.00449489,16.680449,-13.570825,0.0,-2.1153697,2.5793047,8.3590691,STATIONARY
1773662682812,-2.1888887,2.5422549,8.4363345,0.02566835,0.00830782,-0.0116992,16.261315,-13.951284,0.0,-2.1877438,2.5392852,8.4295729,ON_TABLE
1773662682878,-2.1472258,2.5778596,8.431552,0.024385,0.00298469,-0.0109971,16.503656,-13.687211,0.0,-2.148164,2.5731097,8.4250296,ON_TABLE
1773662682944,-2.1893849,2.6808118,8.4364292,0.022882,0.00237472,-0.01136118,17.09672,-13.892107,0.0,-2.1882152,2.6709143,8.4296628,STATIONARY
1773662683010,-2.1777022,2.6712373,8.4090446,0.01959723,0.00013702,-0.01065661,17.09359,-13.8645,0.0,-2.1771166,2.6618185,8.4036475,ON_TABLE
1773662683076,-2.0706266,2.6536684,8.461641,0.0181877,-0.00059228,-0.01017899,16.941966,-13.142772,0.0,-2.0753949,2.6451281,8.4536141,STATIONARY
1773662683142,-2.0651387,2.5530479,8.4790112,0.01704152,0.0020759,-0.00954574,16.306832,-13.127661,0.0,-2.0701814,2.5495386,8.4701158,STATIONARY
1773662683208,-2.049957,2.5353614,8.4846611,0.01883236,0.00303354,-0.01236255,16.196448,-13.033991,0.0,-2.0557587,2.5327364,8.4754831,ON_TABLE
1773662683274,-2.0326455,2.4693813,8.4663367,0.01992399,0.00303487,-0.00929214,15.833933,-12.978987,0.0,-2.0393128,2.4700553,8.458075,STATIONARY
1773662683340,-2.0143332,2.501305,8.4827465,0.02080326,0.00214982,-0.01374428,16.007759,-12.831181,0.0,-2.0219161,2.5003828,8.4736643,STATIONARY
1773662683406,-1.9487412,2.5429073,8.4788963,0.0245906,0.00083149,-0.01271917,16.293092,-12.41544,0.0,-1.9596037,2.539905,8.4700066,ON_TABLE
1773662683472,-1.9370159,2.5579074,8.4958327,0.02096079,0.00225663,-0.01295616,16.359337,-12.315337,0.0,-1.9484646,2.5541551,8.4860962,STATIONARY
1773662683538,-1.9895865,2.5828041,8.4929587,0.02153868,-0.00063643,-0.00732881,16.493759,-12.632826,0.0,-1.9984067,2.577807,8.4833659,ON_TABLE
1773662683604,-1.9832714,2.4755775,8.4864107,0.0180871,0.00260514,-0.00801378,15.857565,-12.644878,0.0,-1.9924074,2.4759417,8.4771452,STATIONARY
1773662683670,-1.9860304,2.5054755,8.4537521,0.01758589,-0.00123074,-0.00165685,16.093876,-12.69372,0.0,-1.9950284,2.5043448,8.4461196,ON_TABLE
1773662683736,-1.9251588,2.3601894,8.4227783,0.01966229,-0.00035483,0.00269194,15.278747,-12.412245,0.0,-1.9372004,2.366323,8.4166945,ON_TABLE
1773662683802,-1.9591616,2.3448398,8.4030217,0.01829642,-0.00253655,0.00012136,15.203454,-12.656942,0.0,-1.9695031,2.3517409,8.3979258,STATIONARY
1773662683868,-1.9415465,2.3278091,8.4345363,0.01616734,-0.00342295,-0.00106834,15.053586,-12.510913,0.0,-1.9527687,2.3355617,8.4278646,ON_TABLE
1773662683934,-1.9659598,2.3821342,8.4221617,0.01567723,-0.003036,-0.00578705,15.39951,-12.659403,0.0,-1.9759613,2.3871706,8.4161087,ON_TABLE
1773662684000,-1.9135784,2.4181429,8.3967414,0.00627393,-0.00236256,-0.00531904,15.684033,-12.35248,0.0,-1.926199,2.4213788,8.3919594,STATIONARY
1773662684066,-1.8441748,2.3945006,8.4158468,0.0081257,-0.00060354,-0.00779868,15.532114,-11.901814,0.0,-1.8602656,2.3989187,8.4101095,STATIONARY
1773662684132,-1.8555563,2.3373412,8.3641543,0.00814374,-0.00173614,-0.00610891,15.259778,-12.060508,0.0,-1.871078,2.3446172,8.3610017,ON_TABLE
1773662684198,-1.7806645,2.2214584,8.3377976,0.00929513,0.00030994,0.00236797,14.604079,-11.660233,0.0,-1.7999308,2.2345285,8.3359628,STATIONARY
1773662684264,-1.8305948,2.2701435,8.3341979,0.0107567,0.00274315,-0.00881276,14.898253,-11.965494,0.0,-1.8473646,2.2807794,8.3325431,ON_TABLE
1773662684330,-1.822807,2.2142606,8.3133704,0.01520815,-0.00450078,-0.01020989,14.583276,-11.962655,0.0,-1.8399662,2.2276907,8.312757,ON_TABLE
1773662684396,-1.824679,2.2126672,8.2980045,0.00993302,-0.00232845,-0.00617892,14.597214,-11.995246,0.0,-1.8417446,2.2261769,8.2981594,STATIONARY
1773662684462,-1.8696108,2.3156129,8.2972532,0.01151654,-0.00147521,-0.00588277,15.229972,-12.245293,0.0,-1.8844298,2.3239753,8.2974457,STATIONARY
1773662684528,-1.9726422,2.2576889,8.3152336,0.01560003,0.00292998,-0.00800605,14.79833,-12.895266,0.0,-1.9823097,2.2689475,8.3145271,ON_TABLE
1773662684594,-2.0143891,2.244319,8.3247835,0.01379467,-0.00167554,-0.00591687,14.683255,-13.150329,0.0,-2.0219692,2.2562461,8.3235995,ON_TABLE
1773662684660,-2.0133578,2.2274876,8.3115343,0.01184363,-0.00179756,-0.00932199,14.599254,-13.169136,0.0,-2.0209895,2.2402563,8.3110127,ON_TABLE
1773662684726,-2.0246692,2.1245959,8.3179436,0.00861352,-0.00184021,-0.01040448,13.937893,-13.270055,0.0,-2.0317353,2.1425091,8.3171015,STATIONARY
1773662684792,-2.0323877,2.1557025,8.3177937,0.01193273,-0.00259055,-0.01126011,14.131171,-13.307474,0.0,-2.0390678,2.1720605,8.3169591,STATIONARY
1773662684858,-2.0631412,2.0838137,8.3355413,0.01293331,0.00248402,-0.01233247,13.640224,-13.50233,0.0,-2.0682837,2.1037661,8.3338194,ON_TABLE
1773662684924,-2.102477,2.0173941,8.3397158,0.01285156,0.0036924,-0.01523569,13.200812,-13.768285,0.0,-2.1056527,2.0406674,8.3377851,STATIONARY
1773662684990,-2.0939609,2.0091631,8.3597124,0.018035,0.00744937,-0.01913846,13.12332,-13.687747,0.0,-2.0975624,2.032848,8.3567819,STATIONARY
1773662685056,-2.1590615,2.1216144,8.3126489,0.01322769,0.0039266,-0.02035096,13.876015,-14.125969,0.0,-2.159408,2.1396767,8.3120716,STATIONARY
1773662685122,-2.1010294,2.0853153,8.2461374,0.01299055,0.00457329,-0.02201418,13.76926,-13.875089,0.0,-2.1042775,2.1051926,8.2488857,STATIONARY
1773662685188,-2.1999792,2.0835068,8.2573938,0.01152602,0.00264495,-0.01571856,13.702242,-14.484497,0.0,-2.1982798,2.1034746,8.2595792,ON_TABLE
1773662685254,-2.2750158,2.0571518,8.3295012,0.00764576,0.00282813,-0.00992163,13.40063,-14.850816,0.0,-2.2695646,2.0784373,8.3280813,STATIONARY
1773662685320,-2.2250656,2.0555821,8.3519826,0.00298924,0.00662008,-0.00626379,13.377786,-14.503985,0.0,-2.2221119,2.0769461,8.3494386,STATIONARY
1773662685386,-2.3357078,1.9965596,8.3285976,0.00268314,0.01055117,-0.00706173,12.997289,-15.254603,0.0,-2.327222,2.0208747,8.3272229,ON_TABLE
1773662685452,-2.3408384,1.9378057,8.3015361,0.00723209,0.01333063,-0.00533656,12.662193,-15.354658,0.0,-2.3320961,1.9650584,8.3015145,STATIONARY
1773662685518,-2.322083,2.0316464,8.2734132,0.00580813,0.01414303,-0.00330999,13.302038,-15.246742,0.0,-2.3142784,2.0542072,8.2747977,ON_TABLE
1773662685584,-2.2639386,2.0301987,8.2536731,0.00163539,0.01049957,-0.00612105,13.344669,-14.914758,0.0,-2.2590412,2.0528319,8.2560445,ON_TABLE
1773662685650,-2.212382,2.0269263,8.2554858,0.00366415,0.00920028,-0.00495606,13.341578,-14.588146,0.0,-2.2100624,2.0497231,8.2577666,STATIONARY
1773662685716,-2.2524773,2.1045621,8.265844,0.0031117,0.00825292,-0.00834876,13.801532,-14.79291,0.0,-2.248153,2.1234771,8.2676069,ON_TABLE
1773662685782,-2.2322563,2.1378867,8.2880855,0.0018736,0.00731946,-0.01241287,13.986151,-14.61696,0.0,-2.228943,2.1551354,8.2887363,ON_TABLE
1773662685848,-2.2376437,2.1214963,8.2215872,0.0036452,0.00529715,-0.01237873,13.981377,-14.763746,0.0,-2.234061,2.1395645,8.225563,STATIONARY
1773662685914,-2.1117518,2.1641857,8.1937131,-0.00083203,0.00968358,-0.0088277,14.346944,-13.992173,0.0,-2.1144638,2.1801195,8.1990826,ON_TABLE
1773662685980,-2.1640204,2.1682501,8.2082462,-0.00074815,0.0090563,-0.00319164,14.32854,-14.299993,0.0,-2.164119,2.1839806,8.212889,ON_TABLE
1773662686046,-2.1455904,2.146154,8.2133223,-4.835e-05,0.00920416,-0.00287022,14.188075,-14.184271,0.0,-2.1466104,2.1629894,8.2177113,ON_TABLE
1773662686112,-2.1420379,2.2459266,8.1860927,-0.00191032,0.00820805,-0.00318659,14.864843,-14.162518,0.0,-2.1432355,2.2577734,8.1918432,ON_TABLE
1773662686178,-2.102633,2.2213543,8.2030465,0.00206835,0.01193292,-0.00476515,14.698442,-13.896624,0.0,-2.105801,2.2344297,8.2079493,ON_TABLE
1773662686244,-2.0240907,2.1887611,8.215906,0.00675781,0.0104735,-0.00706568,14.502869,-13.390559,0.0,-2.0311857,2.2034661,8.2201658,STATIONARY
1773662686310,-2.0430415,2.1510419,8.212755,0.00857315,0.01487639,-0.00770332,14.260804,-13.530792,0.0,-2.049189,2.1676329,8.2171724,ON_TABLE
1773662686376,-2.1020482,2.1666664,8.2131943,0.00994616,0.01337087,-0.01044969,14.335983,-13.899698,0.0,-2.1052453,2.1824762,8.2175897,STATIONARY
1773662686442,-2.0585863,2.1429278,8.2100674,0.01224904,0.01675051,-0.01081085,14.207325,-13.637112,0.0,-2.0639566,2.1599245,8.2146192,STATIONARY
1773662686508,-2.1062763,2.1658212,8.2226436,0.00881831,0.02424179,-0.01250122,14.314104,-13.912525,0.0,-2.1092621,2.1816733,8.2265665,STATIONARY
1773662686574,-2.1756958,2.132163,8.2206069,0.00579069,0.03043304,-0.00915899,14.075877,-14.369381,0.0,-2.1752105,2.1496979,8.2246317,STATIONARY
1773662686640,-2.2043212,2.1704549,8.2378126,0.00942113,0.02918055,-0.00390157,14.279731,-14.507389,0.0,-2.2024047,2.1860752,8.2409771,STATIONARY
1773662686706,-2.1931146,2.1561684,8.2364971,0.01093422,0.02583974,0.00201635,14.196194,-14.444688,0.0,-2.1917585,2.1725031,8.2397273,STATIONARY
1773662686772,-2.1894996,2.1524993,8.2829707,0.01345394,0.02742585,0.00305699,14.103145,-14.350723,0.0,-2.1883241,2.1690174,8.2838773,ON_TABLE
1773662686838,-2.1684937,2.1170697,8.2838,0.02253082,0.02312816,0.00785084,13.887135,-14.231478,0.0,-2.1683686,2.1353592,8.2846651,ON_TABLE
1773662686904,-2.1715821,2.0593945,8.3293584,0.02052121,0.02235736,0.00586497,13.45498,-14.20292,0.0,-2.1713026,2.0805679,8.3279456,ON_TABLE
1773662686970,-2.2313375,2.0817668,8.3913933,0.02341164,0.02437539,0.00292542,13.48231,-14.471367,0.0,-2.2280702,2.1018215,8.3868788,ON_TABLE
1773662687036,-2.268369,2.0659785,8.4396455,0.02083374,0.02323217,-0.00025595,13.300782,-14.631468,0.0,-2.2632501,2.0868226,8.4327183,ON_TABLE
1773662687102,-2.1750308,2.0953823,8.4395563,0.0188855,0.02567575,0.00381384,13.518759,-14.042964,0.0,-2.1745789,2.1147563,8.4326336,STATIONARY
1773662687168,-2.1160626,2.1018348,8.4370976,0.022059,0.02869586,0.00690702,13.584243,-13.677979,0.0,-2.118559,2.1208862,8.4302978,ON_TABLE
1773662687234,-2.2071397,2.1546605,8.4752818,0.02115617,0.03370953,0.00546972,13.821588,-14.165169,0.0,-2.2050823,2.1710706,8.4665728,ON_TABLE
1773662687300,-2.229841,2.2144091,8.5056289,0.02056624,0.03120293,0.00461175,14.135207,-14.235784,0.0,-2.2266485,2.2278317,8.4954026,ON_TABLE
1773662687366,-2.2754681,2.2399579,8.4577426,0.02047148,0.02366594,0.00578774,14.345732,-14.578152,0.0,-2.2699943,2.2521031,8.4499106,STATIONARY
1773662687432,-2.302302,2.2544092,8.4567746,0.02772698,0.01904866,0.01106675,14.424841,-14.738148,0.0,-2.2954864,2.2658318,8.448991,STATIONARY
1773662687498,-2.3690852,2.2752015,8.4328496,0.03090947,0.01910893,0.01061761,14.560619,-15.175593,0.0,-2.3589305,2.2855845,8.4262622,ON_TABLE
1773662687564,-2.4309506,2.2177716,8.4544985,0.0277935,0.01285058,0.0072048,14.149649,-15.542503,0.0,-2.4177026,2.2310261,8.4468287,STATIONARY
1773662687630,-2.534076,2.2982799,8.4516404,0.02970652,0.01120449,0.00657777,14.599791,-16.136518,0.0,-2.5156718,2.307509,8.4441135,STATIONARY
1773662687696,-2.4237536,2.2599502,8.4765252,0.03507923,0.01228165,0.00701914,14.377591,-15.44474,0.0,-2.4108655,2.2710958,8.4677541,STATIONARY
1773662687762,-2.3833712,2.270019,8.4779658,0.03640518,0.01220718,0.00543488,14.454102,-15.19282,0.0,-2.3725022,2.2806611,8.4691226,ON_TABLE
1773662687828,-2.3036046,2.3008769,8.4728818,0.02740046,0.01061331,0.00570656,14.683934,-14.701734,0.0,-2.2967239,2.3099761,8.4642928,STATIONARY
1773662687894,-2.3911686,2.3570909,8.4553854,0.03055889,0.00775379,0.00020656,15.015959,-15.23828,0.0,-2.3799097,2.3633794,8.4476712,ON_TABLE
1773662687960,-2.394135,2.3798904,8.4573285,0.03262869,0.00992944,0.00327236,15.15015,-15.243025,0.0,-2.3827278,2.385039,8.4495172,STATIONARY
1773662688026,-2.3826677,2.4099039,8.4575324,0.03248744,0.01432001,0.00286887,15.33713,-15.159606,0.0,-2.3718339,2.4135518,8.4497109,ON_TABLE
1773662688092,-2.4344439,2.4517878,8.4921329,0.03279462,0.00947472,0.004133,15.511149,-15.398692,0.0,-2.4210213,2.4533415,8.4825814,ON_TABLE
1773662688158,-2.4756007,2.4830827,8.4729244,0.02634808,0.01240457,0.00429342,15.71128,-15.662721,0.0,-2.4601202,2.4830716,8.4643333,ON_TABLE
1773662688224,-2.439658,2.5739857,8.4838123,0.02530734,0.00872341,0.00634214,16.255785,-15.385822,0.0,-2.4259747,2.5694295,8.4746768,ON_TABLE
1773662688290,-2.394209,2.6470381,8.4631763,0.0225686,0.00947736,0.00123824,16.749692,-15.109515,0.0,-2.3827981,2.6388293,8.4550726,ON_TABLE
1773662688356,-2.4179035,2.6821008,8.4971778,0.01902087,0.00598861,-0.00108862,16.887983,-15.181999,0.0,-2.4053078,2.6721389,8.4873741,STATIONARY
1773662688422,-2.4127047,2.6047974,8.4509754,0.02153036,0.00974946,-0.00030732,16.508898,-15.260519,0.0,-2.400369,2.5987006,8.4434818,ON_TABLE
1773662688488,-2.4890281,2.6464328,8.4701665,0.02407048,0.00448623,0.00074973,16.686985,-15.668089,0.0,-2.4728762,2.6382543,8.4617133,ON_TABLE
1773662688554,-2.5731751,2.6022136,8.4798514,0.02616379,0.00890907,-0.0028408,16.364791,-16.17713,0.0,-2.5528159,2.596246,8.4709139,ON_TABLE
1773662688620,-2.6552209,2.577374,8.5428283,0.02157245,0.00976,0.00033736,16.071953,-16.571169,0.0,-2.6307594,2.5726484,8.5307421,STATIONARY
1773662688686,-2.656986,2.5137315,8.5738872,0.02154069,0.01238337,-0.00029036,15.644684,-16.561187,0.0,-2.6324362,2.512188,8.560248,ON_TABLE
1773662688752,-2.6590056,2.5757971,8.5270683,0.02631939,0.00575073,-0.00461316,16.08637,-16.62085,0.0,-2.6343549,2.5711503,8.51577,ON_TABLE
1773662688818,-2.6393977,2.5630064,8.5150129,0.03078897,0.00673786,-0.00154469,16.040123,-16.531711,0.0,-2.6157274,2.5589991,8.5043174,STATIONARY
1773662688884,-2.6631023,2.4765274,8.4775449,0.02693413,0.00837236,-0.00645706,15.57316,-16.779801,0.0,-2.6382467,2.4768441,8.4687227,STATIONARY
1773662688950,-2.7138578,2.4986201,8.4613762,0.02532694,0.01042844,-0.00618494,15.70535,-17.098081,0.0,-2.6864645,2.4978322,8.4533626,ON_TABLE
1773662689016,-2.7317078,2.4961846,8.4502775,0.02835052,0.00628728,-0.00448864,15.699351,-17.224743,0.0,-2.703422,2.4955184,8.4428187,ON_TABLE
1773662689082,-2.7545146,2.4757066,8.4221303,0.02298765,0.00712797,-0.00296893,15.609804,-17.420866,0.0,-2.7250884,2.4760643,8.4160789,ON_TABLE
1773662689148,-2.7596735,2.4775225,8.3788258,0.022844,0.0111623,-0.00785247,15.687264,-17.528444,0.0,-2.7299894,2.4777894,8.3749396,ON_TABLE
1773662689214,-2.6638205,2.3997525,8.4033386,0.02400818,0.01308974,-0.00934101,15.228139,-16.95176,0.0,-2.638929,2.403908,8.3982268,ON_TABLE
1773662689280,-2.6262577,2.3894012,8.3993514,0.02482412,0.01429607,-0.00653828,15.190276,-16.738224,0.0,-2.6032443,2.3940742,8.3944389,STATIONARY
1773662689346,-2.6687309,2.3767806,8.3837693,0.02733755,0.01043451,-0.00396882,15.117133,-17.027314,0.0,-2.6435939,2.3820846,8.379636,ON_TABLE
1773662689412,-2.6706528,2.4430689,8.4051602,0.02815139,0.00405545,-0.00772095,15.483563,-16.967591,0.0,-2.6454197,2.4450586,8.3999573,ON_TABLE
1773662689478,-2.6822505,2.4520005,8.3589874,0.03302061,0.00152751,-0.00640281,15.605561,-17.114035,0.0,-2.6564375,2.4535435,8.3560931,ON_TABLE
1773662689544,-2.6578917,2.5442956,8.3409769,0.02808665,0.00247715,-0.00604624,16.2058,-16.950707,0.0,-2.6332967,2.5412239,8.3389832,ON_TABLE
1773662689610,-2.5086626,2.5884523,8.3300337,0.02879349,0.00104472,-0.00717603,16.569705,-16.044915,0.0,-2.491529,2.5831728,8.3285872,ON_TABLE
1773662689676,-2.4542683,2.6321038,8.3072488,0.02817671,-0.00295984,-0.01213299,16.901964,-15.729244,0.0,-2.4398544,2.6246417,8.3069415,ON_TABLE
1773662689742,-2.4360046,2.6197009,8.2707408,0.02402344,-0.00145675,-0.01093418,16.900792,-15.683913,0.0,-2.4225039,2.612859,8.2722588,ON_TABLE
1773662689808,-2.4884089,2.5522883,8.2731375,0.02663264,0.00012799,-0.0094407,16.458653,-16.035462,0.0,-2.472288,2.548817,8.2745358,STATIONARY
1773662689874,-2.5420775,2.6697651,8.2211197,0.02514025,0.00078225,-0.00947537,17.236569,-16.388305,0.0,-2.5232732,2.66042,8.2251188,ON_TABLE
1773662689940,-2.4644114,2.6255821,8.20403,0.02397093,0.00030169,-0.00972614,17.040596,-15.965617,0.0,-2.4494904,2.618446,8.2088836,STATIONARY
1773662690006,-2.4043397,2.65619,8.2457957,0.02194815,0.00218351,-0.01469273,17.18414,-15.511437,0.0,-2.3924223,2.6475235,8.2485611,STATIONARY
1773662690072,-2.4003584,2.6784904,8.2588463,0.02589829,-0.0009947,-0.01505098,17.298196,-15.454247,0.0,-2.38864,2.668709,8.2609591,STATIONARY
1773662690138,-2.4449062,2.7203988,8.2660466,0.02716873,1.137e-05,-0.01359531,17.515177,-15.692868,0.0,-2.4309605,2.7085219,8.2677994,STATIONARY
1773662690204,-2.4015843,2.7644392,8.304642,0.02266162,0.00581666,-0.01499376,17.733031,-15.343385,0.0,-2.3898046,2.7503603,8.304465,STATIONARY
1773662690270,-2.4009154,2.8017922,8.2745192,0.02469136,0.00209176,-0.01937936,18.014122,-15.367197,0.0,-2.3891692,2.7858456,8.2758484,STATIONARY
1773662690336,-2.3539148,2.6728045,8.2557754,0.02383562,0.00213667,-0.01604453,17.293538,-15.176927,0.0,-2.3445186,2.6633074,8.2580417,ON_TABLE
1773662690402,-2.3615388,2.7692928,8.2439143,0.0251964,0.00290133,-0.0175399,17.896889,-15.192152,0.0,-2.3517614,2.7549712,8.2467737,STATIONARY
1773662690468,-2.3372579,2.739245,8.2747014,0.02891224,0.00550669,-0.02145761,17.670528,-15.0106,0.0,-2.3286946,2.7264258,8.2760214,STATIONARY
1773662690534,-2.2963344,2.6623249,8.2761632,0.02747459,0.00389575,-0.02030101,17.22214,-14.795829,0.0,-2.2898173,2.6533517,8.2774102,ON_TABLE
1773662690600,-2.2748177,2.6664346,8.2203113,0.02617155,0.00156282,-0.02104653,17.36039,-14.747401,0.0,-2.2693764,2.657256,8.2243508,ON_TABLE
1773662690666,-2.2993256,2.6387501,8.2329249,0.02501205,-0.00194358,-0.01799867,17.155389,-14.893473,0.0,-2.2926589,2.6309556,8.2363338,STATIONARY
1773662690732,-2.3063014,2.6338618,8.2721396,0.02788609,-0.00082597,-0.01877726,17.051002,-14.877671,0.0,-2.2992859,2.6263118,8.2735878,ON_TABLE
