timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662521626,-0.7989068,1.2299544,8.7239155,0.0057142,-0.00093824,0.00300154,7.992032,-5.181401,0.0,-0.7918054,1.2347573,8.7146572,STATIONARY
1773662521692,-0.7976728,1.2502976,8.7529283,0.00392192,-0.00197038,-0.00199945,8.096225,-5.155061,0.0,-0.7906331,1.2540833,8.7422194,STATIONARY
1773662521758,-0.8347038,1.2516218,8.6755193,0.00431789,0.00114251,-0.00131901,8.172223,-5.439745,0.0,-0.8258124,1.2553413,8.6686808,STATIONARY
1773662521824,-0.8214299,1.2494823,8.7100031,0.00545277,0.00557398,0.00112761,8.128016,-5.333284,0.0,-0.8132023,1.2533088,8.7014404,ON_TABLE
1773662521890,-0.8391296,1.2527081,8.686554,0.00304098,0.00760911,0.00086947,8.168672,-5.461554,0.0,-0.830017,1.2563733,8.6791638,STATIONARY
1773662521956,-0.8025503,1.2713044,8.6965836,0.00153687,0.010466,0.00282323,8.282137,-5.217374,0.0,-0.7952667,1.2740398,8.6886919,STATIONARY
1773662522022,-0.8460882,1.2567933,8.7130014,0.00194997,0.00381205,0.00544841,8.17002,-5.489931,0.0,-0.8366276,1.2602543,8.7042888,ON_TABLE
1773662522088,-0.8818102,1.3025532,8.7497729,-3.929e-05,0.00139069,0.00251632,8.425211,-5.692577,0.0,-0.8705635,1.3037262,8.7392218,ON_TABLE
1773662522154,-0.8671009,1.3293325,8.7332277,0.00287975,0.00251318,0.00717217,8.613159,-5.606021,0.0,-0.8565897,1.3291665,8.7235038,STATIONARY
1773662522220,-0.882283,1.4483751,8.7110856,0.00271629,0.00546,0.00956723,9.392907,-5.705554,0.0,-0.8710127,1.4422569,8.7024688,ON_TABLE
1773662522286,-0.909844,1.5447634,8.6641251,-0.00072909,0.00396244,-0.00034107,10.055126,-5.902409,0.0,-0.8971957,1.5338259,8.6578564,ON_TABLE
1773662522352,-0.8875584,1.5395485,8.6988867,-0.00619241,0.00203774,0.00070692,9.985617,-5.737249,0.0,-0.8760244,1.5288717,8.6908799,ON_TABLE
1773662522418,-0.9537283,1.6089631,8.7213239,-0.00300171,0.00372558,0.00045964,10.392154,-6.138063,0.0,-0.9388858,1.5948155,8.7121952,ON_TABLE
1773662522484,-0.9539673,1.5712829,8.7430697,-0.00148793,0.0074831,-0.0017966,10.129434,-6.129546,0.0,-0.9391128,1.5590194,8.7328537,ON_TABLE
1773662522550,-0.8910913,1.6021992,8.7315172,0.00130541,0.01064086,0.00162822,10.345314,-5.732073,0.0,-0.8793806,1.5883899,8.7218789,ON_TABLE
1773662522616,-0.8477075,1.5567562,8.7548398,0.00180086,0.00928196,0.00562388,10.036777,-5.445657,0.0,-0.838166,1.545219,8.7440353,ON_TABLE
1773662522682,-0.8538532,1.6031267,8.7032522,0.00387016,0.0085514,0.00746019,10.388034,-5.511079,0.0,-0.8440045,1.589271,8.6950271,STATIONARY
1773662522748,-0.8097038,1.6806783,8.6983404,0.00079085,0.01193064,0.01168454,10.889883,-5.222138,0.0,-0.8020625,1.662945,8.6903609,STATIONARY
1773662522814,-0.8407057,1.702116,8.687001,0.00159471,0.01057753,0.01114746,11.035705,-5.425197,0.0,-0.8315143,1.6833108,8.6795885,STATIONARY
1773662522880,-0.9355011,1.7421191,8.7060052,0.00121884,0.00936105,0.01037905,11.252631,-6.014825,0.0,-0.9215699,1.7213138,8.6976424,ON_TABLE
1773662522946,-0.8275145,1.7683657,8.7363646,-0.0022961,0.01071065,0.00858531,11.393229,-5.304018,0.0,-0.8189827,1.746248,8.7264839,ON_TABLE
1773662523012,-0.774662,1.6899351,8.7623372,-0.00056845,0.01176216,0.01317108,10.874835,-4.961318,0.0,-0.7687727,1.671739,8.7511579,ON_TABLE
1773662523078,-0.7951624,1.6046861,8.70561,-0.00101533,0.0113882,0.01538019,10.401627,-5.132865,0.0,-0.7882481,1.5907524,8.697267,ON_TABLE
1773662523144,-0.8015063,1.6437416,8.7145198,-0.00164813,0.01265252,0.01451551,10.637823,-5.164359,0.0,-0.7942749,1.6278551,8.7057313,ON_TABLE
1773662523210,-0.6818825,1.5432328,8.639811,-0.00285506,0.01001859,0.00831552,10.096556,-4.442593,0.0,-0.6806322,1.5323718,8.6347579,ON_TABLE
1773662523276,-0.5754875,1.4505982,8.6179948,-0.00695551,0.01188463,0.00783023,9.533736,-3.76755,0.0,-0.579557,1.4443689,8.6140326,ON_TABLE
1773662523342,-0.6555518,1.4009973,8.6293394,0.00042069,0.01416439,0.00624288,9.195627,-4.288353,0.0,-0.6556181,1.3972481,8.6248099,STATIONARY
1773662523408,-0.6002362,1.4617204,8.615912,-2.824e-05,0.00900322,0.00640572,9.605907,-3.929165,0.0,-0.6030682,1.454935,8.6120539,ON_TABLE
1773662523474,-0.5673316,1.4991371,8.5175922,-0.00076674,0.00762758,0.00880043,9.960469,-3.753153,0.0,-0.5718089,1.4904809,8.5186501,STATIONARY
1773662523540,-0.5005515,1.4660513,8.5014227,-0.00205674,0.00956327,0.00620059,9.767708,-3.3207,0.0,-0.5083678,1.4590494,8.5032891,ON_TABLE
1773662523606,-0.516708,1.4791014,8.5314731,0.00093375,0.01216018,0.00602091,9.817964,-3.41506,0.0,-0.5237164,1.471447,8.531837,STATIONARY
1773662523672,-0.4735721,1.3916624,8.5178012,0.00058621,0.01083965,0.00781355,9.2651,-3.140693,0.0,-0.4827374,1.3883799,8.5188487,STATIONARY
1773662523738,-0.4389069,1.4500904,8.5300478,0.00038649,0.01576583,0.00776216,9.635423,-2.903923,0.0,-0.4498054,1.4438865,8.530483,STATIONARY
1773662523804,-0.5232207,1.4644826,8.4872935,0.00542757,0.01063342,0.00130878,9.771794,-3.476434,0.0,-0.5299035,1.4575591,8.4898664,STATIONARY
1773662523870,-0.511735,1.4700711,8.4563158,0.00803898,0.01270718,-0.00094786,9.844255,-3.411988,0.0,-0.5189922,1.4628682,8.4604375,ON_TABLE
1773662523936,-0.4811534,1.6061982,8.4913713,0.01317712,0.00826657,-0.00197006,10.694557,-3.186738,0.0,-0.4899396,1.5921889,8.4937402,ON_TABLE
1773662524002,-0.4036072,1.6727944,8.5347861,0.00829038,0.00888929,0.00194212,11.07717,-2.657003,0.0,-0.4162708,1.6554553,8.5349843,ON_TABLE
1773662524068,-0.4540199,1.6883278,8.5721929,0.00699466,0.01296191,0.00428384,11.126819,-2.974754,0.0,-0.4641627,1.6702121,8.5705208,ON_TABLE
1773662524134,-0.4216441,1.6930701,8.5346761,-0.00045687,0.01029211,0.00319317,11.207083,-2.774345,0.0,-0.4334057,1.6747173,8.5348798,STATIONARY
1773662524200,-0.3798023,1.6725093,8.5076908,0.00536861,0.00775081,0.00440834,11.111041,-2.508171,0.0,-0.3936561,1.6551844,8.5092438,ON_TABLE
1773662524266,-0.4037134,1.662189,8.4915232,0.00456966,0.0123855,0.00190667,11.06324,-2.671348,0.0,-0.4163716,1.6453801,8.4938845,ON_TABLE
1773662524332,-0.4700078,1.7446983,8.4755244,0.00626608,0.00847809,-0.00032419,11.614572,-3.109013,0.0,-0.4793513,1.723764,8.4786857,ON_TABLE
1773662524398,-0.4469107,1.7730473,8.4713851,0.0060561,0.00415142,0.00107445,11.805318,-2.955926,0.0,-0.457409,1.7506956,8.4747533,STATIONARY
1773662524464,-0.4641897,1.6761079,8.4479961,0.00828798,0.00274191,0.00590247,11.20545,-3.085039,0.0,-0.4738241,1.6586031,8.4525338,STATIONARY
1773662524530,-0.5249303,1.69251,8.5174686,0.00607218,0.00221573,0.00939375,11.218128,-3.459205,0.0,-0.5315277,1.6741851,8.5185327,STATIONARY
1773662524596,-0.5137072,1.7541198,8.5338565,0.01230061,-0.00273585,0.00580127,11.594853,-3.374461,0.0,-0.5208658,1.7327144,8.5341012,STATIONARY
1773662524662,-0.5469449,1.7516545,8.456225,0.0123787,-0.00037236,0.00797074,11.679221,-3.623989,0.0,-0.5524415,1.7303724,8.4603513,ON_TABLE
1773662524728,-0.5023055,1.7682662,8.4691885,0.01240658,0.00221411,0.00069855,11.773152,-3.322738,0.0,-0.5100341,1.7461535,8.4726666,STATIONARY
1773662524794,-0.5028346,1.7142275,8.4426323,0.01315508,-0.00382235,-0.00217159,11.45778,-3.340448,0.0,-0.5105367,1.6948168,8.4474382,ON_TABLE
1773662524860,-0.4495238,1.5665264,8.4505262,0.01421861,-0.0024372,-0.00649328,10.48756,-2.994051,0.0,-0.4598914,1.5545007,8.4549374,ON_TABLE
1773662524926,-0.342686,1.4714035,8.4989056,0.01365792,-0.0022283,-0.00611649,9.814355,-2.275174,0.0,-0.3583956,1.4641339,8.5008978,STATIONARY
1773662524992,-0.2611882,1.5598355,8.5127321,0.01282984,-0.00419947,-0.00283879,10.378662,-1.728639,0.0,-0.2809726,1.5481444,8.514033,STATIONARY
1773662525058,-0.2493094,1.5066079,8.5253905,0.01535201,-2.586e-05,0.00047591,10.017648,-1.649489,0.0,-0.2696878,1.4975781,8.5260585,ON_TABLE
1773662525124,-0.248908,1.5687465,8.5018485,0.01283827,0.00333543,0.00349962,10.45015,-1.649142,0.0,-0.2693065,1.5566098,8.5036936,ON_TABLE
1773662525190,-0.3296087,1.5906862,8.4759695,0.01501754,0.00296571,-0.00180504,10.621226,-2.188791,0.0,-0.3459721,1.5774525,8.4791085,STATIONARY
1773662525256,-0.2621799,1.5617012,8.4460683,0.01102957,0.00227389,0.00385532,10.470898,-1.748367,0.0,-0.2819148,1.5499168,8.4507024,STATIONARY
1773662525322,-0.2330693,1.3905807,8.4422651,0.01114097,0.00321172,0.00267089,9.350074,-1.560373,0.0,-0.2542597,1.3873522,8.4470894,STATIONARY
1773662525388,-0.1964227,1.4904194,8.4271966,0.01036017,0.00854151,0.00701406,10.026852,-1.314822,0.0,-0.2194454,1.4821991,8.4327743,STATIONARY
1773662525454,-0.2263598,1.5750675,8.3833161,0.01774632,0.00325645,0.00675991,10.636965,-1.520097,0.0,-0.2478857,1.5626148,8.3910878,ON_TABLE
1773662525520,-0.1928726,1.4970334,8.4164897,0.01409514,-0.00066125,0.00662497,10.083077,-1.292484,0.0,-0.2160729,1.4884823,8.4226027,ON_TABLE
1773662525586,-0.1546061,1.5108701,8.4794609,0.02163543,-0.00261967,0.00228035,10.10129,-1.028365,0.0,-0.1797196,1.5016272,8.4824254,STATIONARY
1773662525652,-0.2106799,1.5708076,8.4985973,0.0224179,-0.00093047,0.00229922,10.468732,-1.396427,0.0,-0.2329898,1.5585679,8.5006049,STATIONARY
1773662525718,-0.1045347,1.5927524,8.5129508,0.01931348,-0.00353057,0.00717028,10.596599,-0.691529,0.0,-0.1321519,1.5794154,8.5142408,STATIONARY
1773662525784,-0.0290435,1.5625515,8.4917225,0.01168065,-0.001821,0.01137223,10.426236,-0.192727,0.0,-0.0604352,1.5507246,8.4940739,STATIONARY
1773662525850,-0.0553086,1.4795408,8.4889608,0.01037324,-0.00316753,0.01526315,9.886563,-0.367753,0.0,-0.085387,1.4718644,8.4914502,STATIONARY
1773662525916,-0.0838171,1.5152749,8.5731047,0.00726578,0.0005448,0.00988794,10.022897,-0.551599,0.0,-0.1124701,1.5058118,8.571387,STATIONARY
1773662525982,-0.095475,1.5265666,8.6014919,0.00958824,-0.00406223,0.01409236,10.063282,-0.626163,0.0,-0.1235451,1.5165389,8.5983548,ON_TABLE
1773662526048,-0.1351619,1.5139739,8.5518223,0.01851753,-0.00132861,0.01046061,10.038124,-0.891624,0.0,-0.1612477,1.5045759,8.5511687,ON_TABLE
1773662526114,-0.1288467,1.426484,8.6230893,0.01395631,-0.00164414,0.01066872,9.39212,-0.844577,0.0,-0.1552483,1.4214604,8.6188723,ON_TABLE
1773662526180,-0.1131843,1.3456019,8.6332055,0.00567478,0.00071421,0.01486322,8.858294,-0.742165,0.0,-0.140369,1.3446225,8.6284827,ON_TABLE
1773662526246,-0.1154934,1.324584,8.5773934,0.00145321,0.00761857,0.01603048,8.777905,-0.762397,0.0,-0.1425626,1.3246554,8.5754612,STATIONARY
1773662526312,-0.1438585,1.2985819,8.6068086,0.005277,0.01776088,0.01818001,8.578802,-0.946867,0.0,-0.1695095,1.2999534,8.6034057,ON_TABLE
1773662526378,-0.1190616,1.2657723,8.6458895,0.00309284,0.01731197,0.01574214,8.328246,-0.780643,0.0,-0.1459524,1.2687843,8.6405326,ON_TABLE
1773662526444,-0.0080033,1.1377554,8.6252462,0.0007737,0.02006491,0.01471317,7.514494,-0.052708,0.0,-0.040447,1.1471683,8.6209214,STATIONARY
1773662526510,-0.0025016,1.1114886,8.618,-0.00514632,0.0276518,0.01168097,7.349035,-0.016495,0.0,-0.0352204,1.1222148,8.6140375,STATIONARY
1773662526576,0.0432616,0.9678652,8.6358723,-0.00688199,0.0272981,0.01133367,6.394658,0.285237,0.0,0.0082547,0.9857726,8.6310162,ON_TABLE
1773662526642,0.053078,0.9758469,8.6068119,-0.00701988,0.02280794,0.00690767,6.468493,0.351088,0.0,0.0175802,0.9933552,8.6034088,ON_TABLE
1773662526708,0.0045492,0.9458492,8.5547538,-0.00838564,0.01427696,0.00661674,6.309234,0.030284,0.0,-0.0285221,0.9648574,8.5539537,STATIONARY
1773662526774,0.0042301,0.9946475,8.5698602,-0.00798299,0.01298537,0.00892266,6.620324,0.028093,0.0,-0.0288252,1.0112157,8.5683047,ON_TABLE
1773662526840,0.0344472,0.9374293,8.5974719,-0.01173707,0.0077416,0.0086153,6.22264,0.228211,0.0,-0.0001191,0.9568585,8.5945359,STATIONARY
1773662526906,0.1126536,0.961291,8.5513892,-0.01062369,0.01027683,0.01130325,6.413337,0.750031,0.0,0.0741771,0.9795271,8.5507573,STATIONARY
1773662526972,-0.0628481,1.070833,8.5457951,-0.00924227,0.00841232,0.00619202,7.142045,-0.418092,0.0,-0.0925496,1.083592,8.5454428,ON_TABLE
1773662527038,-0.0205833,1.1594998,8.5594771,-0.00977319,0.00607173,0.0064625,7.714525,-0.136534,0.0,-0.052398,1.1678254,8.5584408,ON_TABLE
1773662527104,-0.1149448,1.1395348,8.5788419,-0.01601556,0.0088247,0.00827222,7.565683,-0.760956,0.0,-0.1420414,1.1488587,8.5768373,STATIONARY
1773662527170,-0.1449748,1.1911509,8.573734,-0.0105078,0.0083745,0.00651566,7.908371,-0.959518,0.0,-0.1705699,1.197894,8.5719848,STATIONARY
1773662527236,-0.0952647,1.2066201,8.5938492,-0.01584508,0.00863968,0.00822523,7.991888,-0.628941,0.0,-0.1233453,1.2125897,8.5910943,STATIONARY
1773662527302,-0.2197346,1.3470071,8.6038933,-0.01747578,0.00986591,0.00423041,8.895023,-1.445359,0.0,-0.2415918,1.3459574,8.6006361,STATIONARY
1773662527368,-0.2437316,1.2976304,8.5950734,-0.01709808,0.01338624,0.00774153,8.581923,-1.606117,0.0,-0.2643889,1.2990495,8.5922573,STATIONARY
1773662527434,-0.1954973,1.3904711,8.6251002,-0.01534107,0.01585934,0.00741759,9.155671,-1.281903,0.0,-0.2185663,1.3872482,8.6207827,ON_TABLE
1773662527500,-0.2559839,1.4741826,8.6605483,-0.01647418,0.01916005,0.00436295,9.656056,-1.669033,0.0,-0.2760286,1.4667741,8.6544584,ON_TABLE
1773662527566,-0.1889671,1.417562,8.7183642,-0.01493371,0.01611063,-3.588e-05,9.233055,-1.225579,0.0,-0.2123626,1.4129845,8.7093835,ON_TABLE
1773662527632,-0.2497408,1.5012165,8.7953504,-0.01288585,0.01787633,-0.00122006,9.682244,-1.603282,0.0,-0.2700977,1.4924563,8.7825204,ON_TABLE
1773662527698,-0.270794,1.4831645,8.7868948,-0.00723452,0.01388806,-0.00167033,9.576345,-1.740573,0.0,-0.2900982,1.4753069,8.7744876,STATIONARY
1773662527764,-0.3389294,1.5213089,8.7984471,-0.01209057,0.01548129,0.00444868,9.802692,-2.173805,0.0,-0.3548268,1.511544,8.7854623,ON_TABLE
1773662527830,-0.2733794,1.5326868,8.7850913,-0.0044263,0.01575302,0.00332136,9.89178,-1.755882,0.0,-0.2925543,1.522353,8.7727742,ON_TABLE
1773662527896,-0.3034253,1.6540349,8.7899041,-0.00481252,0.01570782,-0.00240392,10.65078,-1.942977,0.0,-0.3210979,1.6376338,8.7773464,ON_TABLE
1773662527962,-0.3194759,1.7033089,8.795331,-0.00940914,0.01456197,0.00611026,10.95321,-2.042347,0.0,-0.336346,1.6844441,8.7825019,STATIONARY
1773662528028,-0.3788177,1.6866999,8.7469048,-0.01001313,0.01759838,-0.00045008,10.904623,-2.435055,0.0,-0.3927207,1.6686656,8.736497,ON_TABLE
1773662528094,-0.4545631,1.6811097,8.7078778,-0.0143744,0.01627045,-0.00080603,10.912377,-2.934125,0.0,-0.4646789,1.6633548,8.6994214,ON_TABLE
1773662528160,-0.4269815,1.6295494,8.6686767,-0.01666278,0.01531685,-0.0041924,10.633698,-2.771399,0.0,-0.4384763,1.6143725,8.6621803,STATIONARY
1773662528226,-0.4045573,1.6740661,8.6556181,-0.01380681,0.01576446,-0.00020087,10.934662,-2.627396,0.0,-0.4171733,1.6566634,8.6497747,STATIONARY
1773662528292,-0.3790062,1.6129991,8.6460543,-0.01762723,0.01314074,0.00343255,10.557651,-2.467478,0.0,-0.3928998,1.5986498,8.6406891,STATIONARY
1773662528358,-0.3946083,1.5976992,8.6387236,-0.01724903,0.01384625,0.00093621,10.467565,-2.571841,0.0,-0.4077218,1.5841148,8.6337249,ON_TABLE
1773662528424,-0.4716642,1.5601793,8.6475058,-0.0159818,0.01117021,0.0024224,10.212398,-3.072503,0.0,-0.4809248,1.548471,8.642068,ON_TABLE
1773662528490,-0.5018328,1.5358283,8.7022951,-0.0114206,0.00659436,0.00214023,9.992539,-3.250284,0.0,-0.509585,1.5253375,8.6941179,STATIONARY
1773662528556,-0.4808652,1.6219986,8.6843886,-0.00944359,0.00626319,0.00243445,10.563526,-3.115535,0.0,-0.4896658,1.6071993,8.6771067,ON_TABLE
1773662528622,-0.511782,1.6299215,8.6579198,-0.0079254,0.00504117,0.00339967,10.643444,-3.324632,0.0,-0.5190367,1.614726,8.6519613,ON_TABLE
1773662528688,-0.5881797,1.5635492,8.6384994,-0.00248824,-0.00175862,0.00367001,10.236141,-3.833063,0.0,-0.5916146,1.5516723,8.6335119,ON_TABLE
1773662528754,-0.5446947,1.6072858,8.5842814,-0.0036413,0.00383292,0.0007086,10.584234,-3.568843,0.0,-0.5503039,1.5932221,8.5820048,STATIONARY
1773662528820,-0.4467386,1.5824783,8.5421386,-0.00124004,0.00678764,0.0010405,10.481367,-2.943742,0.0,-0.4572456,1.569655,8.5419692,ON_TABLE
1773662528886,-0.4594905,1.577954,8.540028,0.00241178,0.00399667,0.00285508,10.453774,-3.028624,0.0,-0.4693598,1.5653569,8.5399641,ON_TABLE
1773662528952,-0.5054904,1.5957293,8.5401026,0.00666089,0.0085567,0.00386207,10.565671,-3.3299,0.0,-0.5130598,1.5822435,8.540035,STATIONARY
1773662529018,-0.5152018,1.6149956,8.5647841,0.00655911,0.00829868,0.0019834,10.659618,-3.38292,0.0,-0.5222856,1.6005464,8.5634824,ON_TABLE
1773662529084,-0.5966206,1.6049986,8.4962383,0.01037955,0.01087348,0.00720069,10.671837,-3.947229,0.0,-0.5996335,1.5910493,8.4983639,STATIONARY
1773662529150,-0.5424393,1.6667242,8.4966533,0.01161936,0.00979437,0.00972778,11.076368,-3.584757,0.0,-0.5481613,1.6496886,8.4987581,STATIONARY
1773662529216,-0.5460167,1.7059747,8.4698757,0.00730835,0.01236348,0.00989401,11.364987,-3.616088,0.0,-0.5515597,1.6869766,8.4733195,ON_TABLE
1773662529282,-0.4989805,1.6746485,8.5048805,0.01008928,0.0088802,0.01168996,11.120644,-3.294572,0.0,-0.5068754,1.6572167,8.506574,STATIONARY
1773662529348,-0.5299208,1.7701497,8.5168813,0.00524668,0.01050519,0.00835287,11.719169,-3.486048,0.0,-0.5362686,1.7479428,8.5179748,ON_TABLE
1773662529414,-0.5430906,1.7249065,8.5328089,0.00300671,0.01396914,0.01001264,11.405854,-3.569796,0.0,-0.54878,1.7049618,8.533106,STATIONARY
1773662529480,-0.5447115,1.6728067,8.547523,0.00592262,0.01824184,0.00548994,11.051342,-3.578673,0.0,-0.5503198,1.655467,8.5470843,STATIONARY
1773662529546,-0.4697845,1.6250281,8.5644109,0.00399585,0.01959858,0.00313859,10.727945,-3.084776,0.0,-0.4791391,1.6100774,8.5631278,STATIONARY
1773662529612,-0.3915603,1.5958463,8.563811,0.00663059,0.01875819,0.00598301,10.545092,-2.57365,0.0,-0.4048262,1.5823546,8.562558,STATIONARY
1773662529678,-0.4018964,1.5935582,8.5876955,0.00374297,0.01735017,0.00777453,10.501166,-2.634526,0.0,-0.4146454,1.5801809,8.5852482,ON_TABLE
1773662529744,-0.3004691,1.5679896,8.6073062,0.00057623,0.0122201,0.0100443,10.318186,-1.966959,0.0,-0.3182895,1.5558907,8.6038784,STATIONARY
1773662529810,-0.301378,1.541477,8.5662957,0.00042736,0.01206106,0.01160513,10.194843,-1.983114,0.0,-0.319153,1.5307038,8.5649184,ON_TABLE
1773662529876,-0.3539537,1.5095034,8.5958213,-0.00699388,0.00856128,0.01043566,9.951832,-2.322461,0.0,-0.3690999,1.5003288,8.5929678,STATIONARY
1773662529942,-0.3733967,1.5221899,8.5317486,-0.01193595,0.00986625,0.01472082,10.106498,-2.467073,0.0,-0.3875707,1.512381,8.5320987,STATIONARY
1773662530008,-0.4483647,1.452955,8.5892213,-0.01241921,0.01500393,0.01666846,9.588465,-2.946394,0.0,-0.4587904,1.4466079,8.5866978,STATIONARY
1773662530074,-0.3212143,1.4870753,8.5995268,-0.0099099,0.01624752,0.01696388,9.804159,-2.107894,0.0,-0.3379975,1.4790222,8.596488,ON_TABLE
1773662530140,-0.2516865,1.4682453,8.6115473,-0.00891439,0.01415221,0.01489873,9.671682,-1.650285,0.0,-0.271946,1.4611337,8.6079075,STATIONARY
1773662530206,-0.233213,1.4466688,8.575387,-0.00520706,0.01343913,0.01503264,9.572171,-1.536116,0.0,-0.2543962,1.440636,8.5735552,STATIONARY
1773662530272,-0.2354121,1.439177,8.5399077,-0.00479271,0.01300948,0.01284384,9.562251,-1.557078,0.0,-0.2564854,1.4335188,8.5398498,STATIONARY
1773662530338,-0.3075349,1.4027932,8.5459361,-0.0005495,0.00989896,0.01126405,9.315899,-2.033769,0.0,-0.3250021,1.3989541,8.5455768,ON_TABLE
1773662530404,-0.3008813,1.4590613,8.5444562,-0.00188396,0.01199649,0.00928125,9.684538,-1.988006,0.0,-0.3186811,1.4524089,8.5441709,ON_TABLE
1773662530470,-0.2821093,1.5381541,8.5804316,-0.00085698,0.01099961,0.00443227,10.157694,-1.853579,0.0,-0.3008477,1.527547,8.5783475,ON_TABLE
1773662530536,-0.2399619,1.5070559,8.5863328,-0.00186509,0.00856733,0.00250985,9.951232,-1.576736,0.0,-0.2608076,1.4980037,8.5839537,STATIONARY
1773662530602,-0.1502863,1.4201114,8.5853012,-0.00163545,0.01520878,-0.00177542,9.390948,-0.989423,0.0,-0.1756159,1.4154065,8.5829737,STATIONARY
1773662530668,-0.1575708,1.331665,8.5637856,-0.00248102,0.01495833,0.00399469,8.83721,-1.041589,0.0,-0.1825361,1.3313823,8.5625338,ON_TABLE
1773662530734,-0.0791056,1.2698331,8.5662273,-0.00469483,0.0166408,0.00493049,8.431604,-0.523369,0.0,-0.1079942,1.2726421,8.5648535,STATIONARY
1773662530800,-0.0747027,1.3319011,8.6381973,-0.01161376,0.01714484,0.00173563,8.764938,-0.489692,0.0,-0.1038114,1.3316066,8.633225,ON_TABLE
1773662530866,-0.0636645,1.3243036,8.6468024,-0.00643761,0.01355252,-0.0005401,8.707258,-0.416987,0.0,-0.0933252,1.324389,8.6413998,STATIONARY
1773662530932,-0.1260409,1.292448,8.6312293,-0.00483914,0.01272889,-0.00359512,8.515351,-0.827401,0.0,-0.1525827,1.2941262,8.6266053,ON_TABLE
1773662530998,-0.1801394,1.4594312,8.6828004,-0.0020079,0.01154858,-0.00484159,9.539246,-1.17209,0.0,-0.2039763,1.4527602,8.6755979,STATIONARY
1773662531064,-0.201607,1.4554162,8.6820309,-0.00706199,0.00687252,-0.00541816,9.513803,-1.311937,0.0,-0.2243706,1.448946,8.6748668,STATIONARY
1773662531130,-0.2434816,1.4480662,8.7069048,-0.01297524,-0.00133919,-0.0080445,9.438948,-1.58012,0.0,-0.2641514,1.4419635,8.6984971,ON_TABLE
1773662531196,-0.2030333,1.3959656,8.7021085,-0.01023153,-0.002474,-0.00533168,9.11113,-1.319688,0.0,-0.2257255,1.392468,8.6939406,ON_TABLE
1773662531262,-0.1939572,1.37592,8.6941317,-0.00828829,0.00252458,0.00067212,8.990759,-1.262294,0.0,-0.2171032,1.3734247,8.6863626,ON_TABLE
1773662531328,-0.2072384,1.3576027,8.6176096,-0.00655278,0.00472707,0.00370978,8.950149,-1.360821,0.0,-0.2297203,1.3560232,8.6136666,ON_TABLE
1773662531394,-0.2459538,1.3158132,8.5808501,1.376e-05,0.00515996,0.0024366,8.714473,-1.622867,0.0,-0.2665,1.3163232,8.5787451,STATIONARY
1773662531460,-0.2391729,1.2696099,8.5791821,-0.00336573,0.00541942,0.00825452,8.414728,-1.579699,0.0,-0.2600582,1.27243,8.5771605,ON_TABLE
1773662531526,-0.2652182,1.143643,8.5296526,-0.00459744,0.00194646,-0.00116365,7.632943,-1.765177,0.0,-0.2848012,1.1527615,8.5301075,ON_TABLE
1773662531592,-0.3351757,1.2125393,8.56072,-0.00624193,0.00308649,-0.00901141,8.05565,-2.220006,0.0,-0.3512607,1.218213,8.5596215,ON_TABLE
1773662531658,-0.3920255,1.1888726,8.6119244,-0.00846458,0.00610494,-0.01272365,7.851949,-2.581923,0.0,-0.4052681,1.1957296,8.6082657,STATIONARY
1773662531724,-0.5112245,1.2126786,8.6232798,-0.01013007,0.00402741,-0.00992885,7.991075,-3.359782,0.0,-0.5185071,1.2183453,8.6190533,ON_TABLE
