timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662613937,-0.4256312,2.4068849,11.510755,-0.00749495,0.01657678,-0.0035917,11.802476,-2.072861,0.0,-0.4115613,2.3980343,11.51266,ON_TABLE
1773662614003,-0.4390722,2.4275736,11.4928802,0.00242399,0.01969452,-0.00019551,11.918492,-2.140668,0.0,-0.4243302,2.4176885,11.495679,ON_TABLE
1773662614069,-0.3831562,2.4451228,11.4981522,-0.00258385,0.02117477,0.00280815,11.998849,-1.866863,0.0,-0.3712101,2.4343603,11.5006873,STATIONARY
1773662614135,-0.3650501,2.4581958,11.488442,0.00254734,0.02431106,0.00028851,12.071613,-1.779727,0.0,-0.3540092,2.4467796,11.4914626,STATIONARY
1773662614201,-0.3369371,2.3936585,11.4586289,2.33e-05,0.02680803,0.00256814,11.794212,-1.648709,0.0,-0.3273019,2.3854692,11.4631402,STATIONARY
1773662614267,-0.3332959,2.3705596,11.4131421,0.00717922,0.02505779,0.00510607,11.728886,-1.637787,0.0,-0.3238428,2.3635253,11.4199277,STATIONARY
1773662614333,-0.3514115,2.4356292,11.3751031,0.0065226,0.02627566,0.00259961,12.080047,-1.730283,0.0,-0.3410526,2.4253414,11.3837906,ON_TABLE
1773662614399,-0.332284,2.3778397,11.326862,0.00383719,0.02255432,0.00514113,11.850943,-1.644517,0.0,-0.3228815,2.3704413,11.3379617,ON_TABLE
1773662614465,-0.2952653,2.3576911,11.3065553,0.00622316,0.0213132,-0.00072134,11.774871,-1.464427,0.0,-0.2877137,2.3513002,11.3186703,STATIONARY
1773662614531,-0.333634,2.3639328,11.3146623,0.00569355,0.01617214,0.00530338,11.795874,-1.653306,0.0,-0.324164,2.3572298,11.3263719,ON_TABLE
1773662614597,-0.280918,2.3401799,11.3069982,0.00549574,0.01877819,0.00605345,11.689753,-1.393674,0.0,-0.2740838,2.3346645,11.319091,ON_TABLE
1773662614663,-0.22475,2.3945074,11.3233006,0.0017539,0.02226599,0.0064078,11.937989,-1.112488,0.0,-0.2207242,2.3862757,11.3345783,STATIONARY
1773662614729,-0.193021,2.3897771,11.3283132,0.00808801,0.02129689,0.00723527,11.910558,-0.95514,0.0,-0.1905816,2.3817819,11.3393402,STATIONARY
1773662614795,-0.1397215,2.4390313,11.2991363,0.01399364,0.01548605,0.0117903,12.180064,-0.692516,0.0,-0.1399471,2.4285734,11.3116222,ON_TABLE
1773662614861,-0.1619861,2.3475755,11.3219972,0.01990486,0.01925784,0.01028999,11.712918,-0.802617,0.0,-0.1610985,2.3416903,11.3333401,STATIONARY
1773662614927,-0.0767569,2.2429694,11.3087931,0.01964595,0.02323812,0.01259519,11.218117,-0.381451,0.0,-0.0801307,2.2423145,11.3207961,ON_TABLE
1773662614993,0.060427,2.1840942,11.2820559,0.01895237,0.02052155,0.01625778,10.956212,0.301281,0.0,0.050194,2.1863831,11.2953958,STATIONARY
1773662615059,0.0856979,2.2134912,11.3179441,0.01564945,0.02358676,0.02013882,11.065558,0.425762,0.0,0.0742013,2.2143103,11.3294896,ON_TABLE
1773662615125,0.0084878,2.2530774,11.3148154,0.01599933,0.02618616,0.02130458,11.261788,0.042153,0.0,0.0008517,2.2519172,11.3265174,ON_TABLE
1773662615191,0.0109919,2.1283339,11.249363,0.01323489,0.02750432,0.01739191,10.713492,0.055009,0.0,0.0032307,2.1334108,11.2643376,ON_TABLE
1773662615257,0.0196987,2.1300988,11.2531708,0.01036084,0.02790923,0.01891056,10.718615,0.098546,0.0,0.0115021,2.1350875,11.267955,ON_TABLE
1773662615323,0.0356921,2.1618998,11.2474723,0.00768174,0.02730052,0.01936446,10.88019,0.17855,0.0,0.0266959,2.1652985,11.2625414,ON_TABLE
1773662615389,0.0923429,2.1412423,11.2651888,0.00819519,0.03155862,0.01815278,10.761818,0.461394,0.0,0.0805141,2.1456738,11.2793721,ON_TABLE
1773662615455,0.1596478,2.1065299,11.2587972,0.00803322,0.02847834,0.02382722,10.596517,0.798535,0.0,0.1444537,2.112697,11.2733,ON_TABLE
1773662615521,0.0675272,2.1505938,11.2342416,0.0060289,0.03151354,0.02454051,10.836946,0.33825,0.0,0.0569392,2.1545577,11.2499723,ON_TABLE
1773662615587,0.0304493,2.1370106,11.2123982,0.00144632,0.02512166,0.01777027,10.790747,0.152845,0.0,0.0217152,2.1416537,11.2292211,ON_TABLE
1773662615653,0.0299499,2.1562043,11.2582327,-0.00256042,0.02211768,0.01977164,10.842097,0.149701,0.0,0.0212408,2.1598877,11.2727637,STATIONARY
1773662615719,0.0808898,2.1310531,11.299631,-0.00453594,0.01917045,0.02319243,10.67998,0.403047,0.0,0.0696336,2.1359941,11.3120922,STATIONARY
1773662615785,0.0218584,2.2254182,11.3088775,-0.00455863,0.01655421,0.02251712,11.132686,0.10866,0.0,0.0135538,2.2256409,11.3208764,ON_TABLE
1773662615851,-0.0059588,2.1971771,11.2862476,-0.0047125,0.01730112,0.02132678,11.016399,-0.029693,0.0,-0.0128725,2.1988119,11.2993779,ON_TABLE
1773662615917,-0.0540611,2.155491,11.3490941,-0.00557695,0.02286581,0.01940401,10.75377,-0.268132,0.0,-0.0585697,2.1592101,11.3590821,ON_TABLE
1773662615983,-0.0504782,2.1900985,11.3849229,0.00178556,0.02027734,0.02110945,10.888772,-0.249461,0.0,-0.055166,2.1920872,11.3931195,STATIONARY
1773662616049,-0.1822444,2.152381,11.3417951,-0.00160141,0.0250936,0.01713999,10.744129,-0.904432,0.0,-0.1803438,2.1562555,11.3521481,ON_TABLE
1773662616115,-0.1875849,2.2089361,11.3988757,-0.00377445,0.02184613,0.01584295,10.965705,-0.925583,0.0,-0.1854173,2.2099829,11.4063746,ON_TABLE
1773662616181,-0.1041631,2.222953,11.4202752,-0.00427784,0.02489136,0.01361923,11.014425,-0.512948,0.0,-0.1061666,2.223299,11.4267041,STATIONARY
1773662616247,-0.0371276,2.148098,11.4455633,-0.00921792,0.030478,0.01065894,10.629537,-0.182668,0.0,-0.0424828,2.1521867,11.4507279,STATIONARY
1773662616313,-0.161086,2.1493261,11.4255916,-0.00857096,0.03546647,0.00468093,10.652662,-0.793821,0.0,-0.1602433,2.1533534,11.4317548,ON_TABLE
1773662616379,-0.1653915,2.1778487,11.3784343,-0.00811451,0.03495081,0.0028372,10.834329,-0.81792,0.0,-0.1643335,2.1804499,11.3869553,ON_TABLE
1773662616445,-0.1841401,2.1854703,11.3489243,-0.00411387,0.03816618,-0.00443031,10.898658,-0.912794,0.0,-0.1821447,2.1876904,11.3589208,STATIONARY
1773662616511,-0.2480106,2.2291983,11.384337,-0.00550364,0.03730735,-0.00607391,11.0765,-1.224754,0.0,-0.2428218,2.229232,11.3925628,STATIONARY
1773662616577,-0.2850802,2.2646929,11.3656271,-0.00536963,0.03562629,-0.00684359,11.265599,-1.409139,0.0,-0.2780379,2.2629519,11.3747885,STATIONARY
1773662616643,-0.2705895,2.3310889,11.4245772,-0.00378452,0.03509488,-0.00339253,11.529271,-1.329408,0.0,-0.2642717,2.3260281,11.4307911,STATIONARY
1773662616709,-0.2364872,2.3488974,11.4611543,-0.00110995,0.03504407,0.00214498,11.579661,-1.158,0.0,-0.2318745,2.3429461,11.4655393,STATIONARY
1773662616775,-0.2867375,2.4058909,11.4094542,0.0030385,0.03109719,0.00620558,11.903762,-1.408665,0.0,-0.2796123,2.39709,11.4164243,STATIONARY
1773662616841,-0.3050402,2.3646021,11.4205284,0.00734138,0.0357086,0.00263553,11.693656,-1.498234,0.0,-0.2969998,2.3578657,11.4269447,ON_TABLE
1773662616907,-0.3085098,2.3219428,11.4897647,0.00911808,0.03460777,-0.00018104,11.420907,-1.507608,0.0,-0.300296,2.3173393,11.4927192,ON_TABLE
1773662616973,-0.2741332,2.4551168,11.4348625,0.00942983,0.03962973,0.00033707,12.114321,-1.342727,0.0,-0.2676382,2.4438546,11.4405621,STATIONARY
1773662617039,-0.2516228,2.3362586,11.4313998,0.01045686,0.04538474,0.00666454,11.547872,-1.235436,0.0,-0.2462533,2.3309394,11.4372725,STATIONARY
1773662617105,-0.2128764,2.353269,11.4324732,0.01191858,0.04395374,0.01285442,11.629387,-1.044842,0.0,-0.2094442,2.3470992,11.4382923,ON_TABLE
1773662617171,-0.3061613,2.2994842,11.4315124,0.01430557,0.04453319,0.00540422,11.369474,-1.504029,0.0,-0.2980649,2.2960036,11.4373795,ON_TABLE
1773662617237,-0.2485931,2.3000186,11.3961453,0.01034189,0.04324317,0.01231947,11.407757,-1.224949,0.0,-0.2433751,2.2965113,11.4037808,STATIONARY
1773662617303,-0.2809704,2.2634265,11.4426686,0.00663217,0.04661129,0.01574486,11.185713,-1.379868,0.0,-0.2741336,2.2617488,11.4479779,ON_TABLE
1773662617369,-0.2961356,2.2015951,11.4463415,0.00532624,0.04788865,0.01395876,10.883785,-1.455341,0.0,-0.2885404,2.203009,11.4514671,ON_TABLE
1773662617435,-0.3438452,2.1378944,11.51538,-0.00262039,0.05411553,0.01612431,10.512951,-1.681605,0.0,-0.3338646,2.1424934,11.5170538,ON_TABLE
1773662617501,-0.2512272,2.1577159,11.4627212,-0.00158921,0.04855566,0.01385681,10.657979,-1.233881,0.0,-0.2458775,2.1613237,11.4670279,ON_TABLE
1773662617567,-0.2111962,2.1738222,11.5028267,-0.00477698,0.04737058,0.0149508,10.699876,-1.033563,0.0,-0.207848,2.1766247,11.505128,STATIONARY
1773662617633,-0.3393183,2.1068652,11.4932461,-0.00621914,0.04801526,0.01188242,10.383323,-1.663367,0.0,-0.329564,2.1130156,11.4960265,STATIONARY
1773662617699,-0.3889417,2.1022268,11.5260371,-0.00204713,0.04416147,0.01030036,10.33077,-1.901348,0.0,-0.3767062,2.1086091,11.5271779,ON_TABLE
1773662617765,-0.4556237,2.1022336,11.5426076,0.00306268,0.04500976,0.01119396,10.314177,-2.223928,0.0,-0.4400541,2.1086156,11.54292,ON_TABLE
1773662617831,-0.4315541,2.1795178,11.4835233,0.00290255,0.0449639,0.01321356,10.739238,-2.114467,0.0,-0.417188,2.1820356,11.4867899,STATIONARY
1773662617897,-0.429565,2.0994251,11.5214067,0.00246052,0.04200617,0.01329841,10.320088,-2.100672,0.0,-0.4152984,2.1059475,11.5227791,STATIONARY
1773662617963,-0.3271665,2.0771285,11.4377614,0.00034296,0.04070972,0.0108598,10.288777,-1.612093,0.0,-0.3180199,2.0847657,11.443316,STATIONARY
1773662618029,-0.2797388,2.0401477,11.4284818,0.00554295,0.0440808,0.01000258,10.118533,-1.380355,0.0,-0.2729635,2.049634,11.4345005,ON_TABLE
1773662618095,-0.3355027,1.9904462,11.3699995,0.00239663,0.04296769,0.00731753,9.925416,-1.664873,0.0,-0.3259393,2.0024175,11.3789422,ON_TABLE
1773662618161,-0.3199233,2.0279955,11.3939149,0.00329327,0.03869297,0.00503643,10.088454,-1.583479,0.0,-0.3111388,2.0380894,11.4016619,STATIONARY
1773662618227,-0.3070419,2.0381863,11.4296022,-0.00138679,0.0376943,0.00656611,10.107429,-1.514922,0.0,-0.2989015,2.0477707,11.4355648,ON_TABLE
1773662618293,-0.253552,2.0000715,11.4781105,-0.00230072,0.03710352,0.01004086,9.882234,-1.246682,0.0,-0.2480861,2.0115616,11.4816477,STATIONARY
1773662618359,-0.1952111,1.990118,11.4598349,-0.00237274,0.03994469,0.01476939,9.850348,-0.961515,0.0,-0.1926622,2.0021058,11.4642859,STATIONARY
1773662618425,-0.1975804,1.9491328,11.5090092,6.026e-05,0.03885285,0.01861229,9.610853,-0.969721,0.0,-0.1949131,1.9631698,11.5110015,STATIONARY
1773662618491,-0.1771221,1.9597155,11.4867739,0.00169183,0.03414727,0.01583834,9.680673,-0.870831,0.0,-0.1754777,1.9732234,11.4898779,STATIONARY
1773662618557,-0.2336217,2.0139105,11.5316396,0.00773248,0.02989457,0.01235111,9.904359,-1.143308,0.0,-0.2291523,2.0247087,11.5325003,ON_TABLE
1773662618623,-0.1379618,2.0482677,11.4997759,0.00999733,0.02470468,0.00830748,10.098543,-0.67669,0.0,-0.1382753,2.057348,11.5022298,ON_TABLE
1773662618689,-0.0382187,2.122137,11.479432,0.01537857,0.02986027,0.00917701,10.473642,-0.187577,0.0,-0.0435194,2.1275237,11.4829031,ON_TABLE
1773662618755,0.0056933,2.12389,11.4840585,0.0189444,0.03083627,0.00446081,10.478029,0.027931,0.0,-0.001803,2.1291892,11.4872983,STATIONARY
1773662618821,-0.016815,2.1907941,11.4991969,0.02004763,0.03311626,0.00731097,10.786551,-0.082302,0.0,-0.0231859,2.1927481,11.5016798,STATIONARY
1773662618887,-0.0273953,2.2080258,11.53588,0.02036783,0.02661294,0.00241414,10.835616,-0.133639,0.0,-0.0332372,2.2091182,11.5365287,STATIONARY
1773662618953,-0.0954623,2.1761816,11.5223228,0.0161329,0.02917082,0.00438474,10.694917,-0.466438,0.0,-0.0979008,2.1788661,11.5236493,STATIONARY
1773662619019,-0.0612362,2.1728398,11.5207882,0.01169379,0.03246506,0.00484532,10.680472,-0.299264,0.0,-0.0653861,2.1756914,11.5221915,STATIONARY
1773662619085,0.0002906,2.2244537,11.494074,0.00620033,0.03212964,0.00159181,10.953074,0.001422,0.0,-0.0069356,2.2247247,11.496813,ON_TABLE
1773662619151,0.063824,2.2558047,11.4856953,0.00247668,0.02976969,-0.00232482,11.111365,0.312411,0.0,0.0534211,2.2545081,11.4888533,STATIONARY
1773662619217,0.067062,2.2605663,11.4846254,0.00594685,0.0318966,-0.00157469,11.135227,0.328264,0.0,0.0564972,2.2590316,11.4878368,ON_TABLE
1773662619283,0.1077193,2.1980074,11.4528171,0.00208476,0.03415465,0.00213057,10.863552,0.529221,0.0,0.0951216,2.1996006,11.457619,ON_TABLE
1773662619349,0.092782,2.2762772,11.5341205,-0.00122622,0.03660161,0.0053423,11.163601,0.452164,0.0,0.0809312,2.273957,11.5348572,STATIONARY
1773662619415,0.1394972,2.2156317,11.5381344,0.00465512,0.03933692,-0.00268153,10.869234,0.680251,0.0,0.1253107,2.2163437,11.5386704,STATIONARY
1773662619481,0.0783908,2.1933154,11.5247867,0.00671712,0.03699843,-0.00129736,10.775025,0.382845,0.0,0.0672596,2.1951432,11.5259901,STATIONARY
1773662619547,0.1265709,2.1600286,11.5159556,0.00219209,0.04266351,-0.00216087,10.622811,0.618915,0.0,0.1130307,2.1635208,11.5176005,ON_TABLE
1773662619613,0.1125312,2.2014817,11.4994695,0.00621805,0.03520633,0.00082477,10.837183,0.550666,0.0,0.099693,2.2029013,11.5019387,ON_TABLE
1773662619679,0.1234684,2.1889304,11.47375,0.00362775,0.03123846,0.00327517,10.800332,0.605612,0.0,0.1100834,2.1909775,11.4775052,STATIONARY
1773662619745,0.226349,2.2287219,11.5046713,0.0043456,0.03351666,0.00263007,10.961648,1.106555,0.0,0.2078199,2.2287795,11.5068805,ON_TABLE
1773662619811,0.2120726,2.3144027,11.5336704,0.0064405,0.03265811,0.00599515,11.34469,1.03281,0.0,0.1942573,2.3101762,11.5344296,ON_TABLE
1773662619877,0.1936656,2.3202248,11.523375,0.00453116,0.03185052,0.00878045,11.38269,0.943901,0.0,0.1767707,2.3157072,11.524649,ON_TABLE
1773662619943,0.2279329,2.2799735,11.5080174,0.00508469,0.02981322,0.00860018,11.204204,1.113049,0.0,0.2093246,2.2774685,11.5100592,ON_TABLE
1773662620009,0.2267755,2.3153785,11.5095698,0.00491482,0.02764081,0.00631739,11.372218,1.106601,0.0,0.2082251,2.3111032,11.511534,STATIONARY
1773662620075,0.2081551,2.3149874,11.53835,-0.001008,0.02879534,0.00694618,11.343069,1.01333,0.0,0.1905356,2.3107316,11.5388753,STATIONARY
1773662620141,0.1511369,2.3139775,11.5327096,-0.00341068,0.02955617,0.00829145,11.344499,0.736151,0.0,0.1363684,2.3097722,11.5335168,STATIONARY
1773662620207,0.2086168,2.3455306,11.4991764,-0.00317113,0.02889453,0.00775813,11.526843,1.018375,0.0,0.1909743,2.3397477,11.5016603,STATIONARY
1773662620273,0.2367798,2.3815335,11.4957274,-0.00225272,0.02725362,0.00776233,11.701805,1.155439,0.0,0.2177291,2.3739504,11.4983838,STATIONARY
1773662620339,0.1862203,2.4328441,11.5043943,-0.00915043,0.02694281,0.01159235,11.93895,0.907297,0.0,0.1696976,2.4226956,11.5066173,STATIONARY
1773662620405,0.0939307,2.4743396,11.4969052,-0.00969477,0.02857147,0.00909247,12.145418,0.457623,0.0,0.0820225,2.4621162,11.4995027,ON_TABLE
1773662620471,0.0914695,2.4133578,11.56368,-0.01094768,0.02621899,0.00922067,11.788148,0.443646,0.0,0.0796844,2.4041836,11.5629388,STATIONARY
1773662620537,0.0634249,2.4150594,11.6023591,-0.01283059,0.02381489,0.01366915,11.758185,0.306635,0.0,0.053042,2.4058001,11.5996839,ON_TABLE
1773662620603,0.0466765,2.4293662,11.6446736,-0.00789417,0.03007449,0.009409,11.784194,0.224822,0.0,0.037131,2.4193915,11.6398827,STATIONARY
1773662620669,0.0452437,2.4844175,11.6142396,-0.00400828,0.03209672,0.01215179,12.074158,0.218259,0.0,0.0357698,2.4716903,11.6109704,ON_TABLE
1773662620735,0.0632198,2.4382349,11.6359665,-0.00534919,0.03065664,0.00842308,11.834527,0.304676,0.0,0.0528472,2.4278168,11.6316109,ON_TABLE
1773662620801,0.0145715,2.3858996,11.6449751,-0.00776849,0.0330572,0.00660812,11.578883,0.070236,0.0,0.0066313,2.3780982,11.6401691,ON_TABLE
1773662620867,-0.0077466,2.284968,11.6256085,-0.00829968,0.03400445,0.00703893,11.119522,-0.037462,0.0,-0.014571,2.2822132,11.6217708,ON_TABLE
1773662620933,-0.0645358,2.2184953,11.6069512,-0.01140181,0.02925676,0.01216261,10.820559,-0.312903,0.0,-0.0685206,2.2190642,11.6040464,ON_TABLE
1773662620999,-0.063267,2.170456,11.6109982,-0.0118624,0.02550399,0.01225971,10.588007,-0.306879,0.0,-0.0673153,2.1734269,11.607891,STATIONARY
1773662621065,-0.1193308,2.1774846,11.6117811,-0.01324276,0.02692379,0.00905289,10.620421,-0.578704,0.0,-0.1205759,2.180104,11.6086347,ON_TABLE
1773662621131,-0.1406388,2.272136,11.6212286,-0.01105107,0.03279635,0.00711162,11.061897,-0.68047,0.0,-0.1408185,2.2700229,11.6176099,ON_TABLE
1773662621197,-0.1592331,2.0928874,11.6411381,-0.01243432,0.02785242,0.01212256,10.191038,-0.771306,0.0,-0.1584831,2.0997367,11.6365239,STATIONARY
1773662621263,-0.1714987,2.0980119,11.6226049,-0.01417927,0.02888686,0.01644203,10.231259,-0.83193,0.0,-0.1701354,2.1046049,11.6189174,STATIONARY
1773662621329,-0.2311652,2.0973004,11.6489705,-0.01320158,0.02751449,0.01177604,10.204321,-1.118858,0.0,-0.2268186,2.103929,11.6439647,ON_TABLE
1773662621395,-0.2258316,2.0894514,11.6951212,-0.01163891,0.02362526,0.00943603,10.127745,-1.088999,0.0,-0.2217517,2.0964724,11.6878078,STATIONARY
1773662621461,-0.2923284,2.0650615,11.6768117,-0.01267811,0.02222097,0.00694145,10.026065,-1.412192,0.0,-0.2849236,2.073302,11.6704139,STATIONARY
1773662621527,-0.2722769,2.0160059,11.7003179,-0.00888947,0.02358828,0.00870165,9.773676,-1.313732,0.0,-0.2658747,2.0266992,11.6927447,STATIONARY
1773662621593,-0.2484004,2.0301052,11.6619454,-0.00856729,0.02105474,0.00587291,9.872866,-1.202147,0.0,-0.243192,2.0400935,11.6562908,STATIONARY
1773662621659,-0.2796301,1.9493999,11.6547736,-0.00462155,0.0251412,0.00108339,9.492821,-1.355595,0.0,-0.2728603,1.9634235,11.6494776,STATIONARY
1773662621725,-0.3311121,1.9909065,11.6198499,-0.00345811,0.02754591,-0.00080793,9.718594,-1.608793,0.0,-0.3217681,2.0028549,11.6163001,ON_TABLE
1773662621791,-0.2685911,2.0600446,11.6356255,-0.00677916,0.02523697,-0.00474282,10.037347,-1.30211,0.0,-0.2623732,2.068536,11.6312869,ON_TABLE
1773662621857,-0.259517,2.1741376,11.7149448,-0.00713703,0.02698069,-0.00520309,10.511195,-1.247746,0.0,-0.2537528,2.1769244,11.7066403,ON_TABLE
1773662621923,-0.2600704,2.158619,11.6849732,-0.01208483,0.02403878,-0.00728726,10.463981,-1.253804,0.0,-0.2542785,2.1621816,11.6781673,STATIONARY
1773662621989,-0.3118342,2.1364259,11.6805364,-0.01591682,0.02063996,-0.01651214,10.361488,-1.504313,0.0,-0.3034541,2.1410982,11.6739523,ON_TABLE
1773662622055,-0.2706876,2.1248591,11.7049486,-0.01546437,0.0227185,-0.01728371,10.286454,-1.303484,0.0,-0.2643648,2.1301098,11.6971439,ON_TABLE
1773662622121,-0.2906644,2.2998,11.7172587,-0.01152369,0.02217587,-0.01278809,11.101214,-1.394423,0.0,-0.2833428,2.2963036,11.7088385,ON_TABLE
1773662622187,-0.2463316,2.3076923,11.7479616,-0.01170806,0.02194491,-0.01471247,11.110927,-1.178685,0.0,-0.2412267,2.3038013,11.7380063,STATIONARY
1773662622253,-0.2771304,2.3821551,11.7766085,-0.0154835,0.01917602,-0.01249531,11.432325,-1.321301,0.0,-0.2704856,2.374541,11.7652208,STATIONARY
1773662622319,-0.2874073,2.3563804,11.7650637,-0.00769784,0.01717663,-0.01149568,11.322411,-1.372153,0.0,-0.2802486,2.350055,11.7542533,ON_TABLE
1773662622385,-0.3037679,2.4062565,11.7682935,-0.00671977,0.01662877,-0.01488419,11.552206,-1.448654,0.0,-0.2957912,2.3974373,11.7573216,ON_TABLE
1773662622451,-0.2174706,2.5176713,11.7574537,-0.00573106,0.01636863,-0.01853724,12.084443,-1.036161,0.0,-0.2138087,2.5032814,11.7470237,ON_TABLE
1773662622517,-0.1539626,2.5888171,11.7964486,-0.00403804,0.02129186,-0.01562967,12.376736,-0.73038,0.0,-0.1534762,2.5708699,11.7840689,ON_TABLE
1773662622583,-0.2066831,2.5781183,11.7591327,-0.00542266,0.01857144,-0.01684203,12.364241,-0.983592,0.0,-0.2035606,2.5607061,11.7486188,ON_TABLE
1773662622649,-0.3118274,2.5379192,11.7157266,-0.00453309,0.01748447,-0.0166004,12.218645,-1.490087,0.0,-0.3034477,2.5225169,11.707383,ON_TABLE
1773662622715,-0.2867667,2.5597332,11.7188347,0.00310604,0.02160704,-0.01924072,12.317959,-1.369504,0.0,-0.27964,2.5432402,11.7103357,STATIONARY
1773662622781,-0.270135,2.5300068,11.7208897,0.00576027,0.02497163,-0.01869737,12.177531,-1.290567,0.0,-0.2638399,2.5150001,11.7122879,STATIONARY
1773662622847,-0.3897965,2.4917777,11.6952873,0.00026421,0.02597465,-0.01507916,12.02102,-1.86705,0.0,-0.3775183,2.4786825,11.6879657,ON_TABLE
1773662622913,-0.3473769,2.484018,11.6964324,-0.00850332,0.02652924,-0.01714204,11.984859,-1.664058,0.0,-0.3372197,2.4713107,11.6890535,STATIONARY
1773662622979,-0.3846429,2.4481037,11.6531373,0.00190551,0.03048266,-0.02025129,11.857954,-1.850156,0.0,-0.3726225,2.4371922,11.6479232,STATIONARY
1773662623045,-0.4011813,2.4993835,11.5909718,0.00975997,0.02819389,-0.01751539,12.161417,-1.9378,0.0,-0.3883339,2.485908,11.5888659,STATIONARY
1773662623111,-0.4876827,2.4379897,11.5892802,0.012197,0.02745509,-0.01931219,11.869652,-2.358062,0.0,-0.4705102,2.4275839,11.5872589,ON_TABLE
1773662623177,-0.4848508,2.3538241,11.5738986,0.01626011,0.0296432,-0.01927753,11.485858,-2.350751,0.0,-0.4678199,2.3476265,11.5726464,ON_TABLE
1773662623243,-0.4439512,2.4140084,11.5928681,0.02073175,0.03359425,-0.01729957,11.754359,-2.147071,0.0,-0.4289653,2.4048016,11.5906674,ON_TABLE
1773662623309,-0.4152379,2.4355052,11.604044,0.01943092,0.03152842,-0.02015718,11.846055,-2.005727,0.0,-0.4016877,2.4252236,11.6012845,STATIONARY
1773662623375,-0.3628024,2.363797,11.5393959,0.01839393,0.03672184,-0.01679767,11.571085,-1.764195,0.0,-0.351874,2.3571008,11.5398688,STATIONARY
1773662623441,-0.3697721,2.4148444,11.4876636,0.01599401,0.03461749,-0.01680767,11.86544,-1.80423,0.0,-0.3584952,2.4055958,11.4907232,ON_TABLE
1773662623507,-0.426243,2.4085617,11.457966,0.0163502,0.03511259,-0.0126174,11.863247,-2.08493,0.0,-0.4121425,2.3996273,11.4625104,ON_TABLE
1773662623573,-0.4906779,2.5088066,11.4709832,0.01833195,0.03450833,-0.00810809,12.325916,-2.392874,0.0,-0.4733557,2.4948599,11.4748768,STATIONARY
1773662623639,-0.4143692,2.4808724,11.4520679,0.01741892,0.03166563,-0.01422939,12.215415,-2.025287,0.0,-0.4008624,2.4683224,11.4569072,ON_TABLE
1773662623705,-0.429683,2.4468489,11.4831872,0.01731227,0.03448616,-0.01201033,12.020578,-2.09591,0.0,-0.4154105,2.4360001,11.4864705,STATIONARY
